"","theta_1","theta_2","mu_1","mu_2","size_1","size_2","prob_1","prob_2","total_mean_1","total_mean_2","foldChange","norm_total_mean_1","norm_total_mean_2","norm_foldChange","chi2LR1","pvalue_LR2","pvalue_LR3","FDR_LR2","FDR_LR3","pvalue","pvalue.adj.FDR","Remark"
"Tie1",0.986358685043441,1,1.59362422878816,0,10084.5840861831,1,0.99984199919191,1,0.0108695652173913,0,Inf,0.0217391304347826,0,Inf,0.808619303086754,NA,NA,NA,NA,0.847404318436234,1,NA
"Col16a1",0.986358685043441,1,1.59362422878816,0,10084.5840861831,1,0.99984199919191,1,0.0108695652173913,0,Inf,0.0217391304347826,0,Inf,0.808619303086754,NA,NA,NA,NA,0.847404318436234,1,NA
"Spon2",0.986358685043441,1,1.59362422878816,0,10084.5840861831,1,0.99984199919191,1,0.0108695652173913,0,Inf,0.0217391304347826,0,Inf,0.808619303086754,NA,NA,NA,NA,0.847404318436234,1,NA
"Tbx3os1",0.986358685043441,1,1.59362422878816,0,10084.5840861831,1,0.99984199919191,1,0.0108695652173913,0,Inf,0.0217391304347826,0,Inf,0.808619303086754,NA,NA,NA,NA,0.847404318436234,1,NA
"Flt1",0.986358685043441,1,1.59362422878816,0,10084.5840861831,1,0.99984199919191,1,0.0108695652173913,0,Inf,0.0217391304347826,0,Inf,0.808619303086754,NA,NA,NA,NA,0.847404318436234,1,NA
"Gimap5",0.986358685043441,1,1.59362422878816,0,10084.5840861831,1,0.99984199919191,1,0.0108695652173913,0,Inf,0.0217391304347826,0,Inf,0.808619303086754,NA,NA,NA,NA,0.847404318436234,1,NA
"C3ar1",0.986358685043441,1,1.59362422878816,0,10084.5840861831,1,0.99984199919191,1,0.0108695652173913,0,Inf,0.0217391304347826,0,Inf,0.808619303086754,NA,NA,NA,NA,0.847404318436234,1,NA
"Gm26802",0.986358685043441,1,1.59362422878816,0,10084.5840861831,1,0.99984199919191,1,0.0108695652173913,0,Inf,0.0217391304347826,0,Inf,0.808619303086754,NA,NA,NA,NA,0.847404318436234,1,NA
"Mia",0.986358685043441,1,1.59362422878816,0,10084.5840861831,1,0.99984199919191,1,0.0108695652173913,0,Inf,0.0217391304347826,0,Inf,0.808619303086754,NA,NA,NA,NA,0.847404318436234,1,NA
"Cox7a1",0.986358685043441,1,1.59362422878816,0,10084.5840861831,1,0.99984199919191,1,0.0108695652173913,0,Inf,0.0217391304347826,0,Inf,0.808619303086754,NA,NA,NA,NA,0.847404318436234,1,NA
"Dmkn",0.986358685043441,1,1.59362422878816,0,10084.5840861831,1,0.99984199919191,1,0.0108695652173913,0,Inf,0.0217391304347826,0,Inf,0.808619303086754,NA,NA,NA,NA,0.847404318436234,1,NA
"Klk10",0.986358685043441,1,1.59362422878816,0,10084.5840861831,1,0.99984199919191,1,0.0108695652173913,0,Inf,0.0217391304347826,0,Inf,0.808619303086754,NA,NA,NA,NA,0.847404318436234,1,NA
"Cd37",0.986358685043441,1,1.59362422878816,0,10084.5840861831,1,0.99984199919191,1,0.0108695652173913,0,Inf,0.0217391304347826,0,Inf,0.808619303086754,NA,NA,NA,NA,0.847404318436234,1,NA
"Rhcg",0.986358685043441,1,1.59362422878816,0,10084.5840861831,1,0.99984199919191,1,0.0108695652173913,0,Inf,0.0217391304347826,0,Inf,0.808619303086754,NA,NA,NA,NA,0.847404318436234,1,NA
"Gm26522",0.986358685043441,1,1.59362422878816,0,10084.5840861831,1,0.99984199919191,1,0.0108695652173913,0,Inf,0.0217391304347826,0,Inf,0.808619303086754,NA,NA,NA,NA,0.847404318436234,1,NA
"Ifitm6",0.986358685043441,1,1.59362422878816,0,10084.5840861831,1,0.99984199919191,1,0.0108695652173913,0,Inf,0.0217391304347826,0,Inf,0.808619303086754,NA,NA,NA,NA,0.847404318436234,1,NA
"Fgf3",0.986358685043441,1,1.59362422878816,0,10084.5840861831,1,0.99984199919191,1,0.0108695652173913,0,Inf,0.0217391304347826,0,Inf,0.808619303086754,NA,NA,NA,NA,0.847404318436234,1,NA
"Adgre5",0.986358685043441,1,1.59362422878816,0,10084.5840861831,1,0.99984199919191,1,0.0108695652173913,0,Inf,0.0217391304347826,0,Inf,0.808619303086754,NA,NA,NA,NA,0.847404318436234,1,NA
"Cdh5",0.986358685043441,1,1.59362422878816,0,10084.5840861831,1,0.99984199919191,1,0.0108695652173913,0,Inf,0.0217391304347826,0,Inf,0.808619303086754,NA,NA,NA,NA,0.847404318436234,1,NA
"Grap",0.986358685043441,1,1.59362422878816,0,10084.5840861831,1,0.99984199919191,1,0.0108695652173913,0,Inf,0.0217391304347826,0,Inf,0.808619303086754,NA,NA,NA,NA,0.847404318436234,1,NA
"Ccl3",0.986358685043441,1,1.59362422878816,0,10084.5840861831,1,0.99984199919191,1,0.0108695652173913,0,Inf,0.0217391304347826,0,Inf,0.808619303086754,NA,NA,NA,NA,0.847404318436234,1,NA
"Slc17a1",0.986358685043441,1,1.59362422878816,0,10084.5840861831,1,0.99984199919191,1,0.0108695652173913,0,Inf,0.0217391304347826,0,Inf,0.808619303086754,NA,NA,NA,NA,0.847404318436234,1,NA
"Agtr1a",0.986358685043441,1,1.59362422878816,0,10084.5840861831,1,0.99984199919191,1,0.0108695652173913,0,Inf,0.0217391304347826,0,Inf,0.808619303086754,NA,NA,NA,NA,0.847404318436234,1,NA
"Serpinb6b",0.986358685043441,1,1.59362422878816,0,10084.5840861831,1,0.99984199919191,1,0.016304347826087,0,Inf,0.0217391304347826,0,Inf,0.808619303086754,NA,NA,NA,NA,0.847404318436234,1,NA
"F13a1",0.986358685043441,1,1.59362422878816,0,10084.5840861831,1,0.99984199919191,1,0.0108695652173913,0,Inf,0.0217391304347826,0,Inf,0.808619303086754,NA,NA,NA,NA,0.847404318436234,1,NA
"Edn1",0.986358685043441,1,1.59362422878816,0,10084.5840861831,1,0.99984199919191,1,0.0108695652173913,0,Inf,0.0217391304347826,0,Inf,0.808619303086754,NA,NA,NA,NA,0.847404318436234,1,NA
"Ranbp3l",0.986358685043441,1,1.59362422878816,0,10084.5840861831,1,0.99984199919191,1,0.0108695652173913,0,Inf,0.0217391304347826,0,Inf,0.808619303086754,NA,NA,NA,NA,0.847404318436234,1,NA
"Hgd",0.986358685043441,1,1.59362422878816,0,10084.5840861831,1,0.99984199919191,1,0.0108695652173913,0,Inf,0.0217391304347826,0,Inf,0.808619303086754,NA,NA,NA,NA,0.847404318436234,1,NA
"Upk1b",0.986358685043441,1,1.59362422878816,0,10084.5840861831,1,0.99984199919191,1,0.0108695652173913,0,Inf,0.0217391304347826,0,Inf,0.808619303086754,NA,NA,NA,NA,0.847404318436234,1,NA
"Epha3",0.986358685043441,1,1.59362422878816,0,10084.5840861831,1,0.99984199919191,1,0.016304347826087,0,Inf,0.0217391304347826,0,Inf,0.808619303086754,NA,NA,NA,NA,0.847404318436234,1,NA
"Slc22a2",0.986358685043441,1,1.59362422878816,0,10084.5840861831,1,0.99984199919191,1,0.0108695652173913,0,Inf,0.0217391304347826,0,Inf,0.808619303086754,NA,NA,NA,NA,0.847404318436234,1,NA
"Ebi3",0.986358685043441,1,1.59362422878816,0,10084.5840861831,1,0.99984199919191,1,0.0108695652173913,0,Inf,0.0217391304347826,0,Inf,0.808619303086754,NA,NA,NA,NA,0.847404318436234,1,NA
"Ecscr",0.986358685043441,1,1.59362422878816,0,10084.5840861831,1,0.99984199919191,1,0.0108695652173913,0,Inf,0.0217391304347826,0,Inf,0.808619303086754,NA,NA,NA,NA,0.847404318436234,1,NA
"Adrb2",0.986358685043441,1,1.59362422878816,0,10084.5840861831,1,0.99984199919191,1,0.0108695652173913,0,Inf,0.0217391304347826,0,Inf,0.808619303086754,NA,NA,NA,NA,0.847404318436234,1,NA
"Cd34",0.987823190900113,1,2.23161178755751,0,10108.1666627638,1,0.999779275580748,1,0.016304347826087,0,Inf,0.0271739130434783,0,Inf,0.808610408605102,NA,NA,NA,NA,0.847406448110006,1,NA
"Defb42",0.987823190900113,1,2.23161178755751,0,10108.1666627638,1,0.999779275580748,1,0.016304347826087,0,Inf,0.0271739130434783,0,Inf,0.808610408605102,NA,NA,NA,NA,0.847406448110006,1,NA
"Pcdh9",0.987823190900113,1,2.23161178755751,0,10108.1666627638,1,0.999779275580748,1,0.016304347826087,0,Inf,0.0271739130434783,0,Inf,0.808610408605102,NA,NA,NA,NA,0.847406448110006,1,NA
"Ctla2a",0.987823190900113,1,2.23161178755751,0,10108.1666627638,1,0.999779275580748,1,0.016304347826087,0,Inf,0.0271739130434783,0,Inf,0.808610408605102,NA,NA,NA,NA,0.847406448110006,1,NA
"Lcn2",0.972717417366589,0.938780441194782,1.59362464192826,1.59362427587995,17925.445075209,17366.9609498869,0.999911104970062,0.999908246580389,0.0217391304347826,0.0487804878048781,0.445652173913043,0.0434782608695652,0.0975609756097561,0.445652173913043,0.80681516286846,NA,NA,NA,NA,0.847836251465668,1,NA
"Cyp2j5",0.962699563423147,0.916301451999191,0.874217563656414,0.87421745185171,16847.6201457483,15141.7521740368,0.999948113015632,0.999942267779099,0.0217391304347826,0.0487804878048781,0.445652173913043,0.0326086956521739,0.0731707317073171,0.445652173913044,0.806640784790218,NA,NA,NA,NA,0.847877994763564,1,NA
"Gm11627",0.962699563466491,0.916301451999191,0.874217565041622,0.87421745185171,16845.6248663192,15141.7521740368,0.999948106870117,0.999942267779099,0.0217391304347826,0.0487804878048781,0.445652173913043,0.0326086956521739,0.0731707317073171,0.445652173913044,0.806640776036843,NA,NA,NA,NA,0.847877996858959,1,NA
"Ifi203",1.56582346475343e-12,1,0.0108695621010743,0,15198.6107041511,1,0.999999284832375,1,0.0108695652173913,0,Inf,0.0108695652173913,0,Inf,0.804658155046813,NA,NA,NA,NA,0.848352542747311,1,NA
"Ccdc3",1.56582346475343e-12,1,0.0108695621010743,0,15198.6107041511,1,0.999999284832375,1,0.0108695652173913,0,Inf,0.0108695652173913,0,Inf,0.804658155046813,NA,NA,NA,NA,0.848352542747311,1,NA
"Fam167b",1.56582346475343e-12,1,0.0108695621010743,0,15198.6107041511,1,0.999999284832375,1,0.0108695652173913,0,Inf,0.0108695652173913,0,Inf,0.804658155046813,NA,NA,NA,NA,0.848352542747311,1,NA
"Cnn1",1.56582346475343e-12,1,0.0108695621010743,0,15198.6107041511,1,0.999999284832375,1,0.0108695652173913,0,Inf,0.0108695652173913,0,Inf,0.804658155046813,NA,NA,NA,NA,0.848352542747311,1,NA
"Rec114",1.56582346475343e-12,1,0.0108695621010743,0,15198.6107041511,1,0.999999284832375,1,0.0108695652173913,0,Inf,0.0108695652173913,0,Inf,0.804658155046813,NA,NA,NA,NA,0.848352542747311,1,NA
"Milr1",1.56582346475343e-12,1,0.0108695621010743,0,15198.6107041511,1,0.999999284832375,1,0.0108695652173913,0,Inf,0.0108695652173913,0,Inf,0.804658155046813,NA,NA,NA,NA,0.848352542747311,1,NA
"Rorb",1.56582346475343e-12,1,0.0108695621010743,0,15198.6107041511,1,0.999999284832375,1,0.0108695652173913,0,Inf,0.0108695652173913,0,Inf,0.804658155046813,NA,NA,NA,NA,0.848352542747311,1,NA
"Hgsnat",0.767612656623772,0.84695109836266,1.37981727799982,1.59362426985982,10362.9425686238,13944.7219467868,0.999866868548987,0.999885731520864,0.190217391304348,0.195121951219512,0.974864130434783,0.320652173913043,0.24390243902439,1.31467391304348,0.799071123911915,NA,NA,NA,NA,0.84968919539781,1,NA
"Parp12",0.92579783169509,0.969390219570262,1.31837375721326,1.59362422918157,17855.6064052911,14005.4918796476,0.999926170167958,0.999886227279134,0.0543478260869565,0.024390243902439,2.22826086956522,0.0978260869565217,0.0487804878048781,2.0054347826087,0.793678742405945,NA,NA,NA,NA,0.850978389890128,1,NA
"Ptp4a3",0.753529289815102,0.783440504684577,1.47737812218661,1.12626171727353,14591.9087420064,12985.9824293687,0.999898763857132,0.999913278486839,0.21195652173913,0.146341463414634,1.44836956521739,0.364130434782609,0.24390243902439,1.4929347826087,0.781455267609772,NA,NA,NA,NA,0.853897351419529,1,NA
"Spp2",0.867268098576966,0.761353179143637,1.0645843570212,0.715415755790111,12484.0240593949,10377.6210449517,0.99991473153396,0.999931066432612,0.0923913043478261,0.121951219512195,0.757608695652174,0.141304347826087,0.170731707317073,0.827639751552795,0.779767118743251,NA,NA,NA,NA,0.85430009681726,1,NA
"Gadd45b",0.820148023593752,0.742947335622451,1.69221285524493,1.42326540110475,15435.8028819419,14096.7932818659,0.999890382938109,0.999899046422196,0.201086956521739,0.195121951219512,1.03057065217391,0.304347826086957,0.365853658536585,0.831884057971015,0.777286224848126,NA,NA,NA,NA,0.854891794673383,1,NA
"Dusp3",0.743794609449296,0.703305119326331,1.44245683781903,1.72633623127105,12536.7790492662,11465.2658861462,0.999884955227732,0.999849451695982,0.222826086956522,0.365853658536585,0.609057971014493,0.369565217391304,0.51219512195122,0.721532091097308,0.766004579980802,NA,NA,NA,NA,0.857579791942231,1,NA
"Abhd12",0.60625034701979,0.528573407659437,1.68392142887883,1.75906133601433,11539.6264058834,15996.6344501448,0.999854096165762,0.999890047626673,0.402173913043478,0.585365853658537,0.687047101449275,0.66304347826087,0.829268292682927,0.799552429667519,0.748507053046467,NA,NA,NA,NA,0.861739543046183,1,NA
"Efna1",0.696639504820747,0.611705534058401,1.84527186353204,1.69597211614117,14134.915756744,16823.8896358507,0.999869469968418,0.999899202788203,0.358695652173913,0.463414634146341,0.774027459954233,0.559782608695652,0.658536585365854,0.850040257648953,0.731965598298359,NA,NA,NA,NA,0.865660791154824,1,NA
"Pecam1",0.957671800075653,0.938780441194782,1.0271700952961,1.59362427587995,17534.0355153885,17366.9609498869,0.999941421931948,0.999908246580389,0.0271739130434783,0.0487804878048781,0.557065217391304,0.0434782608695652,0.0975609756097561,0.445652173913043,0.720537243945799,NA,NA,NA,NA,0.868363079028699,1,NA
"Trabd2b",0.63233917639348,0.693902201710366,1.75906609329491,1.59362426004233,18517.4404704157,10799.8228893572,0.999905013924072,0.999852461549091,0.407608695652174,0.317073170731707,1.28553511705686,0.646739130434783,0.48780487804878,1.3258152173913,0.711120465625072,NA,NA,NA,NA,0.870585238638922,1,NA
"Fam174b",0.854299423780913,0.783440504684577,1.5293425121096,1.12626171727353,11618.1379104452,12985.9824293687,0.999868383278211,0.999913278486839,0.135869565217391,0.170731707317073,0.795807453416149,0.222826086956522,0.24390243902439,0.913586956521739,0.706680576390795,NA,NA,NA,NA,0.871631496458831,1,NA
"Nell2",0.884486703294479,0.938780441194782,1.22327343415172,1.59362427587995,17035.6344140711,17366.9609498869,0.999928198412137,0.999908246580389,0.0978260869565217,0.0487804878048781,2.0054347826087,0.141304347826087,0.0975609756097561,1.44836956521739,0.697993841217396,NA,NA,NA,NA,0.873675716191878,1,NA
"Spp1",0.898958650192319,0.832602905970916,1.39848070823738,0.874217466239987,16745.4025284949,15636.2479655132,0.999916492665825,0.99994409345556,0.0760869565217391,0.0975609756097561,0.779891304347826,0.141304347826087,0.146341463414634,0.965579710144927,0.689911431897286,NA,NA,NA,NA,0.875574278048768,1,NA
"Flrt2",0.757742545434777,0.825132932994576,1.77227912150946,1.81322406003533,12269.3924197311,16628.8509569264,0.999855573683102,0.999890971037578,0.255434782608696,0.170731707317073,1.49611801242236,0.429347826086957,0.317073170731707,1.35409698996656,0.688857419993099,NA,NA,NA,NA,0.875821614639097,1,NA
"Col6a2",0.927087893567174,0.916301451999191,1.71438838403029,0.87421745185171,18880.1783363916,15141.7521740368,0.999909204632765,0.999942267779099,0.0760869565217391,0.0487804878048781,1.55978260869565,0.125,0.0731707317073171,1.70833333333333,0.677980491150691,NA,NA,NA,NA,0.878370528422337,1,NA
"Lrrc8a",0.686173034689121,0.724511977249106,1.88763649419393,1.59362425472535,14536.5262540457,13354.5462133555,0.999870162143656,0.999880682272415,0.391304347826087,0.317073170731707,1.23411371237458,0.592391304347826,0.439024390243902,1.34933574879227,0.674988747768168,NA,NA,NA,NA,0.879070477478104,1,NA
"Gk",0.799720223053938,0.755232240459785,1.68242809575819,1.19575767393315,19049.0658250183,10696.4374084583,0.999911687033317,0.999888222221181,0.201086956521739,0.170731707317073,1.1777950310559,0.33695652173913,0.292682926829268,1.15126811594203,0.663597202872495,NA,NA,NA,NA,0.881730977241263,1,NA
"Acvr1",0.851540040485958,0.908171366090877,1.46430941857102,1.59363037115117,17025.9759763046,16185.0833596323,0.99991400296263,0.999901546786154,0.119565217391304,0.0731707317073171,1.63405797101449,0.217391304347826,0.146341463414634,1.48550724637681,0.663128589763716,NA,NA,NA,NA,0.881840260254288,1,NA
"Phyh",0.672608452545933,0.696751108385461,1.59362434786631,1.28687664554498,11373.2715388576,16948.7618863808,0.99985989949551,0.999924078292426,0.298913043478261,0.268292682926829,1.11413043478261,0.521739130434783,0.390243902439024,1.33695652173913,0.658749880235234,NA,NA,NA,NA,0.882860766021,1,NA
"Kcnj8",0.965514383680596,0.969390219570262,2.99431681519035,1.59362422918157,51.7624978373806,14005.4918796476,0.945316088340983,0.999886227279134,0.0760869565217391,0.024390243902439,3.1195652173913,0.103260869565217,0.0487804878048781,2.11684782608696,0.648996421364828,NA,NA,NA,NA,0.885129725980662,1,NA
"Pde3a",0.928237114581578,2.17639637131893e-13,0.605860188724803,0.0243902438977498,18620.8313309053,16687.9502653615,0.999967464370096,0.999998538453923,0.0326086956521739,0.024390243902439,1.33695652173913,0.0434782608695652,0.024390243902439,1.78260869565217,0.645430947125831,NA,NA,NA,NA,0.885957687763455,1,NA
"AI839979",0.964118591155404,2.17639637131893e-13,0.605860354409605,0.0243902438977498,10578.9878239437,16687.9502653615,0.999942733116933,0.999998538453923,0.016304347826087,0.024390243902439,0.668478260869565,0.0217391304347826,0.024390243902439,0.891304347826087,0.643086525609064,NA,NA,NA,NA,0.886501660086164,1,NA
"Mccc1",0.738407306203347,0.768917786440621,1.66205455085193,2.00541019505661,11681.1963648533,12.5425473814614,0.999857735625034,0.862151770479894,0.25,0.341463414634146,0.732142857142857,0.434782608695652,0.463414634146341,0.938215102974828,0.635462788062739,NA,NA,NA,NA,0.888268120118598,1,NA
"Acot13",0.330847227179673,0.281024621773827,2.40407832376008,2.13718747102025,14203.2343608297,13334.3382233534,0.999830765907913,0.999839748703823,1.1195652173913,1.09756097560976,1.02004830917874,1.60869565217391,1.53658536585366,1.04692891649413,0.630908916103863,NA,NA,NA,NA,0.889321442919074,1,NA
"Trf",0.962898968114981,0.916301451999191,1.3183741122548,0.87421745185171,10216.3783562277,15141.7521740368,0.999870971497095,0.999942267779099,0.0271739130434783,0.0487804878048781,0.557065217391304,0.0489130434782609,0.0731707317073171,0.668478260869565,0.630523926648578,NA,NA,NA,NA,0.889410428089326,1,NA
"Plagl1",0.71704860388555,0.764286476260429,1.9975776745706,1.75906185365093,10937.4903651984,10778.6770453486,0.99981739751577,0.999836828321586,0.347826086956522,0.292682926829268,1.18840579710145,0.565217391304348,0.414634146341463,1.36317135549872,0.627092602464245,NA,NA,NA,NA,0.890203087658686,1,NA
"Naalad2",0.964118591155404,0.969390219570262,0.605860354409605,1.59362422918157,10578.9878239437,14005.4918796476,0.999942733116933,0.999886227279134,0.016304347826087,0.024390243902439,0.668478260869565,0.0217391304347826,0.0487804878048781,0.445652173913043,0.623061195372067,NA,NA,NA,NA,0.891133337001516,1,NA
"Megf11",0.964118591155404,0.969390219570262,0.605860354409605,1.59362422918157,10578.9878239437,14005.4918796476,0.999942733116933,0.999886227279134,0.016304347826087,0.024390243902439,0.668478260869565,0.0217391304347826,0.0487804878048781,0.445652173913043,0.623061195372067,NA,NA,NA,NA,0.891133337001516,1,NA
"Csad",0.618043178786679,0.52952858299583,1.59362423207106,1.50342173619207,17677.3887816173,13047.1366748303,0.99990985769455,0.999884783262848,0.380434782608696,0.48780487804878,0.779891304347826,0.608695652173913,0.707317073170732,0.860569715142429,0.621585992647965,NA,NA,NA,NA,0.891473458439204,1,NA
"N4bp3",0.854299423780913,0.861197203357412,1.5293425121096,2.10863012856493,11618.1379104452,14462.3100335226,0.999868383278211,0.999854219503901,0.125,0.195121951219512,0.640625,0.222826086956522,0.292682926829268,0.761322463768116,0.621477793104873,NA,NA,NA,NA,0.891498398830676,1,NA
"Ctsa",0.456935621265902,0.489454677348973,1.90144802789571,1.67205368140881,14168.8009523925,15697.8721661473,0.999865818364244,0.999893496673662,0.652173913043478,0.560975609756098,1.16257088846881,1.03260869565217,0.853658536585366,1.20962732919255,0.61857802557131,NA,NA,NA,NA,0.892166498620145,1,NA
"Prnp",0.712603898839774,0.662835963204287,2.38271380143234,2.02550074844637,14410.6464163442,11204.0403277528,0.999834683342418,0.999819249611822,0.489130434782609,0.439024390243902,1.11413043478261,0.684782608695652,0.682926829268293,1.00271739130435,0.61551643775158,NA,NA,NA,NA,0.892871233360817,1,NA
"Tppp3",0.938614057037756,0.891720308686254,1.59362510485059,1.12626124396236,13561.1788011537,10376.38554598,0.999882500048311,0.999891470974461,0.0543478260869565,0.0975609756097561,0.557065217391304,0.0978260869565217,0.121951219512195,0.802173913043478,0.610507163935878,NA,NA,NA,NA,0.894022841895513,1,NA
"Dnm3os",0.981349768475964,0.969390219570262,0.874216855778423,1.59362422918157,10832.2814731598,14005.4918796476,0.999919301736189,0.999886227279134,0.0108695652173913,0.024390243902439,0.445652173913043,0.016304347826087,0.0487804878048781,0.334239130434783,0.601015953138308,NA,NA,NA,NA,0.8961997547309,1,NA
"Dach2",0.981349768475964,0.969390219570262,0.874216855778423,1.59362422918157,10832.2814731598,14005.4918796476,0.999919301736189,0.999886227279134,0.0108695652173913,0.024390243902439,0.445652173913043,0.016304347826087,0.0487804878048781,0.334239130434783,0.601015953138308,NA,NA,NA,NA,0.8961997547309,1,NA
"A730049H05Rik",0.981349768475964,0.969390219570262,0.874216855778423,1.59362422918157,10832.2814731598,14005.4918796476,0.999919301736189,0.999886227279134,0.0108695652173913,0.024390243902439,0.445652173913043,0.016304347826087,0.0487804878048781,0.334239130434783,0.601015953138308,NA,NA,NA,NA,0.8961997547309,1,NA
"Erich4",0.981349768475964,0.969390219570262,0.874216855778423,1.59362422918157,10832.2814731598,14005.4918796476,0.999919301736189,0.999886227279134,0.0108695652173913,0.024390243902439,0.445652173913043,0.016304347826087,0.0487804878048781,0.334239130434783,0.601015953138308,NA,NA,NA,NA,0.8961997547309,1,NA
"Defb1",0.981349768475964,0.969390219570262,0.874216855778423,1.59362422918157,10832.2814731598,14005.4918796476,0.999919301736189,0.999886227279134,0.0108695652173913,0.024390243902439,0.445652173913043,0.016304347826087,0.0487804878048781,0.334239130434783,0.601015953138308,NA,NA,NA,NA,0.8961997547309,1,NA
"Crlf1",0.981349768475964,0.969390219570262,0.874216855778423,1.59362422918157,10832.2814731598,14005.4918796476,0.999919301736189,0.999886227279134,0.0108695652173913,0.024390243902439,0.445652173913043,0.016304347826087,0.0487804878048781,0.334239130434783,0.601015953138308,NA,NA,NA,NA,0.8961997547309,1,NA
"Amn",0.981349768475964,0.969390219570262,0.874216855778423,1.59362422918157,10832.2814731598,14005.4918796476,0.999919301736189,0.999886227279134,0.0108695652173913,0.024390243902439,0.445652173913043,0.016304347826087,0.0487804878048781,0.334239130434783,0.601015953138308,NA,NA,NA,NA,0.8961997547309,1,NA
"Tap1",0.981349768475964,0.969390219570262,0.874216855778423,1.59362422918157,10832.2814731598,14005.4918796476,0.999919301736189,0.999886227279134,0.0108695652173913,0.024390243902439,0.445652173913043,0.016304347826087,0.0487804878048781,0.334239130434783,0.601015953138308,NA,NA,NA,NA,0.8961997547309,1,NA
"Bphl",0.498625666985655,0.520024996818027,1.94031891513572,1.67691659593892,10999.4048003728,17831.0411840001,0.999823628938635,0.999905964049536,0.614130434782609,0.536585365853659,1.14451581027668,0.972826086956522,0.804878048780488,1.2086627140975,0.59813373759107,NA,NA,NA,NA,0.896859478313404,1,NA
"Ifit2",0.890869480355793,0.833497701566776,1.59362425973799,1.31837343933402,15455.6008052705,14449.2368198469,0.999896900807776,0.999908766589124,0.0869565217391304,0.121951219512195,0.71304347826087,0.173913043478261,0.219512195121951,0.792270531400966,0.597208419714491,NA,NA,NA,NA,0.897071143528922,1,NA
"Adhfe1",0.938994839798658,0.891720308686254,1.24722164857363,1.12626124396236,19947.4234670506,10376.38554598,0.999937478458187,0.999891470974461,0.0434782608695652,0.0731707317073171,0.594202898550725,0.0760869565217391,0.121951219512195,0.623913043478261,0.592541969053613,NA,NA,NA,NA,0.898137576725912,1,NA
"S100a8",0.938994839798658,0.891720308686254,1.24722164857363,1.12626124396236,19947.4234670506,10376.38554598,0.999937478458187,0.999891470974461,0.0434782608695652,0.0731707317073171,0.594202898550725,0.0760869565217391,0.121951219512195,0.623913043478261,0.592541969053613,NA,NA,NA,NA,0.898137576725912,1,NA
"Cmbl",0.932428326618987,0.969390219570262,1.28687872186431,1.59362422918157,13662.5011698104,14005.4918796476,0.999905818304756,0.999886227279134,0.0489130434782609,0.024390243902439,2.0054347826087,0.0869565217391304,0.0487804878048781,1.78260869565217,0.589494222972363,NA,NA,NA,NA,0.898833163101973,1,NA
"Arl4a",0.647353800226334,0.572848382841751,1.98807821405231,1.94139008373968,15388.267510289,14761.8889846069,0.999870822274353,0.999868503631208,0.46195652173913,0.536585365853659,0.860918972332016,0.701086956521739,0.829268292682927,0.845428388746803,0.586891541252726,NA,NA,NA,NA,0.899426588850518,1,NA
"C1qc",0.933634028851413,0.891720308686254,1.0645843446486,1.12626124396236,14644.660444952,10376.38554598,0.999927310915471,0.999891470974461,0.0434782608695652,0.0731707317073171,0.594202898550725,0.0706521739130435,0.121951219512195,0.579347826086956,0.579356748132838,NA,NA,NA,NA,0.901141480682694,1,NA
"Sgce",0.933634028851413,0.891720308686254,1.0645843446486,1.12626124396236,14644.660444952,10376.38554598,0.999927310915471,0.999891470974461,0.0434782608695652,0.0731707317073171,0.594202898550725,0.0706521739130435,0.121951219512195,0.579347826086956,0.579356748132838,NA,NA,NA,NA,0.901141480682694,1,NA
"H2-Eb1",0.899860032169462,0.938780441194782,1.6824277554607,1.59362427587995,15355.8479424806,17366.9609498869,0.999890449329098,0.999908246580389,0.0978260869565217,0.0487804878048781,2.0054347826087,0.168478260869565,0.0975609756097561,1.72690217391304,0.574772176464364,NA,NA,NA,NA,0.90218262880708,1,NA
"Actr3b",0.940685470681474,0.969390219570262,1.74090584305647,1.59362422918157,13822.411958653,14005.4918796476,0.999874067810149,0.999886227279134,0.0597826086956522,0.024390243902439,2.45108695652174,0.103260869565217,0.0487804878048781,2.11684782608696,0.553973595953337,NA,NA,NA,NA,0.906883341350678,1,NA
"Pycard",0.695347680969809,0.650265869147501,1.62337562616285,1.81322406233433,11613.5545612056,10215.3980604832,0.999860236697622,0.999822532390509,0.293478260869565,0.48780487804878,0.601630434782609,0.494565217391304,0.634146341463415,0.779891304347826,0.552885429978971,NA,NA,NA,NA,0.907128225481231,1,NA
"Calml4",0.855180517601807,0.908171366090877,1.38853524661999,1.59363037115117,10453.0295504446,16185.0833596323,0.999867181966969,0.999901546786154,0.114130434782609,0.0731707317073171,1.55978260869565,0.201086956521739,0.146341463414634,1.37409420289855,0.551373697269753,NA,NA,NA,NA,0.907468251463862,1,NA
"Rhoc",0.420839175013191,0.367134055158623,1.9236978677453,1.65719220141909,14958.0869144437,10427.1112085037,0.999871410661556,0.99984109416014,0.717391304347826,0.682926829268293,1.05046583850932,1.11413043478261,1.04878048780488,1.06231041456016,0.55112933381065,NA,NA,NA,NA,0.907523195237087,1,NA
"Basp1",0.645912928301348,0.638148349779619,1.76510256653012,2.08953769768479,14046.8591896544,12118.8869369338,0.999874357621799,0.99982760978853,0.402173913043478,0.48780487804878,0.82445652173913,0.625,0.75609756097561,0.826612903225806,0.548789416074953,NA,NA,NA,NA,0.908049035276451,1,NA
