"","theta_1","theta_2","mu_1","mu_2","size_1","size_2","prob_1","prob_2","total_mean_1","total_mean_2","foldChange","norm_total_mean_1","norm_total_mean_2","norm_foldChange","chi2LR1","pvalue_LR2","pvalue_LR3","FDR_LR2","FDR_LR3","pvalue","pvalue.adj.FDR","Remark"
"Clcn5",0.27146440669305,0.332448327048602,2.43248829683143,2.40984487327316,10411.4524888514,17.666293499019,0.999766418747454,0.879964720874853,1.4746835443038,1.14130434782609,1.2921036769138,1.77215189873418,1.60869565217391,1.10160793705098,1.73890287934955,NA,NA,NA,NA,0.628319709709101,0.876968548861137,NA
"Cdca8",0.797001491222081,0.78791619420679,2.08893456220422,2.05005095580863,3.79255127757697,18245.3339454496,0.64482876961548,0.999887652336564,0.424050632911392,0.260869565217391,1.62552742616034,0.424050632911392,0.434782608695652,0.975316455696203,1.73515613472864,NA,NA,NA,NA,0.629146273850887,0.877537579039685,NA
"Gm26737",0.936484315598866,0.975646381710065,1.19575767356573,2.23161191724442,18058.241144829,11060.7772059924,0.999933787654619,0.999798281647066,0.0569620253164557,0.0326086956521739,1.74683544303797,0.0759493670886076,0.0543478260869565,1.39746835443038,1.7217075098265,NA,NA,NA,NA,0.632118552142263,0.881096717723248,NA
"Upk3a",0.958214012887018,0.938994849910032,0.605859939165205,1.24722178192777,16909.3750699742,16255.8822586044,0.999964171459348,0.999923281549585,0.0189873417721519,0.0434782608695652,0.436708860759494,0.0253164556962025,0.0760869565217391,0.332730560578662,1.71662960245223,NA,NA,NA,NA,0.633243005130439,0.881637361745813,NA
"Cldn15",4.48287118044206e-09,0.962699565070947,0.0189873442422709,0.874217353509164,13328.4488611005,11599.4410661472,0.99999857542934,0.999924638483339,0.0189873417721519,0.0217391304347826,0.873417721518987,0.0189873417721519,0.0326086956521739,0.582278481012658,1.71615536702988,NA,NA,NA,NA,0.63334808087229,0.881637361745813,NA
"Col14a1",0.906670076305258,0.924870761244268,2.98383361691418,2.02549586626855,15015.1315789956,10306.8750452824,0.999801317706321,0.999803519700459,0.227848101265823,0.108695652173913,2.09620253164557,0.278481012658228,0.152173913043478,1.83001808318264,1.70715768828549,NA,NA,NA,NA,0.635343651853372,0.883827988468004,NA
"Ppp1r3c",0.90581667590909,0.959075888861088,1.34399874868815,1.59362250259653,15353.6201284935,18605.3264492967,0.999912471384658,0.999914353235439,0.0949367088607595,0.0543478260869565,1.74683544303797,0.126582278481013,0.0652173913043478,1.94092827004219,1.70333642070591,NA,NA,NA,NA,0.636192287836448,0.884421262785241,NA
"Ctsd",0.135530651297821,0.191927082374592,3.66801430246005,3.69908488384321,236.670095596779,25.8666722936158,0.984738107893093,0.874886177896929,2.81645569620253,2.27173913043478,1.23977954091212,3.17088607594937,2.98913043478261,1.06080552359033,1.70113495455507,NA,NA,NA,NA,0.636681498741428,0.884514416354968,NA
"Mir143hg",0.92924916378828,0.92207008559552,0.98402021940934,1.81322359373947,11019.7607557881,12165.6659304647,0.999910712003643,0.999850977875468,0.0506329113924051,0.108695652173913,0.465822784810127,0.069620253164557,0.141304347826087,0.49269717624148,1.66128399663958,NA,NA,NA,NA,0.645575267676173,0.896275802373481,NA
"Sgce",0.885841626350374,0.822662906614066,1.49692119395967,1.59362426335398,12766.3371723069,18645.1962390747,0.999882758408122,0.999914536267366,0.120253164556962,0.173913043478261,0.691455696202532,0.170886075949367,0.282608695652174,0.604673807205453,1.6593454156544,NA,NA,NA,NA,0.646009734335441,0.896285028763409,NA
"Kcnk1",0.915706314800583,0.871897297532205,1.1262612187755,1.44245683030442,11339.9236509166,10550.6116309481,0.999900691626657,0.999863300849455,0.0759493670886076,0.119565217391304,0.635212888377445,0.0949367088607595,0.184782608695652,0.513775130305287,1.65188274199303,NA,NA,NA,NA,0.64768379772259,0.896991788146897,NA
"Col3a1",0.594845172700324,3.62458474432448e-07,2.99932223324671,0.695652289456898,0.262949115385889,0.0867586003011061,0.0806030790467833,0.110886238211664,1.12025316455696,0.684782608695652,1.63592525617842,1.21518987341772,0.695652173913043,1.74683544303797,1.65142867304149,NA,NA,NA,NA,0.647785736437234,0.896991788146897,NA
"B230312C02Rik",0.949005603685613,0.898958666655361,1.36525601311123,1.3984806282768,18459.5336367949,13138.3227976613,0.999926046070614,0.999893568470848,0.0443037974683544,0.0869565217391304,0.509493670886076,0.069620253164557,0.141304347826087,0.49269717624148,1.64824803636671,NA,NA,NA,NA,0.648500046803421,0.896991788146897,NA
"Samhd1",0.685235836347376,0.645326353459151,1.28687821112155,1.5936271025005,13699.2983899316,12863.0360318742,0.999906071296522,0.999876123359572,0.29746835443038,0.33695652173913,0.882809309922417,0.40506329113924,0.565217391304348,0.716650438169426,1.64369252939326,NA,NA,NA,NA,0.649523905011122,0.896991788146897,NA
"Vstm4",0.918657886161544,0.972717340725547,1.01151087973841,1.59362218352075,13.0047593785856,13485.1325742926,0.927833092463547,0.999881837729905,0.0632911392405063,0.0217391304347826,2.91139240506329,0.0822784810126582,0.0434782608695652,1.89240506329114,1.64101000522955,NA,NA,NA,NA,0.65012723465999,0.896991788146897,NA
"Cfp",0.938072580818492,0.986358685052677,0.715415880131218,1.59362425984007,16984.3412232422,18352.3598257903,0.999957879688285,0.99991317269796,0.0316455696202532,0.0108695652173913,2.91139240506329,0.0443037974683544,0.0217391304347826,2.0379746835443,1.64056048369059,NA,NA,NA,NA,0.650228368023951,0.896991788146897,NA
"Pcdh17",0.938072580818492,0.986358685052677,0.715415880131218,1.59362425984007,16984.3412232422,18352.3598257903,0.999957879688285,0.99991317269796,0.0316455696202532,0.0108695652173913,2.91139240506329,0.0443037974683544,0.0217391304347826,2.0379746835443,1.64056048369059,NA,NA,NA,NA,0.650228368023951,0.896991788146897,NA
"March10",0.938072580818492,0.986358685052677,0.715415880131218,1.59362425984007,16984.3412232422,18352.3598257903,0.999957879688285,0.99991317269796,0.0316455696202532,0.0108695652173913,2.91139240506329,0.0443037974683544,0.0217391304347826,2.0379746835443,1.64056048369059,NA,NA,NA,NA,0.650228368023951,0.896991788146897,NA
"Dse",0.900988361314508,0.951744916712603,1.21453565129525,1.12626105662576,13149.6360849094,17209.9411203467,0.999907645848444,0.999934561812369,0.0949367088607595,0.0326086956521739,2.91139240506329,0.120253164556962,0.0543478260869565,2.2126582278481,1.6395615338929,NA,NA,NA,NA,0.650453143540939,0.896991788146897,NA
"G0s2",0.598317193580932,0.708401988007798,1.74897108863673,2.05017098201289,3.41054796943644,19.0787165647564,0.661020519751722,0.902968342394989,0.582278481012658,0.358695652173913,1.62332182585347,0.70253164556962,0.597826086956522,1.17514384349827,1.63629085666116,NA,NA,NA,NA,0.651189390874447,0.896991788146897,NA
"Shisa3",0.827003942910101,0.849945559709892,1.06097380007825,1.59362455902946,1.44679504151173,10165.9964884578,0.576925200408197,0.999843264279803,0.139240506329114,0.152173913043478,0.91500904159132,0.183544303797468,0.239130434782609,0.767548906789413,1.63611547740004,NA,NA,NA,NA,0.65122888294579,0.896991788146897,NA
"Aspm",0.943804084844497,0.964252163267431,1.12626203873145,2.43248575228946,10097.5110893885,10674.4614626536,0.999888473860429,0.999772172903089,0.0569620253164557,0.0760869565217391,0.748643761301989,0.0632911392405063,0.0869565217391304,0.727848101265823,1.61429988868562,NA,NA,NA,NA,0.656151780073041,0.90317869858937,NA
"Col23a1",0.956254009127287,0.925399120814646,2.02550194912833,0.874217464166056,11469.3456709139,12994.3542757251,0.999823429830784,0.999932727811241,0.069620253164557,0.0434782608695652,1.60126582278481,0.0886075949367089,0.0652173913043478,1.35864978902954,1.6014766790029,NA,NA,NA,NA,0.65905503900768,0.906579321550289,NA
"Kcnk2",9.70772064315487e-12,0.962699565070947,0.0126582278254303,0.874217353509164,11603.5099707961,11599.4410661472,0.999998909104741,0.999924638483339,0.0126582278481013,0.0217391304347826,0.582278481012658,0.0126582278481013,0.0326086956521739,0.388185654008439,1.58791512950221,NA,NA,NA,NA,0.662133076917004,0.908503246816711,NA
"Dkk2",9.70772064315487e-12,0.962699565070947,0.0126582278254303,0.874217353509164,11603.5099707961,11599.4410661472,0.999998909104741,0.999924638483339,0.0126582278481013,0.0217391304347826,0.582278481012658,0.0126582278481013,0.0326086956521739,0.388185654008439,1.58791512950221,NA,NA,NA,NA,0.662133076917004,0.908503246816711,NA
"Cd14",9.70772064315487e-12,0.962699565070947,0.0126582278254303,0.874217353509164,11603.5099707961,11599.4410661472,0.999998909104741,0.999924638483339,0.0126582278481013,0.0217391304347826,0.582278481012658,0.0126582278481013,0.0326086956521739,0.388185654008439,1.58791512950221,NA,NA,NA,NA,0.662133076917004,0.908503246816711,NA
"Ndufa4l2",0.884236622673397,0.851595888560093,2.07756838504644,1.31837317633206,15726.5794339895,12803.9802127181,0.999867911902158,0.999897044714148,0.183544303797468,0.108695652173913,1.68860759493671,0.240506329113924,0.195652173913043,1.22925457102672,1.58767219810971,NA,NA,NA,NA,0.6621882853886,0.908503246816711,NA
"6030408B16Rik",0.920569575287863,0.863586839231026,1.593624488017,1.59362451986571,17642.3847947059,12890.6702490489,0.999909678846224,0.999876389086083,0.10126582278481,0.108695652173913,0.931645569620253,0.126582278481013,0.217391304347826,0.582278481012658,1.57596556710143,NA,NA,NA,NA,0.664851660613235,0.911449945810838,NA
"Defb1",0.986273118528069,0.986358685052677,5.53299440862321,1.59362425984007,1.8384284275638,18352.3598257903,0.249399399331534,0.99991317269796,0.0632911392405063,0.0108695652173913,5.82278481012658,0.0759493670886076,0.0217391304347826,3.49367088607595,1.57330912335809,NA,NA,NA,NA,0.665456824196923,0.911449945810838,NA
"Ets1",0.842919501692075,0.786098101584186,1.45051807255271,1.67691662440159,18704.1404055947,11277.5900083659,0.999922455372916,0.999851327516624,0.170886075949367,0.228260869565217,0.748643761301989,0.227848101265823,0.358695652173913,0.635212888377445,1.57114729913388,NA,NA,NA,NA,0.665949524925718,0.911449945810838,NA
"Kpna2",0.816862237922406,0.857666527440936,1.1750163608661,1.83280546004353,13983.3332319044,17943.3832190351,0.999915977284291,0.999897866625983,0.177215189873418,0.173913043478261,1.01898734177215,0.215189873417722,0.260869565217391,0.824894514767933,1.56902598469577,NA,NA,NA,NA,0.666433181312241,0.911449945810838,NA
"Nrk",0.916427983203216,0.945434728820655,0.605860052058413,1.59362403957366,13451.8489348528,17740.7551817472,0.999954962862816,0.999910179646617,0.0379746835443038,0.0434782608695652,0.873417721518987,0.0506329113924051,0.0869565217391304,0.582278481012658,1.56868313279855,NA,NA,NA,NA,0.666511368487926,0.911449945810838,NA
"Cxcl1",0.919073636470957,0.919536911927603,3.59758479104742,4.32280593157102,0.646934639041009,3.91132791393132,0.152416463087679,0.47501388577352,0.240506329113924,0.271739130434783,0.885063291139241,0.291139240506329,0.347826086956522,0.837025316455696,1.56569039241387,NA,NA,NA,NA,0.66719406734858,0.911788369925163,NA
"Fli1",0.946734527719789,0.962699565070947,1.78233106800394,0.874217353509164,15484.5933310626,11599.4410661472,0.9998849097357,0.999924638483339,0.069620253164557,0.0217391304347826,3.20253164556962,0.0949367088607595,0.0326086956521739,2.91139240506329,1.55944646008844,NA,NA,NA,NA,0.668619610051177,0.913033059437771,NA
"Abhd12",0.557571833796015,0.662308235533415,1.11582158557742,1.48064015312688,11813.1323110357,17718.3066537421,0.999905552890624,0.999916441426267,0.360759493670886,0.326086956521739,1.10632911392405,0.493670886075949,0.5,0.987341772151899,1.55788440856622,NA,NA,NA,NA,0.668976489850587,0.913033059437771,NA
"Serpina3g",0.964478009420182,0.988442531865589,1.2472215997595,2.82143937151687,15706.0891719683,13179.8828935923,0.999920596238057,0.999785974159759,0.0253164556962025,0.0217391304347826,1.16455696202532,0.0443037974683544,0.0326086956521739,1.35864978902954,1.55119307251081,NA,NA,NA,NA,0.670506378216498,0.914525301017944,NA
"Fzd8",0.95070643195045,0.888098678276861,1.02717152713836,0.874217439244543,13708.0789329306,13269.5407590609,0.999925073778019,0.99993412282579,0.0316455696202532,0.0652173913043478,0.485232067510549,0.0506329113924051,0.0978260869565217,0.517580872011252,1.53925613439426,NA,NA,NA,NA,0.673240117518281,0.916208151234516,NA
"Kif20a",0.900988349427379,0.93814239691549,1.21453549966186,2.10863050408682,17519.222325627,12272.1345428608,0.999930678926029,0.999828206882143,0.0886075949367089,0.0869565217391304,1.01898734177215,0.120253164556962,0.130434782608696,0.921940928270042,1.53919605981616,NA,NA,NA,NA,0.67325389003487,0.916208151234516,NA
"Slc1a3",0.892995352730583,0.931793485309427,1.9518845304015,1.59362434990204,8.68338657753987,15786.8918196067,0.816470637128937,0.999899064140411,0.177215189873418,0.0652173913043478,2.71729957805907,0.208860759493671,0.108695652173913,1.92151898734177,1.53384145542154,NA,NA,NA,NA,0.674482051554771,0.916208151234516,NA
"Cyp2j11",0.869684599811565,0.931793485309427,0.874217836439321,1.59362434990204,17609.9596461098,15786.8918196067,0.999950359089002,0.999899064140411,0.0759493670886076,0.0543478260869565,1.39746835443038,0.113924050632911,0.108695652173913,1.04810126582278,1.53382237003478,NA,NA,NA,NA,0.674486431135617,0.916208151234516,NA
"Pid1",0.660838941276704,1.37853940897625e-06,0.391883230576053,0.0652174006915567,0.425910739470683,0.0613584732009754,0.520804450840281,0.484756465146519,0.113924050632911,0.0652173913043478,1.74683544303797,0.132911392405063,0.0652173913043478,2.0379746835443,1.53274677854279,NA,NA,NA,NA,0.674733273835872,0.916208151234516,NA
"Csf1r",0.880854374371173,0.879879586445285,1.59362470963392,2.35271168437325,11147.9834570798,15927.7507277043,0.999857068595702,0.999852310332238,0.145569620253165,0.206521739130435,0.704863424383744,0.189873417721519,0.282608695652174,0.671859785783837,1.53258233815683,NA,NA,NA,NA,0.674771016124406,0.916208151234516,NA
"H2-DMb1",0.710709922711365,0.816984605923047,1.00639198932311,1.24722169986452,16262.2263893703,15084.7464621393,0.999938118576863,0.999917325850322,0.208860759493671,0.141304347826087,1.47809152872444,0.291139240506329,0.228260869565217,1.27546714888487,1.53244945308995,NA,NA,NA,NA,0.674801516637164,0.916208151234516,NA
"Lockd",0.779850061879966,0.841556849704432,2.58741953341357,2.46967936644795,2.59075713569551,10.7976446006509,0.500322275821704,0.813852486562293,0.620253164556962,0.282608695652174,2.19474196689387,0.569620253164557,0.391304347826087,1.45569620253165,1.5250452132438,NA,NA,NA,NA,0.676502088356336,0.917922198903189,NA
"Kif21a",0.237262885536075,0.313662686718957,2.78809334685648,2.72397435022652,299.339751802748,10314.370747768,0.990771809379318,0.999735974668878,1.77215189873418,1.23913043478261,1.43015767266267,2.12658227848101,1.8695652173913,1.13747424197822,1.52248773071369,NA,NA,NA,NA,0.677089983998644,0.918125253383275,NA
"Akr1d1",0.956561517967108,3.09373487257887e-14,0.874217578761493,0.0108695484483981,11369.7525530884,17135.8148661444,0.999923116148618,0.999999365682832,0.0253164556962025,0.0108695652173913,2.32911392405063,0.0379746835443038,0.0108695652173913,3.49367088607595,1.5089260818668,NA,NA,NA,NA,0.680211732951434,0.921390091884261,NA
"Hist1h1e",0.649732496264924,0.721955755766267,1.28292543152647,1.72008106171713,14705.3919366597,19053.7269876003,0.999912765771763,0.999909732841454,0.335443037974684,0.326086956521739,1.02869198312236,0.449367088607595,0.478260869565217,0.939585730724971,1.50820762854613,NA,NA,NA,NA,0.680377313673008,0.921390091884261,NA
"Col16a1",0.893164453592448,0.949054235416919,1.12559272200052,1.92020058680961,1.03528443576491,12741.422575482,0.479103789886651,0.999849317355693,0.10126582278481,0.0652173913043478,1.55274261603376,0.120253164556962,0.0978260869565217,1.22925457102672,1.49561160406535,NA,NA,NA,NA,0.683283539615946,0.924728046185664,NA
"Bex1",0.278431528424777,0.278803858167112,3.11382139845333,3.42124859497552,26.3577484384058,11.2146140032716,0.894344908815852,0.766242093897132,1.91772151898734,1.75,1.09584086799277,2.24683544303797,2.46739130434783,0.910611721407461,1.48721188556476,NA,NA,NA,NA,0.68522495013848,0.926756791827059,NA
"Cyfip2",0.880358047179695,0.938994849910032,1.16381005738818,1.24722178192777,13092.2431377034,16255.8822586044,0.99991111480289,0.999923281549585,0.0886075949367089,0.0434782608695652,2.0379746835443,0.139240506329114,0.0760869565217391,1.83001808318264,1.48369686029406,NA,NA,NA,NA,0.686038165946852,0.927258037199132,NA
"Gngt2",0.93182959843651,0.986358685052677,0.464212770800244,1.59362425984007,14275.0168143464,18352.3598257903,0.999967481812352,0.99991317269796,0.0253164556962025,0.0108695652173913,2.32911392405063,0.0316455696202532,0.0217391304347826,1.45569620253165,1.4752708167215,NA,NA,NA,NA,0.687989460291382,0.928014853513184,NA
"Ocm",1.04055208675121e-06,3.09373487257887e-14,0.0443038033561978,0.0108695484483981,0.012818706467348,17135.8148661444,0.224407269690103,0.999999365682832,0.0316455696202532,0.0108695652173913,2.91139240506329,0.0443037974683544,0.0108695652173913,4.07594936708861,1.47220185207325,NA,NA,NA,NA,0.68870082781353,0.928014853513184,NA
"Cldn4",0.978280643428003,0.959075888861088,0.874211667692913,1.59362250259653,12605.6651406735,18605.3264492967,0.999930654111865,0.999914353235439,0.0126582278481013,0.0326086956521739,0.388185654008439,0.0189873417721519,0.0652173913043478,0.291139240506329,1.47104026419899,NA,NA,NA,NA,0.688970168321581,0.928014853513184,NA
"Scnn1a",0.978280643428003,0.959075888861088,0.874211667692913,1.59362250259653,12605.6651406735,18605.3264492967,0.999930654111865,0.999914353235439,0.0126582278481013,0.0326086956521739,0.388185654008439,0.0189873417721519,0.0652173913043478,0.291139240506329,1.47104026419899,NA,NA,NA,NA,0.688970168321581,0.928014853513184,NA
"Ctla2a",0.978280643428003,0.959075888861088,0.874211667692913,1.59362250259653,12605.6651406735,18605.3264492967,0.999930654111865,0.999914353235439,0.0126582278481013,0.0326086956521739,0.388185654008439,0.0189873417721519,0.0652173913043478,0.291139240506329,1.47104026419899,NA,NA,NA,NA,0.688970168321581,0.928014853513184,NA
"Rab3b",0.992056955750877,0.976885063679075,1.59362421615012,2.82143937106565,11390.094562669,18813.2878062368,0.999860106404775,0.999850051924431,0.00632911392405063,0.0543478260869565,0.116455696202532,0.0126582278481013,0.0652173913043478,0.194092827004219,1.46980821880697,NA,NA,NA,NA,0.68925590074774,0.928014853513184,NA
"Matn2",0.83375802759621,0.829958252198288,0.761433883460486,1.21453550521955,13723.5811497886,12488.3586223587,0.999944519463951,0.999902756043792,0.10126582278481,0.119565217391304,0.846950517836594,0.126582278481013,0.206521739130435,0.61292471685543,1.46436279663004,NA,NA,NA,NA,0.690519460121019,0.929118990978507,NA
"Ncf2",0.964478009420182,0.951292761194227,1.2472215997595,2.23161189549772,15706.0891719683,16951.4078449432,0.999920596238057,0.999868369744374,0.0253164556962025,0.0760869565217391,0.332730560578662,0.0443037974683544,0.108695652173913,0.407594936708861,1.45118882607414,NA,NA,NA,NA,0.693580855817052,0.930149399899822,NA
"Ppp1r14a",0.922713046236137,0.962699565070947,1.06458434608344,0.874217353509164,11094.7592861069,11599.4410661472,0.99990405540332,0.999924638483339,0.069620253164557,0.0217391304347826,3.20253164556962,0.0822784810126582,0.0326086956521739,2.52320675105485,1.42121870115588,NA,NA,NA,NA,0.700568574286491,0.930149399899822,NA
"Mmrn2",0.971902105152172,0.945434728820655,1.12626122219634,1.59362403957366,16896.2958428688,17740.7551817472,0.999933347157024,0.999910179646617,0.0189873417721519,0.0434782608695652,0.436708860759494,0.0316455696202532,0.0869565217391304,0.363924050632911,1.42066647800985,NA,NA,NA,NA,0.700697624632482,0.930149399899822,NA
"Trf",0.971902105152172,0.945434728820655,1.12626122219634,1.59362403957366,16896.2958428688,17740.7551817472,0.999933347157024,0.999910179646617,0.0189873417721519,0.0434782608695652,0.436708860759494,0.0316455696202532,0.0869565217391304,0.363924050632911,1.42066647800985,NA,NA,NA,NA,0.700697624632482,0.930149399899822,NA
"Col25a1",0.971902105152172,0.945434741394131,1.12626122219634,1.59362432020231,16896.2958428688,10802.9393479119,0.999933347157024,0.999852504099502,0.0189873417721519,0.0543478260869565,0.349367088607595,0.0316455696202532,0.0869565217391304,0.363924050632911,1.4206482604917,NA,NA,NA,NA,0.700701882107642,0.930149399899822,NA
"Rhob",0.484946060656558,0.539414660554348,2.23646244169093,2.07675239102721,2.96214340261404,1.91804269472788,0.569795728187211,0.480135439629273,0.892405063291139,0.673913043478261,1.32421396488363,1.15189873417722,0.956521739130435,1.20425776754891,1.4155984236105,NA,NA,NA,NA,0.701882482009177,0.930149399899822,NA
"Sox17",7.19813502854513e-13,0.986358685052677,0.00632911778907899,1.59362425984007,17108.8276788647,18352.3598257903,0.999999630067263,0.99991317269796,0.00632911392405063,0.0108695652173913,0.582278481012658,0.00632911392405063,0.0217391304347826,0.291139240506329,1.41426252741933,NA,NA,NA,NA,0.702194947508187,0.930149399899822,NA
"Kcne4",7.19813502854513e-13,0.986358685052677,0.00632911778907899,1.59362425984007,17108.8276788647,18352.3598257903,0.999999630067263,0.99991317269796,0.00632911392405063,0.0108695652173913,0.582278481012658,0.00632911392405063,0.0217391304347826,0.291139240506329,1.41426252741933,NA,NA,NA,NA,0.702194947508187,0.930149399899822,NA
"Cd72",7.19813502854513e-13,0.986358685052677,0.00632911778907899,1.59362425984007,17108.8276788647,18352.3598257903,0.999999630067263,0.99991317269796,0.00632911392405063,0.0217391304347826,0.291139240506329,0.00632911392405063,0.0217391304347826,0.291139240506329,1.41426252741933,NA,NA,NA,NA,0.702194947508187,0.930149399899822,NA
"Cpa2",7.19813502854513e-13,0.986358685052677,0.00632911778907899,1.59362425984007,17108.8276788647,18352.3598257903,0.999999630067263,0.99991317269796,0.00632911392405063,0.0108695652173913,0.582278481012658,0.00632911392405063,0.0217391304347826,0.291139240506329,1.41426252741933,NA,NA,NA,NA,0.702194947508187,0.930149399899822,NA
"Fbln2",7.19813502854513e-13,0.986358685052677,0.00632911778907899,1.59362425984007,17108.8276788647,18352.3598257903,0.999999630067263,0.99991317269796,0.00632911392405063,0.0108695652173913,0.582278481012658,0.00632911392405063,0.0217391304347826,0.291139240506329,1.41426252741933,NA,NA,NA,NA,0.702194947508187,0.930149399899822,NA
"Tpbgl",7.19813502854513e-13,0.986358685052677,0.00632911778907899,1.59362425984007,17108.8276788647,18352.3598257903,0.999999630067263,0.99991317269796,0.00632911392405063,0.0108695652173913,0.582278481012658,0.00632911392405063,0.0217391304347826,0.291139240506329,1.41426252741933,NA,NA,NA,NA,0.702194947508187,0.930149399899822,NA
"Trim30b",7.19813502854513e-13,0.986358685052677,0.00632911778907899,1.59362425984007,17108.8276788647,18352.3598257903,0.999999630067263,0.99991317269796,0.00632911392405063,0.0108695652173913,0.582278481012658,0.00632911392405063,0.0217391304347826,0.291139240506329,1.41426252741933,NA,NA,NA,NA,0.702194947508187,0.930149399899822,NA
"Ccr1",7.19813502854513e-13,0.986358685052677,0.00632911778907899,1.59362425984007,17108.8276788647,18352.3598257903,0.999999630067263,0.99991317269796,0.00632911392405063,0.0108695652173913,0.582278481012658,0.00632911392405063,0.0217391304347826,0.291139240506329,1.41426252741933,NA,NA,NA,NA,0.702194947508187,0.930149399899822,NA
"AF251705",7.19813502854513e-13,0.986358685052677,0.00632911778907899,1.59362425984007,17108.8276788647,18352.3598257903,0.999999630067263,0.99991317269796,0.00632911392405063,0.0108695652173913,0.582278481012658,0.00632911392405063,0.0217391304347826,0.291139240506329,1.41426252741933,NA,NA,NA,NA,0.702194947508187,0.930149399899822,NA
"Ly6c2",7.19813502854513e-13,0.986358685052677,0.00632911778907899,1.59362425984007,17108.8276788647,18352.3598257903,0.999999630067263,0.99991317269796,0.00632911392405063,0.0108695652173913,0.582278481012658,0.00632911392405063,0.0217391304347826,0.291139240506329,1.41426252741933,NA,NA,NA,NA,0.702194947508187,0.930149399899822,NA
"Lgals2",7.19813502854513e-13,0.986358685052677,0.00632911778907899,1.59362425984007,17108.8276788647,18352.3598257903,0.999999630067263,0.99991317269796,0.00632911392405063,0.0108695652173913,0.582278481012658,0.00632911392405063,0.0217391304347826,0.291139240506329,1.41426252741933,NA,NA,NA,NA,0.702194947508187,0.930149399899822,NA
"Mettl7a2",7.19813502854513e-13,0.986358685052677,0.00632911778907899,1.59362425984007,17108.8276788647,18352.3598257903,0.999999630067263,0.99991317269796,0.00632911392405063,0.0108695652173913,0.582278481012658,0.00632911392405063,0.0217391304347826,0.291139240506329,1.41426252741933,NA,NA,NA,NA,0.702194947508187,0.930149399899822,NA
"Parp14",7.19813502854513e-13,0.986358685052677,0.00632911778907899,1.59362425984007,17108.8276788647,18352.3598257903,0.999999630067263,0.99991317269796,0.00632911392405063,0.0108695652173913,0.582278481012658,0.00632911392405063,0.0217391304347826,0.291139240506329,1.41426252741933,NA,NA,NA,NA,0.702194947508187,0.930149399899822,NA
"D630023F18Rik",0.880358050145661,0.898108463677673,1.16381007293451,1.92020044956204,17848.2996081509,12493.4830967112,0.999934798596144,0.999846327453072,0.10126582278481,0.130434782608696,0.776371308016878,0.139240506329114,0.195652173913043,0.711673699015471,1.41215964410463,NA,NA,NA,NA,0.702686934762938,0.930149399899822,NA
"Col12a1",0.922493051078441,0.893646511578652,1.46985518780865,0.715415713351638,6.63810523392521,14827.9612647305,0.81871455811888,0.999951754581426,0.107594936708861,0.0543478260869565,1.97974683544304,0.113924050632911,0.0760869565217391,1.49728752260398,1.41196849364027,NA,NA,NA,NA,0.702731663517685,0.930149399899822,NA
"Ccdc3",0.992056955750877,3.09373487257887e-14,1.59362421615012,0.0108695484483981,11390.094562669,17135.8148661444,0.999860106404775,0.999999365682832,0.0126582278481013,0.0108695652173913,1.16455696202532,0.0126582278481013,0.0108695652173913,1.16455696202532,1.4096560707198,NA,NA,NA,NA,0.70327286369514,0.930149399899822,NA
"Itih5",0.992056955750877,3.09373487257887e-14,1.59362421615012,0.0108695484483981,11390.094562669,17135.8148661444,0.999860106404775,0.999999365682832,0.00632911392405063,0.0108695652173913,0.582278481012658,0.0126582278481013,0.0108695652173913,1.16455696202532,1.4096560707198,NA,NA,NA,NA,0.70327286369514,0.930149399899822,NA
"Rnf183",0.992056955750877,3.09373487257887e-14,1.59362421615012,0.0108695484483981,11390.094562669,17135.8148661444,0.999860106404775,0.999999365682832,0.00632911392405063,0.0108695652173913,0.582278481012658,0.0126582278481013,0.0108695652173913,1.16455696202532,1.4096560707198,NA,NA,NA,NA,0.70327286369514,0.930149399899822,NA
"Upk3b",0.992056955750877,3.09373487257887e-14,1.59362421615012,0.0108695484483981,11390.094562669,17135.8148661444,0.999860106404775,0.999999365682832,0.00632911392405063,0.0108695652173913,0.582278481012658,0.0126582278481013,0.0108695652173913,1.16455696202532,1.4096560707198,NA,NA,NA,NA,0.70327286369514,0.930149399899822,NA
"Efcc1",0.992056955750877,3.09373487257887e-14,1.59362421615012,0.0108695484483981,11390.094562669,17135.8148661444,0.999860106404775,0.999999365682832,0.00632911392405063,0.0108695652173913,0.582278481012658,0.0126582278481013,0.0108695652173913,1.16455696202532,1.4096560707198,NA,NA,NA,NA,0.70327286369514,0.930149399899822,NA
"Clec4a1",0.992056955750877,3.09373487257887e-14,1.59362421615012,0.0108695484483981,11390.094562669,17135.8148661444,0.999860106404775,0.999999365682832,0.00632911392405063,0.0108695652173913,0.582278481012658,0.0126582278481013,0.0108695652173913,1.16455696202532,1.4096560707198,NA,NA,NA,NA,0.70327286369514,0.930149399899822,NA
"Hmcn1",0.870928483266408,0.908685097225054,2.54985692187856,2.02357555616333,2.68909832244683,7.48775883375972,0.51328904276469,0.787245882312029,0.30379746835443,0.152173913043478,1.99638336347197,0.329113924050633,0.184782608695652,1.78108711839166,1.40254715517815,NA,NA,NA,NA,0.704937772598051,0.931570427859955,NA
