"","theta_1","theta_2","mu_1","mu_2","size_1","size_2","prob_1","prob_2","total_mean_1","total_mean_2","foldChange","norm_total_mean_1","norm_total_mean_2","norm_foldChange","chi2LR1","pvalue_LR2","pvalue_LR3","FDR_LR2","FDR_LR3","pvalue","pvalue.adj.FDR","Remark"
"Tmem52b",0.939759953177243,0.945352815690162,1.59362425887003,2.2316112621326,11038.6709515706,12140.858708265,0.999855653435846,0.999816223778016,0.056,0.0731707317073171,0.765333333333333,0.096,0.121951219512195,0.7872,0.260311768715468,NA,NA,NA,NA,0.967311340021221,0.999999434525691,NA
"Hs3st3a1",0.874849273677592,0.877560880478797,1.21453549825627,1.59362426004084,15577.1364144307,11940.7644986383,0.999922036966418,0.99986655698618,0.096,0.121951219512195,0.7872,0.152,0.195121951219512,0.779,0.256099474918528,NA,NA,NA,NA,0.96806182358172,0.999999434525691,NA
"Ptgr1",0.785346773161188,0.773273136530751,1.71439296299435,1.39848084654139,19107.5559317625,18358.4156944157,0.999910284750079,0.999923829248314,0.24,0.195121951219512,1.23,0.368,0.317073170731707,1.16061538461538,0.253159398539509,NA,NA,NA,NA,0.96858293433201,0.999999434525691,NA
"Wnk4",0.819279619123629,0.794733007152007,1.59362478686551,1.78233116462877,17818.7678503698,11212.3730688708,0.999910572813627,0.999841064163903,0.184,0.219512195121951,0.838222222222222,0.288,0.365853658536585,0.7872,0.250351843835062,NA,NA,NA,NA,0.969078451872385,0.999999434525691,NA
"Cldn7",0.102021046218642,0.109461207588612,4.43662811292338,4.51905094603065,15.8244995076549,37.5111124726679,0.781027581682211,0.892480766705271,3.288,3.29268292682927,0.998577777777778,3.984,4.02439024390244,0.989963636363636,0.246850333803991,NA,NA,NA,NA,0.969693533316164,0.999999434525691,NA
"Kctd12",0.817891236341273,0.794733007152007,2.10862996855874,1.78233116462877,11020.5673012825,11212.3730688708,0.999808700720069,0.999841064163903,0.296,0.219512195121951,1.34844444444444,0.384,0.365853658536585,1.0496,0.245531744952586,NA,NA,NA,NA,0.969924312001754,0.999999434525691,NA
"Atp11a",0.707301729452909,0.647124734606557,1.33926312267955,1.17501603662349,12728.764360526,13638.5405702371,0.999894795583581,0.999913853332997,0.288,0.268292682926829,1.07345454545455,0.392,0.414634146341463,0.945411764705882,0.244484234218135,NA,NA,NA,NA,0.970107313962995,0.999999434525691,NA
"Tppp3",0.92563363954133,0.891720308686254,1.39848187763033,1.12626124396236,10286.7490418556,10376.38554598,0.999864068640695,0.999891470974461,0.08,0.0975609756097561,0.82,0.104,0.121951219512195,0.8528,0.238949772190423,NA,NA,NA,NA,0.971069252931419,0.999999434525691,NA
"Mcmdc2",0.885733992326451,0.891720308686254,1.47025351323212,1.12626124396236,16608.3526437595,10376.38554598,0.999911482890436,0.999891470974461,0.104,0.0731707317073171,1.42133333333333,0.168,0.121951219512195,1.3776,0.237586143464824,NA,NA,NA,NA,0.971304974644367,0.999999434525691,NA
"Rnf213",0.8263487919737,0.816341141563739,1.33600994821101,1.59362561404652,17724.3211753614,17534.843708319,0.99992462846741,0.999909124893289,0.152,0.195121951219512,0.779,0.232,0.292682926829268,0.792666666666667,0.235697906256547,NA,NA,NA,NA,0.971630530853259,0.999999434525691,NA
"Ddr2",0.949509819271742,0.969390219570262,1.58446737382684,1.59362422918157,94.559233478346,14005.4918796476,0.983519800467604,0.999886227279134,0.072,0.024390243902439,2.952,0.08,0.0487804878048781,1.64,0.234964063793427,NA,NA,NA,NA,0.971756786532872,0.999999434525691,NA
"Cideb",0.94980000175067,0.969390219570262,1.59362555397823,1.59362422918157,18316.2810536268,14005.4918796476,0.999913001612802,0.999886227279134,0.04,0.024390243902439,1.64,0.08,0.0487804878048781,1.64,0.234734257624368,NA,NA,NA,NA,0.971796293109802,0.999999434525691,NA
"Matn2",0.949799961114037,0.969390219570262,1.59362437925124,1.59362422918157,12798.3436455713,14005.4918796476,0.999875497485211,0.999886227279134,0.08,0.024390243902439,3.28,0.08,0.0487804878048781,1.64,0.234721904338386,NA,NA,NA,NA,0.971798416376412,0.999999434525691,NA
"Scarf2",0.949799961114037,0.969390219570262,1.59362437925124,1.59362422918157,12798.3436455713,14005.4918796476,0.999875497485211,0.999886227279134,0.072,0.024390243902439,2.952,0.08,0.0487804878048781,1.64,0.234721904338386,NA,NA,NA,NA,0.971798416376412,0.999999434525691,NA
"Thy1",0.945093887351206,0.916301451999191,0.874225125688346,0.87421745185171,17547.3641887711,15141.7521740368,0.999950181601989,0.999942267779099,0.04,0.0487804878048781,0.82,0.048,0.0731707317073171,0.656,0.233994122381574,NA,NA,NA,NA,0.971923431051479,0.999999434525691,NA
"Pxmp2",0.745278598410926,0.703306285700139,1.69597212978918,1.72633688288257,17557.3036206398,10512.4264735393,0.999903412940992,0.999835808275378,0.28,0.341463414634146,0.82,0.432,0.51219512195122,0.843428571428571,0.233178172294004,NA,NA,NA,NA,0.972063413806163,0.999999434525691,NA
"Mcam",0.910200404576412,0.938780441194782,1.24722174813679,1.59362427587995,10774.4237708494,17366.9609498869,0.999884255769409,0.999908246580389,0.088,0.0487804878048781,1.804,0.112,0.0975609756097561,1.148,0.232794066157965,NA,NA,NA,NA,0.972129245347617,0.999999434525691,NA
"Pappa2",0.936468304093711,0.949265118650221,3.2739540244972,4.32665241804986,2.65254027112911,5.98971044070493,0.447573242934977,0.580602923987098,0.16,0.170731707317073,0.937142857142857,0.208,0.219512195121951,0.947555555555555,0.231651309570353,NA,NA,NA,NA,0.97232485462676,0.999999434525691,NA
"Gcnt1",0.720708211349024,0.672784646027702,1.77592035282558,1.71439269861125,11774.1343677599,17099.0296545098,0.999849190397228,0.999899747479181,0.304,0.341463414634146,0.890285714285714,0.496,0.560975609756098,0.884173913043478,0.231547468584154,NA,NA,NA,NA,0.972342611087481,0.999999434525691,NA
"Dusp9",0.403291009003921,0.398881539699131,2.42664473007954,2.2316122317302,12130.2758652863,16993.941341621,0.999799991409327,0.999868699133753,1,0.951219512195122,1.05128205128205,1.448,1.34146341463415,1.07941818181818,0.229989443583008,NA,NA,NA,NA,0.972608660121562,0.999999434525691,NA
"Fzd5",0.855652510642735,0.810039301397451,1.27471159695057,1.02717010785227,16522.3190446689,13264.1078367818,0.999922855063145,0.999922566177629,0.104,0.121951219512195,0.8528,0.184,0.195121951219512,0.943,0.229951304943,NA,NA,NA,NA,0.972615164020462,0.999999434525691,NA
"Ttc36",0.688032605792155,0.733807756512118,1.71812943999132,1.74090271604445,17042.4876029163,10892.8761661189,0.999899195687557,0.999840205240345,0.336,0.268292682926829,1.25236363636364,0.536,0.463414634146341,1.15663157894737,0.226962993217626,NA,NA,NA,NA,0.973123473740252,0.999999434525691,NA
"Gm12216",0.982075736257327,0.969390219570262,2.23161188421715,1.59362422918157,17782.2129218997,14005.4918796476,0.999874518887561,0.999886227279134,0.024,0.024390243902439,0.984,0.04,0.0487804878048781,0.82,0.223593344579442,NA,NA,NA,NA,0.973693551749132,0.999999434525691,NA
"Dusp6",0.506420123736267,0.524104631011951,2.22050816445668,2.05005095703449,15217.0126518377,13260.7329964268,0.999854098551411,0.999845428297386,0.752,0.609756097560976,1.23328,1.096,0.975609756097561,1.1234,0.22318491099162,NA,NA,NA,NA,0.973762425570131,0.999999434525691,NA
"Rbm47",0.225823562068213,0.265202364528057,3.24473837789617,3.28612350145789,12797.9962536475,14130.7128040282,0.999746529388837,0.999767502210924,1.904,1.92682926829268,0.988151898734177,2.512,2.41463414634146,1.04032323232323,0.220999650894214,NA,NA,NA,NA,0.974130090830631,0.999999434525691,NA
"Hexb",0.80106872410685,0.816341141563739,1.28687669920855,1.59362561404652,12167.7541440998,17534.843708319,0.999894249949769,0.999909124893289,0.16,0.219512195121951,0.728888888888889,0.256,0.292682926829268,0.874666666666667,0.219422927164658,NA,NA,NA,NA,0.974394494125294,0.999999434525691,NA
"Ldb2",0.883316360170925,0.838971071235102,0.959860230176638,0.605859954344274,12988.55402232,11098.1747190377,0.999926104992161,0.999945412025219,0.088,0.0731707317073171,1.20266666666667,0.112,0.0975609756097561,1.148,0.218241178157243,NA,NA,NA,NA,0.974592178261444,0.999999434525691,NA
"Cxcl14",0.827930625206901,0.801455530831255,1.81322018489386,1.96552343797487,10877.777715724,15777.8915671229,0.999833337466861,0.999875440986145,0.248,0.292682926829268,0.847333333333333,0.312,0.390243902439024,0.7995,0.217047077798497,NA,NA,NA,NA,0.974791503990362,0.999999434525691,NA
"Man2b1",0.791461273985703,0.755232240459785,1.45776281688958,1.19575767393315,16312.2760776546,10696.4374084583,0.999910641988453,0.999888222221181,0.176,0.170731707317073,1.03085714285714,0.304,0.292682926829268,1.03866666666667,0.212200888675682,NA,NA,NA,NA,0.97559603234236,0.999999434525691,NA
"Map3k6",0.935543162100559,0.916301451999191,1.36525473295995,0.87421745185171,12853.6355960429,15141.7521740368,0.999893795827102,0.999942267779099,0.064,0.0487804878048781,1.312,0.088,0.0731707317073171,1.20266666666667,0.211152259754527,NA,NA,NA,NA,0.97576917463314,0.999999434525691,NA
"Fbp1",0.899599929950924,0.915708944231756,1.59362432009875,2.02550253720651,11303.2198154283,13536.3775760113,0.999859031347258,0.999850388371106,0.096,0.0975609756097561,0.984,0.16,0.170731707317073,0.937142857142857,0.209092768231528,NA,NA,NA,NA,0.976108235951571,0.999999434525691,NA
"Acy1",0.855996074186522,0.863110316516841,0.944418082046216,1.24722123244514,16254.9271658917,10017.7972829188,0.999941902956285,0.999875514952356,0.088,0.0975609756097561,0.902,0.136,0.170731707317073,0.796571428571429,0.20443696390501,NA,NA,NA,NA,0.97686986165648,0.999999434525691,NA
"Sgce",0.857937347875498,0.891720308686254,1.12626503524569,1.12626124396236,18928.2753466747,10376.38554598,0.9999405018152,0.999891470974461,0.112,0.0731707317073171,1.53066666666667,0.16,0.121951219512195,1.312,0.20425046488333,NA,NA,NA,NA,0.976900228145845,0.999999434525691,NA
"Stard8",0.766963662185817,0.803485236717448,1.40750580893767,1.36525474398047,12120.4425447446,12624.3133661561,0.9998838868817,0.999891866822769,0.216,0.146341463414634,1.476,0.328,0.268292682926829,1.22254545454545,0.202925972366074,NA,NA,NA,NA,0.977115569289204,0.999999434525691,NA
"Gm12927",0.781466916800511,0.755232240459785,1.46430918033058,1.19575767393315,10911.4438578253,10696.4374084583,0.999865818610592,0.999888222221181,0.2,0.195121951219512,1.025,0.32,0.292682926829268,1.09333333333333,0.198879629612833,NA,NA,NA,NA,0.977769960928499,0.999999434525691,NA
"Ppp1r1a",0.822512133709004,0.79473305373606,1.66772068736756,1.78233104468158,11810.7955187008,10338.6942891957,0.999858816856944,0.999827635503649,0.184,0.24390243902439,0.7544,0.296,0.365853658536585,0.809066666666667,0.197499139548853,NA,NA,NA,NA,0.977992008981574,0.999999434525691,NA
"Cpq",0.775332515490994,0.801455823262076,1.70919251250649,1.96552647760337,15098.7709165191,14840.6491900909,0.999886812041725,0.999867575456539,0.248,0.219512195121951,1.12977777777778,0.384,0.390243902439024,0.984,0.187958651543653,NA,NA,NA,NA,0.979509368786706,0.999999434525691,NA
"Slitrk6",0.932672441529347,0.908171366090877,1.78233107960076,1.59363037115117,10334.2550018008,16185.0833596323,0.999827561470397,0.999901546786154,0.072,0.0731707317073171,0.984,0.12,0.146341463414634,0.82,0.187748017001269,NA,NA,NA,NA,0.979542524415785,0.999999434525691,NA
"Tgm2",0.761465508440814,0.726220500903494,1.47567501164996,1.24722114765408,17418.8769301723,10499.2163726432,0.999915290175515,0.999881222277806,0.208,0.195121951219512,1.066,0.352,0.341463414634146,1.03085714285714,0.184953173665576,NA,NA,NA,NA,0.979981020831302,0.999999434525691,NA
"Eps8",0.665121872710729,0.637049588880313,1.55280340926618,1.34399869366292,18742.3875337997,13851.69596549,0.999917157044819,0.999902981677875,0.344,0.292682926829268,1.17533333333333,0.52,0.48780487804878,1.066,0.181497552675864,NA,NA,NA,NA,0.980519464082323,0.999999434525691,NA
"Gnai1",0.336936518030852,0.303770185690265,2.35271183216581,2.41720012866941,16579.2199458698,14893.4235162354,0.999858112865364,0.999837726505358,1.104,1.19512195121951,0.923755102040816,1.56,1.68292682926829,0.92695652173913,0.181191683441057,NA,NA,NA,NA,0.980566923204101,0.999999434525691,NA
"Tkfc",0.705187932652846,0.682105602107548,1.68242774145596,1.45776281259105,11719.1251832544,18406.1036506034,0.99985645803623,0.999920806304548,0.312,0.292682926829268,1.066,0.496,0.463414634146341,1.07031578947368,0.179259849254493,NA,NA,NA,NA,0.980865910086937,0.999999434525691,NA
"2810001G20Rik",0.60846496305194,0.650265869472121,1.8184834887632,1.81322406308006,14607.8360962961,14136.299554504,0.999875528645881,0.999871749214943,0.472,0.390243902439024,1.2095,0.712,0.634146341463415,1.12276923076923,0.178525745124887,NA,NA,NA,NA,0.980979180890643,0.999999434525691,NA
"Slc4a4",0.855653333244371,0.877560880478797,1.27470903303764,1.59362426004084,10878.0313629878,11940.7644986383,0.99988283177028,0.99986655698618,0.128,0.121951219512195,1.0496,0.184,0.195121951219512,0.943,0.174992257608181,NA,NA,NA,NA,0.981521705292558,0.999999434525691,NA
"Egfl6",0.811432832311487,0.773272376082888,1.44245683774726,1.39847605811505,19446.3851469594,19029.134161172,0.999925829410506,0.9999265140874,0.176,0.219512195121951,0.801777777777778,0.272,0.317073170731707,0.857846153846154,0.173545238830172,NA,NA,NA,NA,0.981742582854376,0.999999434525691,NA
"Cdo1",0.694001245887533,0.733807756512118,1.56863383814364,1.74090271604445,34.4252054569295,10892.8761661189,0.956419379847641,0.999840205240345,0.312,0.317073170731707,0.984,0.48,0.463414634146341,1.03578947368421,0.173345534396219,NA,NA,NA,NA,0.981773006829309,0.999999434525691,NA
"Slc37a4",0.570693466789945,0.611706615091207,1.71439275109961,1.69597450579563,13920.418185788,10490.2669732529,0.999876858466803,0.999838354889906,0.448,0.414634146341463,1.08047058823529,0.736,0.658536585365854,1.11762962962963,0.170105797584995,NA,NA,NA,NA,0.982264531737545,0.999999434525691,NA
"Arrb2",0.855704107455892,0.863110316516841,1.49692378191319,1.24722123244514,15531.477530839,10017.7972829188,0.999903629289658,0.999875514952356,0.136,0.0975609756097561,1.394,0.216,0.170731707317073,1.26514285714286,0.167370745870244,NA,NA,NA,NA,0.982676477273122,0.999999434525691,NA
"Atp6v0a4",0.919716182732896,0.938780441194782,1.19575758387048,1.59362427587995,17418.7023064336,17366.9609498869,0.999931356797871,0.999908246580389,0.064,0.0487804878048781,1.312,0.096,0.0975609756097561,0.984,0.163574271048034,NA,NA,NA,NA,0.983243654143854,0.999999434525691,NA
"Acsm2",0.919716175534382,0.938780441194782,1.19575731506602,1.59362427587995,14932.0322717346,17366.9609498869,0.99991992640086,0.999908246580389,0.056,0.0487804878048781,1.148,0.096,0.0975609756097561,0.984,0.163501974491879,NA,NA,NA,NA,0.983254402086167,0.999999434525691,NA
"Ddit4l",0.919716175534382,0.891720308686254,1.19575731506602,1.12626124396236,14932.0322717346,10376.38554598,0.99991992640086,0.999891470974461,0.056,0.0731707317073171,0.765333333333333,0.096,0.121951219512195,0.7872,0.160258684286219,NA,NA,NA,NA,0.983734509810064,0.999999434525691,NA
"Gadd45b",0.77690081230008,0.742947335622451,1.39848102843006,1.42326540110475,13510.7419664716,14096.7932818659,0.999896501887775,0.999899046422196,0.216,0.195121951219512,1.107,0.312,0.365853658536585,0.8528,0.156268151355164,NA,NA,NA,NA,0.984319651519296,0.999999434525691,NA
"Thbs3",0.915686629699918,0.938780441194782,1.42326250499593,1.59362427587995,19263.3789495968,17366.9609498869,0.99992612109435,0.999908246580389,0.072,0.0487804878048781,1.476,0.12,0.0975609756097561,1.23,0.15517320243309,NA,NA,NA,NA,0.984479115449763,0.999999434525691,NA
"Pmepa1",0.915686660569833,0.938780441194782,1.42326231336588,1.59362427587995,11339.1058577432,17366.9609498869,0.99987449771538,0.999908246580389,0.088,0.0487804878048781,1.804,0.12,0.0975609756097561,1.23,0.154752710824155,NA,NA,NA,NA,0.98454022815731,0.999999434525691,NA
"Hoga1",0.692598582698827,0.693902089657368,1.40532897952568,1.59362454593166,11606.2415387289,17593.4608221835,0.999878930760425,0.999909427700224,0.28,0.268292682926829,1.04363636363636,0.432,0.48780487804878,0.8856,0.154681998923195,NA,NA,NA,NA,0.984550498280345,0.999999434525691,NA
"Adhfe1",0.88095226529047,0.891720308686254,1.34399869435347,1.12626124396236,13550.793695682,10376.38554598,0.999900827550261,0.999891470974461,0.088,0.0731707317073171,1.20266666666667,0.16,0.121951219512195,1.312,0.151981893429308,NA,NA,NA,NA,0.984941167966085,0.999999434525691,NA
"Egfl7",0.437303545176848,0.469616485889713,2.13258851582313,2.06937235209884,10265.6308609683,14724.3850620341,0.999792302527584,0.999859479254744,0.816,0.829268292682927,0.984,1.2,1.09756097560976,1.09333333333333,0.150594773247462,NA,NA,NA,NA,0.985140728448333,0.999999434525691,NA
"Msra",0.682654853643616,0.637049588880313,1.41171215262158,1.34399869366292,18423.7150410755,13851.69596549,0.999923381142962,0.999902981677875,0.28,0.317073170731707,0.883076923076923,0.448,0.48780487804878,0.9184,0.150333741917223,NA,NA,NA,NA,0.98517819523607,0.999999434525691,NA
"Lrrc8a",0.758064090994376,0.724511977249106,1.75253022695974,1.59362425472535,11258.258072971,13354.5462133555,0.999844358030492,0.999880682272415,0.28,0.317073170731707,0.883076923076923,0.424,0.439024390243902,0.965777777777778,0.146142900332222,NA,NA,NA,NA,0.985775914707216,0.999999434525691,NA
"Igfbp3",0.895730637484797,0.877560880478797,1.45776282064407,1.59362426004084,12765.221388426,11940.7644986383,0.999885815034327,0.99986655698618,0.096,0.121951219512195,0.7872,0.152,0.195121951219512,0.779,0.145364491906236,NA,NA,NA,NA,0.985886138970725,0.999999434525691,NA
"Phlda1",0.845372061495315,0.816341154630818,1.75906130717703,1.59362370395043,12901.610112564,14699.8653387174,0.999863674263406,0.999891600982731,0.224,0.170731707317073,1.312,0.272,0.292682926829268,0.929333333333333,0.142024684838219,NA,NA,NA,NA,0.986356190719103,0.999999434525691,NA
"Smpdl3a",0.476133695325293,0.44902399570942,1.74090219844099,1.59362423836506,18580.2547288715,17814.3559477698,0.999906312420205,0.99991055069886,0.584,0.609756097560976,0.95776,0.912,0.878048780487805,1.03866666666667,0.139229917199941,NA,NA,NA,NA,0.986745909654928,0.999999434525691,NA
"Notch4",0.890187519802276,0.891720308686254,0.874217208510797,1.12626124396236,10835.6526201228,10376.38554598,0.999919326808152,0.999891470974461,0.064,0.0731707317073171,0.874666666666667,0.096,0.121951219512195,0.7872,0.135071157005171,NA,NA,NA,NA,0.987319610668883,0.999999434525691,NA
"Slc7a7",0.919716175534382,0.916301451999191,1.19575731506602,0.87421745185171,14932.0322717346,15141.7521740368,0.99991992640086,0.999942267779099,0.056,0.0487804878048781,1.148,0.096,0.0731707317073171,1.312,0.132337665269887,NA,NA,NA,NA,0.987692572846637,0.999999434525691,NA
"Cldn4",0.604903168365901,0.589466250845218,1.66035309694465,1.7823315582988,11945.785667926,17717.6256237171,0.999861028616993,0.999899413594247,0.432,0.48780487804878,0.8856,0.656,0.731707317073171,0.896533333333333,0.132265792276087,NA,NA,NA,NA,0.987702334639851,0.999999434525691,NA
"Crip2",0.285008599827142,0.258041073068327,2.6405854258598,2.531205575074,14197.7839088794,10184.2555375096,0.999814048838687,0.999751520706292,1.4,1.39024390243902,1.00701754385965,1.888,1.8780487804878,1.0052987012987,0.132104205341761,NA,NA,NA,NA,0.987724272980554,0.999999434525691,NA
"Gm11627",0.890187519802276,0.916301451999191,0.874217208510797,0.87421745185171,10835.6526201228,15141.7521740368,0.999919326808152,0.999942267779099,0.072,0.0487804878048781,1.476,0.096,0.0731707317073171,1.312,0.131925144317592,NA,NA,NA,NA,0.987748570145522,0.999999434525691,NA
"Pcdh18",0.786825730019233,0.755232259982939,1.38853497954061,1.19575777699525,12031.0551745864,13008.7868541507,0.999884600750018,0.999908089210212,0.2,0.195121951219512,1.025,0.296,0.292682926829268,1.01133333333333,0.129208968781825,NA,NA,NA,NA,0.988115370708986,0.999999434525691,NA
"Kank3",0.884256923068169,0.863110316516841,1.17501628287507,1.24722123244514,18151.2069374562,10017.7972829188,0.999935269305931,0.999875514952356,0.08,0.0975609756097561,0.82,0.136,0.170731707317073,0.796571428571429,0.128403118960108,NA,NA,NA,NA,0.988223554501971,0.999999434525691,NA
"Rnf128",0.739510017809683,0.722395788315796,1.96552664198012,2.10862936675425,12216.8324700035,17642.3990333933,0.999839139116424,0.999880493726033,0.336,0.365853658536585,0.9184,0.512,0.585365853658537,0.874666666666667,0.127790761256335,NA,NA,NA,NA,0.988305564840433,0.999999434525691,NA
"Slc7a11",0.842568192611655,0.825132935747327,1.67691642763729,1.81322404772584,15103.3983168837,15892.4401912599,0.999888983245582,0.9998859195207,0.16,0.195121951219512,0.82,0.264,0.317073170731707,0.832615384615385,0.124245842255021,NA,NA,NA,NA,0.988776937339933,0.999999434525691,NA
"Ifi27l2a",0.872639414483338,0.846951102874095,1.69597210714858,1.59362427737628,14921.6655404697,13003.8293293181,0.99988635455184,0.999877464632787,0.168,0.121951219512195,1.3776,0.216,0.24390243902439,0.8856,0.117704180853025,NA,NA,NA,NA,0.989631335561666,0.999999434525691,NA
"Bmp4",0.564113131475355,0.57319188834175,2.34923341891564,2.45726465745695,50.0514872978392,11849.6497591592,0.955167917792312,0.999792672758311,0.744,0.731707317073171,1.0168,1.024,1.04878048780488,0.976372093023256,0.117216356653898,NA,NA,NA,NA,0.989694230056405,0.999999434525691,NA
"Cldn2",0.979920069292912,0.969390219570262,1.593629278183,1.59362422918157,10152.2439694435,14005.4918796476,0.99984305152976,0.999886227279134,0.016,0.024390243902439,0.656,0.032,0.0487804878048781,0.656,0.114577214639063,NA,NA,NA,NA,0.990032480984334,0.999999434525691,NA
"Gm4450",0.979920069292912,0.969390219570262,1.593629278183,1.59362422918157,10152.2439694435,14005.4918796476,0.99984305152976,0.999886227279134,0.016,0.024390243902439,0.656,0.032,0.0487804878048781,0.656,0.114577214639063,NA,NA,NA,NA,0.990032480984334,0.999999434525691,NA
"Cav1",0.979920069292912,0.969390219570262,1.593629278183,1.59362422918157,10152.2439694435,14005.4918796476,0.99984305152976,0.999886227279134,0.016,0.024390243902439,0.656,0.032,0.0487804878048781,0.656,0.114577214639063,NA,NA,NA,NA,0.990032480984334,0.999999434525691,NA
"Cdhr5",0.979920069292912,0.969390219570262,1.593629278183,1.59362422918157,10152.2439694435,14005.4918796476,0.99984305152976,0.999886227279134,0.016,0.024390243902439,0.656,0.032,0.0487804878048781,0.656,0.114577214639063,NA,NA,NA,NA,0.990032480984334,0.999999434525691,NA
"Plcg2",0.979920069292912,0.969390219570262,1.593629278183,1.59362422918157,10152.2439694435,14005.4918796476,0.99984305152976,0.999886227279134,0.016,0.024390243902439,0.656,0.032,0.0487804878048781,0.656,0.114577214639063,NA,NA,NA,NA,0.990032480984334,0.999999434525691,NA
"Slc51b",0.979920069292912,0.969390219570262,1.593629278183,1.59362422918157,10152.2439694435,14005.4918796476,0.99984305152976,0.999886227279134,0.016,0.024390243902439,0.656,0.032,0.0487804878048781,0.656,0.114577214639063,NA,NA,NA,NA,0.990032480984334,0.999999434525691,NA
"Ltc4s",0.979920069292912,0.969390219570262,1.593629278183,1.59362422918157,10152.2439694435,14005.4918796476,0.99984305152976,0.999886227279134,0.016,0.024390243902439,0.656,0.032,0.0487804878048781,0.656,0.114577214639063,NA,NA,NA,NA,0.990032480984334,0.999999434525691,NA
"Arhgef15",0.979920069292912,0.969390219570262,1.593629278183,1.59362422918157,10152.2439694435,14005.4918796476,0.99984305152976,0.999886227279134,0.016,0.024390243902439,0.656,0.032,0.0487804878048781,0.656,0.114577214639063,NA,NA,NA,NA,0.990032480984334,0.999999434525691,NA
"Mapt",0.979920069292912,0.969390219570262,1.593629278183,1.59362422918157,10152.2439694435,14005.4918796476,0.99984305152976,0.999886227279134,0.016,0.024390243902439,0.656,0.032,0.0487804878048781,0.656,0.114577214639063,NA,NA,NA,NA,0.990032480984334,0.999999434525691,NA
"Itga2",0.979920069292912,0.969390219570262,1.593629278183,1.59362422918157,10152.2439694435,14005.4918796476,0.99984305152976,0.999886227279134,0.016,0.024390243902439,0.656,0.032,0.0487804878048781,0.656,0.114577214639063,NA,NA,NA,NA,0.990032480984334,0.999999434525691,NA
"Retnlg",0.979920069292912,0.969390219570262,1.593629278183,1.59362422918157,10152.2439694435,14005.4918796476,0.99984305152976,0.999886227279134,0.016,0.024390243902439,0.656,0.032,0.0487804878048781,0.656,0.114577214639063,NA,NA,NA,NA,0.990032480984334,0.999999434525691,NA
"Mep1b",0.979920069292912,0.969390219570262,1.593629278183,1.59362422918157,10152.2439694435,14005.4918796476,0.99984305152976,0.999886227279134,0.016,0.024390243902439,0.656,0.032,0.0487804878048781,0.656,0.114577214639063,NA,NA,NA,NA,0.990032480984334,0.999999434525691,NA
"Slc23a1",0.979920069292912,0.969390219570262,1.593629278183,1.59362422918157,10152.2439694435,14005.4918796476,0.99984305152976,0.999886227279134,0.016,0.024390243902439,0.656,0.032,0.0487804878048781,0.656,0.114577214639063,NA,NA,NA,NA,0.990032480984334,0.999999434525691,NA
"Nkain4",0.95510020213393,0.969390219570262,1.24722164954036,1.59362422918157,13985.2125750527,14005.4918796476,0.999910826494505,0.999886227279134,0.04,0.024390243902439,1.64,0.056,0.0487804878048781,1.148,0.114479629399327,NA,NA,NA,NA,0.990044922729531,0.999999434525691,NA
"Foxd1",0.95510020213393,0.969390219570262,1.24722164954036,1.59362422918157,13985.2125750527,14005.4918796476,0.999910826494505,0.999886227279134,0.064,0.024390243902439,2.624,0.056,0.0487804878048781,1.148,0.114479629399327,NA,NA,NA,NA,0.990044922729531,0.999999434525691,NA
"Agr2",0.95510020213393,0.969390219570262,1.24722164954036,1.59362422918157,13985.2125750527,14005.4918796476,0.999910826494505,0.999886227279134,0.048,0.024390243902439,1.968,0.056,0.0487804878048781,1.148,0.114479629399327,NA,NA,NA,NA,0.990044922729531,0.999999434525691,NA
"Dnm3os",0.955100202159267,0.969390219570262,1.24722164939188,1.59362422918157,15986.8759141256,14005.4918796476,0.999921990740326,0.999886227279134,0.048,0.024390243902439,1.968,0.056,0.0487804878048781,1.148,0.114453908932532,NA,NA,NA,NA,0.990048201209097,0.999999434525691,NA
"Rassf4",0.955100202159267,0.969390219570262,1.24722164939188,1.59362422918157,15986.8759141256,14005.4918796476,0.999921990740326,0.999886227279134,0.032,0.024390243902439,1.312,0.056,0.0487804878048781,1.148,0.114453908932532,NA,NA,NA,NA,0.990048201209097,0.999999434525691,NA
"Tgfb1",0.955100202159267,0.969390219570262,1.24722164939188,1.59362422918157,15986.8759141256,14005.4918796476,0.999921990740326,0.999886227279134,0.032,0.024390243902439,1.312,0.056,0.0487804878048781,1.148,0.114453908932532,NA,NA,NA,NA,0.990048201209097,0.999999434525691,NA
"Upb1",0.955100202159267,0.969390219570262,1.24722164939188,1.59362422918157,15986.8759141256,14005.4918796476,0.999921990740326,0.999886227279134,0.032,0.024390243902439,1.312,0.056,0.0487804878048781,1.148,0.114453908932532,NA,NA,NA,NA,0.990048201209097,0.999999434525691,NA
"Dok2",0.955100202159267,0.969390219570262,1.24722164939188,1.59362422918157,15986.8759141256,14005.4918796476,0.999921990740326,0.999886227279134,0.04,0.024390243902439,1.64,0.056,0.0487804878048781,1.148,0.114453908932532,NA,NA,NA,NA,0.990048201209097,0.999999434525691,NA
"Xaf1",0.955100202159267,0.969390219570262,1.24722164939188,1.59362422918157,15986.8759141256,14005.4918796476,0.999921990740326,0.999886227279134,0.032,0.024390243902439,1.312,0.056,0.0487804878048781,1.148,0.114453908932532,NA,NA,NA,NA,0.990048201209097,0.999999434525691,NA
