"","theta_1","theta_2","mu_1","mu_2","size_1","size_2","prob_1","prob_2","total_mean_1","total_mean_2","foldChange","norm_total_mean_1","norm_total_mean_2","norm_foldChange","chi2LR1","pvalue_LR2","pvalue_LR3","FDR_LR2","FDR_LR3","pvalue","pvalue.adj.FDR","Remark"
"Pth1r",0.914135736920646,0.0822178505141088,1.82590120458444,4.2755805570415,13567.4652665638,20.0131142182992,0.999865438718795,0.823968286621053,0.0847457627118644,3.72151898734177,0.0227718205926438,0.156779661016949,3.92405063291139,0.0399535265172225,327.577367974292,1.1053513659931e-09,7.80266267286223e-06,7.27633138472759e-09,4.00586461625893e-05,0,0,NA
"Cldn2",0.984046586875795,0.140760695038426,1.5936237329297,3.15999595316419,18617.7397681905,11931.4993957721,0.999914410269187,0.999735225292198,0.0127118644067797,2.43037974683544,0.00523040254237288,0.0254237288135593,2.71518987341772,0.00936351783809411,326.327460825992,6.11867604360938e-07,2.55351295663786e-15,2.4226344630232e-06,2.46839585808326e-14,0,0,NA
"Tmem176a",0.449704152647675,0.0374453444395659,2.10210287101411,7.35121900679314,14327.6311360686,6.61821334781116,0.999853304814824,0.473763942572069,0.673728813559322,7.25949367088608,0.0928065846053818,1.15677966101695,7.07594936708861,0.163480488766259,326.16624488253,3.33066907387547e-16,0,4.9636221059283e-15,0,0,0,NA
"Fam134b",0.984046586875795,0.127517681528441,1.5936237329297,2.86538758177904,18617.7397681905,15776.3627838967,0.999914410269187,0.999818407621042,0.0127118644067797,2.22784810126582,0.0057058936825886,0.0254237288135593,2.5,0.0101694915254237,325.65359285485,2.34635913032299e-07,0.0826784541154656,9.87311116406499e-07,0.190373350355997,0,0,NA
"Cndp2",0.786035340757422,0.0360123756659906,1.78233058012897,6.34889241031416,12795.831882153,2.88507487284893,0.999860729464844,0.312441530750221,0.203389830508475,6.0126582278481,0.0338269402319358,0.38135593220339,6.12025316455696,0.0623104832348869,324.277879975855,5.57736967721212e-10,0,3.83622927156962e-09,0,0,0,NA
"Glyat",0.994682199261127,0.157970412169565,1.59362425945859,2.93895084400485,12616.1589884636,13990.0215632733,0.999873699833214,0.999789969332005,0.00423728813559322,2.13291139240506,0.0019866217371624,0.00847457627118644,2.4746835443038,0.0034245090814513,323.780718691069,0.0783070135691291,0.0993501794932568,0.0988510888937359,0.219799469270648,0,0,NA
"Clu",0.874110764797379,0.0751827067330789,1.64928433987337,5.50228444980011,13455.3977195993,4.39686807614049,0.99987744084275,0.444166110646194,0.105932203389831,4.85443037974684,0.0218217576735244,0.207627118644068,5.08860759493671,0.0408023442111477,323.472417718093,2.74118772125576e-09,1.09991793451059e-10,1.64318124296504e-08,8.02865267843441e-10,0,0,NA
"Gclm",0.784661521865951,0.060588421793135,1.75128083416015,6.76427785738579,16310.8455723176,3.50648504816249,0.999892642425365,0.341404536392158,0.199152542372881,6.29113924050633,0.03165603792245,0.377118644067797,6.35443037974684,0.0593473563373624,323.126965509908,1.49539602922744e-10,0,1.0990136570966e-09,0,0,0,NA
"Spp2",0.868796041013771,3.37527214706019e-09,1.64706842021004,11.4177215243708,13909.5379256195,0.733931895874988,0.999881601141749,0.0603976981973655,0.110169491525424,12.3670886075949,0.00890828027687664,0.216101694915254,11.4177215189873,0.0189268668495622,322.858338779392,1.69864122767649e-14,8.10462807976364e-15,2.16981194916294e-13,7.6958105571561e-14,0,0,NA
"Tril",0.0245788020104694,0.814565299456853,6.18594136516572,2.79876063612438,6.12530789337193,4.57781649837525,0.497537476883114,0.620588169134054,4.55932203389831,0.481012658227848,9.478590544157,6.03389830508475,0.518987341772152,11.6262918561389,322.800904537304,0.00252332817644008,1.55611096230857e-08,0.00494075024328504,9.76436878688357e-08,0,0,NA
"Gnai1",0.872372782195609,0.0209966855961825,1.59362426124759,3.22596263484544,12772.3468156096,21.1530844058781,0.99987524411369,0.867674785258969,0.101694915254237,2.79746835443038,0.036352481018483,0.203389830508475,3.15822784810127,0.064399986413505,322.038676112667,1.46549439250521e-14,0.000136819261539189,1.89454877488926e-13,0.000624710926091703,0,0,NA
"Clrn3",0.994682199261127,0.151965192109223,1.59362425945859,2.70170424521076,12616.1589884636,10869.5050939955,0.999873699833214,0.999751503600387,0.00423728813559322,2.0506329113924,0.00206633186859176,0.00847457627118644,2.29113924050633,0.00369884820676093,319.413875215982,2.66887837641061e-06,4.8105963657008e-13,9.60975334861941e-06,4.23095893475161e-12,0,0,NA
"Steap2",0.937848527536419,0.0970634920872988,1.70442201169028,3.42062546591879,14798.6965803083,10864.9465360633,0.999884839470807,0.99968526776699,0.0550847457627119,2.83544303797468,0.0194272094430993,0.105932203389831,3.08860759493671,0.0342977215893304,318.372288450257,7.12503399613595e-08,6.41053876648812e-12,3.30959371335666e-07,5.29116007418596e-11,0,0,NA
"Gas2",0.744903963632198,0.0392006439749201,1.99327151350194,5.49384323634148,13374.971561742,10.665230519879,0.99985099224388,0.660014966252219,0.288135593220339,5.27848101265823,0.0545868390033736,0.508474576271186,5.27848101265823,0.0963297158883063,317.394068835989,3.23036042360059e-11,0,2.60614792069431e-10,0,0,0,NA
"Enpep",0.960279570876265,0.112699352625669,1.92019986311864,3.56649922805946,12086.6906222835,11.9025781756993,0.999841156284095,0.769443313588123,0.0423728813559322,2.93670886075949,0.0144286966686148,0.076271186440678,3.16455696202532,0.0241016949152542,316.444600896635,1.88750093332857e-09,1.82135972970343e-10,1.15730771512089e-08,1.30287932664785e-09,0,0,NA
"Ctsh",0.935177788876715,0.0847231280359757,1.89566745382004,3.35376122019632,11187.5606991721,51.3801895848722,0.999830584490282,0.938726125725137,0.0677966101694915,2.87341772151899,0.0235944149929067,0.122881355932203,3.06962025316456,0.0400314520356456,316.352035964216,5.60674562333219e-09,0.0198443909974694,3.16633581780812e-08,0.0573936160115489,0,0,NA
"Ramp2",0.024789890168971,0.678145775589537,6.31328524562081,1.76980826151033,5.89423019047369,5.79701832216273,0.482836185735712,0.766109578177853,4.68220338983051,0.468354430379747,9.99713696747595,6.15677966101695,0.569620253164557,10.8085687382298,316.161397796649,6.49034381794422e-10,0,4.43575727175424e-09,0,0,0,NA
"Traf1",0.113102609385966,0.891624167926991,3.50201983843583,0.525597129396567,11187.0556676499,12567.2367331933,0.999687055825435,0.999958178941041,2.16101694915254,0.0506329113924051,42.6800847457627,3.10593220338983,0.0569620253164557,54.5263653483992,315.393857450132,0,0,0,0,0,0,NA
"Slc9a3r1",0.335017503454738,0.0133787789636276,2.42137124745987,7.58887891037537,12124.0427679053,7.13990983717662,0.999800323390258,0.484758791748121,0.995762711864407,7.4746835443038,0.133218042738845,1.61016949152542,7.4873417721519,0.215052222874909,312.856685445485,0,0,0,0,0,0,NA
"Gcnt1",0.989364398817178,0.171916415612803,1.59362424753861,3.24066839470927,11702.0446622695,37.9480965615938,0.999863835141815,0.921321544888581,0.00847457627118644,2.5253164556962,0.00335584724523172,0.0169491525423729,2.68354430379747,0.00631595778701631,311.996012561594,1.64138450908791e-06,2.51985682875322e-07,6.15806146241722e-06,1.44588576323647e-06,0,0,NA
"Grhpr",0.542171185470073,0.0156077389267635,1.97135336355389,5.77365810205005,14210.4585366753,10.7215963907893,0.999861293714108,0.649980659312869,0.508474576271186,5.72784810126582,0.0887723569622624,0.902542372881356,5.68354430379747,0.158799214827677,311.43314255776,0,0,0,0,0,0,NA
"Tmem37",0.925791421497965,0.0838349235156705,1.94139029217302,3.62684071813905,11112.4523797504,14.0004062413132,0.999825326479128,0.794248033939626,0.0805084745762712,3.15189873417722,0.0255428493635559,0.144067796610169,3.32278481012658,0.0433575464083939,310.622674052314,8.57822156200561e-05,6.70783428802224e-11,0.000237227622062681,4.99826818822768e-10,0,0,NA
"Csad",0.672845518488797,0.0243655225425112,1.929840410529,6.74017735359226,13126.0722908301,2.73598759477657,0.99985299816444,0.288723086784968,0.351694915254237,6.40506329113924,0.0549088899309975,0.63135593220339,6.57594936708861,0.0960098530203422,310.535201263822,4.0423220326602e-13,0,4.17058802023499e-12,0,0,0,NA
"Sephs2",0.621957561956879,0.0116548588889608,2.07357999132211,5.16142145237216,16153.0691648063,48.2758692534554,0.999871645826714,0.903411617913307,0.453389830508475,4.82911392405063,0.0938867538929738,0.783898305084746,5.10126582278481,0.153667409681625,310.267597653686,0,0,0,0,0,0,NA
"Capn6",0.0703307000510132,0.897019841037201,3.94709342209947,2.02816504722724,29.4602815600465,3.55037360032836,0.881849638763628,0.636434346813042,2.61864406779661,0.19620253164557,13.3466375068343,3.66949152542373,0.208860759493671,17.5690806368772,309.732610591732,1.71914383839677e-08,0,8.86846797403721e-08,0,0,0,NA
"Lgmn",0.741817199944995,0.0433230398988287,1.92020055267333,5.74245125821631,12940.1306632512,5.20262212265124,0.999851630891203,0.475339172393822,0.275423728813559,5.4620253164557,0.0504252017990062,0.495762711864407,5.49367088607595,0.090242521284074,309.079056395544,1.40187861319419e-11,0,1.23296373111259e-10,0,0,0,NA
"Pter",0.893644477827664,0.0742173446761312,1.59362189993123,3.63018197968297,11885.4138745892,19.0479094271041,0.999865935821072,0.839925595387779,0.0847457627118644,3.11392405063291,0.0272151026595012,0.169491525423729,3.36075949367089,0.0504325066232564,308.757711483331,3.71543906751981e-11,1.32046615923809e-05,2.97512396973788e-10,6.55953791140031e-05,0,0,NA
"Cdh16",0.95213977813873,0.111875472787806,1.59362488404796,3.79836063938319,14921.9291267373,4.99408131847482,0.999893213893893,0.567997075489534,0.038135593220339,3.23417721518987,0.0117914358685197,0.076271186440678,3.37341772151899,0.0226094699017394,306.700069574114,8.8295991396925e-05,0.0051655374678613,0.000243551667786377,0.0181725301738203,0,0,NA
"Paqr5",0.984046586875795,0.161163598887956,1.5936237329297,2.86714225381132,18617.7397681905,17261.7593041224,0.999914410269187,0.999833929667536,0.0127118644067797,2.12658227848101,0.00597760290556901,0.0254237288135593,2.40506329113924,0.0105709188224799,304.315645348284,1.49528824788803e-06,0.018035728173537,5.68951875880799e-06,0.0530200995348089,0,0,NA
"Hoga1",0.973410996438385,0.129485281009019,1.59362427546751,2.66828791321229,13821.518195621,10749.2362676802,0.999884713059098,0.999751831138435,0.0211864406779661,2.0506329113924,0.0103316593429588,0.0423728813559322,2.32278481012658,0.0182422758971043,303.752376755353,9.82041676866885e-07,0.0584730251354797,3.80525646694949e-06,0.141628794515507,0,0,NA
"Lactb2",0.962775395493559,0.136233575952602,1.5936241982702,3.04816905112191,19072.4836502252,14892.7554508125,0.999916450784206,0.999795367263901,0.0296610169491525,2.38607594936709,0.0124308771298836,0.0593220338983051,2.63291139240506,0.022530964797914,302.918089580319,7.54547535564143e-10,0.00133904358264592,5.06018441037703e-09,0.00514979843791781,0,0,NA
"Cotl1",0.22613035455099,0.0302683035459508,2.52418459174136,7.00963820934522,11108.8792526684,49.6446249626653,0.999772829363456,0.876273420270899,1.23305084745763,6.66455696202532,0.1850161765416,1.95338983050847,6.79746835443038,0.28737019852918,301.068568458119,0,0,0,0,0,0,NA
"Spint2",0.514998550956728,0.00529312521235499,2.14047710230502,5.93648588008292,16792.5410067847,6.91366567459053,0.999872550300858,0.53802211165954,0.610169491525424,5.79113924050633,0.105362600722423,1.03813559322034,5.90506329113924,0.175804312678257,299.971651135746,0,0,0,0,0,0,NA
"Vmp1",0.63281887797114,0.0444118468472569,1.77716756326188,5.42445565622067,17199.6226382641,9.98657998648576,0.999896684712679,0.648014852344599,0.347457627118644,5.04430379746835,0.0688811858026923,0.652542372881356,5.18354430379747,0.125887295378821,299.71932607906,2.07833750209829e-13,0,2.20797637599155e-12,0,0,0,NA
"Slc47a1",1,0.180591381554198,0,2.34037246531335,1,18371.6530816786,1,0.999872625813699,0,1.67721518987342,0,0,1.91772151898734,0,298.3915723275,2.03599980319602e-07,4.13600598214714e-10,8.60089680641468e-07,2.89811919268107e-09,0,0,NA
"Mfap4",0.0384643981492007,0.787614990027927,4.44204714696193,1.99661276241085,22.7652330153109,12201.5845377155,0.836733141994784,0.999836391241408,3.10169491525424,0.354430379746835,8.75121065375303,4.27118644067797,0.424050632911392,10.0723501138376,297.785100148325,0,0,0,0,0,0,NA
"Eaf2",0.978728795755041,0.149711573315689,1.59362515646424,2.70943087793107,12544.4458970312,81.7745697729615,0.999872977830682,0.967929657011307,0.0169491525423729,1.96835443037975,0.0086108234781187,0.0338983050847458,2.30379746835443,0.0147140994598622,297.494885187319,0.000312516267598428,0.287750030660214,0.000748504364136414,0.489411327718533,0,0,NA
"Osr2",0.984046586875795,0.0843892846365324,1.5936237329297,3.0829529042787,18617.7397681905,2.1046880149483,0.999914410269187,0.405711969606006,0.0127118644067797,2.46835443037975,0.00514993481095176,0.0254237288135593,2.82278481012658,0.00900661244964658,297.357448608931,0.000625439665488781,0.126709304180171,0.00143396743818261,0.269760086081992,0,0,NA
"Acadm",0.527134082819305,0.027560188791825,2.03411658538748,5.92272510581559,11628.1720548457,8.86957957826786,0.999825100556654,0.599607685732132,0.550847457627119,5.72151898734177,0.0962764361781911,0.961864406779661,5.75949367088608,0.167005028869436,295.623544153282,0,0,0,0,0,0,NA
"Emid1",0.857356451026713,0.0707642561839806,1.78233116862667,5.04702187916061,15084.2769352247,3.3220743433402,0.999881855749261,0.396945411430282,0.135593220338983,4.33544303797468,0.031275516516145,0.254237288135593,4.68987341772152,0.0542098401152817,295.075458202544,9.8060895015184e-07,1.01297481513996e-09,3.80525646694949e-06,6.83598727449794e-09,0,0,NA
"Spock2",0.0447607790965673,0.848424746912919,4.40035300664724,2.58884560659593,11.4783718704826,40.0735040002805,0.722877432495535,0.939317791203449,3.03813559322034,0.348101265822785,8.72773497688752,4.20338983050847,0.392405063291139,10.7118644067797,293.682699121836,0,0.00169053946235864,0,0.00636473278284499,0,0,NA
"Slc22a6",0.95745756592531,0.159514650740386,1.59362176198663,4.37510926360124,15324.406288623,4.929246575204,0.999896018415026,0.529778381287378,0.0338983050847458,3.66455696202532,0.00925031468633822,0.0677966101694915,3.67721518987342,0.018436943901514,292.251261498317,3.83061162658738e-05,0.00238969003904899,0.000115781585220514,0.00884185314448125,0,0,NA
"Serpina1a",0.994682199261127,0.213896581383625,1.59362425945859,3.80019042619335,12616.1589884636,6.54775058749445,0.999873699833214,0.632758785427301,0.00423728813559322,2.64556962025316,0.00160165436704241,0.00847457627118644,2.9873417721519,0.00283682849755817,292.218676548293,0.111097230582939,0.439873933801363,0.132895572369558,0.643908227788353,0,0,NA
"Hnf1b",0.984046586875795,0.178980938859001,1.5936237329297,2.82144056324577,18617.7397681905,18660.8236939921,0.999914410269187,0.999848826928346,0.0127118644067797,2.03164556962025,0.006256930144147,0.0254237288135593,2.31645569620253,0.0109752709085857,292.070098351235,0.000688033878224359,9.02101840227765e-07,0.00156743174381048,5.01531230344244e-06,0,0,NA
"Fmo1",0.989364398817178,0.195813230617789,1.59362424753861,3.11660163640924,11702.0446622695,19.3817243556617,0.999863835141815,0.861474065336789,0.00847457627118644,2.30379746835443,0.00367852486496554,0.0169491525423729,2.50632911392405,0.00676254066084575,291.709497436162,0.000713269938318772,4.53162353197811e-08,0.00161166624355482,2.74713675130651e-07,0,0,NA
"Fabp3",0.968093195545944,0.150326363276586,1.59362426104963,3.78402916853478,15923.2384822271,4.0682123788657,0.999899928347728,0.518095674248903,0.0254237288135593,3.05696202531646,0.00831666491209601,0.0508474576271186,3.21518987341772,0.0158147604430802,290.313463227439,0.0125956179734427,0.0294971680184218,0.0196155269746066,0.0785371247736145,0,0,NA
"Cml1",0.773108014436373,0.00373746179431164,1.62475579270124,5.80651092708047,16037.3802750647,1.43632567006995,0.999898699714254,0.198309826654801,0.186440677966102,6.03164556962025,0.0309104167037189,0.36864406779661,5.78481012658228,0.063726217409042,289.971251466833,3.71027808476754e-09,0,2.175479991779e-08,0,0,0,NA
"Asb9",0.984046586875795,0.20856318288952,1.5936237329297,3.43070966785762,18617.7397681905,17618.4052461591,0.999914410269187,0.999805314856156,0.0127118644067797,2.50632911392405,0.00507190549563431,0.0254237288135593,2.71518987341772,0.00936351783809411,289.573664210826,1.17124077728681e-05,1.41442413337245e-13,3.83152851838032e-05,1.29715991034926e-12,0,0,NA
"Ly6e",0.659246019850504,0.000930589087119217,1.79064578857288,5.64449139962216,12824.567262392,2.15852569242966,0.999860393277547,0.276627061938432,0.326271186440678,5.5126582278481,0.0591858179766098,0.610169491525424,5.63924050632911,0.108200650573532,287.891366839636,4.87276885507981e-13,0,4.93252922783079e-12,0,0,0,NA
"Cdkn1a",0.917469485286843,0.117887589114996,2.51576218832397,4.76416838776768,1.02124580032156,4.53041701718856,0.288731550395124,0.487425400897684,0.139830508474576,4.20253164556962,0.0332729221972636,0.207627118644068,4.20253164556962,0.0494052481110884,287.181500963724,0.0784363932118758,0.0392896138947161,0.0988980610062782,0.100855874901986,0,0,NA
"Tmem229a",0.989364398817178,0.199041639679879,1.59362424753861,2.69455697259188,11702.0446622695,15180.2092845975,0.999863835141815,0.99982252690258,0.00847457627118644,1.93670886075949,0.00437576160407666,0.0169491525423729,2.15822784810127,0.00785327302549828,283.338182972765,0.000605713833111476,3.4130137938071e-08,0.00139770095253465,2.10469183951438e-07,0,0,NA
