"","theta_1","theta_2","mu_1","mu_2","size_1","size_2","prob_1","prob_2","total_mean_1","total_mean_2","foldChange","norm_total_mean_1","norm_total_mean_2","norm_foldChange","chi2LR1","pvalue_LR2","pvalue_LR3","FDR_LR2","FDR_LR3","pvalue","pvalue.adj.FDR","Remark"
"Gm10600",0.990492422544007,1,1.59362690123489,0,17635.3882321429,1,0.999909642879152,1,0.00757575757575758,0,Inf,0.0151515151515152,0,Inf,1.23227290313108,NA,NA,NA,NA,0.745274794688389,0.804871386763668,NA
"1700024P16Rik",0.990492422544007,1,1.59362690123489,0,17635.3882321429,1,0.999909642879152,1,0.00757575757575758,0,Inf,0.0151515151515152,0,Inf,1.23227290313108,NA,NA,NA,NA,0.745274794688389,0.804871386763668,NA
"Cyp4b1",0.990492422544007,1,1.59362690123489,0,17635.3882321429,1,0.999909642879152,1,0.00757575757575758,0,Inf,0.0151515151515152,0,Inf,1.23227290313108,NA,NA,NA,NA,0.745274794688389,0.804871386763668,NA
"Fhl3",0.990492422544007,1,1.59362690123489,0,17635.3882321429,1,0.999909642879152,1,0.00757575757575758,0,Inf,0.0151515151515152,0,Inf,1.23227290313108,NA,NA,NA,NA,0.745274794688389,0.804871386763668,NA
"Hgf",0.990492422544007,1,1.59362690123489,0,17635.3882321429,1,0.999909642879152,1,0.00757575757575758,0,Inf,0.0151515151515152,0,Inf,1.23227290313108,NA,NA,NA,NA,0.745274794688389,0.804871386763668,NA
"Gsap",0.990492422544007,1,1.59362690123489,0,17635.3882321429,1,0.999909642879152,1,0.00757575757575758,0,Inf,0.0151515151515152,0,Inf,1.23227290313108,NA,NA,NA,NA,0.745274794688389,0.804871386763668,NA
"Txk",0.990492422544007,1,1.59362690123489,0,17635.3882321429,1,0.999909642879152,1,0.00757575757575758,0,Inf,0.0151515151515152,0,Inf,1.23227290313108,NA,NA,NA,NA,0.745274794688389,0.804871386763668,NA
"Gbp4",0.990492422544007,1,1.59362690123489,0,17635.3882321429,1,0.999909642879152,1,0.00757575757575758,0,Inf,0.0151515151515152,0,Inf,1.23227290313108,NA,NA,NA,NA,0.745274794688389,0.804871386763668,NA
"Cryba4",0.990492422544007,1,1.59362690123489,0,17635.3882321429,1,0.999909642879152,1,0.00757575757575758,0,Inf,0.0151515151515152,0,Inf,1.23227290313108,NA,NA,NA,NA,0.745274794688389,0.804871386763668,NA
"Hspb8",0.990492422544007,1,1.59362690123489,0,17635.3882321429,1,0.999909642879152,1,0.00757575757575758,0,Inf,0.0151515151515152,0,Inf,1.23227290313108,NA,NA,NA,NA,0.745274794688389,0.804871386763668,NA
"Fzd10",0.990492422544007,1,1.59362690123489,0,17635.3882321429,1,0.999909642879152,1,0.00757575757575758,0,Inf,0.0151515151515152,0,Inf,1.23227290313108,NA,NA,NA,NA,0.745274794688389,0.804871386763668,NA
"Ccl24",0.990492422544007,1,1.59362690123489,0,17635.3882321429,1,0.999909642879152,1,0.00757575757575758,0,Inf,0.0151515151515152,0,Inf,1.23227290313108,NA,NA,NA,NA,0.745274794688389,0.804871386763668,NA
"Upk3b",0.990492422544007,1,1.59362690123489,0,17635.3882321429,1,0.999909642879152,1,0.00757575757575758,0,Inf,0.0151515151515152,0,Inf,1.23227290313108,NA,NA,NA,NA,0.745274794688389,0.804871386763668,NA
"Ocm",0.990492422544007,1,1.59362690123489,0,17635.3882321429,1,0.999909642879152,1,0.00757575757575758,0,Inf,0.0151515151515152,0,Inf,1.23227290313108,NA,NA,NA,NA,0.745274794688389,0.804871386763668,NA
"Ssu2",0.990492422544007,1,1.59362690123489,0,17635.3882321429,1,0.999909642879152,1,0.00757575757575758,0,Inf,0.0151515151515152,0,Inf,1.23227290313108,NA,NA,NA,NA,0.745274794688389,0.804871386763668,NA
"Syn2",0.990492422544007,1,1.59362690123489,0,17635.3882321429,1,0.999909642879152,1,0.00757575757575758,0,Inf,0.0151515151515152,0,Inf,1.23227290313108,NA,NA,NA,NA,0.745274794688389,0.804871386763668,NA
"C3ar1",0.990492422544007,1,1.59362690123489,0,17635.3882321429,1,0.999909642879152,1,0.00757575757575758,0,Inf,0.0151515151515152,0,Inf,1.23227290313108,NA,NA,NA,NA,0.745274794688389,0.804871386763668,NA
"BC035044",0.990492422544007,1,1.59362690123489,0,17635.3882321429,1,0.999909642879152,1,0.00757575757575758,0,Inf,0.0151515151515152,0,Inf,1.23227290313108,NA,NA,NA,NA,0.745274794688389,0.804871386763668,NA
"Gprc5a",0.990492422544007,1,1.59362690123489,0,17635.3882321429,1,0.999909642879152,1,0.00757575757575758,0,Inf,0.0151515151515152,0,Inf,1.23227290313108,NA,NA,NA,NA,0.745274794688389,0.804871386763668,NA
"Pirb",0.990492422544007,1,1.59362690123489,0,17635.3882321429,1,0.999909642879152,1,0.00757575757575758,0,Inf,0.0151515151515152,0,Inf,1.23227290313108,NA,NA,NA,NA,0.745274794688389,0.804871386763668,NA
"Zim1",0.990492422544007,1,1.59362690123489,0,17635.3882321429,1,0.999909642879152,1,0.00757575757575758,0,Inf,0.0151515151515152,0,Inf,1.23227290313108,NA,NA,NA,NA,0.745274794688389,0.804871386763668,NA
"Ceacam1",0.990492422544007,1,1.59362690123489,0,17635.3882321429,1,0.999909642879152,1,0.00757575757575758,0,Inf,0.0151515151515152,0,Inf,1.23227290313108,NA,NA,NA,NA,0.745274794688389,0.804871386763668,NA
"Tph1",0.990492422544007,1,1.59362690123489,0,17635.3882321429,1,0.999909642879152,1,0.00757575757575758,0,Inf,0.0151515151515152,0,Inf,1.23227290313108,NA,NA,NA,NA,0.745274794688389,0.804871386763668,NA
"Aldh1a3",0.990492422544007,1,1.59362690123489,0,17635.3882321429,1,0.999909642879152,1,0.00757575757575758,0,Inf,0.0151515151515152,0,Inf,1.23227290313108,NA,NA,NA,NA,0.745274794688389,0.804871386763668,NA
"Isg20",0.990492422544007,1,1.59362690123489,0,17635.3882321429,1,0.999909642879152,1,0.00757575757575758,0,Inf,0.0151515151515152,0,Inf,1.23227290313108,NA,NA,NA,NA,0.745274794688389,0.804871386763668,NA
"Dkk3",0.990492422544007,1,1.59362690123489,0,17635.3882321429,1,0.999909642879152,1,0.00757575757575758,0,Inf,0.0151515151515152,0,Inf,1.23227290313108,NA,NA,NA,NA,0.745274794688389,0.804871386763668,NA
"Il21r",0.990492422544007,1,1.59362690123489,0,17635.3882321429,1,0.999909642879152,1,0.00757575757575758,0,Inf,0.0151515151515152,0,Inf,1.23227290313108,NA,NA,NA,NA,0.745274794688389,0.804871386763668,NA
"Itgam",0.990492422544007,1,1.59362690123489,0,17635.3882321429,1,0.999909642879152,1,0.00757575757575758,0,Inf,0.0151515151515152,0,Inf,1.23227290313108,NA,NA,NA,NA,0.745274794688389,0.804871386763668,NA
"Ifitm6",0.990492422544007,1,1.59362690123489,0,17635.3882321429,1,0.999909642879152,1,0.00757575757575758,0,Inf,0.0151515151515152,0,Inf,1.23227290313108,NA,NA,NA,NA,0.745274794688389,0.804871386763668,NA
"Tnni2",0.990492422544007,1,1.59362690123489,0,17635.3882321429,1,0.999909642879152,1,0.00757575757575758,0,Inf,0.0151515151515152,0,Inf,1.23227290313108,NA,NA,NA,NA,0.745274794688389,0.804871386763668,NA
"Rspo3",0.990492422544007,1,1.59362690123489,0,17635.3882321429,1,0.999909642879152,1,0.00757575757575758,0,Inf,0.0151515151515152,0,Inf,1.23227290313108,NA,NA,NA,NA,0.745274794688389,0.804871386763668,NA
"S100b",0.990492422544007,1,1.59362690123489,0,17635.3882321429,1,0.999909642879152,1,0.00757575757575758,0,Inf,0.0151515151515152,0,Inf,1.23227290313108,NA,NA,NA,NA,0.745274794688389,0.804871386763668,NA
"Adamtsl5",0.990492422544007,1,1.59362690123489,0,17635.3882321429,1,0.999909642879152,1,0.00757575757575758,0,Inf,0.0151515151515152,0,Inf,1.23227290313108,NA,NA,NA,NA,0.745274794688389,0.804871386763668,NA
"Ptprb",0.990492422544007,1,1.59362690123489,0,17635.3882321429,1,0.999909642879152,1,0.00757575757575758,0,Inf,0.0151515151515152,0,Inf,1.23227290313108,NA,NA,NA,NA,0.745274794688389,0.804871386763668,NA
"RP23-316J6.4",0.990492422544007,1,1.59362690123489,0,17635.3882321429,1,0.999909642879152,1,0.00757575757575758,0,Inf,0.0151515151515152,0,Inf,1.23227290313108,NA,NA,NA,NA,0.745274794688389,0.804871386763668,NA
"Msr1",0.990492422544007,1,1.59362690123489,0,17635.3882321429,1,0.999909642879152,1,0.00757575757575758,0,Inf,0.0151515151515152,0,Inf,1.23227290313108,NA,NA,NA,NA,0.745274794688389,0.804871386763668,NA
"Acta1",0.990492422544007,1,1.59362690123489,0,17635.3882321429,1,0.999909642879152,1,0.00757575757575758,0,Inf,0.0151515151515152,0,Inf,1.23227290313108,NA,NA,NA,NA,0.745274794688389,0.804871386763668,NA
"Sncg",0.990492422544007,1,1.59362690123489,0,17635.3882321429,1,0.999909642879152,1,0.00757575757575758,0,Inf,0.0151515151515152,0,Inf,1.23227290313108,NA,NA,NA,NA,0.745274794688389,0.804871386763668,NA
"Gzmb",0.990492422544007,1,1.59362690123489,0,17635.3882321429,1,0.999909642879152,1,0.00757575757575758,0,Inf,0.0151515151515152,0,Inf,1.23227290313108,NA,NA,NA,NA,0.745274794688389,0.804871386763668,NA
"Casp1",0.990492422544007,1,1.59362690123489,0,17635.3882321429,1,0.999909642879152,1,0.00757575757575758,0,Inf,0.0151515151515152,0,Inf,1.23227290313108,NA,NA,NA,NA,0.745274794688389,0.804871386763668,NA
"Nxpe4",0.990492422544007,1,1.59362690123489,0,17635.3882321429,1,0.999909642879152,1,0.00757575757575758,0,Inf,0.0151515151515152,0,Inf,1.23227290313108,NA,NA,NA,NA,0.745274794688389,0.804871386763668,NA
"Pstpip1",0.990492422544007,1,1.59362690123489,0,17635.3882321429,1,0.999909642879152,1,0.00757575757575758,0,Inf,0.0151515151515152,0,Inf,1.23227290313108,NA,NA,NA,NA,0.745274794688389,0.804871386763668,NA
"Coro2b",0.990492422544007,1,1.59362690123489,0,17635.3882321429,1,0.999909642879152,1,0.00757575757575758,0,Inf,0.0151515151515152,0,Inf,1.23227290313108,NA,NA,NA,NA,0.745274794688389,0.804871386763668,NA
"Col12a1",0.990492422544007,1,1.59362690123489,0,17635.3882321429,1,0.999909642879152,1,0.00757575757575758,0,Inf,0.0151515151515152,0,Inf,1.23227290313108,NA,NA,NA,NA,0.745274794688389,0.804871386763668,NA
"Prss35",0.990492422544007,1,1.59362690123489,0,17635.3882321429,1,0.999909642879152,1,0.00757575757575758,0,Inf,0.0151515151515152,0,Inf,1.23227290313108,NA,NA,NA,NA,0.745274794688389,0.804871386763668,NA
"Pcolce2",0.990492422544007,1,1.59362690123489,0,17635.3882321429,1,0.999909642879152,1,0.00757575757575758,0,Inf,0.0151515151515152,0,Inf,1.23227290313108,NA,NA,NA,NA,0.745274794688389,0.804871386763668,NA
"Ccr2",0.990492422544007,1,1.59362690123489,0,17635.3882321429,1,0.999909642879152,1,0.00757575757575758,0,Inf,0.0151515151515152,0,Inf,1.23227290313108,NA,NA,NA,NA,0.745274794688389,0.804871386763668,NA
"Btnl9",0.990492422544007,1,1.59362690123489,0,17635.3882321429,1,0.999909642879152,1,0.00757575757575758,0,Inf,0.0151515151515152,0,Inf,1.23227290313108,NA,NA,NA,NA,0.745274794688389,0.804871386763668,NA
"Ltc4s",0.990492422544007,1,1.59362690123489,0,17635.3882321429,1,0.999909642879152,1,0.00757575757575758,0,Inf,0.0151515151515152,0,Inf,1.23227290313108,NA,NA,NA,NA,0.745274794688389,0.804871386763668,NA
"Bcl6b",0.990492422544007,1,1.59362690123489,0,17635.3882321429,1,0.999909642879152,1,0.00757575757575758,0,Inf,0.0151515151515152,0,Inf,1.23227290313108,NA,NA,NA,NA,0.745274794688389,0.804871386763668,NA
"Arl5c",0.990492422544007,1,1.59362690123489,0,17635.3882321429,1,0.999909642879152,1,0.00757575757575758,0,Inf,0.0151515151515152,0,Inf,1.23227290313108,NA,NA,NA,NA,0.745274794688389,0.804871386763668,NA
"Krt39",0.990492422544007,1,1.59362690123489,0,17635.3882321429,1,0.999909642879152,1,0.00757575757575758,0,Inf,0.0151515151515152,0,Inf,1.23227290313108,NA,NA,NA,NA,0.745274794688389,0.804871386763668,NA
"Pecam1",0.990492422544007,1,1.59362690123489,0,17635.3882321429,1,0.999909642879152,1,0.00757575757575758,0,Inf,0.0151515151515152,0,Inf,1.23227290313108,NA,NA,NA,NA,0.745274794688389,0.804871386763668,NA
"AF251705",0.990492422544007,1,1.59362690123489,0,17635.3882321429,1,0.999909642879152,1,0.00757575757575758,0,Inf,0.0151515151515152,0,Inf,1.23227290313108,NA,NA,NA,NA,0.745274794688389,0.804871386763668,NA
"Elmo1",0.990492422544007,1,1.59362690123489,0,17635.3882321429,1,0.999909642879152,1,0.00757575757575758,0,Inf,0.0151515151515152,0,Inf,1.23227290313108,NA,NA,NA,NA,0.745274794688389,0.804871386763668,NA
"Fam65b",0.990492422544007,1,1.59362690123489,0,17635.3882321429,1,0.999909642879152,1,0.00757575757575758,0,Inf,0.0151515151515152,0,Inf,1.23227290313108,NA,NA,NA,NA,0.745274794688389,0.804871386763668,NA
"Atp6v1c2",0.990492422544007,1,1.59362690123489,0,17635.3882321429,1,0.999909642879152,1,0.00757575757575758,0,Inf,0.0151515151515152,0,Inf,1.23227290313108,NA,NA,NA,NA,0.745274794688389,0.804871386763668,NA
"Pik3cg",0.990492422544007,1,1.59362690123489,0,17635.3882321429,1,0.999909642879152,1,0.00757575757575758,0,Inf,0.0151515151515152,0,Inf,1.23227290313108,NA,NA,NA,NA,0.745274794688389,0.804871386763668,NA
"Nrxn3",0.990492422544007,1,1.59362690123489,0,17635.3882321429,1,0.999909642879152,1,0.00757575757575758,0,Inf,0.0151515151515152,0,Inf,1.23227290313108,NA,NA,NA,NA,0.745274794688389,0.804871386763668,NA
"Gdnf",0.990492422544007,1,1.59362690123489,0,17635.3882321429,1,0.999909642879152,1,0.00757575757575758,0,Inf,0.0151515151515152,0,Inf,1.23227290313108,NA,NA,NA,NA,0.745274794688389,0.804871386763668,NA
"Nov",0.990492422544007,1,1.59362690123489,0,17635.3882321429,1,0.999909642879152,1,0.00757575757575758,0,Inf,0.0151515151515152,0,Inf,1.23227290313108,NA,NA,NA,NA,0.745274794688389,0.804871386763668,NA
"Csf2rb2",0.990492422544007,1,1.59362690123489,0,17635.3882321429,1,0.999909642879152,1,0.00757575757575758,0,Inf,0.0151515151515152,0,Inf,1.23227290313108,NA,NA,NA,NA,0.745274794688389,0.804871386763668,NA
"Ccdc184",0.990492422544007,1,1.59362690123489,0,17635.3882321429,1,0.999909642879152,1,0.00757575757575758,0,Inf,0.0151515151515152,0,Inf,1.23227290313108,NA,NA,NA,NA,0.745274794688389,0.804871386763668,NA
"AU021092",0.990492422544007,1,1.59362690123489,0,17635.3882321429,1,0.999909642879152,1,0.00757575757575758,0,Inf,0.0151515151515152,0,Inf,1.23227290313108,NA,NA,NA,NA,0.745274794688389,0.804871386763668,NA
"Myh11",0.990492422544007,1,1.59362690123489,0,17635.3882321429,1,0.999909642879152,1,0.00757575757575758,0,Inf,0.0151515151515152,0,Inf,1.23227290313108,NA,NA,NA,NA,0.745274794688389,0.804871386763668,NA
"Cldn16",0.990492422544007,1,1.59362690123489,0,17635.3882321429,1,0.999909642879152,1,0.00757575757575758,0,Inf,0.0151515151515152,0,Inf,1.23227290313108,NA,NA,NA,NA,0.745274794688389,0.804871386763668,NA
"Gm5483",0.990492422544007,1,1.59362690123489,0,17635.3882321429,1,0.999909642879152,1,0.00757575757575758,0,Inf,0.0151515151515152,0,Inf,1.23227290313108,NA,NA,NA,NA,0.745274794688389,0.804871386763668,NA
"2010005H15Rik",0.990492422544007,1,1.59362690123489,0,17635.3882321429,1,0.999909642879152,1,0.00757575757575758,0,Inf,0.0151515151515152,0,Inf,1.23227290313108,NA,NA,NA,NA,0.745274794688389,0.804871386763668,NA
"Stfa2",0.990492422544007,1,1.59362690123489,0,17635.3882321429,1,0.999909642879152,1,0.00757575757575758,0,Inf,0.0151515151515152,0,Inf,1.23227290313108,NA,NA,NA,NA,0.745274794688389,0.804871386763668,NA
"Col8a1",0.990492422544007,1,1.59362690123489,0,17635.3882321429,1,0.999909642879152,1,0.00757575757575758,0,Inf,0.0151515151515152,0,Inf,1.23227290313108,NA,NA,NA,NA,0.745274794688389,0.804871386763668,NA
"Cyyr1",0.990492422544007,1,1.59362690123489,0,17635.3882321429,1,0.999909642879152,1,0.00757575757575758,0,Inf,0.0151515151515152,0,Inf,1.23227290313108,NA,NA,NA,NA,0.745274794688389,0.804871386763668,NA
"Lix1",0.990492422544007,1,1.59362690123489,0,17635.3882321429,1,0.999909642879152,1,0.00757575757575758,0,Inf,0.0151515151515152,0,Inf,1.23227290313108,NA,NA,NA,NA,0.745274794688389,0.804871386763668,NA
"Gng13",0.990492422544007,1,1.59362690123489,0,17635.3882321429,1,0.999909642879152,1,0.00757575757575758,0,Inf,0.0151515151515152,0,Inf,1.23227290313108,NA,NA,NA,NA,0.745274794688389,0.804871386763668,NA
"Crisp1",0.990492422544007,1,1.59362690123489,0,17635.3882321429,1,0.999909642879152,1,0.00757575757575758,0,Inf,0.0151515151515152,0,Inf,1.23227290313108,NA,NA,NA,NA,0.745274794688389,0.804871386763668,NA
"Pcdhb9",0.990492422544007,1,1.59362690123489,0,17635.3882321429,1,0.999909642879152,1,0.00757575757575758,0,Inf,0.0151515151515152,0,Inf,1.23227290313108,NA,NA,NA,NA,0.745274794688389,0.804871386763668,NA
"Ticam2",0.990492422544007,1,1.59362690123489,0,17635.3882321429,1,0.999909642879152,1,0.00757575757575758,0,Inf,0.0151515151515152,0,Inf,1.23227290313108,NA,NA,NA,NA,0.745274794688389,0.804871386763668,NA
"Iigp1",0.990492422544007,1,1.59362690123489,0,17635.3882321429,1,0.999909642879152,1,0.00757575757575758,0,Inf,0.0151515151515152,0,Inf,1.23227290313108,NA,NA,NA,NA,0.745274794688389,0.804871386763668,NA
"Trpm6",0.990492422544007,1,1.59362690123489,0,17635.3882321429,1,0.999909642879152,1,0.00757575757575758,0,Inf,0.0151515151515152,0,Inf,1.23227290313108,NA,NA,NA,NA,0.745274794688389,0.804871386763668,NA
"Anxa1",0.990492422544007,1,1.59362690123489,0,17635.3882321429,1,0.999909642879152,1,0.00757575757575758,0,Inf,0.0151515151515152,0,Inf,1.23227290313108,NA,NA,NA,NA,0.745274794688389,0.804871386763668,NA
"Fgf8",0.990492422544007,1,1.59362690123489,0,17635.3882321429,1,0.999909642879152,1,0.00757575757575758,0,Inf,0.0151515151515152,0,Inf,1.23227290313108,NA,NA,NA,NA,0.745274794688389,0.804871386763668,NA
"Snai1",0.991944794938425,1,2.82143937157204,0,14369.3690768282,1,0.999803687589001,1,0.0151515151515152,0,Inf,0.0227272727272727,0,Inf,1.23222510505158,NA,NA,NA,NA,0.745286225847757,0.804871386763668,NA
"Lrrtm1",0.991944794938425,1,2.82143937157204,0,14369.3690768282,1,0.999803687589001,1,0.0151515151515152,0,Inf,0.0227272727272727,0,Inf,1.23222510505158,NA,NA,NA,NA,0.745286225847757,0.804871386763668,NA
"Akr1b7",0.992270996391075,1,3.92069037543332,0,15107.7682736756,1,0.999740552470028,1,0.0227272727272727,0,Inf,0.0303030303030303,0,Inf,1.23219465369037,NA,NA,NA,NA,0.745293508476056,0.804871386763668,NA
"Nid1",0.896566804869104,0.854432561268552,1.31837396703108,0.674699712017137,19060.3856729527,10703.8247919996,0.999930836510535,0.999936970456906,0.0757575757575758,0.0803571428571429,0.942760942760943,0.136363636363636,0.0982142857142857,1.38842975206612,1.2314464795725,NA,NA,NA,NA,0.745472445426218,0.804871386763668,NA
"Unc93b1",0.915313599138852,0.860921502694594,0.984024765011882,1.02716580817188,17927.0965839101,16218.8726338026,0.999945112653915,0.999936672493612,0.053030303030303,0.125,0.424242424242424,0.0833333333333333,0.142857142857143,0.583333333333333,1.23060820223128,NA,NA,NA,NA,0.745672946843891,0.804871386763668,NA
"Kcnk2",6.91654509651638e-14,1,0.00757575757296489,0,19613.1429278116,1,0.999999613740915,1,0.00757575757575758,0,Inf,0.00757575757575758,0,Inf,1.22873245316671,NA,NA,NA,NA,0.746121650503546,0.804871386763668,NA
"Flrt3",6.91654509651638e-14,1,0.00757575757296489,0,19613.1429278116,1,0.999999613740915,1,0.00757575757575758,0,Inf,0.00757575757575758,0,Inf,1.22873245316671,NA,NA,NA,NA,0.746121650503546,0.804871386763668,NA
"Podxl",6.91654509651638e-14,1,0.00757575757296489,0,19613.1429278116,1,0.999999613740915,1,0.00757575757575758,0,Inf,0.00757575757575758,0,Inf,1.22873245316671,NA,NA,NA,NA,0.746121650503546,0.804871386763668,NA
"Sult5a1",6.91654509651638e-14,1,0.00757575757296489,0,19613.1429278116,1,0.999999613740915,1,0.00757575757575758,0,Inf,0.00757575757575758,0,Inf,1.22873245316671,NA,NA,NA,NA,0.746121650503546,0.804871386763668,NA
"Colec11",6.91654509651638e-14,1,0.00757575757296489,0,19613.1429278116,1,0.999999613740915,1,0.00757575757575758,0,Inf,0.00757575757575758,0,Inf,1.22873245316671,NA,NA,NA,NA,0.746121650503546,0.804871386763668,NA
"Nell2",6.91654509651638e-14,1,0.00757575757296489,0,19613.1429278116,1,0.999999613740915,1,0.00757575757575758,0,Inf,0.00757575757575758,0,Inf,1.22873245316671,NA,NA,NA,NA,0.746121650503546,0.804871386763668,NA
"Abcg1",6.91654509651638e-14,1,0.00757575757296489,0,19613.1429278116,1,0.999999613740915,1,0.00757575757575758,0,Inf,0.00757575757575758,0,Inf,1.22873245316671,NA,NA,NA,NA,0.746121650503546,0.804871386763668,NA
"Plpp1",0.938961245834917,3.57620422458441e-07,1.36525498427979,0.0625000007202883,17857.5469915055,0.0759267322517828,0.999923553295663,0.548497610408112,0.0454545454545455,0.0625,0.727272727272727,0.0833333333333333,0.0625,1.33333333333333,1.21095292644512,NA,NA,NA,NA,0.750378564006868,0.809008479912969,NA
"Tgfbi",0.898364930749889,0.873496075078442,1.71439273209542,0.846952733577155,16308.1835717776,1.62033076741776,0.999894886360673,0.656726625361201,0.0984848484848485,0.0982142857142857,1.00275482093664,0.174242424242424,0.107142857142857,1.62626262626263,1.20373203836397,NA,NA,NA,NA,0.752109354556104,0.810418956201465,NA
"Fcgr3",0.974002716337385,0.969143228836579,0.874217611794179,2.02549132328346,12916.6773208582,16935.3903952219,0.999932323272782,0.99988041320253,0.0151515151515152,0.0803571428571429,0.188552188552189,0.0227272727272727,0.0625,0.363636363636364,1.1854663556288,NA,NA,NA,NA,0.75649214887501,0.814683852634626,NA
"Nbl1",0.980984821741175,0.941051943761175,1.59362371017888,0.605860251982045,12033.0799886939,13046.7013981611,0.999867580645599,0.999953564345502,0.0151515151515152,0.0357142857142857,0.424242424242424,0.0303030303030303,0.0357142857142857,0.848484848484849,1.16931235536104,NA,NA,NA,NA,0.760373488782465,0.817486744105811,NA
"Plxnd1",0.980984821741175,0.941051943761175,1.59362371017888,0.605860251982045,12033.0799886939,13046.7013981611,0.999867580645599,0.999953564345502,0.0151515151515152,0.0357142857142857,0.424242424242424,0.0303030303030303,0.0357142857142857,0.848484848484849,1.16931235536104,NA,NA,NA,NA,0.760373488782465,0.817486744105811,NA
"Cd300a",0.980984821741175,0.941051943761175,1.59362371017888,0.605860251982045,12033.0799886939,13046.7013981611,0.999867580645599,0.999953564345502,0.0151515151515152,0.0446428571428571,0.339393939393939,0.0303030303030303,0.0357142857142857,0.848484848484849,1.16931235536104,NA,NA,NA,NA,0.760373488782465,0.817486744105811,NA
"Pmp22",0.952462118224614,0.908081059430963,1.59362579591968,0.874217462272454,17666.1847347016,12391.3953323087,0.999909800442172,0.999929454612106,0.0378787878787879,0.0625,0.606060606060606,0.0757575757575758,0.0803571428571429,0.942760942760943,1.1549356286197,NA,NA,NA,NA,0.763831631658938,0.820744576762937,NA
"Fbn1",0.948283418477335,3.57620422458441e-07,1.31837373363725,0.0625000007202883,14719.345416049,0.0759267322517828,0.999910440605637,0.548497610408112,0.0378787878787879,0.0625,0.606060606060606,0.0681818181818182,0.0625,1.09090909090909,1.14179272061783,NA,NA,NA,NA,0.766995920117668,0.823683188569814,NA
"Aqp2",0.971477250660447,0.948144291609309,1.59362426048628,2.06617291482946,10950.89084762,21.4447733694415,0.999854496551483,0.912118683363598,0.0227272727272727,0.0803571428571429,0.282828282828283,0.0454545454545455,0.107142857142857,0.424242424242424,1.13850226351146,NA,NA,NA,NA,0.767788543465573,0.824072986215428,NA
"1190002N15Rik",0.915313599138852,0.96036197747642,0.984024765011882,1.12626249789877,17927.0965839101,15155.4684914806,0.999945112653915,0.999925691587314,0.053030303030303,0.0357142857142857,1.48484848484848,0.0833333333333333,0.0446428571428571,1.86666666666667,1.12677018547916,NA,NA,NA,NA,0.770615899100189,0.826645019280852,NA
"Rspo1",0.964492232758998,0.969360377698318,1.92019614503031,0.87421797710377,15046.7712240665,12174.28464761,0.999872401121705,0.999928196585625,0.0454545454545455,0.0267857142857143,1.6969696969697,0.0681818181818182,0.0267857142857143,2.54545454545455,1.12080005660866,NA,NA,NA,NA,0.772055387994669,0.827726234865162,NA
"Stk17b",0.961969570250543,0.941051943761175,1.5936211729942,0.605860251982045,17625.8524348979,13046.7013981611,0.999909594324219,0.999953564345502,0.0303030303030303,0.0267857142857143,1.13131313131313,0.0606060606060606,0.0357142857142857,1.6969696969697,1.04677260776735,NA,NA,NA,NA,0.789936371122708,0.84642344123651,NA
"Arhgef6",0.949983315433415,1.95144169734425e-10,0.605858397862596,0.0178571428328323,13615.0661307852,10508.6053068789,0.999955502864762,0.999998300715274,0.0227272727272727,0.0178571428571429,1.27272727272727,0.0303030303030303,0.0178571428571429,1.6969696969697,1.02016997357894,NA,NA,NA,NA,0.796371577588815,0.852842370639502,NA
"Il33",0.929577278963062,0.873105698499049,1.39848066961944,0.844346565787785,18293.5740386807,0.678288917192243,0.999923559291049,0.445470320883846,0.053030303030303,0.0982142857142857,0.539944903581267,0.0984848484848485,0.107142857142857,0.919191919191919,0.998686141802978,NA,NA,NA,NA,0.801569872075287,0.857930253705581,NA
"Hmcn1",0.971477250660447,0.941051943761175,1.59362426048628,0.605860251982045,10950.89084762,13046.7013981611,0.999854496551483,0.999953564345502,0.0227272727272727,0.0267857142857143,0.848484848484849,0.0454545454545455,0.0357142857142857,1.27272727272727,0.95729768744161,NA,NA,NA,NA,0.811583062096104,0.864501947017224,NA
"Ptgis",0.971477250660447,0.941051943761175,1.59362426048628,0.605860251982045,10950.89084762,13046.7013981611,0.999854496551483,0.999953564345502,0.0227272727272727,0.0267857142857143,0.848484848484849,0.0454545454545455,0.0357142857142857,1.27272727272727,0.95729768744161,NA,NA,NA,NA,0.811583062096104,0.864501947017224,NA
"Mgll",0.971477250660447,0.941051943761175,1.59362426048628,0.605860251982045,10950.89084762,13046.7013981611,0.999854496551483,0.999953564345502,0.0227272727272727,0.0357142857142857,0.636363636363636,0.0454545454545455,0.0357142857142857,1.27272727272727,0.95729768744161,NA,NA,NA,NA,0.811583062096104,0.864501947017224,NA
"Vsnl1",0.971477250660447,0.941051943761175,1.59362426048628,0.605860251982045,10950.89084762,13046.7013981611,0.999854496551483,0.999953564345502,0.0227272727272727,0.0357142857142857,0.636363636363636,0.0454545454545455,0.0357142857142857,1.27272727272727,0.95729768744161,NA,NA,NA,NA,0.811583062096104,0.864501947017224,NA
