"","theta_1","theta_2","mu_1","mu_2","size_1","size_2","prob_1","prob_2","total_mean_1","total_mean_2","foldChange","norm_total_mean_1","norm_total_mean_2","norm_foldChange","chi2LR1","pvalue_LR2","pvalue_LR3","FDR_LR2","FDR_LR3","pvalue","pvalue.adj.FDR","Remark"
"Gm15627",1,0.98706184562148,0,1.593624259095,1,18372.7489963162,1,0.9999132690463,0,0.0103092783505155,0,0,0.0206185567010309,0,1.54081857454165,NA,NA,NA,NA,0.672881968130888,0.77041682705949,NA
"Hepacam2",1,0.98706184562148,0,1.593624259095,1,18372.7489963162,1,0.9999132690463,0,0.0103092783505155,0,0,0.0206185567010309,0,1.54081857454165,NA,NA,NA,NA,0.672881968130888,0.77041682705949,NA
"Ssu2",1,0.98706184562148,0,1.593624259095,1,18372.7489963162,1,0.9999132690463,0,0.0103092783505155,0,0,0.0206185567010309,0,1.54081857454165,NA,NA,NA,NA,0.672881968130888,0.77041682705949,NA
"Timp4",1,0.98706184562148,0,1.593624259095,1,18372.7489963162,1,0.9999132690463,0,0.0103092783505155,0,0,0.0206185567010309,0,1.54081857454165,NA,NA,NA,NA,0.672881968130888,0.77041682705949,NA
"Pirb",1,0.98706184562148,0,1.593624259095,1,18372.7489963162,1,0.9999132690463,0,0.0103092783505155,0,0,0.0206185567010309,0,1.54081857454165,NA,NA,NA,NA,0.672881968130888,0.77041682705949,NA
"Pou2f2",1,0.98706184562148,0,1.593624259095,1,18372.7489963162,1,0.9999132690463,0,0.0103092783505155,0,0,0.0206185567010309,0,1.54081857454165,NA,NA,NA,NA,0.672881968130888,0.77041682705949,NA
"Kirrel2",1,0.98706184562148,0,1.593624259095,1,18372.7489963162,1,0.9999132690463,0,0.0103092783505155,0,0,0.0206185567010309,0,1.54081857454165,NA,NA,NA,NA,0.672881968130888,0.77041682705949,NA
"Dmkn",1,0.98706184562148,0,1.593624259095,1,18372.7489963162,1,0.9999132690463,0,0.0103092783505155,0,0,0.0206185567010309,0,1.54081857454165,NA,NA,NA,NA,0.672881968130888,0.77041682705949,NA
"Calca",1,0.98706184562148,0,1.593624259095,1,18372.7489963162,1,0.9999132690463,0,0.0103092783505155,0,0,0.0206185567010309,0,1.54081857454165,NA,NA,NA,NA,0.672881968130888,0.77041682705949,NA
"Prkcb",1,0.98706184562148,0,1.593624259095,1,18372.7489963162,1,0.9999132690463,0,0.0103092783505155,0,0,0.0206185567010309,0,1.54081857454165,NA,NA,NA,NA,0.672881968130888,0.77041682705949,NA
"Tcerg1l",1,0.98706184562148,0,1.593624259095,1,18372.7489963162,1,0.9999132690463,0,0.0103092783505155,0,0,0.0206185567010309,0,1.54081857454165,NA,NA,NA,NA,0.672881968130888,0.77041682705949,NA
"Fam26f",1,0.98706184562148,0,1.593624259095,1,18372.7489963162,1,0.9999132690463,0,0.0103092783505155,0,0,0.0206185567010309,0,1.54081857454165,NA,NA,NA,NA,0.672881968130888,0.77041682705949,NA
"S100b",1,0.98706184562148,0,1.593624259095,1,18372.7489963162,1,0.9999132690463,0,0.0103092783505155,0,0,0.0206185567010309,0,1.54081857454165,NA,NA,NA,NA,0.672881968130888,0.77041682705949,NA
"Gm16104",1,0.98706184562148,0,1.593624259095,1,18372.7489963162,1,0.9999132690463,0,0.0103092783505155,0,0,0.0206185567010309,0,1.54081857454165,NA,NA,NA,NA,0.672881968130888,0.77041682705949,NA
"Ptprb",1,0.98706184562148,0,1.593624259095,1,18372.7489963162,1,0.9999132690463,0,0.0103092783505155,0,0,0.0206185567010309,0,1.54081857454165,NA,NA,NA,NA,0.672881968130888,0.77041682705949,NA
"Lyz1",1,0.98706184562148,0,1.593624259095,1,18372.7489963162,1,0.9999132690463,0,0.0103092783505155,0,0,0.0206185567010309,0,1.54081857454165,NA,NA,NA,NA,0.672881968130888,0.77041682705949,NA
"Adrb3",1,0.98706184562148,0,1.593624259095,1,18372.7489963162,1,0.9999132690463,0,0.0103092783505155,0,0,0.0206185567010309,0,1.54081857454165,NA,NA,NA,NA,0.672881968130888,0.77041682705949,NA
"Smpd3",1,0.98706184562148,0,1.593624259095,1,18372.7489963162,1,0.9999132690463,0,0.0103092783505155,0,0,0.0206185567010309,0,1.54081857454165,NA,NA,NA,NA,0.672881968130888,0.77041682705949,NA
"Gdf10",1,0.98706184562148,0,1.593624259095,1,18372.7489963162,1,0.9999132690463,0,0.0206185567010309,0,0,0.0206185567010309,0,1.54081857454165,NA,NA,NA,NA,0.672881968130888,0.77041682705949,NA
"5031414D18Rik",1,0.98706184562148,0,1.593624259095,1,18372.7489963162,1,0.9999132690463,0,0.0103092783505155,0,0,0.0206185567010309,0,1.54081857454165,NA,NA,NA,NA,0.672881968130888,0.77041682705949,NA
"Epsti1",1,0.98706184562148,0,1.593624259095,1,18372.7489963162,1,0.9999132690463,0,0.0103092783505155,0,0,0.0206185567010309,0,1.54081857454165,NA,NA,NA,NA,0.672881968130888,0.77041682705949,NA
"Pcdh20",1,0.98706184562148,0,1.593624259095,1,18372.7489963162,1,0.9999132690463,0,0.0103092783505155,0,0,0.0206185567010309,0,1.54081857454165,NA,NA,NA,NA,0.672881968130888,0.77041682705949,NA
"Robo4",1,0.98706184562148,0,1.593624259095,1,18372.7489963162,1,0.9999132690463,0,0.0103092783505155,0,0,0.0206185567010309,0,1.54081857454165,NA,NA,NA,NA,0.672881968130888,0.77041682705949,NA
"Filip1",1,0.98706184562148,0,1.593624259095,1,18372.7489963162,1,0.9999132690463,0,0.0103092783505155,0,0,0.0206185567010309,0,1.54081857454165,NA,NA,NA,NA,0.672881968130888,0.77041682705949,NA
"Prss35",1,0.98706184562148,0,1.593624259095,1,18372.7489963162,1,0.9999132690463,0,0.0103092783505155,0,0,0.0206185567010309,0,1.54081857454165,NA,NA,NA,NA,0.672881968130888,0.77041682705949,NA
"Tbx18",1,0.98706184562148,0,1.593624259095,1,18372.7489963162,1,0.9999132690463,0,0.0103092783505155,0,0,0.0206185567010309,0,1.54081857454165,NA,NA,NA,NA,0.672881968130888,0.77041682705949,NA
"Bcl2a1a",1,0.98706184562148,0,1.593624259095,1,18372.7489963162,1,0.9999132690463,0,0.0103092783505155,0,0,0.0206185567010309,0,1.54081857454165,NA,NA,NA,NA,0.672881968130888,0.77041682705949,NA
"Vwc2",1,0.98706184562148,0,1.593624259095,1,18372.7489963162,1,0.9999132690463,0,0.0103092783505155,0,0,0.0206185567010309,0,1.54081857454165,NA,NA,NA,NA,0.672881968130888,0.77041682705949,NA
"Foxi1",1,0.98706184562148,0,1.593624259095,1,18372.7489963162,1,0.9999132690463,0,0.0103092783505155,0,0,0.0206185567010309,0,1.54081857454165,NA,NA,NA,NA,0.672881968130888,0.77041682705949,NA
"Btnl9",1,0.98706184562148,0,1.593624259095,1,18372.7489963162,1,0.9999132690463,0,0.0103092783505155,0,0,0.0206185567010309,0,1.54081857454165,NA,NA,NA,NA,0.672881968130888,0.77041682705949,NA
"Alox12",1,0.98706184562148,0,1.593624259095,1,18372.7489963162,1,0.9999132690463,0,0.0103092783505155,0,0,0.0206185567010309,0,1.54081857454165,NA,NA,NA,NA,0.672881968130888,0.77041682705949,NA
"Cd300lh",1,0.98706184562148,0,1.593624259095,1,18372.7489963162,1,0.9999132690463,0,0.0103092783505155,0,0,0.0206185567010309,0,1.54081857454165,NA,NA,NA,NA,0.672881968130888,0.77041682705949,NA
"Smim5",1,0.98706184562148,0,1.593624259095,1,18372.7489963162,1,0.9999132690463,0,0.0103092783505155,0,0,0.0206185567010309,0,1.54081857454165,NA,NA,NA,NA,0.672881968130888,0.77041682705949,NA
"Ctla2b",1,0.98706184562148,0,1.593624259095,1,18372.7489963162,1,0.9999132690463,0,0.0103092783505155,0,0,0.0206185567010309,0,1.54081857454165,NA,NA,NA,NA,0.672881968130888,0.77041682705949,NA
"Rgs7bp",1,0.98706184562148,0,1.593624259095,1,18372.7489963162,1,0.9999132690463,0,0.0103092783505155,0,0,0.0206185567010309,0,1.54081857454165,NA,NA,NA,NA,0.672881968130888,0.77041682705949,NA
"Esm1",1,0.98706184562148,0,1.593624259095,1,18372.7489963162,1,0.9999132690463,0,0.0103092783505155,0,0,0.0206185567010309,0,1.54081857454165,NA,NA,NA,NA,0.672881968130888,0.77041682705949,NA
"Colec11",1,0.98706184562148,0,1.593624259095,1,18372.7489963162,1,0.9999132690463,0,0.0103092783505155,0,0,0.0206185567010309,0,1.54081857454165,NA,NA,NA,NA,0.672881968130888,0.77041682705949,NA
"Foxa1",1,0.98706184562148,0,1.593624259095,1,18372.7489963162,1,0.9999132690463,0,0.0103092783505155,0,0,0.0206185567010309,0,1.54081857454165,NA,NA,NA,NA,0.672881968130888,0.77041682705949,NA
"Lrfn5",1,0.98706184562148,0,1.593624259095,1,18372.7489963162,1,0.9999132690463,0,0.0206185567010309,0,0,0.0206185567010309,0,1.54081857454165,NA,NA,NA,NA,0.672881968130888,0.77041682705949,NA
"Nov",1,0.98706184562148,0,1.593624259095,1,18372.7489963162,1,0.9999132690463,0,0.0103092783505155,0,0,0.0206185567010309,0,1.54081857454165,NA,NA,NA,NA,0.672881968130888,0.77041682705949,NA
"Nckap1l",1,0.98706184562148,0,1.593624259095,1,18372.7489963162,1,0.9999132690463,0,0.0103092783505155,0,0,0.0206185567010309,0,1.54081857454165,NA,NA,NA,NA,0.672881968130888,0.77041682705949,NA
"Apod",1,0.98706184562148,0,1.593624259095,1,18372.7489963162,1,0.9999132690463,0,0.0103092783505155,0,0,0.0206185567010309,0,1.54081857454165,NA,NA,NA,NA,0.672881968130888,0.77041682705949,NA
"Fndc1",1,0.98706184562148,0,1.593624259095,1,18372.7489963162,1,0.9999132690463,0,0.0103092783505155,0,0,0.0206185567010309,0,1.54081857454165,NA,NA,NA,NA,0.672881968130888,0.77041682705949,NA
"Tnxb",1,0.98706184562148,0,1.593624259095,1,18372.7489963162,1,0.9999132690463,0,0.0103092783505155,0,0,0.0206185567010309,0,1.54081857454165,NA,NA,NA,NA,0.672881968130888,0.77041682705949,NA
"Ltb",1,0.98706184562148,0,1.593624259095,1,18372.7489963162,1,0.9999132690463,0,0.0103092783505155,0,0,0.0206185567010309,0,1.54081857454165,NA,NA,NA,NA,0.672881968130888,0.77041682705949,NA
"Trim10",1,0.98706184562148,0,1.593624259095,1,18372.7489963162,1,0.9999132690463,0,0.0103092783505155,0,0,0.0206185567010309,0,1.54081857454165,NA,NA,NA,NA,0.672881968130888,0.77041682705949,NA
"H2-M3",1,0.98706184562148,0,1.593624259095,1,18372.7489963162,1,0.9999132690463,0,0.0103092783505155,0,0,0.0206185567010309,0,1.54081857454165,NA,NA,NA,NA,0.672881968130888,0.77041682705949,NA
"Syt4",1,0.98706184562148,0,1.593624259095,1,18372.7489963162,1,0.9999132690463,0,0.0103092783505155,0,0,0.0206185567010309,0,1.54081857454165,NA,NA,NA,NA,0.672881968130888,0.77041682705949,NA
"Pcdhb4",1,0.98706184562148,0,1.593624259095,1,18372.7489963162,1,0.9999132690463,0,0.0103092783505155,0,0,0.0206185567010309,0,1.54081857454165,NA,NA,NA,NA,0.672881968130888,0.77041682705949,NA
"Pcdh12",1,0.98706184562148,0,1.593624259095,1,18372.7489963162,1,0.9999132690463,0,0.0103092783505155,0,0,0.0206185567010309,0,1.54081857454165,NA,NA,NA,NA,0.672881968130888,0.77041682705949,NA
"Prdm6",1,0.98706184562148,0,1.593624259095,1,18372.7489963162,1,0.9999132690463,0,0.0103092783505155,0,0,0.0206185567010309,0,1.54081857454165,NA,NA,NA,NA,0.672881968130888,0.77041682705949,NA
"Ptprcap",1,0.98706184562148,0,1.593624259095,1,18372.7489963162,1,0.9999132690463,0,0.0103092783505155,0,0,0.0206185567010309,0,1.54081857454165,NA,NA,NA,NA,0.672881968130888,0.77041682705949,NA
"Ms4a4a",1,0.98706184562148,0,1.593624259095,1,18372.7489963162,1,0.9999132690463,0,0.0103092783505155,0,0,0.0206185567010309,0,1.54081857454165,NA,NA,NA,NA,0.672881968130888,0.77041682705949,NA
"Ms4a4c",1,0.98706184562148,0,1.593624259095,1,18372.7489963162,1,0.9999132690463,0,0.0103092783505155,0,0,0.0206185567010309,0,1.54081857454165,NA,NA,NA,NA,0.672881968130888,0.77041682705949,NA
"Ankrd1",1,0.98706184562148,0,1.593624259095,1,18372.7489963162,1,0.9999132690463,0,0.0103092783505155,0,0,0.0206185567010309,0,1.54081857454165,NA,NA,NA,NA,0.672881968130888,0.77041682705949,NA
"Slc12a1",1,0.98968125135334,0,6.99357607622708,1,14118.7567020766,1,0.999504905867758,0,0.0927835051546392,0,0,0.0721649484536082,0,1.5407667062121,NA,NA,NA,NA,0.67289385604214,0.77041682705949,NA
"Ptprc",0.988794613811281,0.927224498511386,1.59362277945741,0.708292740560976,10046.8137670589,1.16494772239836,0.999841405436938,0.621889044910968,0.0267857142857143,0.0412371134020619,0.649553571428571,0.0178571428571429,0.0515463917525773,0.346428571428571,1.5404575000148,NA,NA,NA,NA,0.672964726500297,0.77041682705949,NA
"Rab7b",1,2.36079078270321e-13,0,0.0103092952605813,1,10885.2334254189,1,0.99999905291094,0,0.0103092783505155,0,0,0.0103092783505155,0,1.53524599395927,NA,NA,NA,NA,0.674159787833994,0.77041682705949,NA
"Chil1",1,2.36079078270321e-13,0,0.0103092952605813,1,10885.2334254189,1,0.99999905291094,0,0.0103092783505155,0,0,0.0103092783505155,0,1.53524599395927,NA,NA,NA,NA,0.674159787833994,0.77041682705949,NA
"Traf3ip3",1,2.36079078270321e-13,0,0.0103092952605813,1,10885.2334254189,1,0.99999905291094,0,0.0103092783505155,0,0,0.0103092783505155,0,1.53524599395927,NA,NA,NA,NA,0.674159787833994,0.77041682705949,NA
"Clic3",1,2.36079078270321e-13,0,0.0103092952605813,1,10885.2334254189,1,0.99999905291094,0,0.0103092783505155,0,0,0.0103092783505155,0,1.53524599395927,NA,NA,NA,NA,0.674159787833994,0.77041682705949,NA
"Lhx6",1,2.36079078270321e-13,0,0.0103092952605813,1,10885.2334254189,1,0.99999905291094,0,0.0103092783505155,0,0,0.0103092783505155,0,1.53524599395927,NA,NA,NA,NA,0.674159787833994,0.77041682705949,NA
"Scn9a",1,2.36079078270321e-13,0,0.0103092952605813,1,10885.2334254189,1,0.99999905291094,0,0.0103092783505155,0,0,0.0103092783505155,0,1.53524599395927,NA,NA,NA,NA,0.674159787833994,0.77041682705949,NA
"Prom2",1,2.36079078270321e-13,0,0.0103092952605813,1,10885.2334254189,1,0.99999905291094,0,0.0103092783505155,0,0,0.0103092783505155,0,1.53524599395927,NA,NA,NA,NA,0.674159787833994,0.77041682705949,NA
"Il1b",1,2.36079078270321e-13,0,0.0103092952605813,1,10885.2334254189,1,0.99999905291094,0,0.0103092783505155,0,0,0.0103092783505155,0,1.53524599395927,NA,NA,NA,NA,0.674159787833994,0.77041682705949,NA
"Sox18",1,2.36079078270321e-13,0,0.0103092952605813,1,10885.2334254189,1,0.99999905291094,0,0.0103092783505155,0,0,0.0103092783505155,0,1.53524599395927,NA,NA,NA,NA,0.674159787833994,0.77041682705949,NA
"Was",1,2.36079078270321e-13,0,0.0103092952605813,1,10885.2334254189,1,0.99999905291094,0,0.0103092783505155,0,0,0.0103092783505155,0,1.53524599395927,NA,NA,NA,NA,0.674159787833994,0.77041682705949,NA
"Tmem255a",1,2.36079078270321e-13,0,0.0103092952605813,1,10885.2334254189,1,0.99999905291094,0,0.0103092783505155,0,0,0.0103092783505155,0,1.53524599395927,NA,NA,NA,NA,0.674159787833994,0.77041682705949,NA
"S100a3",1,2.36079078270321e-13,0,0.0103092952605813,1,10885.2334254189,1,0.99999905291094,0,0.0103092783505155,0,0,0.0103092783505155,0,1.53524599395927,NA,NA,NA,NA,0.674159787833994,0.77041682705949,NA
"Arsj",1,2.36079078270321e-13,0,0.0103092952605813,1,10885.2334254189,1,0.99999905291094,0,0.0103092783505155,0,0,0.0103092783505155,0,1.53524599395927,NA,NA,NA,NA,0.674159787833994,0.77041682705949,NA
"Bsnd",1,2.36079078270321e-13,0,0.0103092952605813,1,10885.2334254189,1,0.99999905291094,0,0.0103092783505155,0,0,0.0103092783505155,0,1.53524599395927,NA,NA,NA,NA,0.674159787833994,0.77041682705949,NA
"Skint3",1,2.36079078270321e-13,0,0.0103092952605813,1,10885.2334254189,1,0.99999905291094,0,0.0103092783505155,0,0,0.0103092783505155,0,1.53524599395927,NA,NA,NA,NA,0.674159787833994,0.77041682705949,NA
"Gsap",1,2.36079078270321e-13,0,0.0103092952605813,1,10885.2334254189,1,0.99999905291094,0,0.0103092783505155,0,0,0.0103092783505155,0,1.53524599395927,NA,NA,NA,NA,0.674159787833994,0.77041682705949,NA
"Cpz",1,2.36079078270321e-13,0,0.0103092952605813,1,10885.2334254189,1,0.99999905291094,0,0.0103092783505155,0,0,0.0103092783505155,0,1.53524599395927,NA,NA,NA,NA,0.674159787833994,0.77041682705949,NA
"Upk3b",1,2.36079078270321e-13,0,0.0103092952605813,1,10885.2334254189,1,0.99999905291094,0,0.0103092783505155,0,0,0.0103092783505155,0,1.53524599395927,NA,NA,NA,NA,0.674159787833994,0.77041682705949,NA
"Wnt2",1,2.36079078270321e-13,0,0.0103092952605813,1,10885.2334254189,1,0.99999905291094,0,0.0103092783505155,0,0,0.0103092783505155,0,1.53524599395927,NA,NA,NA,NA,0.674159787833994,0.77041682705949,NA
"Syn2",1,2.36079078270321e-13,0,0.0103092952605813,1,10885.2334254189,1,0.99999905291094,0,0.0103092783505155,0,0,0.0103092783505155,0,1.53524599395927,NA,NA,NA,NA,0.674159787833994,0.77041682705949,NA
"Clec12a",1,2.36079078270321e-13,0,0.0103092952605813,1,10885.2334254189,1,0.99999905291094,0,0.0103092783505155,0,0,0.0103092783505155,0,1.53524599395927,NA,NA,NA,NA,0.674159787833994,0.77041682705949,NA
"Bhlhe41",1,2.36079078270321e-13,0,0.0103092952605813,1,10885.2334254189,1,0.99999905291094,0,0.0103092783505155,0,0,0.0103092783505155,0,1.53524599395927,NA,NA,NA,NA,0.674159787833994,0.77041682705949,NA
"Exoc3l2",1,2.36079078270321e-13,0,0.0103092952605813,1,10885.2334254189,1,0.99999905291094,0,0.0103092783505155,0,0,0.0103092783505155,0,1.53524599395927,NA,NA,NA,NA,0.674159787833994,0.77041682705949,NA
"Dll3",1,2.36079078270321e-13,0,0.0103092952605813,1,10885.2334254189,1,0.99999905291094,0,0.0103092783505155,0,0,0.0103092783505155,0,1.53524599395927,NA,NA,NA,NA,0.674159787833994,0.77041682705949,NA
"Nccrp1",1,2.36079078270321e-13,0,0.0103092952605813,1,10885.2334254189,1,0.99999905291094,0,0.0103092783505155,0,0,0.0103092783505155,0,1.53524599395927,NA,NA,NA,NA,0.674159787833994,0.77041682705949,NA
"Siglece",1,2.36079078270321e-13,0,0.0103092952605813,1,10885.2334254189,1,0.99999905291094,0,0.0103092783505155,0,0,0.0103092783505155,0,1.53524599395927,NA,NA,NA,NA,0.674159787833994,0.77041682705949,NA
"Lrrc4b",1,2.36079078270321e-13,0,0.0103092952605813,1,10885.2334254189,1,0.99999905291094,0,0.0103092783505155,0,0,0.0103092783505155,0,1.53524599395927,NA,NA,NA,NA,0.674159787833994,0.77041682705949,NA
"Aldh1a3",1,2.36079078270321e-13,0,0.0103092952605813,1,10885.2334254189,1,0.99999905291094,0,0.0103092783505155,0,0,0.0103092783505155,0,1.53524599395927,NA,NA,NA,NA,0.674159787833994,0.77041682705949,NA
"Itgam",1,2.36079078270321e-13,0,0.0103092952605813,1,10885.2334254189,1,0.99999905291094,0,0.0103092783505155,0,0,0.0103092783505155,0,1.53524599395927,NA,NA,NA,NA,0.674159787833994,0.77041682705949,NA
"Cpxm2",1,2.36079078270321e-13,0,0.0103092952605813,1,10885.2334254189,1,0.99999905291094,0,0.0103092783505155,0,0,0.0103092783505155,0,1.53524599395927,NA,NA,NA,NA,0.674159787833994,0.77041682705949,NA
"Avpr1a",1,2.36079078270321e-13,0,0.0103092952605813,1,10885.2334254189,1,0.99999905291094,0,0.0103092783505155,0,0,0.0103092783505155,0,1.53524599395927,NA,NA,NA,NA,0.674159787833994,0.77041682705949,NA
"Retn",1,2.36079078270321e-13,0,0.0103092952605813,1,10885.2334254189,1,0.99999905291094,0,0.0103092783505155,0,0,0.0103092783505155,0,1.53524599395927,NA,NA,NA,NA,0.674159787833994,0.77041682705949,NA
"Hhip",1,2.36079078270321e-13,0,0.0103092952605813,1,10885.2334254189,1,0.99999905291094,0,0.0103092783505155,0,0,0.0103092783505155,0,1.53524599395927,NA,NA,NA,NA,0.674159787833994,0.77041682705949,NA
"Gypa",1,2.36079078270321e-13,0,0.0103092952605813,1,10885.2334254189,1,0.99999905291094,0,0.0103092783505155,0,0,0.0103092783505155,0,1.53524599395927,NA,NA,NA,NA,0.674159787833994,0.77041682705949,NA
"Lrrc3b",1,2.36079078270321e-13,0,0.0103092952605813,1,10885.2334254189,1,0.99999905291094,0,0.0103092783505155,0,0,0.0103092783505155,0,1.53524599395927,NA,NA,NA,NA,0.674159787833994,0.77041682705949,NA
"Nefl",1,2.36079078270321e-13,0,0.0103092952605813,1,10885.2334254189,1,0.99999905291094,0,0.0103092783505155,0,0,0.0103092783505155,0,1.53524599395927,NA,NA,NA,NA,0.674159787833994,0.77041682705949,NA
"Amica1",1,2.36079078270321e-13,0,0.0103092952605813,1,10885.2334254189,1,0.99999905291094,0,0.0103092783505155,0,0,0.0103092783505155,0,1.53524599395927,NA,NA,NA,NA,0.674159787833994,0.77041682705949,NA
"Il18",1,2.36079078270321e-13,0,0.0103092952605813,1,10885.2334254189,1,0.99999905291094,0,0.0103092783505155,0,0,0.0103092783505155,0,1.53524599395927,NA,NA,NA,NA,0.674159787833994,0.77041682705949,NA
"Ackr4",1,2.36079078270321e-13,0,0.0103092952605813,1,10885.2334254189,1,0.99999905291094,0,0.0103092783505155,0,0,0.0103092783505155,0,1.53524599395927,NA,NA,NA,NA,0.674159787833994,0.77041682705949,NA
"Ngp",1,2.36079078270321e-13,0,0.0103092952605813,1,10885.2334254189,1,0.99999905291094,0,0.0103092783505155,0,0,0.0103092783505155,0,1.53524599395927,NA,NA,NA,NA,0.674159787833994,0.77041682705949,NA
"Clec10a",1,2.36079078270321e-13,0,0.0103092952605813,1,10885.2334254189,1,0.99999905291094,0,0.0103092783505155,0,0,0.0103092783505155,0,1.53524599395927,NA,NA,NA,NA,0.674159787833994,0.77041682705949,NA
"Elmo1",1,2.36079078270321e-13,0,0.0103092952605813,1,10885.2334254189,1,0.99999905291094,0,0.0103092783505155,0,0,0.0103092783505155,0,1.53524599395927,NA,NA,NA,NA,0.674159787833994,0.77041682705949,NA
"Fam65b",1,2.36079078270321e-13,0,0.0103092952605813,1,10885.2334254189,1,0.99999905291094,0,0.0103092783505155,0,0,0.0103092783505155,0,1.53524599395927,NA,NA,NA,NA,0.674159787833994,0.77041682705949,NA
"Cdhr3",1,2.36079078270321e-13,0,0.0103092952605813,1,10885.2334254189,1,0.99999905291094,0,0.0103092783505155,0,0,0.0103092783505155,0,1.53524599395927,NA,NA,NA,NA,0.674159787833994,0.77041682705949,NA
"Lgals2",1,2.36079078270321e-13,0,0.0103092952605813,1,10885.2334254189,1,0.99999905291094,0,0.0103092783505155,0,0,0.0103092783505155,0,1.53524599395927,NA,NA,NA,NA,0.674159787833994,0.77041682705949,NA
"Cldn16",1,2.36079078270321e-13,0,0.0103092952605813,1,10885.2334254189,1,0.99999905291094,0,0.0103092783505155,0,0,0.0103092783505155,0,1.53524599395927,NA,NA,NA,NA,0.674159787833994,0.77041682705949,NA
"Cd200r3",1,2.36079078270321e-13,0,0.0103092952605813,1,10885.2334254189,1,0.99999905291094,0,0.0103092783505155,0,0,0.0103092783505155,0,1.53524599395927,NA,NA,NA,NA,0.674159787833994,0.77041682705949,NA
"Mx1",1,2.36079078270321e-13,0,0.0103092952605813,1,10885.2334254189,1,0.99999905291094,0,0.0103092783505155,0,0,0.0103092783505155,0,1.53524599395927,NA,NA,NA,NA,0.674159787833994,0.77041682705949,NA
"Gng13",1,2.36079078270321e-13,0,0.0103092952605813,1,10885.2334254189,1,0.99999905291094,0,0.0103092783505155,0,0,0.0103092783505155,0,1.53524599395927,NA,NA,NA,NA,0.674159787833994,0.77041682705949,NA
"H2-Q6",1,2.36079078270321e-13,0,0.0103092952605813,1,10885.2334254189,1,0.99999905291094,0,0.0103092783505155,0,0,0.0103092783505155,0,1.53524599395927,NA,NA,NA,NA,0.674159787833994,0.77041682705949,NA
"Lrg1",1,2.36079078270321e-13,0,0.0103092952605813,1,10885.2334254189,1,0.99999905291094,0,0.0103092783505155,0,0,0.0103092783505155,0,1.53524599395927,NA,NA,NA,NA,0.674159787833994,0.77041682705949,NA
"Gda",1,2.36079078270321e-13,0,0.0103092952605813,1,10885.2334254189,1,0.99999905291094,0,0.0103092783505155,0,0,0.0103092783505155,0,1.53524599395927,NA,NA,NA,NA,0.674159787833994,0.77041682705949,NA
"Ptgfr",1.17754580870955e-07,2.36079078270321e-13,0.0357142851292946,0.0103092952605813,11937.5365705862,10885.2334254189,0.99999700824554,0.99999905291094,0.0357142857142857,0.0103092783505155,3.46428571428571,0.0357142857142857,0.0103092783505155,3.46428571428571,1.52190206427682,NA,NA,NA,NA,0.677224649114719,0.773505652142252,NA
"Cyp2s1",0.924857572488416,0.884508520410575,1.78232318160741,2.23161175959148,11051.2071570372,15112.8696964527,0.999838747409938,0.999852358795744,0.0803571428571429,0.195876288659794,0.410244360902256,0.133928571428571,0.257731958762887,0.519642857142857,1.47151008441492,NA,NA,NA,NA,0.688861223805581,0.786105492009222,NA
"AI839979",0.988794613811281,0.954232297108318,1.59362277945741,1.1262613498597,10046.8137670589,17715.0069396545,0.999841405436938,0.99993642736047,0.00892857142857143,0.0309278350515464,0.288690476190476,0.0178571428571429,0.0515463917525773,0.346428571428571,1.46983408077278,NA,NA,NA,NA,0.689249902336487,0.786105492009222,NA
"Tapbp",0.717018701871797,0.738061862656195,0.915002414617071,1.37751970706807,17036.284756772,10292.9913372956,0.999946293849485,0.999866187065356,0.214285714285714,0.216494845360825,0.989795918367347,0.258928571428571,0.360824742268041,0.717602040816327,1.45426922701688,NA,NA,NA,NA,0.692864459269825,0.786105492009222,NA
"Ly86",0.969360377698318,0.948247793583513,0.87421797710377,1.59363413935747,12174.28464761,13434.6179024322,0.999928196585625,0.999881392598277,0.0267857142857143,0.0515463917525773,0.519642857142857,0.0267857142857143,0.0824742268041237,0.324776785714286,1.40375279411852,NA,NA,NA,NA,0.70465529160778,0.786105492009222,NA
"Hgsnat",0.586939636770512,0.635475589786634,0.929473282268053,1.3292263611933,11674.9227999117,10931.7444490634,0.999920393538688,0.999878421530792,0.321428571428571,0.319587628865979,1.00576036866359,0.383928571428571,0.484536082474227,0.792363221884498,1.39273446856248,NA,NA,NA,NA,0.707238692629437,0.786105492009222,NA
"Arhgap9",0.969360377698318,0.989038275716595,0.87421797710377,2.82143673095433,12174.28464761,15883.5842273154,0.999928196585625,0.999822399302232,0.0178571428571429,0.0206185567010309,0.866071428571428,0.0267857142857143,0.0309278350515464,0.866071428571428,1.38065217674866,NA,NA,NA,NA,0.710076169525878,0.786105492009222,NA
"Mmrn2",0.988794613811281,0.96118553264609,1.59362277945741,1.59362389420307,10046.8137670589,13382.2990684311,0.999841405436938,0.999880929716725,0.00892857142857143,0.0309278350515464,0.288690476190476,0.0178571428571429,0.0618556701030928,0.288690476190476,1.38035107474597,NA,NA,NA,NA,0.710146942924522,0.786105492009222,NA
