"","theta_1","theta_2","mu_1","mu_2","size_1","size_2","prob_1","prob_2","total_mean_1","total_mean_2","foldChange","norm_total_mean_1","norm_total_mean_2","norm_foldChange","chi2LR1","pvalue_LR2","pvalue_LR3","FDR_LR2","FDR_LR3","pvalue","pvalue.adj.FDR","Remark"
"Thsd1",1,0.985235243716385,0,1.59362672018345,1,16131.3795712065,1,0.999901219279259,0,0.0117647058823529,0,0,0.0235294117647059,0,2.00702611447363,NA,NA,NA,NA,0.570949689588321,0.775958895929498,NA
"Gdf15",1,0.985235243716385,0,1.59362672018345,1,16131.3795712065,1,0.999901219279259,0,0.0117647058823529,0,0,0.0235294117647059,0,2.00702611447363,NA,NA,NA,NA,0.570949689588321,0.775958895929498,NA
"Plcg2",1,0.985235243716385,0,1.59362672018345,1,16131.3795712065,1,0.999901219279259,0,0.0117647058823529,0,0,0.0235294117647059,0,2.00702611447363,NA,NA,NA,NA,0.570949689588321,0.775958895929498,NA
"Sncg",1,0.985235243716385,0,1.59362672018345,1,16131.3795712065,1,0.999901219279259,0,0.0117647058823529,0,0,0.0235294117647059,0,2.00702611447363,NA,NA,NA,NA,0.570949689588321,0.775958895929498,NA
"Stc1",1,0.985235243716385,0,1.59362672018345,1,16131.3795712065,1,0.999901219279259,0,0.0235294117647059,0,0,0.0235294117647059,0,2.00702611447363,NA,NA,NA,NA,0.570949689588321,0.775958895929498,NA
"5031414D18Rik",1,0.985235243716385,0,1.59362672018345,1,16131.3795712065,1,0.999901219279259,0,0.0117647058823529,0,0,0.0235294117647059,0,2.00702611447363,NA,NA,NA,NA,0.570949689588321,0.775958895929498,NA
"Klf5",1,0.985235243716385,0,1.59362672018345,1,16131.3795712065,1,0.999901219279259,0,0.0117647058823529,0,0,0.0235294117647059,0,2.00702611447363,NA,NA,NA,NA,0.570949689588321,0.775958895929498,NA
"Slitrk6",1,0.985235243716385,0,1.59362672018345,1,16131.3795712065,1,0.999901219279259,0,0.0117647058823529,0,0,0.0235294117647059,0,2.00702611447363,NA,NA,NA,NA,0.570949689588321,0.775958895929498,NA
"Naalad2",1,0.985235243716385,0,1.59362672018345,1,16131.3795712065,1,0.999901219279259,0,0.0117647058823529,0,0,0.0235294117647059,0,2.00702611447363,NA,NA,NA,NA,0.570949689588321,0.775958895929498,NA
"Kcnj1",1,0.985235243716385,0,1.59362672018345,1,16131.3795712065,1,0.999901219279259,0,0.0117647058823529,0,0,0.0235294117647059,0,2.00702611447363,NA,NA,NA,NA,0.570949689588321,0.775958895929498,NA
"Chrna3",1,0.985235243716385,0,1.59362672018345,1,16131.3795712065,1,0.999901219279259,0,0.0117647058823529,0,0,0.0235294117647059,0,2.00702611447363,NA,NA,NA,NA,0.570949689588321,0.775958895929498,NA
"Rec114",1,0.985235243716385,0,1.59362672018345,1,16131.3795712065,1,0.999901219279259,0,0.0117647058823529,0,0,0.0235294117647059,0,2.00702611447363,NA,NA,NA,NA,0.570949689588321,0.775958895929498,NA
"Ephb1",1,0.985235243716385,0,1.59362672018345,1,16131.3795712065,1,0.999901219279259,0,0.0117647058823529,0,0,0.0235294117647059,0,2.00702611447363,NA,NA,NA,NA,0.570949689588321,0.775958895929498,NA
"Camp",1,0.985235243716385,0,1.59362672018345,1,16131.3795712065,1,0.999901219279259,0,0.0117647058823529,0,0,0.0235294117647059,0,2.00702611447363,NA,NA,NA,NA,0.570949689588321,0.775958895929498,NA
"Cck",1,0.985235243716385,0,1.59362672018345,1,16131.3795712065,1,0.999901219279259,0,0.0117647058823529,0,0,0.0235294117647059,0,2.00702611447363,NA,NA,NA,NA,0.570949689588321,0.775958895929498,NA
"Ccr2",1,0.985235243716385,0,1.59362672018345,1,16131.3795712065,1,0.999901219279259,0,0.0117647058823529,0,0,0.0235294117647059,0,2.00702611447363,NA,NA,NA,NA,0.570949689588321,0.775958895929498,NA
"Timd4",1,0.985235243716385,0,1.59362672018345,1,16131.3795712065,1,0.999901219279259,0,0.0117647058823529,0,0,0.0235294117647059,0,2.00702611447363,NA,NA,NA,NA,0.570949689588321,0.775958895929498,NA
"9930111J21Rik2",1,0.985235243716385,0,1.59362672018345,1,16131.3795712065,1,0.999901219279259,0,0.0117647058823529,0,0,0.0235294117647059,0,2.00702611447363,NA,NA,NA,NA,0.570949689588321,0.775958895929498,NA
"Adamts2",1,0.985235243716385,0,1.59362672018345,1,16131.3795712065,1,0.999901219279259,0,0.0117647058823529,0,0,0.0235294117647059,0,2.00702611447363,NA,NA,NA,NA,0.570949689588321,0.775958895929498,NA
"Itgae",1,0.985235243716385,0,1.59362672018345,1,16131.3795712065,1,0.999901219279259,0,0.0117647058823529,0,0,0.0235294117647059,0,2.00702611447363,NA,NA,NA,NA,0.570949689588321,0.775958895929498,NA
"Ccl11",1,0.985235243716385,0,1.59362672018345,1,16131.3795712065,1,0.999901219279259,0,0.0117647058823529,0,0,0.0235294117647059,0,2.00702611447363,NA,NA,NA,NA,0.570949689588321,0.775958895929498,NA
"Ccl12",1,0.985235243716385,0,1.59362672018345,1,16131.3795712065,1,0.999901219279259,0,0.0117647058823529,0,0,0.0235294117647059,0,2.00702611447363,NA,NA,NA,NA,0.570949689588321,0.775958895929498,NA
"Wfdc17",1,0.985235243716385,0,1.59362672018345,1,16131.3795712065,1,0.999901219279259,0,0.0117647058823529,0,0,0.0235294117647059,0,2.00702611447363,NA,NA,NA,NA,0.570949689588321,0.775958895929498,NA
"Pnmt",1,0.985235243716385,0,1.59362672018345,1,16131.3795712065,1,0.999901219279259,0,0.0117647058823529,0,0,0.0235294117647059,0,2.00702611447363,NA,NA,NA,NA,0.570949689588321,0.775958895929498,NA
"Krt39",1,0.985235243716385,0,1.59362672018345,1,16131.3795712065,1,0.999901219279259,0,0.0235294117647059,0,0,0.0235294117647059,0,2.00702611447363,NA,NA,NA,NA,0.570949689588321,0.775958895929498,NA
"Gm11627",1,0.985235243716385,0,1.59362672018345,1,16131.3795712065,1,0.999901219279259,0,0.0117647058823529,0,0,0.0235294117647059,0,2.00702611447363,NA,NA,NA,NA,0.570949689588321,0.775958895929498,NA
"Wnt9b",1,0.985235243716385,0,1.59362672018345,1,16131.3795712065,1,0.999901219279259,0,0.0117647058823529,0,0,0.0235294117647059,0,2.00702611447363,NA,NA,NA,NA,0.570949689588321,0.775958895929498,NA
"Icam2",1,0.985235243716385,0,1.59362672018345,1,16131.3795712065,1,0.999901219279259,0,0.0117647058823529,0,0,0.0235294117647059,0,2.00702611447363,NA,NA,NA,NA,0.570949689588321,0.775958895929498,NA
"Slc16a5",1,0.985235243716385,0,1.59362672018345,1,16131.3795712065,1,0.999901219279259,0,0.0117647058823529,0,0,0.0235294117647059,0,2.00702611447363,NA,NA,NA,NA,0.570949689588321,0.775958895929498,NA
"Serpinb6b",1,0.985235243716385,0,1.59362672018345,1,16131.3795712065,1,0.999901219279259,0,0.0117647058823529,0,0,0.0235294117647059,0,2.00702611447363,NA,NA,NA,NA,0.570949689588321,0.775958895929498,NA
"Aspn",1,0.985235243716385,0,1.59362672018345,1,16131.3795712065,1,0.999901219279259,0,0.0117647058823529,0,0,0.0235294117647059,0,2.00702611447363,NA,NA,NA,NA,0.570949689588321,0.775958895929498,NA
"Mctp1",1,0.985235243716385,0,1.59362672018345,1,16131.3795712065,1,0.999901219279259,0,0.0117647058823529,0,0,0.0235294117647059,0,2.00702611447363,NA,NA,NA,NA,0.570949689588321,0.775958895929498,NA
"Lypd2",1,0.985235243716385,0,1.59362672018345,1,16131.3795712065,1,0.999901219279259,0,0.0117647058823529,0,0,0.0235294117647059,0,2.00702611447363,NA,NA,NA,NA,0.570949689588321,0.775958895929498,NA
"Mfng",1,0.985235243716385,0,1.59362672018345,1,16131.3795712065,1,0.999901219279259,0,0.0117647058823529,0,0,0.0235294117647059,0,2.00702611447363,NA,NA,NA,NA,0.570949689588321,0.775958895929498,NA
"Lgals2",1,0.985235243716385,0,1.59362672018345,1,16131.3795712065,1,0.999901219279259,0,0.0117647058823529,0,0,0.0235294117647059,0,2.00702611447363,NA,NA,NA,NA,0.570949689588321,0.775958895929498,NA
"Ddn",1,0.985235243716385,0,1.59362672018345,1,16131.3795712065,1,0.999901219279259,0,0.0117647058823529,0,0,0.0235294117647059,0,2.00702611447363,NA,NA,NA,NA,0.570949689588321,0.775958895929498,NA
"Krt75",1,0.985235243716385,0,1.59362672018345,1,16131.3795712065,1,0.999901219279259,0,0.0117647058823529,0,0,0.0235294117647059,0,2.00702611447363,NA,NA,NA,NA,0.570949689588321,0.775958895929498,NA
"Tnfrsf17",1,0.985235243716385,0,1.59362672018345,1,16131.3795712065,1,0.999901219279259,0,0.0117647058823529,0,0,0.0235294117647059,0,2.00702611447363,NA,NA,NA,NA,0.570949689588321,0.775958895929498,NA
"Myh11",1,0.985235243716385,0,1.59362672018345,1,16131.3795712065,1,0.999901219279259,0,0.0117647058823529,0,0,0.0235294117647059,0,2.00702611447363,NA,NA,NA,NA,0.570949689588321,0.775958895929498,NA
"Nrros",1,0.985235243716385,0,1.59362672018345,1,16131.3795712065,1,0.999901219279259,0,0.0117647058823529,0,0,0.0235294117647059,0,2.00702611447363,NA,NA,NA,NA,0.570949689588321,0.775958895929498,NA
"2010005H15Rik",1,0.985235243716385,0,1.59362672018345,1,16131.3795712065,1,0.999901219279259,0,0.0117647058823529,0,0,0.0235294117647059,0,2.00702611447363,NA,NA,NA,NA,0.570949689588321,0.775958895929498,NA
"Cd200r1",1,0.985235243716385,0,1.59362672018345,1,16131.3795712065,1,0.999901219279259,0,0.0117647058823529,0,0,0.0235294117647059,0,2.00702611447363,NA,NA,NA,NA,0.570949689588321,0.775958895929498,NA
"Kcne1",1,0.985235243716385,0,1.59362672018345,1,16131.3795712065,1,0.999901219279259,0,0.0117647058823529,0,0,0.0235294117647059,0,2.00702611447363,NA,NA,NA,NA,0.570949689588321,0.775958895929498,NA
"Runx1",1,0.985235243716385,0,1.59362672018345,1,16131.3795712065,1,0.999901219279259,0,0.0117647058823529,0,0,0.0235294117647059,0,2.00702611447363,NA,NA,NA,NA,0.570949689588321,0.775958895929498,NA
"Tap1",1,0.985235243716385,0,1.59362672018345,1,16131.3795712065,1,0.999901219279259,0,0.0117647058823529,0,0,0.0235294117647059,0,2.00702611447363,NA,NA,NA,NA,0.570949689588321,0.775958895929498,NA
"Syt4",1,0.985235243716385,0,1.59362672018345,1,16131.3795712065,1,0.999901219279259,0,0.0117647058823529,0,0,0.0235294117647059,0,2.00702611447363,NA,NA,NA,NA,0.570949689588321,0.775958895929498,NA
"Mzb1",1,0.985235243716385,0,1.59362672018345,1,16131.3795712065,1,0.999901219279259,0,0.0117647058823529,0,0,0.0235294117647059,0,2.00702611447363,NA,NA,NA,NA,0.570949689588321,0.775958895929498,NA
"Mir143hg",1,0.985235243716385,0,1.59362672018345,1,16131.3795712065,1,0.999901219279259,0,0.0117647058823529,0,0,0.0235294117647059,0,2.00702611447363,NA,NA,NA,NA,0.570949689588321,0.775958895929498,NA
"Pmaip1",1,0.985235243716385,0,1.59362672018345,1,16131.3795712065,1,0.999901219279259,0,0.0117647058823529,0,0,0.0235294117647059,0,2.00702611447363,NA,NA,NA,NA,0.570949689588321,0.775958895929498,NA
"Slc15a3",1,0.985235243716385,0,1.59362672018345,1,16131.3795712065,1,0.999901219279259,0,0.0117647058823529,0,0,0.0235294117647059,0,2.00702611447363,NA,NA,NA,NA,0.570949689588321,0.775958895929498,NA
"Prune2",1,0.985235243716385,0,1.59362672018345,1,16131.3795712065,1,0.999901219279259,0,0.0117647058823529,0,0,0.0235294117647059,0,2.00702611447363,NA,NA,NA,NA,0.570949689588321,0.775958895929498,NA
"Trpm6",1,0.985235243716385,0,1.59362672018345,1,16131.3795712065,1,0.999901219279259,0,0.0235294117647059,0,0,0.0235294117647059,0,2.00702611447363,NA,NA,NA,NA,0.570949689588321,0.775958895929498,NA
"Rorb",1,0.985235243716385,0,1.59362672018345,1,16131.3795712065,1,0.999901219279259,0,0.0117647058823529,0,0,0.0235294117647059,0,2.00702611447363,NA,NA,NA,NA,0.570949689588321,0.775958895929498,NA
"Aldh1a1",1,0.985235243716385,0,1.59362672018345,1,16131.3795712065,1,0.999901219279259,0,0.0117647058823529,0,0,0.0235294117647059,0,2.00702611447363,NA,NA,NA,NA,0.570949689588321,0.775958895929498,NA
"Ifit1",1,0.985235243716385,0,1.59362672018345,1,16131.3795712065,1,0.999901219279259,0,0.0117647058823529,0,0,0.0235294117647059,0,2.00702611447363,NA,NA,NA,NA,0.570949689588321,0.775958895929498,NA
"Ppp1r3c",1,0.985235243716385,0,1.59362672018345,1,16131.3795712065,1,0.999901219279259,0,0.0117647058823529,0,0,0.0235294117647059,0,2.00702611447363,NA,NA,NA,NA,0.570949689588321,0.775958895929498,NA
"Wnt8b",1,0.985235243716385,0,1.59362672018345,1,16131.3795712065,1,0.999901219279259,0,0.0117647058823529,0,0,0.0235294117647059,0,2.00702611447363,NA,NA,NA,NA,0.570949689588321,0.775958895929498,NA
"Cxcl13",1,0.987997311832255,0,3.92069037509131,1,14845.7604263664,1,0.999735974776545,0,0.0352941176470588,0,0,0.0470588235294118,0,2.00702425826775,NA,NA,NA,NA,0.570950074173582,0.775958895929498,NA
"Efcc1",1,0.987997311832255,0,3.92069037509131,1,14845.7604263664,1,0.999735974776545,0,0.0470588235294118,0,0,0.0470588235294118,0,2.00702425826775,NA,NA,NA,NA,0.570950074173582,0.775958895929498,NA
"3830403N18Rik",1,0.987490740367383,0,2.82143937544135,1,12826.8428720085,1,0.999780084707833,0,0.0235294117647059,0,0,0.0352941176470588,0,2.00700213635947,NA,NA,NA,NA,0.570954657601324,0.775958895929498,NA
"Cxcl1",1,0.987490740367383,0,2.82143937544135,1,12826.8428720085,1,0.999780084707833,0,0.0235294117647059,0,0,0.0352941176470588,0,2.00700213635947,NA,NA,NA,NA,0.570954657601324,0.775958895929498,NA
"Flt1",1,0.987490740367383,0,2.82143937544135,1,12826.8428720085,1,0.999780084707833,0,0.0352941176470588,0,0,0.0352941176470588,0,2.00700213635947,NA,NA,NA,NA,0.570954657601324,0.775958895929498,NA
"Arl5c",1,0.987490740367383,0,2.82143937544135,1,12826.8428720085,1,0.999780084707833,0,0.0235294117647059,0,0,0.0352941176470588,0,2.00700213635947,NA,NA,NA,NA,0.570954657601324,0.775958895929498,NA
"Ahnak",0.905982346976822,0.828405975350761,0.874216872609339,0.959857537082738,16405.5782528762,14744.5981009696,0.999946715057736,0.999934905309125,0.0616438356164384,0.105882352941176,0.582191780821918,0.0821917808219178,0.164705882352941,0.499021526418787,2.0026693468584,NA,NA,NA,NA,0.571852856428108,0.775958895929498,NA
"Col9a1",1,4.77847913127083e-14,0,0.0117647062435958,1,16038.2903592815,1,0.999999266461864,0,0.0117647058823529,0,0,0.0117647058823529,0,1.99953259591775,NA,NA,NA,NA,0.572503721608037,0.775958895929498,NA
"Pcp4l1",1,4.77847913127083e-14,0,0.0117647062435958,1,16038.2903592815,1,0.999999266461864,0,0.0117647058823529,0,0,0.0117647058823529,0,1.99953259591775,NA,NA,NA,NA,0.572503721608037,0.775958895929498,NA
"Pvrl4",1,4.77847913127083e-14,0,0.0117647062435958,1,16038.2903592815,1,0.999999266461864,0,0.0117647058823529,0,0,0.0117647058823529,0,1.99953259591775,NA,NA,NA,NA,0.572503721608037,0.775958895929498,NA
"Ccdc3",1,4.77847913127083e-14,0,0.0117647062435958,1,16038.2903592815,1,0.999999266461864,0,0.0117647058823529,0,0,0.0117647058823529,0,1.99953259591775,NA,NA,NA,NA,0.572503721608037,0.775958895929498,NA
"Scn7a",1,4.77847913127083e-14,0,0.0117647062435958,1,16038.2903592815,1,0.999999266461864,0,0.0117647058823529,0,0,0.0117647058823529,0,1.99953259591775,NA,NA,NA,NA,0.572503721608037,0.775958895929498,NA
"AA467197",1,4.77847913127083e-14,0,0.0117647062435958,1,16038.2903592815,1,0.999999266461864,0,0.0117647058823529,0,0,0.0117647058823529,0,1.99953259591775,NA,NA,NA,NA,0.572503721608037,0.775958895929498,NA
"Dusp15",1,4.77847913127083e-14,0,0.0117647062435958,1,16038.2903592815,1,0.999999266461864,0,0.0117647058823529,0,0,0.0117647058823529,0,1.99953259591775,NA,NA,NA,NA,0.572503721608037,0.775958895929498,NA
"Snai1",1,4.77847913127083e-14,0,0.0117647062435958,1,16038.2903592815,1,0.999999266461864,0,0.0117647058823529,0,0,0.0117647058823529,0,1.99953259591775,NA,NA,NA,NA,0.572503721608037,0.775958895929498,NA
"Stmn2",1,4.77847913127083e-14,0,0.0117647062435958,1,16038.2903592815,1,0.999999266461864,0,0.0117647058823529,0,0,0.0117647058823529,0,1.99953259591775,NA,NA,NA,NA,0.572503721608037,0.775958895929498,NA
"P2ry14",1,4.77847913127083e-14,0,0.0117647062435958,1,16038.2903592815,1,0.999999266461864,0,0.0117647058823529,0,0,0.0117647058823529,0,1.99953259591775,NA,NA,NA,NA,0.572503721608037,0.775958895929498,NA
"Tlr2",1,4.77847913127083e-14,0,0.0117647062435958,1,16038.2903592815,1,0.999999266461864,0,0.0117647058823529,0,0,0.0117647058823529,0,1.99953259591775,NA,NA,NA,NA,0.572503721608037,0.775958895929498,NA
"S100a14",1,4.77847913127083e-14,0,0.0117647062435958,1,16038.2903592815,1,0.999999266461864,0,0.0117647058823529,0,0,0.0117647058823529,0,1.99953259591775,NA,NA,NA,NA,0.572503721608037,0.775958895929498,NA
"S100a3",1,4.77847913127083e-14,0,0.0117647062435958,1,16038.2903592815,1,0.999999266461864,0,0.0117647058823529,0,0,0.0117647058823529,0,1.99953259591775,NA,NA,NA,NA,0.572503721608037,0.775958895929498,NA
"Sprr1a",1,4.77847913127083e-14,0,0.0117647062435958,1,16038.2903592815,1,0.999999266461864,0,0.0117647058823529,0,0,0.0117647058823529,0,1.99953259591775,NA,NA,NA,NA,0.572503721608037,0.775958895929498,NA
"Brinp1",1,4.77847913127083e-14,0,0.0117647062435958,1,16038.2903592815,1,0.999999266461864,0,0.0117647058823529,0,0,0.0117647058823529,0,1.99953259591775,NA,NA,NA,NA,0.572503721608037,0.775958895929498,NA
"Gjb5",1,4.77847913127083e-14,0,0.0117647062435958,1,16038.2903592815,1,0.999999266461864,0,0.0117647058823529,0,0,0.0117647058823529,0,1.99953259591775,NA,NA,NA,NA,0.572503721608037,0.775958895929498,NA
"Nos3",1,4.77847913127083e-14,0,0.0117647062435958,1,16038.2903592815,1,0.999999266461864,0,0.0117647058823529,0,0,0.0117647058823529,0,1.99953259591775,NA,NA,NA,NA,0.572503721608037,0.775958895929498,NA
"Hs3st1",1,4.77847913127083e-14,0,0.0117647062435958,1,16038.2903592815,1,0.999999266461864,0,0.0117647058823529,0,0,0.0117647058823529,0,1.99953259591775,NA,NA,NA,NA,0.572503721608037,0.775958895929498,NA
"Selplg",1,4.77847913127083e-14,0,0.0117647062435958,1,16038.2903592815,1,0.999999266461864,0,0.0117647058823529,0,0,0.0117647058823529,0,1.99953259591775,NA,NA,NA,NA,0.572503721608037,0.775958895929498,NA
"Fzd9",1,4.77847913127083e-14,0,0.0117647062435958,1,16038.2903592815,1,0.999999266461864,0,0.0117647058823529,0,0,0.0117647058823529,0,1.99953259591775,NA,NA,NA,NA,0.572503721608037,0.775958895929498,NA
"Flt3",1,4.77847913127083e-14,0,0.0117647062435958,1,16038.2903592815,1,0.999999266461864,0,0.0117647058823529,0,0,0.0117647058823529,0,1.99953259591775,NA,NA,NA,NA,0.572503721608037,0.775958895929498,NA
"Scnn1a",1,4.77847913127083e-14,0,0.0117647062435958,1,16038.2903592815,1,0.999999266461864,0,0.0117647058823529,0,0,0.0117647058823529,0,1.99953259591775,NA,NA,NA,NA,0.572503721608037,0.775958895929498,NA
"Atp1a3",1,4.77847913127083e-14,0,0.0117647062435958,1,16038.2903592815,1,0.999999266461864,0,0.0117647058823529,0,0,0.0117647058823529,0,1.99953259591775,NA,NA,NA,NA,0.572503721608037,0.775958895929498,NA
"Nfkbid",1,4.77847913127083e-14,0,0.0117647062435958,1,16038.2903592815,1,0.999999266461864,0,0.0117647058823529,0,0,0.0117647058823529,0,1.99953259591775,NA,NA,NA,NA,0.572503721608037,0.775958895929498,NA
"Calca",1,4.77847913127083e-14,0,0.0117647062435958,1,16038.2903592815,1,0.999999266461864,0,0.0117647058823529,0,0,0.0117647058823529,0,1.99953259591775,NA,NA,NA,NA,0.572503721608037,0.775958895929498,NA
"Srgn",1,4.77847913127083e-14,0,0.0117647062435958,1,16038.2903592815,1,0.999999266461864,0,0.0117647058823529,0,0,0.0117647058823529,0,1.99953259591775,NA,NA,NA,NA,0.572503721608037,0.775958895929498,NA
"Kitl",1,4.77847913127083e-14,0,0.0117647062435958,1,16038.2903592815,1,0.999999266461864,0,0.0117647058823529,0,0,0.0117647058823529,0,1.99953259591775,NA,NA,NA,NA,0.572503721608037,0.775958895929498,NA
"Nav3",1,4.77847913127083e-14,0,0.0117647062435958,1,16038.2903592815,1,0.999999266461864,0,0.0117647058823529,0,0,0.0117647058823529,0,1.99953259591775,NA,NA,NA,NA,0.572503721608037,0.775958895929498,NA
"Avpr1a",1,4.77847913127083e-14,0,0.0117647062435958,1,16038.2903592815,1,0.999999266461864,0,0.0117647058823529,0,0,0.0117647058823529,0,1.99953259591775,NA,NA,NA,NA,0.572503721608037,0.775958895929498,NA
"Defb1",1,4.77847913127083e-14,0,0.0117647062435958,1,16038.2903592815,1,0.999999266461864,0,0.0117647058823529,0,0,0.0117647058823529,0,1.99953259591775,NA,NA,NA,NA,0.572503721608037,0.775958895929498,NA
"Acta1",1,4.77847913127083e-14,0,0.0117647062435958,1,16038.2903592815,1,0.999999266461864,0,0.0117647058823529,0,0,0.0117647058823529,0,1.99953259591775,NA,NA,NA,NA,0.572503721608037,0.775958895929498,NA
"Lrrc3b",1,4.77847913127083e-14,0,0.0117647062435958,1,16038.2903592815,1,0.999999266461864,0,0.0117647058823529,0,0,0.0117647058823529,0,1.99953259591775,NA,NA,NA,NA,0.572503721608037,0.775958895929498,NA
"Sema3g",1,4.77847913127083e-14,0,0.0117647062435958,1,16038.2903592815,1,0.999999266461864,0,0.0117647058823529,0,0,0.0117647058823529,0,1.99953259591775,NA,NA,NA,NA,0.572503721608037,0.775958895929498,NA
"Nefm",1,4.77847913127083e-14,0,0.0117647062435958,1,16038.2903592815,1,0.999999266461864,0,0.0117647058823529,0,0,0.0117647058823529,0,1.99953259591775,NA,NA,NA,NA,0.572503721608037,0.775958895929498,NA
"Plet1",1,4.77847913127083e-14,0,0.0117647062435958,1,16038.2903592815,1,0.999999266461864,0,0.0117647058823529,0,0,0.0117647058823529,0,1.99953259591775,NA,NA,NA,NA,0.572503721608037,0.775958895929498,NA
"Myl7",1,4.77847913127083e-14,0,0.0117647062435958,1,16038.2903592815,1,0.999999266461864,0,0.0117647058823529,0,0,0.0117647058823529,0,1.99953259591775,NA,NA,NA,NA,0.572503721608037,0.775958895929498,NA
"Pik3r5",1,4.77847913127083e-14,0,0.0117647062435958,1,16038.2903592815,1,0.999999266461864,0,0.0117647058823529,0,0,0.0117647058823529,0,1.99953259591775,NA,NA,NA,NA,0.572503721608037,0.775958895929498,NA
"Clec10a",1,4.77847913127083e-14,0,0.0117647062435958,1,16038.2903592815,1,0.999999266461864,0,0.0117647058823529,0,0,0.0117647058823529,0,1.99953259591775,NA,NA,NA,NA,0.572503721608037,0.775958895929498,NA
"Ccl3",1,4.77847913127083e-14,0,0.0117647062435958,1,16038.2903592815,1,0.999999266461864,0,0.0117647058823529,0,0,0.0117647058823529,0,1.99953259591775,NA,NA,NA,NA,0.572503721608037,0.775958895929498,NA
"Jag2",1,4.77847913127083e-14,0,0.0117647062435958,1,16038.2903592815,1,0.999999266461864,0,0.0117647058823529,0,0,0.0117647058823529,0,1.99953259591775,NA,NA,NA,NA,0.572503721608037,0.775958895929498,NA
"Tnfrsf11b",1,4.77847913127083e-14,0,0.0117647062435958,1,16038.2903592815,1,0.999999266461864,0,0.0117647058823529,0,0,0.0117647058823529,0,1.99953259591775,NA,NA,NA,NA,0.572503721608037,0.775958895929498,NA
"Cyth4",1,4.77847913127083e-14,0,0.0117647062435958,1,16038.2903592815,1,0.999999266461864,0,0.0117647058823529,0,0,0.0117647058823529,0,1.99953259591775,NA,NA,NA,NA,0.572503721608037,0.775958895929498,NA
"Acvrl1",1,4.77847913127083e-14,0,0.0117647062435958,1,16038.2903592815,1,0.999999266461864,0,0.0117647058823529,0,0,0.0117647058823529,0,1.99953259591775,NA,NA,NA,NA,0.572503721608037,0.775958895929498,NA
"AU021092",1,4.77847913127083e-14,0,0.0117647062435958,1,16038.2903592815,1,0.999999266461864,0,0.0117647058823529,0,0,0.0117647058823529,0,1.99953259591775,NA,NA,NA,NA,0.572503721608037,0.775958895929498,NA
"Msln",1,4.77847913127083e-14,0,0.0117647062435958,1,16038.2903592815,1,0.999999266461864,0,0.0117647058823529,0,0,0.0117647058823529,0,1.99953259591775,NA,NA,NA,NA,0.572503721608037,0.775958895929498,NA
"Hspa1b",1,4.77847913127083e-14,0,0.0117647062435958,1,16038.2903592815,1,0.999999266461864,0,0.0117647058823529,0,0,0.0117647058823529,0,1.99953259591775,NA,NA,NA,NA,0.572503721608037,0.775958895929498,NA
"H2-Q6",1,4.77847913127083e-14,0,0.0117647062435958,1,16038.2903592815,1,0.999999266461864,0,0.0117647058823529,0,0,0.0117647058823529,0,1.99953259591775,NA,NA,NA,NA,0.572503721608037,0.775958895929498,NA
"Vav1",1,4.77847913127083e-14,0,0.0117647062435958,1,16038.2903592815,1,0.999999266461864,0,0.0117647058823529,0,0,0.0117647058823529,0,1.99953259591775,NA,NA,NA,NA,0.572503721608037,0.775958895929498,NA
"Map3k8",1,4.77847913127083e-14,0,0.0117647062435958,1,16038.2903592815,1,0.999999266461864,0,0.0117647058823529,0,0,0.0117647058823529,0,1.99953259591775,NA,NA,NA,NA,0.572503721608037,0.775958895929498,NA
"A930007I19Rik",1,4.77847913127083e-14,0,0.0117647062435958,1,16038.2903592815,1,0.999999266461864,0,0.0117647058823529,0,0,0.0117647058823529,0,1.99953259591775,NA,NA,NA,NA,0.572503721608037,0.775958895929498,NA
"Rbp4",1,4.77847913127083e-14,0,0.0117647062435958,1,16038.2903592815,1,0.999999266461864,0,0.0117647058823529,0,0,0.0117647058823529,0,1.99953259591775,NA,NA,NA,NA,0.572503721608037,0.775958895929498,NA
"Irgm1",0.756373744248547,0.721856378139592,1.04021895475546,0.549863197757194,13110.5308798232,12167.4790034541,0.99992066404957,0.999954810824022,0.157534246575342,0.141176470588235,1.11586757990868,0.253424657534247,0.152941176470588,1.65700737618546,1.99463581029786,NA,NA,NA,NA,0.573520808349909,0.776772917627146,NA
"Efhd2",0.906485057815971,0.856888351003677,1.31837404602679,1.72633622188286,11012.374549502,12784.907739888,0.999880296821858,0.999864989002453,0.0821917808219178,0.164705882352941,0.499021526418787,0.123287671232877,0.247058823529412,0.499021526418787,1.99046395170433,NA,NA,NA,NA,0.574388304422213,0.777383300252124,NA
"Gmfg",0.872660253268019,0.940941130308697,1.39848084955079,1.59362424759993,16707.7918937869,14708.7150632774,0.999916304691119,0.999891666158648,0.10958904109589,0.0470588235294118,2.32876712328767,0.178082191780822,0.0941176470588235,1.89212328767123,1.97294346244945,NA,NA,NA,NA,0.578041339121235,0.781760041668676,NA
"Ptgds",0.949735278283763,0.985235243716385,1.90770788424081,1.59362672018345,7.57597554291699,16131.3795712065,0.798843150038324,0.999901219279259,0.0753424657534247,0.0117647058823529,6.4041095890411,0.0958904109589041,0.0235294117647059,4.07534246575342,1.95347401416444,NA,NA,NA,NA,0.582119281753593,0.786704681500327,NA
