"","theta_1","theta_2","mu_1","mu_2","size_1","size_2","prob_1","prob_2","total_mean_1","total_mean_2","foldChange","norm_total_mean_1","norm_total_mean_2","norm_foldChange","chi2LR1","pvalue_LR2","pvalue_LR3","FDR_LR2","FDR_LR3","pvalue","pvalue.adj.FDR","Remark"
"Col9a2",1,5.25734383817981e-14,0,0.0089285714242007,1,17166.2748630817,1,0.999999479877443,0,0.00892857142857143,0,0,0.00892857142857143,0,1.62978100243474,NA,NA,NA,NA,0.652656187283361,0.77916300905687,NA
"Fam167b",1,5.25734383817981e-14,0,0.0089285714242007,1,17166.2748630817,1,0.999999479877443,0,0.00892857142857143,0,0,0.00892857142857143,0,1.62978100243474,NA,NA,NA,NA,0.652656187283361,0.77916300905687,NA
"Padi4",1,5.25734383817981e-14,0,0.0089285714242007,1,17166.2748630817,1,0.999999479877443,0,0.00892857142857143,0,0,0.00892857142857143,0,1.62978100243474,NA,NA,NA,NA,0.652656187283361,0.77916300905687,NA
"Clcnka",1,5.25734383817981e-14,0,0.0089285714242007,1,17166.2748630817,1,0.999999479877443,0,0.00892857142857143,0,0,0.00892857142857143,0,1.62978100243474,NA,NA,NA,NA,0.652656187283361,0.77916300905687,NA
"Sema3a",1,5.25734383817981e-14,0,0.0089285714242007,1,17166.2748630817,1,0.999999479877443,0,0.00892857142857143,0,0,0.00892857142857143,0,1.62978100243474,NA,NA,NA,NA,0.652656187283361,0.77916300905687,NA
"Cd38",1,5.25734383817981e-14,0,0.0089285714242007,1,17166.2748630817,1,0.999999479877443,0,0.00892857142857143,0,0,0.00892857142857143,0,1.62978100243474,NA,NA,NA,NA,0.652656187283361,0.77916300905687,NA
"Tlr1",1,5.25734383817981e-14,0,0.0089285714242007,1,17166.2748630817,1,0.999999479877443,0,0.00892857142857143,0,0,0.00892857142857143,0,1.62978100243474,NA,NA,NA,NA,0.652656187283361,0.77916300905687,NA
"Sult1e1",1,5.25734383817981e-14,0,0.0089285714242007,1,17166.2748630817,1,0.999999479877443,0,0.00892857142857143,0,0,0.00892857142857143,0,1.62978100243474,NA,NA,NA,NA,0.652656187283361,0.77916300905687,NA
"Cxcl10",1,5.25734383817981e-14,0,0.0089285714242007,1,17166.2748630817,1,0.999999479877443,0,0.00892857142857143,0,0,0.00892857142857143,0,1.62978100243474,NA,NA,NA,NA,0.652656187283361,0.77916300905687,NA
"Gbp9",1,5.25734383817981e-14,0,0.0089285714242007,1,17166.2748630817,1,0.999999479877443,0,0.00892857142857143,0,0,0.00892857142857143,0,1.62978100243474,NA,NA,NA,NA,0.652656187283361,0.77916300905687,NA
"Selplg",1,5.25734383817981e-14,0,0.0089285714242007,1,17166.2748630817,1,0.999999479877443,0,0.00892857142857143,0,0,0.00892857142857143,0,1.62978100243474,NA,NA,NA,NA,0.652656187283361,0.77916300905687,NA
"Hcar2",1,5.25734383817981e-14,0,0.0089285714242007,1,17166.2748630817,1,0.999999479877443,0,0.00892857142857143,0,0,0.00892857142857143,0,1.62978100243474,NA,NA,NA,NA,0.652656187283361,0.77916300905687,NA
"Lat2",1,5.25734383817981e-14,0,0.0089285714242007,1,17166.2748630817,1,0.999999479877443,0,0.00892857142857143,0,0,0.00892857142857143,0,1.62978100243474,NA,NA,NA,NA,0.652656187283361,0.77916300905687,NA
"Oxtr",1,5.25734383817981e-14,0,0.0089285714242007,1,17166.2748630817,1,0.999999479877443,0,0.00892857142857143,0,0,0.00892857142857143,0,1.62978100243474,NA,NA,NA,NA,0.652656187283361,0.77916300905687,NA
"Clec4a2",1,5.25734383817981e-14,0,0.0089285714242007,1,17166.2748630817,1,0.999999479877443,0,0.00892857142857143,0,0,0.00892857142857143,0,1.62978100243474,NA,NA,NA,NA,0.652656187283361,0.77916300905687,NA
"Cd4",1,5.25734383817981e-14,0,0.0089285714242007,1,17166.2748630817,1,0.999999479877443,0,0.00892857142857143,0,0,0.00892857142857143,0,1.62978100243474,NA,NA,NA,NA,0.652656187283361,0.77916300905687,NA
"Apold1",1,5.25734383817981e-14,0,0.0089285714242007,1,17166.2748630817,1,0.999999479877443,0,0.00892857142857143,0,0,0.00892857142857143,0,1.62978100243474,NA,NA,NA,NA,0.652656187283361,0.77916300905687,NA
"Art4",1,5.25734383817981e-14,0,0.0089285714242007,1,17166.2748630817,1,0.999999479877443,0,0.00892857142857143,0,0,0.00892857142857143,0,1.62978100243474,NA,NA,NA,NA,0.652656187283361,0.77916300905687,NA
"Abcc9",1,5.25734383817981e-14,0,0.0089285714242007,1,17166.2748630817,1,0.999999479877443,0,0.00892857142857143,0,0,0.00892857142857143,0,1.62978100243474,NA,NA,NA,NA,0.652656187283361,0.77916300905687,NA
"Lilra5",1,5.25734383817981e-14,0,0.0089285714242007,1,17166.2748630817,1,0.999999479877443,0,0.00892857142857143,0,0,0.00892857142857143,0,1.62978100243474,NA,NA,NA,NA,0.652656187283361,0.77916300905687,NA
"Gm26802",1,5.25734383817981e-14,0,0.0089285714242007,1,17166.2748630817,1,0.999999479877443,0,0.00892857142857143,0,0,0.00892857142857143,0,1.62978100243474,NA,NA,NA,NA,0.652656187283361,0.77916300905687,NA
"Tgfb1",1,5.25734383817981e-14,0,0.0089285714242007,1,17166.2748630817,1,0.999999479877443,0,0.00892857142857143,0,0,0.00892857142857143,0,1.62978100243474,NA,NA,NA,NA,0.652656187283361,0.77916300905687,NA
"Lgals7",1,5.25734383817981e-14,0,0.0089285714242007,1,17166.2748630817,1,0.999999479877443,0,0.00892857142857143,0,0,0.00892857142857143,0,1.62978100243474,NA,NA,NA,NA,0.652656187283361,0.77916300905687,NA
"Hcst",1,5.25734383817981e-14,0,0.0089285714242007,1,17166.2748630817,1,0.999999479877443,0,0.00892857142857143,0,0,0.00892857142857143,0,1.62978100243474,NA,NA,NA,NA,0.652656187283361,0.77916300905687,NA
"Nfkbid",1,5.25734383817981e-14,0,0.0089285714242007,1,17166.2748630817,1,0.999999479877443,0,0.00892857142857143,0,0,0.00892857142857143,0,1.62978100243474,NA,NA,NA,NA,0.652656187283361,0.77916300905687,NA
"Slc7a10",1,5.25734383817981e-14,0,0.0089285714242007,1,17166.2748630817,1,0.999999479877443,0,0.00892857142857143,0,0,0.00892857142857143,0,1.62978100243474,NA,NA,NA,NA,0.652656187283361,0.77916300905687,NA
"RP23-291B1.2",1,5.25734383817981e-14,0,0.0089285714242007,1,17166.2748630817,1,0.999999479877443,0,0.00892857142857143,0,0,0.00892857142857143,0,1.62978100243474,NA,NA,NA,NA,0.652656187283361,0.77916300905687,NA
"Cd37",1,5.25734383817981e-14,0,0.0089285714242007,1,17166.2748630817,1,0.999999479877443,0,0.00892857142857143,0,0,0.00892857142857143,0,1.62978100243474,NA,NA,NA,NA,0.652656187283361,0.77916300905687,NA
"Il16",1,5.25734383817981e-14,0,0.0089285714242007,1,17166.2748630817,1,0.999999479877443,0,0.00892857142857143,0,0,0.00892857142857143,0,1.62978100243474,NA,NA,NA,NA,0.652656187283361,0.77916300905687,NA
"Wnt11",1,5.25734383817981e-14,0,0.0089285714242007,1,17166.2748630817,1,0.999999479877443,0,0.00892857142857143,0,0,0.00892857142857143,0,1.62978100243474,NA,NA,NA,NA,0.652656187283361,0.77916300905687,NA
"Slco2b1",1,5.25734383817981e-14,0,0.0089285714242007,1,17166.2748630817,1,0.999999479877443,0,0.00892857142857143,0,0,0.00892857142857143,0,1.62978100243474,NA,NA,NA,NA,0.652656187283361,0.77916300905687,NA
"Trim30d",1,5.25734383817981e-14,0,0.0089285714242007,1,17166.2748630817,1,0.999999479877443,0,0.00892857142857143,0,0,0.00892857142857143,0,1.62978100243474,NA,NA,NA,NA,0.652656187283361,0.77916300905687,NA
"Sult1a1",1,5.25734383817981e-14,0,0.0089285714242007,1,17166.2748630817,1,0.999999479877443,0,0.00892857142857143,0,0,0.00892857142857143,0,1.62978100243474,NA,NA,NA,NA,0.652656187283361,0.77916300905687,NA
"Ebf3",1,5.25734383817981e-14,0,0.0089285714242007,1,17166.2748630817,1,0.999999479877443,0,0.00892857142857143,0,0,0.00892857142857143,0,1.62978100243474,NA,NA,NA,NA,0.652656187283361,0.77916300905687,NA
"Prdm1",1,5.25734383817981e-14,0,0.0089285714242007,1,17166.2748630817,1,0.999999479877443,0,0.00892857142857143,0,0,0.00892857142857143,0,1.62978100243474,NA,NA,NA,NA,0.652656187283361,0.77916300905687,NA
"Lilr4b",1,5.25734383817981e-14,0,0.0089285714242007,1,17166.2748630817,1,0.999999479877443,0,0.00892857142857143,0,0,0.00892857142857143,0,1.62978100243474,NA,NA,NA,NA,0.652656187283361,0.77916300905687,NA
"Glipr1",1,5.25734383817981e-14,0,0.0089285714242007,1,17166.2748630817,1,0.999999479877443,0,0.00892857142857143,0,0,0.00892857142857143,0,1.62978100243474,NA,NA,NA,NA,0.652656187283361,0.77916300905687,NA
"Tnfsf13b",1,5.25734383817981e-14,0,0.0089285714242007,1,17166.2748630817,1,0.999999479877443,0,0.00892857142857143,0,0,0.00892857142857143,0,1.62978100243474,NA,NA,NA,NA,0.652656187283361,0.77916300905687,NA
"Thsd1",1,5.25734383817981e-14,0,0.0089285714242007,1,17166.2748630817,1,0.999999479877443,0,0.00892857142857143,0,0,0.00892857142857143,0,1.62978100243474,NA,NA,NA,NA,0.652656187283361,0.77916300905687,NA
"Gm21807",1,5.25734383817981e-14,0,0.0089285714242007,1,17166.2748630817,1,0.999999479877443,0,0.00892857142857143,0,0,0.00892857142857143,0,1.62978100243474,NA,NA,NA,NA,0.652656187283361,0.77916300905687,NA
"Lpcat2",1,5.25734383817981e-14,0,0.0089285714242007,1,17166.2748630817,1,0.999999479877443,0,0.00892857142857143,0,0,0.00892857142857143,0,1.62978100243474,NA,NA,NA,NA,0.652656187283361,0.77916300905687,NA
"Ces1d",1,5.25734383817981e-14,0,0.0089285714242007,1,17166.2748630817,1,0.999999479877443,0,0.00892857142857143,0,0,0.00892857142857143,0,1.62978100243474,NA,NA,NA,NA,0.652656187283361,0.77916300905687,NA
"Hp",1,5.25734383817981e-14,0,0.0089285714242007,1,17166.2748630817,1,0.999999479877443,0,0.00892857142857143,0,0,0.00892857142857143,0,1.62978100243474,NA,NA,NA,NA,0.652656187283361,0.77916300905687,NA
"Cbfa2t3",1,5.25734383817981e-14,0,0.0089285714242007,1,17166.2748630817,1,0.999999479877443,0,0.00892857142857143,0,0,0.00892857142857143,0,1.62978100243474,NA,NA,NA,NA,0.652656187283361,0.77916300905687,NA
"Rnase6",1,5.25734383817981e-14,0,0.0089285714242007,1,17166.2748630817,1,0.999999479877443,0,0.00892857142857143,0,0,0.00892857142857143,0,1.62978100243474,NA,NA,NA,NA,0.652656187283361,0.77916300905687,NA
"Phf11b",1,5.25734383817981e-14,0,0.0089285714242007,1,17166.2748630817,1,0.999999479877443,0,0.00892857142857143,0,0,0.00892857142857143,0,1.62978100243474,NA,NA,NA,NA,0.652656187283361,0.77916300905687,NA
"Phf11d",1,5.25734383817981e-14,0,0.0089285714242007,1,17166.2748630817,1,0.999999479877443,0,0.00892857142857143,0,0,0.00892857142857143,0,1.62978100243474,NA,NA,NA,NA,0.652656187283361,0.77916300905687,NA
"Slitrk6",1,5.25734383817981e-14,0,0.0089285714242007,1,17166.2748630817,1,0.999999479877443,0,0.00892857142857143,0,0,0.00892857142857143,0,1.62978100243474,NA,NA,NA,NA,0.652656187283361,0.77916300905687,NA
"Mmp13",1,5.25734383817981e-14,0,0.0089285714242007,1,17166.2748630817,1,0.999999479877443,0,0.00892857142857143,0,0,0.00892857142857143,0,1.62978100243474,NA,NA,NA,NA,0.652656187283361,0.77916300905687,NA
"Mmp8",1,5.25734383817981e-14,0,0.0089285714242007,1,17166.2748630817,1,0.999999479877443,0,0.00892857142857143,0,0,0.00892857142857143,0,1.62978100243474,NA,NA,NA,NA,0.652656187283361,0.77916300905687,NA
"Cnn1",1,5.25734383817981e-14,0,0.0089285714242007,1,17166.2748630817,1,0.999999479877443,0,0.00892857142857143,0,0,0.00892857142857143,0,1.62978100243474,NA,NA,NA,NA,0.652656187283361,0.77916300905687,NA
"Kcnj1",1,5.25734383817981e-14,0,0.0089285714242007,1,17166.2748630817,1,0.999999479877443,0,0.00892857142857143,0,0,0.00892857142857143,0,1.62978100243474,NA,NA,NA,NA,0.652656187283361,0.77916300905687,NA
"Slc37a2",1,5.25734383817981e-14,0,0.0089285714242007,1,17166.2748630817,1,0.999999479877443,0,0.00892857142857143,0,0,0.00892857142857143,0,1.62978100243474,NA,NA,NA,NA,0.652656187283361,0.77916300905687,NA
"Il10ra",1,5.25734383817981e-14,0,0.0089285714242007,1,17166.2748630817,1,0.999999479877443,0,0.00892857142857143,0,0,0.00892857142857143,0,1.62978100243474,NA,NA,NA,NA,0.652656187283361,0.77916300905687,NA
"Dapk2",1,5.25734383817981e-14,0,0.0089285714242007,1,17166.2748630817,1,0.999999479877443,0,0.00892857142857143,0,0,0.00892857142857143,0,1.62978100243474,NA,NA,NA,NA,0.652656187283361,0.77916300905687,NA
"Wdr72",1,5.25734383817981e-14,0,0.0089285714242007,1,17166.2748630817,1,0.999999479877443,0,0.00892857142857143,0,0,0.00892857142857143,0,1.62978100243474,NA,NA,NA,NA,0.652656187283361,0.77916300905687,NA
"Cpne4",1,5.25734383817981e-14,0,0.0089285714242007,1,17166.2748630817,1,0.999999479877443,0,0.00892857142857143,0,0,0.00892857142857143,0,1.62978100243474,NA,NA,NA,NA,0.652656187283361,0.77916300905687,NA
"Ccrl2",1,5.25734383817981e-14,0,0.0089285714242007,1,17166.2748630817,1,0.999999479877443,0,0.00892857142857143,0,0,0.00892857142857143,0,1.62978100243474,NA,NA,NA,NA,0.652656187283361,0.77916300905687,NA
"Ccr1",1,5.25734383817981e-14,0,0.0089285714242007,1,17166.2748630817,1,0.999999479877443,0,0.00892857142857143,0,0,0.00892857142857143,0,1.62978100243474,NA,NA,NA,NA,0.652656187283361,0.77916300905687,NA
"Ccr5",1,5.25734383817981e-14,0,0.0089285714242007,1,17166.2748630817,1,0.999999479877443,0,0.00892857142857143,0,0,0.00892857142857143,0,1.62978100243474,NA,NA,NA,NA,0.652656187283361,0.77916300905687,NA
"Ccdc85a",1,5.25734383817981e-14,0,0.0089285714242007,1,17166.2748630817,1,0.999999479877443,0,0.00892857142857143,0,0,0.00892857142857143,0,1.62978100243474,NA,NA,NA,NA,0.652656187283361,0.77916300905687,NA
"Lcp2",1,5.25734383817981e-14,0,0.0089285714242007,1,17166.2748630817,1,0.999999479877443,0,0.00892857142857143,0,0,0.00892857142857143,0,1.62978100243474,NA,NA,NA,NA,0.652656187283361,0.77916300905687,NA
"Ifi47",1,5.25734383817981e-14,0,0.0089285714242007,1,17166.2748630817,1,0.999999479877443,0,0.00892857142857143,0,0,0.00892857142857143,0,1.62978100243474,NA,NA,NA,NA,0.652656187283361,0.77916300905687,NA
"Adora2b",1,5.25734383817981e-14,0,0.0089285714242007,1,17166.2748630817,1,0.999999479877443,0,0.00892857142857143,0,0,0.00892857142857143,0,1.62978100243474,NA,NA,NA,NA,0.652656187283361,0.77916300905687,NA
"Pik3r6",1,5.25734383817981e-14,0,0.0089285714242007,1,17166.2748630817,1,0.999999479877443,0,0.00892857142857143,0,0,0.00892857142857143,0,1.62978100243474,NA,NA,NA,NA,0.652656187283361,0.77916300905687,NA
"Tmem88",1,5.25734383817981e-14,0,0.0089285714242007,1,17166.2748630817,1,0.999999479877443,0,0.00892857142857143,0,0,0.00892857142857143,0,1.62978100243474,NA,NA,NA,NA,0.652656187283361,0.77916300905687,NA
"Mgl2",1,5.25734383817981e-14,0,0.0089285714242007,1,17166.2748630817,1,0.999999479877443,0,0.00892857142857143,0,0,0.00892857142857143,0,1.62978100243474,NA,NA,NA,NA,0.652656187283361,0.77916300905687,NA
"Tm4sf5",1,5.25734383817981e-14,0,0.0089285714242007,1,17166.2748630817,1,0.999999479877443,0,0.00892857142857143,0,0,0.00892857142857143,0,1.62978100243474,NA,NA,NA,NA,0.652656187283361,0.77916300905687,NA
"Evi2a",1,5.25734383817981e-14,0,0.0089285714242007,1,17166.2748630817,1,0.999999479877443,0,0.00892857142857143,0,0,0.00892857142857143,0,1.62978100243474,NA,NA,NA,NA,0.652656187283361,0.77916300905687,NA
"Slfn8",1,5.25734383817981e-14,0,0.0089285714242007,1,17166.2748630817,1,0.999999479877443,0,0.00892857142857143,0,0,0.00892857142857143,0,1.62978100243474,NA,NA,NA,NA,0.652656187283361,0.77916300905687,NA
"Abca9",1,5.25734383817981e-14,0,0.0089285714242007,1,17166.2748630817,1,0.999999479877443,0,0.00892857142857143,0,0,0.00892857142857143,0,1.62978100243474,NA,NA,NA,NA,0.652656187283361,0.77916300905687,NA
"Cd300lf",1,5.25734383817981e-14,0,0.0089285714242007,1,17166.2748630817,1,0.999999479877443,0,0.00892857142857143,0,0,0.00892857142857143,0,1.62978100243474,NA,NA,NA,NA,0.652656187283361,0.77916300905687,NA
"Gm11788",1,5.25734383817981e-14,0,0.0089285714242007,1,17166.2748630817,1,0.999999479877443,0,0.00892857142857143,0,0,0.00892857142857143,0,1.62978100243474,NA,NA,NA,NA,0.652656187283361,0.77916300905687,NA
"Akr1c18",1,5.25734383817981e-14,0,0.0089285714242007,1,17166.2748630817,1,0.999999479877443,0,0.00892857142857143,0,0,0.00892857142857143,0,1.62978100243474,NA,NA,NA,NA,0.652656187283361,0.77916300905687,NA
"Serpinb9",1,5.25734383817981e-14,0,0.0089285714242007,1,17166.2748630817,1,0.999999479877443,0,0.00892857142857143,0,0,0.00892857142857143,0,1.62978100243474,NA,NA,NA,NA,0.652656187283361,0.77916300905687,NA
"Ctla2a",1,5.25734383817981e-14,0,0.0089285714242007,1,17166.2748630817,1,0.999999479877443,0,0.00892857142857143,0,0,0.00892857142857143,0,1.62978100243474,NA,NA,NA,NA,0.652656187283361,0.77916300905687,NA
"Naip5",1,5.25734383817981e-14,0,0.0089285714242007,1,17166.2748630817,1,0.999999479877443,0,0.00892857142857143,0,0,0.00892857142857143,0,1.62978100243474,NA,NA,NA,NA,0.652656187283361,0.77916300905687,NA
"Itga2",1,5.25734383817981e-14,0,0.0089285714242007,1,17166.2748630817,1,0.999999479877443,0,0.00892857142857143,0,0,0.00892857142857143,0,1.62978100243474,NA,NA,NA,NA,0.652656187283361,0.77916300905687,NA
"Gpr65",1,5.25734383817981e-14,0,0.0089285714242007,1,17166.2748630817,1,0.999999479877443,0,0.00892857142857143,0,0,0.00892857142857143,0,1.62978100243474,NA,NA,NA,NA,0.652656187283361,0.77916300905687,NA
"Ahnak2",1,5.25734383817981e-14,0,0.0089285714242007,1,17166.2748630817,1,0.999999479877443,0,0.00892857142857143,0,0,0.00892857142857143,0,1.62978100243474,NA,NA,NA,NA,0.652656187283361,0.77916300905687,NA
"Cdh10",1,5.25734383817981e-14,0,0.0089285714242007,1,17166.2748630817,1,0.999999479877443,0,0.00892857142857143,0,0,0.00892857142857143,0,1.62978100243474,NA,NA,NA,NA,0.652656187283361,0.77916300905687,NA
"Csf2rb",1,5.25734383817981e-14,0,0.0089285714242007,1,17166.2748630817,1,0.999999479877443,0,0.00892857142857143,0,0,0.00892857142857143,0,1.62978100243474,NA,NA,NA,NA,0.652656187283361,0.77916300905687,NA
"Parvg",1,5.25734383817981e-14,0,0.0089285714242007,1,17166.2748630817,1,0.999999479877443,0,0.00892857142857143,0,0,0.00892857142857143,0,1.62978100243474,NA,NA,NA,NA,0.652656187283361,0.77916300905687,NA
"Tmem117",1,5.25734383817981e-14,0,0.0089285714242007,1,17166.2748630817,1,0.999999479877443,0,0.00892857142857143,0,0,0.00892857142857143,0,1.62978100243474,NA,NA,NA,NA,0.652656187283361,0.77916300905687,NA
"BC100530",1,5.25734383817981e-14,0,0.0089285714242007,1,17166.2748630817,1,0.999999479877443,0,0.00892857142857143,0,0,0.00892857142857143,0,1.62978100243474,NA,NA,NA,NA,0.652656187283361,0.77916300905687,NA
"Cd86",1,5.25734383817981e-14,0,0.0089285714242007,1,17166.2748630817,1,0.999999479877443,0,0.00892857142857143,0,0,0.00892857142857143,0,1.62978100243474,NA,NA,NA,NA,0.652656187283361,0.77916300905687,NA
"Cd200r1",1,5.25734383817981e-14,0,0.0089285714242007,1,17166.2748630817,1,0.999999479877443,0,0.00892857142857143,0,0,0.00892857142857143,0,1.62978100243474,NA,NA,NA,NA,0.652656187283361,0.77916300905687,NA
"Adgre4",1,5.25734383817981e-14,0,0.0089285714242007,1,17166.2748630817,1,0.999999479877443,0,0.00892857142857143,0,0,0.00892857142857143,0,1.62978100243474,NA,NA,NA,NA,0.652656187283361,0.77916300905687,NA
"Vav1",1,5.25734383817981e-14,0,0.0089285714242007,1,17166.2748630817,1,0.999999479877443,0,0.00892857142857143,0,0,0.00892857142857143,0,1.62978100243474,NA,NA,NA,NA,0.652656187283361,0.77916300905687,NA
"Adgre1",1,5.25734383817981e-14,0,0.0089285714242007,1,17166.2748630817,1,0.999999479877443,0,0.00892857142857143,0,0,0.00892857142857143,0,1.62978100243474,NA,NA,NA,NA,0.652656187283361,0.77916300905687,NA
"Epas1",1,5.25734383817981e-14,0,0.0089285714242007,1,17166.2748630817,1,0.999999479877443,0,0.00892857142857143,0,0,0.00892857142857143,0,1.62978100243474,NA,NA,NA,NA,0.652656187283361,0.77916300905687,NA
"Gata6",1,5.25734383817981e-14,0,0.0089285714242007,1,17166.2748630817,1,0.999999479877443,0,0.00892857142857143,0,0,0.00892857142857143,0,1.62978100243474,NA,NA,NA,NA,0.652656187283361,0.77916300905687,NA
"Gm4951",1,5.25734383817981e-14,0,0.0089285714242007,1,17166.2748630817,1,0.999999479877443,0,0.00892857142857143,0,0,0.00892857142857143,0,1.62978100243474,NA,NA,NA,NA,0.652656187283361,0.77916300905687,NA
"Fermt3",1,5.25734383817981e-14,0,0.0089285714242007,1,17166.2748630817,1,0.999999479877443,0,0.00892857142857143,0,0,0.00892857142857143,0,1.62978100243474,NA,NA,NA,NA,0.652656187283361,0.77916300905687,NA
"Slc15a3",1,5.25734383817981e-14,0,0.0089285714242007,1,17166.2748630817,1,0.999999479877443,0,0.00892857142857143,0,0,0.00892857142857143,0,1.62978100243474,NA,NA,NA,NA,0.652656187283361,0.77916300905687,NA
"Ms4a4b",1,5.25734383817981e-14,0,0.0089285714242007,1,17166.2748630817,1,0.999999479877443,0,0.00892857142857143,0,0,0.00892857142857143,0,1.62978100243474,NA,NA,NA,NA,0.652656187283361,0.77916300905687,NA
"Rorb",1,5.25734383817981e-14,0,0.0089285714242007,1,17166.2748630817,1,0.999999479877443,0,0.00892857142857143,0,0,0.00892857142857143,0,1.62978100243474,NA,NA,NA,NA,0.652656187283361,0.77916300905687,NA
"Entpd1",1,5.25734383817981e-14,0,0.0089285714242007,1,17166.2748630817,1,0.999999479877443,0,0.00892857142857143,0,0,0.00892857142857143,0,1.62978100243474,NA,NA,NA,NA,0.652656187283361,0.77916300905687,NA
"Nppc",0.982198566803488,5.25734383817981e-14,1.59362425578294,0.0089285714242007,12140.8774697413,17166.2748630817,0.999868756182869,0.999999479877443,0.0141843971631206,0.00892857142857143,1.5886524822695,0.0283687943262411,0.00892857142857143,3.17730496453901,1.62105014035265,NA,NA,NA,NA,0.654626316379384,0.77916300905687,NA
"Itga4",0.982198566803488,5.25734383817981e-14,1.59362425578294,0.0089285714242007,12140.8774697413,17166.2748630817,0.999868756182869,0.999999479877443,0.0141843971631206,0.00892857142857143,1.5886524822695,0.0283687943262411,0.00892857142857143,3.17730496453901,1.62105014035265,NA,NA,NA,NA,0.654626316379384,0.77916300905687,NA
"Slc5a12",0.982198566803488,5.25734383817981e-14,1.59362425578294,0.0089285714242007,12140.8774697413,17166.2748630817,0.999868756182869,0.999999479877443,0.0141843971631206,0.00892857142857143,1.5886524822695,0.0283687943262411,0.00892857142857143,3.17730496453901,1.62105014035265,NA,NA,NA,NA,0.654626316379384,0.77916300905687,NA
"Sprr2f",0.982198566803488,5.25734383817981e-14,1.59362425578294,0.0089285714242007,12140.8774697413,17166.2748630817,0.999868756182869,0.999999479877443,0.0141843971631206,0.00892857142857143,1.5886524822695,0.0283687943262411,0.00892857142857143,3.17730496453901,1.62105014035265,NA,NA,NA,NA,0.654626316379384,0.77916300905687,NA
"Gbp7",0.982198566803488,5.25734383817981e-14,1.59362425578294,0.0089285714242007,12140.8774697413,17166.2748630817,0.999868756182869,0.999999479877443,0.0141843971631206,0.00892857142857143,1.5886524822695,0.0283687943262411,0.00892857142857143,3.17730496453901,1.62105014035265,NA,NA,NA,NA,0.654626316379384,0.77916300905687,NA
"Rab3b",0.982198566803488,5.25734383817981e-14,1.59362425578294,0.0089285714242007,12140.8774697413,17166.2748630817,0.999868756182869,0.999999479877443,0.0141843971631206,0.00892857142857143,1.5886524822695,0.0283687943262411,0.00892857142857143,3.17730496453901,1.62105014035265,NA,NA,NA,NA,0.654626316379384,0.77916300905687,NA
"P2rx7",0.982198566803488,5.25734383817981e-14,1.59362425578294,0.0089285714242007,12140.8774697413,17166.2748630817,0.999868756182869,0.999999479877443,0.0141843971631206,0.00892857142857143,1.5886524822695,0.0283687943262411,0.00892857142857143,3.17730496453901,1.62105014035265,NA,NA,NA,NA,0.654626316379384,0.77916300905687,NA
"Ptpro",0.982198566803488,5.25734383817981e-14,1.59362425578294,0.0089285714242007,12140.8774697413,17166.2748630817,0.999868756182869,0.999999479877443,0.0141843971631206,0.00892857142857143,1.5886524822695,0.0283687943262411,0.00892857142857143,3.17730496453901,1.62105014035265,NA,NA,NA,NA,0.654626316379384,0.77916300905687,NA
"Fxyd7",0.982198566803488,5.25734383817981e-14,1.59362425578294,0.0089285714242007,12140.8774697413,17166.2748630817,0.999868756182869,0.999999479877443,0.0141843971631206,0.00892857142857143,1.5886524822695,0.0283687943262411,0.00892857142857143,3.17730496453901,1.62105014035265,NA,NA,NA,NA,0.654626316379384,0.77916300905687,NA
"Nav3",0.982198566803488,5.25734383817981e-14,1.59362425578294,0.0089285714242007,12140.8774697413,17166.2748630817,0.999868756182869,0.999999479877443,0.0141843971631206,0.00892857142857143,1.5886524822695,0.0283687943262411,0.00892857142857143,3.17730496453901,1.62105014035265,NA,NA,NA,NA,0.654626316379384,0.77916300905687,NA
"Slc12a3",0.982198566803488,5.25734383817981e-14,1.59362425578294,0.0089285714242007,12140.8774697413,17166.2748630817,0.999868756182869,0.999999479877443,0.0141843971631206,0.00892857142857143,1.5886524822695,0.0283687943262411,0.00892857142857143,3.17730496453901,1.62105014035265,NA,NA,NA,NA,0.654626316379384,0.77916300905687,NA
"Col23a1",0.982198566803488,5.25734383817981e-14,1.59362425578294,0.0089285714242007,12140.8774697413,17166.2748630817,0.999868756182869,0.999999479877443,0.0141843971631206,0.00892857142857143,1.5886524822695,0.0283687943262411,0.00892857142857143,3.17730496453901,1.62105014035265,NA,NA,NA,NA,0.654626316379384,0.77916300905687,NA
"Slfn2",0.982198566803488,5.25734383817981e-14,1.59362425578294,0.0089285714242007,12140.8774697413,17166.2748630817,0.999868756182869,0.999999479877443,0.0141843971631206,0.00892857142857143,1.5886524822695,0.0283687943262411,0.00892857142857143,3.17730496453901,1.62105014035265,NA,NA,NA,NA,0.654626316379384,0.77916300905687,NA
"Serpinb1a",0.982198566803488,5.25734383817981e-14,1.59362425578294,0.0089285714242007,12140.8774697413,17166.2748630817,0.999868756182869,0.999999479877443,0.0141843971631206,0.00892857142857143,1.5886524822695,0.0283687943262411,0.00892857142857143,3.17730496453901,1.62105014035265,NA,NA,NA,NA,0.654626316379384,0.77916300905687,NA
