"","theta_1","theta_2","mu_1","mu_2","size_1","size_2","prob_1","prob_2","total_mean_1","total_mean_2","foldChange","norm_total_mean_1","norm_total_mean_2","norm_foldChange","chi2LR1","pvalue_LR2","pvalue_LR3","FDR_LR2","FDR_LR3","pvalue","pvalue.adj.FDR","Remark"
"Ramp3",0.962699565070947,0.940941130308697,0.874217353509164,1.59362424759993,11599.4410661472,14708.7150632774,0.999924638483339,0.999891666158648,0.0217391304347826,0.0470588235294118,0.46195652173913,0.0326086956521739,0.0941176470588235,0.346467391304348,1.25302298675085,NA,NA,NA,NA,0.740317280696028,0.897581890101969,NA
"S100a9",0.986358685052677,0.955705731472448,1.59362425984007,1.59362243987424,18352.3598257903,10321.3358001411,0.99991317269796,0.999845623042197,0.0108695652173913,0.0352941176470588,0.307971014492754,0.0217391304347826,0.0705882352941176,0.307971014492754,1.23791642182086,NA,NA,NA,NA,0.743925482094292,0.90081413664616,NA
"Gimap4",0.986358685052677,0.955705731472448,1.59362425984007,1.59362243987424,18352.3598257903,10321.3358001411,0.99991317269796,0.999845623042197,0.0108695652173913,0.0352941176470588,0.307971014492754,0.0217391304347826,0.0705882352941176,0.307971014492754,1.23791642182086,NA,NA,NA,NA,0.743925482094292,0.90081413664616,NA
"Ptgis",0.939939793311296,0.896646978780553,2.35271164666747,1.59362426629119,14730.3271600628,10689.4353568465,0.999840306606323,0.999850938177316,0.119565217391304,0.0823529411764706,1.45186335403727,0.141304347826087,0.164705882352941,0.857919254658385,1.23302042739999,NA,NA,NA,NA,0.745096027076058,0.901660508714825,NA
"Arrb2",0.768973379761761,0.753736550116736,1.22327341766975,1.67204959617671,13398.466523929,11313.8980136361,0.999908708825639,0.999852234612412,0.206521739130435,0.235294117647059,0.877717391304348,0.282608695652174,0.411764705882353,0.686335403726708,1.20925964065685,NA,NA,NA,NA,0.750784334842318,0.907969416963006,NA
"Slc3a1",0.92579792432525,0.97047056494022,1.3183739575806,1.59362425191885,11760.1699379624,14195.1355087228,0.999887907557053,0.99988774708336,0.0543478260869565,0.0235294117647059,2.30978260869565,0.0978260869565217,0.0470588235294118,2.07880434782609,1.20036031847937,NA,NA,NA,NA,0.752917893696013,0.909974091496066,NA
"Ak4",0.871897304629053,0.930282303050089,1.44245683554567,1.8562247939448,12005.7913037123,17719.9597315362,0.999879867681074,0.999895257641851,0.108695652173913,0.0823529411764706,1.31987577639752,0.184782608695652,0.129411764705882,1.42786561264822,1.19206047109276,NA,NA,NA,NA,0.754909161833785,0.910297626370341,NA
"Klf2",0.923269776576347,0.961308014225469,0.708297141780201,2.43248427644662,1.16496996969638,14404.9451927293,0.621892074311872,0.999831163982025,0.0434782608695652,0.0588235294117647,0.739130434782609,0.0543478260869565,0.0941176470588235,0.577445652173913,1.19141937773861,NA,NA,NA,NA,0.755063026552061,0.910297626370341,NA
"Agtr1a",0.935586966606547,0.97047056494022,1.85622786568237,1.59362425191885,16056.5174018552,14195.1355087228,0.999884407480578,0.99988774708336,0.0760869565217391,0.0235294117647059,3.23369565217391,0.119565217391304,0.0470588235294118,2.54076086956522,1.18835318845714,NA,NA,NA,NA,0.755799032244973,0.910297626370341,NA
"Ada",3.09373487257887e-14,0.959627762023704,0.0108695484483981,0.874217667697417,17135.8148661444,17967.2035620593,0.999999365682832,0.999951346066151,0.0108695652173913,0.0235294117647059,0.46195652173913,0.0108695652173913,0.0352941176470588,0.307971014492754,1.18734044065057,NA,NA,NA,NA,0.756042170855702,0.910297626370341,NA
"Angpt2",3.09373487257887e-14,0.959627762023704,0.0108695484483981,0.874217667697417,17135.8148661444,17967.2035620593,0.999999365682832,0.999951346066151,0.0108695652173913,0.0235294117647059,0.46195652173913,0.0108695652173913,0.0352941176470588,0.307971014492754,1.18734044065057,NA,NA,NA,NA,0.756042170855702,0.910297626370341,NA
"Tifab",3.09373487257887e-14,0.959627762023704,0.0108695484483981,0.874217667697417,17135.8148661444,17967.2035620593,0.999999365682832,0.999951346066151,0.0108695652173913,0.0235294117647059,0.46195652173913,0.0108695652173913,0.0352941176470588,0.307971014492754,1.18734044065057,NA,NA,NA,NA,0.756042170855702,0.910297626370341,NA
"Ehd2",0.885443758614765,0.940941133630477,1.42326147330017,1.59362428664845,13835.6808500135,17501.5443602388,0.999897141666216,0.999908952081161,0.108695652173913,0.0588235294117647,1.84782608695652,0.16304347826087,0.0941176470588235,1.73233695652174,1.1749209486677,NA,NA,NA,NA,0.75902537256868,0.91331435641996,NA
"Irgm1",0.776717348922942,0.85235282647998,1.50910296471221,1.59362426006894,12492.3992641438,14511.9270742354,0.999879212899569,0.99989019726549,0.239130434782609,0.117647058823529,2.03260869565217,0.33695652173913,0.235294117647059,1.4320652173913,1.14812133362682,NA,NA,NA,NA,0.765471907137549,0.920492004054713,NA
"Tmcc3",0.903489838483781,0.861347671682243,1.12626121926287,1.44245688753576,11731.4475101196,11280.2707824383,0.999904005613669,0.999872142035794,0.0652173913043478,0.117647058823529,0.554347826086957,0.108695652173913,0.2,0.543478260869565,1.13998575962722,NA,NA,NA,NA,0.767431170951407,0.922268006825324,NA
"C1qtnf7",0.964251969669824,0.947770989759467,2.43248427646432,1.12626120007521,14736.5067034807,11561.6667857629,0.999834962052189,0.999902596094603,0.0760869565217391,0.0352941176470588,2.15579710144928,0.0869565217391304,0.0588235294117647,1.47826086956522,1.12077918438627,NA,NA,NA,NA,0.772060421429333,0.927248445837239,NA
"Cd9",0.59759246032016,0.545636348774006,1.94481610967956,2.12320216976751,13.4176707369589,10916.1245709224,0.873404864128159,0.99980553636317,0.58695652173913,0.588235294117647,0.997826086956522,0.782608695652174,0.964705882352941,0.811240721102863,1.11583999696029,NA,NA,NA,NA,0.773251686971068,0.928096186747446,NA
"Ntrk2",0.962699565070947,0.959341993411521,0.874217353509164,2.02550170269178,11599.4410661472,14584.9013273651,0.999924638483339,0.999861142670665,0.0217391304347826,0.0470588235294118,0.46195652173913,0.0326086956521739,0.0823529411764706,0.395962732919255,1.07466350065451,NA,NA,NA,NA,0.783193665166991,0.939439327352125,NA
"Fcer1g",0.890918689634885,0.871601593764556,1.19575823103492,1.7409033373113,10484.4574824977,11628.6039559088,0.999885962447586,0.999850313695907,0.0760869565217391,0.129411764705882,0.58794466403162,0.130434782608696,0.223529411764706,0.583524027459954,1.05303396086671,NA,NA,NA,NA,0.788422220826118,0.945118047786544,NA
"S100a13",0.541487709599014,0.626860535715145,1.92020143382473,2.14397049146234,14062.573800278,16229.1177972996,0.999863471701606,0.999867911039688,0.652173913043478,0.482352941176471,1.35206786850477,0.880434782608696,0.8,1.10054347826087,1.0443516253099,NA,NA,NA,NA,0.790521882920947,0.947041253223591,NA
"A730049H05Rik",0.962699565070947,4.77847913127083e-14,0.874217353509164,0.0117647062435958,11599.4410661472,16038.2903592815,0.999924638483339,0.999999266461864,0.0217391304347826,0.0117647058823529,1.84782608695652,0.0326086956521739,0.0117647058823529,2.77173913043478,1.02541114940421,NA,NA,NA,NA,0.795103529380384,0.951933593096615,NA
"Bmpr1a",0.4688869591347,0.442429733421306,2.53773335782412,2.17329505593426,18854.0628236819,17473.529901777,0.999865419360709,0.999875639049745,1.1195652173913,0.752941176470588,1.48692255434783,1.34782608695652,1.21176470588235,1.11228366399325,1.0222987568859,NA,NA,NA,NA,0.7958565316488,0.952238853887675,NA
"Nes",0.657699563438109,0.708038997949765,1.74649537173738,2.17595540240307,11300.701637577,12518.6932000289,0.999845476364838,0.999826213709656,0.391304347826087,0.388235294117647,1.00790513833992,0.597826086956522,0.635294117647059,0.941022544283414,1.01581585824499,NA,NA,NA,NA,0.797425061370101,0.953518897648301,NA
"Ramp1",0.951744916712603,0.985235243716385,1.12626105662576,1.59362672018345,17209.9411203467,16131.3795712065,0.999934561812369,0.999901219279259,0.0326086956521739,0.0117647058823529,2.77173913043478,0.0543478260869565,0.0235294117647059,2.30978260869565,1.00361696166745,NA,NA,NA,NA,0.80037675901839,0.954901301418475,NA
"Bst1",0.951744916712603,0.985235243716385,1.12626105662576,1.59362672018345,17209.9411203467,16131.3795712065,0.999934561812369,0.999901219279259,0.0326086956521739,0.0117647058823529,2.77173913043478,0.0543478260869565,0.0235294117647059,2.30978260869565,1.00361696166745,NA,NA,NA,NA,0.80037675901839,0.954901301418475,NA
"Plaur",0.951744916712603,0.985235243716385,1.12626105662576,1.59362672018345,17209.9411203467,16131.3795712065,0.999934561812369,0.999901219279259,0.0434782608695652,0.0117647058823529,3.69565217391304,0.0543478260869565,0.0235294117647059,2.30978260869565,1.00361696166745,NA,NA,NA,NA,0.80037675901839,0.954901301418475,NA
"Sec14l1",0.572273273306543,0.628543367576169,1.55015849010213,1.93198073610258,17380.4512626163,15208.416052669,0.999910818181834,0.999872982476676,0.423913043478261,0.411764705882353,1.02950310559006,0.66304347826087,0.717647058823529,0.923913043478261,1.00064255674664,NA,NA,NA,NA,0.801096476985019,0.954901301418475,NA
"Ren1",0.746030897311563,0.773066738957569,1.0271694679227,1.50342205889022,12692.0654261356,11486.2373005615,0.999919076500846,0.999869128134488,0.184782608695652,0.188235294117647,0.981657608695652,0.260869565217391,0.341176470588235,0.764617691154423,0.999736425764468,NA,NA,NA,NA,0.801315734149568,0.954901301418475,NA
"Plxnd1",0.867268034579499,0.900988853728596,1.06458482640029,1.7823303917877,11853.6686884773,11688.6321134236,0.999910197488053,0.99984753916122,0.0978260869565217,0.105882352941176,0.923913043478261,0.141304347826087,0.176470588235294,0.800724637681159,0.99865373406638,NA,NA,NA,NA,0.80157771379532,0.954901301418475,NA
"Alas2",7.17185107437624e-08,2.34087228244368e-07,0.304347822977656,0.694117670340422,0.0343557519098737,0.0257461811779735,0.101433095063381,0.0357653480219454,0.239130434782609,0.552941176470588,0.432469935245143,0.304347826086957,0.694117647058824,0.438467207074429,0.983657641767167,NA,NA,NA,NA,0.805206240429951,0.958125337711652,NA
"Egr4",0.978108129338974,0.987490740367383,4.9651138672427,2.82143937544135,14620.3757248125,12826.8428720085,0.999660512946535,0.999780084707833,0.0869565217391304,0.0235294117647059,3.69565217391304,0.108695652173913,0.0352941176470588,3.07971014492754,0.982810295370243,NA,NA,NA,NA,0.80541125887709,0.958125337711652,NA
"Igf1",0.888539112087539,0.935905354355097,1.1702291843938,3.12038539225032,0.648209756875197,0.869867950733586,0.356464955827906,0.217998176046411,0.0978260869565217,0.141176470588235,0.692934782608696,0.130434782608696,0.2,0.652173913043478,0.980043378555123,NA,NA,NA,NA,0.806080713171014,0.958125337711652,NA
"Gm26737",0.975646381710065,0.947770989759467,2.23161191724442,1.12626120007521,11060.7772059924,11561.6667857629,0.999798281647066,0.999902596094603,0.0326086956521739,0.0352941176470588,0.923913043478261,0.0543478260869565,0.0588235294117647,0.923913043478261,0.979184439069563,NA,NA,NA,NA,0.806288529486427,0.958125337711652,NA
"Fxyd4",0.962435513809613,0.985235243716385,2.02550238875037,1.59362672018345,12657.6531459256,16131.3795712065,0.999840003648985,0.999901219279259,0.0434782608695652,0.0117647058823529,3.69565217391304,0.0760869565217391,0.0235294117647059,3.23369565217391,0.972369723132289,NA,NA,NA,NA,0.807937243722233,0.959488204967025,NA
"Tppp3",0.898958666655361,0.944858699441617,1.3984806282768,1.92020143367301,13138.3227976613,11195.5841343927,0.999893568470848,0.999828515231958,0.0869565217391304,0.0588235294117647,1.47826086956522,0.141304347826087,0.105882352941176,1.33454106280193,0.968934410880962,NA,NA,NA,NA,0.808768305950947,0.959878957776667,NA
"Cd38",0.925399120814646,0.97047056494022,0.874217464166056,1.59362425191885,12994.3542757251,14195.1355087228,0.999932727811241,0.99988774708336,0.0434782608695652,0.0235294117647059,1.84782608695652,0.0652173913043478,0.0470588235294118,1.38586956521739,0.95725080516462,NA,NA,NA,NA,0.811594400906374,0.962635542514261,NA
"Hmgcs1",0.349881871266734,0.397287926017218,3.02620593144938,2.83034479921897,14.7940205257741,58.2173172613822,0.830181398720514,0.953637130339089,1.56521739130435,1.17647058823529,1.3304347826087,1.96739130434783,1.70588235294118,1.15329835082459,0.952078224583033,NA,NA,NA,NA,0.812845350153691,0.963521580591355,NA
"Lef1",0.918152135361969,0.86711755633597,1.5936239197727,1.59362552564313,13625.4288939954,17974.5812896238,0.999883054136171,0.999911347907263,0.0760869565217391,0.117647058823529,0.646739130434783,0.130434782608696,0.211764705882353,0.615942028985507,0.944703355855381,NA,NA,NA,NA,0.814628619869386,0.965037125892358,NA
"Wnt11",0.928236973299366,0.955705731472448,0.605852678613023,1.59362243987424,15410.6771288959,10321.3358001411,0.999960687719553,0.999845623042197,0.0434782608695652,0.0352941176470588,1.23188405797101,0.0434782608695652,0.0705882352941176,0.615942028985507,0.925465990323616,NA,NA,NA,NA,0.81927833401249,0.966591119401462,NA
"Fam46a",0.928236973299366,0.955705731472448,0.605852678613023,1.59362243987424,15410.6771288959,10321.3358001411,0.999960687719553,0.999845623042197,0.0326086956521739,0.0352941176470588,0.923913043478261,0.0434782608695652,0.0705882352941176,0.615942028985507,0.925465990323616,NA,NA,NA,NA,0.81927833401249,0.966591119401462,NA
"Rassf9",0.945434741394131,0.959627762023704,1.59362432020231,0.874217667697417,10802.9393479119,17967.2035620593,0.999852504099502,0.999951346066151,0.0652173913043478,0.0235294117647059,2.77173913043478,0.0869565217391304,0.0352941176470588,2.46376811594203,0.92521601789997,NA,NA,NA,NA,0.819338731354132,0.966591119401462,NA
"Nos1",0.951744916712603,0.926176412691302,1.12626105662576,1.59362427089651,17209.9411203467,15838.2594928708,0.999934561812369,0.999899391474207,0.0434782608695652,0.0588235294117647,0.739130434782609,0.0543478260869565,0.117647058823529,0.46195652173913,0.919387176677859,NA,NA,NA,NA,0.820746895116545,0.966591119401462,NA
"Samhd1",0.622794858139817,0.699056972319709,1.38316383279095,1.72008314167505,10708.9662756657,14496.0218056096,0.999870857263752,0.999881355099651,0.33695652173913,0.282352941176471,1.19338768115942,0.521739130434783,0.517647058823529,1.00790513833992,0.918011280724045,NA,NA,NA,NA,0.821079240241148,0.966591119401462,NA
"Fmo2",0.959075888861088,0.985235243716385,1.59362250259653,1.59362672018345,18605.3264492967,16131.3795712065,0.999914353235439,0.999901219279259,0.0326086956521739,0.0117647058823529,2.77173913043478,0.0652173913043478,0.0235294117647059,2.77173913043478,0.914170423683053,NA,NA,NA,NA,0.822006882921954,0.966591119401462,NA
"Mal",0.959075888861088,0.985235243716385,1.59362250259653,1.59362672018345,18605.3264492967,16131.3795712065,0.999914353235439,0.999901219279259,0.0326086956521739,0.0117647058823529,2.77173913043478,0.0652173913043478,0.0235294117647059,2.77173913043478,0.914170423683053,NA,NA,NA,NA,0.822006882921954,0.966591119401462,NA
"Cyp2s1",0.959075888861088,0.985235243716385,1.59362250259653,1.59362672018345,18605.3264492967,16131.3795712065,0.999914353235439,0.999901219279259,0.0326086956521739,0.0117647058823529,2.77173913043478,0.0652173913043478,0.0235294117647059,2.77173913043478,0.914170423683053,NA,NA,NA,NA,0.822006882921954,0.966591119401462,NA
"Pcdh9",0.959075888861088,0.985235243716385,1.59362250259653,1.59362672018345,18605.3264492967,16131.3795712065,0.999914353235439,0.999901219279259,0.0434782608695652,0.0117647058823529,3.69565217391304,0.0652173913043478,0.0235294117647059,2.77173913043478,0.914170423683053,NA,NA,NA,NA,0.822006882921954,0.966591119401462,NA
"Bdh1",0.959075888861088,0.985235243716385,1.59362250259653,1.59362672018345,18605.3264492967,16131.3795712065,0.999914353235439,0.999901219279259,0.0326086956521739,0.0117647058823529,2.77173913043478,0.0652173913043478,0.0235294117647059,2.77173913043478,0.914170423683053,NA,NA,NA,NA,0.822006882921954,0.966591119401462,NA
"Nrros",0.959075888861088,0.985235243716385,1.59362250259653,1.59362672018345,18605.3264492967,16131.3795712065,0.999914353235439,0.999901219279259,0.0326086956521739,0.0117647058823529,2.77173913043478,0.0652173913043478,0.0235294117647059,2.77173913043478,0.914170423683053,NA,NA,NA,NA,0.822006882921954,0.966591119401462,NA
"Ifit3",0.959075888861088,0.985235243716385,1.59362250259653,1.59362672018345,18605.3264492967,16131.3795712065,0.999914353235439,0.999901219279259,0.0543478260869565,0.0117647058823529,4.6195652173913,0.0652173913043478,0.0235294117647059,2.77173913043478,0.914170423683053,NA,NA,NA,NA,0.822006882921954,0.966591119401462,NA
"Tap1",0.962435513809613,0.959627762023704,2.02550238875037,0.874217667697417,12657.6531459256,17967.2035620593,0.999840003648985,0.999951346066151,0.0434782608695652,0.0235294117647059,1.84782608695652,0.0760869565217391,0.0352941176470588,2.15579710144928,0.911756406269504,NA,NA,NA,NA,0.822589830633772,0.966682087382773,NA
"Gm20186",0.86485645316654,0.860564561851873,1.28687715877242,1.85622475382793,15229.0074904472,12147.4057186796,0.999915505430971,0.999847215019112,0.108695652173913,0.141176470588235,0.769927536231884,0.173913043478261,0.258823529411765,0.671936758893281,0.904483285874278,NA,NA,NA,NA,0.824345756308425,0.967735439977319,NA
"Hgsnat",0.764060742989779,0.837588078587488,1.3360040810982,1.59362419943027,16021.587186382,17680.5472732317,0.999916619204547,0.999909873798163,0.195652173913043,0.129411764705882,1.51185770750988,0.315217391304348,0.258823529411765,1.21788537549407,0.897564518090775,NA,NA,NA,NA,0.826015506842523,0.967735439977319,NA
"Ehd4",0.903489838483781,0.881882259041168,1.12626121926287,1.59362426216003,11731.4475101196,10260.1245718602,0.999904005613669,0.999844702004898,0.0652173913043478,0.0941176470588235,0.692934782608696,0.108695652173913,0.188235294117647,0.577445652173913,0.896135405008181,NA,NA,NA,NA,0.826360323343169,0.967735439977319,NA
"Sptlc3",0.928236973299366,0.97047056494022,0.605852678613023,1.59362425191885,15410.6771288959,14195.1355087228,0.999960687719553,0.99988774708336,0.0326086956521739,0.0235294117647059,1.38586956521739,0.0434782608695652,0.0470588235294118,0.923913043478261,0.89546114612579,NA,NA,NA,NA,0.826522998683558,0.967735439977319,NA
"Fam167b",0.928236973299366,0.97047056494022,0.605852678613023,1.59362425191885,15410.6771288959,14195.1355087228,0.999960687719553,0.99988774708336,0.0326086956521739,0.0235294117647059,1.38586956521739,0.0434782608695652,0.0470588235294118,0.923913043478261,0.89546114612579,NA,NA,NA,NA,0.826522998683558,0.967735439977319,NA
"BC100530",0.928236973299366,0.97047056494022,0.605852678613023,1.59362425191885,15410.6771288959,14195.1355087228,0.999960687719553,0.99988774708336,0.0326086956521739,0.0235294117647059,1.38586956521739,0.0434782608695652,0.0470588235294118,0.923913043478261,0.89546114612579,NA,NA,NA,NA,0.826522998683558,0.967735439977319,NA
"Cd36",0.962699565070947,0.973640791179266,0.874217353509164,2.23161186035132,11599.4410661472,14056.1157252572,0.999924638483339,0.999841260725259,0.0217391304347826,0.0352941176470588,0.615942028985507,0.0326086956521739,0.0588235294117647,0.554347826086957,0.893275357104578,NA,NA,NA,NA,0.827050309695875,0.967760215507045,NA
"Gpr137b",0.86358684210317,0.905210550709042,1.59362391106358,1.36525504127928,16834.9681775291,14453.7667798953,0.999905347426045,0.999905552226159,0.130434782608696,0.0705882352941176,1.84782608695652,0.217391304347826,0.129411764705882,1.6798418972332,0.885622908216078,NA,NA,NA,NA,0.828895873102911,0.969326550075086,NA
"Rnasel",0.816984605923047,0.881882259041168,1.24722169986452,1.59362426216003,15084.7464621393,10260.1245718602,0.999917325850322,0.999844702004898,0.141304347826087,0.0941176470588235,1.50135869565217,0.228260869565217,0.188235294117647,1.21263586956522,0.881896054710552,NA,NA,NA,NA,0.829794363289287,0.969784121399216,NA
"Ttr",0.972717340725547,0.940941130308697,1.59362218352075,1.59362424759993,13485.1325742926,14708.7150632774,0.999881837729905,0.999891666158648,0.0217391304347826,0.0470588235294118,0.46195652173913,0.0434782608695652,0.0941176470588235,0.46195652173913,0.876787723549029,NA,NA,NA,NA,0.83102554178836,0.970163195190061,NA
"H2-DMb1",0.816984605923047,0.871601398386405,1.24722169986452,1.74090185863104,15084.7464621393,12288.4787400932,0.999917325850322,0.99985835063088,0.141304347826087,0.117647058823529,1.20108695652174,0.228260869565217,0.223529411764706,1.02116704805492,0.876339569722774,NA,NA,NA,NA,0.831133532281025,0.970163195190061,NA
"Cd74",0.842740388079999,0.886303079429916,1.17501652605103,1.75906378160809,16151.8279145405,16745.4077509106,0.999927257084576,0.99989496350033,0.130434782608696,0.105882352941176,1.23188405797101,0.184782608695652,0.2,0.923913043478261,0.864402983578714,NA,NA,NA,NA,0.834008560215777,0.972925178238295,NA
"Nrp1",0.643001550063965,0.703018265884588,2.70979132873319,3.01068253403029,12.173545859894,12201.085873571,0.817931200886598,0.999753305578976,0.804347826086957,0.611764705882353,1.31479933110368,0.967391304347826,0.894117647058824,1.08195080091533,0.859458808552745,NA,NA,NA,NA,0.835198634075,0.973285533880138,NA
"Slc39a1",0.621613318279193,0.65706642311645,2.21190742710554,2.60726108835441,12078.6617409045,12791.714626661,0.999816908322072,0.999796217328966,0.532608695652174,0.576470588235294,0.923913043478261,0.83695652173913,0.894117647058824,0.936069794050343,0.858889885977817,NA,NA,NA,NA,0.835335544506959,0.973285533880138,NA
"Acvr1b",0.855234717914372,0.911411695916222,1.1262617497155,1.59362426162235,15094.8301566781,14284.5126214638,0.999925393150424,0.999888449362324,0.0978260869565217,0.0705882352941176,1.38586956521739,0.16304347826087,0.141176470588235,1.15489130434783,0.845561238739435,NA,NA,NA,NA,0.838541170120323,0.975847048002911,NA
"Fbln5",0.855234753881337,0.911411695916222,1.12626116454348,1.59362426162235,10084.4176535767,14284.5126214638,0.99988832915963,0.999888449362324,0.119565217391304,0.0705882352941176,1.69384057971015,0.16304347826087,0.141176470588235,1.15489130434783,0.845504702813344,NA,NA,NA,NA,0.838554759345597,0.975847048002911,NA
"C1qc",0.918152115635799,0.955705731472448,1.59362434110603,1.59362243987424,14245.4539428176,10321.3358001411,0.999888143537558,0.999845623042197,0.0760869565217391,0.0352941176470588,2.15579710144928,0.130434782608696,0.0705882352941176,1.84782608695652,0.837845454815778,NA,NA,NA,NA,0.840395108689477,0.976819753356959,NA
"Bmp2",0.918152110420956,0.955705731472448,1.59362427565695,1.59362243987424,12018.1103369058,10321.3358001411,0.999867415680053,0.999845623042197,0.119565217391304,0.0352941176470588,3.38768115942029,0.130434782608696,0.0705882352941176,1.84782608695652,0.837773496275489,NA,NA,NA,NA,0.840412392401777,0.976819753356959,NA
"Lrrfip1",0.885443880263026,0.860564561851873,1.42326084659198,1.85622475382793,13471.9981820091,12147.4057186796,0.999894365298924,0.999847215019112,0.108695652173913,0.141176470588235,0.769927536231884,0.16304347826087,0.258823529411765,0.629940711462451,0.835168287116943,NA,NA,NA,NA,0.841038055650653,0.976953075579617,NA
"Dnm3os",0.951744916712603,0.973640791179266,1.12626105662576,2.23161186035132,17209.9411203467,14056.1157252572,0.999934561812369,0.999841260725259,0.0434782608695652,0.0352941176470588,1.23188405797101,0.0543478260869565,0.0588235294117647,0.923913043478261,0.816409071486163,NA,NA,NA,NA,0.845538308048955,0.980393720430323,NA
"Mustn1",0.951744916712603,0.973640791179266,1.12626105662576,2.23161186035132,17209.9411203467,14056.1157252572,0.999934561812369,0.999841260725259,0.0434782608695652,0.0352941176470588,1.23188405797101,0.0543478260869565,0.0588235294117647,0.923913043478261,0.816409071486163,NA,NA,NA,NA,0.845538308048955,0.980393720430323,NA
"Anxa1",0.951744916712603,0.973640791179266,1.12626105662576,2.23161186035132,17209.9411203467,14056.1157252572,0.999934561812369,0.999841260725259,0.0326086956521739,0.0352941176470588,0.923913043478261,0.0543478260869565,0.0588235294117647,0.923913043478261,0.816409071486163,NA,NA,NA,NA,0.845538308048955,0.980393720430323,NA
"Sema3g",0.92579792432525,0.959341993411521,1.3183739575806,2.02550170269178,11760.1699379624,14584.9013273651,0.999887907557053,0.999861142670665,0.0760869565217391,0.0470588235294118,1.61684782608696,0.0978260869565217,0.0823529411764706,1.18788819875776,0.810308011028567,NA,NA,NA,NA,0.846999937707486,0.981493261149523,NA
"Tspan4",0.471196007268862,0.543330132513465,1.84994990601567,2.08671740261675,17423.7214635222,12593.6284744177,0.99989383705922,0.9998343311697,0.66304347826087,0.588235294117647,1.12717391304348,0.978260869565217,0.952941176470588,1.02657004830918,0.797333376457232,NA,NA,NA,NA,0.850104747747578,0.984494414108643,NA
"Lbh",0.76621069704352,0.825460313708079,1.81322634312982,2.08953057965518,12320.8637448848,12896.9745301572,0.999852854509831,0.999838009132305,0.304347826086957,0.2,1.52173913043478,0.423913043478261,0.364705882352941,1.16234221598878,0.794405980290833,NA,NA,NA,NA,0.850804576079265,0.984708443985203,NA
"Pde3a",0.854175771210903,0.904231602492733,1.71439273148209,1.96552444988084,10569.3411632462,17328.0250654283,0.999837821992099,0.999886582486027,0.173913043478261,0.117647058823529,1.47826086956522,0.25,0.188235294117647,1.328125,0.790086056683691,NA,NA,NA,NA,0.851836818885823,0.985306713677975,NA
"Pmepa1",0.924870761244268,0.881882259041168,2.02549586626855,1.59362426216003,10306.8750452824,10260.1245718602,0.999803519700459,0.999844702004898,0.119565217391304,0.0941176470588235,1.27038043478261,0.152173913043478,0.188235294117647,0.808423913043478,0.781678176666958,NA,NA,NA,NA,0.853844164387958,0.986846000826478,NA
"Adam15",0.81908994770061,0.867117559427587,1.08148724518937,1.59362434001781,11671.9287231513,13686.777216575,0.99990735146927,0.999883578231585,0.152173913043478,0.105882352941176,1.43719806763285,0.195652173913043,0.211764705882353,0.923913043478261,0.779104625297748,NA,NA,NA,NA,0.854458123160635,0.986846000826478,NA
"Acer3",0.755979339284166,0.822823391781498,1.24722159165011,1.59362425997157,13007.4333144443,10550.7138172808,0.999904123897255,0.999848978598397,0.195652173913043,0.141176470588235,1.38586956521739,0.304347826086957,0.282352941176471,1.07789855072464,0.778023427217676,NA,NA,NA,NA,0.854715992347619,0.986846000826478,NA
"Flna",0.434285052886582,0.479949206405325,2.555442772619,2.35271140344622,3280.61470926107,10924.7589734374,0.999221653872847,0.999784690458805,1.14130434782609,0.776470588235294,1.46986166007905,1.44565217391304,1.22352941176471,1.18154264214047,0.76930121347084,NA,NA,NA,NA,0.856794792573116,0.987993123283421,NA
"Notch3",0.890918689634885,0.886303079429916,1.19575823103492,1.75906378160809,10484.4574824977,16745.4077509106,0.999885962447586,0.99989496350033,0.0760869565217391,0.105882352941176,0.718599033816425,0.130434782608696,0.2,0.652173913043478,0.767842532649695,NA,NA,NA,NA,0.857142184153717,0.987993123283421,NA
"Peak1",0.811397606699853,0.758329310529966,1.38317207636087,1.50910268736136,16073.8071790027,16551.942725595,0.99991395609967,0.999908834561938,0.152173913043478,0.188235294117647,0.808423913043478,0.260869565217391,0.364705882352941,0.715287517531557,0.767348917356912,NA,NA,NA,NA,0.85725972360209,0.987993123283421,NA
"S100a8",0.938994849910032,0.911411695916222,1.24722178192777,1.59362426162235,16255.8822586044,14284.5126214638,0.999923281549585,0.999888449362324,0.0434782608695652,0.0705882352941176,0.615942028985507,0.0760869565217391,0.141176470588235,0.538949275362319,0.75614651007858,NA,NA,NA,NA,0.859924824698145,0.989871321386426,NA
"Ldb2",0.938994849910032,0.911411695916222,1.24722178192777,1.59362426162235,16255.8822586044,14284.5126214638,0.999923281549585,0.999888449362324,0.0434782608695652,0.0705882352941176,0.615942028985507,0.0760869565217391,0.141176470588235,0.538949275362319,0.75614651007858,NA,NA,NA,NA,0.859924824698145,0.989871321386426,NA
"Arap1",0.842740315031411,0.896646886728206,1.17501585440052,1.59362140934109,15631.5882936946,10073.4587540758,0.999924836330524,0.999841825000015,0.119565217391304,0.0941176470588235,1.27038043478261,0.184782608695652,0.164705882352941,1.12189440993789,0.733779383674886,NA,NA,NA,NA,0.865231384392652,0.995380509602136,NA
