"","theta_1","theta_2","mu_1","mu_2","size_1","size_2","prob_1","prob_2","total_mean_1","total_mean_2","foldChange","norm_total_mean_1","norm_total_mean_2","norm_foldChange","chi2LR1","pvalue_LR2","pvalue_LR3","FDR_LR2","FDR_LR3","pvalue","pvalue.adj.FDR","Remark"
"Nos3",4.77847913127083e-14,1,0.0117647062435958,0,16038.2903592815,1,0.999999266461864,1,0.0117647058823529,0,Inf,0.0117647058823529,0,Inf,0.787261116518604,NA,NA,NA,NA,0.852511517099847,0.999993298849862,NA
"Hs3st1",4.77847913127083e-14,1,0.0117647062435958,0,16038.2903592815,1,0.999999266461864,1,0.0117647058823529,0,Inf,0.0117647058823529,0,Inf,0.787261116518604,NA,NA,NA,NA,0.852511517099847,0.999993298849862,NA
"Ugt2b5",4.77847913127083e-14,1,0.0117647062435958,0,16038.2903592815,1,0.999999266461864,1,0.0117647058823529,0,Inf,0.0117647058823529,0,Inf,0.787261116518604,NA,NA,NA,NA,0.852511517099847,0.999993298849862,NA
"Selplg",4.77847913127083e-14,1,0.0117647062435958,0,16038.2903592815,1,0.999999266461864,1,0.0117647058823529,0,Inf,0.0117647058823529,0,Inf,0.787261116518604,NA,NA,NA,NA,0.852511517099847,0.999993298849862,NA
"Fzd9",4.77847913127083e-14,1,0.0117647062435958,0,16038.2903592815,1,0.999999266461864,1,0.0117647058823529,0,Inf,0.0117647058823529,0,Inf,0.787261116518604,NA,NA,NA,NA,0.852511517099847,0.999993298849862,NA
"Ocm",4.77847913127083e-14,1,0.0117647062435958,0,16038.2903592815,1,0.999999266461864,1,0.0117647058823529,0,Inf,0.0117647058823529,0,Inf,0.787261116518604,NA,NA,NA,NA,0.852511517099847,0.999993298849862,NA
"Flt3",4.77847913127083e-14,1,0.0117647062435958,0,16038.2903592815,1,0.999999266461864,1,0.0117647058823529,0,Inf,0.0117647058823529,0,Inf,0.787261116518604,NA,NA,NA,NA,0.852511517099847,0.999993298849862,NA
"Tmem140",4.77847913127083e-14,1,0.0117647062435958,0,16038.2903592815,1,0.999999266461864,1,0.0117647058823529,0,Inf,0.0117647058823529,0,Inf,0.787261116518604,NA,NA,NA,NA,0.852511517099847,0.999993298849862,NA
"Gm11128",4.77847913127083e-14,1,0.0117647062435958,0,16038.2903592815,1,0.999999266461864,1,0.0117647058823529,0,Inf,0.0117647058823529,0,Inf,0.787261116518604,NA,NA,NA,NA,0.852511517099847,0.999993298849862,NA
"Clec4n",4.77847913127083e-14,1,0.0117647062435958,0,16038.2903592815,1,0.999999266461864,1,0.0117647058823529,0,Inf,0.0117647058823529,0,Inf,0.787261116518604,NA,NA,NA,NA,0.852511517099847,0.999993298849862,NA
"Scnn1a",4.77847913127083e-14,1,0.0117647062435958,0,16038.2903592815,1,0.999999266461864,1,0.0117647058823529,0,Inf,0.0117647058823529,0,Inf,0.787261116518604,NA,NA,NA,NA,0.852511517099847,0.999993298849862,NA
"Apold1",4.77847913127083e-14,1,0.0117647062435958,0,16038.2903592815,1,0.999999266461864,1,0.0117647058823529,0,Inf,0.0117647058823529,0,Inf,0.787261116518604,NA,NA,NA,NA,0.852511517099847,0.999993298849862,NA
"Zim1",4.77847913127083e-14,1,0.0117647062435958,0,16038.2903592815,1,0.999999266461864,1,0.0117647058823529,0,Inf,0.0117647058823529,0,Inf,0.787261116518604,NA,NA,NA,NA,0.852511517099847,0.999993298849862,NA
"Atp1a3",4.77847913127083e-14,1,0.0117647062435958,0,16038.2903592815,1,0.999999266461864,1,0.0117647058823529,0,Inf,0.0117647058823529,0,Inf,0.787261116518604,NA,NA,NA,NA,0.852511517099847,0.999993298849862,NA
"Aldh1a3",4.77847913127083e-14,1,0.0117647062435958,0,16038.2903592815,1,0.999999266461864,1,0.0117647058823529,0,Inf,0.0117647058823529,0,Inf,0.787261116518604,NA,NA,NA,NA,0.852511517099847,0.999993298849862,NA
"Mogat2",4.77847913127083e-14,1,0.0117647062435958,0,16038.2903592815,1,0.999999266461864,1,0.0117647058823529,0,Inf,0.0117647058823529,0,Inf,0.787261116518604,NA,NA,NA,NA,0.852511517099847,0.999993298849862,NA
"Trim30b",4.77847913127083e-14,1,0.0117647062435958,0,16038.2903592815,1,0.999999266461864,1,0.0117647058823529,0,Inf,0.0117647058823529,0,Inf,0.787261116518604,NA,NA,NA,NA,0.852511517099847,0.999993298849862,NA
"Adm",4.77847913127083e-14,1,0.0117647062435958,0,16038.2903592815,1,0.999999266461864,1,0.0117647058823529,0,Inf,0.0117647058823529,0,Inf,0.787261116518604,NA,NA,NA,NA,0.852511517099847,0.999993298849862,NA
"Calca",4.77847913127083e-14,1,0.0117647062435958,0,16038.2903592815,1,0.999999266461864,1,0.0117647058823529,0,Inf,0.0117647058823529,0,Inf,0.787261116518604,NA,NA,NA,NA,0.852511517099847,0.999993298849862,NA
"Acsm1",4.77847913127083e-14,1,0.0117647062435958,0,16038.2903592815,1,0.999999266461864,1,0.0117647058823529,0,Inf,0.0117647058823529,0,Inf,0.787261116518604,NA,NA,NA,NA,0.852511517099847,0.999993298849862,NA
"Ptpre",4.77847913127083e-14,1,0.0117647062435958,0,16038.2903592815,1,0.999999266461864,1,0.0117647058823529,0,Inf,0.0117647058823529,0,Inf,0.787261116518604,NA,NA,NA,NA,0.852511517099847,0.999993298849862,NA
"Adgrg6",4.77847913127083e-14,1,0.0117647062435958,0,16038.2903592815,1,0.999999266461864,1,0.0117647058823529,0,Inf,0.0117647058823529,0,Inf,0.787261116518604,NA,NA,NA,NA,0.852511517099847,0.999993298849862,NA
"Vsir",4.77847913127083e-14,1,0.0117647062435958,0,16038.2903592815,1,0.999999266461864,1,0.0117647058823529,0,Inf,0.0117647058823529,0,Inf,0.787261116518604,NA,NA,NA,NA,0.852511517099847,0.999993298849862,NA
"Srgn",4.77847913127083e-14,1,0.0117647062435958,0,16038.2903592815,1,0.999999266461864,1,0.0117647058823529,0,Inf,0.0117647058823529,0,Inf,0.787261116518604,NA,NA,NA,NA,0.852511517099847,0.999993298849862,NA
"Nav3",4.77847913127083e-14,1,0.0117647062435958,0,16038.2903592815,1,0.999999266461864,1,0.0117647058823529,0,Inf,0.0117647058823529,0,Inf,0.787261116518604,NA,NA,NA,NA,0.852511517099847,0.999993298849862,NA
"Avpr1a",4.77847913127083e-14,1,0.0117647062435958,0,16038.2903592815,1,0.999999266461864,1,0.0117647058823529,0,Inf,0.0117647058823529,0,Inf,0.787261116518604,NA,NA,NA,NA,0.852511517099847,0.999993298849862,NA
"Retn",4.77847913127083e-14,1,0.0117647062435958,0,16038.2903592815,1,0.999999266461864,1,0.0117647058823529,0,Inf,0.0117647058823529,0,Inf,0.787261116518604,NA,NA,NA,NA,0.852511517099847,0.999993298849862,NA
"Acta1",4.77847913127083e-14,1,0.0117647062435958,0,16038.2903592815,1,0.999999266461864,1,0.0117647058823529,0,Inf,0.0117647058823529,0,Inf,0.787261116518604,NA,NA,NA,NA,0.852511517099847,0.999993298849862,NA
"Lrrc3b",4.77847913127083e-14,1,0.0117647062435958,0,16038.2903592815,1,0.999999266461864,1,0.0117647058823529,0,Inf,0.0117647058823529,0,Inf,0.787261116518604,NA,NA,NA,NA,0.852511517099847,0.999993298849862,NA
"Sema3g",4.77847913127083e-14,1,0.0117647062435958,0,16038.2903592815,1,0.999999266461864,1,0.0117647058823529,0,Inf,0.0117647058823529,0,Inf,0.787261116518604,NA,NA,NA,NA,0.852511517099847,0.999993298849862,NA
"Slc7a8",4.77847913127083e-14,1,0.0117647062435958,0,16038.2903592815,1,0.999999266461864,1,0.0117647058823529,0,Inf,0.0117647058823529,0,Inf,0.787261116518604,NA,NA,NA,NA,0.852511517099847,0.999993298849862,NA
"Nefm",4.77847913127083e-14,1,0.0117647062435958,0,16038.2903592815,1,0.999999266461864,1,0.0117647058823529,0,Inf,0.0117647058823529,0,Inf,0.787261116518604,NA,NA,NA,NA,0.852511517099847,0.999993298849862,NA
"Icam1",4.77847913127083e-14,1,0.0117647062435958,0,16038.2903592815,1,0.999999266461864,1,0.0117647058823529,0,Inf,0.0117647058823529,0,Inf,0.787261116518604,NA,NA,NA,NA,0.852511517099847,0.999993298849862,NA
"Chrna3",4.77847913127083e-14,1,0.0117647062435958,0,16038.2903592815,1,0.999999266461864,1,0.0117647058823529,0,Inf,0.0117647058823529,0,Inf,0.787261116518604,NA,NA,NA,NA,0.852511517099847,0.999993298849862,NA
"Gsta1",4.77847913127083e-14,1,0.0117647062435958,0,16038.2903592815,1,0.999999266461864,1,0.0117647058823529,0,Inf,0.0117647058823529,0,Inf,0.787261116518604,NA,NA,NA,NA,0.852511517099847,0.999993298849862,NA
"Slc22a13",4.77847913127083e-14,1,0.0117647062435958,0,16038.2903592815,1,0.999999266461864,1,0.0117647058823529,0,Inf,0.0117647058823529,0,Inf,0.787261116518604,NA,NA,NA,NA,0.852511517099847,0.999993298849862,NA
"Myl7",4.77847913127083e-14,1,0.0117647062435958,0,16038.2903592815,1,0.999999266461864,1,0.0117647058823529,0,Inf,0.0117647058823529,0,Inf,0.787261116518604,NA,NA,NA,NA,0.852511517099847,0.999993298849862,NA
"Slc5a10",4.77847913127083e-14,1,0.0117647062435958,0,16038.2903592815,1,0.999999266461864,1,0.0117647058823529,0,Inf,0.0117647058823529,0,Inf,0.787261116518604,NA,NA,NA,NA,0.852511517099847,0.999993298849862,NA
"Pik3r5",4.77847913127083e-14,1,0.0117647062435958,0,16038.2903592815,1,0.999999266461864,1,0.0117647058823529,0,Inf,0.0117647058823529,0,Inf,0.787261116518604,NA,NA,NA,NA,0.852511517099847,0.999993298849862,NA
"Clec10a",4.77847913127083e-14,1,0.0117647062435958,0,16038.2903592815,1,0.999999266461864,1,0.0117647058823529,0,Inf,0.0117647058823529,0,Inf,0.787261116518604,NA,NA,NA,NA,0.852511517099847,0.999993298849862,NA
"Itgae",4.77847913127083e-14,1,0.0117647062435958,0,16038.2903592815,1,0.999999266461864,1,0.0117647058823529,0,Inf,0.0117647058823529,0,Inf,0.787261116518604,NA,NA,NA,NA,0.852511517099847,0.999993298849862,NA
"Ccl3",4.77847913127083e-14,1,0.0117647062435958,0,16038.2903592815,1,0.999999266461864,1,0.0117647058823529,0,Inf,0.0117647058823529,0,Inf,0.787261116518604,NA,NA,NA,NA,0.852511517099847,0.999993298849862,NA
"Cd79b",4.77847913127083e-14,1,0.0117647062435958,0,16038.2903592815,1,0.999999266461864,1,0.0117647058823529,0,Inf,0.0117647058823529,0,Inf,0.787261116518604,NA,NA,NA,NA,0.852511517099847,0.999993298849862,NA
"Cmah",4.77847913127083e-14,1,0.0117647062435958,0,16038.2903592815,1,0.999999266461864,1,0.0117647058823529,0,Inf,0.0117647058823529,0,Inf,0.787261116518604,NA,NA,NA,NA,0.852511517099847,0.999993298849862,NA
"Foxq1",4.77847913127083e-14,1,0.0117647062435958,0,16038.2903592815,1,0.999999266461864,1,0.0117647058823529,0,Inf,0.0117647058823529,0,Inf,0.787261116518604,NA,NA,NA,NA,0.852511517099847,0.999993298849862,NA
"Eci3",4.77847913127083e-14,1,0.0117647062435958,0,16038.2903592815,1,0.999999266461864,1,0.0117647058823529,0,Inf,0.0117647058823529,0,Inf,0.787261116518604,NA,NA,NA,NA,0.852511517099847,0.999993298849862,NA
"F13a1",4.77847913127083e-14,1,0.0117647062435958,0,16038.2903592815,1,0.999999266461864,1,0.0117647058823529,0,Inf,0.0117647058823529,0,Inf,0.787261116518604,NA,NA,NA,NA,0.852511517099847,0.999993298849862,NA
"Serpina3g",4.77847913127083e-14,1,0.0117647062435958,0,16038.2903592815,1,0.999999266461864,1,0.0117647058823529,0,Inf,0.0117647058823529,0,Inf,0.787261116518604,NA,NA,NA,NA,0.852511517099847,0.999993298849862,NA
"Pld4",4.77847913127083e-14,1,0.0117647062435958,0,16038.2903592815,1,0.999999266461864,1,0.0117647058823529,0,Inf,0.0117647058823529,0,Inf,0.787261116518604,NA,NA,NA,NA,0.852511517099847,0.999993298849862,NA
"Jag2",4.77847913127083e-14,1,0.0117647062435958,0,16038.2903592815,1,0.999999266461864,1,0.0117647058823529,0,Inf,0.0117647058823529,0,Inf,0.787261116518604,NA,NA,NA,NA,0.852511517099847,0.999993298849862,NA
"Ugt3a2",4.77847913127083e-14,1,0.0117647062435958,0,16038.2903592815,1,0.999999266461864,1,0.0117647058823529,0,Inf,0.0117647058823529,0,Inf,0.787261116518604,NA,NA,NA,NA,0.852511517099847,0.999993298849862,NA
"Snx31",4.77847913127083e-14,1,0.0117647062435958,0,16038.2903592815,1,0.999999266461864,1,0.0117647058823529,0,Inf,0.0117647058823529,0,Inf,0.787261116518604,NA,NA,NA,NA,0.852511517099847,0.999993298849862,NA
"Ly6c1",4.77847913127083e-14,1,0.0117647062435958,0,16038.2903592815,1,0.999999266461864,1,0.0117647058823529,0,Inf,0.0117647058823529,0,Inf,0.787261116518604,NA,NA,NA,NA,0.852511517099847,0.999993298849862,NA
"Cyth4",4.77847913127083e-14,1,0.0117647062435958,0,16038.2903592815,1,0.999999266461864,1,0.0117647058823529,0,Inf,0.0117647058823529,0,Inf,0.787261116518604,NA,NA,NA,NA,0.852511517099847,0.999993298849862,NA
"Ddn",4.77847913127083e-14,1,0.0117647062435958,0,16038.2903592815,1,0.999999266461864,1,0.0117647058823529,0,Inf,0.0117647058823529,0,Inf,0.787261116518604,NA,NA,NA,NA,0.852511517099847,0.999993298849862,NA
"Acvrl1",4.77847913127083e-14,1,0.0117647062435958,0,16038.2903592815,1,0.999999266461864,1,0.0117647058823529,0,Inf,0.0117647058823529,0,Inf,0.787261116518604,NA,NA,NA,NA,0.852511517099847,0.999993298849862,NA
"AU021092",4.77847913127083e-14,1,0.0117647062435958,0,16038.2903592815,1,0.999999266461864,1,0.0117647058823529,0,Inf,0.0117647058823529,0,Inf,0.787261116518604,NA,NA,NA,NA,0.852511517099847,0.999993298849862,NA
"Hcls1",4.77847913127083e-14,1,0.0117647062435958,0,16038.2903592815,1,0.999999266461864,1,0.0117647058823529,0,Inf,0.0117647058823529,0,Inf,0.787261116518604,NA,NA,NA,NA,0.852511517099847,0.999993298849862,NA
"Cd200r1",4.77847913127083e-14,1,0.0117647062435958,0,16038.2903592815,1,0.999999266461864,1,0.0117647058823529,0,Inf,0.0117647058823529,0,Inf,0.787261116518604,NA,NA,NA,NA,0.852511517099847,0.999993298849862,NA
"Kcne1",4.77847913127083e-14,1,0.0117647062435958,0,16038.2903592815,1,0.999999266461864,1,0.0117647058823529,0,Inf,0.0117647058823529,0,Inf,0.787261116518604,NA,NA,NA,NA,0.852511517099847,0.999993298849862,NA
"Kcnj15",4.77847913127083e-14,1,0.0117647062435958,0,16038.2903592815,1,0.999999266461864,1,0.0117647058823529,0,Inf,0.0117647058823529,0,Inf,0.787261116518604,NA,NA,NA,NA,0.852511517099847,0.999993298849862,NA
"Msln",4.77847913127083e-14,1,0.0117647062435958,0,16038.2903592815,1,0.999999266461864,1,0.0117647058823529,0,Inf,0.0117647058823529,0,Inf,0.787261116518604,NA,NA,NA,NA,0.852511517099847,0.999993298849862,NA
"Hspa1b",4.77847913127083e-14,1,0.0117647062435958,0,16038.2903592815,1,0.999999266461864,1,0.0117647058823529,0,Inf,0.0117647058823529,0,Inf,0.787261116518604,NA,NA,NA,NA,0.852511517099847,0.999993298849862,NA
"H2-Q6",4.77847913127083e-14,1,0.0117647062435958,0,16038.2903592815,1,0.999999266461864,1,0.0117647058823529,0,Inf,0.0117647058823529,0,Inf,0.787261116518604,NA,NA,NA,NA,0.852511517099847,0.999993298849862,NA
"C3",4.77847913127083e-14,1,0.0117647062435958,0,16038.2903592815,1,0.999999266461864,1,0.0117647058823529,0,Inf,0.0117647058823529,0,Inf,0.787261116518604,NA,NA,NA,NA,0.852511517099847,0.999993298849862,NA
"Vav1",4.77847913127083e-14,1,0.0117647062435958,0,16038.2903592815,1,0.999999266461864,1,0.0117647058823529,0,Inf,0.0117647058823529,0,Inf,0.787261116518604,NA,NA,NA,NA,0.852511517099847,0.999993298849862,NA
"Map3k8",4.77847913127083e-14,1,0.0117647062435958,0,16038.2903592815,1,0.999999266461864,1,0.0117647058823529,0,Inf,0.0117647058823529,0,Inf,0.787261116518604,NA,NA,NA,NA,0.852511517099847,0.999993298849862,NA
"Ecscr",4.77847913127083e-14,1,0.0117647062435958,0,16038.2903592815,1,0.999999266461864,1,0.0117647058823529,0,Inf,0.0117647058823529,0,Inf,0.787261116518604,NA,NA,NA,NA,0.852511517099847,0.999993298849862,NA
"Arsi",4.77847913127083e-14,1,0.0117647062435958,0,16038.2903592815,1,0.999999266461864,1,0.0117647058823529,0,Inf,0.0117647058823529,0,Inf,0.787261116518604,NA,NA,NA,NA,0.852511517099847,0.999993298849862,NA
"Pmaip1",4.77847913127083e-14,1,0.0117647062435958,0,16038.2903592815,1,0.999999266461864,1,0.0117647058823529,0,Inf,0.0117647058823529,0,Inf,0.787261116518604,NA,NA,NA,NA,0.852511517099847,0.999993298849862,NA
"Aldh3b2",4.77847913127083e-14,1,0.0117647062435958,0,16038.2903592815,1,0.999999266461864,1,0.0117647058823529,0,Inf,0.0117647058823529,0,Inf,0.787261116518604,NA,NA,NA,NA,0.852511517099847,0.999993298849862,NA
"Slc22a28",4.77847913127083e-14,1,0.0117647062435958,0,16038.2903592815,1,0.999999266461864,1,0.0117647058823529,0,Inf,0.0117647058823529,0,Inf,0.787261116518604,NA,NA,NA,NA,0.852511517099847,0.999993298849862,NA
"Slc22a30",4.77847913127083e-14,1,0.0117647062435958,0,16038.2903592815,1,0.999999266461864,1,0.0117647058823529,0,Inf,0.0117647058823529,0,Inf,0.787261116518604,NA,NA,NA,NA,0.852511517099847,0.999993298849862,NA
"Ms4a6c",4.77847913127083e-14,1,0.0117647062435958,0,16038.2903592815,1,0.999999266461864,1,0.0117647058823529,0,Inf,0.0117647058823529,0,Inf,0.787261116518604,NA,NA,NA,NA,0.852511517099847,0.999993298849862,NA
"Ms4a6b",4.77847913127083e-14,1,0.0117647062435958,0,16038.2903592815,1,0.999999266461864,1,0.0117647058823529,0,Inf,0.0117647058823529,0,Inf,0.787261116518604,NA,NA,NA,NA,0.852511517099847,0.999993298849862,NA
"Rorb",4.77847913127083e-14,1,0.0117647062435958,0,16038.2903592815,1,0.999999266461864,1,0.0117647058823529,0,Inf,0.0117647058823529,0,Inf,0.787261116518604,NA,NA,NA,NA,0.852511517099847,0.999993298849862,NA
"Dock8",4.77847913127083e-14,1,0.0117647062435958,0,16038.2903592815,1,0.999999266461864,1,0.0117647058823529,0,Inf,0.0117647058823529,0,Inf,0.787261116518604,NA,NA,NA,NA,0.852511517099847,0.999993298849862,NA
"A930007I19Rik",4.77847913127083e-14,1,0.0117647062435958,0,16038.2903592815,1,0.999999266461864,1,0.0117647058823529,0,Inf,0.0117647058823529,0,Inf,0.787261116518604,NA,NA,NA,NA,0.852511517099847,0.999993298849862,NA
"Rbp4",4.77847913127083e-14,1,0.0117647062435958,0,16038.2903592815,1,0.999999266461864,1,0.0117647058823529,0,Inf,0.0117647058823529,0,Inf,0.787261116518604,NA,NA,NA,NA,0.852511517099847,0.999993298849862,NA
"Mafb",0.795865644262212,0.801455702845176,1.38317207934804,1.96552507098293,11038.8807363511,15743.1119365174,0.999874715668863,0.999875165741434,0.176470588235294,0.268292682926829,0.657754010695187,0.282352941176471,0.390243902439024,0.723529411764706,0.778071458910347,NA,NA,NA,NA,0.854704537478224,0.999993298849862,NA
"Ptp4a3",0.737364323348589,0.783440504684577,1.433432782125,1.12626171727353,10932.4295241531,12985.9824293687,0.999868899693752,0.999913278486839,0.223529411764706,0.146341463414634,1.52745098039216,0.376470588235294,0.24390243902439,1.54352941176471,0.774501966642504,NA,NA,NA,NA,0.855555594939033,0.999993298849862,NA
"Galnt11",0.540577278661176,0.468415026511345,1.35720227043941,1.51410979830319,17871.4424646025,13414.7838245601,0.999924063252779,0.99988714399414,0.447058823529412,0.536585365853659,0.833155080213904,0.623529411764706,0.804878048780488,0.774688057040998,0.772964641538522,NA,NA,NA,NA,0.855921996523698,0.999993298849862,NA
"Coro1a",0.884887988204469,0.938780441194782,0.715415637288657,1.59362427587995,12970.3604602021,17366.9609498869,0.999944845312437,0.999908246580389,0.0588235294117647,0.0731707317073171,0.803921568627451,0.0823529411764706,0.0975609756097561,0.844117647058824,0.764843391816882,NA,NA,NA,NA,0.857856202083553,0.999993298849862,NA
"Pcx",0.884887988204469,0.938780441194782,0.715415637288657,1.59362427587995,12970.3604602021,17366.9609498869,0.999944845312437,0.999908246580389,0.0588235294117647,0.0487804878048781,1.20588235294118,0.0823529411764706,0.0975609756097561,0.844117647058824,0.764843391816882,NA,NA,NA,NA,0.857856202083553,0.999993298849862,NA
"Rcan1",0.714099234999244,0.755232240459785,1.52253460443487,1.19575767393315,13680.5480953451,10696.4374084583,0.999888720454263,0.999888222221181,0.294117647058824,0.170731707317073,1.72268907563025,0.435294117647059,0.292682926829268,1.48725490196078,0.76282487470084,NA,NA,NA,NA,0.858336573875364,0.999993298849862,NA
"Smpdl3a",0.511509528857963,0.437849011731395,1.37277561830822,1.51855741160665,17085.5537899324,16815.9099602563,0.999919659301335,0.999909703352685,0.470588235294118,0.609756097560976,0.771764705882353,0.670588235294118,0.853658536585366,0.785546218487395,0.761387972237799,NA,NA,NA,NA,0.858678439810135,0.999993298849862,NA
"Gas2l3",0.573402350051019,0.499350016635138,1.93046824020107,2.09484140598318,13196.450345548,10067.4573700032,0.999853734464292,0.999791962804105,0.611764705882353,0.75609756097561,0.809108159392789,0.823529411764706,1.04878048780488,0.785225718194254,0.761185978541562,NA,NA,NA,NA,0.858726491726783,0.999993298849862,NA
"Tspan4",0.655691407715765,0.755122255656745,1.26425556148791,1.59362672241845,12644.7892812715,10764.9147408108,0.999900027660186,0.99985198295789,0.317647058823529,0.292682926829268,1.08529411764706,0.435294117647059,0.390243902439024,1.11544117647059,0.75515394835142,NA,NA,NA,NA,0.860160731586603,0.999993298849862,NA
"Klf2",0.890637616197016,0.916301451999191,1.39848056113339,0.87421745185171,13211.1029708266,15141.7521740368,0.99989415474683,0.999942267779099,0.0941176470588235,0.0487804878048781,1.92941176470588,0.152941176470588,0.0731707317073171,2.09019607843137,0.74519083428099,NA,NA,NA,NA,0.862526576628132,0.999993298849862,NA
"Mfap5",0.959627762023704,2.17639637131893e-13,0.874217667697417,0.0243902438977498,17967.2035620593,16687.9502653615,0.999951346066151,0.999998538453923,0.0235294117647059,0.024390243902439,0.964705882352941,0.0352941176470588,0.024390243902439,1.44705882352941,0.743708635658486,NA,NA,NA,NA,0.862878200960266,0.999993298849862,NA
"Stab1",0.959627762023704,2.17639637131893e-13,0.874217667697417,0.0243902438977498,17967.2035620593,16687.9502653615,0.999951346066151,0.999998538453923,0.0235294117647059,0.024390243902439,0.964705882352941,0.0352941176470588,0.024390243902439,1.44705882352941,0.743708635658486,NA,NA,NA,NA,0.862878200960266,0.999993298849862,NA
"Hfe",0.959627762023704,2.17639637131893e-13,0.874217667697417,0.0243902438977498,17967.2035620593,16687.9502653615,0.999951346066151,0.999998538453923,0.0352941176470588,0.024390243902439,1.44705882352941,0.0352941176470588,0.024390243902439,1.44705882352941,0.743708635658486,NA,NA,NA,NA,0.862878200960266,0.999993298849862,NA
"Foxd1",0.959627762023704,2.17639637131893e-13,0.874217667697417,0.0243902438977498,17967.2035620593,16687.9502653615,0.999951346066151,0.999998538453923,0.0235294117647059,0.024390243902439,0.964705882352941,0.0352941176470588,0.024390243902439,1.44705882352941,0.743708635658486,NA,NA,NA,NA,0.862878200960266,0.999993298849862,NA
"Rtp4",0.959627762023704,2.17639637131893e-13,0.874217667697417,0.0243902438977498,17967.2035620593,16687.9502653615,0.999951346066151,0.999998538453923,0.0235294117647059,0.024390243902439,0.964705882352941,0.0352941176470588,0.024390243902439,1.44705882352941,0.743708635658486,NA,NA,NA,NA,0.862878200960266,0.999993298849862,NA
"Srgap1",0.616117349198155,0.566389790313217,1.59362426195379,1.85622485727677,17209.0023507831,12067.9199072001,0.99990740446965,0.999846208841244,0.4,0.51219512195122,0.780952380952381,0.611764705882353,0.804878048780488,0.760071301247772,0.741364488422334,NA,NA,NA,NA,0.863434123164462,0.999993298849862,NA
"Sod3",0.930282303050089,0.916301451999191,1.8562247939448,0.87421745185171,17719.9597315362,15141.7521740368,0.999895257641851,0.999942267779099,0.0705882352941176,0.0487804878048781,1.44705882352941,0.129411764705882,0.0731707317073171,1.76862745098039,0.73797326979583,NA,NA,NA,NA,0.864237958860383,0.999993298849862,NA
"Fbp1",0.881935550398906,0.915708944231756,1.1957577187821,2.02550253720651,17509.4890324733,13536.3775760113,0.999931712680965,0.999850388371106,0.0823529411764706,0.0975609756097561,0.844117647058824,0.141176470588235,0.170731707317073,0.826890756302521,0.736664512446438,NA,NA,NA,NA,0.864548050522948,0.999993298849862,NA
"Eln",0.91968719192529,0.838971071235102,1.31837188890659,0.605859954344274,13662.5882603612,11098.1747190377,0.999903514278574,0.999945412025219,0.0588235294117647,0.0731707317073171,0.803921568627451,0.105882352941176,0.0975609756097561,1.08529411764706,0.727117258389171,NA,NA,NA,NA,0.866807913691142,0.999993298849862,NA
"Fam213a",0.323222050181204,0.353765810028527,2.03385852039759,1.77387915539801,11309.071513285,16899.6803201479,0.999820189234072,0.999895045767395,1.01176470588235,0.707317073170732,1.43042596348884,1.37647058823529,1.14634146341463,1.20075093867334,0.719160309306403,NA,NA,NA,NA,0.868688264264461,0.999993298849862,NA
"Ctsa",0.398113871878093,0.489454677348973,1.72008303702944,1.67205368140881,13818.2901930536,15697.8721661473,0.99987553677583,0.999893496673662,0.717647058823529,0.560975609756098,1.27928388746803,1.03529411764706,0.853658536585366,1.2127731092437,0.717410716682593,NA,NA,NA,NA,0.869101332490583,0.999993298849862,NA
"Plagl1",0.735883622875145,0.764286476260429,1.24722217644661,1.75906185365093,10795.8650702751,10778.6770453486,0.99988448557886,0.999836828321586,0.223529411764706,0.292682926829268,0.763725490196078,0.329411764705882,0.414634146341463,0.794463667820069,0.707808616245359,NA,NA,NA,NA,0.871365764925274,0.999993298849862,NA
"Col5a1",0.87888345247272,0.938780441194782,0.874218892802359,1.59362427587995,17111.4946225982,17366.9609498869,0.999948913040567,0.999908246580389,0.0705882352941176,0.0487804878048781,1.44705882352941,0.105882352941176,0.0975609756097561,1.08529411764706,0.701111374677666,NA,NA,NA,NA,0.872942511409615,0.999993298849862,NA
"Egfl7",0.551893470546043,0.464342865674415,2.23161193114953,2.00346576734729,16613.0705145907,15151.6532184198,0.999865689355863,0.999867789946077,0.752941176470588,0.829268292682927,0.907958477508651,1,1.07317073170732,0.931818181818182,0.695236086144746,NA,NA,NA,NA,0.874323893771616,0.999993298849862,NA
"Lcn2",0.925878619150304,0.938780441194782,2.06338928780522,1.59362427587995,3.06768815590894,17366.9609498869,0.597864325682127,0.999908246580389,0.105882352941176,0.0487804878048781,2.17058823529412,0.152941176470588,0.0975609756097561,1.56764705882353,0.69495284371682,NA,NA,NA,NA,0.87439044444324,0.999993298849862,NA
"Cfi",0.873283049959339,1.82328024056102e-09,0.46421200987709,0.0487804879126907,16472.8135013259,14187.7938475283,0.999971820300856,0.999996561810756,0.0470588235294118,0.0487804878048781,0.964705882352941,0.0588235294117647,0.0487804878048781,1.20588235294118,0.689138077223816,NA,NA,NA,NA,0.8757557607783,0.999993298849862,NA
"Hist1h2bc",0.61507581059856,0.531440411666328,3.45369688682563,3.59170266093622,2.51851943230651,2.29576977522246,0.42170599618744,0.38994149019241,1.08235294117647,1.31707317073171,0.821786492374728,1.32941176470588,1.68292682926829,0.789940323955669,0.682966655033795,NA,NA,NA,NA,0.877202861907076,0.999993298849862,NA
