"","theta_1","theta_2","mu_1","mu_2","size_1","size_2","prob_1","prob_2","total_mean_1","total_mean_2","foldChange","norm_total_mean_1","norm_total_mean_2","norm_foldChange","chi2LR1","pvalue_LR2","pvalue_LR3","FDR_LR2","FDR_LR3","pvalue","pvalue.adj.FDR","Remark"
"Notch4",0.938961245834917,0.893334511796099,1.36525498427979,1.31837394018861,17857.5469915055,11004.2260377911,0.999923553295663,0.999880208203169,0.0454545454545455,0.078125,0.581818181818182,0.0833333333333333,0.140625,0.592592592592593,0.830140589884621,NA,NA,NA,NA,0.842245042793486,0.969519031625657,NA
"Pdlim1",0.957481252565668,0.896840851108627,1.24722165801221,0.605859979253061,12530.53945945,16737.3701740641,0.999900475352019,0.999963803271195,0.0303030303030303,0.046875,0.646464646464647,0.053030303030303,0.0625,0.848484848484849,0.820131260603432,NA,NA,NA,NA,0.844646088845574,0.969519031625657,NA
"Npl",0.901260073471142,0.889700263392239,1.45776281892836,0.708297295287903,13176.860434428,1.16497012211332,0.999889381725565,0.621892054114451,0.0757575757575758,0.0625,1.21212121212121,0.143939393939394,0.078125,1.84242424242424,0.819752053806411,NA,NA,NA,NA,0.844737002598146,0.969519031625657,NA
"Egflam",0.974002716337385,0.960781219737639,0.874217611794179,1.5936242530675,12916.6773208582,12171.648443495,0.999932323272782,0.999869087935309,0.0151515151515152,0.03125,0.484848484848485,0.0227272727272727,0.0625,0.363636363636364,0.817974938789376,NA,NA,NA,NA,0.84516301021817,0.969519031625657,NA
"Clec4a1",0.980984821741175,0.946380571297847,1.59362371017888,0.87421655347296,12033.0799886939,12715.7879489261,0.999867580645599,0.99993125424407,0.0151515151515152,0.03125,0.484848484848485,0.0303030303030303,0.046875,0.646464646464647,0.817971931318425,NA,NA,NA,NA,0.845163731093946,0.969519031625657,NA
"Cd300a",0.980984821741175,0.946380571297847,1.59362371017888,0.87421655347296,12033.0799886939,12715.7879489261,0.999867580645599,0.99993125424407,0.0151515151515152,0.03125,0.484848484848485,0.0303030303030303,0.046875,0.646464646464647,0.817971931318425,NA,NA,NA,NA,0.845163731093946,0.969519031625657,NA
"Fosb",0.697063813528003,0.637206501759566,2.95091698858451,2.49797746659767,10.2759672471516,4.37284935289508,0.776900066864441,0.636437137447443,0.734848484848485,0.703125,1.04511784511785,0.893939393939394,0.90625,0.986415882967607,0.80492198940874,NA,NA,NA,NA,0.848289399809532,0.969519031625657,NA
"Fmnl1",0.914431751838737,0.892761138094125,1.59362426810249,0.874216457273154,12906.2322822018,15996.944704651,0.999876538134334,0.999945354022221,0.0833333333333333,0.0625,1.33333333333333,0.136363636363636,0.09375,1.45454545454545,0.799770070981353,NA,NA,NA,NA,0.849522028594671,0.969519031625657,NA
"Col5a1",0.966367631349584,0.930633324065504,1.12626102509168,1.1262612473546,10448.3081406503,16856.0672944428,0.999892217991731,0.999933188093046,0.0227272727272727,0.046875,0.484848484848485,0.0378787878787879,0.078125,0.484848484848485,0.795494606981038,NA,NA,NA,NA,0.85054435782969,0.969519031625657,NA
"Cpa2",0.966367631349584,0.930633324065504,1.12626102509168,1.1262612473546,10448.3081406503,16856.0672944428,0.999892217991731,0.999933188093046,0.0227272727272727,0.046875,0.484848484848485,0.0378787878787879,0.078125,0.484848484848485,0.795494606981038,NA,NA,NA,NA,0.85054435782969,0.969519031625657,NA
"Tnfaip8l1",0.966367631349584,0.930633324065504,1.12626102509168,1.1262612473546,10448.3081406503,16856.0672944428,0.999892217991731,0.999933188093046,0.0227272727272727,0.046875,0.484848484848485,0.0378787878787879,0.078125,0.484848484848485,0.795494606981038,NA,NA,NA,NA,0.85054435782969,0.969519031625657,NA
"Rasip1",0.971477250660447,0.94117185357859,1.59362426048628,1.59362441160403,10950.89084762,13693.9118793964,0.999854496551483,0.999883638876187,0.0227272727272727,0.046875,0.484848484848485,0.0454545454545455,0.09375,0.484848484848485,0.795375897277168,NA,NA,NA,NA,0.850572735199112,0.969519031625657,NA
"Cd68",0.971477250660447,0.94117185357859,1.59362426048628,1.59362441160403,10950.89084762,13693.9118793964,0.999854496551483,0.999883638876187,0.0227272727272727,0.046875,0.484848484848485,0.0454545454545455,0.09375,0.484848484848485,0.795375897277168,NA,NA,NA,NA,0.850572735199112,0.969519031625657,NA
"Rbp4",0.971477250660447,0.94117185357859,1.59362426048628,1.59362441160403,10950.89084762,13693.9118793964,0.999854496551483,0.999883638876187,0.0227272727272727,0.046875,0.484848484848485,0.0454545454545455,0.09375,0.484848484848485,0.795375897277168,NA,NA,NA,NA,0.850572735199112,0.969519031625657,NA
"Lrrtm1",0.991944794938425,1,2.82143937157204,0,14369.3690768282,1,0.999803687589001,1,0.0151515151515152,0,Inf,0.0227272727272727,0,Inf,0.793166098802759,NA,NA,NA,NA,0.851100904632039,0.969519031625657,NA
"Plaur",0.991944794938425,1,2.82143937157204,0,14369.3690768282,1,0.999803687589001,1,0.0151515151515152,0,Inf,0.0227272727272727,0,Inf,0.793166098802759,NA,NA,NA,NA,0.851100904632039,0.969519031625657,NA
"Akr1b7",0.992270996391075,1,3.92069037543332,0,15107.7682736756,1,0.999740552470028,1,0.0227272727272727,0,Inf,0.0303030303030303,0,Inf,0.793139855169249,NA,NA,NA,NA,0.851107176277923,0.969519031625657,NA
"Sp110",0.990492422544007,1,1.59362690123489,0,17635.3882321429,1,0.999909642879152,1,0.00757575757575758,0,Inf,0.0151515151515152,0,Inf,0.793110498008124,NA,NA,NA,NA,0.851114191962361,0.969519031625657,NA
"Sp140",0.990492422544007,1,1.59362690123489,0,17635.3882321429,1,0.999909642879152,1,0.00757575757575758,0,Inf,0.0151515151515152,0,Inf,0.793110498008124,NA,NA,NA,NA,0.851114191962361,0.969519031625657,NA
"Twist2",0.990492422544007,1,1.59362690123489,0,17635.3882321429,1,0.999909642879152,1,0.00757575757575758,0,Inf,0.0151515151515152,0,Inf,0.793110498008124,NA,NA,NA,NA,0.851114191962361,0.969519031625657,NA
"Acmsd",0.990492422544007,1,1.59362690123489,0,17635.3882321429,1,0.999909642879152,1,0.00757575757575758,0,Inf,0.0151515151515152,0,Inf,0.793110498008124,NA,NA,NA,NA,0.851114191962361,0.969519031625657,NA
"Ptpn7",0.990492422544007,1,1.59362690123489,0,17635.3882321429,1,0.999909642879152,1,0.00757575757575758,0,Inf,0.0151515151515152,0,Inf,0.793110498008124,NA,NA,NA,NA,0.851114191962361,0.969519031625657,NA
"Atp6v1g3",0.990492422544007,1,1.59362690123489,0,17635.3882321429,1,0.999909642879152,1,0.00757575757575758,0,Inf,0.0151515151515152,0,Inf,0.793110498008124,NA,NA,NA,NA,0.851114191962361,0.969519031625657,NA
"Mpz",0.990492422544007,1,1.59362690123489,0,17635.3882321429,1,0.999909642879152,1,0.00757575757575758,0,Inf,0.0151515151515152,0,Inf,0.793110498008124,NA,NA,NA,NA,0.851114191962361,0.969519031625657,NA
"Slamf9",0.990492422544007,1,1.59362690123489,0,17635.3882321429,1,0.999909642879152,1,0.00757575757575758,0,Inf,0.0151515151515152,0,Inf,0.793110498008124,NA,NA,NA,NA,0.851114191962361,0.969519031625657,NA
"Pydc3",0.990492422544007,1,1.59362690123489,0,17635.3882321429,1,0.999909642879152,1,0.00757575757575758,0,Inf,0.0151515151515152,0,Inf,0.793110498008124,NA,NA,NA,NA,0.851114191962361,0.969519031625657,NA
"Itih5",0.990492422544007,1,1.59362690123489,0,17635.3882321429,1,0.999909642879152,1,0.00757575757575758,0,Inf,0.0151515151515152,0,Inf,0.793110498008124,NA,NA,NA,NA,0.851114191962361,0.969519031625657,NA
"Dapl1",0.990492422544007,1,1.59362690123489,0,17635.3882321429,1,0.999909642879152,1,0.00757575757575758,0,Inf,0.0151515151515152,0,Inf,0.793110498008124,NA,NA,NA,NA,0.851114191962361,0.969519031625657,NA
"Spi1",0.990492422544007,1,1.59362690123489,0,17635.3882321429,1,0.999909642879152,1,0.00757575757575758,0,Inf,0.0151515151515152,0,Inf,0.793110498008124,NA,NA,NA,NA,0.851114191962361,0.969519031625657,NA
"Actc1",0.990492422544007,1,1.59362690123489,0,17635.3882321429,1,0.999909642879152,1,0.00757575757575758,0,Inf,0.0151515151515152,0,Inf,0.793110498008124,NA,NA,NA,NA,0.851114191962361,0.969519031625657,NA
"Trib3",0.990492422544007,1,1.59362690123489,0,17635.3882321429,1,0.999909642879152,1,0.00757575757575758,0,Inf,0.0151515151515152,0,Inf,0.793110498008124,NA,NA,NA,NA,0.851114191962361,0.969519031625657,NA
"Procr",0.990492422544007,1,1.59362690123489,0,17635.3882321429,1,0.999909642879152,1,0.00757575757575758,0,Inf,0.0151515151515152,0,Inf,0.793110498008124,NA,NA,NA,NA,0.851114191962361,0.969519031625657,NA
"Zbp1",0.990492422544007,1,1.59362690123489,0,17635.3882321429,1,0.999909642879152,1,0.00757575757575758,0,Inf,0.0151515151515152,0,Inf,0.793110498008124,NA,NA,NA,NA,0.851114191962361,0.969519031625657,NA
"Was",0.990492422544007,1,1.59362690123489,0,17635.3882321429,1,0.999909642879152,1,0.00757575757575758,0,Inf,0.0151515151515152,0,Inf,0.793110498008124,NA,NA,NA,NA,0.851114191962361,0.969519031625657,NA
"Dmrtc1a",0.990492422544007,1,1.59362690123489,0,17635.3882321429,1,0.999909642879152,1,0.00757575757575758,0,Inf,0.0151515151515152,0,Inf,0.793110498008124,NA,NA,NA,NA,0.851114191962361,0.969519031625657,NA
"Gm6377",0.990492422544007,1,1.59362690123489,0,17635.3882321429,1,0.999909642879152,1,0.00757575757575758,0,Inf,0.0151515151515152,0,Inf,0.793110498008124,NA,NA,NA,NA,0.851114191962361,0.969519031625657,NA
"Klhl4",0.990492422544007,1,1.59362690123489,0,17635.3882321429,1,0.999909642879152,1,0.00757575757575758,0,Inf,0.0151515151515152,0,Inf,0.793110498008124,NA,NA,NA,NA,0.851114191962361,0.969519031625657,NA
"Srpx2",0.990492422544007,1,1.59362690123489,0,17635.3882321429,1,0.999909642879152,1,0.00757575757575758,0,Inf,0.0151515151515152,0,Inf,0.793110498008124,NA,NA,NA,NA,0.851114191962361,0.969519031625657,NA
"Tnfaip8l2",0.990492422544007,1,1.59362690123489,0,17635.3882321429,1,0.999909642879152,1,0.00757575757575758,0,Inf,0.0151515151515152,0,Inf,0.793110498008124,NA,NA,NA,NA,0.851114191962361,0.969519031625657,NA
"Fmo5",0.990492422544007,1,1.59362690123489,0,17635.3882321429,1,0.999909642879152,1,0.00757575757575758,0,Inf,0.0151515151515152,0,Inf,0.793110498008124,NA,NA,NA,NA,0.851114191962361,0.969519031625657,NA
"Ccdc109b",0.990492422544007,1,1.59362690123489,0,17635.3882321429,1,0.999909642879152,1,0.00757575757575758,0,Inf,0.0151515151515152,0,Inf,0.793110498008124,NA,NA,NA,NA,0.851114191962361,0.969519031625657,NA
"Bank1",0.990492422544007,1,1.59362690123489,0,17635.3882321429,1,0.999909642879152,1,0.00757575757575758,0,Inf,0.0151515151515152,0,Inf,0.793110498008124,NA,NA,NA,NA,0.851114191962361,0.969519031625657,NA
"Ifi44",0.990492422544007,1,1.59362690123489,0,17635.3882321429,1,0.999909642879152,1,0.00757575757575758,0,Inf,0.0151515151515152,0,Inf,0.793110498008124,NA,NA,NA,NA,0.851114191962361,0.969519031625657,NA
"Gm10600",0.990492422544007,1,1.59362690123489,0,17635.3882321429,1,0.999909642879152,1,0.00757575757575758,0,Inf,0.0151515151515152,0,Inf,0.793110498008124,NA,NA,NA,NA,0.851114191962361,0.969519031625657,NA
"Gm853",0.990492422544007,1,1.59362690123489,0,17635.3882321429,1,0.999909642879152,1,0.00757575757575758,0,Inf,0.0151515151515152,0,Inf,0.793110498008124,NA,NA,NA,NA,0.851114191962361,0.969519031625657,NA
"Gsap",0.990492422544007,1,1.59362690123489,0,17635.3882321429,1,0.999909642879152,1,0.00757575757575758,0,Inf,0.0151515151515152,0,Inf,0.793110498008124,NA,NA,NA,NA,0.851114191962361,0.969519031625657,NA
"Txk",0.990492422544007,1,1.59362690123489,0,17635.3882321429,1,0.999909642879152,1,0.00757575757575758,0,Inf,0.0151515151515152,0,Inf,0.793110498008124,NA,NA,NA,NA,0.851114191962361,0.969519031625657,NA
"Gbp4",0.990492422544007,1,1.59362690123489,0,17635.3882321429,1,0.999909642879152,1,0.00757575757575758,0,Inf,0.0151515151515152,0,Inf,0.793110498008124,NA,NA,NA,NA,0.851114191962361,0.969519031625657,NA
"Selplg",0.990492422544007,1,1.59362690123489,0,17635.3882321429,1,0.999909642879152,1,0.00757575757575758,0,Inf,0.0151515151515152,0,Inf,0.793110498008124,NA,NA,NA,NA,0.851114191962361,0.969519031625657,NA
"Hspb8",0.990492422544007,1,1.59362690123489,0,17635.3882321429,1,0.999909642879152,1,0.00757575757575758,0,Inf,0.0151515151515152,0,Inf,0.793110498008124,NA,NA,NA,NA,0.851114191962361,0.969519031625657,NA
"Ncf1",0.990492422544007,1,1.59362690123489,0,17635.3882321429,1,0.999909642879152,1,0.00757575757575758,0,Inf,0.0151515151515152,0,Inf,0.793110498008124,NA,NA,NA,NA,0.851114191962361,0.969519031625657,NA
"Ccl24",0.990492422544007,1,1.59362690123489,0,17635.3882321429,1,0.999909642879152,1,0.00757575757575758,0,Inf,0.0151515151515152,0,Inf,0.793110498008124,NA,NA,NA,NA,0.851114191962361,0.969519031625657,NA
"Upk3b",0.990492422544007,1,1.59362690123489,0,17635.3882321429,1,0.999909642879152,1,0.00757575757575758,0,Inf,0.0151515151515152,0,Inf,0.793110498008124,NA,NA,NA,NA,0.851114191962361,0.969519031625657,NA
"Irf5",0.990492422544007,1,1.59362690123489,0,17635.3882321429,1,0.999909642879152,1,0.00757575757575758,0,Inf,0.0151515151515152,0,Inf,0.793110498008124,NA,NA,NA,NA,0.851114191962361,0.969519031625657,NA
"Pirb",0.990492422544007,1,1.59362690123489,0,17635.3882321429,1,0.999909642879152,1,0.00757575757575758,0,Inf,0.0151515151515152,0,Inf,0.793110498008124,NA,NA,NA,NA,0.851114191962361,0.969519031625657,NA
"C5ar1",0.990492422544007,1,1.59362690123489,0,17635.3882321429,1,0.999909642879152,1,0.00757575757575758,0,Inf,0.0151515151515152,0,Inf,0.793110498008124,NA,NA,NA,NA,0.851114191962361,0.969519031625657,NA
"Ceacam1",0.990492422544007,1,1.59362690123489,0,17635.3882321429,1,0.999909642879152,1,0.00757575757575758,0,Inf,0.0151515151515152,0,Inf,0.793110498008124,NA,NA,NA,NA,0.851114191962361,0.969519031625657,NA
"Fxyd7",0.990492422544007,1,1.59362690123489,0,17635.3882321429,1,0.999909642879152,1,0.00757575757575758,0,Inf,0.0151515151515152,0,Inf,0.793110498008124,NA,NA,NA,NA,0.851114191962361,0.969519031625657,NA
"Igsf6",0.990492422544007,1,1.59362690123489,0,17635.3882321429,1,0.999909642879152,1,0.00757575757575758,0,Inf,0.0151515151515152,0,Inf,0.793110498008124,NA,NA,NA,NA,0.851114191962361,0.969519031625657,NA
"Il21r",0.990492422544007,1,1.59362690123489,0,17635.3882321429,1,0.999909642879152,1,0.00757575757575758,0,Inf,0.0151515151515152,0,Inf,0.793110498008124,NA,NA,NA,NA,0.851114191962361,0.969519031625657,NA
"Slc5a2",0.990492422544007,1,1.59362690123489,0,17635.3882321429,1,0.999909642879152,1,0.00757575757575758,0,Inf,0.0151515151515152,0,Inf,0.793110498008124,NA,NA,NA,NA,0.851114191962361,0.969519031625657,NA
"Prap1",0.990492422544007,1,1.59362690123489,0,17635.3882321429,1,0.999909642879152,1,0.00757575757575758,0,Inf,0.0151515151515152,0,Inf,0.793110498008124,NA,NA,NA,NA,0.851114191962361,0.969519031625657,NA
"Ifitm6",0.990492422544007,1,1.59362690123489,0,17635.3882321429,1,0.999909642879152,1,0.00757575757575758,0,Inf,0.0151515151515152,0,Inf,0.793110498008124,NA,NA,NA,NA,0.851114191962361,0.969519031625657,NA
"Lama2",0.990492422544007,1,1.59362690123489,0,17635.3882321429,1,0.999909642879152,1,0.00757575757575758,0,Inf,0.0151515151515152,0,Inf,0.793110498008124,NA,NA,NA,NA,0.851114191962361,0.969519031625657,NA
"Prdm1",0.990492422544007,1,1.59362690123489,0,17635.3882321429,1,0.999909642879152,1,0.00757575757575758,0,Inf,0.0151515151515152,0,Inf,0.793110498008124,NA,NA,NA,NA,0.851114191962361,0.969519031625657,NA
"S100b",0.990492422544007,1,1.59362690123489,0,17635.3882321429,1,0.999909642879152,1,0.00757575757575758,0,Inf,0.0151515151515152,0,Inf,0.793110498008124,NA,NA,NA,NA,0.851114191962361,0.969519031625657,NA
"Adamtsl5",0.990492422544007,1,1.59362690123489,0,17635.3882321429,1,0.999909642879152,1,0.00757575757575758,0,Inf,0.0151515151515152,0,Inf,0.793110498008124,NA,NA,NA,NA,0.851114191962361,0.969519031625657,NA
"Cyp27b1",0.990492422544007,1,1.59362690123489,0,17635.3882321429,1,0.999909642879152,1,0.00757575757575758,0,Inf,0.0151515151515152,0,Inf,0.793110498008124,NA,NA,NA,NA,0.851114191962361,0.969519031625657,NA
"Rdh16",0.990492422544007,1,1.59362690123489,0,17635.3882321429,1,0.999909642879152,1,0.00757575757575758,0,Inf,0.0151515151515152,0,Inf,0.793110498008124,NA,NA,NA,NA,0.851114191962361,0.969519031625657,NA
"RP23-316J6.4",0.990492422544007,1,1.59362690123489,0,17635.3882321429,1,0.999909642879152,1,0.00757575757575758,0,Inf,0.0151515151515152,0,Inf,0.793110498008124,NA,NA,NA,NA,0.851114191962361,0.969519031625657,NA
"Slc10a2",0.990492422544007,1,1.59362690123489,0,17635.3882321429,1,0.999909642879152,1,0.00757575757575758,0,Inf,0.0151515151515152,0,Inf,0.793110498008124,NA,NA,NA,NA,0.851114191962361,0.969519031625657,NA
"Msr1",0.990492422544007,1,1.59362690123489,0,17635.3882321429,1,0.999909642879152,1,0.00757575757575758,0,Inf,0.0151515151515152,0,Inf,0.793110498008124,NA,NA,NA,NA,0.851114191962361,0.969519031625657,NA
"Apela",0.990492422544007,1,1.59362690123489,0,17635.3882321429,1,0.999909642879152,1,0.00757575757575758,0,Inf,0.0151515151515152,0,Inf,0.793110498008124,NA,NA,NA,NA,0.851114191962361,0.969519031625657,NA
"Slc12a3",0.990492422544007,1,1.59362690123489,0,17635.3882321429,1,0.999909642879152,1,0.00757575757575758,0,Inf,0.0151515151515152,0,Inf,0.793110498008124,NA,NA,NA,NA,0.851114191962361,0.969519031625657,NA
"Sncg",0.990492422544007,1,1.59362690123489,0,17635.3882321429,1,0.999909642879152,1,0.00757575757575758,0,Inf,0.0151515151515152,0,Inf,0.793110498008124,NA,NA,NA,NA,0.851114191962361,0.969519031625657,NA
"Gm15217",0.990492422544007,1,1.59362690123489,0,17635.3882321429,1,0.999909642879152,1,0.00757575757575758,0,Inf,0.0151515151515152,0,Inf,0.793110498008124,NA,NA,NA,NA,0.851114191962361,0.969519031625657,NA
"Gzmb",0.990492422544007,1,1.59362690123489,0,17635.3882321429,1,0.999909642879152,1,0.00757575757575758,0,Inf,0.0151515151515152,0,Inf,0.793110498008124,NA,NA,NA,NA,0.851114191962361,0.969519031625657,NA
"Gm4131",0.990492422544007,1,1.59362690123489,0,17635.3882321429,1,0.999909642879152,1,0.00757575757575758,0,Inf,0.0151515151515152,0,Inf,0.793110498008124,NA,NA,NA,NA,0.851114191962361,0.969519031625657,NA
"Casp1",0.990492422544007,1,1.59362690123489,0,17635.3882321429,1,0.999909642879152,1,0.00757575757575758,0,Inf,0.0151515151515152,0,Inf,0.793110498008124,NA,NA,NA,NA,0.851114191962361,0.969519031625657,NA
"Dapk2",0.990492422544007,1,1.59362690123489,0,17635.3882321429,1,0.999909642879152,1,0.00757575757575758,0,Inf,0.0151515151515152,0,Inf,0.793110498008124,NA,NA,NA,NA,0.851114191962361,0.969519031625657,NA
"Gsta1",0.990492422544007,1,1.59362690123489,0,17635.3882321429,1,0.999909642879152,1,0.00757575757575758,0,Inf,0.0151515151515152,0,Inf,0.793110498008124,NA,NA,NA,NA,0.851114191962361,0.969519031625657,NA
"Prss35",0.990492422544007,1,1.59362690123489,0,17635.3882321429,1,0.999909642879152,1,0.00757575757575758,0,Inf,0.0151515151515152,0,Inf,0.793110498008124,NA,NA,NA,NA,0.851114191962361,0.969519031625657,NA
"Pcolce2",0.990492422544007,1,1.59362690123489,0,17635.3882321429,1,0.999909642879152,1,0.00757575757575758,0,Inf,0.0151515151515152,0,Inf,0.793110498008124,NA,NA,NA,NA,0.851114191962361,0.969519031625657,NA
"Cx3cr1",0.990492422544007,1,1.59362690123489,0,17635.3882321429,1,0.999909642879152,1,0.00757575757575758,0,Inf,0.0151515151515152,0,Inf,0.793110498008124,NA,NA,NA,NA,0.851114191962361,0.969519031625657,NA
"Ccr2",0.990492422544007,1,1.59362690123489,0,17635.3882321429,1,0.999909642879152,1,0.00757575757575758,0,Inf,0.0151515151515152,0,Inf,0.793110498008124,NA,NA,NA,NA,0.851114191962361,0.969519031625657,NA
"Dock2",0.990492422544007,1,1.59362690123489,0,17635.3882321429,1,0.999909642879152,1,0.00757575757575758,0,Inf,0.0151515151515152,0,Inf,0.793110498008124,NA,NA,NA,NA,0.851114191962361,0.969519031625657,NA
"Btnl9",0.990492422544007,1,1.59362690123489,0,17635.3882321429,1,0.999909642879152,1,0.00757575757575758,0,Inf,0.0151515151515152,0,Inf,0.793110498008124,NA,NA,NA,NA,0.851114191962361,0.969519031625657,NA
"Itgae",0.990492422544007,1,1.59362690123489,0,17635.3882321429,1,0.999909642879152,1,0.00757575757575758,0,Inf,0.0151515151515152,0,Inf,0.793110498008124,NA,NA,NA,NA,0.851114191962361,0.969519031625657,NA
"Slfn1",0.990492422544007,1,1.59362690123489,0,17635.3882321429,1,0.999909642879152,1,0.00757575757575758,0,Inf,0.0151515151515152,0,Inf,0.793110498008124,NA,NA,NA,NA,0.851114191962361,0.969519031625657,NA
"Krt20",0.990492422544007,1,1.59362690123489,0,17635.3882321429,1,0.999909642879152,1,0.00757575757575758,0,Inf,0.0151515151515152,0,Inf,0.793110498008124,NA,NA,NA,NA,0.851114191962361,0.969519031625657,NA
"Krt39",0.990492422544007,1,1.59362690123489,0,17635.3882321429,1,0.999909642879152,1,0.00757575757575758,0,Inf,0.0151515151515152,0,Inf,0.793110498008124,NA,NA,NA,NA,0.851114191962361,0.969519031625657,NA
"Dhx58",0.990492422544007,1,1.59362690123489,0,17635.3882321429,1,0.999909642879152,1,0.00757575757575758,0,Inf,0.0151515151515152,0,Inf,0.793110498008124,NA,NA,NA,NA,0.851114191962361,0.969519031625657,NA
"March10",0.990492422544007,1,1.59362690123489,0,17635.3882321429,1,0.999909642879152,1,0.00757575757575758,0,Inf,0.0151515151515152,0,Inf,0.793110498008124,NA,NA,NA,NA,0.851114191962361,0.969519031625657,NA
"Cd79b",0.990492422544007,1,1.59362690123489,0,17635.3882321429,1,0.999909642879152,1,0.00757575757575758,0,Inf,0.0151515151515152,0,Inf,0.793110498008124,NA,NA,NA,NA,0.851114191962361,0.969519031625657,NA
"Abca9",0.990492422544007,1,1.59362690123489,0,17635.3882321429,1,0.999909642879152,1,0.00757575757575758,0,Inf,0.0151515151515152,0,Inf,0.793110498008124,NA,NA,NA,NA,0.851114191962361,0.969519031625657,NA
"AF251705",0.990492422544007,1,1.59362690123489,0,17635.3882321429,1,0.999909642879152,1,0.00757575757575758,0,Inf,0.0151515151515152,0,Inf,0.793110498008124,NA,NA,NA,NA,0.851114191962361,0.969519031625657,NA
"Gm11788",0.990492422544007,1,1.59362690123489,0,17635.3882321429,1,0.999909642879152,1,0.00757575757575758,0,Inf,0.0151515151515152,0,Inf,0.793110498008124,NA,NA,NA,NA,0.851114191962361,0.969519031625657,NA
"Mctp1",0.990492422544007,1,1.59362690123489,0,17635.3882321429,1,0.999909642879152,1,0.00757575757575758,0,Inf,0.0151515151515152,0,Inf,0.793110498008124,NA,NA,NA,NA,0.851114191962361,0.969519031625657,NA
"Naip5",0.990492422544007,1,1.59362690123489,0,17635.3882321429,1,0.999909642879152,1,0.00757575757575758,0,Inf,0.0151515151515152,0,Inf,0.793110498008124,NA,NA,NA,NA,0.851114191962361,0.969519031625657,NA
"Atp6v1c2",0.990492422544007,1,1.59362690123489,0,17635.3882321429,1,0.999909642879152,1,0.00757575757575758,0,Inf,0.0151515151515152,0,Inf,0.793110498008124,NA,NA,NA,NA,0.851114191962361,0.969519031625657,NA
"Pik3cg",0.990492422544007,1,1.59362690123489,0,17635.3882321429,1,0.999909642879152,1,0.00757575757575758,0,Inf,0.0151515151515152,0,Inf,0.793110498008124,NA,NA,NA,NA,0.851114191962361,0.969519031625657,NA
"Serpina6",0.990492422544007,1,1.59362690123489,0,17635.3882321429,1,0.999909642879152,1,0.00757575757575758,0,Inf,0.0151515151515152,0,Inf,0.793110498008124,NA,NA,NA,NA,0.851114191962361,0.969519031625657,NA
"Pld4",0.990492422544007,1,1.59362690123489,0,17635.3882321429,1,0.999909642879152,1,0.00757575757575758,0,Inf,0.0151515151515152,0,Inf,0.793110498008124,NA,NA,NA,NA,0.851114191962361,0.969519031625657,NA
"Jag2",0.990492422544007,1,1.59362690123489,0,17635.3882321429,1,0.999909642879152,1,0.00757575757575758,0,Inf,0.0151515151515152,0,Inf,0.793110498008124,NA,NA,NA,NA,0.851114191962361,0.969519031625657,NA
"Nov",0.990492422544007,1,1.59362690123489,0,17635.3882321429,1,0.999909642879152,1,0.00757575757575758,0,Inf,0.0151515151515152,0,Inf,0.793110498008124,NA,NA,NA,NA,0.851114191962361,0.969519031625657,NA
"Ly6c2",0.990492422544007,1,1.59362690123489,0,17635.3882321429,1,0.999909642879152,1,0.00757575757575758,0,Inf,0.0151515151515152,0,Inf,0.793110498008124,NA,NA,NA,NA,0.851114191962361,0.969519031625657,NA
"Csf2rb2",0.990492422544007,1,1.59362690123489,0,17635.3882321429,1,0.999909642879152,1,0.00757575757575758,0,Inf,0.0151515151515152,0,Inf,0.793110498008124,NA,NA,NA,NA,0.851114191962361,0.969519031625657,NA
"Mettl7a2",0.990492422544007,1,1.59362690123489,0,17635.3882321429,1,0.999909642879152,1,0.00757575757575758,0,Inf,0.0151515151515152,0,Inf,0.793110498008124,NA,NA,NA,NA,0.851114191962361,0.969519031625657,NA
"Myh11",0.990492422544007,1,1.59362690123489,0,17635.3882321429,1,0.999909642879152,1,0.00757575757575758,0,Inf,0.0151515151515152,0,Inf,0.793110498008124,NA,NA,NA,NA,0.851114191962361,0.969519031625657,NA
"2010005H15Rik",0.990492422544007,1,1.59362690123489,0,17635.3882321429,1,0.999909642879152,1,0.00757575757575758,0,Inf,0.0151515151515152,0,Inf,0.793110498008124,NA,NA,NA,NA,0.851114191962361,0.969519031625657,NA
"Stfa2",0.990492422544007,1,1.59362690123489,0,17635.3882321429,1,0.999909642879152,1,0.00757575757575758,0,Inf,0.0151515151515152,0,Inf,0.793110498008124,NA,NA,NA,NA,0.851114191962361,0.969519031625657,NA
"Cd86",0.990492422544007,1,1.59362690123489,0,17635.3882321429,1,0.999909642879152,1,0.00757575757575758,0,Inf,0.0151515151515152,0,Inf,0.793110498008124,NA,NA,NA,NA,0.851114191962361,0.969519031625657,NA
"Cd200",0.990492422544007,1,1.59362690123489,0,17635.3882321429,1,0.999909642879152,1,0.00757575757575758,0,Inf,0.0151515151515152,0,Inf,0.793110498008124,NA,NA,NA,NA,0.851114191962361,0.969519031625657,NA
"Gng13",0.990492422544007,1,1.59362690123489,0,17635.3882321429,1,0.999909642879152,1,0.00757575757575758,0,Inf,0.0151515151515152,0,Inf,0.793110498008124,NA,NA,NA,NA,0.851114191962361,0.969519031625657,NA
