"","theta_1","theta_2","mu_1","mu_2","size_1","size_2","prob_1","prob_2","total_mean_1","total_mean_2","foldChange","norm_total_mean_1","norm_total_mean_2","norm_foldChange","chi2LR1","pvalue_LR2","pvalue_LR3","FDR_LR2","FDR_LR3","pvalue","pvalue.adj.FDR","Remark"
"Cpz",1,2.36079078270321e-13,0,0.0103092952605813,1,10885.2334254189,1,0.99999905291094,0,0.0103092783505155,0,0,0.0103092783505155,0,1.83670025109999,NA,NA,NA,NA,0.606981300134025,0.674780693637614,NA
"Ncf1",1,2.36079078270321e-13,0,0.0103092952605813,1,10885.2334254189,1,0.99999905291094,0,0.0103092783505155,0,0,0.0103092783505155,0,1.83670025109999,NA,NA,NA,NA,0.606981300134025,0.674780693637614,NA
"Upk3b",1,2.36079078270321e-13,0,0.0103092952605813,1,10885.2334254189,1,0.99999905291094,0,0.0103092783505155,0,0,0.0103092783505155,0,1.83670025109999,NA,NA,NA,NA,0.606981300134025,0.674780693637614,NA
"Thsd7a",1,2.36079078270321e-13,0,0.0103092952605813,1,10885.2334254189,1,0.99999905291094,0,0.0103092783505155,0,0,0.0103092783505155,0,1.83670025109999,NA,NA,NA,NA,0.606981300134025,0.674780693637614,NA
"Wnt2",1,2.36079078270321e-13,0,0.0103092952605813,1,10885.2334254189,1,0.99999905291094,0,0.0103092783505155,0,0,0.0103092783505155,0,1.83670025109999,NA,NA,NA,NA,0.606981300134025,0.674780693637614,NA
"Ptprz1",1,2.36079078270321e-13,0,0.0103092952605813,1,10885.2334254189,1,0.99999905291094,0,0.0103092783505155,0,0,0.0103092783505155,0,1.83670025109999,NA,NA,NA,NA,0.606981300134025,0.674780693637614,NA
"Ssu2",1,2.36079078270321e-13,0,0.0103092952605813,1,10885.2334254189,1,0.99999905291094,0,0.0103092783505155,0,0,0.0103092783505155,0,1.83670025109999,NA,NA,NA,NA,0.606981300134025,0.674780693637614,NA
"Syn2",1,2.36079078270321e-13,0,0.0103092952605813,1,10885.2334254189,1,0.99999905291094,0,0.0103092783505155,0,0,0.0103092783505155,0,1.83670025109999,NA,NA,NA,NA,0.606981300134025,0.674780693637614,NA
"Cd4",1,2.36079078270321e-13,0,0.0103092952605813,1,10885.2334254189,1,0.99999905291094,0,0.0103092783505155,0,0,0.0103092783505155,0,1.83670025109999,NA,NA,NA,NA,0.606981300134025,0.674780693637614,NA
"Clec12a",1,2.36079078270321e-13,0,0.0103092952605813,1,10885.2334254189,1,0.99999905291094,0,0.0103092783505155,0,0,0.0103092783505155,0,1.83670025109999,NA,NA,NA,NA,0.606981300134025,0.674780693637614,NA
"Pirb",1,2.36079078270321e-13,0,0.0103092952605813,1,10885.2334254189,1,0.99999905291094,0,0.0103092783505155,0,0,0.0103092783505155,0,1.83670025109999,NA,NA,NA,NA,0.606981300134025,0.674780693637614,NA
"Exoc3l2",1,2.36079078270321e-13,0,0.0103092952605813,1,10885.2334254189,1,0.99999905291094,0,0.0103092783505155,0,0,0.0103092783505155,0,1.83670025109999,NA,NA,NA,NA,0.606981300134025,0.674780693637614,NA
"Dll3",1,2.36079078270321e-13,0,0.0103092952605813,1,10885.2334254189,1,0.99999905291094,0,0.0103092783505155,0,0,0.0103092783505155,0,1.83670025109999,NA,NA,NA,NA,0.606981300134025,0.674780693637614,NA
"Nccrp1",1,2.36079078270321e-13,0,0.0103092952605813,1,10885.2334254189,1,0.99999905291094,0,0.0103092783505155,0,0,0.0103092783505155,0,1.83670025109999,NA,NA,NA,NA,0.606981300134025,0.674780693637614,NA
"Nfkbid",1,2.36079078270321e-13,0,0.0103092952605813,1,10885.2334254189,1,0.99999905291094,0,0.0103092783505155,0,0,0.0103092783505155,0,1.83670025109999,NA,NA,NA,NA,0.606981300134025,0.674780693637614,NA
"Siglece",1,2.36079078270321e-13,0,0.0103092952605813,1,10885.2334254189,1,0.99999905291094,0,0.0103092783505155,0,0,0.0103092783505155,0,1.83670025109999,NA,NA,NA,NA,0.606981300134025,0.674780693637614,NA
"Lrrc4b",1,2.36079078270321e-13,0,0.0103092952605813,1,10885.2334254189,1,0.99999905291094,0,0.0103092783505155,0,0,0.0103092783505155,0,1.83670025109999,NA,NA,NA,NA,0.606981300134025,0.674780693637614,NA
"Scnn1g",1,2.36079078270321e-13,0,0.0103092952605813,1,10885.2334254189,1,0.99999905291094,0,0.0103092783505155,0,0,0.0103092783505155,0,1.83670025109999,NA,NA,NA,NA,0.606981300134025,0.674780693637614,NA
"Nupr1",1,2.36079078270321e-13,0,0.0103092952605813,1,10885.2334254189,1,0.99999905291094,0,0.0103092783505155,0,0,0.0103092783505155,0,1.83670025109999,NA,NA,NA,NA,0.606981300134025,0.674780693637614,NA
"Itgam",1,2.36079078270321e-13,0,0.0103092952605813,1,10885.2334254189,1,0.99999905291094,0,0.0103092783505155,0,0,0.0103092783505155,0,1.83670025109999,NA,NA,NA,NA,0.606981300134025,0.674780693637614,NA
"Cpxm2",1,2.36079078270321e-13,0,0.0103092952605813,1,10885.2334254189,1,0.99999905291094,0,0.0103092783505155,0,0,0.0103092783505155,0,1.83670025109999,NA,NA,NA,NA,0.606981300134025,0.674780693637614,NA
"Tcerg1l",1,2.36079078270321e-13,0,0.0103092952605813,1,10885.2334254189,1,0.99999905291094,0,0.0103092783505155,0,0,0.0103092783505155,0,1.83670025109999,NA,NA,NA,NA,0.606981300134025,0.674780693637614,NA
"Tnfaip3",1,2.36079078270321e-13,0,0.0103092952605813,1,10885.2334254189,1,0.99999905291094,0,0.0103092783505155,0,0,0.0103092783505155,0,1.83670025109999,NA,NA,NA,NA,0.606981300134025,0.674780693637614,NA
"Avpr1a",1,2.36079078270321e-13,0,0.0103092952605813,1,10885.2334254189,1,0.99999905291094,0,0.0103092783505155,0,0,0.0103092783505155,0,1.83670025109999,NA,NA,NA,NA,0.606981300134025,0.674780693637614,NA
"Thsd1",1,2.36079078270321e-13,0,0.0103092952605813,1,10885.2334254189,1,0.99999905291094,0,0.0103092783505155,0,0,0.0103092783505155,0,1.83670025109999,NA,NA,NA,NA,0.606981300134025,0.674780693637614,NA
"Hhip",1,2.36079078270321e-13,0,0.0103092952605813,1,10885.2334254189,1,0.99999905291094,0,0.0103092783505155,0,0,0.0103092783505155,0,1.83670025109999,NA,NA,NA,NA,0.606981300134025,0.674780693637614,NA
"Gypa",1,2.36079078270321e-13,0,0.0103092952605813,1,10885.2334254189,1,0.99999905291094,0,0.0103092783505155,0,0,0.0103092783505155,0,1.83670025109999,NA,NA,NA,NA,0.606981300134025,0.674780693637614,NA
"Lrrc3b",1,2.36079078270321e-13,0,0.0103092952605813,1,10885.2334254189,1,0.99999905291094,0,0.0103092783505155,0,0,0.0103092783505155,0,1.83670025109999,NA,NA,NA,NA,0.606981300134025,0.674780693637614,NA
"Ltb4r1",1,2.36079078270321e-13,0,0.0103092952605813,1,10885.2334254189,1,0.99999905291094,0,0.0103092783505155,0,0,0.0103092783505155,0,1.83670025109999,NA,NA,NA,NA,0.606981300134025,0.674780693637614,NA
"Phf11d",1,2.36079078270321e-13,0,0.0103092952605813,1,10885.2334254189,1,0.99999905291094,0,0.0103092783505155,0,0,0.0103092783505155,0,1.83670025109999,NA,NA,NA,NA,0.606981300134025,0.674780693637614,NA
"Defb42",1,2.36079078270321e-13,0,0.0103092952605813,1,10885.2334254189,1,0.99999905291094,0,0.0103092783505155,0,0,0.0103092783505155,0,1.83670025109999,NA,NA,NA,NA,0.606981300134025,0.674780693637614,NA
"Nefl",1,2.36079078270321e-13,0,0.0103092952605813,1,10885.2334254189,1,0.99999905291094,0,0.0103092783505155,0,0,0.0103092783505155,0,1.83670025109999,NA,NA,NA,NA,0.606981300134025,0.674780693637614,NA
"Pcdh20",1,2.36079078270321e-13,0,0.0103092952605813,1,10885.2334254189,1,0.99999905291094,0,0.0103092783505155,0,0,0.0103092783505155,0,1.83670025109999,NA,NA,NA,NA,0.606981300134025,0.674780693637614,NA
"Kcnj1",1,2.36079078270321e-13,0,0.0103092952605813,1,10885.2334254189,1,0.99999905291094,0,0.0103092783505155,0,0,0.0103092783505155,0,1.83670025109999,NA,NA,NA,NA,0.606981300134025,0.674780693637614,NA
"Slc37a2",1,2.36079078270321e-13,0,0.0103092952605813,1,10885.2334254189,1,0.99999905291094,0,0.0103092783505155,0,0,0.0103092783505155,0,1.83670025109999,NA,NA,NA,NA,0.606981300134025,0.674780693637614,NA
"Amica1",1,2.36079078270321e-13,0,0.0103092952605813,1,10885.2334254189,1,0.99999905291094,0,0.0103092783505155,0,0,0.0103092783505155,0,1.83670025109999,NA,NA,NA,NA,0.606981300134025,0.674780693637614,NA
"Il18",1,2.36079078270321e-13,0,0.0103092952605813,1,10885.2334254189,1,0.99999905291094,0,0.0103092783505155,0,0,0.0103092783505155,0,1.83670025109999,NA,NA,NA,NA,0.606981300134025,0.674780693637614,NA
"Tbx18",1,2.36079078270321e-13,0,0.0103092952605813,1,10885.2334254189,1,0.99999905291094,0,0.0103092783505155,0,0,0.0103092783505155,0,1.83670025109999,NA,NA,NA,NA,0.606981300134025,0.674780693637614,NA
"Ackr4",1,2.36079078270321e-13,0,0.0103092952605813,1,10885.2334254189,1,0.99999905291094,0,0.0103092783505155,0,0,0.0103092783505155,0,1.83670025109999,NA,NA,NA,NA,0.606981300134025,0.674780693637614,NA
"Clec3b",1,2.36079078270321e-13,0,0.0103092952605813,1,10885.2334254189,1,0.99999905291094,0,0.0103092783505155,0,0,0.0103092783505155,0,1.83670025109999,NA,NA,NA,NA,0.606981300134025,0.674780693637614,NA
"Efemp1",1,2.36079078270321e-13,0,0.0103092952605813,1,10885.2334254189,1,0.99999905291094,0,0.0103092783505155,0,0,0.0103092783505155,0,1.83670025109999,NA,NA,NA,NA,0.606981300134025,0.674780693637614,NA
"Lcp2",1,2.36079078270321e-13,0,0.0103092952605813,1,10885.2334254189,1,0.99999905291094,0,0.0103092783505155,0,0,0.0103092783505155,0,1.83670025109999,NA,NA,NA,NA,0.606981300134025,0.674780693637614,NA
"9930111J21Rik2",1,2.36079078270321e-13,0,0.0103092952605813,1,10885.2334254189,1,0.99999905291094,0,0.0103092783505155,0,0,0.0103092783505155,0,1.83670025109999,NA,NA,NA,NA,0.606981300134025,0.674780693637614,NA
"Clec10a",1,2.36079078270321e-13,0,0.0103092952605813,1,10885.2334254189,1,0.99999905291094,0,0.0103092783505155,0,0,0.0103092783505155,0,1.83670025109999,NA,NA,NA,NA,0.606981300134025,0.674780693637614,NA
"Tm4sf5",1,2.36079078270321e-13,0,0.0103092952605813,1,10885.2334254189,1,0.99999905291094,0,0.0103092783505155,0,0,0.0103092783505155,0,1.83670025109999,NA,NA,NA,NA,0.606981300134025,0.674780693637614,NA
"Ccl7",1,2.36079078270321e-13,0,0.0103092952605813,1,10885.2334254189,1,0.99999905291094,0,0.0103092783505155,0,0,0.0103092783505155,0,1.83670025109999,NA,NA,NA,NA,0.606981300134025,0.674780693637614,NA
"Elmo1",1,2.36079078270321e-13,0,0.0103092952605813,1,10885.2334254189,1,0.99999905291094,0,0.0103092783505155,0,0,0.0103092783505155,0,1.83670025109999,NA,NA,NA,NA,0.606981300134025,0.674780693637614,NA
"Fam65b",1,2.36079078270321e-13,0,0.0103092952605813,1,10885.2334254189,1,0.99999905291094,0,0.0103092783505155,0,0,0.0103092783505155,0,1.83670025109999,NA,NA,NA,NA,0.606981300134025,0.674780693637614,NA
"Colec11",1,2.36079078270321e-13,0,0.0103092952605813,1,10885.2334254189,1,0.99999905291094,0,0.0103092783505155,0,0,0.0103092783505155,0,1.83670025109999,NA,NA,NA,NA,0.606981300134025,0.674780693637614,NA
"Cdhr3",1,2.36079078270321e-13,0,0.0103092952605813,1,10885.2334254189,1,0.99999905291094,0,0.0103092783505155,0,0,0.0103092783505155,0,1.83670025109999,NA,NA,NA,NA,0.606981300134025,0.674780693637614,NA
"Foxa1",1,2.36079078270321e-13,0,0.0103092952605813,1,10885.2334254189,1,0.99999905291094,0,0.0103092783505155,0,0,0.0103092783505155,0,1.83670025109999,NA,NA,NA,NA,0.606981300134025,0.674780693637614,NA
"Ahnak2",1,2.36079078270321e-13,0,0.0103092952605813,1,10885.2334254189,1,0.99999905291094,0,0.0103092783505155,0,0,0.0103092783505155,0,1.83670025109999,NA,NA,NA,NA,0.606981300134025,0.674780693637614,NA
"Cdh10",1,2.36079078270321e-13,0,0.0103092952605813,1,10885.2334254189,1,0.99999905291094,0,0.0103092783505155,0,0,0.0103092783505155,0,1.83670025109999,NA,NA,NA,NA,0.606981300134025,0.674780693637614,NA
"Nov",1,2.36079078270321e-13,0,0.0103092952605813,1,10885.2334254189,1,0.99999905291094,0,0.0103092783505155,0,0,0.0103092783505155,0,1.83670025109999,NA,NA,NA,NA,0.606981300134025,0.674780693637614,NA
"Lgals2",1,2.36079078270321e-13,0,0.0103092952605813,1,10885.2334254189,1,0.99999905291094,0,0.0103092783505155,0,0,0.0103092783505155,0,1.83670025109999,NA,NA,NA,NA,0.606981300134025,0.674780693637614,NA
"Mettl7a2",1,2.36079078270321e-13,0,0.0103092952605813,1,10885.2334254189,1,0.99999905291094,0,0.0103092783505155,0,0,0.0103092783505155,0,1.83670025109999,NA,NA,NA,NA,0.606981300134025,0.674780693637614,NA
"Bin2",1,2.36079078270321e-13,0,0.0103092952605813,1,10885.2334254189,1,0.99999905291094,0,0.0103092783505155,0,0,0.0103092783505155,0,1.83670025109999,NA,NA,NA,NA,0.606981300134025,0.674780693637614,NA
"Stfa3",1,2.36079078270321e-13,0,0.0103092952605813,1,10885.2334254189,1,0.99999905291094,0,0.0103092783505155,0,0,0.0103092783505155,0,1.83670025109999,NA,NA,NA,NA,0.606981300134025,0.674780693637614,NA
"Cd86",1,2.36079078270321e-13,0,0.0103092952605813,1,10885.2334254189,1,0.99999905291094,0,0.0103092783505155,0,0,0.0103092783505155,0,1.83670025109999,NA,NA,NA,NA,0.606981300134025,0.674780693637614,NA
"Cd200r3",1,2.36079078270321e-13,0,0.0103092952605813,1,10885.2334254189,1,0.99999905291094,0,0.0103092783505155,0,0,0.0103092783505155,0,1.83670025109999,NA,NA,NA,NA,0.606981300134025,0.674780693637614,NA
"Mx1",1,2.36079078270321e-13,0,0.0103092952605813,1,10885.2334254189,1,0.99999905291094,0,0.0103092783505155,0,0,0.0103092783505155,0,1.83670025109999,NA,NA,NA,NA,0.606981300134025,0.674780693637614,NA
"Gng13",1,2.36079078270321e-13,0,0.0103092952605813,1,10885.2334254189,1,0.99999905291094,0,0.0103092783505155,0,0,0.0103092783505155,0,1.83670025109999,NA,NA,NA,NA,0.606981300134025,0.674780693637614,NA
"Tnxb",1,2.36079078270321e-13,0,0.0103092952605813,1,10885.2334254189,1,0.99999905291094,0,0.0103092783505155,0,0,0.0103092783505155,0,1.83670025109999,NA,NA,NA,NA,0.606981300134025,0.674780693637614,NA
"H2-Q6",1,2.36079078270321e-13,0,0.0103092952605813,1,10885.2334254189,1,0.99999905291094,0,0.0103092783505155,0,0,0.0103092783505155,0,1.83670025109999,NA,NA,NA,NA,0.606981300134025,0.674780693637614,NA
"Trim10",1,2.36079078270321e-13,0,0.0103092952605813,1,10885.2334254189,1,0.99999905291094,0,0.0103092783505155,0,0,0.0103092783505155,0,1.83670025109999,NA,NA,NA,NA,0.606981300134025,0.674780693637614,NA
"Lrg1",1,2.36079078270321e-13,0,0.0103092952605813,1,10885.2334254189,1,0.99999905291094,0,0.0103092783505155,0,0,0.0103092783505155,0,1.83670025109999,NA,NA,NA,NA,0.606981300134025,0.674780693637614,NA
"Gm4951",1,2.36079078270321e-13,0,0.0103092952605813,1,10885.2334254189,1,0.99999905291094,0,0.0103092783505155,0,0,0.0103092783505155,0,1.83670025109999,NA,NA,NA,NA,0.606981300134025,0.674780693637614,NA
"Gda",1,2.36079078270321e-13,0,0.0103092952605813,1,10885.2334254189,1,0.99999905291094,0,0.0103092783505155,0,0,0.0103092783505155,0,1.83670025109999,NA,NA,NA,NA,0.606981300134025,0.674780693637614,NA
"Dqx1",0.846867776814759,0.922371160085796,0.984017239452266,1.59362511827151,13791.0847367089,14555.7640485158,0.99992865339805,0.999890527858558,0.0958904109589041,0.0824742268041237,1.16267123287671,0.150684931506849,0.123711340206186,1.21803652968037,1.81497340454229,NA,NA,NA,NA,0.61168198860924,0.679646654010267,NA
"Elf3",0.89684928475873,0.821119378467878,1.59362380479226,1.38317208597878,10279.5769841951,17018.4269222305,0.999844995879793,0.999918731638114,0.0958904109589041,0.195876288659794,0.489545782263879,0.164383561643836,0.247422680412371,0.664383561643836,1.79742284200586,NA,NA,NA,NA,0.615495914804563,0.683522697561916,NA
"Cd59b",0.969592685218063,0.929622763509376,1.1262610769881,1.31837343634231,14934.0967590461,10480.8745069295,0.999924590273914,0.999874227325199,0.0205479452054795,0.0618556701030928,0.332191780821918,0.0342465753424658,0.0927835051546392,0.36910197869102,1.7521602733451,NA,NA,NA,NA,0.625400304751739,0.694154672293156,NA
"Csf1r",0.88962869710151,0.942139435691516,1.36525463404831,1.24722165005768,17978.8667170603,13647.5407723279,0.999924069131244,0.999908620336794,0.089041095890411,0.0515463917525773,1.72739726027397,0.150684931506849,0.0721649484536082,2.0880626223092,1.70581565660382,NA,NA,NA,NA,0.635641616959372,0.705149178877274,NA
"Hpgd",0.94481423227868,0.863872456656312,1.36525635163298,0.605859955838179,15666.6767276061,15191.5536584905,0.999912863626927,0.999960120221546,0.0410958904109589,0.0618556701030928,0.664383561643836,0.0753424657534247,0.0824742268041237,0.913527397260274,1.69772501121849,NA,NA,NA,NA,0.637439696169264,0.70677051845589,NA
"Plin2",0.656164114176983,0.550618969121362,1.59362424423945,1.5141101611303,13739.902477165,18179.3372853254,0.999884028330505,0.999916719512844,0.349315068493151,0.525773195876289,0.664383561643836,0.547945205479452,0.680412371134021,0.805313408053134,1.65652855475525,NA,NA,NA,NA,0.64664133563465,0.716375273331238,NA
"C1qtnf3",0.932982817357286,5.04269005452923e-11,0.715417691499572,0.0206185569576907,11287.2778336772,13501.8370986677,0.999936621357263,0.999998472909626,0.0342465753424658,0.0206185567010309,1.66095890410959,0.0479452054794521,0.0206185567010309,2.32534246575342,1.64559192419729,NA,NA,NA,NA,0.649096901448646,0.716375273331238,NA
"Fcna",8.56060472205933e-13,0.964622319479538,0.00684931752449139,0.874218518411365,12416.700695878,14644.4091118861,0.999999448378928,0.999940307162471,0.00684931506849315,0.0206185567010309,0.332191780821918,0.00684931506849315,0.0309278350515464,0.221461187214612,1.64495929253102,NA,NA,NA,NA,0.649239105923237,0.716375273331238,NA
"Ptx3",8.56060472205933e-13,0.964622319479538,0.00684931752449139,0.874218518411365,12416.700695878,14644.4091118861,0.999999448378928,0.999940307162471,0.00684931506849315,0.0206185567010309,0.332191780821918,0.00684931506849315,0.0309278350515464,0.221461187214612,1.64495929253102,NA,NA,NA,NA,0.649239105923237,0.716375273331238,NA
"Fcgr1",8.56060472205933e-13,0.964622319479538,0.00684931752449139,0.874218518411365,12416.700695878,14644.4091118861,0.999999448378928,0.999940307162471,0.00684931506849315,0.0206185567010309,0.332191780821918,0.00684931506849315,0.0309278350515464,0.221461187214612,1.64495929253102,NA,NA,NA,NA,0.649239105923237,0.716375273331238,NA
"Tmem72",8.56060472205933e-13,0.964622319479538,0.00684931752449139,0.874218518411365,12416.700695878,14644.4091118861,0.999999448378928,0.999940307162471,0.00684931506849315,0.0206185567010309,0.332191780821918,0.00684931506849315,0.0309278350515464,0.221461187214612,1.64495929253102,NA,NA,NA,NA,0.649239105923237,0.716375273331238,NA
"Clec4a2",8.56060472205933e-13,0.964622319479538,0.00684931752449139,0.874218518411365,12416.700695878,14644.4091118861,0.999999448378928,0.999940307162471,0.00684931506849315,0.0206185567010309,0.332191780821918,0.00684931506849315,0.0309278350515464,0.221461187214612,1.64495929253102,NA,NA,NA,NA,0.649239105923237,0.716375273331238,NA
"Phf11b",8.56060472205933e-13,0.964622319479538,0.00684931752449139,0.874218518411365,12416.700695878,14644.4091118861,0.999999448378928,0.999940307162471,0.00684931506849315,0.0206185567010309,0.332191780821918,0.00684931506849315,0.0309278350515464,0.221461187214612,1.64495929253102,NA,NA,NA,NA,0.649239105923237,0.716375273331238,NA
"Grap",8.56060472205933e-13,0.964622319479538,0.00684931752449139,0.874218518411365,12416.700695878,14644.4091118861,0.999999448378928,0.999940307162471,0.00684931506849315,0.0206185567010309,0.332191780821918,0.00684931506849315,0.0309278350515464,0.221461187214612,1.64495929253102,NA,NA,NA,NA,0.649239105923237,0.716375273331238,NA
"Ntn1",0.866105030566725,0.884278871636765,1.68809474665587,1.24722165067306,5.09547367806988,10672.6887369267,0.751149448054087,0.999883152601298,0.143835616438356,0.0927835051546392,1.55022831050228,0.226027397260274,0.144329896907216,1.5660469667319,1.64373844357971,NA,NA,NA,NA,0.649513581153656,0.716375273331238,NA
"Mrc1",0.982808205830662,0.931936200594287,1.5936242598696,0.60585966106073,13646.6135493605,13168.6736574478,0.999883235633839,0.999953994471734,0.0136986301369863,0.0309278350515464,0.442922374429224,0.0273972602739726,0.0412371134020619,0.664383561643836,1.59715802956873,NA,NA,NA,NA,0.660034389029636,0.726833884091367,NA
"Btc",0.982808205830662,0.931936200594287,1.5936242598696,0.60585966106073,13646.6135493605,13168.6736574478,0.999883235633839,0.999953994471734,0.0136986301369863,0.0412371134020619,0.332191780821918,0.0273972602739726,0.0412371134020619,0.664383561643836,1.59715802956873,NA,NA,NA,NA,0.660034389029636,0.726833884091367,NA
"Mmrn2",0.982808205830662,0.931936200594287,1.5936242598696,0.60585966106073,13646.6135493605,13168.6736574478,0.999883235633839,0.999953994471734,0.0136986301369863,0.0309278350515464,0.442922374429224,0.0273972602739726,0.0412371134020619,0.664383561643836,1.59715802956873,NA,NA,NA,NA,0.660034389029636,0.726833884091367,NA
"A330041J22Rik",0.982808205830662,2.36079078270321e-13,1.5936242598696,0.0103092952605813,13646.6135493605,10885.2334254189,0.999883235633839,0.99999905291094,0.0136986301369863,0.0103092783505155,1.32876712328767,0.0273972602739726,0.0103092783505155,2.65753424657534,1.52485313874914,NA,NA,NA,NA,0.676546232077876,0.74306856033658,NA
"Dok3",0.982808205830662,2.36079078270321e-13,1.5936242598696,0.0103092952605813,13646.6135493605,10885.2334254189,0.999883235633839,0.99999905291094,0.0136986301369863,0.0103092783505155,1.32876712328767,0.0273972602739726,0.0103092783505155,2.65753424657534,1.52485313874914,NA,NA,NA,NA,0.676546232077876,0.74306856033658,NA
"Serpina10",0.982808205830662,2.36079078270321e-13,1.5936242598696,0.0103092952605813,13646.6135493605,10885.2334254189,0.999883235633839,0.99999905291094,0.0136986301369863,0.0103092783505155,1.32876712328767,0.0273972602739726,0.0103092783505155,2.65753424657534,1.52485313874914,NA,NA,NA,NA,0.676546232077876,0.74306856033658,NA
"Upk3a",0.982808205830662,2.36079078270321e-13,1.5936242598696,0.0103092952605813,13646.6135493605,10885.2334254189,0.999883235633839,0.99999905291094,0.0136986301369863,0.0103092783505155,1.32876712328767,0.0273972602739726,0.0103092783505155,2.65753424657534,1.52485313874914,NA,NA,NA,NA,0.676546232077876,0.74306856033658,NA
"Cldn16",0.982808205830662,2.36079078270321e-13,1.5936242598696,0.0103092952605813,13646.6135493605,10885.2334254189,0.999883235633839,0.99999905291094,0.0136986301369863,0.0103092783505155,1.32876712328767,0.0273972602739726,0.0103092783505155,2.65753424657534,1.52485313874914,NA,NA,NA,NA,0.676546232077876,0.74306856033658,NA
"Cxcl16",0.910728280719096,0.846587305521683,1.45776288205548,1.34399309990429,12382.60951523,10439.3903223816,0.999882287228475,0.999871274082905,0.0821917808219178,0.123711340206186,0.664383561643836,0.13013698630137,0.206185567010309,0.631164383561644,1.49217277870457,NA,NA,NA,NA,0.684078023707743,0.750948170301234,NA
"Perp",0.649928999787176,0.741236904632324,1.52610925861584,1.59362435782462,10274.0062172999,12009.8361050576,0.999851481245923,0.999867324340755,0.335616438356164,0.34020618556701,0.986508924865089,0.534246575342466,0.412371134020619,1.29554794520548,1.48990381075998,NA,NA,NA,NA,0.684602478375061,0.751131245866054,NA
"P2ry6",4.86340124309274e-12,0.964622319479538,0.0136986410824525,0.874218518411365,15813.1271866599,14644.4091118861,0.999999133717888,0.999940307162471,0.0136986301369863,0.0206185567010309,0.664383561643836,0.0136986301369863,0.0309278350515464,0.442922374429224,1.46086018492035,NA,NA,NA,NA,0.691332785745767,0.758119503950971,NA
"Tbxas1",0.93918537969852,0.90943291935027,1.12626122204059,1.59362425998645,15757.1595423087,15817.7237917471,0.999928528950669,0.999899260870866,0.0410958904109589,0.134020618556701,0.306638566912539,0.0684931506849315,0.144329896907216,0.474559686888454,1.45394120287972,NA,NA,NA,NA,0.692940730165716,0.759486186507308,NA
"Myof",0.697944971790699,0.649566990321379,1.47392176930282,1.7357033585764,10613.0665982537,12734.4968122269,0.999861141255571,0.999863719246924,0.280821917808219,0.505154639175258,0.555912776069332,0.445205479452055,0.608247422680412,0.731947991641514,1.43734145514969,NA,NA,NA,NA,0.69680550085842,0.763323709860554,NA
"Il10rb",0.6306077746387,0.679626052015291,1.3535747804958,1.12626086153457,12686.5756954952,13810.9795959122,0.999893317912509,0.999918458425296,0.315068493150685,0.278350515463918,1.13191273465246,0.5,0.360824742268041,1.38571428571429,1.43157840540664,NA,NA,NA,NA,0.69814955726792,0.764397325475825,NA
"Npr3",0.936330118889252,0.874109868232488,1.39848062841227,1.06458919757542,16436.8872021543,13249.687073018,0.999914925397003,0.999919658203194,0.0547945205479452,0.0927835051546392,0.590563165905632,0.089041095890411,0.134020618556701,0.664383561643836,1.40896068680212,NA,NA,NA,NA,0.703435647163322,0.769783668078674,NA
"Rbp2",0.923116800404341,0.931936200594287,1.24722227278527,0.60585966106073,18227.4354819552,13168.6736574478,0.999931579133116,0.999953994471734,0.0547945205479452,0.0309278350515464,1.77168949771689,0.0958904109589041,0.0412371134020619,2.32534246575342,1.40491228845809,NA,NA,NA,NA,0.704383668486169,0.770419637406747,NA
"Stard8",0.837982515889964,0.798257283259639,1.26825113978041,0.715415650315529,11095.5144773567,12058.8081861011,0.999885710014262,0.999940676292535,0.123287671232877,0.11340206185567,1.08717310087173,0.205479452054795,0.144329896907216,1.42367906066536,1.35848419187738,NA,NA,NA,NA,0.715294456396565,0.776902723926962,NA
"Tgfbr2",0.822277423338799,0.759377337126576,1.65719175320864,1.15679260871625,13138.9549334135,19695.2976365157,0.99987388778107,0.999941268992707,0.178082191780822,0.195876288659794,0.909156452775775,0.294520547945205,0.278350515463918,1.05809233891426,1.35419073809931,NA,NA,NA,NA,0.716306911359122,0.776902723926962,NA
"Cd48",8.56060472205933e-13,0.98706184562148,0.00684931752449139,1.593624259095,12416.700695878,18372.7489963162,0.999999448378928,0.9999132690463,0.00684931506849315,0.0103092783505155,0.664383561643836,0.00684931506849315,0.0206185567010309,0.332191780821918,1.35177092735001,NA,NA,NA,NA,0.716877786599493,0.776902723926962,NA
"Clec4a1",8.56060472205933e-13,0.98706184562148,0.00684931752449139,1.593624259095,12416.700695878,18372.7489963162,0.999999448378928,0.9999132690463,0.00684931506849315,0.0103092783505155,0.664383561643836,0.00684931506849315,0.0206185567010309,0.332191780821918,1.35177092735001,NA,NA,NA,NA,0.716877786599493,0.776902723926962,NA
"Snx20",8.56060472205933e-13,0.98706184562148,0.00684931752449139,1.593624259095,12416.700695878,18372.7489963162,0.999999448378928,0.9999132690463,0.00684931506849315,0.0103092783505155,0.664383561643836,0.00684931506849315,0.0206185567010309,0.332191780821918,1.35177092735001,NA,NA,NA,NA,0.716877786599493,0.776902723926962,NA
