"","theta_1","theta_2","mu_1","mu_2","size_1","size_2","prob_1","prob_2","total_mean_1","total_mean_2","foldChange","norm_total_mean_1","norm_total_mean_2","norm_foldChange","chi2LR1","pvalue_LR2","pvalue_LR3","FDR_LR2","FDR_LR3","pvalue","pvalue.adj.FDR","Remark"
"Il6ra",0.991099283908806,1,1.59362556735369,0,17694.6244489809,1,0.999909945415419,1,0.00709219858156028,0,Inf,0.0141843971631206,0,Inf,0.75073459921626,NA,NA,NA,NA,0.861210635905431,0.954385625242388,NA
"S100a4",0.991099283908806,1,1.59362556735369,0,17694.6244489809,1,0.999909945415419,1,0.00709219858156028,0,Inf,0.0141843971631206,0,Inf,0.75073459921626,NA,NA,NA,NA,0.861210635905431,0.954385625242388,NA
"Ctsk",0.991099283908806,1,1.59362556735369,0,17694.6244489809,1,0.999909945415419,1,0.00709219858156028,0,Inf,0.0141843971631206,0,Inf,0.75073459921626,NA,NA,NA,NA,0.861210635905431,0.954385625242388,NA
"Slc16a4",0.991099283908806,1,1.59362556735369,0,17694.6244489809,1,0.999909945415419,1,0.00709219858156028,0,Inf,0.0141843971631206,0,Inf,0.75073459921626,NA,NA,NA,NA,0.861210635905431,0.954385625242388,NA
"S1pr1",0.991099283908806,1,1.59362556735369,0,17694.6244489809,1,0.999909945415419,1,0.00709219858156028,0,Inf,0.0141843971631206,0,Inf,0.75073459921626,NA,NA,NA,NA,0.861210635905431,0.954385625242388,NA
"Cfi",0.991099283908806,1,1.59362556735369,0,17694.6244489809,1,0.999909945415419,1,0.00709219858156028,0,Inf,0.0141843971631206,0,Inf,0.75073459921626,NA,NA,NA,NA,0.861210635905431,0.954385625242388,NA
"Ccdc109b",0.991099283908806,1,1.59362556735369,0,17694.6244489809,1,0.999909945415419,1,0.00709219858156028,0,Inf,0.0141843971631206,0,Inf,0.75073459921626,NA,NA,NA,NA,0.861210635905431,0.954385625242388,NA
"Gm29771",0.991099283908806,1,1.59362556735369,0,17694.6244489809,1,0.999909945415419,1,0.00709219858156028,0,Inf,0.0141843971631206,0,Inf,0.75073459921626,NA,NA,NA,NA,0.861210635905431,0.954385625242388,NA
"Slc7a13",0.991099283908806,1,1.59362556735369,0,17694.6244489809,1,0.999909945415419,1,0.00709219858156028,0,Inf,0.0141843971631206,0,Inf,0.75073459921626,NA,NA,NA,NA,0.861210635905431,0.954385625242388,NA
"Aqp3",0.991099283908806,1,1.59362556735369,0,17694.6244489809,1,0.999909945415419,1,0.00709219858156028,0,Inf,0.0141843971631206,0,Inf,0.75073459921626,NA,NA,NA,NA,0.861210635905431,0.954385625242388,NA
"Ccl21a",0.991099283908806,1,1.59362556735369,0,17694.6244489809,1,0.999909945415419,1,0.00709219858156028,0,Inf,0.0141843971631206,0,Inf,0.75073459921626,NA,NA,NA,NA,0.861210635905431,0.954385625242388,NA
"Brinp1",0.991099283908806,1,1.59362556735369,0,17694.6244489809,1,0.999909945415419,1,0.00709219858156028,0,Inf,0.0141843971631206,0,Inf,0.75073459921626,NA,NA,NA,NA,0.861210635905431,0.954385625242388,NA
"Lrrc19",0.991099283908806,1,1.59362556735369,0,17694.6244489809,1,0.999909945415419,1,0.00709219858156028,0,Inf,0.0141843971631206,0,Inf,0.75073459921626,NA,NA,NA,NA,0.861210635905431,0.954385625242388,NA
"Fam151a",0.991099283908806,1,1.59362556735369,0,17694.6244489809,1,0.999909945415419,1,0.00709219858156028,0,Inf,0.0141843971631206,0,Inf,0.75073459921626,NA,NA,NA,NA,0.861210635905431,0.954385625242388,NA
"Tie1",0.991099283908806,1,1.59362556735369,0,17694.6244489809,1,0.999909945415419,1,0.00709219858156028,0,Inf,0.0141843971631206,0,Inf,0.75073459921626,NA,NA,NA,NA,0.861210635905431,0.954385625242388,NA
"Ptafr",0.991099283908806,1,1.59362556735369,0,17694.6244489809,1,0.999909945415419,1,0.00709219858156028,0,Inf,0.0141843971631206,0,Inf,0.75073459921626,NA,NA,NA,NA,0.861210635905431,0.954385625242388,NA
"Themis2",0.991099283908806,1,1.59362556735369,0,17694.6244489809,1,0.999909945415419,1,0.00709219858156028,0,Inf,0.0141843971631206,0,Inf,0.75073459921626,NA,NA,NA,NA,0.861210635905431,0.954385625242388,NA
"Tnfrsf9",0.991099283908806,1,1.59362556735369,0,17694.6244489809,1,0.999909945415419,1,0.00709219858156028,0,Inf,0.0141843971631206,0,Inf,0.75073459921626,NA,NA,NA,NA,0.861210635905431,0.954385625242388,NA
"Tmem52",0.991099283908806,1,1.59362556735369,0,17694.6244489809,1,0.999909945415419,1,0.00709219858156028,0,Inf,0.0141843971631206,0,Inf,0.75073459921626,NA,NA,NA,NA,0.861210635905431,0.954385625242388,NA
"Cd36",0.991099283908806,1,1.59362556735369,0,17694.6244489809,1,0.999909945415419,1,0.00709219858156028,0,Inf,0.0141843971631206,0,Inf,0.75073459921626,NA,NA,NA,NA,0.861210635905431,0.954385625242388,NA
"Nos3",0.991099283908806,1,1.59362556735369,0,17694.6244489809,1,0.999909945415419,1,0.00709219858156028,0,Inf,0.0141843971631206,0,Inf,0.75073459921626,NA,NA,NA,NA,0.861210635905431,0.954385625242388,NA
"Slc5a1",0.991099283908806,1,1.59362556735369,0,17694.6244489809,1,0.999909945415419,1,0.00709219858156028,0,Inf,0.0141843971631206,0,Inf,0.75073459921626,NA,NA,NA,NA,0.861210635905431,0.954385625242388,NA
"Spon2",0.991099283908806,1,1.59362556735369,0,17694.6244489809,1,0.999909945415419,1,0.00709219858156028,0,Inf,0.0141843971631206,0,Inf,0.75073459921626,NA,NA,NA,NA,0.861210635905431,0.954385625242388,NA
"Ugt2b37",0.991099283908806,1,1.59362556735369,0,17694.6244489809,1,0.999909945415419,1,0.00709219858156028,0,Inf,0.0141843971631206,0,Inf,0.75073459921626,NA,NA,NA,NA,0.861210635905431,0.954385625242388,NA
"Cxcl1",0.991099283908806,1,1.59362556735369,0,17694.6244489809,1,0.999909945415419,1,0.00709219858156028,0,Inf,0.0141843971631206,0,Inf,0.75073459921626,NA,NA,NA,NA,0.861210635905431,0.954385625242388,NA
"Phkg1",0.991099283908806,1,1.59362556735369,0,17694.6244489809,1,0.999909945415419,1,0.00709219858156028,0,Inf,0.0141843971631206,0,Inf,0.75073459921626,NA,NA,NA,NA,0.861210635905431,0.954385625242388,NA
"Cldn15",0.991099283908806,1,1.59362556735369,0,17694.6244489809,1,0.999909945415419,1,0.00709219858156028,0,Inf,0.0141843971631206,0,Inf,0.75073459921626,NA,NA,NA,NA,0.861210635905431,0.954385625242388,NA
"Flt3",0.991099283908806,1,1.59362556735369,0,17694.6244489809,1,0.999909945415419,1,0.00709219858156028,0,Inf,0.0141843971631206,0,Inf,0.75073459921626,NA,NA,NA,NA,0.861210635905431,0.954385625242388,NA
"Creb5",0.991099283908806,1,1.59362556735369,0,17694.6244489809,1,0.999909945415419,1,0.00709219858156028,0,Inf,0.0141843971631206,0,Inf,0.75073459921626,NA,NA,NA,NA,0.861210635905431,0.954385625242388,NA
"Mmrn1",0.991099283908806,1,1.59362556735369,0,17694.6244489809,1,0.999909945415419,1,0.00709219858156028,0,Inf,0.0141843971631206,0,Inf,0.75073459921626,NA,NA,NA,NA,0.861210635905431,0.954385625242388,NA
"Actg2",0.991099283908806,1,1.59362556735369,0,17694.6244489809,1,0.999909945415419,1,0.00709219858156028,0,Inf,0.0141843971631206,0,Inf,0.75073459921626,NA,NA,NA,NA,0.861210635905431,0.954385625242388,NA
"Cyp26b1",0.991099283908806,1,1.59362556735369,0,17694.6244489809,1,0.999909945415419,1,0.00709219858156028,0,Inf,0.0141843971631206,0,Inf,0.75073459921626,NA,NA,NA,NA,0.861210635905431,0.954385625242388,NA
"C3ar1",0.991099283908806,1,1.59362556735369,0,17694.6244489809,1,0.999909945415419,1,0.00709219858156028,0,Inf,0.0141843971631206,0,Inf,0.75073459921626,NA,NA,NA,NA,0.861210635905431,0.954385625242388,NA
"C5ar2",0.991099283908806,1,1.59362556735369,0,17694.6244489809,1,0.999909945415419,1,0.00709219858156028,0,Inf,0.0141843971631206,0,Inf,0.75073459921626,NA,NA,NA,NA,0.861210635905431,0.954385625242388,NA
"Pglyrp1",0.991099283908806,1,1.59362556735369,0,17694.6244489809,1,0.999909945415419,1,0.00709219858156028,0,Inf,0.0141843971631206,0,Inf,0.75073459921626,NA,NA,NA,NA,0.861210635905431,0.954385625242388,NA
"Ceacam1",0.991099283908806,1,1.59362556735369,0,17694.6244489809,1,0.999909945415419,1,0.00709219858156028,0,Inf,0.0141843971631206,0,Inf,0.75073459921626,NA,NA,NA,NA,0.861210635905431,0.954385625242388,NA
"Siglece",0.991099283908806,1,1.59362556735369,0,17694.6244489809,1,0.999909945415419,1,0.00709219858156028,0,Inf,0.0141843971631206,0,Inf,0.75073459921626,NA,NA,NA,NA,0.861210635905431,0.954385625242388,NA
"1600010M07Rik",0.991099283908806,1,1.59362556735369,0,17694.6244489809,1,0.999909945415419,1,0.00709219858156028,0,Inf,0.0141843971631206,0,Inf,0.75073459921626,NA,NA,NA,NA,0.861210635905431,0.954385625242388,NA
"Itgal",0.991099283908806,1,1.59362556735369,0,17694.6244489809,1,0.999909945415419,1,0.00709219858156028,0,Inf,0.0141843971631206,0,Inf,0.75073459921626,NA,NA,NA,NA,0.861210635905431,0.954385625242388,NA
"Slc5a2",0.991099283908806,1,1.59362556735369,0,17694.6244489809,1,0.999909945415419,1,0.00709219858156028,0,Inf,0.0141843971631206,0,Inf,0.75073459921626,NA,NA,NA,NA,0.861210635905431,0.954385625242388,NA
"Ascl2",0.991099283908806,1,1.59362556735369,0,17694.6244489809,1,0.999909945415419,1,0.00709219858156028,0,Inf,0.0141843971631206,0,Inf,0.75073459921626,NA,NA,NA,NA,0.861210635905431,0.954385625242388,NA
"Gm26740",0.991099283908806,1,1.59362556735369,0,17694.6244489809,1,0.999909945415419,1,0.00709219858156028,0,Inf,0.0141843971631206,0,Inf,0.75073459921626,NA,NA,NA,NA,0.861210635905431,0.954385625242388,NA
"Nr1h4",0.991099283908806,1,1.59362556735369,0,17694.6244489809,1,0.999909945415419,1,0.00709219858156028,0,Inf,0.0141843971631206,0,Inf,0.75073459921626,NA,NA,NA,NA,0.861210635905431,0.954385625242388,NA
"Avpr1a",0.991099283908806,1,1.59362556735369,0,17694.6244489809,1,0.999909945415419,1,0.00709219858156028,0,Inf,0.0141843971631206,0,Inf,0.75073459921626,NA,NA,NA,NA,0.861210635905431,0.954385625242388,NA
"Defb1",0.991099283908806,1,1.59362556735369,0,17694.6244489809,1,0.999909945415419,1,0.00709219858156028,0,Inf,0.0141843971631206,0,Inf,0.75073459921626,NA,NA,NA,NA,0.861210635905431,0.954385625242388,NA
"Adrb3",0.991099283908806,1,1.59362556735369,0,17694.6244489809,1,0.999909945415419,1,0.00709219858156028,0,Inf,0.0141843971631206,0,Inf,0.75073459921626,NA,NA,NA,NA,0.861210635905431,0.954385625242388,NA
"Ddx60",0.991099283908806,1,1.59362556735369,0,17694.6244489809,1,0.999909945415419,1,0.00709219858156028,0,Inf,0.0141843971631206,0,Inf,0.75073459921626,NA,NA,NA,NA,0.861210635905431,0.954385625242388,NA
"Slc18a1",0.991099283908806,1,1.59362556735369,0,17694.6244489809,1,0.999909945415419,1,0.00709219858156028,0,Inf,0.0141843971631206,0,Inf,0.75073459921626,NA,NA,NA,NA,0.861210635905431,0.954385625242388,NA
"Lyl1",0.991099283908806,1,1.59362556735369,0,17694.6244489809,1,0.999909945415419,1,0.00709219858156028,0,Inf,0.0141843971631206,0,Inf,0.75073459921626,NA,NA,NA,NA,0.861210635905431,0.954385625242388,NA
"Mylk3",0.991099283908806,1,1.59362556735369,0,17694.6244489809,1,0.999909945415419,1,0.00709219858156028,0,Inf,0.0141843971631206,0,Inf,0.75073459921626,NA,NA,NA,NA,0.861210635905431,0.954385625242388,NA
"Snx20",0.991099283908806,1,1.59362556735369,0,17694.6244489809,1,0.999909945415419,1,0.00709219858156028,0,Inf,0.0141843971631206,0,Inf,0.75073459921626,NA,NA,NA,NA,0.861210635905431,0.954385625242388,NA
"Hsd17b2",0.991099283908806,1,1.59362556735369,0,17694.6244489809,1,0.999909945415419,1,0.00709219858156028,0,Inf,0.0141843971631206,0,Inf,0.75073459921626,NA,NA,NA,NA,0.861210635905431,0.954385625242388,NA
"Mustn1",0.991099283908806,1,1.59362556735369,0,17694.6244489809,1,0.999909945415419,1,0.00709219858156028,0,Inf,0.0141843971631206,0,Inf,0.75073459921626,NA,NA,NA,NA,0.861210635905431,0.954385625242388,NA
"1810011H11Rik",0.991099283908806,1,1.59362556735369,0,17694.6244489809,1,0.999909945415419,1,0.00709219858156028,0,Inf,0.0141843971631206,0,Inf,0.75073459921626,NA,NA,NA,NA,0.861210635905431,0.954385625242388,NA
"Gm15217",0.991099283908806,1,1.59362556735369,0,17694.6244489809,1,0.999909945415419,1,0.00709219858156028,0,Inf,0.0141843971631206,0,Inf,0.75073459921626,NA,NA,NA,NA,0.861210635905431,0.954385625242388,NA
"Fitm1",0.991099283908806,1,1.59362556735369,0,17694.6244489809,1,0.999909945415419,1,0.00709219858156028,0,Inf,0.0141843971631206,0,Inf,0.75073459921626,NA,NA,NA,NA,0.861210635905431,0.954385625242388,NA
"Arl11",0.991099283908806,1,1.59362556735369,0,17694.6244489809,1,0.999909945415419,1,0.00709219858156028,0,Inf,0.0141843971631206,0,Inf,0.75073459921626,NA,NA,NA,NA,0.861210635905431,0.954385625242388,NA
"Gpr83",0.991099283908806,1,1.59362556735369,0,17694.6244489809,1,0.999909945415419,1,0.00709219858156028,0,Inf,0.0141843971631206,0,Inf,0.75073459921626,NA,NA,NA,NA,0.861210635905431,0.954385625242388,NA
"Tmem45b",0.991099283908806,1,1.59362556735369,0,17694.6244489809,1,0.999909945415419,1,0.00709219858156028,0,Inf,0.0141843971631206,0,Inf,0.75073459921626,NA,NA,NA,NA,0.861210635905431,0.954385625242388,NA
"Il18",0.991099283908806,1,1.59362556735369,0,17694.6244489809,1,0.999909945415419,1,0.00709219858156028,0,Inf,0.0141843971631206,0,Inf,0.75073459921626,NA,NA,NA,NA,0.861210635905431,0.954385625242388,NA
"Arhgap20",0.991099283908806,1,1.59362556735369,0,17694.6244489809,1,0.999909945415419,1,0.00709219858156028,0,Inf,0.0141843971631206,0,Inf,0.75073459921626,NA,NA,NA,NA,0.861210635905431,0.954385625242388,NA
"Islr2",0.991099283908806,1,1.59362556735369,0,17694.6244489809,1,0.999909945415419,1,0.00709219858156028,0,Inf,0.0141843971631206,0,Inf,0.75073459921626,NA,NA,NA,NA,0.861210635905431,0.954385625242388,NA
"Rec114",0.991099283908806,1,1.59362556735369,0,17694.6244489809,1,0.999909945415419,1,0.00709219858156028,0,Inf,0.0141843971631206,0,Inf,0.75073459921626,NA,NA,NA,NA,0.861210635905431,0.954385625242388,NA
"Rbp2",0.991099283908806,1,1.59362556735369,0,17694.6244489809,1,0.999909945415419,1,0.00709219858156028,0,Inf,0.0141843971631206,0,Inf,0.75073459921626,NA,NA,NA,NA,0.861210635905431,0.954385625242388,NA
"Slc22a13",0.991099283908806,1,1.59362556735369,0,17694.6244489809,1,0.999909945415419,1,0.00709219858156028,0,Inf,0.0141843971631206,0,Inf,0.75073459921626,NA,NA,NA,NA,0.861210635905431,0.954385625242388,NA
"Cx3cr1",0.991099283908806,1,1.59362556735369,0,17694.6244489809,1,0.999909945415419,1,0.00709219858156028,0,Inf,0.0141843971631206,0,Inf,0.75073459921626,NA,NA,NA,NA,0.861210635905431,0.954385625242388,NA
"Ackr2",0.991099283908806,1,1.59362556735369,0,17694.6244489809,1,0.999909945415419,1,0.00709219858156028,0,Inf,0.0141843971631206,0,Inf,0.75073459921626,NA,NA,NA,NA,0.861210635905431,0.954385625242388,NA
"Osm",0.991099283908806,1,1.59362556735369,0,17694.6244489809,1,0.999909945415419,1,0.00709219858156028,0,Inf,0.0141843971631206,0,Inf,0.75073459921626,NA,NA,NA,NA,0.861210635905431,0.954385625242388,NA
"Igfbp1",0.991099283908806,1,1.59362556735369,0,17694.6244489809,1,0.999909945415419,1,0.00709219858156028,0,Inf,0.0141843971631206,0,Inf,0.75073459921626,NA,NA,NA,NA,0.861210635905431,0.954385625242388,NA
"Gm11992",0.991099283908806,1,1.59362556735369,0,17694.6244489809,1,0.999909945415419,1,0.00709219858156028,0,Inf,0.0141843971631206,0,Inf,0.75073459921626,NA,NA,NA,NA,0.861210635905431,0.954385625242388,NA
"Upp1",0.991099283908806,1,1.59362556735369,0,17694.6244489809,1,0.999909945415419,1,0.00709219858156028,0,Inf,0.0141843971631206,0,Inf,0.75073459921626,NA,NA,NA,NA,0.861210635905431,0.954385625242388,NA
"9930111J21Rik2",0.991099283908806,1,1.59362556735369,0,17694.6244489809,1,0.999909945415419,1,0.00709219858156028,0,Inf,0.0141843971631206,0,Inf,0.75073459921626,NA,NA,NA,NA,0.861210635905431,0.954385625242388,NA
"Flt4",0.991099283908806,1,1.59362556735369,0,17694.6244489809,1,0.999909945415419,1,0.00709219858156028,0,Inf,0.0141843971631206,0,Inf,0.75073459921626,NA,NA,NA,NA,0.861210635905431,0.954385625242388,NA
"Wnt9a",0.991099283908806,1,1.59362556735369,0,17694.6244489809,1,0.999909945415419,1,0.00709219858156028,0,Inf,0.0141843971631206,0,Inf,0.75073459921626,NA,NA,NA,NA,0.861210635905431,0.954385625242388,NA
"Alox12",0.991099283908806,1,1.59362556735369,0,17694.6244489809,1,0.999909945415419,1,0.00709219858156028,0,Inf,0.0141843971631206,0,Inf,0.75073459921626,NA,NA,NA,NA,0.861210635905431,0.954385625242388,NA
"Spns3",0.991099283908806,1,1.59362556735369,0,17694.6244489809,1,0.999909945415419,1,0.00709219858156028,0,Inf,0.0141843971631206,0,Inf,0.75073459921626,NA,NA,NA,NA,0.861210635905431,0.954385625242388,NA
"Serpinf2",0.991099283908806,1,1.59362556735369,0,17694.6244489809,1,0.999909945415419,1,0.00709219858156028,0,Inf,0.0141843971631206,0,Inf,0.75073459921626,NA,NA,NA,NA,0.861210635905431,0.954385625242388,NA
"Tmigd1",0.991099283908806,1,1.59362556735369,0,17694.6244489809,1,0.999909945415419,1,0.00709219858156028,0,Inf,0.0141843971631206,0,Inf,0.75073459921626,NA,NA,NA,NA,0.861210635905431,0.954385625242388,NA
"Adap2",0.991099283908806,1,1.59362556735369,0,17694.6244489809,1,0.999909945415419,1,0.00709219858156028,0,Inf,0.0141843971631206,0,Inf,0.75073459921626,NA,NA,NA,NA,0.861210635905431,0.954385625242388,NA
"Ccl7",0.991099283908806,1,1.59362556735369,0,17694.6244489809,1,0.999909945415419,1,0.00709219858156028,0,Inf,0.0141843971631206,0,Inf,0.75073459921626,NA,NA,NA,NA,0.861210635905431,0.954385625242388,NA
"Ccl12",0.991099283908806,1,1.59362556735369,0,17694.6244489809,1,0.999909945415419,1,0.00709219858156028,0,Inf,0.0141843971631206,0,Inf,0.75073459921626,NA,NA,NA,NA,0.861210635905431,0.954385625242388,NA
"Slfn1",0.991099283908806,1,1.59362556735369,0,17694.6244489809,1,0.999909945415419,1,0.00709219858156028,0,Inf,0.0141843971631206,0,Inf,0.75073459921626,NA,NA,NA,NA,0.861210635905431,0.954385625242388,NA
"Ccl5",0.991099283908806,1,1.59362556735369,0,17694.6244489809,1,0.999909945415419,1,0.00709219858156028,0,Inf,0.0141843971631206,0,Inf,0.75073459921626,NA,NA,NA,NA,0.861210635905431,0.954385625242388,NA
"Ccl6",0.991099283908806,1,1.59362556735369,0,17694.6244489809,1,0.999909945415419,1,0.00709219858156028,0,Inf,0.0141843971631206,0,Inf,0.75073459921626,NA,NA,NA,NA,0.861210635905431,0.954385625242388,NA
"Gngt2",0.991099283908806,1,1.59362556735369,0,17694.6244489809,1,0.999909945415419,1,0.00709219858156028,0,Inf,0.0141843971631206,0,Inf,0.75073459921626,NA,NA,NA,NA,0.861210635905431,0.954385625242388,NA
"Krt20",0.991099283908806,1,1.59362556735369,0,17694.6244489809,1,0.999909945415419,1,0.00709219858156028,0,Inf,0.0141843971631206,0,Inf,0.75073459921626,NA,NA,NA,NA,0.861210635905431,0.954385625242388,NA
"Ccr10",0.991099283908806,1,1.59362556735369,0,17694.6244489809,1,0.999909945415419,1,0.00709219858156028,0,Inf,0.0141843971631206,0,Inf,0.75073459921626,NA,NA,NA,NA,0.861210635905431,0.954385625242388,NA
"G6pc",0.991099283908806,1,1.59362556735369,0,17694.6244489809,1,0.999909945415419,1,0.00709219858156028,0,Inf,0.0141843971631206,0,Inf,0.75073459921626,NA,NA,NA,NA,0.861210635905431,0.954385625242388,NA
"March10",0.991099283908806,1,1.59362556735369,0,17694.6244489809,1,0.999909945415419,1,0.00709219858156028,0,Inf,0.0141843971631206,0,Inf,0.75073459921626,NA,NA,NA,NA,0.861210635905431,0.954385625242388,NA
"Akr1c21",0.991099283908806,1,1.59362556735369,0,17694.6244489809,1,0.999909945415419,1,0.00709219858156028,0,Inf,0.0141843971631206,0,Inf,0.75073459921626,NA,NA,NA,NA,0.861210635905431,0.954385625242388,NA
"Bhmt2",0.991099283908806,1,1.59362556735369,0,17694.6244489809,1,0.999909945415419,1,0.00709219858156028,0,Inf,0.0141843971631206,0,Inf,0.75073459921626,NA,NA,NA,NA,0.861210635905431,0.954385625242388,NA
"Cd180",0.991099283908806,1,1.59362556735369,0,17694.6244489809,1,0.999909945415419,1,0.00709219858156028,0,Inf,0.0141843971631206,0,Inf,0.75073459921626,NA,NA,NA,NA,0.861210635905431,0.954385625242388,NA
"Clec14a",0.991099283908806,1,1.59362556735369,0,17694.6244489809,1,0.999909945415419,1,0.00709219858156028,0,Inf,0.0141843971631206,0,Inf,0.75073459921626,NA,NA,NA,NA,0.861210635905431,0.954385625242388,NA
"Serpina6",0.991099283908806,1,1.59362556735369,0,17694.6244489809,1,0.999909945415419,1,0.00709219858156028,0,Inf,0.0141843971631206,0,Inf,0.75073459921626,NA,NA,NA,NA,0.861210635905431,0.954385625242388,NA
"Degs2",0.991099283908806,1,1.59362556735369,0,17694.6244489809,1,0.999909945415419,1,0.00709219858156028,0,Inf,0.0141843971631206,0,Inf,0.75073459921626,NA,NA,NA,NA,0.861210635905431,0.954385625242388,NA
"Rtl1",0.991099283908806,1,1.59362556735369,0,17694.6244489809,1,0.999909945415419,1,0.00709219858156028,0,Inf,0.0141843971631206,0,Inf,0.75073459921626,NA,NA,NA,NA,0.861210635905431,0.954385625242388,NA
"Mirg",0.991099283908806,1,1.59362556735369,0,17694.6244489809,1,0.999909945415419,1,0.00709219858156028,0,Inf,0.0141843971631206,0,Inf,0.75073459921626,NA,NA,NA,NA,0.861210635905431,0.954385625242388,NA
"Pld4",0.991099283908806,1,1.59362556735369,0,17694.6244489809,1,0.999909945415419,1,0.00709219858156028,0,Inf,0.0141843971631206,0,Inf,0.75073459921626,NA,NA,NA,NA,0.861210635905431,0.954385625242388,NA
"Jag2",0.991099283908806,1,1.59362556735369,0,17694.6244489809,1,0.999909945415419,1,0.00709219858156028,0,Inf,0.0141843971631206,0,Inf,0.75073459921626,NA,NA,NA,NA,0.861210635905431,0.954385625242388,NA
"Prlr",0.991099283908806,1,1.59362556735369,0,17694.6244489809,1,0.999909945415419,1,0.00709219858156028,0,Inf,0.0141843971631206,0,Inf,0.75073459921626,NA,NA,NA,NA,0.861210635905431,0.954385625242388,NA
"Ly6d",0.991099283908806,1,1.59362556735369,0,17694.6244489809,1,0.999909945415419,1,0.00709219858156028,0,Inf,0.0141843971631206,0,Inf,0.75073459921626,NA,NA,NA,NA,0.861210635905431,0.954385625242388,NA
"Nfam1",0.991099283908806,1,1.59362556735369,0,17694.6244489809,1,0.999909945415419,1,0.00709219858156028,0,Inf,0.0141843971631206,0,Inf,0.75073459921626,NA,NA,NA,NA,0.861210635905431,0.954385625242388,NA
"Mettl7a2",0.991099283908806,1,1.59362556735369,0,17694.6244489809,1,0.999909945415419,1,0.00709219858156028,0,Inf,0.0141843971631206,0,Inf,0.75073459921626,NA,NA,NA,NA,0.861210635905431,0.954385625242388,NA
"Bin2",0.991099283908806,1,1.59362556735369,0,17694.6244489809,1,0.999909945415419,1,0.00709219858156028,0,Inf,0.0141843971631206,0,Inf,0.75073459921626,NA,NA,NA,NA,0.861210635905431,0.954385625242388,NA
"Car15",0.991099283908806,1,1.59362556735369,0,17694.6244489809,1,0.999909945415419,1,0.00709219858156028,0,Inf,0.0141843971631206,0,Inf,0.75073459921626,NA,NA,NA,NA,0.861210635905431,0.954385625242388,NA
"Parp14",0.991099283908806,1,1.59362556735369,0,17694.6244489809,1,0.999909945415419,1,0.00709219858156028,0,Inf,0.0141843971631206,0,Inf,0.75073459921626,NA,NA,NA,NA,0.861210635905431,0.954385625242388,NA
"Hcls1",0.991099283908806,1,1.59362556735369,0,17694.6244489809,1,0.999909945415419,1,0.00709219858156028,0,Inf,0.0141843971631206,0,Inf,0.75073459921626,NA,NA,NA,NA,0.861210635905431,0.954385625242388,NA
"Hgd",0.991099283908806,1,1.59362556735369,0,17694.6244489809,1,0.999909945415419,1,0.00709219858156028,0,Inf,0.0141843971631206,0,Inf,0.75073459921626,NA,NA,NA,NA,0.861210635905431,0.954385625242388,NA
"Upk1b",0.991099283908806,1,1.59362556735369,0,17694.6244489809,1,0.999909945415419,1,0.00709219858156028,0,Inf,0.0141843971631206,0,Inf,0.75073459921626,NA,NA,NA,NA,0.861210635905431,0.954385625242388,NA
"Vgll3",0.991099283908806,1,1.59362556735369,0,17694.6244489809,1,0.999909945415419,1,0.00709219858156028,0,Inf,0.0141843971631206,0,Inf,0.75073459921626,NA,NA,NA,NA,0.861210635905431,0.954385625242388,NA
"Rasal3",0.991099283908806,1,1.59362556735369,0,17694.6244489809,1,0.999909945415419,1,0.00709219858156028,0,Inf,0.0141843971631206,0,Inf,0.75073459921626,NA,NA,NA,NA,0.861210635905431,0.954385625242388,NA
"Cfb",0.991099283908806,1,1.59362556735369,0,17694.6244489809,1,0.999909945415419,1,0.00709219858156028,0,Inf,0.0141843971631206,0,Inf,0.75073459921626,NA,NA,NA,NA,0.861210635905431,0.954385625242388,NA
"Ltb",0.991099283908806,1,1.59362556735369,0,17694.6244489809,1,0.999909945415419,1,0.00709219858156028,0,Inf,0.0141843971631206,0,Inf,0.75073459921626,NA,NA,NA,NA,0.861210635905431,0.954385625242388,NA
"Gm7325",0.991099283908806,1,1.59362556735369,0,17694.6244489809,1,0.999909945415419,1,0.00709219858156028,0,Inf,0.0141843971631206,0,Inf,0.75073459921626,NA,NA,NA,NA,0.861210635905431,0.954385625242388,NA
"Emilin2",0.991099283908806,1,1.59362556735369,0,17694.6244489809,1,0.999909945415419,1,0.00709219858156028,0,Inf,0.0141843971631206,0,Inf,0.75073459921626,NA,NA,NA,NA,0.861210635905431,0.954385625242388,NA
"Mep1b",0.991099283908806,1,1.59362556735369,0,17694.6244489809,1,0.999909945415419,1,0.00709219858156028,0,Inf,0.0141843971631206,0,Inf,0.75073459921626,NA,NA,NA,NA,0.861210635905431,0.954385625242388,NA
"Iigp1",0.991099283908806,1,1.59362556735369,0,17694.6244489809,1,0.999909945415419,1,0.00709219858156028,0,Inf,0.0141843971631206,0,Inf,0.75073459921626,NA,NA,NA,NA,0.861210635905431,0.954385625242388,NA
"Glyat",0.991099283908806,1,1.59362556735369,0,17694.6244489809,1,0.999909945415419,1,0.00709219858156028,0,Inf,0.0141843971631206,0,Inf,0.75073459921626,NA,NA,NA,NA,0.861210635905431,0.954385625242388,NA
"Aldh1a1",0.991099283908806,1,1.59362556735369,0,17694.6244489809,1,0.999909945415419,1,0.00709219858156028,0,Inf,0.0141843971631206,0,Inf,0.75073459921626,NA,NA,NA,NA,0.861210635905431,0.954385625242388,NA
