"","theta_1","theta_2","mu_1","mu_2","size_1","size_2","prob_1","prob_2","total_mean_1","total_mean_2","foldChange","norm_total_mean_1","norm_total_mean_2","norm_foldChange","chi2LR1","pvalue_LR2","pvalue_LR3","FDR_LR2","FDR_LR3","pvalue","pvalue.adj.FDR","Remark"
"Lrrc4c",1,0.991099283908806,0,1.59362556735369,1,17694.6244489809,1,0.999909945415419,0,0.00709219858156028,0,0,0.0141843971631206,0,1.50715751229537,NA,NA,NA,NA,0.680619368243828,0.809311410621331,NA
"S100a4",1,0.991099283908806,0,1.59362556735369,1,17694.6244489809,1,0.999909945415419,0,0.00709219858156028,0,0,0.0141843971631206,0,1.50715751229537,NA,NA,NA,NA,0.680619368243828,0.809311410621331,NA
"S1pr1",1,0.991099283908806,0,1.59362556735369,1,17694.6244489809,1,0.999909945415419,0,0.00709219858156028,0,0,0.0141843971631206,0,1.50715751229537,NA,NA,NA,NA,0.680619368243828,0.809311410621331,NA
"Gm29771",1,0.991099283908806,0,1.59362556735369,1,17694.6244489809,1,0.999909945415419,0,0.00709219858156028,0,0,0.0141843971631206,0,1.50715751229537,NA,NA,NA,NA,0.680619368243828,0.809311410621331,NA
"Tie1",1,0.991099283908806,0,1.59362556735369,1,17694.6244489809,1,0.999909945415419,0,0.00709219858156028,0,0,0.0141843971631206,0,1.50715751229537,NA,NA,NA,NA,0.680619368243828,0.809311410621331,NA
"Phkg1",1,0.991099283908806,0,1.59362556735369,1,17694.6244489809,1,0.999909945415419,0,0.00709219858156028,0,0,0.0141843971631206,0,1.50715751229537,NA,NA,NA,NA,0.680619368243828,0.809311410621331,NA
"Gm15627",1,0.991099283908806,0,1.59362556735369,1,17694.6244489809,1,0.999909945415419,0,0.00709219858156028,0,0,0.0141843971631206,0,1.50715751229537,NA,NA,NA,NA,0.680619368243828,0.809311410621331,NA
"Mmrn1",1,0.991099283908806,0,1.59362556735369,1,17694.6244489809,1,0.999909945415419,0,0.00709219858156028,0,0,0.0141843971631206,0,1.50715751229537,NA,NA,NA,NA,0.680619368243828,0.809311410621331,NA
"Bhlhe41",1,0.991099283908806,0,1.59362556735369,1,17694.6244489809,1,0.999909945415419,0,0.00709219858156028,0,0,0.0141843971631206,0,1.50715751229537,NA,NA,NA,NA,0.680619368243828,0.809311410621331,NA
"Fxyd3",1,0.991099283908806,0,1.59362556735369,1,17694.6244489809,1,0.999909945415419,0,0.00709219858156028,0,0,0.0141843971631206,0,1.50715751229537,NA,NA,NA,NA,0.680619368243828,0.809311410621331,NA
"Klk10",1,0.991099283908806,0,1.59362556735369,1,17694.6244489809,1,0.999909945415419,0,0.00709219858156028,0,0,0.0141843971631206,0,1.50715751229537,NA,NA,NA,NA,0.680619368243828,0.809311410621331,NA
"Gm26740",1,0.991099283908806,0,1.59362556735369,1,17694.6244489809,1,0.999909945415419,0,0.00709219858156028,0,0,0.0141843971631206,0,1.50715751229537,NA,NA,NA,NA,0.680619368243828,0.809311410621331,NA
"Tac2",1,0.991099283908806,0,1.59362556735369,1,17694.6244489809,1,0.999909945415419,0,0.00709219858156028,0,0,0.0141843971631206,0,1.50715751229537,NA,NA,NA,NA,0.680619368243828,0.809311410621331,NA
"Ackr2",1,0.991099283908806,0,1.59362556735369,1,17694.6244489809,1,0.999909945415419,0,0.00709219858156028,0,0,0.0141843971631206,0,1.50715751229537,NA,NA,NA,NA,0.680619368243828,0.809311410621331,NA
"Osm",1,0.991099283908806,0,1.59362556735369,1,17694.6244489809,1,0.999909945415419,0,0.00709219858156028,0,0,0.0141843971631206,0,1.50715751229537,NA,NA,NA,NA,0.680619368243828,0.809311410621331,NA
"Myl7",1,0.991099283908806,0,1.59362556735369,1,17694.6244489809,1,0.999909945415419,0,0.00709219858156028,0,0,0.0141843971631206,0,1.50715751229537,NA,NA,NA,NA,0.680619368243828,0.809311410621331,NA
"Plek",1,0.991099283908806,0,1.59362556735369,1,17694.6244489809,1,0.999909945415419,0,0.00709219858156028,0,0,0.0141843971631206,0,1.50715751229537,NA,NA,NA,NA,0.680619368243828,0.809311410621331,NA
"Dok3",1,0.991099283908806,0,1.59362556735369,1,17694.6244489809,1,0.999909945415419,0,0.00709219858156028,0,0,0.0141843971631206,0,1.50715751229537,NA,NA,NA,NA,0.680619368243828,0.809311410621331,NA
"Tifab",1,0.991099283908806,0,1.59362556735369,1,17694.6244489809,1,0.999909945415419,0,0.00709219858156028,0,0,0.0141843971631206,0,1.50715751229537,NA,NA,NA,NA,0.680619368243828,0.809311410621331,NA
"Rtl1",1,0.991099283908806,0,1.59362556735369,1,17694.6244489809,1,0.999909945415419,0,0.00709219858156028,0,0,0.0141843971631206,0,1.50715751229537,NA,NA,NA,NA,0.680619368243828,0.809311410621331,NA
"Ly6d",1,0.991099283908806,0,1.59362556735369,1,17694.6244489809,1,0.999909945415419,0,0.00709219858156028,0,0,0.0141843971631206,0,1.50715751229537,NA,NA,NA,NA,0.680619368243828,0.809311410621331,NA
"Upk1b",1,0.991099283908806,0,1.59362556735369,1,17694.6244489809,1,0.999909945415419,0,0.00709219858156028,0,0,0.0141843971631206,0,1.50715751229537,NA,NA,NA,NA,0.680619368243828,0.809311410621331,NA
"Col8a1",1,0.991099283908806,0,1.59362556735369,1,17694.6244489809,1,0.999909945415419,0,0.00709219858156028,0,0,0.0141843971631206,0,1.50715751229537,NA,NA,NA,NA,0.680619368243828,0.809311410621331,NA
"Gm7325",1,0.991099283908806,0,1.59362556735369,1,17694.6244489809,1,0.999909945415419,0,0.00709219858156028,0,0,0.0141843971631206,0,1.50715751229537,NA,NA,NA,NA,0.680619368243828,0.809311410621331,NA
"Rgs18",1,0.991099283908806,0,1.59362556735369,1,17694.6244489809,1,0.999909945415419,0,0.00709219858156028,0,0,0.0141843971631206,0,1.50714547439239,NA,NA,NA,NA,0.680622143260331,0.809311410621331,NA
"Lhx6",1,0.991099283908806,0,1.59362556735369,1,17694.6244489809,1,0.999909945415419,0,0.00709219858156028,0,0,0.0141843971631206,0,1.50714547439239,NA,NA,NA,NA,0.680622143260331,0.809311410621331,NA
"Trib3",1,0.991099283908806,0,1.59362556735369,1,17694.6244489809,1,0.999909945415419,0,0.00709219858156028,0,0,0.0141843971631206,0,1.50714547439239,NA,NA,NA,NA,0.680622143260331,0.809311410621331,NA
"Rab33a",1,0.991099283908806,0,1.59362556735369,1,17694.6244489809,1,0.999909945415419,0,0.00709219858156028,0,0,0.0141843971631206,0,1.50714547439239,NA,NA,NA,NA,0.680622143260331,0.809311410621331,NA
"Il6ra",1,0.991099283908806,0,1.59362556735369,1,17694.6244489809,1,0.999909945415419,0,0.00709219858156028,0,0,0.0141843971631206,0,1.50714547439239,NA,NA,NA,NA,0.680622143260331,0.809311410621331,NA
"Pou3f1",1,0.991099283908806,0,1.59362556735369,1,17694.6244489809,1,0.999909945415419,0,0.00709219858156028,0,0,0.0141843971631206,0,1.50714547439239,NA,NA,NA,NA,0.680622143260331,0.809311410621331,NA
"Tnfrsf9",1,0.991099283908806,0,1.59362556735369,1,17694.6244489809,1,0.999909945415419,0,0.00709219858156028,0,0,0.0141843971631206,0,1.50714547439239,NA,NA,NA,NA,0.680622143260331,0.809311410621331,NA
"Hes5",1,0.991099283908806,0,1.59362556735369,1,17694.6244489809,1,0.999909945415419,0,0.00709219858156028,0,0,0.0141843971631206,0,1.50714547439239,NA,NA,NA,NA,0.680622143260331,0.809311410621331,NA
"Actg2",1,0.991099283908806,0,1.59362556735369,1,17694.6244489809,1,0.999909945415419,0,0.00709219858156028,0,0,0.0141843971631206,0,1.50714547439239,NA,NA,NA,NA,0.680622143260331,0.809311410621331,NA
"Arhgap25",1,0.991099283908806,0,1.59362556735369,1,17694.6244489809,1,0.999909945415419,0,0.00709219858156028,0,0,0.0141843971631206,0,1.50714547439239,NA,NA,NA,NA,0.680622143260331,0.809311410621331,NA
"C3ar1",1,0.991099283908806,0,1.59362556735369,1,17694.6244489809,1,0.999909945415419,0,0.00709219858156028,0,0,0.0141843971631206,0,1.50714547439239,NA,NA,NA,NA,0.680622143260331,0.809311410621331,NA
"Siglece",1,0.991099283908806,0,1.59362556735369,1,17694.6244489809,1,0.999909945415419,0,0.00709219858156028,0,0,0.0141843971631206,0,1.50714547439239,NA,NA,NA,NA,0.680622143260331,0.809311410621331,NA
"1600010M07Rik",1,0.991099283908806,0,1.59362556735369,1,17694.6244489809,1,0.999909945415419,0,0.00709219858156028,0,0,0.0141843971631206,0,1.50714547439239,NA,NA,NA,NA,0.680622143260331,0.809311410621331,NA
"Itgal",1,0.991099283908806,0,1.59362556735369,1,17694.6244489809,1,0.999909945415419,0,0.00709219858156028,0,0,0.0141843971631206,0,1.50714547439239,NA,NA,NA,NA,0.680622143260331,0.809311410621331,NA
"Spag11b",1,0.991099283908806,0,1.59362556735369,1,17694.6244489809,1,0.999909945415419,0,0.00709219858156028,0,0,0.0141843971631206,0,1.50714547439239,NA,NA,NA,NA,0.680622143260331,0.809311410621331,NA
"Crlf1",1,0.991099283908806,0,1.59362556735369,1,17694.6244489809,1,0.999909945415419,0,0.00709219858156028,0,0,0.0141843971631206,0,1.50714547439239,NA,NA,NA,NA,0.680622143260331,0.809311410621331,NA
"Gypa",1,0.991099283908806,0,1.59362556735369,1,17694.6244489809,1,0.999909945415419,0,0.00709219858156028,0,0,0.0141843971631206,0,1.50714547439239,NA,NA,NA,NA,0.680622143260331,0.809311410621331,NA
"1810011H11Rik",1,0.991099283908806,0,1.59362556735369,1,17694.6244489809,1,0.999909945415419,0,0.00709219858156028,0,0,0.0141843971631206,0,1.50714547439239,NA,NA,NA,NA,0.680622143260331,0.809311410621331,NA
"Arl11",1,0.991099283908806,0,1.59362556735369,1,17694.6244489809,1,0.999909945415419,0,0.00709219858156028,0,0,0.0141843971631206,0,1.50714547439239,NA,NA,NA,NA,0.680622143260331,0.809311410621331,NA
"Gpr83",1,0.991099283908806,0,1.59362556735369,1,17694.6244489809,1,0.999909945415419,0,0.00709219858156028,0,0,0.0141843971631206,0,1.50714547439239,NA,NA,NA,NA,0.680622143260331,0.809311410621331,NA
"Islr2",1,0.991099283908806,0,1.59362556735369,1,17694.6244489809,1,0.999909945415419,0,0.00709219858156028,0,0,0.0141843971631206,0,1.50714547439239,NA,NA,NA,NA,0.680622143260331,0.809311410621331,NA
"9930111J21Rik2",1,0.991099283908806,0,1.59362556735369,1,17694.6244489809,1,0.999909945415419,0,0.00709219858156028,0,0,0.0141843971631206,0,1.50714547439239,NA,NA,NA,NA,0.680622143260331,0.809311410621331,NA
"Ccl5",1,0.991099283908806,0,1.59362556735369,1,17694.6244489809,1,0.999909945415419,0,0.00709219858156028,0,0,0.0141843971631206,0,1.50714547439239,NA,NA,NA,NA,0.680622143260331,0.809311410621331,NA
"Cd180",1,0.991099283908806,0,1.59362556735369,1,17694.6244489809,1,0.999909945415419,0,0.00709219858156028,0,0,0.0141843971631206,0,1.50714547439239,NA,NA,NA,NA,0.680622143260331,0.809311410621331,NA
"Jag2",1,0.991099283908806,0,1.59362556735369,1,17694.6244489809,1,0.999909945415419,0,0.00709219858156028,0,0,0.0141843971631206,0,1.50714547439239,NA,NA,NA,NA,0.680622143260331,0.809311410621331,NA
"Tnfrsf11b",1,0.991099283908806,0,1.59362556735369,1,17694.6244489809,1,0.999909945415419,0,0.00709219858156028,0,0,0.0141843971631206,0,1.50714547439239,NA,NA,NA,NA,0.680622143260331,0.809311410621331,NA
"Car15",1,0.991099283908806,0,1.59362556735369,1,17694.6244489809,1,0.999909945415419,0,0.00709219858156028,0,0,0.0141843971631206,0,1.50714547439239,NA,NA,NA,NA,0.680622143260331,0.809311410621331,NA
"Kcne1",1,0.991099283908806,0,1.59362556735369,1,17694.6244489809,1,0.999909945415419,0,0.00709219858156028,0,0,0.0141843971631206,0,1.50714547439239,NA,NA,NA,NA,0.680622143260331,0.809311410621331,NA
"Rasal3",1,0.991099283908806,0,1.59362556735369,1,17694.6244489809,1,0.999909945415419,0,0.00709219858156028,0,0,0.0141843971631206,0,1.50714547439239,NA,NA,NA,NA,0.680622143260331,0.809311410621331,NA
"Ltb",1,0.991099283908806,0,1.59362556735369,1,17694.6244489809,1,0.999909945415419,0,0.00709219858156028,0,0,0.0141843971631206,0,1.50714547439239,NA,NA,NA,NA,0.680622143260331,0.809311410621331,NA
"H2-M3",1,0.991099283908806,0,1.59362556735369,1,17694.6244489809,1,0.999909945415419,0,0.00709219858156028,0,0,0.0141843971631206,0,1.50714547439239,NA,NA,NA,NA,0.680622143260331,0.809311410621331,NA
"Slc18a2",1,0.991099283908806,0,1.59362556735369,1,17694.6244489809,1,0.999909945415419,0,0.00709219858156028,0,0,0.0141843971631206,0,1.50714547439239,NA,NA,NA,NA,0.680622143260331,0.809311410621331,NA
"Parm1",1,0.992458925137913,0,2.82144217298512,1,13580.5770825511,1,0.999792287462681,0,0.0141843971631206,0,0,0.0212765957446809,0,1.50709846644001,NA,NA,NA,NA,0.680632979740057,0.809311410621331,NA
"Ptger4",1,0.992458925137913,0,2.82144217298512,1,13580.5770825511,1,0.999792287462681,0,0.0141843971631206,0,0,0.0212765957446809,0,1.50709846644001,NA,NA,NA,NA,0.680632979740057,0.809311410621331,NA
"Arhgap31",0.907687203189136,0.940312433668374,0.959862394071027,1.78233143905763,16331.516200461,19360.8920520313,0.999941229830041,0.999907950141403,0.0569620253164557,0.0567375886524823,1.00395569620253,0.0886075949367089,0.106382978723404,0.832911392405063,1.49871903485428,NA,NA,NA,NA,0.682566007974765,0.809311410621331,NA
"Ltbp4",0.873445597696297,0.913727005384504,1.05023128719636,1.72633735179189,17346.3702384858,10556.5863143959,0.999939458936328,0.999836494958169,0.113924050632911,0.0780141843971631,1.46029919447641,0.132911392405063,0.148936170212766,0.892405063291139,1.49388354992027,NA,NA,NA,NA,0.683682721678751,0.809311410621331,NA
"Cfp",0.938072580818492,0.946595709663286,0.715415880131218,1.59362601253214,16984.3412232422,13516.6562165693,0.999957879688285,0.999882112993095,0.0316455696202532,0.0425531914893617,0.743670886075949,0.0443037974683544,0.0851063829787234,0.520569620253165,1.49301388649351,NA,NA,NA,NA,0.683883657866386,0.809311410621331,NA
"Rnase4",0.915706314800583,0.893191410818337,1.1262612187755,1.59362426016469,11339.9236509166,17272.6341401777,0.999900691626657,0.999907745557029,0.0632911392405063,0.0851063829787234,0.743670886075949,0.0949367088607595,0.170212765957447,0.557753164556962,1.48750792251388,NA,NA,NA,NA,0.685156482094538,0.809311410621331,NA
"Rasgrp2",0.827189150490014,0.815975145472601,1.90447482093452,1.65719212027714,5.58080911679154,12901.1563564672,0.745570797744103,0.999871563507135,0.278481012658228,0.156028368794326,1.78481012658228,0.329113924050633,0.304964539007092,1.07918751839859,1.47850926146953,NA,NA,NA,NA,0.687239189563469,0.809311410621331,NA
"Cd52",0.979700975639177,0.991099283908806,3.11793980814533,1.59362556735369,10.8010459490326,17694.6244489809,0.775993749649653,0.999909945415419,0.0506329113924051,0.00709219858156028,7.13924050632911,0.0632911392405063,0.0141843971631206,4.4620253164557,1.47460152822963,NA,NA,NA,NA,0.688144567404467,0.809311410621331,NA
"Nusap1",0.930056508816849,0.902092069109154,2.35271294902081,1.59362627323984,17741.3735402359,16997.9927802922,0.999867405926159,0.99990625499732,0.20253164556962,0.0780141843971631,2.59608745684695,0.164556962025316,0.156028368794326,1.05466052934407,1.463845421998,NA,NA,NA,NA,0.69063956897062,0.809311410621331,NA
"Cldn3",0.927894247166722,0.982198566803488,0.877754021054272,1.59362425578294,0.735959294300125,12140.8774697413,0.456065700950417,0.999868756182869,0.0632911392405063,0.0141843971631206,4.4620253164557,0.0632911392405063,0.0283687943262411,2.23101265822785,1.45823584239588,NA,NA,NA,NA,0.691942467118282,0.809311410621331,NA
"Efnb1",0.423929012752816,0.507039168446121,1.94464427199,2.10049463195436,15407.294729763,18088.8970891472,0.999873800112725,0.999883892824471,0.867088607594937,0.595744680851064,1.45547016274864,1.12025316455696,1.0354609929078,1.08188833015433,1.44760994528178,NA,NA,NA,NA,0.694413612655869,0.809311410621331,NA
"Mmp2",0.883508053128218,0.840688249396729,1.84725078609594,1.86974494665571,9.44709484277437,17633.8592951383,0.836444638158226,0.999893979719103,0.170886075949367,0.163120567375887,1.04760594386351,0.215189873417722,0.297872340425532,0.722423146473779,1.43775047277347,NA,NA,NA,NA,0.69671015456457,0.809311410621331,NA
"Dnm3",0.964478009420182,0.937695077853269,1.2472215997595,1.59361969872898,15706.0891719683,16311.717537066,0.999920596238057,0.999902311696049,0.0253164556962025,0.049645390070922,0.50994575045208,0.0443037974683544,0.099290780141844,0.44620253164557,1.40474500502067,NA,NA,NA,NA,0.70442285350162,0.809311410621331,NA
"Alas2",0.968227864138544,0.942267310429882,1.59363105969489,1.96552688197234,14423.3725590525,10375.1761135067,0.999889522717856,0.999810590724297,0.0316455696202532,0.0638297872340425,0.4957805907173,0.0506329113924051,0.113475177304965,0.44620253164557,1.40150032705246,NA,NA,NA,NA,0.705183083890442,0.809311410621331,NA
"Il4ra",0.891403226744996,0.919893554915491,0.874218729589081,1.59362426389083,14115.4682527333,13811.0481077701,0.999938070450518,0.999884625671555,0.069620253164557,0.0638297872340425,1.09071729957806,0.0949367088607595,0.127659574468085,0.743670886075949,1.40012041429381,NA,NA,NA,NA,0.705506505664463,0.809311410621331,NA
"Mgll",0.922713046236137,0.964397135438028,1.06458434608344,1.59362422780346,11094.7592861069,18750.8057144221,0.99990405540332,0.999915017582602,0.0632911392405063,0.0283687943262411,2.23101265822785,0.0822784810126582,0.0567375886524823,1.4501582278481,1.39191965397281,NA,NA,NA,NA,0.707429897746983,0.809311410621331,NA
"Rhpn1",0.922713046236137,0.964397135438028,1.06458434608344,1.59362422780346,11094.7592861069,18750.8057144221,0.99990405540332,0.999915017582602,0.0632911392405063,0.0283687943262411,2.23101265822785,0.0822784810126582,0.0567375886524823,1.4501582278481,1.39191965397281,NA,NA,NA,NA,0.707429897746983,0.809311410621331,NA
"Itih5",0.992056955750877,0.975489838768911,1.59362421615012,2.02550238375518,11390.094562669,17725.6913632775,0.999860106404775,0.999885743753744,0.00632911392405063,0.0283687943262411,0.223101265822785,0.0126582278481013,0.049645390070922,0.25497287522604,1.3623418902035,NA,NA,NA,NA,0.714385247419231,0.809311410621331,NA
"Cd93",0.958214012887018,0.991099283908806,0.605859939165205,1.59362556735369,16909.3750699742,17694.6244489809,0.999964171459348,0.999909945415419,0.0189873417721519,0.00709219858156028,2.67721518987342,0.0253164556962025,0.0141843971631206,1.78481012658228,1.34995728491796,NA,NA,NA,NA,0.717305774149822,0.809311410621331,NA
"Tlr2",0.958214012887018,0.991099283908806,0.605859939165205,1.59362556735369,16909.3750699742,17694.6244489809,0.999964171459348,0.999909945415419,0.0253164556962025,0.00709219858156028,3.56962025316456,0.0253164556962025,0.0141843971631206,1.78481012658228,1.34995728491796,NA,NA,NA,NA,0.717305774149822,0.809311410621331,NA
"Tnfsf15",0.958214012887018,0.991099283908806,0.605859939165205,1.59362556735369,16909.3750699742,17694.6244489809,0.999964171459348,0.999909945415419,0.0189873417721519,0.00709219858156028,2.67721518987342,0.0253164556962025,0.0141843971631206,1.78481012658228,1.34995728491796,NA,NA,NA,NA,0.717305774149822,0.809311410621331,NA
"Oasl1",0.958214012887018,0.991099283908806,0.605859939165205,1.59362556735369,16909.3750699742,17694.6244489809,0.999964171459348,0.999909945415419,0.0189873417721519,0.00709219858156028,2.67721518987342,0.0253164556962025,0.0141843971631206,1.78481012658228,1.34995728491796,NA,NA,NA,NA,0.717305774149822,0.809311410621331,NA
"Zc3hav1",0.958214012887018,0.991099283908806,0.605859939165205,1.59362556735369,16909.3750699742,17694.6244489809,0.999964171459348,0.999909945415419,0.0189873417721519,0.00709219858156028,2.67721518987342,0.0253164556962025,0.0141843971631206,1.78481012658228,1.34995728491796,NA,NA,NA,NA,0.717305774149822,0.809311410621331,NA
"Rgcc",0.958214012887018,0.991099283908806,0.605859939165205,1.59362556735369,16909.3750699742,17694.6244489809,0.999964171459348,0.999909945415419,0.0189873417721519,0.00709219858156028,2.67721518987342,0.0253164556962025,0.0141843971631206,1.78481012658228,1.34995728491796,NA,NA,NA,NA,0.717305774149822,0.809311410621331,NA
"Esam",0.958214012887018,0.991099283908806,0.605859939165205,1.59362556735369,16909.3750699742,17694.6244489809,0.999964171459348,0.999909945415419,0.0189873417721519,0.00709219858156028,2.67721518987342,0.0253164556962025,0.0141843971631206,1.78481012658228,1.34995728491796,NA,NA,NA,NA,0.717305774149822,0.809311410621331,NA
"Cx3cr1",0.958214012887018,0.991099283908806,0.605859939165205,1.59362556735369,16909.3750699742,17694.6244489809,0.999964171459348,0.999909945415419,0.0189873417721519,0.00709219858156028,2.67721518987342,0.0253164556962025,0.0141843971631206,1.78481012658228,1.34995728491796,NA,NA,NA,NA,0.717305774149822,0.809311410621331,NA
"Slfn1",0.958214012887018,0.991099283908806,0.605859939165205,1.59362556735369,16909.3750699742,17694.6244489809,0.999964171459348,0.999909945415419,0.0189873417721519,0.00709219858156028,2.67721518987342,0.0253164556962025,0.0141843971631206,1.78481012658228,1.34995728491796,NA,NA,NA,NA,0.717305774149822,0.809311410621331,NA
"Rsad2",0.958214012887018,0.991099283908806,0.605859939165205,1.59362556735369,16909.3750699742,17694.6244489809,0.999964171459348,0.999909945415419,0.0189873417721519,0.00709219858156028,2.67721518987342,0.0253164556962025,0.0141843971631206,1.78481012658228,1.34995728491796,NA,NA,NA,NA,0.717305774149822,0.809311410621331,NA
"Mirg",0.958214012887018,0.991099283908806,0.605859939165205,1.59362556735369,16909.3750699742,17694.6244489809,0.999964171459348,0.999909945415419,0.0189873417721519,0.00709219858156028,2.67721518987342,0.0253164556962025,0.0141843971631206,1.78481012658228,1.34995728491796,NA,NA,NA,NA,0.717305774149822,0.809311410621331,NA
"Rbp4",0.958214012887018,0.991099283908806,0.605859939165205,1.59362556735369,16909.3750699742,17694.6244489809,0.999964171459348,0.999909945415419,0.0189873417721519,0.00709219858156028,2.67721518987342,0.0253164556962025,0.0141843971631206,1.78481012658228,1.34995728491796,NA,NA,NA,NA,0.717305774149822,0.809311410621331,NA
"Pdlim1",0.958214012887018,0.991099283908806,0.605859939165205,1.59362556735369,16909.3750699742,17694.6244489809,0.999964171459348,0.999909945415419,0.0189873417721519,0.00709219858156028,2.67721518987342,0.0253164556962025,0.0141843971631206,1.78481012658228,1.34995728491796,NA,NA,NA,NA,0.717305774149822,0.809311410621331,NA
"Npr1",0.958214012887018,0.964397135438028,0.605859939165205,1.59362422780346,16909.3750699742,18750.8057144221,0.999964171459348,0.999915017582602,0.0189873417721519,0.0283687943262411,0.669303797468354,0.0253164556962025,0.0567375886524823,0.44620253164557,1.30637148896466,NA,NA,NA,NA,0.727620662002009,0.809311410621331,NA
"Coro2b",0.958214012887018,0.964397135438028,0.605859939165205,1.59362422780346,16909.3750699742,18750.8057144221,0.999964171459348,0.999915017582602,0.0189873417721519,0.0283687943262411,0.669303797468354,0.0253164556962025,0.0567375886524823,0.44620253164557,1.30637148896466,NA,NA,NA,NA,0.727620662002009,0.809311410621331,NA
"Ptgs1",0.992056955750877,0.973297819322403,1.59362421615012,1.59362296031132,11390.094562669,10995.1387841202,0.999860106404775,0.99985508213701,0.00632911392405063,0.0212765957446809,0.29746835443038,0.0126582278481013,0.0425531914893617,0.29746835443038,1.30387134488528,NA,NA,NA,NA,0.72821399296788,0.809311410621331,NA
"Neb",0.992056955750877,0.973297819322403,1.59362421615012,1.59362296031132,11390.094562669,10995.1387841202,0.999860106404775,0.99985508213701,0.00632911392405063,0.0212765957446809,0.29746835443038,0.0126582278481013,0.0425531914893617,0.29746835443038,1.30387134488528,NA,NA,NA,NA,0.72821399296788,0.809311410621331,NA
"Adgrf5",0.941165715079273,0.973297819322403,1.39848006391222,1.59362296031132,13746.5740357641,10995.1387841202,0.99989827735964,0.99985508213701,0.0569620253164557,0.0212765957446809,2.67721518987342,0.0822784810126582,0.0425531914893617,1.93354430379747,1.30319406492886,NA,NA,NA,NA,0.728374753976475,0.809311410621331,NA
"Rrad",0.950706407239818,0.982198566803488,1.02717023783606,1.59362425578294,11782.7664165813,12140.8774697413,0.999912831956002,0.999868756182869,0.0506329113924051,0.0141843971631206,3.56962025316456,0.0506329113924051,0.0283687943262411,1.78481012658228,1.29082219627762,NA,NA,NA,NA,0.731313582130118,0.809311410621331,NA
"BC100530",0.993670886726708,1,59.0000000758606,0,17277.4083049712,1,0.996596757584517,1,0.373417721518987,0,Inf,0.373417721518987,0,Inf,1.27986166811156,NA,NA,NA,NA,0.733920586750304,0.809311410621331,NA
"Stfa2l1",0.993670598976367,1,9.99954591215712,0,15971.4757403136,1,0.999374303952979,1,0.0632911392405063,0,Inf,0.0632911392405063,0,Inf,1.27904258852397,NA,NA,NA,NA,0.734115534706352,0.809311410621331,NA
"Stfa2",0.993670877727439,1,13.9999877275361,0,18818.3451858143,1,0.999256598814512,1,0.0886075949367089,0,Inf,0.0886075949367089,0,Inf,1.27898791996774,NA,NA,NA,NA,0.734128546911416,0.809311410621331,NA
"Itgam",0.99362641524106,1,4.9651135616016,0,15488.076759898,1,0.999679526228474,1,0.0316455696202532,0,Inf,0.0316455696202532,0,Inf,1.2787665524073,NA,NA,NA,NA,0.734181237592183,0.809311410621331,NA
"Cxcr2",0.992056955750877,1,1.59362421615012,0,11390.094562669,1,0.999860106404775,1,0.0126582278481013,0,Inf,0.0126582278481013,0,Inf,1.27868357760267,NA,NA,NA,NA,0.734200987872936,0.809311410621331,NA
"Chil1",0.992056955750877,1,1.59362421615012,0,11390.094562669,1,0.999860106404775,1,0.0126582278481013,0,Inf,0.0126582278481013,0,Inf,1.27868357760267,NA,NA,NA,NA,0.734200987872936,0.809311410621331,NA
"Arhgap15",0.992056955750877,1,1.59362421615012,0,11390.094562669,1,0.999860106404775,1,0.0126582278481013,0,Inf,0.0126582278481013,0,Inf,1.27868357760267,NA,NA,NA,NA,0.734200987872936,0.809311410621331,NA
"Il1b",0.992056955750877,1,1.59362421615012,0,11390.094562669,1,0.999860106404775,1,0.00632911392405063,0,Inf,0.0126582278481013,0,Inf,1.27868357760267,NA,NA,NA,NA,0.734200987872936,0.809311410621331,NA
"Selplg",0.992056955750877,1,1.59362421615012,0,11390.094562669,1,0.999860106404775,1,0.0126582278481013,0,Inf,0.0126582278481013,0,Inf,1.27868357760267,NA,NA,NA,NA,0.734200987872936,0.809311410621331,NA
"Lat2",0.992056955750877,1,1.59362421615012,0,11390.094562669,1,0.999860106404775,1,0.00632911392405063,0,Inf,0.0126582278481013,0,Inf,1.27868357760267,NA,NA,NA,NA,0.734200987872936,0.809311410621331,NA
"Clec12a",0.992056955750877,1,1.59362421615012,0,11390.094562669,1,0.999860106404775,1,0.0126582278481013,0,Inf,0.0126582278481013,0,Inf,1.27868357760267,NA,NA,NA,NA,0.734200987872936,0.809311410621331,NA
"Vsir",0.992056955750877,1,1.59362421615012,0,11390.094562669,1,0.999860106404775,1,0.0126582278481013,0,Inf,0.0126582278481013,0,Inf,1.27868357760267,NA,NA,NA,NA,0.734200987872936,0.809311410621331,NA
"March1",0.992056955750877,1,1.59362421615012,0,11390.094562669,1,0.999860106404775,1,0.00632911392405063,0,Inf,0.0126582278481013,0,Inf,1.27868357760267,NA,NA,NA,NA,0.734200987872936,0.809311410621331,NA
"Lpcat2",0.992056955750877,1,1.59362421615012,0,11390.094562669,1,0.999860106404775,1,0.00632911392405063,0,Inf,0.0126582278481013,0,Inf,1.27868357760267,NA,NA,NA,NA,0.734200987872936,0.809311410621331,NA
