"","theta_1","theta_2","mu_1","mu_2","size_1","size_2","prob_1","prob_2","total_mean_1","total_mean_2","foldChange","norm_total_mean_1","norm_total_mean_2","norm_foldChange","chi2LR1","pvalue_LR2","pvalue_LR3","FDR_LR2","FDR_LR3","pvalue","pvalue.adj.FDR","Remark"
"Wnt6",1,0.987815522041871,0,1.59362374996843,1,18968.6678527777,1,0.999915993580165,0,0.00970873786407767,0,0,0.0194174757281553,0,1.77116895381091,NA,NA,NA,NA,0.621228900366915,0.727399615916589,NA
"Inpp5d",1,0.987815522041871,0,1.59362374996843,1,18968.6678527777,1,0.999915993580165,0,0.00970873786407767,0,0,0.0194174757281553,0,1.77116895381091,NA,NA,NA,NA,0.621228900366915,0.727399615916589,NA
"C4bp",1,0.987815522041871,0,1.59362374996843,1,18968.6678527777,1,0.999915993580165,0,0.00970873786407767,0,0,0.0194174757281553,0,1.77116895381091,NA,NA,NA,NA,0.621228900366915,0.727399615916589,NA
"Rgs1",1,0.987815522041871,0,1.59362374996843,1,18968.6678527777,1,0.999915993580165,0,0.00970873786407767,0,0,0.0194174757281553,0,1.77116895381091,NA,NA,NA,NA,0.621228900366915,0.727399615916589,NA
"Arhgap30",1,0.987815522041871,0,1.59362374996843,1,18968.6678527777,1,0.999915993580165,0,0.00970873786407767,0,0,0.0194174757281553,0,1.77116895381091,NA,NA,NA,NA,0.621228900366915,0.727399615916589,NA
"Mnda",1,0.987815522041871,0,1.59362374996843,1,18968.6678527777,1,0.999915993580165,0,0.00970873786407767,0,0,0.0194174757281553,0,1.77116895381091,NA,NA,NA,NA,0.621228900366915,0.727399615916589,NA
"Ccdc3",1,0.987815522041871,0,1.59362374996843,1,18968.6678527777,1,0.999915993580165,0,0.00970873786407767,0,0,0.0194174757281553,0,1.77116895381091,NA,NA,NA,NA,0.621228900366915,0.727399615916589,NA
"Hoxd1",1,0.987815522041871,0,1.59362374996843,1,18968.6678527777,1,0.999915993580165,0,0.00970873786407767,0,0,0.0194174757281553,0,1.77116895381091,NA,NA,NA,NA,0.621228900366915,0.727399615916589,NA
"Il1b",1,0.987815522041871,0,1.59362374996843,1,18968.6678527777,1,0.999915993580165,0,0.00970873786407767,0,0,0.0194174757281553,0,1.77116895381091,NA,NA,NA,NA,0.621228900366915,0.727399615916589,NA
"Siglec1",1,0.987815522041871,0,1.59362374996843,1,18968.6678527777,1,0.999915993580165,0,0.00970873786407767,0,0,0.0194174757281553,0,1.77116895381091,NA,NA,NA,NA,0.621228900366915,0.727399615916589,NA
"Foxs1",1,0.987815522041871,0,1.59362374996843,1,18968.6678527777,1,0.999915993580165,0,0.00970873786407767,0,0,0.0194174757281553,0,1.77116895381091,NA,NA,NA,NA,0.621228900366915,0.727399615916589,NA
"Hck",1,0.987815522041871,0,1.59362374996843,1,18968.6678527777,1,0.999915993580165,0,0.00970873786407767,0,0,0.0194174757281553,0,1.77116895381091,NA,NA,NA,NA,0.621228900366915,0.727399615916589,NA
"1700003F12Rik",1,0.987815522041871,0,1.59362374996843,1,18968.6678527777,1,0.999915993580165,0,0.00970873786407767,0,0,0.0194174757281553,0,1.77116895381091,NA,NA,NA,NA,0.621228900366915,0.727399615916589,NA
"Mmp9",1,0.987815522041871,0,1.59362374996843,1,18968.6678527777,1,0.999915993580165,0,0.00970873786407767,0,0,0.0194174757281553,0,1.77116895381091,NA,NA,NA,NA,0.621228900366915,0.727399615916589,NA
"Arhgef6",1,0.987815522041871,0,1.59362374996843,1,18968.6678527777,1,0.999915993580165,0,0.00970873786407767,0,0,0.0194174757281553,0,1.77116895381091,NA,NA,NA,NA,0.621228900366915,0.727399615916589,NA
"F630028O10Rik",1,0.987815522041871,0,1.59362374996843,1,18968.6678527777,1,0.999915993580165,0,0.00970873786407767,0,0,0.0194174757281553,0,1.77116895381091,NA,NA,NA,NA,0.621228900366915,0.727399615916589,NA
"Stmn2",1,0.987815522041871,0,1.59362374996843,1,18968.6678527777,1,0.999915993580165,0,0.00970873786407767,0,0,0.0194174757281553,0,1.77116895381091,NA,NA,NA,NA,0.621228900366915,0.727399615916589,NA
"Gm5150",1,0.987815522041871,0,1.59362374996843,1,18968.6678527777,1,0.999915993580165,0,0.00970873786407767,0,0,0.0194174757281553,0,1.77116895381091,NA,NA,NA,NA,0.621228900366915,0.727399615916589,NA
"P2ry12",1,0.987815522041871,0,1.59362374996843,1,18968.6678527777,1,0.999915993580165,0,0.00970873786407767,0,0,0.0194174757281553,0,1.77116895381091,NA,NA,NA,NA,0.621228900366915,0.727399615916589,NA
"She",1,0.987815522041871,0,1.59362374996843,1,18968.6678527777,1,0.999915993580165,0,0.0194174757281553,0,0,0.0194174757281553,0,1.77116895381091,NA,NA,NA,NA,0.621228900366915,0.727399615916589,NA
"Hmgcs2",1,0.987815522041871,0,1.59362374996843,1,18968.6678527777,1,0.999915993580165,0,0.00970873786407767,0,0,0.0194174757281553,0,1.77116895381091,NA,NA,NA,NA,0.621228900366915,0.727399615916589,NA
"Ngf",1,0.987815522041871,0,1.59362374996843,1,18968.6678527777,1,0.999915993580165,0,0.00970873786407767,0,0,0.0194174757281553,0,1.77116895381091,NA,NA,NA,NA,0.621228900366915,0.727399615916589,NA
"Ptpn22",1,0.987815522041871,0,1.59362374996843,1,18968.6678527777,1,0.999915993580165,0,0.00970873786407767,0,0,0.0194174757281553,0,1.77116895381091,NA,NA,NA,NA,0.621228900366915,0.727399615916589,NA
"Arsj",1,0.987815522041871,0,1.59362374996843,1,18968.6678527777,1,0.999915993580165,0,0.00970873786407767,0,0,0.0194174757281553,0,1.77116895381091,NA,NA,NA,NA,0.621228900366915,0.727399615916589,NA
"Gm29771",1,0.987815522041871,0,1.59362374996843,1,18968.6678527777,1,0.999915993580165,0,0.00970873786407767,0,0,0.0194174757281553,0,1.77116895381091,NA,NA,NA,NA,0.621228900366915,0.727399615916589,NA
"Cd72",1,0.987815522041871,0,1.59362374996843,1,18968.6678527777,1,0.999915993580165,0,0.00970873786407767,0,0,0.0194174757281553,0,1.77116895381091,NA,NA,NA,NA,0.621228900366915,0.727399615916589,NA
"Tnfsf15",1,0.987815522041871,0,1.59362374996843,1,18968.6678527777,1,0.999915993580165,0,0.00970873786407767,0,0,0.0194174757281553,0,1.77116895381091,NA,NA,NA,NA,0.621228900366915,0.727399615916589,NA
"Tlr4",1,0.987815522041871,0,1.59362374996843,1,18968.6678527777,1,0.999915993580165,0,0.00970873786407767,0,0,0.0194174757281553,0,1.77116895381091,NA,NA,NA,NA,0.621228900366915,0.727399615916589,NA
"Gm11232",1,0.987815522041871,0,1.59362374996843,1,18968.6678527777,1,0.999915993580165,0,0.00970873786407767,0,0,0.0194174757281553,0,1.77116895381091,NA,NA,NA,NA,0.621228900366915,0.727399615916589,NA
"Zbtb8b",1,0.987815522041871,0,1.59362374996843,1,18968.6678527777,1,0.999915993580165,0,0.0194174757281553,0,0,0.0194174757281553,0,1.77116895381091,NA,NA,NA,NA,0.621228900366915,0.727399615916589,NA
"Themis2",1,0.987815522041871,0,1.59362374996843,1,18968.6678527777,1,0.999915993580165,0,0.00970873786407767,0,0,0.0194174757281553,0,1.77116895381091,NA,NA,NA,NA,0.621228900366915,0.727399615916589,NA
"Fgr",1,0.987815522041871,0,1.59362374996843,1,18968.6678527777,1,0.999915993580165,0,0.00970873786407767,0,0,0.0194174757281553,0,1.77116895381091,NA,NA,NA,NA,0.621228900366915,0.727399615916589,NA
"Hes5",1,0.987815522041871,0,1.59362374996843,1,18968.6678527777,1,0.999915993580165,0,0.0194174757281553,0,0,0.0194174757281553,0,1.77116895381091,NA,NA,NA,NA,0.621228900366915,0.727399615916589,NA
"Steap4",1,0.987815522041871,0,1.59362374996843,1,18968.6678527777,1,0.999915993580165,0,0.00970873786407767,0,0,0.0194174757281553,0,1.77116895381091,NA,NA,NA,NA,0.621228900366915,0.727399615916589,NA
"Gsap",1,0.987815522041871,0,1.59362374996843,1,18968.6678527777,1,0.999915993580165,0,0.00970873786407767,0,0,0.0194174757281553,0,1.77116895381091,NA,NA,NA,NA,0.621228900366915,0.727399615916589,NA
"Bst1",1,0.987815522041871,0,1.59362374996843,1,18968.6678527777,1,0.999915993580165,0,0.00970873786407767,0,0,0.0194174757281553,0,1.77116895381091,NA,NA,NA,NA,0.621228900366915,0.727399615916589,NA
"Rhoh",1,0.987815522041871,0,1.59362374996843,1,18968.6678527777,1,0.999915993580165,0,0.00970873786407767,0,0,0.0194174757281553,0,1.77116895381091,NA,NA,NA,NA,0.621228900366915,0.727399615916589,NA
"Sult1e1",1,0.987815522041871,0,1.59362374996843,1,18968.6678527777,1,0.999915993580165,0,0.00970873786407767,0,0,0.0194174757281553,0,1.77116895381091,NA,NA,NA,NA,0.621228900366915,0.727399615916589,NA
"Cxcl1",1,0.987815522041871,0,1.59362374996843,1,18968.6678527777,1,0.999915993580165,0,0.00970873786407767,0,0,0.0194174757281553,0,1.77116895381091,NA,NA,NA,NA,0.621228900366915,0.727399615916589,NA
"Parm1",1,0.987815522041871,0,1.59362374996843,1,18968.6678527777,1,0.999915993580165,0,0.00970873786407767,0,0,0.0194174757281553,0,1.77116895381091,NA,NA,NA,NA,0.621228900366915,0.727399615916589,NA
"Oasl1",1,0.987815522041871,0,1.59362374996843,1,18968.6678527777,1,0.999915993580165,0,0.00970873786407767,0,0,0.0194174757281553,0,1.77116895381091,NA,NA,NA,NA,0.621228900366915,0.727399615916589,NA
"Hspb8",1,0.987815522041871,0,1.59362374996843,1,18968.6678527777,1,0.999915993580165,0,0.00970873786407767,0,0,0.0194174757281553,0,1.77116895381091,NA,NA,NA,NA,0.621228900366915,0.727399615916589,NA
"Oas3",1,0.987815522041871,0,1.59362374996843,1,18968.6678527777,1,0.999915993580165,0,0.00970873786407767,0,0,0.0194174757281553,0,1.77116895381091,NA,NA,NA,NA,0.621228900366915,0.727399615916589,NA
"Upk3b",1,0.987815522041871,0,1.59362374996843,1,18968.6678527777,1,0.999915993580165,0,0.00970873786407767,0,0,0.0194174757281553,0,1.77116895381091,NA,NA,NA,NA,0.621228900366915,0.727399615916589,NA
"Upk3bl",1,0.987815522041871,0,1.59362374996843,1,18968.6678527777,1,0.999915993580165,0,0.00970873786407767,0,0,0.0194174757281553,0,1.77116895381091,NA,NA,NA,NA,0.621228900366915,0.727399615916589,NA
"Thsd7a",1,0.987815522041871,0,1.59362374996843,1,18968.6678527777,1,0.999915993580165,0,0.00970873786407767,0,0,0.0194174757281553,0,1.77116895381091,NA,NA,NA,NA,0.621228900366915,0.727399615916589,NA
"Cav2",1,0.987815522041871,0,1.59362374996843,1,18968.6678527777,1,0.999915993580165,0,0.00970873786407767,0,0,0.0194174757281553,0,1.77116895381091,NA,NA,NA,NA,0.621228900366915,0.727399615916589,NA
"Tacstd2",1,0.987815522041871,0,1.59362374996843,1,18968.6678527777,1,0.999915993580165,0,0.00970873786407767,0,0,0.0194174757281553,0,1.77116895381091,NA,NA,NA,NA,0.621228900366915,0.727399615916589,NA
"Cyp26b1",1,0.987815522041871,0,1.59362374996843,1,18968.6678527777,1,0.999915993580165,0,0.00970873786407767,0,0,0.0194174757281553,0,1.77116895381091,NA,NA,NA,NA,0.621228900366915,0.727399615916589,NA
"Egr4",1,0.987815522041871,0,1.59362374996843,1,18968.6678527777,1,0.999915993580165,0,0.0194174757281553,0,0,0.0194174757281553,0,1.77116895381091,NA,NA,NA,NA,0.621228900366915,0.727399615916589,NA
"Gm43936",1,0.987815522041871,0,1.59362374996843,1,18968.6678527777,1,0.999915993580165,0,0.00970873786407767,0,0,0.0194174757281553,0,1.77116895381091,NA,NA,NA,NA,0.621228900366915,0.727399615916589,NA
"Asprv1",1,0.987815522041871,0,1.59362374996843,1,18968.6678527777,1,0.999915993580165,0,0.00970873786407767,0,0,0.0194174757281553,0,1.77116895381091,NA,NA,NA,NA,0.621228900366915,0.727399615916589,NA
"Arhgap25",1,0.987815522041871,0,1.59362374996843,1,18968.6678527777,1,0.999915993580165,0,0.00970873786407767,0,0,0.0194174757281553,0,1.77116895381091,NA,NA,NA,NA,0.621228900366915,0.727399615916589,NA
"Slco1a4",1,0.987815522041871,0,1.59362374996843,1,18968.6678527777,1,0.999915993580165,0,0.00970873786407767,0,0,0.0194174757281553,0,1.77116895381091,NA,NA,NA,NA,0.621228900366915,0.727399615916589,NA
"Pou2f2",1,0.987815522041871,0,1.59362374996843,1,18968.6678527777,1,0.999915993580165,0,0.00970873786407767,0,0,0.0194174757281553,0,1.77116895381091,NA,NA,NA,NA,0.621228900366915,0.727399615916589,NA
"Nfkbid",1,0.987815522041871,0,1.59362374996843,1,18968.6678527777,1,0.999915993580165,0,0.00970873786407767,0,0,0.0194174757281553,0,1.77116895381091,NA,NA,NA,NA,0.621228900366915,0.727399615916589,NA
"Dmkn",1,0.987815522041871,0,1.59362374996843,1,18968.6678527777,1,0.999915993580165,0,0.00970873786407767,0,0,0.0194174757281553,0,1.77116895381091,NA,NA,NA,NA,0.621228900366915,0.727399615916589,NA
"Krtdap",1,0.987815522041871,0,1.59362374996843,1,18968.6678527777,1,0.999915993580165,0,0.00970873786407767,0,0,0.0194174757281553,0,1.77116895381091,NA,NA,NA,NA,0.621228900366915,0.727399615916589,NA
"RP23-291B1.2",1,0.987815522041871,0,1.59362374996843,1,18968.6678527777,1,0.999915993580165,0,0.00970873786407767,0,0,0.0194174757281553,0,1.77116895381091,NA,NA,NA,NA,0.621228900366915,0.727399615916589,NA
"Lrrc4b",1,0.987815522041871,0,1.59362374996843,1,18968.6678527777,1,0.999915993580165,0,0.00970873786407767,0,0,0.0194174757281553,0,1.77116895381091,NA,NA,NA,NA,0.621228900366915,0.727399615916589,NA
"Fsd2",1,0.987815522041871,0,1.59362374996843,1,18968.6678527777,1,0.999915993580165,0,0.00970873786407767,0,0,0.0194174757281553,0,1.77116895381091,NA,NA,NA,NA,0.621228900366915,0.727399615916589,NA
"Gm26522",1,0.987815522041871,0,1.59362374996843,1,18968.6678527777,1,0.999915993580165,0,0.00970873786407767,0,0,0.0194174757281553,0,1.77116895381091,NA,NA,NA,NA,0.621228900366915,0.727399615916589,NA
"Thrsp",1,0.987815522041871,0,1.59362374996843,1,18968.6678527777,1,0.999915993580165,0,0.00970873786407767,0,0,0.0194174757281553,0,1.77116895381091,NA,NA,NA,NA,0.621228900366915,0.727399615916589,NA
"Tpbgl",1,0.987815522041871,0,1.59362374996843,1,18968.6678527777,1,0.999915993580165,0,0.00970873786407767,0,0,0.0194174757281553,0,1.77116895381091,NA,NA,NA,NA,0.621228900366915,0.727399615916589,NA
"Kcne3",1,0.987815522041871,0,1.59362374996843,1,18968.6678527777,1,0.999915993580165,0,0.00970873786407767,0,0,0.0194174757281553,0,1.77116895381091,NA,NA,NA,NA,0.621228900366915,0.727399615916589,NA
"Nrip3",1,0.987815522041871,0,1.59362374996843,1,18968.6678527777,1,0.999915993580165,0,0.00970873786407767,0,0,0.0194174757281553,0,1.77116895381091,NA,NA,NA,NA,0.621228900366915,0.727399615916589,NA
"1600010M07Rik",1,0.987815522041871,0,1.59362374996843,1,18968.6678527777,1,0.999915993580165,0,0.00970873786407767,0,0,0.0194174757281553,0,1.77116895381091,NA,NA,NA,NA,0.621228900366915,0.727399615916589,NA
"Hs3st2",1,0.987815522041871,0,1.59362374996843,1,18968.6678527777,1,0.999915993580165,0,0.00970873786407767,0,0,0.0194174757281553,0,1.77116895381091,NA,NA,NA,NA,0.621228900366915,0.727399615916589,NA
"Prkcb",1,0.987815522041871,0,1.59362374996843,1,18968.6678527777,1,0.999915993580165,0,0.00970873786407767,0,0,0.0194174757281553,0,1.77116895381091,NA,NA,NA,NA,0.621228900366915,0.727399615916589,NA
"Lat",1,0.987815522041871,0,1.59362374996843,1,18968.6678527777,1,0.999915993580165,0,0.00970873786407767,0,0,0.0194174757281553,0,1.77116895381091,NA,NA,NA,NA,0.621228900366915,0.727399615916589,NA
"Tcerg1l",1,0.987815522041871,0,1.59362374996843,1,18968.6678527777,1,0.999915993580165,0,0.00970873786407767,0,0,0.0194174757281553,0,1.77116895381091,NA,NA,NA,NA,0.621228900366915,0.727399615916589,NA
"Ascl2",1,0.987815522041871,0,1.59362374996843,1,18968.6678527777,1,0.999915993580165,0,0.00970873786407767,0,0,0.0194174757281553,0,1.77116895381091,NA,NA,NA,NA,0.621228900366915,0.727399615916589,NA
"Arg1",1,0.987815522041871,0,1.59362374996843,1,18968.6678527777,1,0.999915993580165,0,0.00970873786407767,0,0,0.0194174757281553,0,1.77116895381091,NA,NA,NA,NA,0.621228900366915,0.727399615916589,NA
"S100b",1,0.987815522041871,0,1.59362374996843,1,18968.6678527777,1,0.999915993580165,0,0.00970873786407767,0,0,0.0194174757281553,0,1.77116895381091,NA,NA,NA,NA,0.621228900366915,0.727399615916589,NA
"Lyz1",1,0.987815522041871,0,1.59362374996843,1,18968.6678527777,1,0.999915993580165,0,0.00970873786407767,0,0,0.0194174757281553,0,1.77116895381091,NA,NA,NA,NA,0.621228900366915,0.727399615916589,NA
"Adrb3",1,0.987815522041871,0,1.59362374996843,1,18968.6678527777,1,0.999915993580165,0,0.00970873786407767,0,0,0.0194174757281553,0,1.77116895381091,NA,NA,NA,NA,0.621228900366915,0.727399615916589,NA
"Cbfa2t3",1,0.987815522041871,0,1.59362374996843,1,18968.6678527777,1,0.999915993580165,0,0.00970873786407767,0,0,0.0194174757281553,0,1.77116895381091,NA,NA,NA,NA,0.621228900366915,0.727399615916589,NA
"Cpne7",1,0.987815522041871,0,1.59362374996843,1,18968.6678527777,1,0.999915993580165,0,0.00970873786407767,0,0,0.0194174757281553,0,1.77116895381091,NA,NA,NA,NA,0.621228900366915,0.727399615916589,NA
"Rnase6",1,0.987815522041871,0,1.59362374996843,1,18968.6678527777,1,0.999915993580165,0,0.00970873786407767,0,0,0.0194174757281553,0,1.77116895381091,NA,NA,NA,NA,0.621228900366915,0.727399615916589,NA
"Ltb4r1",1,0.987815522041871,0,1.59362374996843,1,18968.6678527777,1,0.999915993580165,0,0.00970873786407767,0,0,0.0194174757281553,0,1.77116895381091,NA,NA,NA,NA,0.621228900366915,0.727399615916589,NA
"Scara5",1,0.987815522041871,0,1.59362374996843,1,18968.6678527777,1,0.999915993580165,0,0.00970873786407767,0,0,0.0194174757281553,0,1.77116895381091,NA,NA,NA,NA,0.621228900366915,0.727399615916589,NA
"Klf5",1,0.987815522041871,0,1.59362374996843,1,18968.6678527777,1,0.999915993580165,0,0.00970873786407767,0,0,0.0194174757281553,0,1.77116895381091,NA,NA,NA,NA,0.621228900366915,0.727399615916589,NA
"Col5a3",1,0.987815522041871,0,1.59362374996843,1,18968.6678527777,1,0.999915993580165,0,0.00970873786407767,0,0,0.0194174757281553,0,1.77116895381091,NA,NA,NA,NA,0.621228900366915,0.727399615916589,NA
"Slc37a2",1,0.987815522041871,0,1.59362374996843,1,18968.6678527777,1,0.999915993580165,0,0.00970873786407767,0,0,0.0194174757281553,0,1.77116895381091,NA,NA,NA,NA,0.621228900366915,0.727399615916589,NA
"Elmod1",1,0.987815522041871,0,1.59362374996843,1,18968.6678527777,1,0.999915993580165,0,0.00970873786407767,0,0,0.0194174757281553,0,1.77116895381091,NA,NA,NA,NA,0.621228900366915,0.727399615916589,NA
"Rec114",1,0.987815522041871,0,1.59362374996843,1,18968.6678527777,1,0.999915993580165,0,0.00970873786407767,0,0,0.0194174757281553,0,1.77116895381091,NA,NA,NA,NA,0.621228900366915,0.727399615916589,NA
"Megf11",1,0.987815522041871,0,1.59362374996843,1,18968.6678527777,1,0.999915993580165,0,0.00970873786407767,0,0,0.0194174757281553,0,1.77116895381091,NA,NA,NA,NA,0.621228900366915,0.727399615916589,NA
"Cd109",1,0.987815522041871,0,1.59362374996843,1,18968.6678527777,1,0.999915993580165,0,0.00970873786407767,0,0,0.0194174757281553,0,1.77116895381091,NA,NA,NA,NA,0.621228900366915,0.727399615916589,NA
"Bcl2a1b",1,0.987815522041871,0,1.59362374996843,1,18968.6678527777,1,0.999915993580165,0,0.00970873786407767,0,0,0.0194174757281553,0,1.77116895381091,NA,NA,NA,NA,0.621228900366915,0.727399615916589,NA
"Ackr4",1,0.987815522041871,0,1.59362374996843,1,18968.6678527777,1,0.999915993580165,0,0.00970873786407767,0,0,0.0194174757281553,0,1.77116895381091,NA,NA,NA,NA,0.621228900366915,0.727399615916589,NA
"Cck",1,0.987815522041871,0,1.59362374996843,1,18968.6678527777,1,0.999915993580165,0,0.00970873786407767,0,0,0.0194174757281553,0,1.77116895381091,NA,NA,NA,NA,0.621228900366915,0.727399615916589,NA
"Pgam2",1,0.987815522041871,0,1.59362374996843,1,18968.6678527777,1,0.999915993580165,0,0.00970873786407767,0,0,0.0194174757281553,0,1.77116895381091,NA,NA,NA,NA,0.621228900366915,0.727399615916589,NA
"Ikzf1",1,0.987815522041871,0,1.59362374996843,1,18968.6678527777,1,0.999915993580165,0,0.00970873786407767,0,0,0.0194174757281553,0,1.77116895381091,NA,NA,NA,NA,0.621228900366915,0.727399615916589,NA
"Plek",1,0.987815522041871,0,1.59362374996843,1,18968.6678527777,1,0.999915993580165,0,0.00970873786407767,0,0,0.0194174757281553,0,1.77116895381091,NA,NA,NA,NA,0.621228900366915,0.727399615916589,NA
"Ccdc85a",1,0.987815522041871,0,1.59362374996843,1,18968.6678527777,1,0.999915993580165,0,0.00970873786407767,0,0,0.0194174757281553,0,1.77116895381091,NA,NA,NA,NA,0.621228900366915,0.727399615916589,NA
"Ifi47",1,0.987815522041871,0,1.59362374996843,1,18968.6678527777,1,0.999915993580165,0,0.00970873786407767,0,0,0.0194174757281553,0,1.77116895381091,NA,NA,NA,NA,0.621228900366915,0.727399615916589,NA
"Adora2b",1,0.987815522041871,0,1.59362374996843,1,18968.6678527777,1,0.999915993580165,0,0.00970873786407767,0,0,0.0194174757281553,0,1.77116895381091,NA,NA,NA,NA,0.621228900366915,0.727399615916589,NA
"Hs3st3a1",1,0.987815522041871,0,1.59362374996843,1,18968.6678527777,1,0.999915993580165,0,0.00970873786407767,0,0,0.0194174757281553,0,1.77116895381091,NA,NA,NA,NA,0.621228900366915,0.727399615916589,NA
"Clec10a",1,0.987815522041871,0,1.59362374996843,1,18968.6678527777,1,0.999915993580165,0,0.00970873786407767,0,0,0.0194174757281553,0,1.77116895381091,NA,NA,NA,NA,0.621228900366915,0.727399615916589,NA
"Ccl7",1,0.987815522041871,0,1.59362374996843,1,18968.6678527777,1,0.999915993580165,0,0.00970873786407767,0,0,0.0194174757281553,0,1.77116895381091,NA,NA,NA,NA,0.621228900366915,0.727399615916589,NA
"Slfn2",1,0.987815522041871,0,1.59362374996843,1,18968.6678527777,1,0.999915993580165,0,0.00970873786407767,0,0,0.0194174757281553,0,1.77116895381091,NA,NA,NA,NA,0.621228900366915,0.727399615916589,NA
"Ccl3",1,0.987815522041871,0,1.59362374996843,1,18968.6678527777,1,0.999915993580165,0,0.00970873786407767,0,0,0.0194174757281553,0,1.77116895381091,NA,NA,NA,NA,0.621228900366915,0.727399615916589,NA
"Wfdc17",1,0.987815522041871,0,1.59362374996843,1,18968.6678527777,1,0.999915993580165,0,0.00970873786407767,0,0,0.0194174757281553,0,1.77116895381091,NA,NA,NA,NA,0.621228900366915,0.727399615916589,NA
"Slc4a1",1,0.987815522041871,0,1.59362374996843,1,18968.6678527777,1,0.999915993580165,0,0.00970873786407767,0,0,0.0194174757281553,0,1.77116895381091,NA,NA,NA,NA,0.621228900366915,0.727399615916589,NA
"Cd300a",1,0.987815522041871,0,1.59362374996843,1,18968.6678527777,1,0.999915993580165,0,0.00970873786407767,0,0,0.0194174757281553,0,1.77116895381091,NA,NA,NA,NA,0.621228900366915,0.727399615916589,NA
"Ctla2a",1,0.987815522041871,0,1.59362374996843,1,18968.6678527777,1,0.999915993580165,0,0.00970873786407767,0,0,0.0194174757281553,0,1.77116895381091,NA,NA,NA,NA,0.621228900366915,0.727399615916589,NA
"Fst",1,0.987815522041871,0,1.59362374996843,1,18968.6678527777,1,0.999915993580165,0,0.00970873786407767,0,0,0.0194174757281553,0,1.77116895381091,NA,NA,NA,NA,0.621228900366915,0.727399615916589,NA
"Sla",1,0.987815522041871,0,1.59362374996843,1,18968.6678527777,1,0.999915993580165,0,0.00970873786407767,0,0,0.0194174757281553,0,1.77116895381091,NA,NA,NA,NA,0.621228900366915,0.727399615916589,NA
"Ly6d",1,0.987815522041871,0,1.59362374996843,1,18968.6678527777,1,0.999915993580165,0,0.00970873786407767,0,0,0.0194174757281553,0,1.77116895381091,NA,NA,NA,NA,0.621228900366915,0.727399615916589,NA
"Apol9b",1,0.987815522041871,0,1.59362374996843,1,18968.6678527777,1,0.999915993580165,0,0.00970873786407767,0,0,0.0194174757281553,0,1.77116895381091,NA,NA,NA,NA,0.621228900366915,0.727399615916589,NA
"Mettl7a2",1,0.987815522041871,0,1.59362374996843,1,18968.6678527777,1,0.999915993580165,0,0.00970873786407767,0,0,0.0194174757281553,0,1.77116895381091,NA,NA,NA,NA,0.621228900366915,0.727399615916589,NA
"Pigz",1,0.987815522041871,0,1.59362374996843,1,18968.6678527777,1,0.999915993580165,0,0.00970873786407767,0,0,0.0194174757281553,0,1.77116895381091,NA,NA,NA,NA,0.621228900366915,0.727399615916589,NA
"Parp14",1,0.987815522041871,0,1.59362374996843,1,18968.6678527777,1,0.999915993580165,0,0.00970873786407767,0,0,0.0194174757281553,0,1.77116895381091,NA,NA,NA,NA,0.621228900366915,0.727399615916589,NA
"Stfa2l1",1,0.987815522041871,0,1.59362374996843,1,18968.6678527777,1,0.999915993580165,0,0.00970873786407767,0,0,0.0194174757281553,0,1.77116895381091,NA,NA,NA,NA,0.621228900366915,0.727399615916589,NA
"Stfa3",1,0.987815522041871,0,1.59362374996843,1,18968.6678527777,1,0.999915993580165,0,0.00970873786407767,0,0,0.0194174757281553,0,1.77116895381091,NA,NA,NA,NA,0.621228900366915,0.727399615916589,NA
"Cd86",1,0.987815522041871,0,1.59362374996843,1,18968.6678527777,1,0.999915993580165,0,0.00970873786407767,0,0,0.0194174757281553,0,1.77116895381091,NA,NA,NA,NA,0.621228900366915,0.727399615916589,NA
"H2-Q6",1,0.987815522041871,0,1.59362374996843,1,18968.6678527777,1,0.999915993580165,0,0.00970873786407767,0,0,0.0194174757281553,0,1.77116895381091,NA,NA,NA,NA,0.621228900366915,0.727399615916589,NA
"Stap2",1,0.987815522041871,0,1.59362374996843,1,18968.6678527777,1,0.999915993580165,0,0.00970873786407767,0,0,0.0194174757281553,0,1.77116895381091,NA,NA,NA,NA,0.621228900366915,0.727399615916589,NA
"Tnfaip8l1",1,0.987815522041871,0,1.59362374996843,1,18968.6678527777,1,0.999915993580165,0,0.00970873786407767,0,0,0.0194174757281553,0,1.77116895381091,NA,NA,NA,NA,0.621228900366915,0.727399615916589,NA
"1010001N08Rik",1,0.987815522041871,0,1.59362374996843,1,18968.6678527777,1,0.999915993580165,0,0.00970873786407767,0,0,0.0194174757281553,0,1.77116895381091,NA,NA,NA,NA,0.621228900366915,0.727399615916589,NA
"Pmaip1",1,0.987815522041871,0,1.59362374996843,1,18968.6678527777,1,0.999915993580165,0,0.00970873786407767,0,0,0.0194174757281553,0,1.77116895381091,NA,NA,NA,NA,0.621228900366915,0.727399615916589,NA
"Ptprcap",1,0.987815522041871,0,1.59362374996843,1,18968.6678527777,1,0.999915993580165,0,0.00970873786407767,0,0,0.0194174757281553,0,1.77116895381091,NA,NA,NA,NA,0.621228900366915,0.727399615916589,NA
"Lrrn4cl",1,0.987815522041871,0,1.59362374996843,1,18968.6678527777,1,0.999915993580165,0,0.00970873786407767,0,0,0.0194174757281553,0,1.77116895381091,NA,NA,NA,NA,0.621228900366915,0.727399615916589,NA
