"","theta_1","theta_2","mu_1","mu_2","size_1","size_2","prob_1","prob_2","total_mean_1","total_mean_2","foldChange","norm_total_mean_1","norm_total_mean_2","norm_foldChange","chi2LR1","pvalue_LR2","pvalue_LR3","FDR_LR2","FDR_LR3","pvalue","pvalue.adj.FDR","Remark"
"Fam129a",0.986358685043441,4.77847913127083e-14,1.59362422878816,0.0117647062435958,10084.5840861831,16038.2903592815,0.99984199919191,0.999999266461864,0.0108695652173913,0.0117647058823529,0.923913043478261,0.0217391304347826,0.0117647058823529,1.84782608695652,1.47138370690422,NA,NA,NA,NA,0.688890528117297,0.970220111687926,NA
"A730049H05Rik",0.986358685043441,4.77847913127083e-14,1.59362422878816,0.0117647062435958,10084.5840861831,16038.2903592815,0.99984199919191,0.999999266461864,0.0108695652173913,0.0117647058823529,0.923913043478261,0.0217391304347826,0.0117647058823529,1.84782608695652,1.47138370690422,NA,NA,NA,NA,0.688890528117297,0.970220111687926,NA
"Ccl3",0.986358685043441,4.77847913127083e-14,1.59362422878816,0.0117647062435958,10084.5840861831,16038.2903592815,0.99984199919191,0.999999266461864,0.0108695652173913,0.0117647058823529,0.923913043478261,0.0217391304347826,0.0117647058823529,1.84782608695652,1.47138370690422,NA,NA,NA,NA,0.688890528117297,0.970220111687926,NA
"F13a1",0.986358685043441,4.77847913127083e-14,1.59362422878816,0.0117647062435958,10084.5840861831,16038.2903592815,0.99984199919191,0.999999266461864,0.0108695652173913,0.0117647058823529,0.923913043478261,0.0217391304347826,0.0117647058823529,1.84782608695652,1.47138370690422,NA,NA,NA,NA,0.688890528117297,0.970220111687926,NA
"Ecscr",0.986358685043441,4.77847913127083e-14,1.59362422878816,0.0117647062435958,10084.5840861831,16038.2903592815,0.99984199919191,0.999999266461864,0.0108695652173913,0.0117647058823529,0.923913043478261,0.0217391304347826,0.0117647058823529,1.84782608695652,1.47138370690422,NA,NA,NA,NA,0.688890528117297,0.970220111687926,NA
"Irf8",0.929164835638658,0.97047056494022,1.4577628499821,1.59362425191885,17948.3126200897,14195.1355087228,0.999918786546074,0.99988774708336,0.0543478260869565,0.0235294117647059,2.30978260869565,0.103260869565217,0.0470588235294118,2.19429347826087,1.46319363902813,NA,NA,NA,NA,0.69079089481507,0.972206064171954,NA
"Kcnj8",0.964771339721496,0.97047056494022,3.08543236472457,1.59362425191885,7.77888305332116,14195.1355087228,0.716003057164593,0.99988774708336,0.0760869565217391,0.0235294117647059,3.23369565217391,0.108695652173913,0.0470588235294118,2.30978260869565,1.44653333870428,NA,NA,NA,NA,0.694664214632395,0.976963927387262,NA
"Gprc5a",0.920731163994791,0.97047056494022,0.959859362649112,1.59362425191885,13415.919491114,14195.1355087228,0.999928458821342,0.99988774708336,0.0489130434782609,0.0352941176470588,1.38586956521739,0.0760869565217391,0.0470588235294118,1.61684782608696,1.44147808480479,NA,NA,NA,NA,0.69584148317094,0.977926053244489,NA
"Miox",0.938994839798658,0.973640791179266,1.24722164857363,2.23161186035132,19947.4234670506,14056.1157252572,0.999937478458187,0.999841260725259,0.0434782608695652,0.0352941176470588,1.23188405797101,0.0760869565217391,0.0588235294117647,1.29347826086957,1.43909212278487,NA,NA,NA,NA,0.696397443582384,0.97801425681577,NA
"Scx",0.935586890527047,0.919255519907175,1.85622592790951,0.8742174710518,12875.6925752097,18437.4882043234,0.999855855647952,0.999952587032891,0.0760869565217391,0.0470588235294118,1.61684782608696,0.119565217391304,0.0705882352941176,1.69384057971015,1.43056323569169,NA,NA,NA,NA,0.698386436069869,0.979182577227195,NA
"Tppp3",0.938614057037756,0.881935550398906,1.59362510485059,1.1957577187821,13561.1788011537,17509.4890324733,0.999882500048311,0.999931712680965,0.0543478260869565,0.0823529411764706,0.659937888198758,0.0978260869565217,0.141176470588235,0.692934782608696,1.42317689599531,NA,NA,NA,NA,0.700111044234776,0.979182577227195,NA
"Lgals9",0.938614081073369,0.881935550398906,1.59362421912755,1.1957577187821,13160.43623085,17509.4890324733,0.999878922610215,0.999931712680965,0.0597826086956522,0.0823529411764706,0.725931677018634,0.0978260869565217,0.141176470588235,0.692934782608696,1.42315325365223,NA,NA,NA,NA,0.700116567448519,0.979182577227195,NA
"Syt17",0.944049318774013,0.985235243716385,0.874217352008505,1.59362672018345,16713.6230264773,16131.3795712065,0.999947697059669,0.999901219279259,0.0326086956521739,0.0117647058823529,2.77173913043478,0.0489130434782609,0.0235294117647059,2.07880434782609,1.42252319450679,NA,NA,NA,NA,0.700263766072857,0.979182577227195,NA
"Runx1",0.944049318774013,0.985235243716385,0.874217352008505,1.59362672018345,16713.6230264773,16131.3795712065,0.999947697059669,0.999901219279259,0.0326086956521739,0.0117647058823529,2.77173913043478,0.0489130434782609,0.0235294117647059,2.07880434782609,1.42252319450679,NA,NA,NA,NA,0.700263766072857,0.979182577227195,NA
"Pcdh17",0.911331610385981,0.955705731472448,1.59362731794078,1.59362243987424,10091.1257331472,10321.3358001411,0.999842101294901,0.999845623042197,0.0978260869565217,0.0352941176470588,2.77173913043478,0.141304347826087,0.0705882352941176,2.0018115942029,1.42087433179788,NA,NA,NA,NA,0.700649049545504,0.979182577227195,NA
"Lgals3",0.972717417366589,0.922327239917182,1.59362464192826,0.605860115032276,17925.445075209,16592.8870920704,0.999911104970062,0.999963488090375,0.0217391304347826,0.0352941176470588,0.615942028985507,0.0434782608695652,0.0470588235294118,0.923913043478261,1.42071678247768,NA,NA,NA,NA,0.700685868424302,0.979182577227195,NA
"Oxtr",0.693994612797713,0.762767106723894,2.36213523492924,2.23161184103682,13093.0602030903,11176.2537260995,0.999819621301711,0.999800365454391,0.510869565217391,0.4,1.27717391304348,0.722826086956522,0.529411764705882,1.36533816425121,1.41540523204014,NA,NA,NA,NA,0.701927665641302,0.979856982716819,NA
"S100a9",0.949479339138288,0.884887988204469,1.39848079351502,0.715415637288657,10549.7913106747,12970.3604602021,0.999867457526482,0.999944845312437,0.0380434782608696,0.0588235294117647,0.646739130434783,0.0706521739130435,0.0823529411764706,0.857919254658385,1.41442595611987,NA,NA,NA,NA,0.702156718326072,0.979856982716819,NA
"Retsat",0.92579792121453,0.86794197993173,1.31837393981977,1.2472195372239,12725.663347398,16646.9732016414,0.999896411107623,0.999925083912534,0.0597826086956522,0.117647058823529,0.508152173913043,0.0978260869565217,0.164705882352941,0.593944099378882,1.40937350412599,NA,NA,NA,NA,0.703339008151752,0.980816633730608,NA
"Mme",0.808464200003509,0.753807884977,1.73086037342972,1.4336006584369,13981.6130169994,2.21679527098154,0.999876219852089,0.607275296664795,0.195652173913043,0.258823529411765,0.755928853754941,0.331521739130435,0.352941176470588,0.939311594202898,1.39909309404857,NA,NA,NA,NA,0.705747328784023,0.983483452550048,NA
"Sertad4",0.969497418617878,0.974981484244126,1.24721297219868,2.82143934074254,19355.791534292,17921.8659792227,0.999935567987,0.99984259478144,0.0217391304347826,0.0470588235294118,0.46195652173913,0.0380434782608696,0.0705882352941176,0.538949275362319,1.3886993128918,NA,NA,NA,NA,0.708185800222093,0.986188512528378,NA
"Kdm2b",0.268042050725939,0.299817157813221,3.43034676781341,3.17563952876254,3.80306099532331,6.39999212625198,0.525763391178453,0.668362397054032,1.90217391304348,1.8,1.05676328502415,2.51086956521739,2.22352941176471,1.1292270531401,1.38212389864111,NA,NA,NA,NA,0.709730286658296,0.987221833523518,NA
"Parm1",0.969497418617878,0.919255519907175,1.24721297219868,0.8742174710518,19355.791534292,18437.4882043234,0.999935567987,0.999952587032891,0.0217391304347826,0.0470588235294118,0.46195652173913,0.0380434782608696,0.0705882352941176,0.538949275362319,1.37918369954645,NA,NA,NA,NA,0.710421359777135,0.987221833523518,NA
"Aif1",0.969497418617878,0.919255519907175,1.24721297219868,0.8742174710518,19355.791534292,18437.4882043234,0.999935567987,0.999952587032891,0.0217391304347826,0.0470588235294118,0.46195652173913,0.0380434782608696,0.0705882352941176,0.538949275362319,1.37918369954645,NA,NA,NA,NA,0.710421359777135,0.987221833523518,NA
"Lamb1",0.319473939270186,0.280043688878255,3.0027920585993,2.67990654911132,13854.9313314816,15934.3403427274,0.999783316038896,0.999831843939005,1.4945652173913,1.54117647058824,0.969756057085961,2.04347826086957,1.92941176470588,1.05911983032874,1.37428681692779,NA,NA,NA,NA,0.711572956997359,0.98729400837493,NA
"Tmod3",0.569064741237023,0.530515527960423,2.14397078546543,1.75411446011723,10414.8467175828,17746.5076547352,0.999794185206687,0.999901166971565,0.630434782608696,0.541176470588235,1.16493383742911,0.923913043478261,0.823529411764706,1.12189440993789,1.37346499569549,NA,NA,NA,NA,0.711766299711712,0.98729400837493,NA
"Adam15",0.772474008137666,0.693128895623528,1.67204963736771,1.30347886877764,10640.4080160111,17517.2440402927,0.999842883193224,0.999925594352651,0.21195652173913,0.294117647058824,0.720652173913043,0.380434782608696,0.4,0.951086956521739,1.34438348983252,NA,NA,NA,NA,0.718621719487713,0.98729400837493,NA
"Ttyh2",0.877919052078443,0.816647967594807,1.86974729731106,1.79660816257416,17550.7980383956,12114.9805277274,0.99989347788495,0.999851725575008,0.135869565217391,0.211764705882353,0.641606280193237,0.228260869565217,0.329411764705882,0.692934782608696,1.33681359849123,NA,NA,NA,NA,0.720410436083242,0.98729400837493,NA
"Kap",0.945434740716052,0.922327239917182,1.59362427723234,0.605860115032276,18481.7663438931,16592.8870920704,0.99991378059617,0.999963488090375,0.0434782608695652,0.0352941176470588,1.23188405797101,0.0869565217391304,0.0470588235294118,1.84782608695652,1.33300604551999,NA,NA,NA,NA,0.721310783099901,0.98729400837493,NA
"Il4ra",0.945434740716052,0.922327239917182,1.59362427723234,0.605860115032276,18481.7663438931,16592.8870920704,0.99991378059617,0.999963488090375,0.0434782608695652,0.0352941176470588,1.23188405797101,0.0869565217391304,0.0470588235294118,1.84782608695652,1.33300604551999,NA,NA,NA,NA,0.721310783099901,0.98729400837493,NA
"Slc1a3",0.854176238786366,0.787725473872803,1.7143925753756,1.2747089195412,14433.5943582235,16370.8224144685,0.999881236168552,0.999922141378106,0.152173913043478,0.152941176470588,0.994983277591973,0.25,0.270588235294118,0.923913043478261,1.32064108601986,NA,NA,NA,NA,0.724237579632875,0.98729400837493,NA
"Fabp3",0.935948663726546,0.900988884713865,1.44245821752168,1.78233110319744,13268.1206774556,12148.1181063281,0.999891295726711,0.999853304879956,0.0489130434782609,0.117647058823529,0.415760869565217,0.0923913043478261,0.176470588235294,0.523550724637681,1.31642980503636,NA,NA,NA,NA,0.725235403224847,0.98729400837493,NA
"Plbd1",0.965896712782949,0.919255519907175,1.59362429567766,0.8742174710518,10711.8779455805,18437.4882043234,0.999851250429398,0.999952587032891,0.0271739130434783,0.0470588235294118,0.577445652173913,0.0543478260869565,0.0705882352941176,0.769927536231884,1.3163959611187,NA,NA,NA,NA,0.725243424276851,0.98729400837493,NA
"Lum",0.924972767773843,0.868486767669243,1.59362425820349,0.984020082666077,13585.2879818117,15781.0513828025,0.999882708607876,0.999937649355261,0.0652173913043478,0.0941176470588235,0.692934782608696,0.119565217391304,0.129411764705882,0.923913043478261,1.31130050176651,NA,NA,NA,NA,0.726451425460451,0.98729400837493,NA
"Col6a2",0.928833520150875,0.947770989759467,1.83280864399009,1.12626120007521,11855.6291924277,11561.6667857629,0.999845429937382,0.999902596094603,0.0760869565217391,0.0352941176470588,2.15579710144928,0.130434782608696,0.0588235294117647,2.21739130434783,1.30706066707609,NA,NA,NA,NA,0.727457137676909,0.98729400837493,NA
"Hjurp",0.367128662076493,0.333959941007058,3.66686256003741,3.56806115625534,14.3275638811009,624.006335963816,0.796222315168972,0.994314520839873,1.82065217391304,2.03529411764706,0.894540085448605,2.32065217391304,2.37647058823529,0.976512053379251,1.29580063478261,NA,NA,NA,NA,0.730130497984713,0.98729400837493,NA
"Spp1",0.898958650192319,0.852352731659282,1.39848070823738,1.59362260740829,16745.4025284949,17848.1819962785,0.999916492665825,0.999910720300275,0.0760869565217391,0.129411764705882,0.58794466403162,0.141304347826087,0.235294117647059,0.60054347826087,1.29390827911564,NA,NA,NA,NA,0.73058012170802,0.98729400837493,NA
"Glipr2",0.874737988209127,0.919687155329229,1.51856157039919,1.31837398675895,12445.0529967072,16226.8817958665,0.999877993585359,0.9999187603078,0.108695652173913,0.0705882352941176,1.53985507246377,0.190217391304348,0.105882352941176,1.79649758454106,1.2819521846136,NA,NA,NA,NA,0.733423105147548,0.98729400837493,NA
"Rhoj",0.955759174243645,0.959627762023704,1.96552664216584,0.874217667697417,16972.0097676972,17967.2035620593,0.999884203516967,0.999951346066151,0.0489130434782609,0.0235294117647059,2.07880434782609,0.0869565217391304,0.0352941176470588,2.46376811594203,1.27731479238477,NA,NA,NA,NA,0.73452682206336,0.98729400837493,NA
"Lbh",0.788558752143894,0.856888351728648,1.59362412418832,1.72633623080314,12890.8238918035,12614.5847647128,0.999876390589878,0.99986316632358,0.184782608695652,0.164705882352941,1.12189440993789,0.33695652173913,0.247058823529412,1.36387163561077,1.27047052567701,NA,NA,NA,NA,0.736156796827479,0.98729400837493,NA
"Meox1",0.959076050685749,0.933048069367432,1.5936241063845,2.10862773638409,15811.5491262823,14360.2782998631,0.999899221544285,0.999853184032221,0.0380434782608696,0.0941176470588235,0.404211956521739,0.0652173913043478,0.141176470588235,0.46195652173913,1.2670812958483,NA,NA,NA,NA,0.736964389365303,0.98729400837493,NA
"Ckb",0.831716482250032,0.804191392423124,1.64706097303482,1.08148864213252,13891.3932182748,13166.2981059262,0.999881447045432,0.999917866069375,0.157608695652174,0.129411764705882,1.21788537549407,0.277173913043478,0.211764705882353,1.3088768115942,1.26168372322621,NA,NA,NA,NA,0.738251128374299,0.98729400837493,NA
"Spc25",0.319893806150597,0.310256104843975,4.32317415213812,4.84408275678314,5.51781276668727,6.23023090328337,0.560697093919709,0.562583930212245,2.42391304347826,3.03529411764706,0.798576002696326,2.94021739130435,3.34117647058824,0.879994641763625,1.25709760912378,NA,NA,NA,NA,0.739344988603201,0.98729400837493,NA
"Chka",0.554308405036102,0.487176941260645,1.84130053841598,1.51411012801491,10197.5410519531,14807.3556933152,0.99981946940758,0.999897756537257,0.516304347826087,0.529411764705882,0.97524154589372,0.820652173913043,0.776470588235294,1.05690052700922,1.23556401456062,NA,NA,NA,NA,0.744487832562382,0.98729400837493,NA
"Cd59a",0.871897359670824,0.91968719192529,1.44245578984741,1.31837188890659,11349.9288148417,13662.5882603612,0.999872926736739,0.999903514278574,0.114130434782609,0.0588235294117647,1.94021739130435,0.184782608695652,0.105882352941176,1.7451690821256,1.23465064838894,NA,NA,NA,NA,0.744706209707531,0.98729400837493,NA
"Cyp2d26",0.965896712782949,0.922327239917182,1.59362429567766,0.605860115032276,10711.8779455805,16592.8870920704,0.999851250429398,0.999963488090375,0.0271739130434783,0.0470588235294118,0.577445652173913,0.0543478260869565,0.0470588235294118,1.15489130434783,1.22362407270424,NA,NA,NA,NA,0.747344037518187,0.98729400837493,NA
"Med24",0.666181038022232,0.721711228066099,1.44897715771843,1.26825514613697,15818.0266154063,11981.3282890204,0.999908405487322,0.999894158570602,0.304347826086957,0.211764705882353,1.43719806763285,0.483695652173913,0.352941176470588,1.37047101449275,1.21931316990714,NA,NA,NA,NA,0.748376040144817,0.98729400837493,NA
"Cmbl",0.932428326618987,0.959627762023704,1.28687872186431,0.874217667697417,13662.5011698104,17967.2035620593,0.999905818304756,0.999951346066151,0.0489130434782609,0.0235294117647059,2.07880434782609,0.0869565217391304,0.0352941176470588,2.46376811594203,1.21799454583365,NA,NA,NA,NA,0.748691790550043,0.98729400837493,NA
"Mia",0.986358685043441,0.987997311832255,1.59362422878816,3.92069037509131,10084.5840861831,14845.7604263664,0.99984199919191,0.999735974776545,0.0108695652173913,0.0352941176470588,0.307971014492754,0.0217391304347826,0.0470588235294118,0.46195652173913,1.21566788320833,NA,NA,NA,NA,0.749249011039034,0.98729400837493,NA
"Tspo",0.592629598636227,0.51150945196132,1.68098271946994,1.37277573322007,17620.5552035249,11043.1086108553,0.999904610135643,0.999875704826223,0.418478260869565,0.482352941176471,0.867576882290562,0.684782608695652,0.670588235294118,1.02116704805492,1.21181611322595,NA,NA,NA,NA,0.750171737095896,0.98729400837493,NA
"Cfp",0.954261168868258,0.919255519907175,1.78233424069387,0.8742174710518,12389.4972295177,18437.4882043234,0.999856162212181,0.999952587032891,0.0489130434782609,0.0470588235294118,1.03940217391304,0.0815217391304348,0.0705882352941176,1.15489130434783,1.20513432479923,NA,NA,NA,NA,0.751773153711355,0.98729400837493,NA
"Cited4",0.969497418617878,0.933970898863099,1.24721297219868,1.24722226686245,19355.791534292,12500.715889741,0.999935567987,0.999900237886187,0.0217391304347826,0.0470588235294118,0.46195652173913,0.0380434782608696,0.0823529411764706,0.46195652173913,1.2029251393194,NA,NA,NA,NA,0.752302828238399,0.98729400837493,NA
"Col5a1",0.904510795416713,0.87888345247272,1.59362415364271,0.874218892802359,13722.3742381687,17111.4946225982,0.999883880218197,0.999948913040567,0.0815217391304348,0.0705882352941176,1.15489130434783,0.152173913043478,0.105882352941176,1.43719806763285,1.20230063966522,NA,NA,NA,NA,0.752452576269821,0.98729400837493,NA
"Fxyd7",0.975872460967956,0.922327239917182,1.12626128245828,0.605860115032276,11333.1254611966,16592.8870920704,0.999900632056704,0.999963488090375,0.016304347826087,0.0352941176470588,0.46195652173913,0.0271739130434783,0.0470588235294118,0.577445652173913,1.19799992178839,NA,NA,NA,NA,0.75348405291594,0.98729400837493,NA
"Htra1",0.975872460967956,0.922327239917182,1.12626128245828,0.605860115032276,11333.1254611966,16592.8870920704,0.999900632056704,0.999963488090375,0.016304347826087,0.0352941176470588,0.46195652173913,0.0271739130434783,0.0470588235294118,0.577445652173913,1.19799992178839,NA,NA,NA,NA,0.75348405291594,0.98729400837493,NA
"4931406C07Rik",0.763538300169358,0.711738503727419,1.63184803671911,1.18357059800625,15305.9242003346,10228.9316587337,0.999893395913001,0.999884305252534,0.233695652173913,0.223529411764706,1.04548054919908,0.385869565217391,0.341176470588235,1.13099700149925,1.18613010695674,NA,NA,NA,NA,0.756332770993103,0.98729400837493,NA
"Pcp4l1",0.962699563423147,4.77847913127083e-14,0.874217563656414,0.0117647062435958,16847.6201457483,16038.2903592815,0.999948113015632,0.999999266461864,0.0217391304347826,0.0117647058823529,1.84782608695652,0.0326086956521739,0.0117647058823529,2.77173913043478,1.1736523806757,NA,NA,NA,NA,0.759330244723165,0.98729400837493,NA
"Cttnbp2",0.830959746880625,0.831961705662134,2.02550259791806,1.47025445066395,15027.8585918663,14521.3991805963,0.999865234982174,0.99989876281287,0.201086956521739,0.176470588235294,1.13949275362319,0.342391304347826,0.247058823529412,1.38586956521739,1.17149604066367,NA,NA,NA,NA,0.759848538735531,0.98729400837493,NA
"Pf4",0.882029849028816,0.930282303050089,1.33600486813202,1.8562247939448,10708.1053531765,17719.9597315362,0.999875249807766,0.999895257641851,0.0869565217391304,0.0941176470588235,0.923913043478261,0.157608695652174,0.129411764705882,1.21788537549407,1.17121145180826,NA,NA,NA,NA,0.759916948131459,0.98729400837493,NA
"Npr1",0.956211383619852,0.985235243716385,1.36525460694108,1.59362672018345,16967.7185676736,16131.3795712065,0.99991954458937,0.999901219279259,0.0326086956521739,0.0117647058823529,2.77173913043478,0.0597826086956522,0.0235294117647059,2.54076086956522,1.16837947529085,NA,NA,NA,NA,0.7605977751314,0.98729400837493,NA
"Blvrb",0.72477683147011,0.669855843758138,1.6587323081466,1.2472291773021,10231.5260293628,19617.1697776379,0.999837906541631,0.999936425595558,0.282608695652174,0.282352941176471,1.00090579710145,0.456521739130435,0.411764705882353,1.10869565217391,1.16645963835595,NA,NA,NA,NA,0.761059396528149,0.98729400837493,NA
"Pde10a",0.959076059225573,0.922327239917182,1.59362441577752,0.605860115032276,10140.7005492969,16592.8870920704,0.999842873378697,0.999963488090375,0.0380434782608696,0.0352941176470588,1.07789855072464,0.0652173913043478,0.0470588235294118,1.38586956521739,1.16387260800265,NA,NA,NA,NA,0.761681543313966,0.98729400837493,NA
"Npb",0.961035090893443,0.985235243716385,1.81322372589588,1.59362672018345,14945.6926619564,16131.3795712065,0.999878693894502,0.999901219279259,0.0434782608695652,0.0117647058823529,3.69565217391304,0.0706521739130435,0.0235294117647059,3.00271739130435,1.16377826538736,NA,NA,NA,NA,0.761704233623317,0.98729400837493,NA
"Postn",0.961035041885273,0.985235243716385,1.81322446688571,1.59362672018345,10988.1542515088,16131.3795712065,0.999835010934214,0.999901219279259,0.0434782608695652,0.0117647058823529,3.69565217391304,0.0706521739130435,0.0235294117647059,3.00271739130435,1.16373027275871,NA,NA,NA,NA,0.761715776371427,0.98729400837493,NA
"Zc3hav1",0.961035025896515,0.985235243716385,1.81322285321858,1.59362672018345,11456.481228506,16131.3795712065,0.999841754559467,0.999901219279259,0.0380434782608696,0.0117647058823529,3.23369565217391,0.0706521739130435,0.0235294117647059,3.00271739130435,1.16366781397312,NA,NA,NA,NA,0.761730798445659,0.98729400837493,NA
"Chst8",0.837952027277553,0.896646886728206,1.47567080173257,1.59362140934109,11466.810375288,10073.4587540758,0.999871325950905,0.999841825000015,0.152173913043478,0.117647058823529,1.29347826086957,0.239130434782609,0.164705882352941,1.45186335403727,1.15674857428542,NA,NA,NA,NA,0.763395360841376,0.98729400837493,NA
"Mccc1",0.738407306203347,0.735883545734812,1.66205455085193,1.24722166091789,11681.1963648533,11665.5807288386,0.999857735625034,0.999893096764072,0.25,0.211764705882353,1.18055555555556,0.434782608695652,0.329411764705882,1.31987577639752,1.15440876439641,NA,NA,NA,NA,0.763958427277104,0.98729400837493,NA
"Ccl21a",0.975872460967956,4.77847913127083e-14,1.12626128245828,0.0117647062435958,11333.1254611966,16038.2903592815,0.999900632056704,0.999999266461864,0.016304347826087,0.0117647058823529,1.38586956521739,0.0271739130434783,0.0117647058823529,2.30978260869565,1.14418956275827,NA,NA,NA,NA,0.766418657389434,0.98729400837493,NA
"Apold1",0.975872460967956,4.77847913127083e-14,1.12626128245828,0.0117647062435958,11333.1254611966,16038.2903592815,0.999900632056704,0.999999266461864,0.016304347826087,0.0117647058823529,1.38586956521739,0.0271739130434783,0.0117647058823529,2.30978260869565,1.14418956275827,NA,NA,NA,NA,0.766418657389434,0.98729400837493,NA
"Ptpre",0.975872460967956,4.77847913127083e-14,1.12626128245828,0.0117647062435958,11333.1254611966,16038.2903592815,0.999900632056704,0.999999266461864,0.016304347826087,0.0117647058823529,1.38586956521739,0.0271739130434783,0.0117647058823529,2.30978260869565,1.14418956275827,NA,NA,NA,NA,0.766418657389434,0.98729400837493,NA
"Dok2",0.975872460967956,4.77847913127083e-14,1.12626128245828,0.0117647062435958,11333.1254611966,16038.2903592815,0.999900632056704,0.999999266461864,0.016304347826087,0.0117647058823529,1.38586956521739,0.0271739130434783,0.0117647058823529,2.30978260869565,1.14418956275827,NA,NA,NA,NA,0.766418657389434,0.98729400837493,NA
"Kcne1",0.975872460967956,4.77847913127083e-14,1.12626128245828,0.0117647062435958,11333.1254611966,16038.2903592815,0.999900632056704,0.999999266461864,0.016304347826087,0.0117647058823529,1.38586956521739,0.0271739130434783,0.0117647058823529,2.30978260869565,1.14418956275827,NA,NA,NA,NA,0.766418657389434,0.98729400837493,NA
"Rbp4",0.975872460967956,4.77847913127083e-14,1.12626128245828,0.0117647062435958,11333.1254611966,16038.2903592815,0.999900632056704,0.999999266461864,0.016304347826087,0.0117647058823529,1.38586956521739,0.0271739130434783,0.0117647058823529,2.30978260869565,1.14418956275827,NA,NA,NA,NA,0.766418657389434,0.98729400837493,NA
"Nrros",0.946823329236219,0.985235243716385,0.715415960278973,1.59362672018345,10108.6024281691,16131.3795712065,0.999929232024227,0.999901219279259,0.0271739130434783,0.0117647058823529,2.30978260869565,0.0380434782608696,0.0235294117647059,1.61684782608696,1.14283342639629,NA,NA,NA,NA,0.766745262755063,0.98729400837493,NA
"Irf1",0.895166700297898,0.940941130308697,1.50342202330218,1.59362424759993,17102.2470472766,14708.7150632774,0.999912099862191,0.999891666158648,0.0923913043478261,0.0470588235294118,1.9633152173913,0.157608695652174,0.0941176470588235,1.67459239130435,1.139839196445,NA,NA,NA,NA,0.767466476409911,0.98729400837493,NA
"Mfap5",0.945434740380167,0.959627762023704,1.59362425832878,0.874217667697417,12764.6149787308,17967.2035620593,0.999875168555686,0.999951346066151,0.0489130434782609,0.0235294117647059,2.07880434782609,0.0869565217391304,0.0352941176470588,2.46376811594203,1.13925966061495,NA,NA,NA,NA,0.76760608332308,0.98729400837493,NA
"Mbp",0.933634029522467,0.959341993411521,1.06458432881703,2.02550170269178,10095.517656257,14584.9013273651,0.99989455993093,0.999861142670665,0.0489130434782609,0.0470588235294118,1.03940217391304,0.0706521739130435,0.0823529411764706,0.857919254658385,1.13353029423712,NA,NA,NA,NA,0.768986518608857,0.98729400837493,NA
"Pros1",0.915577052235148,0.856336754746437,1.48064007448861,1.06458020651003,12305.9969944987,15386.2043611024,0.999879695895581,0.999930814219822,0.0706521739130435,0.105882352941176,0.667270531400966,0.125,0.152941176470588,0.817307692307692,1.13209078459684,NA,NA,NA,NA,0.769333428423022,0.98729400837493,NA
"Dse",0.932428326618987,0.97047056494022,1.28687872186431,1.59362425191885,13662.5011698104,14195.1355087228,0.999905818304756,0.99988774708336,0.0489130434782609,0.0235294117647059,2.07880434782609,0.0869565217391304,0.0470588235294118,1.84782608695652,1.13180099861746,NA,NA,NA,NA,0.769403267958331,0.98729400837493,NA
"Ifi27l2a",0.817552981923668,0.843312837466399,1.48941378594657,1.12626013450734,10760.5976999267,14893.8228145967,0.999861605488767,0.999924386439399,0.152173913043478,0.105882352941176,1.43719806763285,0.271739130434783,0.176470588235294,1.53985507246377,1.12850635954413,NA,NA,NA,NA,0.770197370950813,0.98729400837493,NA
"Emcn",0.947477061813104,0.90837189802401,1.75906000398157,1.02717010416124,14029.2557958252,15799.8086407249,0.999874630593577,0.999934992672764,0.0543478260869565,0.0588235294117647,0.923913043478261,0.0923913043478261,0.0941176470588235,0.981657608695652,1.12042306423066,NA,NA,NA,NA,0.772146302352455,0.98729400837493,NA
"Fbp1",0.927617371634145,0.881935550398906,1.12626082009003,1.1957577187821,17728.8605129839,17509.4890324733,0.999936477063719,0.999931712680965,0.0489130434782609,0.0823529411764706,0.593944099378882,0.0815217391304348,0.141176470588235,0.577445652173913,1.11550381786651,NA,NA,NA,NA,0.77333278007792,0.98729400837493,NA
"Pard3b",0.760851871756827,0.707454233405136,1.70441689328132,1.28687825282376,17641.5806298695,13095.4986796005,0.999903395717478,0.999901740908321,0.25,0.235294117647059,1.0625,0.407608695652174,0.376470588235294,1.08271059782609,1.10004606834792,NA,NA,NA,NA,0.777062962542979,0.98729400837493,NA
"Cbr1",0.284482960449388,0.225572803727799,2.51414426613593,2.61293700893166,13783.9169583459,11850.1835226258,0.999817636323177,0.999779551009939,1.2554347826087,1.57647058823529,0.796357884490591,1.79891304347826,2.02352941176471,0.888997724974722,1.09974523356391,NA,NA,NA,NA,0.777135585604252,0.98729400837493,NA
"Hist1h1b",0.507954792485115,0.467396163502647,4.25243183547629,3.75513644890815,3.54515921014108,3.88544520311037,0.45464800467237,0.508527410617214,1.68478260869565,1.77647058823529,0.948387561186294,2.09239130434783,2,1.04619565217391,1.08788422268151,NA,NA,NA,NA,0.779999656367963,0.98729400837493,NA
"Macrod2",0.613060340489226,0.555081345764971,1.68546845354204,1.34856124089685,12546.5839091102,13243.5907276409,0.999865681202497,0.999898182905072,0.407608695652174,0.388235294117647,1.04990118577075,0.652173913043478,0.6,1.08695652173913,1.07619183263012,NA,NA,NA,NA,0.7828243542048,0.98729400837493,NA
