"","theta_1","theta_2","mu_1","mu_2","size_1","size_2","prob_1","prob_2","total_mean_1","total_mean_2","foldChange","norm_total_mean_1","norm_total_mean_2","norm_foldChange","chi2LR1","pvalue_LR2","pvalue_LR3","FDR_LR2","FDR_LR3","pvalue","pvalue.adj.FDR","Remark"
"Irf7",0.968093195545944,0.936679815674332,1.59362426104963,1.02716690969175,15923.2384822271,14940.0817940287,0.999899928347728,0.999931252297779,0.0254237288135593,0.040650406504065,0.625423728813559,0.0508474576271186,0.0650406504065041,0.781779661016949,1.07589841937373,NA,NA,NA,NA,0.782895253971903,0.96949893994348,NA
"Rab3il1",0.896911098345307,0.908740247207602,1.72633629633086,1.24722164777366,11127.6740658758,11147.3019491337,0.999844885058139,0.999888126999427,0.0932203389830508,0.0650406504065041,1.43326271186441,0.177966101694915,0.113821138211382,1.5635593220339,1.07585814062116,NA,NA,NA,NA,0.782904986902973,0.96949893994348,NA
"Col14a1",0.962775395493559,0.972100484237944,1.5936241982702,0.874217464441985,19072.4836502252,13092.824024041,0.999916450784206,0.999933233724474,0.0296610169491525,0.016260162601626,1.82415254237288,0.0593220338983051,0.024390243902439,2.43220338983051,1.06615999458289,NA,NA,NA,NA,0.785248826868215,0.96949893994348,NA
"Pdlim1",0.962775395493559,0.972100484237944,1.5936241982702,0.874217464441985,19072.4836502252,13092.824024041,0.999916450784206,0.999933233724474,0.0296610169491525,0.016260162601626,1.82415254237288,0.0593220338983051,0.024390243902439,2.43220338983051,1.06615999458289,NA,NA,NA,NA,0.785248826868215,0.96949893994348,NA
"Cxx1a",0.536875117672997,0.465274112950089,1.90306323016634,1.80930026393303,10559.1758920956,12485.5548226477,0.999819804090262,0.999855109513415,0.48728813559322,0.650406504065041,0.749205508474576,0.88135593220339,0.967479674796748,0.910981341689218,1.06541009845648,NA,NA,NA,NA,0.785430091761881,0.96949893994348,NA
"Hist1h2ae",0.948455550255699,0.91431567828278,1.72633622810355,1.42326623429041,17705.1304810085,14315.0274425182,0.999902504648571,0.999900585259346,0.0466101694915254,0.0813008130081301,0.573305084745763,0.0889830508474576,0.121951219512195,0.729661016949153,1.03299895842278,NA,NA,NA,NA,0.793267887815945,0.96949893994348,NA
"Rgs5",0.898302142502865,0.928577179972896,1.791614832166,1.59362426256304,10406.0290807794,10813.8004794966,0.999827858791522,0.99985265222448,0.0974576271186441,0.0569105691056911,1.71246973365617,0.182203389830508,0.113821138211382,1.60078692493947,1.02947483401942,NA,NA,NA,NA,0.794120418788233,0.96949893994348,NA
"Ttyh2",0.95745756592531,0.979593480077068,1.59362176198663,1.59362426001159,15324.406288623,16628.0155107163,0.999896018415026,0.999904169469825,0.0338983050847458,0.016260162601626,2.08474576271186,0.0677966101694915,0.032520325203252,2.08474576271186,1.0140796278794,NA,NA,NA,NA,0.797845155028686,0.96949893994348,NA
"Egflam",0.95745756592531,0.979593480077068,1.59362176198663,1.59362426001159,15324.406288623,16628.0155107163,0.999896018415026,0.999904169469825,0.0338983050847458,0.016260162601626,2.08474576271186,0.0677966101694915,0.032520325203252,2.08474576271186,1.0140796278794,NA,NA,NA,NA,0.797845155028686,0.96949893994348,NA
"Heg1",0.95745756592531,0.979593480077068,1.59362176198663,1.59362426001159,15324.406288623,16628.0155107163,0.999896018415026,0.999904169469825,0.0338983050847458,0.024390243902439,1.38983050847458,0.0677966101694915,0.032520325203252,2.08474576271186,1.0140796278794,NA,NA,NA,NA,0.797845155028686,0.96949893994348,NA
"Slc22a6",0.95745756592531,0.979593480077068,1.59362176198663,1.59362426001159,15324.406288623,16628.0155107163,0.999896018415026,0.999904169469825,0.0338983050847458,0.016260162601626,2.08474576271186,0.0677966101694915,0.032520325203252,2.08474576271186,1.0140796278794,NA,NA,NA,NA,0.797845155028686,0.96949893994348,NA
"Mfap5",0.946821992597373,0.971902993717137,1.59362425962158,2.02550357684599,17525.3815659549,13408.7232537205,0.999909075910571,0.999848964169451,0.0423728813559322,0.040650406504065,1.04237288135593,0.0847457627118644,0.0569105691056911,1.48910411622276,0.98769408089737,NA,NA,NA,NA,0.804229591252697,0.96949893994348,NA
"Actr3b",0.937848527536419,0.954370124106999,1.70442201169028,1.24722165025036,14798.6965803083,17487.3267422398,0.999884839470807,0.999928683627789,0.0550847457627119,0.032520325203252,1.69385593220339,0.105932203389831,0.0569105691056911,1.86138014527845,0.970997919898508,NA,NA,NA,NA,0.808269112117307,0.96949893994348,NA
"2810001G20Rik",0.631447811366168,0.659676541223465,1.75906481003685,1.5528030652052,15678.5320676421,14528.7551742906,0.999887816827176,0.999893133506349,0.343220338983051,0.333333333333333,1.02966101694915,0.648305084745763,0.528455284552846,1.2267926988266,0.968891620266504,NA,NA,NA,NA,0.808778657472615,0.96949893994348,NA
"Ptger4",0.930868529756218,0.936679815674332,1.59362462349305,1.02716690969175,10933.2081506545,14940.0817940287,0.999854261224278,0.999931252297779,0.0550847457627119,0.040650406504065,1.35508474576271,0.110169491525424,0.0650406504065041,1.69385593220339,0.968054388957171,NA,NA,NA,NA,0.808981191518757,0.96949893994348,NA
"Nexn",0.956068671171528,0.92857711531482,2.02550646645774,1.59362379329232,12934.3960444769,11862.0192749478,0.999843426061954,0.999865671291967,0.0508474576271186,0.0731707317073171,0.694915254237288,0.0889830508474576,0.113821138211382,0.781779661016949,0.958056422258551,NA,NA,NA,NA,0.811399555075316,0.96949893994348,NA
"Serpine2",0.895459542123398,0.857616074820797,1.9050283117603,1.94139026024895,17301.3557584984,14219.3328717532,0.999889903508059,0.999863486898257,0.110169491525424,0.195121951219512,0.564618644067797,0.199152542372881,0.276422764227642,0.720463609172483,0.953497754499665,NA,NA,NA,NA,0.812502063080991,0.96949893994348,NA
"Cyp27a1",0.973410999711995,0.989796740069245,1.59362357624719,1.59362428548954,16476.6386053235,13669.240012691,0.999903289166331,0.999883428887527,0.0211864406779661,0.016260162601626,1.30296610169492,0.0423728813559322,0.016260162601626,2.60593220338983,0.944617830015346,NA,NA,NA,NA,0.814649298171317,0.96949893994348,NA
"Zc3hav1",0.973410996438385,0.989796740069245,1.59362427546751,1.59362428548954,13821.518195621,13669.240012691,0.999884713059098,0.999883428887527,0.0211864406779661,0.00813008130081301,2.60593220338983,0.0423728813559322,0.016260162601626,2.60593220338983,0.944548628028457,NA,NA,NA,NA,0.814666029679988,0.96949893994348,NA
"Nupr1",0.973410996438385,0.989796740069245,1.59362427546751,1.59362428548954,13821.518195621,13669.240012691,0.999884713059098,0.999883428887527,0.0211864406779661,0.00813008130081301,2.60593220338983,0.0423728813559322,0.016260162601626,2.60593220338983,0.944548628028457,NA,NA,NA,NA,0.814666029679988,0.96949893994348,NA
"Btbd17",0.973410996438385,0.989796740069245,1.59362427546751,1.59362428548954,13821.518195621,13669.240012691,0.999884713059098,0.999883428887527,0.0211864406779661,0.00813008130081301,2.60593220338983,0.0423728813559322,0.016260162601626,2.60593220338983,0.944548628028457,NA,NA,NA,NA,0.814666029679988,0.96949893994348,NA
"Ankrd33b",0.973410996438385,0.989796740069245,1.59362427546751,1.59362428548954,13821.518195621,13669.240012691,0.999884713059098,0.999883428887527,0.0211864406779661,0.00813008130081301,2.60593220338983,0.0423728813559322,0.016260162601626,2.60593220338983,0.944548628028457,NA,NA,NA,NA,0.814666029679988,0.96949893994348,NA
"Fbxo5",0.932542062897009,0.897967480878716,1.69597210612907,1.59362093875183,13377.7904494948,13617.278246017,0.999873240866451,0.999882984365055,0.0593220338983051,0.0975609756097561,0.608050847457627,0.114406779661017,0.16260162601626,0.703601694915254,0.924228009061835,NA,NA,NA,NA,0.819577444122509,0.96949893994348,NA
"Rgcc",0.969620552186526,0.944499260020112,1.81322406339421,1.31837393694524,12881.1720306472,12491.7683185879,0.999859254355451,0.999894471721089,0.0296610169491525,0.040650406504065,0.729661016949153,0.0550847457627119,0.0731707317073171,0.752824858757062,0.920792223053425,NA,NA,NA,NA,0.820407488074784,0.96949893994348,NA
"Fzd7",0.765699360016557,0.781856341173189,2.02550232554372,1.71439275634309,13938.3270525081,13807.3470815726,0.999854702216635,0.999875850161176,0.271186440677966,0.268292682926829,1.01078582434515,0.474576271186441,0.373983739837398,1.2689756816507,0.915144252478854,NA,NA,NA,NA,0.821771699577479,0.96949893994348,NA
"Aplp1",0.875697199904859,0.888998516598693,1.70442189456232,1.3183739417634,13951.7290741665,12362.3166309447,0.999877849283831,0.999893366801815,0.110169491525424,0.0975609756097561,1.12923728813559,0.211864406779661,0.146341463414634,1.44774011299435,0.90148137683093,NA,NA,NA,NA,0.825070304037928,0.96949893994348,NA
"Abcg1",0.962775395493559,0.93449508024957,1.5936241982702,1.36525462402975,19072.4836502252,17894.6784822923,0.999916450784206,0.999923711930743,0.0296610169491525,0.0650406504065041,0.45603813559322,0.0593220338983051,0.0894308943089431,0.663328197226502,0.89540672178461,NA,NA,NA,NA,0.826536129115482,0.96949893994348,NA
"Hexb",0.710462529903912,0.758456425813492,1.71225752467287,1.64928730334433,13771.2929220517,17391.2892678693,0.999875680180008,0.999905174890481,0.258474576271186,0.24390243902439,1.05974576271186,0.495762711864407,0.398373983739837,1.24446558284331,0.872847938179461,NA,NA,NA,NA,0.831974783867188,0.96949893994348,NA
"Fibin",0.978728795755041,0.959186960179641,1.59362515646424,1.59362425986052,12544.4458970312,16171.4006719665,0.999872977830682,0.999901463870532,0.0169491525423729,0.032520325203252,0.521186440677966,0.0338983050847458,0.0650406504065041,0.521186440677966,0.854609215055063,NA,NA,NA,NA,0.836365474786635,0.96949893994348,NA
"Sparcl1",0.978728795755041,0.959186960179641,1.59362515646424,1.59362425986052,12544.4458970312,16171.4006719665,0.999872977830682,0.999901463870532,0.0169491525423729,0.040650406504065,0.416949152542373,0.0338983050847458,0.0650406504065041,0.521186440677966,0.854609215055063,NA,NA,NA,NA,0.836365474786635,0.96949893994348,NA
"Tap1",0.978728795755041,0.959186960179641,1.59362515646424,1.59362425986052,12544.4458970312,16171.4006719665,0.999872977830682,0.999901463870532,0.0169491525423729,0.032520325203252,0.521186440677966,0.0338983050847458,0.0650406504065041,0.521186440677966,0.854609215055063,NA,NA,NA,NA,0.836365474786635,0.96949893994348,NA
"Cdca2",0.95745756592531,0.927813537908035,1.59362176198663,1.12626122006816,15324.406288623,15831.0923259596,0.999896018415026,0.999928862703994,0.0338983050847458,0.0569105691056911,0.595641646489104,0.0677966101694915,0.0813008130081301,0.833898305084746,0.852584952192331,NA,NA,NA,NA,0.836852383036239,0.96949893994348,NA
"Hacd4",0.95213977813873,0.944200968789321,1.59362488404796,0.874217486173997,14921.9291267373,15139.5180998192,0.999893213893893,0.999942259258026,0.038135593220339,0.032520325203252,1.17266949152542,0.076271186440678,0.0487804878048781,1.5635593220339,0.851624888753946,NA,NA,NA,NA,0.837083283225843,0.96949893994348,NA
"Glra1",0.985356217243399,0.972100484237944,2.0255023901113,0.874217464441985,15979.6529974322,13092.824024041,0.999873260972548,0.999933233724474,0.0169491525423729,0.016260162601626,1.04237288135593,0.0296610169491525,0.024390243902439,1.21610169491525,0.850489877567625,NA,NA,NA,NA,0.837356234327142,0.96949893994348,NA
"Lyz2",0.936186480638296,0.954370124106999,1.59362652082102,1.24722165025036,12579.8770216558,17487.3267422398,0.999873335433879,0.999928683627789,0.0508474576271186,0.032520325203252,1.5635593220339,0.101694915254237,0.0569105691056911,1.78692493946731,0.848718929701619,NA,NA,NA,NA,0.837782063027076,0.96949893994348,NA
"Plp1",0.79969103496586,0.828631351399642,1.62883966657289,1.4232606384876,10291.8914559364,15763.7781421257,0.999841760678583,0.99990972137925,0.165254237288136,0.146341463414634,1.12923728813559,0.326271186440678,0.24390243902439,1.33771186440678,0.844399250543802,NA,NA,NA,NA,0.838820456601353,0.96949893994348,NA
"C1qa",0.948455550255699,0.921428691987585,1.72633622810355,1.75906051359004,17705.1304810085,10848.9288390994,0.999902504648571,0.999837884885284,0.0466101694915254,0.0731707317073171,0.637005649717514,0.0889830508474576,0.138211382113821,0.643818544366899,0.843402551576304,NA,NA,NA,NA,0.83905999163156,0.96949893994348,NA
"Usp18",0.995494546357195,1,2.82143938020163,0,17494.2451915193,1,0.999838747863301,1,0.00847457627118644,0,Inf,0.0127118644067797,0,Inf,0.840520685591512,NA,NA,NA,NA,0.839752460489444,0.96949893994348,NA
"Ctla2b",0.995494546357195,1,2.82143938020163,0,17494.2451915193,1,0.999838747863301,1,0.00847457627118644,0,Inf,0.0127118644067797,0,Inf,0.840520685591512,NA,NA,NA,NA,0.839752460489444,0.96949893994348,NA
"Inhba",0.995494546357195,1,2.82143938020163,0,17494.2451915193,1,0.999838747863301,1,0.00847457627118644,0,Inf,0.0127118644067797,0,Inf,0.840513410439032,NA,NA,NA,NA,0.839754208360824,0.96949893994348,NA
"1500015O10Rik",0.994682199261127,1,1.59362425945859,0,12616.1589884636,1,0.999873699833214,1,0.00423728813559322,0,Inf,0.00847457627118644,0,Inf,0.840446782945589,NA,NA,NA,NA,0.839770215706502,0.96949893994348,NA
"Wnt6",0.994682199261127,1,1.59362425945859,0,12616.1589884636,1,0.999873699833214,1,0.00423728813559322,0,Inf,0.00847457627118644,0,Inf,0.840446782945589,NA,NA,NA,NA,0.839770215706502,0.96949893994348,NA
"Acmsd",0.994682199261127,1,1.59362425945859,0,12616.1589884636,1,0.999873699833214,1,0.00423728813559322,0,Inf,0.00847457627118644,0,Inf,0.840446782945589,NA,NA,NA,NA,0.839770215706502,0.96949893994348,NA
"Atp6v1g3",0.994682199261127,1,1.59362425945859,0,12616.1589884636,1,0.999873699833214,1,0.00423728813559322,0,Inf,0.00847457627118644,0,Inf,0.840446782945589,NA,NA,NA,NA,0.839770215706502,0.96949893994348,NA
"Rgs18",0.994682199261127,1,1.59362425945859,0,12616.1589884636,1,0.999873699833214,1,0.00423728813559322,0,Inf,0.00847457627118644,0,Inf,0.840446782945589,NA,NA,NA,NA,0.839770215706502,0.96949893994348,NA
"Olfml2b",0.994682199261127,1,1.59362425945859,0,12616.1589884636,1,0.999873699833214,1,0.00423728813559322,0,Inf,0.00847457627118644,0,Inf,0.840446782945589,NA,NA,NA,NA,0.839770215706502,0.96949893994348,NA
"Pydc3",0.994682199261127,1,1.59362425945859,0,12616.1589884636,1,0.999873699833214,1,0.00423728813559322,0,Inf,0.00847457627118644,0,Inf,0.840446782945589,NA,NA,NA,NA,0.839770215706502,0.96949893994348,NA
"Hlx",0.994682199261127,1,1.59362425945859,0,12616.1589884636,1,0.999873699833214,1,0.00423728813559322,0,Inf,0.00847457627118644,0,Inf,0.840446782945589,NA,NA,NA,NA,0.839770215706502,0.96949893994348,NA
"Hsd11b1",0.994682199261127,1,1.59362425945859,0,12616.1589884636,1,0.999873699833214,1,0.00423728813559322,0,Inf,0.00847457627118644,0,Inf,0.840446782945589,NA,NA,NA,NA,0.839770215706502,0.96949893994348,NA
"Camk1d",0.994682199261127,1,1.59362425945859,0,12616.1589884636,1,0.999873699833214,1,0.00423728813559322,0,Inf,0.00847457627118644,0,Inf,0.840446782945589,NA,NA,NA,NA,0.839770215706502,0.96949893994348,NA
"Pip5kl1",0.994682199261127,1,1.59362425945859,0,12616.1589884636,1,0.999873699833214,1,0.00423728813559322,0,Inf,0.00847457627118644,0,Inf,0.840446782945589,NA,NA,NA,NA,0.839770215706502,0.96949893994348,NA
"Fgf7",0.994682199261127,1,1.59362425945859,0,12616.1589884636,1,0.999873699833214,1,0.00423728813559322,0,Inf,0.00847457627118644,0,Inf,0.840446782945589,NA,NA,NA,NA,0.839770215706502,0.96949893994348,NA
"Thbd",0.994682199261127,1,1.59362425945859,0,12616.1589884636,1,0.999873699833214,1,0.00423728813559322,0,Inf,0.00847457627118644,0,Inf,0.840446782945589,NA,NA,NA,NA,0.839770215706502,0.96949893994348,NA
"Defb29",0.994682199261127,1,1.59362425945859,0,12616.1589884636,1,0.999873699833214,1,0.00423728813559322,0,Inf,0.00847457627118644,0,Inf,0.840446782945589,NA,NA,NA,NA,0.839770215706502,0.96949893994348,NA
"Procr",0.994682199261127,1,1.59362425945859,0,12616.1589884636,1,0.999873699833214,1,0.00423728813559322,0,Inf,0.00847457627118644,0,Inf,0.840446782945589,NA,NA,NA,NA,0.839770215706502,0.96949893994348,NA
"Slc13a3",0.994682199261127,1,1.59362425945859,0,12616.1589884636,1,0.999873699833214,1,0.00423728813559322,0,Inf,0.00847457627118644,0,Inf,0.840446782945589,NA,NA,NA,NA,0.839770215706502,0.96949893994348,NA
"Pck1",0.994682199261127,1,1.59362425945859,0,12616.1589884636,1,0.999873699833214,1,0.00423728813559322,0,Inf,0.00847457627118644,0,Inf,0.840446782945589,NA,NA,NA,NA,0.839770215706502,0.96949893994348,NA
"Tmem255a",0.994682199261127,1,1.59362425945859,0,12616.1589884636,1,0.999873699833214,1,0.00423728813559322,0,Inf,0.00847457627118644,0,Inf,0.840446782945589,NA,NA,NA,NA,0.839770215706502,0.96949893994348,NA
"A730046J19Rik",0.994682199261127,1,1.59362425945859,0,12616.1589884636,1,0.999873699833214,1,0.00423728813559322,0,Inf,0.00847457627118644,0,Inf,0.840446782945589,NA,NA,NA,NA,0.839770215706502,0.96949893994348,NA
"Tchh",0.994682199261127,1,1.59362425945859,0,12616.1589884636,1,0.999873699833214,1,0.00423728813559322,0,Inf,0.00847457627118644,0,Inf,0.840446782945589,NA,NA,NA,NA,0.839770215706502,0.96949893994348,NA
"Fcgr1",0.994682199261127,1,1.59362425945859,0,12616.1589884636,1,0.999873699833214,1,0.00423728813559322,0,Inf,0.00847457627118644,0,Inf,0.840446782945589,NA,NA,NA,NA,0.839770215706502,0.96949893994348,NA
"Gm4450",0.994682199261127,1,1.59362425945859,0,12616.1589884636,1,0.999873699833214,1,0.00423728813559322,0,Inf,0.00847457627118644,0,Inf,0.840446782945589,NA,NA,NA,NA,0.839770215706502,0.96949893994348,NA
"I830077J02Rik",0.994682199261127,1,1.59362425945859,0,12616.1589884636,1,0.999873699833214,1,0.00423728813559322,0,Inf,0.00847457627118644,0,Inf,0.840446782945589,NA,NA,NA,NA,0.839770215706502,0.96949893994348,NA
"Slc16a4",0.994682199261127,1,1.59362425945859,0,12616.1589884636,1,0.999873699833214,1,0.00423728813559322,0,Inf,0.00847457627118644,0,Inf,0.840446782945589,NA,NA,NA,NA,0.839770215706502,0.96949893994348,NA
"Fhl3",0.994682199261127,1,1.59362425945859,0,12616.1589884636,1,0.999873699833214,1,0.00423728813559322,0,Inf,0.00847457627118644,0,Inf,0.840446782945589,NA,NA,NA,NA,0.839770215706502,0.96949893994348,NA
"Fgr",0.994682199261127,1,1.59362425945859,0,12616.1589884636,1,0.999873699833214,1,0.00423728813559322,0,Inf,0.00847457627118644,0,Inf,0.840446782945589,NA,NA,NA,NA,0.839770215706502,0.96949893994348,NA
"Steap4",0.994682199261127,1,1.59362425945859,0,12616.1589884636,1,0.999873699833214,1,0.00423728813559322,0,Inf,0.00847457627118644,0,Inf,0.840446782945589,NA,NA,NA,NA,0.839770215706502,0.96949893994348,NA
"Hgf",0.994682199261127,1,1.59362425945859,0,12616.1589884636,1,0.999873699833214,1,0.00423728813559322,0,Inf,0.00847457627118644,0,Inf,0.840446782945589,NA,NA,NA,NA,0.839770215706502,0.96949893994348,NA
"Cd36",0.994682199261127,1,1.59362425945859,0,12616.1589884636,1,0.999873699833214,1,0.00423728813559322,0,Inf,0.00847457627118644,0,Inf,0.840446782945589,NA,NA,NA,NA,0.839770215706502,0.96949893994348,NA
"Ugt2b5",0.994682199261127,1,1.59362425945859,0,12616.1589884636,1,0.999873699833214,1,0.00423728813559322,0,Inf,0.00847457627118644,0,Inf,0.840446782945589,NA,NA,NA,NA,0.839770215706502,0.96949893994348,NA
"Hspb8",0.994682199261127,1,1.59362425945859,0,12616.1589884636,1,0.999873699833214,1,0.00423728813559322,0,Inf,0.00847457627118644,0,Inf,0.840446782945589,NA,NA,NA,NA,0.839770215706502,0.96949893994348,NA
"Oas1g",0.994682199261127,1,1.59362425945859,0,12616.1589884636,1,0.999873699833214,1,0.00423728813559322,0,Inf,0.00847457627118644,0,Inf,0.840446782945589,NA,NA,NA,NA,0.839770215706502,0.96949893994348,NA
"Phkg1",0.994682199261127,1,1.59362425945859,0,12616.1589884636,1,0.999873699833214,1,0.00423728813559322,0,Inf,0.00847457627118644,0,Inf,0.840446782945589,NA,NA,NA,NA,0.839770215706502,0.96949893994348,NA
"Pilrb1",0.994682199261127,1,1.59362425945859,0,12616.1589884636,1,0.999873699833214,1,0.00423728813559322,0,Inf,0.00847457627118644,0,Inf,0.840446782945589,NA,NA,NA,NA,0.839770215706502,0.96949893994348,NA
"Slc13a1",0.994682199261127,1,1.59362425945859,0,12616.1589884636,1,0.999873699833214,1,0.00423728813559322,0,Inf,0.00847457627118644,0,Inf,0.840446782945589,NA,NA,NA,NA,0.839770215706502,0.96949893994348,NA
"Tmem140",0.994682199261127,1,1.59362425945859,0,12616.1589884636,1,0.999873699833214,1,0.00423728813559322,0,Inf,0.00847457627118644,0,Inf,0.840446782945589,NA,NA,NA,NA,0.839770215706502,0.96949893994348,NA
"Akr1d1",0.994682199261127,1,1.59362425945859,0,12616.1589884636,1,0.999873699833214,1,0.00423728813559322,0,Inf,0.00847457627118644,0,Inf,0.840446782945589,NA,NA,NA,NA,0.839770215706502,0.96949893994348,NA
"Asprv1",0.994682199261127,1,1.59362425945859,0,12616.1589884636,1,0.999873699833214,1,0.00423728813559322,0,Inf,0.00847457627118644,0,Inf,0.840446782945589,NA,NA,NA,NA,0.839770215706502,0.96949893994348,NA
"Arhgap25",0.994682199261127,1,1.59362425945859,0,12616.1589884636,1,0.999873699833214,1,0.00423728813559322,0,Inf,0.00847457627118644,0,Inf,0.840446782945589,NA,NA,NA,NA,0.839770215706502,0.96949893994348,NA
"Syn2",0.994682199261127,1,1.59362425945859,0,12616.1589884636,1,0.999873699833214,1,0.00423728813559322,0,Inf,0.00847457627118644,0,Inf,0.840446782945589,NA,NA,NA,NA,0.839770215706502,0.96949893994348,NA
"Clec4a3",0.994682199261127,1,1.59362425945859,0,12616.1589884636,1,0.999873699833214,1,0.00423728813559322,0,Inf,0.00847457627118644,0,Inf,0.840446782945589,NA,NA,NA,NA,0.839770215706502,0.96949893994348,NA
"Clec4n",0.994682199261127,1,1.59362425945859,0,12616.1589884636,1,0.999873699833214,1,0.00423728813559322,0,Inf,0.00847457627118644,0,Inf,0.840446782945589,NA,NA,NA,NA,0.839770215706502,0.96949893994348,NA
"Klrd1",0.994682199261127,1,1.59362425945859,0,12616.1589884636,1,0.999873699833214,1,0.00423728813559322,0,Inf,0.00847457627118644,0,Inf,0.840446782945589,NA,NA,NA,NA,0.839770215706502,0.96949893994348,NA
"Lrmp",0.994682199261127,1,1.59362425945859,0,12616.1589884636,1,0.999873699833214,1,0.00423728813559322,0,Inf,0.00847457627118644,0,Inf,0.840446782945589,NA,NA,NA,NA,0.839770215706502,0.96949893994348,NA
"Lmntd1",0.994682199261127,1,1.59362425945859,0,12616.1589884636,1,0.999873699833214,1,0.00423728813559322,0,Inf,0.00847457627118644,0,Inf,0.840446782945589,NA,NA,NA,NA,0.839770215706502,0.96949893994348,NA
"Exoc3l2",0.994682199261127,1,1.59362425945859,0,12616.1589884636,1,0.999873699833214,1,0.00423728813559322,0,Inf,0.00847457627118644,0,Inf,0.840446782945589,NA,NA,NA,NA,0.839770215706502,0.96949893994348,NA
"Erich4",0.994682199261127,1,1.59362425945859,0,12616.1589884636,1,0.999873699833214,1,0.00423728813559322,0,Inf,0.00847457627118644,0,Inf,0.840446782945589,NA,NA,NA,NA,0.839770215706502,0.96949893994348,NA
"Nphs1",0.994682199261127,1,1.59362425945859,0,12616.1589884636,1,0.999873699833214,1,0.00423728813559322,0,Inf,0.00847457627118644,0,Inf,0.840446782945589,NA,NA,NA,NA,0.839770215706502,0.96949893994348,NA
"Dmkn",0.994682199261127,1,1.59362425945859,0,12616.1589884636,1,0.999873699833214,1,0.00423728813559322,0,Inf,0.00847457627118644,0,Inf,0.840446782945589,NA,NA,NA,NA,0.839770215706502,0.96949893994348,NA
"Aspdh",0.994682199261127,1,1.59362425945859,0,12616.1589884636,1,0.999873699833214,1,0.00423728813559322,0,Inf,0.00847457627118644,0,Inf,0.840446782945589,NA,NA,NA,NA,0.839770215706502,0.96949893994348,NA
"RP23-449M8.6",0.994682199261127,1,1.59362425945859,0,12616.1589884636,1,0.999873699833214,1,0.00423728813559322,0,Inf,0.00847457627118644,0,Inf,0.840446782945589,NA,NA,NA,NA,0.839770215706502,0.96949893994348,NA
"Slco2b1",0.994682199261127,1,1.59362425945859,0,12616.1589884636,1,0.999873699833214,1,0.00423728813559322,0,Inf,0.00847457627118644,0,Inf,0.840446782945589,NA,NA,NA,NA,0.839770215706502,0.96949893994348,NA
"Folr2",0.994682199261127,1,1.59362425945859,0,12616.1589884636,1,0.999873699833214,1,0.00423728813559322,0,Inf,0.00847457627118644,0,Inf,0.840446782945589,NA,NA,NA,NA,0.839770215706502,0.96949893994348,NA
"Trim30d",0.994682199261127,1,1.59362425945859,0,12616.1589884636,1,0.999873699833214,1,0.00423728813559322,0,Inf,0.00847457627118644,0,Inf,0.840446782945589,NA,NA,NA,NA,0.839770215706502,0.96949893994348,NA
"Lat",0.994682199261127,1,1.59362425945859,0,12616.1589884636,1,0.999873699833214,1,0.00423728813559322,0,Inf,0.00847457627118644,0,Inf,0.840446782945589,NA,NA,NA,NA,0.839770215706502,0.96949893994348,NA
"Itgal",0.994682199261127,1,1.59362425945859,0,12616.1589884636,1,0.999873699833214,1,0.00423728813559322,0,Inf,0.00847457627118644,0,Inf,0.840446782945589,NA,NA,NA,NA,0.839770215706502,0.96949893994348,NA
"Cox8b",0.994682199261127,1,1.59362425945859,0,12616.1589884636,1,0.999873699833214,1,0.00423728813559322,0,Inf,0.00847457627118644,0,Inf,0.840446782945589,NA,NA,NA,NA,0.839770215706502,0.96949893994348,NA
"Fabp7",0.994682199261127,1,1.59362425945859,0,12616.1589884636,1,0.999873699833214,1,0.00423728813559322,0,Inf,0.00847457627118644,0,Inf,0.840446782945589,NA,NA,NA,NA,0.839770215706502,0.96949893994348,NA
"Epyc",0.994682199261127,1,1.59362425945859,0,12616.1589884636,1,0.999873699833214,1,0.00423728813559322,0,Inf,0.00847457627118644,0,Inf,0.840446782945589,NA,NA,NA,NA,0.839770215706502,0.96949893994348,NA
"Gpr182",0.994682199261127,1,1.59362425945859,0,12616.1589884636,1,0.999873699833214,1,0.00423728813559322,0,Inf,0.00847457627118644,0,Inf,0.840446782945589,NA,NA,NA,NA,0.839770215706502,0.96949893994348,NA
"Msr1",0.994682199261127,1,1.59362425945859,0,12616.1589884636,1,0.999873699833214,1,0.00423728813559322,0,Inf,0.00847457627118644,0,Inf,0.840446782945589,NA,NA,NA,NA,0.839770215706502,0.96949893994348,NA
"March1",0.994682199261127,1,1.59362425945859,0,12616.1589884636,1,0.999873699833214,1,0.00423728813559322,0,Inf,0.00847457627118644,0,Inf,0.840446782945589,NA,NA,NA,NA,0.839770215706502,0.96949893994348,NA
"Lyl1",0.994682199261127,1,1.59362425945859,0,12616.1589884636,1,0.999873699833214,1,0.00423728813559322,0,Inf,0.00847457627118644,0,Inf,0.840446782945589,NA,NA,NA,NA,0.839770215706502,0.96949893994348,NA
"Wdfy4",0.994682199261127,1,1.59362425945859,0,12616.1589884636,1,0.999873699833214,1,0.00423728813559322,0,Inf,0.00847457627118644,0,Inf,0.840446782945589,NA,NA,NA,NA,0.839770215706502,0.96949893994348,NA
"Ear2",0.994682199261127,1,1.59362425945859,0,12616.1589884636,1,0.999873699833214,1,0.00423728813559322,0,Inf,0.00847457627118644,0,Inf,0.840446782945589,NA,NA,NA,NA,0.839770215706502,0.96949893994348,NA
