"","theta_1","theta_2","mu_1","mu_2","size_1","size_2","prob_1","prob_2","total_mean_1","total_mean_2","foldChange","norm_total_mean_1","norm_total_mean_2","norm_foldChange","chi2LR1","pvalue_LR2","pvalue_LR3","FDR_LR2","FDR_LR3","pvalue","pvalue.adj.FDR","Remark"
"Tmem151a",0.987061845594308,1,1.59362425500743,0,16922.0001076413,1,0.999905834169725,1,0.0103092783505155,0,Inf,0.0206185567010309,0,Inf,1.83055140695973,NA,NA,NA,NA,0.608309281721183,0.729756286718085,NA
"Zim1",0.988450848235996,1,2.23161120282492,0,16197.0660752458,1,0.999862240249792,1,0.0154639175257732,0,Inf,0.0257731958762887,0,Inf,1.83046492723761,NA,NA,NA,NA,0.608327972198336,0.729756286718085,NA
"AI662270",0.988450848235996,1,2.23161120282492,0,16197.0660752458,1,0.999862240249792,1,0.0154639175257732,0,Inf,0.0257731958762887,0,Inf,1.83046492723761,NA,NA,NA,NA,0.608327972198336,0.729756286718085,NA
"Rsad2",0.989038277563162,1,2.82143938526297,0,13773.9651332297,1,0.999795203375592,1,0.0206185567010309,0,Inf,0.0309278350515464,0,Inf,1.83045155488331,NA,NA,NA,NA,0.60833086233844,0.729756286718085,NA
"Afap1l2",0.961185516683851,0.899938352703856,1.59362358085609,0.803076530745271,17422.4945966419,8.29569759690848,0.999908539054629,0.911737941894338,0.0309278350515464,0.0625,0.494845360824742,0.0618556701030928,0.0803571428571429,0.769759450171821,1.81992233582102,NA,NA,NA,NA,0.610609238332616,0.729756286718085,NA
"Sertad4",0.980592775692173,5.25734383817981e-14,1.5936237938874,0.0089285714242007,12183.8694275471,17166.2748630817,0.999869219266664,0.999999479877443,0.0154639175257732,0.00892857142857143,1.7319587628866,0.0309278350515464,0.00892857142857143,3.4639175257732,1.80845372929295,NA,NA,NA,NA,0.613097039687953,0.729756286718085,NA
"Nostrin",0.980592775692173,5.25734383817981e-14,1.5936237938874,0.0089285714242007,12183.8694275471,17166.2748630817,0.999869219266664,0.999999479877443,0.0154639175257732,0.00892857142857143,1.7319587628866,0.0309278350515464,0.00892857142857143,3.4639175257732,1.80845372929295,NA,NA,NA,NA,0.613097039687953,0.729756286718085,NA
"Itga4",0.980592775692173,5.25734383817981e-14,1.5936237938874,0.0089285714242007,12183.8694275471,17166.2748630817,0.999869219266664,0.999999479877443,0.0154639175257732,0.00892857142857143,1.7319587628866,0.0309278350515464,0.00892857142857143,3.4639175257732,1.80845372929295,NA,NA,NA,NA,0.613097039687953,0.729756286718085,NA
"Foxs1",0.980592775692173,5.25734383817981e-14,1.5936237938874,0.0089285714242007,12183.8694275471,17166.2748630817,0.999869219266664,0.999999479877443,0.0154639175257732,0.00892857142857143,1.7319587628866,0.0309278350515464,0.00892857142857143,3.4639175257732,1.80845372929295,NA,NA,NA,NA,0.613097039687953,0.729756286718085,NA
"Nos3",0.980592775692173,5.25734383817981e-14,1.5936237938874,0.0089285714242007,12183.8694275471,17166.2748630817,0.999869219266664,0.999999479877443,0.0154639175257732,0.00892857142857143,1.7319587628866,0.0309278350515464,0.00892857142857143,3.4639175257732,1.80845372929295,NA,NA,NA,NA,0.613097039687953,0.729756286718085,NA
"Cd38",0.980592775692173,5.25734383817981e-14,1.5936237938874,0.0089285714242007,12183.8694275471,17166.2748630817,0.999869219266664,0.999999479877443,0.0154639175257732,0.00892857142857143,1.7319587628866,0.0309278350515464,0.00892857142857143,3.4639175257732,1.80845372929295,NA,NA,NA,NA,0.613097039687953,0.729756286718085,NA
"Cpa2",0.980592775692173,5.25734383817981e-14,1.5936237938874,0.0089285714242007,12183.8694275471,17166.2748630817,0.999869219266664,0.999999479877443,0.0154639175257732,0.00892857142857143,1.7319587628866,0.0309278350515464,0.00892857142857143,3.4639175257732,1.80845372929295,NA,NA,NA,NA,0.613097039687953,0.729756286718085,NA
"Rasip1",0.980592775692173,5.25734383817981e-14,1.5936237938874,0.0089285714242007,12183.8694275471,17166.2748630817,0.999869219266664,0.999999479877443,0.0154639175257732,0.00892857142857143,1.7319587628866,0.0309278350515464,0.00892857142857143,3.4639175257732,1.80845372929295,NA,NA,NA,NA,0.613097039687953,0.729756286718085,NA
"Nav3",0.980592775692173,5.25734383817981e-14,1.5936237938874,0.0089285714242007,12183.8694275471,17166.2748630817,0.999869219266664,0.999999479877443,0.0154639175257732,0.00892857142857143,1.7319587628866,0.0309278350515464,0.00892857142857143,3.4639175257732,1.80845372929295,NA,NA,NA,NA,0.613097039687953,0.729756286718085,NA
"Tnfsf13b",0.980592775692173,5.25734383817981e-14,1.5936237938874,0.0089285714242007,12183.8694275471,17166.2748630817,0.999869219266664,0.999999479877443,0.0154639175257732,0.00892857142857143,1.7319587628866,0.0309278350515464,0.00892857142857143,3.4639175257732,1.80845372929295,NA,NA,NA,NA,0.613097039687953,0.729756286718085,NA
"Flt4",0.980592775692173,5.25734383817981e-14,1.5936237938874,0.0089285714242007,12183.8694275471,17166.2748630817,0.999869219266664,0.999999479877443,0.0154639175257732,0.00892857142857143,1.7319587628866,0.0309278350515464,0.00892857142857143,3.4639175257732,1.80845372929295,NA,NA,NA,NA,0.613097039687953,0.729756286718085,NA
"Tmem88",0.980592775692173,5.25734383817981e-14,1.5936237938874,0.0089285714242007,12183.8694275471,17166.2748630817,0.999869219266664,0.999999479877443,0.0154639175257732,0.00892857142857143,1.7319587628866,0.0309278350515464,0.00892857142857143,3.4639175257732,1.80845372929295,NA,NA,NA,NA,0.613097039687953,0.729756286718085,NA
"Serpinb9",0.980592775692173,5.25734383817981e-14,1.5936237938874,0.0089285714242007,12183.8694275471,17166.2748630817,0.999869219266664,0.999999479877443,0.0154639175257732,0.00892857142857143,1.7319587628866,0.0309278350515464,0.00892857142857143,3.4639175257732,1.80845372929295,NA,NA,NA,NA,0.613097039687953,0.729756286718085,NA
"Pxdc1",0.980592775692173,5.25734383817981e-14,1.5936237938874,0.0089285714242007,12183.8694275471,17166.2748630817,0.999869219266664,0.999999479877443,0.0154639175257732,0.00892857142857143,1.7319587628866,0.0309278350515464,0.00892857142857143,3.4639175257732,1.80845372929295,NA,NA,NA,NA,0.613097039687953,0.729756286718085,NA
"BC100530",0.980592775692173,5.25734383817981e-14,1.5936237938874,0.0089285714242007,12183.8694275471,17166.2748630817,0.999869219266664,0.999999479877443,0.0154639175257732,0.00892857142857143,1.7319587628866,0.0309278350515464,0.00892857142857143,3.4639175257732,1.80845372929295,NA,NA,NA,NA,0.613097039687953,0.729756286718085,NA
"Adamts5",0.980592775692173,5.25734383817981e-14,1.5936237938874,0.0089285714242007,12183.8694275471,17166.2748630817,0.999869219266664,0.999999479877443,0.0154639175257732,0.00892857142857143,1.7319587628866,0.0309278350515464,0.00892857142857143,3.4639175257732,1.80845372929295,NA,NA,NA,NA,0.613097039687953,0.729756286718085,NA
"Ebi3",0.980592775692173,5.25734383817981e-14,1.5936237938874,0.0089285714242007,12183.8694275471,17166.2748630817,0.999869219266664,0.999999479877443,0.0154639175257732,0.00892857142857143,1.7319587628866,0.0309278350515464,0.00892857142857143,3.4639175257732,1.80845372929295,NA,NA,NA,NA,0.613097039687953,0.729756286718085,NA
"Gata6",0.980592775692173,5.25734383817981e-14,1.5936237938874,0.0089285714242007,12183.8694275471,17166.2748630817,0.999869219266664,0.999999479877443,0.0154639175257732,0.00892857142857143,1.7319587628866,0.0309278350515464,0.00892857142857143,3.4639175257732,1.80845372929295,NA,NA,NA,NA,0.613097039687953,0.729756286718085,NA
"Creb5",0.961185516683851,0.988794613811281,1.59362358085609,1.59362277945741,17422.4945966419,10046.8137670589,0.999908539054629,0.999841405436938,0.0309278350515464,0.00892857142857143,3.4639175257732,0.0618556701030928,0.0178571428571429,3.4639175257732,1.77231504354036,NA,NA,NA,NA,0.620977942949047,0.737824680143009,NA
"Tm6sf1",0.961185516683851,0.988794613811281,1.59362358085609,1.59362277945741,17422.4945966419,10046.8137670589,0.999908539054629,0.999841405436938,0.0309278350515464,0.0178571428571429,1.7319587628866,0.0618556701030928,0.0178571428571429,3.4639175257732,1.77231504354036,NA,NA,NA,NA,0.620977942949047,0.737824680143009,NA
"Wisp1",0.961185516683851,0.988794613811281,1.59362358085609,1.59362277945741,17422.4945966419,10046.8137670589,0.999908539054629,0.999841405436938,0.0309278350515464,0.00892857142857143,3.4639175257732,0.0618556701030928,0.0178571428571429,3.4639175257732,1.77231504354036,NA,NA,NA,NA,0.620977942949047,0.737824680143009,NA
"Mir143hg",0.958039625018955,0.969360377698318,1.96552659744989,0.87421797710377,12962.2870880383,12174.28464761,0.999848388745894,0.999928196585625,0.0463917525773196,0.0267857142857143,1.7319587628866,0.0824742268041237,0.0267857142857143,3.07903780068729,1.76406382622839,NA,NA,NA,NA,0.622786094759533,0.739535469117175,NA
"Nupr1",0.975840151251683,0.981676076170908,1.92020045044553,3.89810496903268,12158.2225141333,30.7495529866891,0.999842090632033,0.887492973579505,0.0257731958762887,0.0625,0.412371134020619,0.0463917525773196,0.0714285714285714,0.649484536082474,1.73024559654762,NA,NA,NA,NA,0.630230574427298,0.747933211258874,NA
"Ehd4",0.896494764960206,0.724240277229469,1.59362425552609,0.582805442723685,13971.3039730061,0.820203853034548,0.999885948906128,0.584603292019731,0.0824742268041237,0.160714285714286,0.513172966781214,0.164948453608247,0.160714285714286,1.02634593356243,1.63177367396443,NA,NA,NA,NA,0.652207003255543,0.773556800080999,NA
"Ptrf",0.909432913424054,0.858102382706052,1.59362432326459,0.566303667813781,13160.9912972496,0.496038222003824,0.999878927708139,0.466928986570406,0.0721649484536082,0.0714285714285714,1.01030927835052,0.144329896907216,0.0803571428571429,1.79610538373425,1.59470325585548,NA,NA,NA,NA,0.660591416461278,0.783038703810063,NA
"Fn3krp",0.96765461397225,0.928061561869692,1.59362426292391,1.3652546303044,19336.8487953518,14427.4622062802,0.999917592935959,0.999905380070972,0.0257731958762887,0.0714285714285714,0.360824742268041,0.0515463917525773,0.0982142857142857,0.524835988753515,1.58747733789664,NA,NA,NA,NA,0.662232571021129,0.784520945492878,NA
"Isg15",0.977599114005862,0.969360377698318,2.53118853914209,0.87421797710377,14044.7277408835,12174.28464761,0.999819809077923,0.999928196585625,0.0360824742268041,0.0267857142857143,1.34707903780069,0.0567010309278351,0.0267857142857143,2.11683848797251,1.57485591357444,NA,NA,NA,NA,0.665104414745918,0.787458528779365,NA
"Trf",0.935309237353925,0.912638207241906,1.59362457799952,0.715415716917529,15398.5768181271,17853.2611837277,0.999896519029843,0.999959929614955,0.0515463917525773,0.0535714285714286,0.962199312714777,0.103092783505155,0.0625,1.64948453608247,1.5390291192744,NA,NA,NA,NA,0.673292163080859,0.793911189466339,NA
"Il4ra",0.951680344665969,0.938720706590972,1.92020096810499,0.874217465558788,18089.8097874295,12988.0644749107,0.99989386305404,0.999932695235056,0.0515463917525773,0.0357142857142857,1.44329896907216,0.0927835051546392,0.0535714285714286,1.7319587628866,1.49819803489066,NA,NA,NA,NA,0.682686285362202,0.793911189466339,NA
"Rgs1",0.987061845594308,5.25734383817981e-14,1.59362425500743,0.0089285714242007,16922.0001076413,17166.2748630817,0.999905834169725,0.999999479877443,0.0103092783505155,0.00892857142857143,1.15463917525773,0.0206185567010309,0.00892857142857143,2.30927835051546,1.48430245905178,NA,NA,NA,NA,0.685898024851028,0.793911189466339,NA
"Hck",0.987061845594308,5.25734383817981e-14,1.59362425500743,0.0089285714242007,16922.0001076413,17166.2748630817,0.999905834169725,0.999999479877443,0.0103092783505155,0.00892857142857143,1.15463917525773,0.0206185567010309,0.00892857142857143,2.30927835051546,1.48430245905178,NA,NA,NA,NA,0.685898024851028,0.793911189466339,NA
"Rgn",0.987061845594308,5.25734383817981e-14,1.59362425500743,0.0089285714242007,16922.0001076413,17166.2748630817,0.999905834169725,0.999999479877443,0.0103092783505155,0.00892857142857143,1.15463917525773,0.0206185567010309,0.00892857142857143,2.30927835051546,1.48430245905178,NA,NA,NA,NA,0.685898024851028,0.793911189466339,NA
"Tnfaip8l2",0.987061845594308,5.25734383817981e-14,1.59362425500743,0.0089285714242007,16922.0001076413,17166.2748630817,0.999905834169725,0.999999479877443,0.0103092783505155,0.00892857142857143,1.15463917525773,0.0206185567010309,0.00892857142857143,2.30927835051546,1.48430245905178,NA,NA,NA,NA,0.685898024851028,0.793911189466339,NA
"Cd53",0.987061845594308,5.25734383817981e-14,1.59362425500743,0.0089285714242007,16922.0001076413,17166.2748630817,0.999905834169725,0.999999479877443,0.0103092783505155,0.00892857142857143,1.15463917525773,0.0206185567010309,0.00892857142857143,2.30927835051546,1.48430245905178,NA,NA,NA,NA,0.685898024851028,0.793911189466339,NA
"Tifa",0.987061845594308,5.25734383817981e-14,1.59362425500743,0.0089285714242007,16922.0001076413,17166.2748630817,0.999905834169725,0.999999479877443,0.0103092783505155,0.00892857142857143,1.15463917525773,0.0206185567010309,0.00892857142857143,2.30927835051546,1.48430245905178,NA,NA,NA,NA,0.685898024851028,0.793911189466339,NA
"Tek",0.987061845594308,5.25734383817981e-14,1.59362425500743,0.0089285714242007,16922.0001076413,17166.2748630817,0.999905834169725,0.999999479877443,0.0103092783505155,0.00892857142857143,1.15463917525773,0.0206185567010309,0.00892857142857143,2.30927835051546,1.48430245905178,NA,NA,NA,NA,0.685898024851028,0.793911189466339,NA
"Clcnkb",0.987061845594308,5.25734383817981e-14,1.59362425500743,0.0089285714242007,16922.0001076413,17166.2748630817,0.999905834169725,0.999999479877443,0.0103092783505155,0.00892857142857143,1.15463917525773,0.0206185567010309,0.00892857142857143,2.30927835051546,1.48430245905178,NA,NA,NA,NA,0.685898024851028,0.793911189466339,NA
"Fxyd7",0.987061845594308,5.25734383817981e-14,1.59362425500743,0.0089285714242007,16922.0001076413,17166.2748630817,0.999905834169725,0.999999479877443,0.0103092783505155,0.00892857142857143,1.15463917525773,0.0206185567010309,0.00892857142857143,2.30927835051546,1.48430245905178,NA,NA,NA,NA,0.685898024851028,0.793911189466339,NA
"Trim30a",0.987061845594308,5.25734383817981e-14,1.59362425500743,0.0089285714242007,16922.0001076413,17166.2748630817,0.999905834169725,0.999999479877443,0.0103092783505155,0.00892857142857143,1.15463917525773,0.0206185567010309,0.00892857142857143,2.30927835051546,1.48430245905178,NA,NA,NA,NA,0.685898024851028,0.793911189466339,NA
"Slitrk6",0.987061845594308,5.25734383817981e-14,1.59362425500743,0.0089285714242007,16922.0001076413,17166.2748630817,0.999905834169725,0.999999479877443,0.0103092783505155,0.00892857142857143,1.15463917525773,0.0206185567010309,0.00892857142857143,2.30927835051546,1.48430245905178,NA,NA,NA,NA,0.685898024851028,0.793911189466339,NA
"Kcnj1",0.987061845594308,5.25734383817981e-14,1.59362425500743,0.0089285714242007,16922.0001076413,17166.2748630817,0.999905834169725,0.999999479877443,0.0103092783505155,0.00892857142857143,1.15463917525773,0.0206185567010309,0.00892857142857143,2.30927835051546,1.48430245905178,NA,NA,NA,NA,0.685898024851028,0.793911189466339,NA
"Plek",0.987061845594308,5.25734383817981e-14,1.59362425500743,0.0089285714242007,16922.0001076413,17166.2748630817,0.999905834169725,0.999999479877443,0.0103092783505155,0.00892857142857143,1.15463917525773,0.0206185567010309,0.00892857142857143,2.30927835051546,1.48430245905178,NA,NA,NA,NA,0.685898024851028,0.793911189466339,NA
"Col23a1",0.987061845594308,5.25734383817981e-14,1.59362425500743,0.0089285714242007,16922.0001076413,17166.2748630817,0.999905834169725,0.999999479877443,0.0103092783505155,0.00892857142857143,1.15463917525773,0.0206185567010309,0.00892857142857143,2.30927835051546,1.48430245905178,NA,NA,NA,NA,0.685898024851028,0.793911189466339,NA
"Gm17056",0.987061845594308,5.25734383817981e-14,1.59362425500743,0.0089285714242007,16922.0001076413,17166.2748630817,0.999905834169725,0.999999479877443,0.0103092783505155,0.00892857142857143,1.15463917525773,0.0206185567010309,0.00892857142857143,2.30927835051546,1.48430245905178,NA,NA,NA,NA,0.685898024851028,0.793911189466339,NA
"Pld4",0.987061845594308,5.25734383817981e-14,1.59362425500743,0.0089285714242007,16922.0001076413,17166.2748630817,0.999905834169725,0.999999479877443,0.0103092783505155,0.00892857142857143,1.15463917525773,0.0206185567010309,0.00892857142857143,2.30927835051546,1.48430245905178,NA,NA,NA,NA,0.685898024851028,0.793911189466339,NA
"Gsdmd",0.987061845594308,5.25734383817981e-14,1.59362425500743,0.0089285714242007,16922.0001076413,17166.2748630817,0.999905834169725,0.999999479877443,0.0103092783505155,0.00892857142857143,1.15463917525773,0.0206185567010309,0.00892857142857143,2.30927835051546,1.48430245905178,NA,NA,NA,NA,0.685898024851028,0.793911189466339,NA
"Rac2",0.987061845594308,5.25734383817981e-14,1.59362425500743,0.0089285714242007,16922.0001076413,17166.2748630817,0.999905834169725,0.999999479877443,0.0103092783505155,0.00892857142857143,1.15463917525773,0.0206185567010309,0.00892857142857143,2.30927835051546,1.48430245905178,NA,NA,NA,NA,0.685898024851028,0.793911189466339,NA
"Acvrl1",0.987061845594308,5.25734383817981e-14,1.59362425500743,0.0089285714242007,16922.0001076413,17166.2748630817,0.999905834169725,0.999999479877443,0.0103092783505155,0.00892857142857143,1.15463917525773,0.0206185567010309,0.00892857142857143,2.30927835051546,1.48430245905178,NA,NA,NA,NA,0.685898024851028,0.793911189466339,NA
"Filip1l",0.987061845594308,5.25734383817981e-14,1.59362425500743,0.0089285714242007,16922.0001076413,17166.2748630817,0.999905834169725,0.999999479877443,0.0103092783505155,0.00892857142857143,1.15463917525773,0.0206185567010309,0.00892857142857143,2.30927835051546,1.48430245905178,NA,NA,NA,NA,0.685898024851028,0.793911189466339,NA
"Qpct",0.987061845594308,5.25734383817981e-14,1.59362425500743,0.0089285714242007,16922.0001076413,17166.2748630817,0.999905834169725,0.999999479877443,0.0103092783505155,0.00892857142857143,1.15463917525773,0.0206185567010309,0.00892857142857143,2.30927835051546,1.48430245905178,NA,NA,NA,NA,0.685898024851028,0.793911189466339,NA
"Lims2",0.987061845594308,5.25734383817981e-14,1.59362425500743,0.0089285714242007,16922.0001076413,17166.2748630817,0.999905834169725,0.999999479877443,0.0103092783505155,0.00892857142857143,1.15463917525773,0.0206185567010309,0.00892857142857143,2.30927835051546,1.48430245905178,NA,NA,NA,NA,0.685898024851028,0.793911189466339,NA
"Synpo",0.987061845594308,5.25734383817981e-14,1.59362425500743,0.0089285714242007,16922.0001076413,17166.2748630817,0.999905834169725,0.999999479877443,0.0103092783505155,0.00892857142857143,1.15463917525773,0.0206185567010309,0.00892857142857143,2.30927835051546,1.48430245905178,NA,NA,NA,NA,0.685898024851028,0.793911189466339,NA
"Fermt3",0.987061845594308,5.25734383817981e-14,1.59362425500743,0.0089285714242007,16922.0001076413,17166.2748630817,0.999905834169725,0.999999479877443,0.0103092783505155,0.00892857142857143,1.15463917525773,0.0206185567010309,0.00892857142857143,2.30927835051546,1.48430245905178,NA,NA,NA,NA,0.685898024851028,0.793911189466339,NA
"Plvap",0.941778306668252,0.912638207241906,1.59362410517337,0.715415716917529,10287.0483994209,17853.2611837277,0.999845108411632,0.999959929614955,0.0463917525773196,0.0446428571428571,1.03917525773196,0.0927835051546392,0.0625,1.48453608247423,1.42784014657457,NA,NA,NA,NA,0.699022017861978,0.793911189466339,NA
"Sox17",0.993530928844981,5.25734383817981e-14,1.59362357592136,0.0089285714242007,17747.0284426717,17166.2748630817,0.999910211419795,0.999999479877443,0.00515463917525773,0.00892857142857143,0.577319587628866,0.0103092783505155,0.00892857142857143,1.15463917525773,1.41599803686695,NA,NA,NA,NA,0.701789024553163,0.793911189466339,NA
"Tfap2b",0.993530928844981,5.25734383817981e-14,1.59362357592136,0.0089285714242007,17747.0284426717,17166.2748630817,0.999910211419795,0.999999479877443,0.00515463917525773,0.00892857142857143,0.577319587628866,0.0103092783505155,0.00892857142857143,1.15463917525773,1.41599803686695,NA,NA,NA,NA,0.701789024553163,0.793911189466339,NA
"Sp110",0.993530928844981,5.25734383817981e-14,1.59362357592136,0.0089285714242007,17747.0284426717,17166.2748630817,0.999910211419795,0.999999479877443,0.00515463917525773,0.00892857142857143,0.577319587628866,0.0103092783505155,0.00892857142857143,1.15463917525773,1.41599803686695,NA,NA,NA,NA,0.701789024553163,0.793911189466339,NA
"C4bp",0.993530928844981,5.25734383817981e-14,1.59362357592136,0.0089285714242007,17747.0284426717,17166.2748630817,0.999910211419795,0.999999479877443,0.00515463917525773,0.00892857142857143,0.577319587628866,0.0103092783505155,0.00892857142857143,1.15463917525773,1.41599803686695,NA,NA,NA,NA,0.701789024553163,0.793911189466339,NA
"Cytip",0.993530928844981,5.25734383817981e-14,1.59362357592136,0.0089285714242007,17747.0284426717,17166.2748630817,0.999910211419795,0.999999479877443,0.00515463917525773,0.00892857142857143,0.577319587628866,0.0103092783505155,0.00892857142857143,1.15463917525773,1.41599803686695,NA,NA,NA,NA,0.701789024553163,0.793911189466339,NA
"Gm13889",0.993530928844981,5.25734383817981e-14,1.59362357592136,0.0089285714242007,17747.0284426717,17166.2748630817,0.999910211419795,0.999999479877443,0.00515463917525773,0.00892857142857143,0.577319587628866,0.0103092783505155,0.00892857142857143,1.15463917525773,1.41599803686695,NA,NA,NA,NA,0.701789024553163,0.793911189466339,NA
"Bmp2",0.993530928844981,5.25734383817981e-14,1.59362357592136,0.0089285714242007,17747.0284426717,17166.2748630817,0.999910211419795,0.999999479877443,0.00515463917525773,0.00892857142857143,0.577319587628866,0.0103092783505155,0.00892857142857143,1.15463917525773,1.41599803686695,NA,NA,NA,NA,0.701789024553163,0.793911189466339,NA
"Thbd",0.993530928844981,5.25734383817981e-14,1.59362357592136,0.0089285714242007,17747.0284426717,17166.2748630817,0.999910211419795,0.999999479877443,0.00515463917525773,0.00892857142857143,0.577319587628866,0.0103092783505155,0.00892857142857143,1.15463917525773,1.41599803686695,NA,NA,NA,NA,0.701789024553163,0.793911189466339,NA
"Ptx3",0.993530928844981,5.25734383817981e-14,1.59362357592136,0.0089285714242007,17747.0284426717,17166.2748630817,0.999910211419795,0.999999479877443,0.00515463917525773,0.00892857142857143,0.577319587628866,0.0103092783505155,0.00892857142857143,1.15463917525773,1.41599803686695,NA,NA,NA,NA,0.701789024553163,0.793911189466339,NA
"Rarres1",0.993530928844981,5.25734383817981e-14,1.59362357592136,0.0089285714242007,17747.0284426717,17166.2748630817,0.999910211419795,0.999999479877443,0.00515463917525773,0.00892857142857143,0.577319587628866,0.0103092783505155,0.00892857142857143,1.15463917525773,1.41599803686695,NA,NA,NA,NA,0.701789024553163,0.793911189466339,NA
"S100a14",0.993530928844981,5.25734383817981e-14,1.59362357592136,0.0089285714242007,17747.0284426717,17166.2748630817,0.999910211419795,0.999999479877443,0.00515463917525773,0.00892857142857143,0.577319587628866,0.0103092783505155,0.00892857142857143,1.15463917525773,1.41599803686695,NA,NA,NA,NA,0.701789024553163,0.793911189466339,NA
"Sprr2f",0.993530928844981,5.25734383817981e-14,1.59362357592136,0.0089285714242007,17747.0284426717,17166.2748630817,0.999910211419795,0.999999479877443,0.00515463917525773,0.00892857142857143,0.577319587628866,0.0103092783505155,0.00892857142857143,1.15463917525773,1.41599803686695,NA,NA,NA,NA,0.701789024553163,0.793911189466339,NA
"Map3k6",0.993530928844981,5.25734383817981e-14,1.59362357592136,0.0089285714242007,17747.0284426717,17166.2748630817,0.999910211419795,0.999999479877443,0.00515463917525773,0.00892857142857143,0.577319587628866,0.0103092783505155,0.00892857142857143,1.15463917525773,1.41599803686695,NA,NA,NA,NA,0.701789024553163,0.793911189466339,NA
"Sult1e1",0.993530928844981,5.25734383817981e-14,1.59362357592136,0.0089285714242007,17747.0284426717,17166.2748630817,0.999910211419795,0.999999479877443,0.00515463917525773,0.00892857142857143,0.577319587628866,0.0103092783505155,0.00892857142857143,1.15463917525773,1.41599803686695,NA,NA,NA,NA,0.701789024553163,0.793911189466339,NA
"Gbp9",0.993530928844981,5.25734383817981e-14,1.59362357592136,0.0089285714242007,17747.0284426717,17166.2748630817,0.999910211419795,0.999999479877443,0.00515463917525773,0.00892857142857143,0.577319587628866,0.0103092783505155,0.00892857142857143,1.15463917525773,1.41599803686695,NA,NA,NA,NA,0.701789024553163,0.793911189466339,NA
"P2rx7",0.993530928844981,5.25734383817981e-14,1.59362357592136,0.0089285714242007,17747.0284426717,17166.2748630817,0.999910211419795,0.999999479877443,0.00515463917525773,0.00892857142857143,0.577319587628866,0.0103092783505155,0.00892857142857143,1.15463917525773,1.41599803686695,NA,NA,NA,NA,0.701789024553163,0.793911189466339,NA
"Phkg1",0.993530928844981,5.25734383817981e-14,1.59362357592136,0.0089285714242007,17747.0284426717,17166.2748630817,0.999910211419795,0.999999479877443,0.00515463917525773,0.00892857142857143,0.577319587628866,0.0103092783505155,0.00892857142857143,1.15463917525773,1.41599803686695,NA,NA,NA,NA,0.701789024553163,0.793911189466339,NA
"Lat2",0.993530928844981,5.25734383817981e-14,1.59362357592136,0.0089285714242007,17747.0284426717,17166.2748630817,0.999910211419795,0.999999479877443,0.00515463917525773,0.00892857142857143,0.577319587628866,0.0103092783505155,0.00892857142857143,1.15463917525773,1.41599803686695,NA,NA,NA,NA,0.701789024553163,0.793911189466339,NA
"Clec4a2",0.993530928844981,5.25734383817981e-14,1.59362357592136,0.0089285714242007,17747.0284426717,17166.2748630817,0.999910211419795,0.999999479877443,0.00515463917525773,0.00892857142857143,0.577319587628866,0.0103092783505155,0.00892857142857143,1.15463917525773,1.41599803686695,NA,NA,NA,NA,0.701789024553163,0.793911189466339,NA
"Art4",0.993530928844981,5.25734383817981e-14,1.59362357592136,0.0089285714242007,17747.0284426717,17166.2748630817,0.999910211419795,0.999999479877443,0.00515463917525773,0.00892857142857143,0.577319587628866,0.0103092783505155,0.00892857142857143,1.15463917525773,1.41599803686695,NA,NA,NA,NA,0.701789024553163,0.793911189466339,NA
"Ptpro",0.993530928844981,5.25734383817981e-14,1.59362357592136,0.0089285714242007,17747.0284426717,17166.2748630817,0.999910211419795,0.999999479877443,0.00515463917525773,0.00892857142857143,0.577319587628866,0.0103092783505155,0.00892857142857143,1.15463917525773,1.41599803686695,NA,NA,NA,NA,0.701789024553163,0.793911189466339,NA
"Abcc9",0.993530928844981,5.25734383817981e-14,1.59362357592136,0.0089285714242007,17747.0284426717,17166.2748630817,0.999910211419795,0.999999479877443,0.00515463917525773,0.00892857142857143,0.577319587628866,0.0103092783505155,0.00892857142857143,1.15463917525773,1.41599803686695,NA,NA,NA,NA,0.701789024553163,0.793911189466339,NA
"Lilra5",0.993530928844981,5.25734383817981e-14,1.59362357592136,0.0089285714242007,17747.0284426717,17166.2748630817,0.999910211419795,0.999999479877443,0.00515463917525773,0.00892857142857143,0.577319587628866,0.0103092783505155,0.00892857142857143,1.15463917525773,1.41599803686695,NA,NA,NA,NA,0.701789024553163,0.793911189466339,NA
"Fxyd3",0.993530928844981,5.25734383817981e-14,1.59362357592136,0.0089285714242007,17747.0284426717,17166.2748630817,0.999910211419795,0.999999479877443,0.00515463917525773,0.00892857142857143,0.577319587628866,0.0103092783505155,0.00892857142857143,1.15463917525773,1.41599803686695,NA,NA,NA,NA,0.701789024553163,0.793911189466339,NA
"Zfp536",0.993530928844981,5.25734383817981e-14,1.59362357592136,0.0089285714242007,17747.0284426717,17166.2748630817,0.999910211419795,0.999999479877443,0.00515463917525773,0.00892857142857143,0.577319587628866,0.0103092783505155,0.00892857142857143,1.15463917525773,1.41599803686695,NA,NA,NA,NA,0.701789024553163,0.793911189466339,NA
"Il16",0.993530928844981,5.25734383817981e-14,1.59362357592136,0.0089285714242007,17747.0284426717,17166.2748630817,0.999910211419795,0.999999479877443,0.00515463917525773,0.00892857142857143,0.577319587628866,0.0103092783505155,0.00892857142857143,1.15463917525773,1.41599803686695,NA,NA,NA,NA,0.701789024553163,0.793911189466339,NA
