"","theta_1","theta_2","mu_1","mu_2","size_1","size_2","prob_1","prob_2","total_mean_1","total_mean_2","foldChange","norm_total_mean_1","norm_total_mean_2","norm_foldChange","chi2LR1","pvalue_LR2","pvalue_LR3","FDR_LR2","FDR_LR3","pvalue","pvalue.adj.FDR","Remark"
"Wfdc15b",0.983047325824086,0.987932682882167,2.43248427648237,1.59362416445712,13884.414582109,13334.4934400578,0.999824835380929,0.999880502867387,0.0257731958762887,0.00961538461538462,2.68041237113402,0.0412371134020619,0.0192307692307692,2.14432989690722,0.384667427360178,NA,NA,NA,NA,0.943391312117134,0.999984215078586,NA
"Slc39a1",0.684605562683454,0.712826897784904,2.46786380297615,2.34380194453991,11282.7679476987,18001.0464051411,0.9997813192525,0.999869813300852,0.489690721649485,0.461538461538462,1.06099656357388,0.778350515463918,0.673076923076923,1.15640648011782,0.38424119834724,NA,NA,NA,NA,0.943478306706092,0.999984215078586,NA
"Tfcp2l1",0.974123690544462,0.967003457977744,1.59362422101901,0.874217496190358,19354.6089520053,15229.4943148539,0.999917668550185,0.999942600371466,0.0206185567010309,0.0192307692307692,1.07216494845361,0.0412371134020619,0.0288461538461538,1.42955326460481,0.383262970405895,NA,NA,NA,NA,0.94367785349754,0.999984215078586,NA
"Cd52",0.974123690544462,0.967003457977744,1.59362422101901,0.874217496190358,19354.6089520053,15229.4943148539,0.999917668550185,0.999942600371466,0.0206185567010309,0.0192307692307692,1.07216494845361,0.0412371134020619,0.0288461538461538,1.42955326460481,0.383262970405895,NA,NA,NA,NA,0.94367785349754,0.999984215078586,NA
"Golim4",0.412661278927316,0.386379267486507,2.25549963023272,2.09976859075989,13901.616224845,11110.4032261775,0.999837779024798,0.999811044497198,0.814432989690722,0.875,0.930780559646539,1.32474226804124,1.28846153846154,1.02815817818126,0.373837629100308,NA,NA,NA,NA,0.945592388317755,0.999984215078586,NA
"Kcnj8",0.961185516683851,0.975865366088413,1.59362358085609,1.59362427291715,17422.4945966419,10320.1904327575,0.999908539054629,0.999845605734037,0.0309278350515464,0.0192307692307692,1.60824742268041,0.0618556701030928,0.0384615384615385,1.60824742268041,0.373800854574014,NA,NA,NA,NA,0.945599829024049,0.999984215078586,NA
"Runx1",0.961185516683851,0.975865366088413,1.59362358085609,1.59362427291715,17422.4945966419,10320.1904327575,0.999908539054629,0.999845605734037,0.0309278350515464,0.0192307692307692,1.60824742268041,0.0618556701030928,0.0384615384615385,1.60824742268041,0.373800854574014,NA,NA,NA,NA,0.945599829024049,0.999984215078586,NA
"Fads3",0.939250423789501,0.914625626611885,1.44245653913308,1.12626122626545,16449.4015597028,15583.9754353218,0.999912317171222,0.99992773475283,0.0463917525773196,0.0673076923076923,0.689248895434463,0.0876288659793814,0.0961538461538462,0.911340206185567,0.372493642234645,NA,NA,NA,NA,0.945864172344901,0.999984215078586,NA
"Serinc3",0.692930333713539,0.657811571595291,1.72901426995037,1.54548228386431,13486.7711968239,15434.4771238935,0.999871815676844,0.999899878205462,0.293814432989691,0.336538461538462,0.873048600883652,0.530927835051546,0.528846153846154,1.00393626991565,0.371584526202696,NA,NA,NA,NA,0.946047841556417,0.999984215078586,NA
"Eln",0.950184260164731,0.966769909261464,1.75906055133412,2.02550241410043,13583.321532143,12428.5438676932,0.999870515265675,0.999837054735484,0.0463917525773196,0.0384615384615385,1.20618556701031,0.0876288659793814,0.0673076923076923,1.3019145802651,0.368563510220497,NA,NA,NA,NA,0.946657162844048,0.999984215078586,NA
"Kdelr3",0.916937123948318,0.903461463699629,1.36525483964692,1.5936242718096,12462.0733091206,11327.1354511287,0.999890459215357,0.999859328944915,0.0618556701030928,0.0865384615384615,0.714776632302406,0.11340206185567,0.153846153846154,0.737113402061856,0.365205713626807,NA,NA,NA,NA,0.947332562151812,0.999984215078586,NA
"Aebp1",0.763432342214569,0.727030339853815,1.89566742082289,1.86692923230902,16095.9177991188,19358.4152336063,0.9998822406891,0.999903569110377,0.257731958762887,0.326923076923077,0.7883565797453,0.448453608247423,0.509615384615385,0.879984438825131,0.362360267817053,NA,NA,NA,NA,0.947903365701414,0.999984215078586,NA
"Fli1",0.96765461397225,0.951730732246541,1.59362426292391,1.5936241995867,19336.8487953518,13479.9415852722,0.999917592935959,0.999881792082665,0.0257731958762887,0.0384615384615385,0.670103092783505,0.0515463917525773,0.0769230769230769,0.670103092783505,0.359956554269871,NA,NA,NA,NA,0.948384445114274,0.999984215078586,NA
"Fabp3",0.956618841211393,0.946033896799501,1.78233107524107,1.24722165048339,13127.6206234303,10809.172720146,0.999864248886151,0.999884627826005,0.0463917525773196,0.0384615384615385,1.20618556701031,0.077319587628866,0.0673076923076923,1.14874815905744,0.357554548923673,NA,NA,NA,NA,0.948864156747307,0.999984215078586,NA
"Alx1",0.956618840382117,0.946033896799501,1.78233104601041,1.24722165048339,11709.7314526,10809.172720146,0.999847813777199,0.999884627826005,0.0412371134020619,0.0384615384615385,1.07216494845361,0.077319587628866,0.0673076923076923,1.14874815905744,0.357361487337528,NA,NA,NA,NA,0.9489026688679,0.999984215078586,NA
"Mmrn2",0.954716166250295,0.934359699553471,1.59362151523037,1.318373938412,14986.5788921159,16074.6636839426,0.999893674728271,0.999917991079259,0.0360824742268041,0.0480769230769231,0.750515463917526,0.0721649484536082,0.0865384615384615,0.833906071019473,0.355320941351522,NA,NA,NA,NA,0.949309309464082,0.999984215078586,NA
"Cml1",0.872713655074575,0.856914145944283,1.66035261506191,1.34399901211019,15534.5730655871,10174.7751015514,0.999893130299322,0.999867926171183,0.108247422680412,0.115384615384615,0.938144329896907,0.211340206185567,0.192307692307692,1.09896907216495,0.347222526874987,NA,NA,NA,NA,0.950915696472986,0.999984215078586,NA
"Enpep",0.954716166250295,0.957312813572903,1.59362151523037,1.1262612203084,14986.5788921159,10019.3657067692,0.999893674728271,0.999887604199085,0.0412371134020619,0.0288461538461538,1.42955326460481,0.0721649484536082,0.0480769230769231,1.50103092783505,0.346310782949445,NA,NA,NA,NA,0.951095791672733,0.999984215078586,NA
"Agtr2",0.954716459189717,0.957312813572903,1.59362430139421,1.1262612203084,14850.0130065835,10019.3657067692,0.999892696841426,0.999887604199085,0.0412371134020619,0.0288461538461538,1.42955326460481,0.0721649484536082,0.0480769230769231,1.50103092783505,0.346190919721209,NA,NA,NA,NA,0.951119456538375,0.999984215078586,NA
"Car4",0.945674377622586,0.943019227089519,1.42326329503149,1.85622576022261,19001.4905769507,17402.3024550909,0.999925102891746,0.999893345849445,0.0463917525773196,0.0673076923076923,0.689248895434463,0.077319587628866,0.105769230769231,0.731021555763824,0.342813366901055,NA,NA,NA,NA,0.951785189111369,0.999984215078586,NA
"Mafb",0.909432913424054,0.922527807385945,1.59362432326459,1.36525892209669,13160.9912972496,12935.042830417,0.999878927708139,0.999894463833186,0.0721649484536082,0.0769230769230769,0.938144329896907,0.144329896907216,0.105769230769231,1.36457357075914,0.33816144521353,NA,NA,NA,NA,0.952698578085671,0.999984215078586,NA
"Col18a1",0.53980724403895,0.520805627754494,2.16180135475167,1.98650626974044,11665.4991375684,17183.1453812786,0.999814718531326,0.999884405526665,0.603092783505155,0.625,0.964948453608247,0.994845360824742,0.951923076923077,1.04509007601791,0.33739870875354,NA,NA,NA,NA,0.952847944701041,0.999984215078586,NA
"Pid1",0.954716166250295,0.943019171289049,1.59362151523037,1.85622481771875,14986.5788921159,15531.3887936189,0.999893674728271,0.999880499868797,0.0360824742268041,0.0576923076923077,0.625429553264605,0.0721649484536082,0.105769230769231,0.682286785379569,0.33508989770084,NA,NA,NA,NA,0.95329939617034,0.999984215078586,NA
"Epha7",0.917236870657024,0.931062022565992,2.05530013922942,1.81322403926236,10621.1752531658,11995.4836863854,0.999806527766773,0.999848863952205,0.108247422680412,0.0673076923076923,1.60824742268041,0.170103092783505,0.125,1.36082474226804,0.330669886027039,NA,NA,NA,NA,0.954160770793104,0.999984215078586,NA
"Hexa",0.505222425632868,0.475231323526912,2.0002739950535,1.85063226855681,14492.7233580982,14072.5078993346,0.999861999852786,0.999868510364831,0.572164948453608,0.644230769230769,0.888136636405601,0.989690721649485,0.971153846153846,1.01908747575789,0.326875896144998,NA,NA,NA,NA,0.954897081600265,0.999984215078586,NA
"Aldh3b1",0.951680302439848,0.966769909261464,1.92020045119971,2.02550241410043,17732.7393059463,12428.5438676932,0.999891726116844,0.999837054735484,0.0567010309278351,0.0384615384615385,1.47422680412371,0.0927835051546392,0.0673076923076923,1.37849779086893,0.313962605942834,NA,NA,NA,NA,0.9573814547005,0.999984215078586,NA
"Cfp",0.939250423789501,0.925111647644824,1.44245653913308,1.02717010727535,16449.4015597028,15356.4448148764,0.999912317171222,0.999933115938074,0.0463917525773196,0.0480769230769231,0.964948453608247,0.0876288659793814,0.0769230769230769,1.13917525773196,0.311155641151856,NA,NA,NA,NA,0.95791693218252,0.999984215078586,NA
"Plk2",0.798968668612153,0.810779065277903,1.87179108826204,1.6769166046329,17218.6033574633,14092.88674656,0.999891304329752,0.999881023872416,0.211340206185567,0.173076923076923,1.22107674684994,0.376288659793814,0.317307692307692,1.18587941268354,0.307939223785809,NA,NA,NA,NA,0.958528476524249,0.999984215078586,NA
"Gipc2",0.964811384958439,0.967003457977744,1.31837394961037,0.874217496190358,10759.3405653972,15229.4943148539,0.999877482042964,0.999942600371466,0.0257731958762887,0.0192307692307692,1.34020618556701,0.0463917525773196,0.0288461538461538,1.60824742268041,0.298492718003018,NA,NA,NA,NA,0.960311709699382,0.999984215078586,NA
"Pros1",0.890025687652631,0.868719436940233,1.59362425731484,1.31837311772008,13457.8356897403,11029.9297847033,0.999881597932562,0.999880487402798,0.0876288659793814,0.0961538461538462,0.911340206185567,0.175257731958763,0.173076923076923,1.01260022909507,0.294503010853958,NA,NA,NA,NA,0.961058978660353,0.999984215078586,NA
"Gpc4",0.91992876944172,0.934359699553471,1.48064043465678,1.318373938412,11151.2949404551,16074.6636839426,0.999867240183942,0.999917991079259,0.0618556701030928,0.0480769230769231,1.28659793814433,0.118556701030928,0.0865384615384615,1.36998854524628,0.29245602686359,NA,NA,NA,NA,0.961440997527997,0.999984215078586,NA
"Cttnbp2",0.881040651909252,0.855192196455108,1.73324372085572,1.59362429176807,14678.3773899264,12351.5179881875,0.999881932516443,0.999870994099158,0.11340206185567,0.125,0.907216494845361,0.206185567010309,0.230769230769231,0.893470790378007,0.282950373631934,NA,NA,NA,NA,0.963202499166626,0.999984215078586,NA
"Arap1",0.937296441198464,0.934359699583442,1.7263361988831,1.3183739408486,13974.0847447484,13154.4753195601,0.99987647685069,0.999899787578647,0.0567010309278351,0.0576923076923077,0.982817869415808,0.108247422680412,0.0865384615384615,1.25085910652921,0.280281561485253,NA,NA,NA,NA,0.963693298513271,0.999984215078586,NA
"Bphl",0.652951006565911,0.639459867867315,1.78233716908154,1.92019425037478,11627.662210768,16756.6524335923,0.999846739269297,0.999885420179092,0.329896907216495,0.432692307692308,0.762428407789232,0.618556701030928,0.692307692307692,0.893470790378007,0.279345843181659,NA,NA,NA,NA,0.963864982121102,0.999984215078586,NA
"Pcp4l1",0.977116009440635,0.987932682882167,1.12625768986526,1.59362416445712,13132.4674930521,13334.4934400578,0.999914246038728,0.999880502867387,0.0154639175257732,0.00961538461538462,1.60824742268041,0.0257731958762887,0.0192307692307692,1.34020618556701,0.273898500494525,NA,NA,NA,NA,0.964860314023471,0.999984215078586,NA
"Kl",0.977116009440635,0.987932682882167,1.12625768986526,1.59362416445712,13132.4674930521,13334.4934400578,0.999914246038728,0.999880502867387,0.0154639175257732,0.00961538461538462,1.60824742268041,0.0257731958762887,0.0192307692307692,1.34020618556701,0.273898500494525,NA,NA,NA,NA,0.964860314023471,0.999984215078586,NA
"C1s1",0.977116009440635,0.987932682882167,1.12625768986526,1.59362416445712,13132.4674930521,13334.4934400578,0.999914246038728,0.999880502867387,0.0154639175257732,0.00961538461538462,1.60824742268041,0.0257731958762887,0.0192307692307692,1.34020618556701,0.273898500494525,NA,NA,NA,NA,0.964860314023471,0.999984215078586,NA
"Eps8",0.977116009440635,0.987932682882167,1.12625768986526,1.59362416445712,13132.4674930521,13334.4934400578,0.999914246038728,0.999880502867387,0.0154639175257732,0.00961538461538462,1.60824742268041,0.0257731958762887,0.0192307692307692,1.34020618556701,0.273898500494525,NA,NA,NA,NA,0.964860314023471,0.999984215078586,NA
"Tshz3",0.977116009440635,0.987932682882167,1.12625768986526,1.59362416445712,13132.4674930521,13334.4934400578,0.999914246038728,0.999880502867387,0.0154639175257732,0.0192307692307692,0.804123711340206,0.0257731958762887,0.0192307692307692,1.34020618556701,0.273898500494525,NA,NA,NA,NA,0.964860314023471,0.999984215078586,NA
"Sema3g",0.977116009440635,0.987932682882167,1.12625768986526,1.59362416445712,13132.4674930521,13334.4934400578,0.999914246038728,0.999880502867387,0.0154639175257732,0.00961538461538462,1.60824742268041,0.0257731958762887,0.0192307692307692,1.34020618556701,0.273898500494525,NA,NA,NA,NA,0.964860314023471,0.999984215078586,NA
"Emilin2",0.977116009440635,0.987932682882167,1.12625768986526,1.59362416445712,13132.4674930521,13334.4934400578,0.999914246038728,0.999880502867387,0.0154639175257732,0.00961538461538462,1.60824742268041,0.0257731958762887,0.0192307692307692,1.34020618556701,0.273898500494525,NA,NA,NA,NA,0.964860314023471,0.999984215078586,NA
"Postn",0.975840154479987,0.963798048729191,1.92019955226072,1.59362425203478,10998.9360419048,13388.3551880061,0.999825449991336,0.999880983544121,0.0257731958762887,0.0288461538461538,0.893470790378007,0.0463917525773196,0.0576923076923077,0.804123711340206,0.27312017793453,NA,NA,NA,NA,0.965001946846784,0.999984215078586,NA
"Hpn",0.941778306668252,0.946033896799501,1.59362410517337,1.24722165048339,10287.0483994209,10809.172720146,0.999845108411632,0.999884627826005,0.0463917525773196,0.0384615384615385,1.20618556701031,0.0927835051546392,0.0673076923076923,1.37849779086893,0.269524504120454,NA,NA,NA,NA,0.965654348519654,0.999984215078586,NA
"Rassf9",0.941778306668252,0.922527836754339,1.59362410517337,1.36525465315821,10287.0483994209,12024.9094642062,0.999845108411632,0.99988647734356,0.0463917525773196,0.0576923076923077,0.804123711340206,0.0927835051546392,0.105769230769231,0.877225866916589,0.2694170715057,NA,NA,NA,NA,0.965673792591569,0.999984215078586,NA
"Trf",0.935309237353925,0.951730732246541,1.59362457799952,1.5936241995867,15398.5768181271,13479.9415852722,0.999896519029843,0.999881792082665,0.0515463917525773,0.0384615384615385,1.34020618556701,0.103092783505155,0.0769230769230769,1.34020618556701,0.266764940958325,NA,NA,NA,NA,0.966152897053365,0.999984215078586,NA
"Ly6e",0.584222944189041,0.546801620100214,1.93402612394908,1.88829420054569,15278.3256778662,17627.7751322829,0.999873429760919,0.999892891080512,0.463917525773196,0.557692307692308,0.831852115179524,0.804123711340206,0.855769230769231,0.939650179543612,0.264845338870259,NA,NA,NA,NA,0.966498584627837,0.999984215078586,NA
"Col16a1",0.961185516683851,0.946033896799501,1.59362358085609,1.24722165048339,17422.4945966419,10809.172720146,0.999908539054629,0.999884627826005,0.0309278350515464,0.0480769230769231,0.643298969072165,0.0618556701030928,0.0673076923076923,0.91899852724595,0.261263071296497,NA,NA,NA,NA,0.967141224984371,0.999984215078586,NA
"Cdc42ep2",0.961185516683851,0.946033896799501,1.59362358085609,1.24722165048339,17422.4945966419,10809.172720146,0.999908539054629,0.999884627826005,0.0309278350515464,0.0384615384615385,0.804123711340206,0.0618556701030928,0.0673076923076923,0.91899852724595,0.261263071296497,NA,NA,NA,NA,0.967141224984371,0.999984215078586,NA
"Abhd2",0.890025687652631,0.867259560647691,1.59362425731484,1.59362547799383,13457.8356897403,17551.6656450676,0.999881597932562,0.999909211990011,0.0876288659793814,0.105769230769231,0.828491096532334,0.175257731958763,0.211538461538462,0.828491096532334,0.258599623342604,NA,NA,NA,NA,0.967616931987285,0.999984215078586,NA
"Cpq",0.755633785520514,0.784008995407537,1.72970065519719,1.86973873744239,16962.8870430211,10629.9835732325,0.999898040687784,0.999824138023487,0.22680412371134,0.278846153846154,0.813366512619979,0.422680412371134,0.403846153846154,1.04663721158567,0.253678474611263,NA,NA,NA,NA,0.968491094441569,0.999984215078586,NA
"Grhpr",0.587060084315207,0.552810123971969,1.81000347028306,1.69864173026834,14454.8999304969,10953.062004728,0.999874798382305,0.99984494031544,0.412371134020619,0.490384615384615,0.840913685061654,0.747422680412371,0.759615384615385,0.98394884509983,0.251775665637979,NA,NA,NA,NA,0.968827413735228,0.999984215078586,NA
"Phyh",0.768423135424215,0.742003285934372,1.86974502646028,1.71439273500599,14113.5082238749,14265.05119825,0.999867538437116,0.99987983311816,0.237113402061856,0.269230769230769,0.880706921944035,0.43298969072165,0.442307692307692,0.978933213805468,0.247123852154346,NA,NA,NA,NA,0.969645604015767,0.999984215078586,NA
"Nceh1",0.926374956779758,0.914625626611885,1.47025371002706,1.12626122626545,13530.2296607558,15583.9754353218,0.999891347449373,0.99992773475283,0.0567010309278351,0.0576923076923077,0.982817869415808,0.108247422680412,0.0961538461538462,1.12577319587629,0.246814521639152,NA,NA,NA,NA,0.969699807290924,0.999984215078586,NA
"Cldn6",0.954716166250295,0.939314626095853,1.59362151523037,1.58446490807718,14986.5788921159,94.5496943305296,0.999893674728271,0.983518190405717,0.0360824742268041,0.0673076923076923,0.536082474226804,0.0721649484536082,0.0961538461538462,0.750515463917526,0.246214316707039,NA,NA,NA,NA,0.969804906833268,0.999984215078586,NA
"Col14a1",0.954716166250295,0.939663392311555,1.59362151523037,1.59362522467477,14986.5788921159,17485.0561502171,0.999893674728271,0.999908866178191,0.0360824742268041,0.0480769230769231,0.750515463917526,0.0721649484536082,0.0961538461538462,0.750515463917526,0.246136641313626,NA,NA,NA,NA,0.969818501219248,0.999984215078586,NA
"Steap2",0.922371079472864,0.939663392311555,1.59362424392679,1.59362522467477,16210.8007548057,17485.0561502171,0.999901703338405,0.999908866178191,0.0721649484536082,0.0480769230769231,1.50103092783505,0.123711340206186,0.0961538461538462,1.28659793814433,0.245525508749068,NA,NA,NA,NA,0.969925402350804,0.999984215078586,NA
"Slc39a8",0.954232262301134,0.963798048729191,1.12626149532914,1.59362425203478,10997.6079355609,13388.3551880061,0.999897600807952,0.999880983544121,0.0309278350515464,0.0288461538461538,1.07216494845361,0.0515463917525773,0.0576923076923077,0.893470790378007,0.245249767866312,NA,NA,NA,NA,0.969973602936009,0.999984215078586,NA
"Apoc1",0.982185919428915,0.987932682882167,2.02550228930017,1.59362416445712,14737.1583186824,13334.4934400578,0.9998625770386,0.999880502867387,0.0206185567010309,0.00961538461538462,2.14432989690722,0.0360824742268041,0.0192307692307692,1.87628865979381,0.242747623721336,NA,NA,NA,NA,0.970410050245222,0.999984215078586,NA
"Eaf2",0.982185919428915,0.987932682882167,2.02550228930017,1.59362416445712,14737.1583186824,13334.4934400578,0.9998625770386,0.999880502867387,0.0206185567010309,0.00961538461538462,2.14432989690722,0.0360824742268041,0.0192307692307692,1.87628865979381,0.242747623721336,NA,NA,NA,NA,0.970410050245222,0.999984215078586,NA
"Col5a2",0.922371088516635,0.903461463699629,1.59362423353134,1.5936242718096,11859.3426666355,11327.1354511287,0.999865640941453,0.999859328944915,0.0670103092783505,0.0769230769230769,0.871134020618557,0.123711340206186,0.153846153846154,0.804123711340206,0.240988235431786,NA,NA,NA,NA,0.97071592216687,0.999984215078586,NA
"Folr1",0.93591131622339,0.951730732246541,1.28687660817634,1.5936241995867,10577.2163375958,13479.9415852722,0.999878349840037,0.999881792082665,0.0463917525773196,0.0384615384615385,1.20618556701031,0.0824742268041237,0.0769230769230769,1.07216494845361,0.237477320557304,NA,NA,NA,NA,0.971323763998295,0.999984215078586,NA
"Aif1",0.96765461397225,0.957312813572903,1.59362426292391,1.1262612203084,19336.8487953518,10019.3657067692,0.999917592935959,0.999887604199085,0.0257731958762887,0.0288461538461538,0.893470790378007,0.0515463917525773,0.0480769230769231,1.07216494845361,0.235720135667805,NA,NA,NA,NA,0.971626703993344,0.999984215078586,NA
"Camk1d",0.974123690544462,0.978456273583972,1.59362422101901,2.23161071255239,19354.6089520053,14338.8991783832,0.999917668550185,0.999844390882046,0.0206185567010309,0.0288461538461538,0.714776632302405,0.0412371134020619,0.0480769230769231,0.857731958762887,0.234861981314808,NA,NA,NA,NA,0.971774337623255,0.999984215078586,NA
"Slc34a1",0.930846241508863,0.922527836754339,1.7143927312074,1.36525465315821,13457.786974083,12024.9094642062,0.999872625836241,0.99988647734356,0.0670103092783505,0.0576923076923077,1.16151202749141,0.118556701030928,0.105769230769231,1.12089971883786,0.22528726040585,NA,NA,NA,NA,0.973407387509539,0.999984215078586,NA
"Tmem27",0.951680344665969,0.939663392311555,1.92020096810499,1.59362522467477,18089.8097874295,17485.0561502171,0.99989386305404,0.999908866178191,0.0515463917525773,0.0480769230769231,1.07216494845361,0.0927835051546392,0.0961538461538462,0.964948453608247,0.216958520036656,NA,NA,NA,NA,0.974806269478374,0.999984215078586,NA
"Tmem252",0.954232262301134,0.934006914007128,1.12626149532914,0.874217459376192,10997.6079355609,10929.3389455676,0.999897600807952,0.99992001826073,0.0309278350515464,0.0384615384615385,0.804123711340206,0.0515463917525773,0.0576923076923077,0.893470790378007,0.215922106631467,NA,NA,NA,NA,0.974978898020858,0.999984215078586,NA
"Nabp1",0.92884027914208,0.910617255604798,1.59362429693815,1.39848035775723,12979.850344354,11456.9064773733,0.999877238287144,0.999877950502896,0.0567010309278351,0.0673076923076923,0.842415316642121,0.11340206185567,0.125,0.907216494845361,0.211087937306445,NA,NA,NA,NA,0.975779784092985,0.999984215078586,NA
"Sult5a1",0.971069717966747,0.957312813572903,1.24722165183497,1.1262612203084,17356.1266827659,10019.3657067692,0.99992814456503,0.999887604199085,0.0206185567010309,0.0288461538461538,0.714776632302405,0.0360824742268041,0.0480769230769231,0.750515463917526,0.208505084990264,NA,NA,NA,NA,0.976204747068752,0.999984215078586,NA
"Gm10639",0.971069717966747,0.957312813572903,1.24722165183497,1.1262612203084,17356.1266827659,10019.3657067692,0.99992814456503,0.999887604199085,0.0206185567010309,0.0288461538461538,0.714776632302405,0.0360824742268041,0.0480769230769231,0.750515463917526,0.208505084990264,NA,NA,NA,NA,0.976204747068752,0.999984215078586,NA
"Plcg2",0.982311131814892,0.987932682882167,0.874217465873392,1.59362416445712,16604.9674885635,13334.4934400578,0.999947354823601,0.999880502867387,0.0103092783505155,0.00961538461538462,1.07216494845361,0.0154639175257732,0.0192307692307692,0.804123711340206,0.207455955518647,NA,NA,NA,NA,0.976376770627914,0.999984215078586,NA
"Gm15638",0.982311131814892,0.987932682882167,0.874217465873392,1.59362416445712,16604.9674885635,13334.4934400578,0.999947354823601,0.999880502867387,0.0103092783505155,0.00961538461538462,1.07216494845361,0.0154639175257732,0.0192307692307692,0.804123711340206,0.207455955518647,NA,NA,NA,NA,0.976376770627914,0.999984215078586,NA
"Psmb9",0.982311131814892,0.987932682882167,0.874217465873392,1.59362416445712,16604.9674885635,13334.4934400578,0.999947354823601,0.999880502867387,0.0103092783505155,0.00961538461538462,1.07216494845361,0.0154639175257732,0.0192307692307692,0.804123711340206,0.207455955518647,NA,NA,NA,NA,0.976376770627914,0.999984215078586,NA
"Slc25a45",0.982311131814892,0.987932682882167,0.874217465873392,1.59362416445712,16604.9674885635,13334.4934400578,0.999947354823601,0.999880502867387,0.0103092783505155,0.00961538461538462,1.07216494845361,0.0154639175257732,0.0192307692307692,0.804123711340206,0.207455955518647,NA,NA,NA,NA,0.976376770627914,0.999984215078586,NA
"Glyat",0.982311131814892,0.987932682882167,0.874217465873392,1.59362416445712,16604.9674885635,13334.4934400578,0.999947354823601,0.999880502867387,0.0103092783505155,0.00961538461538462,1.07216494845361,0.0154639175257732,0.0192307692307692,0.804123711340206,0.207455955518647,NA,NA,NA,NA,0.976376770627914,0.999984215078586,NA
"Serping1",0.865003279532357,0.855192270995933,1.83280465777481,1.59362367041502,12884.4269818304,13827.7633189415,0.999857770626377,0.99988476516464,0.134020618556701,0.115384615384615,1.16151202749141,0.247422680412371,0.230769230769231,1.07216494845361,0.198633613287882,NA,NA,NA,NA,0.977809577358232,0.999984215078586,NA
"Arhgef6",0.977116009440635,0.975865366088413,1.12625768986526,1.59362427291715,13132.4674930521,10320.1904327575,0.999914246038728,0.999845605734037,0.0154639175257732,0.0192307692307692,0.804123711340206,0.0257731958762887,0.0384615384615385,0.670103092783505,0.196791681138393,NA,NA,NA,NA,0.978105560946661,0.999984215078586,NA
"Gbp7",0.974123690544462,0.963798048729191,1.59362422101901,1.59362425203478,19354.6089520053,13388.3551880061,0.999917668550185,0.999880983544121,0.0206185567010309,0.0288461538461538,0.714776632302405,0.0412371134020619,0.0576923076923077,0.714776632302405,0.194200948010746,NA,NA,NA,NA,0.97851998931076,0.999984215078586,NA
"Tgfb1",0.974123690544462,0.963798048729191,1.59362422101901,1.59362425203478,19354.6089520053,13388.3551880061,0.999917668550185,0.999880983544121,0.0206185567010309,0.0288461538461538,0.714776632302405,0.0412371134020619,0.0576923076923077,0.714776632302405,0.194200948010746,NA,NA,NA,NA,0.97851998931076,0.999984215078586,NA
"Mapt",0.974123690544462,0.963798048729191,1.59362422101901,1.59362425203478,19354.6089520053,13388.3551880061,0.999917668550185,0.999880983544121,0.0206185567010309,0.0288461538461538,0.714776632302405,0.0412371134020619,0.0576923076923077,0.714776632302405,0.194200948010746,NA,NA,NA,NA,0.97851998931076,0.999984215078586,NA
"Cd248",0.974123690544462,0.963798048729191,1.59362422101901,1.59362425203478,19354.6089520053,13388.3551880061,0.999917668550185,0.999880983544121,0.0206185567010309,0.0288461538461538,0.714776632302405,0.0412371134020619,0.0576923076923077,0.714776632302405,0.194200948010746,NA,NA,NA,NA,0.97851998931076,0.999984215078586,NA
"Pantr1",0.993530928844981,0.987932682882167,1.59362357592136,1.59362416445712,17747.0284426717,13334.4934400578,0.999910211419795,0.999880502867387,0.00515463917525773,0.00961538461538462,0.536082474226804,0.0103092783505155,0.0192307692307692,0.536082474226804,0.192681621088376,NA,NA,NA,NA,0.978761997613187,0.999984215078586,NA
"Sdpr",0.993530928844981,0.987932682882167,1.59362357592136,1.59362416445712,17747.0284426717,13334.4934400578,0.999910211419795,0.999880502867387,0.00515463917525773,0.00961538461538462,0.536082474226804,0.0103092783505155,0.0192307692307692,0.536082474226804,0.192681621088376,NA,NA,NA,NA,0.978761997613187,0.999984215078586,NA
"Kcne4",0.993530928844981,0.987932682882167,1.59362357592136,1.59362416445712,17747.0284426717,13334.4934400578,0.999910211419795,0.999880502867387,0.00515463917525773,0.00961538461538462,0.536082474226804,0.0103092783505155,0.0192307692307692,0.536082474226804,0.192681621088376,NA,NA,NA,NA,0.978761997613187,0.999984215078586,NA
"Sp110",0.993530928844981,0.987932682882167,1.59362357592136,1.59362416445712,17747.0284426717,13334.4934400578,0.999910211419795,0.999880502867387,0.00515463917525773,0.00961538461538462,0.536082474226804,0.0103092783505155,0.0192307692307692,0.536082474226804,0.192681621088376,NA,NA,NA,NA,0.978761997613187,0.999984215078586,NA
"Ppfia4",0.993530928844981,0.987932682882167,1.59362357592136,1.59362416445712,17747.0284426717,13334.4934400578,0.999910211419795,0.999880502867387,0.00515463917525773,0.00961538461538462,0.536082474226804,0.0103092783505155,0.0192307692307692,0.536082474226804,0.192681621088376,NA,NA,NA,NA,0.978761997613187,0.999984215078586,NA
"Pappa2",0.993530928844981,0.987932682882167,1.59362357592136,1.59362416445712,17747.0284426717,13334.4934400578,0.999910211419795,0.999880502867387,0.00515463917525773,0.00961538461538462,0.536082474226804,0.0103092783505155,0.0192307692307692,0.536082474226804,0.192681621088376,NA,NA,NA,NA,0.978761997613187,0.999984215078586,NA
