"","theta_1","theta_2","mu_1","mu_2","size_1","size_2","prob_1","prob_2","total_mean_1","total_mean_2","foldChange","norm_total_mean_1","norm_total_mean_2","norm_foldChange","chi2LR1","pvalue_LR2","pvalue_LR3","FDR_LR2","FDR_LR3","pvalue","pvalue.adj.FDR","Remark"
"Selplg",4.90415681651877e-14,0.978728817498051,0.00970873856549324,1.59362431512217,17313.8347437759,15920.2853760251,0.999999439249983,0.99989990978357,0.00970873786407767,0.0169491525423729,0.572815533980582,0.00970873786407767,0.0338983050847458,0.286407766990291,1.42041195523034,NA,NA,NA,NA,0.70075710822161,0.973061786776819,NA
"Tmem72",4.90415681651877e-14,0.978728817498051,0.00970873856549324,1.59362431512217,17313.8347437759,15920.2853760251,0.999999439249983,0.99989990978357,0.00970873786407767,0.0169491525423729,0.572815533980582,0.00970873786407767,0.0338983050847458,0.286407766990291,1.42041195523034,NA,NA,NA,NA,0.70075710822161,0.973061786776819,NA
"Cpxm2",4.90415681651877e-14,0.978728817498051,0.00970873856549324,1.59362431512217,17313.8347437759,15920.2853760251,0.999999439249983,0.99989990978357,0.00970873786407767,0.0169491525423729,0.572815533980582,0.00970873786407767,0.0338983050847458,0.286407766990291,1.42041195523034,NA,NA,NA,NA,0.70075710822161,0.973061786776819,NA
"Ccl12",4.90415681651877e-14,0.978728817498051,0.00970873856549324,1.59362431512217,17313.8347437759,15920.2853760251,0.999999439249983,0.99989990978357,0.00970873786407767,0.0169491525423729,0.572815533980582,0.00970873786407767,0.0338983050847458,0.286407766990291,1.42041195523034,NA,NA,NA,NA,0.70075710822161,0.973061786776819,NA
"St6galnac3",0.690872362760678,0.574575939945324,1.69597208839242,1.59362425766384,13664.4467677381,18323.7081622547,0.999875899723815,0.999913036943335,0.330097087378641,0.474576271186441,0.695561719833565,0.524271844660194,0.677966101694915,0.773300970873786,1.41785152632565,NA,NA,NA,NA,0.701355621203879,0.973061786776819,NA
"Dnase2a",0.817232865161773,0.765699474999696,1.59362428531411,2.02550238274792,12487.4998118886,13490.039626272,0.999872398721856,0.999849874547489,0.16504854368932,0.389830508474576,0.4233853946813,0.29126213592233,0.474576271186441,0.61373092926491,1.41648449735405,NA,NA,NA,NA,0.701675263560248,0.973061786776819,NA
"Gypa",0.432637949356302,0.978728817498051,0.205344929909284,1.59362431512217,0.0120330671454187,15920.2853760251,0.055355497375342,0.99989990978357,0.087378640776699,0.0169491525423729,5.15533980582524,0.116504854368932,0.0338983050847458,3.4368932038835,1.41400663657424,NA,NA,NA,NA,0.702254807239447,0.973061786776819,NA
"Foxs1",0.987815522041871,2.45932928663523e-13,1.59362374996843,0.0169491514263656,18968.6678527777,12488.0555038273,0.999915993580165,0.999998642772815,0.00970873786407767,0.0169491525423729,0.572815533980582,0.0194174757281553,0.0169491525423729,1.14563106796116,1.41311772295671,NA,NA,NA,NA,0.702462765393203,0.973061786776819,NA
"Hnf4a",0.987815522041871,2.45932928663523e-13,1.59362374996843,0.0169491514263656,18968.6678527777,12488.0555038273,0.999915993580165,0.999998642772815,0.00970873786407767,0.0169491525423729,0.572815533980582,0.0194174757281553,0.0169491525423729,1.14563106796116,1.41311772295671,NA,NA,NA,NA,0.702462765393203,0.973061786776819,NA
"F630028O10Rik",0.987815522041871,2.45932928663523e-13,1.59362374996843,0.0169491514263656,18968.6678527777,12488.0555038273,0.999915993580165,0.999998642772815,0.00970873786407767,0.0169491525423729,0.572815533980582,0.0194174757281553,0.0169491525423729,1.14563106796116,1.41311772295671,NA,NA,NA,NA,0.702462765393203,0.973061786776819,NA
"Gbp7",0.987815522041871,2.45932928663523e-13,1.59362374996843,0.0169491514263656,18968.6678527777,12488.0555038273,0.999915993580165,0.999998642772815,0.00970873786407767,0.0169491525423729,0.572815533980582,0.0194174757281553,0.0169491525423729,1.14563106796116,1.41311772295671,NA,NA,NA,NA,0.702462765393203,0.973061786776819,NA
"Bst1",0.987815522041871,2.45932928663523e-13,1.59362374996843,0.0169491514263656,18968.6678527777,12488.0555038273,0.999915993580165,0.999998642772815,0.00970873786407767,0.0169491525423729,0.572815533980582,0.0194174757281553,0.0169491525423729,1.14563106796116,1.41311772295671,NA,NA,NA,NA,0.702462765393203,0.973061786776819,NA
"Bhlhe41",0.987815522041871,2.45932928663523e-13,1.59362374996843,0.0169491514263656,18968.6678527777,12488.0555038273,0.999915993580165,0.999998642772815,0.00970873786407767,0.0169491525423729,0.572815533980582,0.0194174757281553,0.0169491525423729,1.14563106796116,1.41311772295671,NA,NA,NA,NA,0.702462765393203,0.973061786776819,NA
"Ptpre",0.987815522041871,2.45932928663523e-13,1.59362374996843,0.0169491514263656,18968.6678527777,12488.0555038273,0.999915993580165,0.999998642772815,0.00970873786407767,0.0169491525423729,0.572815533980582,0.0194174757281553,0.0169491525423729,1.14563106796116,1.41311772295671,NA,NA,NA,NA,0.702462765393203,0.973061786776819,NA
"Igf1",0.987815522041871,2.45932928663523e-13,1.59362374996843,0.0169491514263656,18968.6678527777,12488.0555038273,0.999915993580165,0.999998642772815,0.00970873786407767,0.0169491525423729,0.572815533980582,0.0194174757281553,0.0169491525423729,1.14563106796116,1.41311772295671,NA,NA,NA,NA,0.702462765393203,0.973061786776819,NA
"Cdh5",0.987815522041871,2.45932928663523e-13,1.59362374996843,0.0169491514263656,18968.6678527777,12488.0555038273,0.999915993580165,0.999998642772815,0.00970873786407767,0.0169491525423729,0.572815533980582,0.0194174757281553,0.0169491525423729,1.14563106796116,1.41311772295671,NA,NA,NA,NA,0.702462765393203,0.973061786776819,NA
"Fitm1",0.987815522041871,2.45932928663523e-13,1.59362374996843,0.0169491514263656,18968.6678527777,12488.0555038273,0.999915993580165,0.999998642772815,0.00970873786407767,0.0169491525423729,0.572815533980582,0.0194174757281553,0.0169491525423729,1.14563106796116,1.41311772295671,NA,NA,NA,NA,0.702462765393203,0.973061786776819,NA
"Icam1",0.987815522041871,2.45932928663523e-13,1.59362374996843,0.0169491514263656,18968.6678527777,12488.0555038273,0.999915993580165,0.999998642772815,0.00970873786407767,0.0169491525423729,0.572815533980582,0.0194174757281553,0.0169491525423729,1.14563106796116,1.41311772295671,NA,NA,NA,NA,0.702462765393203,0.973061786776819,NA
"Plek",0.987815522041871,2.45932928663523e-13,1.59362374996843,0.0169491514263656,18968.6678527777,12488.0555038273,0.999915993580165,0.999998642772815,0.00970873786407767,0.0169491525423729,0.572815533980582,0.0194174757281553,0.0169491525423729,1.14563106796116,1.41311772295671,NA,NA,NA,NA,0.702462765393203,0.973061786776819,NA
"Ifi47",0.987815522041871,2.45932928663523e-13,1.59362374996843,0.0169491514263656,18968.6678527777,12488.0555038273,0.999915993580165,0.999998642772815,0.00970873786407767,0.0169491525423729,0.572815533980582,0.0194174757281553,0.0169491525423729,1.14563106796116,1.41311772295671,NA,NA,NA,NA,0.702462765393203,0.973061786776819,NA
"Dhx58",0.987815522041871,2.45932928663523e-13,1.59362374996843,0.0169491514263656,18968.6678527777,12488.0555038273,0.999915993580165,0.999998642772815,0.0194174757281553,0.0169491525423729,1.14563106796116,0.0194174757281553,0.0169491525423729,1.14563106796116,1.41311772295671,NA,NA,NA,NA,0.702462765393203,0.973061786776819,NA
"Cd300a",0.987815522041871,2.45932928663523e-13,1.59362374996843,0.0169491514263656,18968.6678527777,12488.0555038273,0.999915993580165,0.999998642772815,0.00970873786407767,0.0169491525423729,0.572815533980582,0.0194174757281553,0.0169491525423729,1.14563106796116,1.41311772295671,NA,NA,NA,NA,0.702462765393203,0.973061786776819,NA
"Cldn1",0.987815522041871,2.45932928663523e-13,1.59362374996843,0.0169491514263656,18968.6678527777,12488.0555038273,0.999915993580165,0.999998642772815,0.00970873786407767,0.0169491525423729,0.572815533980582,0.0194174757281553,0.0169491525423729,1.14563106796116,1.41311772295671,NA,NA,NA,NA,0.702462765393203,0.973061786776819,NA
"Slc22a29",0.987815522041871,2.45932928663523e-13,1.59362374996843,0.0169491514263656,18968.6678527777,12488.0555038273,0.999915993580165,0.999998642772815,0.00970873786407767,0.0169491525423729,0.572815533980582,0.0194174757281553,0.0169491525423729,1.14563106796116,1.41311772295671,NA,NA,NA,NA,0.702462765393203,0.973061786776819,NA
"Prune2",0.975631056853428,2.45932928663523e-13,1.59362309123599,0.0169491514263656,11459.320447049,12488.0555038273,0.999860951484194,0.999998642772815,0.029126213592233,0.0169491525423729,1.71844660194175,0.0388349514563107,0.0169491525423729,2.29126213592233,1.4040575327493,NA,NA,NA,NA,0.704583899150524,0.973061786776819,NA
"Ripply3",0.963446628860097,0.888098555423982,1.59362747040118,0.605860017323186,10841.5730956047,13246.0655873156,0.99985302933072,0.999954263226069,0.029126213592233,0.0508474576271186,0.572815533980582,0.058252427184466,0.0677966101694915,0.859223300970874,1.39395538030634,NA,NA,NA,NA,0.706952233515309,0.973061786776819,NA
"Npl",0.89767798765031,0.957457465238639,1.42326235378592,1.59362620187444,17007.8429310555,13147.598377191,0.999916324294205,0.999878804248849,0.0776699029126214,0.0338983050847458,2.29126213592233,0.145631067961165,0.0677966101694915,2.14805825242718,1.37719284247896,NA,NA,NA,NA,0.710889455447027,0.973061786776819,NA
"Fxyd5",0.866732264722968,0.941836822089159,0.874217905637327,0.874221003813324,14355.0878112464,14493.8997254545,0.999939104192122,0.999939687158486,0.0776699029126214,0.0338983050847458,2.29126213592233,0.116504854368932,0.0508474576271186,2.29126213592233,1.35444245326094,NA,NA,NA,NA,0.716247537752754,0.973061786776819,NA
"Tgfb1",0.902524195883978,0.957457465238639,1.59362425651417,1.59362620187444,11669.4114370476,13147.598377191,0.999863454411326,0.999878804248849,0.0776699029126214,0.0338983050847458,2.29126213592233,0.155339805825243,0.0677966101694915,2.29126213592233,1.35420173574987,NA,NA,NA,NA,0.716304317234672,0.973061786776819,NA
"Rassf5",0.987815522041871,0.941836822089159,1.59362374996843,0.874221003813324,18968.6678527777,14493.8997254545,0.999915993580165,0.999939687158486,0.00970873786407767,0.0338983050847458,0.286407766990291,0.0194174757281553,0.0508474576271186,0.381877022653722,1.35354050378571,NA,NA,NA,NA,0.716460295177053,0.973061786776819,NA
"Hoxd1",0.987815522041871,0.941836822089159,1.59362374996843,0.874221003813324,18968.6678527777,14493.8997254545,0.999915993580165,0.999939687158486,0.00970873786407767,0.0338983050847458,0.286407766990291,0.0194174757281553,0.0508474576271186,0.381877022653722,1.35354050378571,NA,NA,NA,NA,0.716460295177053,0.973061786776819,NA
"Fam167b",0.987815522041871,0.941836822089159,1.59362374996843,0.874221003813324,18968.6678527777,14493.8997254545,0.999915993580165,0.999939687158486,0.00970873786407767,0.0338983050847458,0.286407766990291,0.0194174757281553,0.0508474576271186,0.381877022653722,1.35354050378571,NA,NA,NA,NA,0.716460295177053,0.973061786776819,NA
"Asprv1",0.987815522041871,0.941836822089159,1.59362374996843,0.874221003813324,18968.6678527777,14493.8997254545,0.999915993580165,0.999939687158486,0.00970873786407767,0.0338983050847458,0.286407766990291,0.0194174757281553,0.0508474576271186,0.381877022653722,1.35354050378571,NA,NA,NA,NA,0.716460295177053,0.973061786776819,NA
"P2ry6",0.987815522041871,0.941836822089159,1.59362374996843,0.874221003813324,18968.6678527777,14493.8997254545,0.999915993580165,0.999939687158486,0.00970873786407767,0.0338983050847458,0.286407766990291,0.0194174757281553,0.0508474576271186,0.381877022653722,1.35354050378571,NA,NA,NA,NA,0.716460295177053,0.973061786776819,NA
"Ccl7",0.987815522041871,0.941836822089159,1.59362374996843,0.874221003813324,18968.6678527777,14493.8997254545,0.999915993580165,0.999939687158486,0.00970873786407767,0.0338983050847458,0.286407766990291,0.0194174757281553,0.0508474576271186,0.381877022653722,1.35354050378571,NA,NA,NA,NA,0.716460295177053,0.973061786776819,NA
"Clec14a",0.987815522041871,0.941836822089159,1.59362374996843,0.874221003813324,18968.6678527777,14493.8997254545,0.999915993580165,0.999939687158486,0.00970873786407767,0.0338983050847458,0.286407766990291,0.0194174757281553,0.0508474576271186,0.381877022653722,1.35354050378571,NA,NA,NA,NA,0.716460295177053,0.973061786776819,NA
"Upk1b",0.987815522041871,0.941836822089159,1.59362374996843,0.874221003813324,18968.6678527777,14493.8997254545,0.999915993580165,0.999939687158486,0.00970873786407767,0.0338983050847458,0.286407766990291,0.0194174757281553,0.0508474576271186,0.381877022653722,1.35354050378571,NA,NA,NA,NA,0.716460295177053,0.973061786776819,NA
"Cyp2s1",0.924384575892321,0.978728817498051,1.02717010070483,1.59362431512217,17377.434800792,15920.2853760251,0.999940894073226,0.99989990978357,0.0485436893203883,0.0169491525423729,2.86407766990291,0.0776699029126214,0.0338983050847458,2.29126213592233,1.33505954030053,NA,NA,NA,NA,0.720825153263511,0.973061786776819,NA
"Lcp1",0.924384575892321,0.978728817498051,1.02717010070483,1.59362431512217,17377.434800792,15920.2853760251,0.999940894073226,0.99989990978357,0.0485436893203883,0.0169491525423729,2.86407766990291,0.0776699029126214,0.0338983050847458,2.29126213592233,1.33505954030053,NA,NA,NA,NA,0.720825153263511,0.973061786776819,NA
"Tfcp2l1",0.914708730876092,0.941836822089159,1.59362492721031,0.874221003813324,18291.4758469526,14493.8997254545,0.999912883678179,0.999939687158486,0.0970873786407767,0.0338983050847458,2.86407766990291,0.135922330097087,0.0508474576271186,2.67313915857605,1.32019629253767,NA,NA,NA,NA,0.724342945279219,0.973061786776819,NA
"Isg15",0.975631056853428,0.924754816706831,1.59362309123599,1.12626076083587,11459.320447049,17678.367617983,0.999860951484194,0.999936295644629,0.029126213592233,0.0508474576271186,0.572815533980582,0.0388349514563107,0.0847457627118644,0.458252427184466,1.3199056767486,NA,NA,NA,NA,0.724411791355634,0.973061786776819,NA
"Lpcat2",0.975631036377719,0.924754816706831,1.59362430263724,1.12626076083587,11082.0479318988,17678.367617983,0.999856218347142,0.999936295644629,0.029126213592233,0.0508474576271186,0.572815533980582,0.0388349514563107,0.0847457627118644,0.458252427184466,1.3198049961563,NA,NA,NA,NA,0.724435642874997,0.973061786776819,NA
"Trim47",0.975631036377719,0.924754816706831,1.59362430263724,1.12626076083587,11082.0479318988,17678.367617983,0.999856218347142,0.999936295644629,0.0194174757281553,0.0508474576271186,0.381877022653722,0.0388349514563107,0.0847457627118644,0.458252427184466,1.3198049961563,NA,NA,NA,NA,0.724435642874997,0.973061786776819,NA
"Emilin2",0.975631036377719,0.924754816706831,1.59362430263724,1.12626076083587,11082.0479318988,17678.367617983,0.999856218347142,0.999936295644629,0.0194174757281553,0.0508474576271186,0.381877022653722,0.0388349514563107,0.0847457627118644,0.458252427184466,1.3198049961563,NA,NA,NA,NA,0.724435642874997,0.973061786776819,NA
"Sfrp1",0.518517860133426,0.448114441265992,2.37938503330798,1.96552676191646,13368.1490196955,13325.9793434039,0.999822042557984,0.999852525893447,0.776699029126214,0.796610169491525,0.975005164222268,1.14563106796116,1.08474576271186,1.0561286407767,1.31136419332228,NA,NA,NA,NA,0.726436321316742,0.973061786776819,NA
"Sirpa",0.891019932776989,0.777404744046786,1.24722177023455,0.761433682392293,16303.4362357865,10158.8740607822,0.999923505306099,0.999925053051086,0.0776699029126214,0.11864406779661,0.654646324549237,0.135922330097087,0.169491525423729,0.801941747572816,1.30851419587255,NA,NA,NA,NA,0.727112295925242,0.973061786776819,NA
"Acadl",0.427432962088763,0.518833176639887,2.00086944562802,1.86693063769223,15124.0706716282,16299.6757396169,0.999867720482467,0.99988547521695,0.718446601941748,0.677966101694915,1.05970873786408,1.14563106796116,0.898305084745763,1.27532515112658,1.30137424317377,NA,NA,NA,NA,0.728806774489765,0.973061786776819,NA
"Adora2a",0.956898376889305,2.45932928663523e-13,1.12626049310341,0.0169491514263656,14987.5709328484,12488.0555038273,0.999924859347108,0.999998642772815,0.029126213592233,0.0169491525423729,1.71844660194175,0.0485436893203883,0.0169491525423729,2.86407766990291,1.29799215457221,NA,NA,NA,NA,0.729609914237221,0.973061786776819,NA
"Rassf9",0.956898376889305,2.45932928663523e-13,1.12626049310341,0.0169491514263656,14987.5709328484,12488.0555038273,0.999924859347108,0.999998642772815,0.029126213592233,0.0169491525423729,1.71844660194175,0.0485436893203883,0.0169491525423729,2.86407766990291,1.29799215457221,NA,NA,NA,NA,0.729609914237221,0.973061786776819,NA
"Elk3",0.592879265715253,0.481564852941926,1.95548018964267,1.70003160488174,12578.7263669074,10327.9459642987,0.999844564848439,0.999835422084595,0.504854368932039,0.610169491525424,0.82740021574973,0.796116504854369,0.88135593220339,0.903286034353995,1.27995097890499,NA,NA,NA,NA,0.733899331071493,0.973061786776819,NA
"Nrip2",0.841601803325124,0.867993411801254,1.593617651555,1.02717018518171,13648.368121826,16046.5363113795,0.999883251126855,0.999935992140716,0.16504854368932,0.0847457627118644,1.94757281553398,0.252427184466019,0.135593220338983,1.86165048543689,1.27963867452618,NA,NA,NA,NA,0.733973659405448,0.973061786776819,NA
"Cttnbp2",0.751648942533124,0.754781608567311,1.72008314044236,1.17501635607014,16859.9450564582,15211.8239146739,0.999897988536352,0.999922762345452,0.252427184466019,0.203389830508475,1.2411003236246,0.427184466019417,0.288135593220339,1.48258138206739,1.27484544424337,NA,NA,NA,NA,0.735114763474976,0.973061786776819,NA
"Amn",0.975631036377719,0.941424875621571,1.59362430263724,2.02550319338643,11082.0479318988,10799.4509017354,0.999856218347142,0.999812479042915,0.0194174757281553,0.0677966101694915,0.286407766990291,0.0388349514563107,0.11864406779661,0.327323162274619,1.27446433658867,NA,NA,NA,NA,0.735205517574611,0.973061786776819,NA
"Gas7",0.805136356718292,0.699019130222862,1.19575772517381,1.12626120696962,13793.8923550294,16095.1490388404,0.999913320037147,0.999930029700289,0.135922330097087,0.23728813559322,0.572815533980582,0.233009708737864,0.338983050847458,0.687378640776699,1.25546493180866,NA,NA,NA,NA,0.739734531994117,0.973061786776819,NA
"Arl4a",0.578453127876848,0.55817943218467,1.91159102920523,1.45775900290675,18676.5805374774,19139.6939598433,0.999897658171974,0.999923841625398,0.495145631067961,0.406779661016949,1.21723300970874,0.805825242718447,0.644067796610169,1.25114971895759,1.25012291789756,NA,NA,NA,NA,0.741009543184,0.973061786776819,NA
"Cryl1",0.867444692442054,0.936186371045514,1.31837256890846,1.59362423334668,12562.2842518218,10879.7713093438,0.999895064130224,0.999853545557651,0.0970873786407767,0.0677966101694915,1.43203883495146,0.174757281553398,0.101694915254237,1.71844660194175,1.24844185126753,NA,NA,NA,NA,0.741410915174648,0.973061786776819,NA
"Tmbim4",0.306523503337182,0.259279042910308,2.4080181434048,2.03649506790806,15724.0692285881,13315.3117428843,0.999846881275086,0.999847079536292,1.12621359223301,1.11864406779661,1.00676669608708,1.66990291262136,1.50847457627119,1.10701429038944,1.2369403252701,NA,NA,NA,NA,0.744158805719863,0.973061786776819,NA
"Spink8",0.966683100935417,0.924754816706831,0.874217429453968,1.12626076083587,12596.6835895189,17678.367617983,0.999930604213701,0.999936295644629,0.0194174757281553,0.0508474576271186,0.381877022653722,0.029126213592233,0.0847457627118644,0.34368932038835,1.23007765726852,NA,NA,NA,NA,0.745799852148539,0.973061786776819,NA
"Pdzk1ip1",0.817232867714628,0.752789448665672,1.59362425372842,0.959862490733955,16103.7376542281,10669.6474366497,0.999901049892972,0.999910046123541,0.194174757281553,0.152542372881356,1.27292340884574,0.29126213592233,0.23728813559322,1.22746185852982,1.22982827221773,NA,NA,NA,NA,0.745859506735211,0.973061786776819,NA
"Fbp1",0.884931933041976,0.936186371045514,1.85622496681106,1.59362423334668,13215.5484917715,10879.7713093438,0.999859562069363,0.999853545557651,0.12621359223301,0.0508474576271186,2.48220064724919,0.213592233009709,0.101694915254237,2.10032362459547,1.22806125498312,NA,NA,NA,NA,0.746282228929255,0.973061786776819,NA
"Optn",0.933722292580149,0.978728817498051,1.31837156746836,1.59362431512217,18327.6808717309,15920.2853760251,0.999928071819418,0.99989990978357,0.0485436893203883,0.0169491525423729,2.86407766990291,0.087378640776699,0.0338983050847458,2.57766990291262,1.2132303312455,NA,NA,NA,NA,0.749832912147725,0.973061786776819,NA
"S100a8",0.933722292580149,0.978728817498051,1.31837156746836,1.59362431512217,18327.6808717309,15920.2853760251,0.999928071819418,0.99989990978357,0.0485436893203883,0.0169491525423729,2.86407766990291,0.087378640776699,0.0338983050847458,2.57766990291262,1.2132303312455,NA,NA,NA,NA,0.749832912147725,0.973061786776819,NA
"Col16a1",0.933722292580149,0.978728817498051,1.31837156746836,1.59362431512217,18327.6808717309,15920.2853760251,0.999928071819418,0.99989990978357,0.0485436893203883,0.0169491525423729,2.86407766990291,0.087378640776699,0.0338983050847458,2.57766990291262,1.2132303312455,NA,NA,NA,NA,0.749832912147725,0.973061786776819,NA
"Lgals7",0.978247251370984,0.941836822089159,2.23161186862743,0.874221003813324,12827.8749319736,14493.8997254545,0.999826064432045,0.999939687158486,0.029126213592233,0.0338983050847458,0.859223300970874,0.0485436893203883,0.0508474576271186,0.954692556634304,1.20146779703813,NA,NA,NA,NA,0.752652294855229,0.973061786776819,NA
"Anxa6",0.383086291728992,0.480438604205932,2.43932717052395,2.44665299279896,15853.0435084578,13424.4256449455,0.999846152451123,0.999817779380148,1.02912621359223,1,1.02912621359223,1.50485436893204,1.27118644067797,1.18381877022654,1.18186138238946,NA,NA,NA,NA,0.757357907607337,0.973061786776819,NA
"Sparcl1",0.939077622625416,0.978728817498051,1.59362425968654,1.59362431512217,16959.0739038823,15920.2853760251,0.999906040003612,0.99989990978357,0.0485436893203883,0.0169491525423729,2.86407766990291,0.0970873786407767,0.0338983050847458,2.86407766990291,1.18097704318038,NA,NA,NA,NA,0.757570324491368,0.973061786776819,NA
"Alox5ap",0.939077622625416,0.978728817498051,1.59362425968654,1.59362431512217,16959.0739038823,15920.2853760251,0.999906040003612,0.99989990978357,0.0485436893203883,0.0169491525423729,2.86407766990291,0.0970873786407767,0.0338983050847458,2.86407766990291,1.18097704318038,NA,NA,NA,NA,0.757570324491368,0.973061786776819,NA
"Efemp1",0.939077622625416,0.978728817498051,1.59362425968654,1.59362431512217,16959.0739038823,15920.2853760251,0.999906040003612,0.99989990978357,0.0485436893203883,0.0169491525423729,2.86407766990291,0.0970873786407767,0.0338983050847458,2.86407766990291,1.18097704318038,NA,NA,NA,NA,0.757570324491368,0.973061786776819,NA
"Ptger4",0.939077622625416,0.978728817498051,1.59362425968654,1.59362431512217,16959.0739038823,15920.2853760251,0.999906040003612,0.99989990978357,0.0485436893203883,0.0169491525423729,2.86407766990291,0.0970873786407767,0.0338983050847458,2.86407766990291,1.18097704318038,NA,NA,NA,NA,0.757570324491368,0.973061786776819,NA
"Aqp1",0.975631036377719,0.936186371045514,1.59362430263724,1.59362423334668,11082.0479318988,10879.7713093438,0.999856218347142,0.999853545557651,0.0194174757281553,0.0508474576271186,0.381877022653722,0.0388349514563107,0.101694915254237,0.381877022653722,1.18001666642317,NA,NA,NA,NA,0.757801021776084,0.973061786776819,NA
"Ctsd",0.174146043671612,0.232773477738562,2.82143923022792,2.628883185813,16693.0304868316,12475.8081292905,0.999831009567962,0.999789325924137,1.63106796116505,1.61016949152542,1.01297904956566,2.33009708737864,2.01694915254237,1.15525821979277,1.16123292593636,NA,NA,NA,NA,0.762316468935741,0.973061786776819,NA
"Padi4",0.987815522041871,0.957457465238639,1.59362374996843,1.59362620187444,18968.6678527777,13147.598377191,0.999915993580165,0.999878804248849,0.00970873786407767,0.0338983050847458,0.286407766990291,0.0194174757281553,0.0677966101694915,0.286407766990291,1.14932706817127,NA,NA,NA,NA,0.765181620293272,0.973061786776819,NA
"Klf5",0.987815522041871,0.957457465238639,1.59362374996843,1.59362620187444,18968.6678527777,13147.598377191,0.999915993580165,0.999878804248849,0.00970873786407767,0.0338983050847458,0.286407766990291,0.0194174757281553,0.0677966101694915,0.286407766990291,1.14932706817127,NA,NA,NA,NA,0.765181620293272,0.973061786776819,NA
"A930007I19Rik",0.987815522041871,0.957457465238639,1.59362374996843,1.59362620187444,18968.6678527777,13147.598377191,0.999915993580165,0.999878804248849,0.00970873786407767,0.0338983050847458,0.286407766990291,0.0194174757281553,0.0677966101694915,0.286407766990291,1.14932706817127,NA,NA,NA,NA,0.765181620293272,0.973061786776819,NA
"Trim7",0.951262101644802,0.888098555423982,1.5936243474445,0.605860017323186,15668.27747955,13246.0655873156,0.999898300098522,0.999954263226069,0.0388349514563107,0.0508474576271186,0.763754045307443,0.0776699029126214,0.0677966101694915,1.14563106796116,1.14811533638155,NA,NA,NA,NA,0.76547335106201,0.973061786776819,NA
"Rtn1",0.951262101644802,0.888098555423982,1.5936243474445,0.605860017323186,15668.27747955,13246.0655873156,0.999898300098522,0.999954263226069,0.0388349514563107,0.0508474576271186,0.763754045307443,0.0776699029126214,0.0677966101694915,1.14563106796116,1.14811533638155,NA,NA,NA,NA,0.76547335106201,0.973061786776819,NA
"C1qa",0.89767798765031,0.81053166813269,1.42326235378592,0.984020254234357,17007.8429310555,11390.0832611457,0.999916324294205,0.999913614744789,0.0776699029126214,0.11864406779661,0.654646324549237,0.145631067961165,0.186440677966102,0.781112091791703,1.14142557923165,NA,NA,NA,NA,0.767084351181885,0.973061786776819,NA
"Arrb2",0.751891432922537,0.678625232825804,1.52610953713066,1.00205097616572,18909.6440681017,11833.7178074379,0.999919301157845,0.999915329556749,0.242718446601942,0.254237288135593,0.954692556634304,0.378640776699029,0.322033898305085,1.17577925396014,1.14080167644028,NA,NA,NA,NA,0.767234631381042,0.973061786776819,NA
"Pid1",0.909749514620525,0.941836822089159,1.39848118693606,0.874221003813324,15402.8792044474,14493.8997254545,0.999909214750897,0.999939687158486,0.0679611650485437,0.0338983050847458,2.00485436893204,0.12621359223301,0.0508474576271186,2.48220064724919,1.13639134101155,NA,NA,NA,NA,0.768297117796175,0.973061786776819,NA
"Lgals3",0.909749514620525,0.941836822089159,1.39848118693606,0.874221003813324,15402.8792044474,14493.8997254545,0.999909214750897,0.999939687158486,0.0679611650485437,0.0338983050847458,2.00485436893204,0.12621359223301,0.0508474576271186,2.48220064724919,1.13639134101155,NA,NA,NA,NA,0.768297117796175,0.973061786776819,NA
"Tmem150a",0.829417348682876,0.884295059313881,1.59362429414344,1.31837393165456,13901.1843852621,17679.9818396182,0.999885373679055,0.999925436822194,0.174757281553398,0.0847457627118644,2.0621359223301,0.271844660194175,0.152542372881356,1.78209277238403,1.12769521966902,NA,NA,NA,NA,0.770392902026894,0.973061786776819,NA
"Cubn",4.90415681651877e-14,9.536192702922e-10,0.00970873856549324,0.0338983061167312,17313.8347437759,17687.4039316276,0.999999439249983,0.999998083481257,0.00970873786407767,0.0338983050847458,0.286407766990291,0.00970873786407767,0.0338983050847458,0.286407766990291,1.12688532044336,NA,NA,NA,NA,0.770588142994929,0.973061786776819,NA
"Metrnl",0.866732264722968,0.936186371045514,0.874217905637327,1.59362423334668,14355.0878112464,10879.7713093438,0.999939104192122,0.999853545557651,0.0776699029126214,0.0508474576271186,1.52750809061489,0.116504854368932,0.101694915254237,1.14563106796116,1.1234358119187,NA,NA,NA,NA,0.771419808986821,0.973061786776819,NA
"Gk",0.795355973033983,0.69490691174732,1.42326235173313,0.944418581547235,18233.8206553289,15908.1315413781,0.999921949914234,0.999940636490521,0.174757281553398,0.220338983050847,0.793129200896191,0.29126213592233,0.288135593220339,1.01085094231867,1.11703905866679,NA,NA,NA,NA,0.772962460906702,0.973061786776819,NA
"Acot13",0.469206123680745,0.40266805129022,2.10346641614745,1.73086025496009,17510.4181738073,10449.8553682784,0.99987988786199,0.999834392577632,0.718446601941748,0.76271186440678,0.941963322545847,1.11650485436893,1.03389830508475,1.07989813783225,1.11619092920762,NA,NA,NA,NA,0.773167036618775,0.973061786776819,NA
