"","theta_1","theta_2","mu_1","mu_2","size_1","size_2","prob_1","prob_2","total_mean_1","total_mean_2","foldChange","norm_total_mean_1","norm_total_mean_2","norm_foldChange","chi2LR1","pvalue_LR2","pvalue_LR3","FDR_LR2","FDR_LR3","pvalue","pvalue.adj.FDR","Remark"
"Acy3",0.839359320165561,0.635191227018012,1.59362804534482,0.761433873218765,16067.1072838325,10492.7437766382,0.999900824089384,0.999927437604695,0.144,0.222222222222222,0.648,0.256,0.277777777777778,0.9216,2.83087816850835,NA,NA,NA,NA,0.418442013519568,0.595601354952657,NA
"Dll1",0.702640838973045,0.867031522763845,2.85176941161682,2.08904983017596,0.449425179219492,6.33752695419104,0.136140165886324,0.752087961264226,0.64,0.25,2.56,0.848,0.277777777777778,3.0528,2.82395662889297,NA,NA,NA,NA,0.41957139818578,0.596783534314105,NA
"Keg1",0.89267335672604,0.700807253463323,1.71439245610035,0.464212152969772,19290.4506869442,13040.0236971987,0.999911135300313,0.999964402240453,0.104,0.138888888888889,0.7488,0.184,0.138888888888889,1.3248,2.81674051275996,NA,NA,NA,NA,0.420751539736367,0.598036174272971,NA
"Clcnka",0.890774164886159,2.94783088846521e-13,1.31836793397011,0.027777773011639,19225.0645494254,16132.2270836582,0.999931429227243,0.999998278122107,0.08,0.0277777777777778,2.88,0.144,0.0277777777777778,5.184,2.80528507371817,NA,NA,NA,NA,0.422630638640799,0.600279790445004,NA
"Ptpn6",0.841327421911804,0.557253336146023,1.41171223001007,0.376437997825208,12406.362816552,13943.4626023613,0.999886223574845,0.999973003274297,0.128,0.138888888888889,0.9216,0.224,0.166666666666667,1.344,2.79222129134425,NA,NA,NA,NA,0.424782032343697,0.602707355600098,NA
"Clec3b",2.14448460779135e-10,0.904676787763341,0.015999991375905,0.874215833745541,10282.6918566783,14210.3722367129,0.999998443990474,0.999938484225387,0.016,0.0555555555555556,0.288,0.016,0.0833333333333333,0.192,2.79124367409504,NA,NA,NA,NA,0.424943393432618,0.602707355600098,NA
"Cd59a",0.794573028805178,0.541020734288964,1.20724161616284,0.786769959117472,12020.3460389348,10003.4614479207,0.999899576902586,0.999921356413597,0.168,0.25,0.672,0.248,0.361111111111111,0.686769230769231,2.77446137010128,NA,NA,NA,NA,0.427721303565245,0.606216780141798,NA
"Rtp4",0.857936733326683,0.635191227018012,1.12626228333872,0.761433873218765,12315.2940846477,10492.7437766382,0.999908556037256,0.999927437604695,0.104,0.25,0.416,0.16,0.277777777777778,0.576,2.75010403258204,NA,NA,NA,NA,0.43177967940063,0.611534765789404,NA
"Slc37a4",0.573445603797341,0.567311734072748,1.74420816571243,1.02717011520739,11123.241477399,13817.7414227869,0.9998432170418,0.999925668477021,0.448,0.416666666666667,1.0752,0.744,0.444444444444444,1.674,2.74689143914964,NA,NA,NA,NA,0.432317311055328,0.611784358186672,NA
"Emilin2",0.989959992147875,0.930277723591987,1.59362425988895,1.59362425790151,10404.5780492578,12344.9971639616,0.999846857777299,0.999870925967724,0.008,0.0833333333333333,0.096,0.016,0.111111111111111,0.144,2.74361743863344,NA,NA,NA,NA,0.432865784607263,0.611784358186672,NA
"Col8a1",0.989959992147875,0.930277723451937,1.59362425988895,1.59362426116758,10404.5780492578,10094.4021888392,0.999846857777299,0.999842152840525,0.008,0.0833333333333333,0.096,0.016,0.111111111111111,0.144,2.74356268801296,NA,NA,NA,NA,0.432874961501135,0.611784358186672,NA
"Cited4",0.825377897990611,0.816605829975538,1.74090219194384,0.60585975298769,11240.0026179209,11247.3600549881,0.999845139484918,0.999946136060726,0.192,0.0833333333333333,2.304,0.304,0.111111111111111,2.736,2.72998486356684,NA,NA,NA,NA,0.435155707614834,0.614572806299026,NA
"Tmem252",0.851950123642574,0.904676787763341,1.99932622412048,0.874215833745541,18060.7186912434,14210.3722367129,0.999889311994896,0.999938484225387,0.184,0.0555555555555556,3.312,0.296,0.0833333333333333,3.552,2.71506070643352,NA,NA,NA,NA,0.437673949601362,0.615837224120172,NA
"Col25a1",0.81927985934546,0.700807253463323,1.5936242601813,0.464212152969772,11975.2106139829,13040.0236971987,0.999866940777483,0.999964402240453,0.176,0.111111111111111,1.584,0.288,0.138888888888889,2.0736,2.71201018529572,NA,NA,NA,NA,0.438190146182771,0.615837224120172,NA
"Ccdc3",0.972546973992538,1.57539632932038e-09,0.874223516047266,0.0555556016471059,12532.0095926299,15651.9143025472,0.999930245621928,0.999996450568066,0.016,0.0555555555555556,0.288,0.024,0.0555555555555556,0.432,2.71017800433934,NA,NA,NA,NA,0.438500419283175,0.615837224120172,NA
"Ctsk",0.972546973992538,1.57539632932038e-09,0.874223516047266,0.0555556016471059,12532.0095926299,15651.9143025472,0.999930245621928,0.999996450568066,0.016,0.0555555555555556,0.288,0.024,0.0555555555555556,0.432,2.71017800433934,NA,NA,NA,NA,0.438500419283175,0.615837224120172,NA
"Vwc2",0.972546973992538,1.57539632932038e-09,0.874223516047266,0.0555556016471059,12532.0095926299,15651.9143025472,0.999930245621928,0.999996450568066,0.016,0.0555555555555556,0.288,0.024,0.0555555555555556,0.432,2.71017800433934,NA,NA,NA,NA,0.438500419283175,0.615837224120172,NA
"Ccl3",0.972546973992538,1.57539632932038e-09,0.874223516047266,0.0555556016471059,12532.0095926299,15651.9143025472,0.999930245621928,0.999996450568066,0.016,0.0555555555555556,0.288,0.024,0.0555555555555556,0.432,2.71017800433934,NA,NA,NA,NA,0.438500419283175,0.615837224120172,NA
"Ccl4",0.972546973992538,1.57539632932038e-09,0.874223516047266,0.0555556016471059,12532.0095926299,15651.9143025472,0.999930245621928,0.999996450568066,0.016,0.0555555555555556,0.288,0.024,0.0555555555555556,0.432,2.71017800433934,NA,NA,NA,NA,0.438500419283175,0.615837224120172,NA
"Gpr137b",0.820400808069749,0.52435051247328,1.24722164834371,0.525597118376141,10085.8525987263,11486.5349444952,0.999876354782787,0.99995424441993,0.128,0.194444444444444,0.658285714285714,0.224,0.25,0.896,2.71007396459026,NA,NA,NA,NA,0.438518043414564,0.615837224120172,NA
"Tmeff2",3.87488295641186e-13,1.57539632932038e-09,0.0080000002059729,0.0555556016471059,11809.1969843879,15651.9143025472,0.999999322562339,0.999996450568066,0.008,0.0555555555555556,0.144,0.008,0.0555555555555556,0.144,2.67863328032373,NA,NA,NA,NA,0.443870565075752,0.621169949864244,NA
"Fhl3",3.87488295641186e-13,1.57539632932038e-09,0.0080000002059729,0.0555556016471059,11809.1969843879,15651.9143025472,0.999999322562339,0.999996450568066,0.008,0.0555555555555556,0.144,0.008,0.0555555555555556,0.144,2.67863328032373,NA,NA,NA,NA,0.443870565075752,0.621169949864244,NA
"Efcc1",3.87488295641186e-13,1.57539632932038e-09,0.0080000002059729,0.0555556016471059,11809.1969843879,15651.9143025472,0.999999322562339,0.999996450568066,0.008,0.0555555555555556,0.144,0.008,0.0555555555555556,0.144,2.67863328032373,NA,NA,NA,NA,0.443870565075752,0.621169949864244,NA
"Lat",3.87488295641186e-13,1.57539632932038e-09,0.0080000002059729,0.0555556016471059,11809.1969843879,15651.9143025472,0.999999322562339,0.999996450568066,0.008,0.0555555555555556,0.144,0.008,0.0555555555555556,0.144,2.67863328032373,NA,NA,NA,NA,0.443870565075752,0.621169949864244,NA
"Tmem106a",3.87488295641186e-13,1.57539632932038e-09,0.0080000002059729,0.0555556016471059,11809.1969843879,15651.9143025472,0.999999322562339,0.999996450568066,0.008,0.0555555555555556,0.144,0.008,0.0555555555555556,0.144,2.67863328032373,NA,NA,NA,NA,0.443870565075752,0.621169949864244,NA
"Emcn",0.956755570647228,0.869805257481268,2.58992897559259,1.92020081016252,16933.6798898634,17127.5557990725,0.999847077957349,0.999887900785163,0.088,0.166666666666667,0.528,0.112,0.25,0.448,2.6617365388966,NA,NA,NA,NA,0.446768979948501,0.624788272378961,NA
"Tagln2",0.343907839671736,0.206438759488059,3.30441368816819,2.87032387511497,12460.5979833995,7.07118688487414,0.999734881292962,0.711278904744844,1.576,1.97222222222222,0.799098591549296,2.168,2.27777777777778,0.951804878048781,2.63169156905542,NA,NA,NA,NA,0.451960674227146,0.631391950153554,NA
"Gpm6a",0.809239855809699,0.816605829975538,1.59362432106869,0.60585975298769,10363.5142143759,11247.3600549881,0.999846251062134,0.999946136060726,0.184,0.0833333333333333,2.208,0.304,0.111111111111111,2.736,2.63075420351646,NA,NA,NA,NA,0.452123429504047,0.631391950153554,NA
"Scnn1a",0.964484147165704,1.57539632932038e-09,1.12626833252549,0.0555556016471059,16099.3414039749,15651.9143025472,0.999930047477164,0.999996450568066,0.024,0.0555555555555556,0.432,0.04,0.0555555555555556,0.72,2.60762746317423,NA,NA,NA,NA,0.45615392293373,0.634800964528682,NA
"Plbd1",0.964484147165704,1.57539632932038e-09,1.12626833252549,0.0555556016471059,16099.3414039749,15651.9143025472,0.999930047477164,0.999996450568066,0.024,0.0555555555555556,0.432,0.04,0.0555555555555556,0.72,2.60762746317423,NA,NA,NA,NA,0.45615392293373,0.634800964528682,NA
"Kitl",0.964484147165704,1.57539632932038e-09,1.12626833252549,0.0555556016471059,16099.3414039749,15651.9143025472,0.999930047477164,0.999996450568066,0.032,0.0555555555555556,0.576,0.04,0.0555555555555556,0.72,2.60762746317423,NA,NA,NA,NA,0.45615392293373,0.634800964528682,NA
"Cdh5",0.964484147165704,1.57539632932038e-09,1.12626833252549,0.0555556016471059,16099.3414039749,15651.9143025472,0.999930047477164,0.999996450568066,0.032,0.0555555555555556,0.576,0.04,0.0555555555555556,0.72,2.60762746317423,NA,NA,NA,NA,0.45615392293373,0.634800964528682,NA
"Lims2",0.964484147165704,1.57539632932038e-09,1.12626833252549,0.0555556016471059,16099.3414039749,15651.9143025472,0.999930047477164,0.999996450568066,0.024,0.0555555555555556,0.432,0.04,0.0555555555555556,0.72,2.60762746317423,NA,NA,NA,NA,0.45615392293373,0.634800964528682,NA
"Hes5",0.745065109314425,0.876681132406994,1.47488434141,1.12626263472166,0.424715735327469,16049.347444258,0.223581658333533,0.999929829944256,0.28,0.138888888888889,2.016,0.376,0.138888888888889,2.7072,2.60243384286167,NA,NA,NA,NA,0.457063022546875,0.635623158792555,NA
"Kcnj16",0.855652510642735,0.965138815804732,1.27471159695057,1.59361738610988,16522.3190446689,10130.0638728524,0.999922855063145,0.999842709113722,0.112,0.0277777777777778,4.032,0.184,0.0555555555555556,3.312,2.59639293578488,NA,NA,NA,NA,0.458122262772157,0.635725506363373,NA
"Tnfsf15",0.964484147165704,0.816605829975538,1.12626833252549,0.60585975298769,16099.3414039749,11247.3600549881,0.999930047477164,0.999946136060726,0.024,0.0833333333333333,0.288,0.04,0.111111111111111,0.36,2.59475400702138,NA,NA,NA,NA,0.458409979550955,0.635725506363373,NA
"RP23-291B1.2",0.964484147165704,0.816605829975538,1.12626833252549,0.60585975298769,16099.3414039749,11247.3600549881,0.999930047477164,0.999946136060726,0.024,0.111111111111111,0.216,0.04,0.111111111111111,0.36,2.59475400702138,NA,NA,NA,NA,0.458409979550955,0.635725506363373,NA
"Slc6a18",0.964484147165704,0.816605829975538,1.12626833252549,0.60585975298769,16099.3414039749,11247.3600549881,0.999930047477164,0.999946136060726,0.024,0.111111111111111,0.216,0.04,0.111111111111111,0.36,2.59475400702138,NA,NA,NA,NA,0.458409979550955,0.635725506363373,NA
"Afap1l1",0.791461279680917,0.700807253463323,1.45776276530935,0.464212152969772,19005.0999053763,13040.0236971987,0.999923302115472,0.999964402240453,0.208,0.111111111111111,1.872,0.304,0.138888888888889,2.1888,2.58988401227035,NA,NA,NA,NA,0.459265770854999,0.636470329214041,NA
"Bex4",0.219080474844417,0.12214117302777,4.00553279024829,3.41740598674751,8.71801554392178,11.1654039611584,0.685187442602696,0.765655179011762,2.4,2.77777777777778,0.864,3.128,3,1.04266666666667,2.58171442859179,NA,NA,NA,NA,0.460704265495888,0.636584908028921,NA
"Slc22a2",0.94980000175067,1,1.59362555397823,0,18316.2810536268,1,0.999913001612802,1,0.04,0,Inf,0.08,0,Inf,2.57685004900549,NA,NA,NA,NA,0.461562494016752,0.636584908028921,NA
"Rhpn1",0.937693000775949,1,1.02716691288106,0,15274.3597831244,1,0.999932756733676,1,0.04,0,Inf,0.064,0,Inf,2.57678232613083,NA,NA,NA,NA,0.461574451468714,0.636584908028921,NA
"Ptgds",0.945387038380931,1,1.31837010112845,0,14143.6158669208,1,0.999906795600528,1,0.04,0,Inf,0.072,0,Inf,2.57675178981383,NA,NA,NA,NA,0.461579843177705,0.636584908028921,NA
"Aplnr",0.945387038380931,1,1.31837010112845,0,14143.6158669208,1,0.999906795600528,1,0.04,0,Inf,0.072,0,Inf,2.57675178981383,NA,NA,NA,NA,0.461579843177705,0.636584908028921,NA
"Fmnl1",0.945387038380931,1,1.31837010112845,0,14143.6158669208,1,0.999906795600528,1,0.04,0,Inf,0.072,0,Inf,2.57675178981383,NA,NA,NA,NA,0.461579843177705,0.636584908028921,NA
"Lgals2",0.945387038380931,1,1.31837010112845,0,14143.6158669208,1,0.999906795600528,1,0.04,0,Inf,0.072,0,Inf,2.57675178981383,NA,NA,NA,NA,0.461579843177705,0.636584908028921,NA
"Aif1",0.935543164336256,1.57539632932038e-09,1.36525479822715,0.0555556016471059,13218.9598740606,15651.9143025472,0.99989673061858,0.999996450568066,0.048,0.0555555555555556,0.864,0.088,0.0555555555555556,1.584,2.56295557610031,NA,NA,NA,NA,0.464020954591294,0.639391251944002,NA
"Gcnt1",0.720708211349024,1.21770024539686e-07,1.77592035282558,0.277777796918964,11774.1343677599,0.228663270706601,0.999849190397228,0.451510126891333,0.304,0.25,1.216,0.496,0.277777777777778,1.7856,2.56163566253571,NA,NA,NA,NA,0.464255040219731,0.639391251944002,NA
"Agr2",0.959839968815,0.816605829975538,1.59362425975978,0.60585975298769,17019.3162304838,11247.3600549881,0.999906372557439,0.999946136060726,0.048,0.0833333333333333,0.576,0.064,0.111111111111111,0.576,2.54890678563754,NA,NA,NA,NA,0.466517331935486,0.642064170830576,NA
"Lgr4",0.197783090151023,0.155655306103257,3.10140481145953,2.40159947440145,12.5272796810193,12.1558101142614,0.80155688644479,0.835025630090687,1.768,1.86111111111111,0.949970149253731,2.488,2.02777777777778,1.22695890410959,2.53829089494297,NA,NA,NA,NA,0.468410788613936,0.643602690883287,NA
"Dok2",0.955100202159267,1.57539632932038e-09,1.24722164939188,0.0555556016471059,15986.8759141256,15651.9143025472,0.999921990740326,0.999996450568066,0.04,0.0555555555555556,0.72,0.056,0.0555555555555556,1.008,2.53722041083385,NA,NA,NA,NA,0.468602059361191,0.643602690883287,NA
"Tap1",0.955100202159267,1.57539632932038e-09,1.24722164939188,0.0555556016471059,15986.8759141256,15651.9143025472,0.999921990740326,0.999996450568066,0.032,0.0555555555555556,0.576,0.056,0.0555555555555556,1.008,2.53722041083385,NA,NA,NA,NA,0.468602059361191,0.643602690883287,NA
"Arhgap29",0.518595902076746,0.669914724741247,2.27667342150005,2.69290680920735,12762.9306503069,37.0190495602794,0.999821650102206,0.932189016724533,0.752,0.916666666666667,0.820363636363636,1.096,0.888888888888889,1.233,2.53238451459765,NA,NA,NA,NA,0.469466895331203,0.644347347062826,NA
"Irf7",0.945387038380931,1.57539632932038e-09,1.31837010112845,0.0555556016471059,14143.6158669208,15651.9143025472,0.999906795600528,0.999996450568066,0.04,0.0555555555555556,0.72,0.072,0.0555555555555556,1.296,2.52317531729766,NA,NA,NA,NA,0.471117340338895,0.646168494956575,NA
"Atf3",0.973689383560354,2.94783088846521e-13,2.43248592200821,0.027777773011639,15683.1662436943,16132.2270836582,0.999844922341573,0.999998278122107,0.056,0.0277777777777778,2.016,0.064,0.0277777777777778,2.304,2.51693208691319,NA,NA,NA,NA,0.472238846400274,0.647262166274089,NA
"Amt",0.795558577065186,0.662097198546147,1.52610951442122,1.72633291128697,10408.6583335723,18452.7991613208,0.9998534022598,0.999906454765698,0.192,0.444444444444444,0.432,0.312,0.583333333333333,0.534857142857143,2.50462798310701,NA,NA,NA,NA,0.474455283745463,0.649854047763847,NA
"C1qc",0.928968423315832,0.700807253463323,1.12626016016582,0.464212152969772,15023.8317295426,13040.0236971987,0.999925040711532,0.999964402240453,0.048,0.111111111111111,0.432,0.08,0.138888888888889,0.576,2.50205482435449,NA,NA,NA,NA,0.474919845026246,0.650044503438939,NA
"4931406C07Rik",0.606013490040735,0.428393189972034,1.78686219280467,1.74945431233505,16063.412713959,11218.5539731176,0.999888774354509,0.99984408137234,0.448,0.833333333333333,0.5376,0.704,1,0.704,2.47041995488991,NA,NA,NA,NA,0.480660586278711,0.657451500546977,NA
"Crybb1",0.949215535377198,0.816605829975538,1.26022787926937,0.60585975298769,2.18018202426418,11247.3600549881,0.633698334034259,0.999946136060726,0.056,0.0833333333333333,0.672,0.064,0.111111111111111,0.576,2.45867052805752,NA,NA,NA,NA,0.482806567710436,0.659934781463204,NA
"Aox3",0.861762807262001,0.904676787763341,2.02550170115593,0.874215833745541,11300.1750963604,14210.3722367129,0.999820786962363,0.999938484225387,0.176,0.0555555555555556,3.168,0.28,0.0833333333333333,3.36,2.4499761616384,NA,NA,NA,NA,0.484399379120524,0.661659069838363,NA
"Sh2d4a",0.715299212988504,0.194659702069528,1.54548231207204,0.517380008960057,18597.3341348576,1.08418855093178,0.999916904547807,0.676954192335669,0.264,0.388888888888889,0.678857142857143,0.44,0.416666666666667,1.056,2.42752106174169,NA,NA,NA,NA,0.488532147531618,0.666848051005223,NA
"Cyfip2",0.514563456661487,0.498796296028827,1.94464428500729,1.27470903330741,12278.0341366768,17423.1121512113,0.999841641071235,0.999926843392337,0.6,0.5,1.2,0.944,0.638888888888889,1.4775652173913,2.41523601422983,NA,NA,NA,NA,0.490804745343264,0.669492538559084,NA
"Ndrg2",0.694071662978717,0.522978453236923,1.98739337503932,1.68872020411571,16818.0581488514,15214.3507458797,0.999881843757792,0.99988901709884,0.376,0.638888888888889,0.588521739130435,0.608,0.805555555555556,0.754758620689655,2.39684934819525,NA,NA,NA,NA,0.494221385030555,0.673692905055303,NA
"Slc43a2",1.58869757252309e-07,0.904676787763341,0.0320000091788214,0.874215833745541,10181.5759298952,14210.3722367129,0.999996857077055,0.999938484225387,0.032,0.0555555555555556,0.576,0.032,0.0833333333333333,0.384,2.37090102858841,NA,NA,NA,NA,0.499074371669424,0.679844147492387,NA
"C4bp",0.982075736257327,2.94783088846521e-13,2.23161188421715,0.027777773011639,17782.2129218997,16132.2270836582,0.999874518887561,0.999998278122107,0.024,0.0277777777777778,0.864,0.04,0.0277777777777778,1.44,2.32677347634336,NA,NA,NA,NA,0.507411232452688,0.690729537292446,NA
"Pi15",0.969879976579527,0.895416585495696,1.59362425811275,1.59362426147947,18192.5778157848,13176.4340397267,0.999912410176887,0.999879069592043,0.032,0.138888888888889,0.2304,0.048,0.166666666666667,0.288,2.2916214556743,NA,NA,NA,NA,0.51412791369857,0.697060421116889,NA
"Tspan2",0.964484147165704,0.876681132406994,1.12626833252549,1.12626263472166,16099.3414039749,16049.347444258,0.999930047477164,0.999929829944256,0.024,0.138888888888889,0.1728,0.04,0.138888888888889,0.288,2.29159010866096,NA,NA,NA,NA,0.514133933197148,0.697060421116889,NA
"Lrriq1",0.964484147165704,0.876681132406994,1.12626833252549,1.12626263472166,16099.3414039749,16049.347444258,0.999930047477164,0.999929829944256,0.024,0.111111111111111,0.216,0.04,0.138888888888889,0.288,2.29159010866096,NA,NA,NA,NA,0.514133933197148,0.697060421116889,NA
"Tmem88",0.964484147165704,0.876681132406994,1.12626833252549,1.12626263472166,16099.3414039749,16049.347444258,0.999930047477164,0.999929829944256,0.024,0.111111111111111,0.216,0.04,0.138888888888889,0.288,2.29159010866096,NA,NA,NA,NA,0.514133933197148,0.697060421116889,NA
"Col4a3",0.947182517900785,0.816605829975538,0.605859461057246,0.60585975298769,11045.3875875382,11247.3600549881,0.999945151202202,0.999946136060726,0.032,0.0833333333333333,0.384,0.032,0.111111111111111,0.288,2.29147397525918,NA,NA,NA,NA,0.514156234504345,0.697060421116889,NA
"Camk1d",0.947182517900785,0.816605829975538,0.605859461057246,0.60585975298769,11045.3875875382,11247.3600549881,0.999945151202202,0.999946136060726,0.024,0.0833333333333333,0.288,0.032,0.111111111111111,0.288,2.29147397525918,NA,NA,NA,NA,0.514156234504345,0.697060421116889,NA
"Tinagl1",0.829177977852668,0.844097574618329,2.43528316823468,1.24721852158016,3.52445376797101,17148.9216458823,0.591377405697185,0.999927276604012,0.312,0.166666666666667,1.872,0.416,0.194444444444444,2.13942857142857,2.23392703100274,NA,NA,NA,NA,0.525296755753432,0.711680882794846,NA
"Adgre5",0.919716175534382,1.57539632932038e-09,1.19575731506602,0.0555556016471059,14932.0322717346,15651.9143025472,0.99991992640086,0.999996450568066,0.056,0.0555555555555556,1.008,0.096,0.0555555555555556,1.728,2.21409601273582,NA,NA,NA,NA,0.529177235763093,0.716452162589082,NA
"Dnase2a",0.587853524030166,0.414466204344043,1.68872000521947,1.0911213716794,13603.3124138496,15030.97703149,0.9998758750559,0.999927413755673,0.416,0.5,0.832,0.696,0.638888888888889,1.08939130434783,2.19853424033613,NA,NA,NA,NA,0.53223713786031,0.720106750885528,NA
"Arhgap20",1.29830121872357e-08,2.14365171219802e-08,0.0240000002694456,0.0833333363410673,16747.1636663648,11629.1748846448,0.999998566923549,0.999992834165793,0.024,0.0833333333333333,0.288,0.024,0.0833333333333333,0.288,2.18808192765193,NA,NA,NA,NA,0.534299673304872,0.72240788597822,NA
"Stbd1",0.839432452679079,0.475573964964571,1.19575627441392,0.52967966325804,11540.765604455,1.76677930660425,0.999896399213527,0.76934938955613,0.12,0.222222222222222,0.54,0.192,0.277777777777778,0.6912,2.1836174731246,NA,NA,NA,NA,0.53518242259111,0.722739506875692,NA
"Gm15638",0.871086310537496,0.965138815804732,1.36525437938001,1.59361738610988,18116.9916623543,10130.0638728524,0.999924648002815,0.999842709113722,0.096,0.0277777777777778,3.456,0.176,0.0555555555555556,3.168,2.18318107368609,NA,NA,NA,NA,0.535268768487305,0.722739506875692,NA
"Spp2",0.819504560804619,0.78365586550475,1.59560824002504,1.02717005942716,1.53080914696341,10775.02276827,0.489636845462268,0.999904680280316,0.2,0.166666666666667,1.2,0.288,0.222222222222222,1.296,2.16078729775222,NA,NA,NA,NA,0.539713290373027,0.728248270861443,NA
"Grn",0.380009830054562,0.228557735929679,2.33552190032541,2.30448683554887,10633.7973112769,15425.7250940083,0.999780416253073,0.999850629866668,0.952,1.58333333333333,0.601263157894737,1.448,1.77777777777778,0.8145,2.1484054944849,NA,NA,NA,NA,0.542182239647287,0.73078329596815,NA
"Tcea3",0.82239980164716,0.688195947106481,1.9369347302831,1.24722246493217,16060.3959734461,14841.4637656649,0.99987941136936,0.999915970710072,0.216,0.333333333333333,0.648,0.344,0.388888888888889,0.884571428571428,2.14769626896526,NA,NA,NA,NA,0.542323908174661,0.73078329596815,NA
"Miox",0.921723823556823,0.97046424746295,0.715415630235531,2.82143891855948,11207.2955268889,11486.6849487668,0.999936169260192,0.999754433408768,0.04,0.0555555555555556,0.72,0.056,0.0833333333333333,0.672,2.13238326055478,NA,NA,NA,NA,0.545389240858156,0.734418283205488,NA
"Slc25a10",0.652784160310889,0.446388921702312,1.4285045310882,0.80280982445674,11477.0099442181,11286.4067509632,0.999875548879104,0.999928874375891,0.336,0.333333333333333,1.008,0.496,0.444444444444444,1.116,2.10890900641624,NA,NA,NA,NA,0.5501125144335,0.740279441592789,NA
"Hgsnat",0.614937598199401,0.523383273671897,1.55818855317485,0.874217465871584,14692.4831029581,12594.8314266031,0.999893957794029,0.999930594006356,0.344,0.361111111111111,0.952615384615385,0.6,0.416666666666667,1.44,2.08398488572857,NA,NA,NA,NA,0.555159518669464,0.745695290897124,NA
"Acsm2",0.92563363954133,0.911392830327213,1.39848187763033,2.82144300569311,10286.7490418556,15360.3454505868,0.999864068640695,0.999816350168866,0.056,0.25,0.224,0.104,0.25,0.416,2.06820321848234,NA,NA,NA,NA,0.558372203661949,0.745695290897124,NA
"Neu1",0.513664797120348,0.442473262394012,1.82590128418043,1.19575792961997,14810.773921129,18730.7912449908,0.999876733233459,0.999936164917826,0.536,0.583333333333333,0.918857142857143,0.888,0.666666666666667,1.332,2.06689741517886,NA,NA,NA,NA,0.558638615196539,0.745695290897124,NA
"Defb1",0.931275555070715,0.904676787763341,2.67735892294451,0.874215833745541,12603.944614442,14210.3722367129,0.999787622812154,0.999938484225387,0.128,0.0555555555555556,2.304,0.184,0.0833333333333333,2.208,2.06080372536408,NA,NA,NA,NA,0.559883043966624,0.745695290897124,NA
"Fam198b",0.811432832430691,0.816605829975538,1.44245683704745,0.60585975298769,17339.2250279861,11247.3600549881,0.999916816533256,0.999946136060726,0.184,0.0833333333333333,2.208,0.272,0.111111111111111,2.448,2.05457474440061,NA,NA,NA,NA,0.561157120115255,0.745695290897124,NA
"Tmem174",0.952591950453089,2.94783088846521e-13,1.85622486652838,0.027777773011639,12269.6599116691,16132.2270836582,0.999848737120509,0.999998278122107,0.048,0.0277777777777778,1.728,0.088,0.0277777777777778,3.168,2.0545394390659,NA,NA,NA,NA,0.561164347282453,0.745695290897124,NA
"Lmo2",0.962503914170047,1,1.9202002890349,0,17042.6061540176,1,0.999887342115051,1,0.04,0,Inf,0.072,0,Inf,2.05408699163842,NA,NA,NA,NA,0.561256971184318,0.745695290897124,NA
"Cp",0.964151481053544,1,2.23160981953271,0,15614.9576968372,1,0.999857105540843,1,0.056,0,Inf,0.08,0,Inf,2.05395719105389,NA,NA,NA,NA,0.561283545619282,0.745695290897124,NA
"Slc27a2",0.945093887351206,1,0.874225125688346,0,17547.3641887711,1,0.999950181601989,1,0.032,0,Inf,0.048,0,Inf,2.05395092734183,NA,NA,NA,NA,0.561284828028871,0.745695290897124,NA
"Ptgs2",0.959839968815,1,1.59362425975978,0,17019.3162304838,1,0.999906372557439,1,0.04,0,Inf,0.064,0,Inf,2.05394178076315,NA,NA,NA,NA,0.561286700669772,0.745695290897124,NA
"Pi16",0.959839972570791,1,1.59362421050351,0,12882.0087012876,1,0.999876306007416,1,0.032,0,Inf,0.064,0,Inf,2.05391944924431,NA,NA,NA,NA,0.561291272771088,0.745695290897124,NA
"Ret",0.95510020213393,1,1.24722164954036,0,13985.2125750527,1,0.999910826494505,1,0.048,0,Inf,0.056,0,Inf,2.05389560714184,NA,NA,NA,NA,0.561296154174569,0.745695290897124,NA
"Rapgef4",0.955100202159267,1,1.24722164939188,0,15986.8759141256,1,0.999921990740326,1,0.032,0,Inf,0.056,0,Inf,2.05387276483354,NA,NA,NA,NA,0.561300830909395,0.745695290897124,NA
"Rgn",0.955100202159267,1,1.24722164939188,0,15986.8759141256,1,0.999921990740326,1,0.04,0,Inf,0.056,0,Inf,2.05387276483354,NA,NA,NA,NA,0.561300830909395,0.745695290897124,NA
"Kdr",0.955100202159267,1,1.24722164939188,0,15986.8759141256,1,0.999921990740326,1,0.032,0,Inf,0.056,0,Inf,2.05387276483354,NA,NA,NA,NA,0.561300830909395,0.745695290897124,NA
"Abca13",0.955100202159267,1,1.24722164939188,0,15986.8759141256,1,0.999921990740326,1,0.032,0,Inf,0.056,0,Inf,2.05387276483354,NA,NA,NA,NA,0.561300830909395,0.745695290897124,NA
"Pla1a",0.955100202159267,1,1.24722164939188,0,15986.8759141256,1,0.999921990740326,1,0.04,0,Inf,0.056,0,Inf,2.05387276483354,NA,NA,NA,NA,0.561300830909395,0.745695290897124,NA
"Tubb2a",0.76232128368756,0.621522307227471,1.64928392249884,1.68804931563422,15193.3700127973,33.3901596940236,0.999891458912273,0.95187755124073,0.256,0.611111111111111,0.418909090909091,0.392,0.638888888888889,0.613565217391304,2.02429366623534,NA,NA,NA,NA,0.567379805181291,0.745695290897124,NA
