"","theta_1","theta_2","mu_1","mu_2","size_1","size_2","prob_1","prob_2","total_mean_1","total_mean_2","foldChange","norm_total_mean_1","norm_total_mean_2","norm_foldChange","chi2LR1","pvalue_LR2","pvalue_LR3","FDR_LR2","FDR_LR3","pvalue","pvalue.adj.FDR","Remark"
"Mbnl1",0.531184684836335,0.440706087213988,1.78620099026539,1.59362425995392,10254.2660845402,12103.6061376426,0.999825839324865,0.999868352089077,0.520325203252033,0.597826086956522,0.870362158167036,0.83739837398374,0.891304347826087,0.939520126908586,1.03148673314035,NA,NA,NA,NA,0.793633708953483,0.939594728163733,NA
"Htra3",0.963568518837376,0.938994728235327,2.23161374810216,1.24721875406676,16616.4647760785,15141.8223261373,0.999865716678628,0.999917637652633,0.0731707317073171,0.0543478260869565,1.34634146341463,0.0813008130081301,0.0760869565217391,1.068524970964,1.02791902145644,NA,NA,NA,NA,0.794496803817431,0.940060639032208,NA
"Actr3",0.159586692487512,0.136418694716209,3.16336783121275,2.88233563108644,13792.2199396168,10162.1672972264,0.999770693734222,0.999716446477372,1.98373983739837,1.94565217391304,1.01957578235,2.65853658536585,2.48913043478261,1.06805836617318,1.02429767094281,NA,NA,NA,NA,0.795372917634349,0.940150356286735,NA
"Cryz",0.218396805698895,0.240419867145583,2.60045061882972,2.89061126010439,14429.4957228427,11866.3949041004,0.999819814766506,0.999756462909552,1.4390243902439,1.69565217391304,0.848655409631019,2.03252032520325,2.19565217391304,0.925702326330194,1.02237755953865,NA,NA,NA,NA,0.79583746605753,0.940150356286735,NA
"Nfkbid",0.959186960179641,0.928236973299366,1.59362425986052,0.605852678613023,16171.4006719665,15410.6771288959,0.999901463870532,0.999960687719553,0.032520325203252,0.0326086956521739,0.997289972899729,0.0650406504065041,0.0434782608695652,1.49593495934959,1.01986025205106,NA,NA,NA,NA,0.796446513724524,0.940150356286735,NA
"Calcrl",0.959186823624235,0.928236973299366,1.59362345295561,0.605852678613023,15373.8461082332,15410.6771288959,0.999896352658476,0.999960687719553,0.0487804878048781,0.0326086956521739,1.49593495934959,0.0650406504065041,0.0434782608695652,1.49593495934959,1.01984149855622,NA,NA,NA,NA,0.796451051080071,0.940150356286735,NA
"Plpp1",0.864685112226018,0.81698454320743,1.0814882866297,1.24722180223771,18919.7905387156,17630.3368085419,0.999942841519932,0.99992926206743,0.0894308943089431,0.16304347826087,0.548509485094851,0.146341463414634,0.228260869565217,0.641114982578397,1.00945146199248,NA,NA,NA,NA,0.798964996739665,0.94256212343713,NA
"Birc5",0.731760875451446,0.699463240984477,2.7581253502154,1.91685780874614,2.63936529020908,1.25036653505912,0.48899858583201,0.39478306533754,0.569105691056911,0.467391304347826,1.21762147854037,0.739837398373984,0.576086956521739,1.28424605000767,0.989865785050597,NA,NA,NA,NA,0.803704119141034,0.947594609258157,NA
"Bmp2k",0.810038965011969,0.797917365035722,1.02716498663646,1.39848086038168,10418.4324864783,15985.6165782586,0.999901418593574,0.999912523954271,0.130081300813008,0.195652173913043,0.664859981933153,0.195121951219512,0.282608695652174,0.690431519699812,0.981299792149798,NA,NA,NA,NA,0.805776726637598,0.949479109316346,NA
"Kank3",0.819533828138672,0.822662906614066,1.12626134643665,1.59362426335398,11198.6693308494,18645.1962390747,0.999899439115905,0.999914536267366,0.138211382113821,0.184782608695652,0.747967479674797,0.203252032520325,0.282608695652174,0.719199499687305,0.976824302899729,NA,NA,NA,NA,0.806859543176867,0.950195767905934,NA
"Sp140",0.972100484237944,0.975646381710065,0.874217464441985,2.23161191724442,13092.824024041,11060.7772059924,0.999933233724474,0.999798281647066,0.016260162601626,0.0326086956521739,0.498644986449865,0.024390243902439,0.0543478260869565,0.448780487804878,0.972464359943608,NA,NA,NA,NA,0.80791434882136,0.950878616308268,NA
"Ctsk",0.946323361189039,1.01511586371667e-09,0.605859346455406,0.021739129617313,17590.4054099486,15466.6986884894,0.999965558583462,0.999998594457712,0.024390243902439,0.0217391304347826,1.1219512195122,0.032520325203252,0.0217391304347826,1.49593495934959,0.956460952879333,NA,NA,NA,NA,0.811785430472527,0.954604584470818,NA
"Pim1",0.743970414545849,0.770887666250513,1.7464953161828,1.42326235953692,12455.7228750118,17363.0508509673,0.999859803362604,0.999918035965256,0.276422764227642,0.228260869565217,1.21099496709253,0.447154471544715,0.326086956521739,1.37127371273713,0.955434119510869,NA,NA,NA,NA,0.812033769906995,0.954604584470818,NA
"Pde1a",0.955076934256212,0.972717340725547,2.35271357575932,1.59362218352075,11314.8760825041,13485.1325742926,0.999792112219506,0.999881837729905,0.0813008130081301,0.0217391304347826,3.73983739837398,0.105691056910569,0.0434782608695652,2.43089430894309,0.942961833270459,NA,NA,NA,NA,0.815049672114931,0.957587701627988,NA
"Gpc4",0.346246955607126,0.359544556420989,2.69861461720363,3.00397541147199,18870.6720282393,14839.3448770138,0.999857014697148,0.999797607815223,1.2520325203252,1.56521739130435,0.799909665763324,1.76422764227642,1.92391304347826,0.916999678471361,0.92111590491993,NA,NA,NA,NA,0.820329295631315,0.961500065754908,NA
"Irf5",0.989796740069245,0.962699565070947,1.59362428548954,0.874217353509164,13669.240012691,11599.4410661472,0.999883428887527,0.999924638483339,0.00813008130081301,0.0217391304347826,0.373983739837398,0.016260162601626,0.0326086956521739,0.498644986449865,0.907281731428611,NA,NA,NA,NA,0.823670213474558,0.961500065754908,NA
"Kcnj8",0.989796740069245,0.962699565070947,1.59362428548954,0.874217353509164,13669.240012691,11599.4410661472,0.999883428887527,0.999924638483339,0.00813008130081301,0.0217391304347826,0.373983739837398,0.016260162601626,0.0326086956521739,0.498644986449865,0.907281731428611,NA,NA,NA,NA,0.823670213474558,0.961500065754908,NA
"Glipr1",0.989796740069245,0.962699565070947,1.59362428548954,0.874217353509164,13669.240012691,11599.4410661472,0.999883428887527,0.999924638483339,0.00813008130081301,0.0217391304347826,0.373983739837398,0.016260162601626,0.0326086956521739,0.498644986449865,0.907281731428611,NA,NA,NA,NA,0.823670213474558,0.961500065754908,NA
"Tac2",0.989796740069245,0.962699565070947,1.59362428548954,0.874217353509164,13669.240012691,11599.4410661472,0.999883428887527,0.999924638483339,0.00813008130081301,0.0217391304347826,0.373983739837398,0.016260162601626,0.0326086956521739,0.498644986449865,0.907281731428611,NA,NA,NA,NA,0.823670213474558,0.961500065754908,NA
"Tnfsf13b",0.989796740069245,0.962699565070947,1.59362428548954,0.874217353509164,13669.240012691,11599.4410661472,0.999883428887527,0.999924638483339,0.00813008130081301,0.0326086956521739,0.249322493224932,0.016260162601626,0.0326086956521739,0.498644986449865,0.907281731428611,NA,NA,NA,NA,0.823670213474558,0.961500065754908,NA
"Adamts2",0.989796740069245,0.962699565070947,1.59362428548954,0.874217353509164,13669.240012691,11599.4410661472,0.999883428887527,0.999924638483339,0.00813008130081301,0.0217391304347826,0.373983739837398,0.016260162601626,0.0326086956521739,0.498644986449865,0.907281731428611,NA,NA,NA,NA,0.823670213474558,0.961500065754908,NA
"Adap2os",0.989796740069245,0.962699565070947,1.59362428548954,0.874217353509164,13669.240012691,11599.4410661472,0.999883428887527,0.999924638483339,0.00813008130081301,0.0217391304347826,0.373983739837398,0.016260162601626,0.0326086956521739,0.498644986449865,0.907281731428611,NA,NA,NA,NA,0.823670213474558,0.961500065754908,NA
"AI662270",0.989796740069245,0.962699565070947,1.59362428548954,0.874217353509164,13669.240012691,11599.4410661472,0.999883428887527,0.999924638483339,0.00813008130081301,0.0217391304347826,0.373983739837398,0.016260162601626,0.0326086956521739,0.498644986449865,0.907281731428611,NA,NA,NA,NA,0.823670213474558,0.961500065754908,NA
"Aspn",0.989796740069245,0.962699565070947,1.59362428548954,0.874217353509164,13669.240012691,11599.4410661472,0.999883428887527,0.999924638483339,0.00813008130081301,0.0217391304347826,0.373983739837398,0.016260162601626,0.0326086956521739,0.498644986449865,0.907281731428611,NA,NA,NA,NA,0.823670213474558,0.961500065754908,NA
"Acvrl1",0.989796740069245,0.962699565070947,1.59362428548954,0.874217353509164,13669.240012691,11599.4410661472,0.999883428887527,0.999924638483339,0.00813008130081301,0.0217391304347826,0.373983739837398,0.016260162601626,0.0326086956521739,0.498644986449865,0.907281731428611,NA,NA,NA,NA,0.823670213474558,0.961500065754908,NA
"Asah1",0.234936180759792,0.238835835497366,2.05094759965251,2.29910748415256,18781.1376806597,14646.2341883822,0.999890809401948,0.999843048622158,1,1.26086956521739,0.793103448275862,1.56910569105691,1.75,0.896631823461092,0.90532360783493,NA,NA,NA,NA,0.824142913504207,0.961500065754908,NA
"Igfbp3",0.904182981656775,0.938994849910032,1.44245956461496,1.24722178192777,18104.244091233,16255.8822586044,0.999920331131296,0.999923281549585,0.0813008130081301,0.0434782608695652,1.86991869918699,0.138211382113821,0.0760869565217391,1.81649245063879,0.899245505478959,NA,NA,NA,NA,0.825609882133277,0.962650543989994,NA
"Cyp26b1",0.989796740069245,0.988910560007558,1.59362428548954,3.92069039470359,13669.240012691,17411.4313501217,0.999883428887527,0.999774871596877,0.00813008130081301,0.0434782608695652,0.186991869918699,0.016260162601626,0.0434782608695652,0.373983739837398,0.895601148857057,NA,NA,NA,NA,0.826489221393459,0.963114913404951,NA
"Ltbp4",0.90072069126262,0.945434741394131,1.06458459313385,1.59362432020231,12428.5783710615,10802.9393479119,0.999914351152569,0.999852504099502,0.0731707317073171,0.0652173913043478,1.1219512195122,0.105691056910569,0.0869565217391304,1.21544715447154,0.886461370380545,NA,NA,NA,NA,0.828693701986072,0.964560218077318,NA
"Slc3a1",0.944200968789321,0.92579792432525,0.874217486173997,1.3183739575806,15139.5180998192,11760.1699379624,0.999942259258026,0.999887907557053,0.032520325203252,0.0543478260869565,0.598373983739838,0.0487804878048781,0.0978260869565217,0.498644986449864,0.88546150255894,NA,NA,NA,NA,0.828934790196928,0.964560218077318,NA
"Spi1",0.936679815674332,0.972717340725547,1.02716690969175,1.59362218352075,14940.0817940287,13485.1325742926,0.999931252297779,0.999881837729905,0.040650406504065,0.0217391304347826,1.86991869918699,0.0650406504065041,0.0434782608695652,1.49593495934959,0.881768697933978,NA,NA,NA,NA,0.829825063239876,0.964560218077318,NA
"Acox1",0.543809623427052,0.558638308092381,1.8178125227606,1.55152250050602,15901.4106104216,14435.0742903254,0.999885695377415,0.999892528730701,0.560975609756098,0.467391304347826,1.20022688598979,0.829268292682927,0.684782608695652,1.21099496709253,0.870974069971794,NA,NA,NA,NA,0.832426174017114,0.964560218077318,NA
"Itih5",0.972100484237944,3.09373487257887e-14,0.874217464441985,0.0108695484483981,13092.824024041,17135.8148661444,0.999933233724474,0.999999365682832,0.016260162601626,0.0108695652173913,1.49593495934959,0.024390243902439,0.0108695652173913,2.24390243902439,0.870470441088827,NA,NA,NA,NA,0.832547480937865,0.964560218077318,NA
"Adgrl4",0.972100484237944,3.09373487257887e-14,0.874217464441985,0.0108695484483981,13092.824024041,17135.8148661444,0.999933233724474,0.999999365682832,0.016260162601626,0.0108695652173913,1.49593495934959,0.024390243902439,0.0108695652173913,2.24390243902439,0.870470441088827,NA,NA,NA,NA,0.832547480937865,0.964560218077318,NA
"Lepr",0.972100484237944,3.09373487257887e-14,0.874217464441985,0.0108695484483981,13092.824024041,17135.8148661444,0.999933233724474,0.999999365682832,0.016260162601626,0.0108695652173913,1.49593495934959,0.024390243902439,0.0108695652173913,2.24390243902439,0.870470441088827,NA,NA,NA,NA,0.832547480937865,0.964560218077318,NA
"C1qtnf2",0.972100484237944,3.09373487257887e-14,0.874217464441985,0.0108695484483981,13092.824024041,17135.8148661444,0.999933233724474,0.999999365682832,0.016260162601626,0.0108695652173913,1.49593495934959,0.024390243902439,0.0108695652173913,2.24390243902439,0.870470441088827,NA,NA,NA,NA,0.832547480937865,0.964560218077318,NA
"Parp14",0.972100484237944,3.09373487257887e-14,0.874217464441985,0.0108695484483981,13092.824024041,17135.8148661444,0.999933233724474,0.999999365682832,0.016260162601626,0.0108695652173913,1.49593495934959,0.024390243902439,0.0108695652173913,2.24390243902439,0.870470441088827,NA,NA,NA,NA,0.832547480937865,0.964560218077318,NA
"Ecscr",0.972100484237944,3.09373487257887e-14,0.874217464441985,0.0108695484483981,13092.824024041,17135.8148661444,0.999933233724474,0.999999365682832,0.024390243902439,0.0108695652173913,2.24390243902439,0.024390243902439,0.0108695652173913,2.24390243902439,0.870470441088827,NA,NA,NA,NA,0.832547480937865,0.964560218077318,NA
"Fbp1",0.904182981656775,0.86358684210317,1.44245956461496,1.59362391106358,18104.244091233,16834.9681775291,0.999920331131296,0.999905347426045,0.0731707317073171,0.16304347826087,0.448780487804878,0.138211382113821,0.217391304347826,0.635772357723577,0.868147792644635,NA,NA,NA,NA,0.833106868135471,0.964650057841071,NA
"Ldb2",0.898917187518938,0.938994849910032,1.28687753562473,1.24722178192777,15984.7322491431,16255.8822586044,0.999919499812591,0.999923281549585,0.0975609756097561,0.0434782608695652,2.24390243902439,0.130081300813008,0.0760869565217391,1.70963995354239,0.846616998096579,NA,NA,NA,NA,0.838287390275036,0.970087488630417,NA
"Six2",0.908170661298328,0.945434733114618,1.59362425801931,1.59362365640958,10429.3586523011,16986.272525504,0.99984722159437,0.999906190474871,0.0975609756097561,0.0652173913043478,1.49593495934959,0.146341463414634,0.0869565217391304,1.68292682926829,0.843977605194056,NA,NA,NA,NA,0.838921792631757,0.970219932022601,NA
"Gm16010",0.928345675671289,0.918152115635799,2.38271322344988,1.59362434110603,10993.0434559335,14245.4539428176,0.999783299602326,0.999888143537558,0.113821138211382,0.0978260869565217,1.16350496838302,0.170731707317073,0.130434782608696,1.30894308943089,0.842107941476428,NA,NA,NA,NA,0.839371090041531,0.970219932022601,NA
"Ptger4",0.936679815674332,0.912422770684698,1.02716690969175,1.36525462417994,14940.0817940287,12589.3516933288,0.999931252297779,0.999891566570051,0.040650406504065,0.0869565217391304,0.467479674796748,0.0650406504065041,0.119565217391304,0.543976348854398,0.825237853279489,NA,NA,NA,NA,0.843421433361846,0.973776008488518,NA
"Ccnb2",0.776127212676216,0.786719511944148,3.84945582747764,3.05782261218221,2.67409220346631,1.5522160252327,0.409913775568442,0.336703474160709,0.642276422764228,0.565217391304348,1.13633520950594,0.861788617886179,0.652173913043478,1.32140921409214,0.824342053132,NA,NA,NA,NA,0.843636311386682,0.973776008488518,NA
"Ifitm1",0.753122655669246,0.786821436385109,2.07469439488834,2.49841964160735,14.5504416938513,10828.7476805101,0.875207373713256,0.999769332206239,0.357723577235772,0.391304347826087,0.914182475158085,0.51219512195122,0.532608695652174,0.961672473867596,0.821417455270364,NA,NA,NA,NA,0.844337699226012,0.973776008488518,NA
"Islr",0.944499260020112,0.893646511578652,1.31837393694524,0.715415713351638,12491.7683185879,14827.9612647305,0.999894471721089,0.999951754581426,0.040650406504065,0.0652173913043478,0.623306233062331,0.0731707317073171,0.0760869565217391,0.961672473867596,0.818354333805573,NA,NA,NA,NA,0.845072069193328,0.973776008488518,NA
"Pecam1",1.68209431799576e-06,0.972717340725547,0.0487806249980002,1.59362218352075,0.0199614577211358,13485.1325742926,0.290381916455653,0.999881837729905,0.040650406504065,0.0217391304347826,1.86991869918699,0.0487804878048781,0.0434782608695652,1.1219512195122,0.814311948589499,NA,NA,NA,NA,0.84604083046675,0.973776008488518,NA
"Plk1",0.822611839747513,0.920216916226383,0.962475612591153,2.04358463556766,0.727155496254719,4.76636520293961,0.430363463626929,0.699911940024567,0.146341463414634,0.119565217391304,1.22394678492239,0.170731707317073,0.16304347826087,1.04715447154472,0.812866147089409,NA,NA,NA,NA,0.846387210331729,0.973776008488518,NA
"Mogat2",0.989796740069245,0.975646381710065,1.59362428548954,2.23161191724442,13669.240012691,11060.7772059924,0.999883428887527,0.999798281647066,0.00813008130081301,0.0326086956521739,0.249322493224932,0.016260162601626,0.0543478260869565,0.299186991869919,0.811946456465819,NA,NA,NA,NA,0.846607516505611,0.973776008488518,NA
"Rec114",0.989796740069245,0.975646381710065,1.59362428548954,2.23161191724442,13669.240012691,11060.7772059924,0.999883428887527,0.999798281647066,0.00813008130081301,0.0326086956521739,0.249322493224932,0.016260162601626,0.0543478260869565,0.299186991869919,0.811946456465819,NA,NA,NA,NA,0.846607516505611,0.973776008488518,NA
"Stbd1",0.914315724621243,0.86485645316654,1.42326236081876,1.28687715877242,11563.6158086999,15229.0074904472,0.99987693406377,0.999915505430971,0.0731707317073171,0.108695652173913,0.673170731707317,0.121951219512195,0.173913043478261,0.701219512195122,0.809629973733962,NA,NA,NA,NA,0.847162311265272,0.973776008488518,NA
"Bex1",0.294926295289523,0.271794602407928,3.14791508142486,3.11964063551385,16790.2593437347,14.1724139488888,0.999812550542429,0.819591094841457,1.6260162601626,1.75,0.929152148664344,2.21951219512195,2.27173913043478,0.977010152876648,0.809006562414424,NA,NA,NA,NA,0.847311591801698,0.973776008488518,NA
"Cela1",0.595265668448246,0.632682116808555,1.62708300633754,1.95305292700764,15958.214999429,10080.3723404923,0.999898051434473,0.999806289437129,0.414634146341463,0.510869565217391,0.81162428645563,0.658536585365854,0.717391304347826,0.917960088691796,0.796798633091385,NA,NA,NA,NA,0.850232603987033,0.975830165775457,NA
"Zim1",0.963906750319383,0.945434741394131,1.12626181841525,1.59362432020231,10662.3402261796,10802.9393479119,0.999894381267135,0.999852504099502,0.024390243902439,0.0543478260869565,0.448780487804878,0.040650406504065,0.0869565217391304,0.467479674796748,0.79544534815534,NA,NA,NA,NA,0.850556133127665,0.975830165775457,NA
"Rasgrp2",0.765324774575198,0.720887259788137,1.59362208456561,1.20724179205585,13891.7838512266,14080.3532008531,0.999885296279639,0.999914267896873,0.219512195121951,0.239130434782609,0.917960088691796,0.373983739837398,0.33695652173913,1.10988722790454,0.795423907925624,NA,NA,NA,NA,0.850561258380705,0.975830165775457,NA
"Alox5ap",0.944499260020112,0.962699565070947,1.31837393694524,0.874217353509164,12491.7683185879,11599.4410661472,0.999894471721089,0.999924638483339,0.040650406504065,0.0217391304347826,1.86991869918699,0.0731707317073171,0.0326086956521739,2.24390243902439,0.791873039306466,NA,NA,NA,NA,0.85140989156242,0.976244331562408,NA
"Plp1",0.836747861401794,0.806979445525735,1.59362482272598,1.12625979992876,11980.9057100862,18245.6007892291,0.999867003971527,0.999938276064693,0.146341463414634,0.152173913043478,0.961672473867596,0.260162601626016,0.217391304347826,1.19674796747968,0.779178356001864,NA,NA,NA,NA,0.854440536710375,0.978362575463015,NA
"Sgce",0.863535556952127,0.803876759486743,1.48941385193042,1.27470869360215,15829.7971611396,13291.3065694489,0.999905919595045,0.999904103750285,0.121951219512195,0.173913043478261,0.701219512195122,0.203252032520325,0.25,0.813008130081301,0.777852449030888,NA,NA,NA,NA,0.854756767554326,0.978362575463015,NA
"Tubb4b",0.25435719950119,0.202151270997398,2.95483587915829,2.45224594443792,1.84532459920996,1.46077120648244,0.384429772197377,0.373310708883261,1.7479674796748,1.56521739130435,1.11675700090334,2.20325203252033,1.95652173913043,1.12610659439928,0.776251742681552,NA,NA,NA,NA,0.855138458664765,0.978362575463015,NA
"Gulp1",0.928577179972896,0.885443834047563,1.59362426256304,1.42326235206568,10813.8004794966,17045.6511891855,0.99985265222448,0.999916509876454,0.0569105691056911,0.0978260869565217,0.581752484191508,0.113821138211382,0.16304347826087,0.69810298102981,0.775943114429367,NA,NA,NA,NA,0.85521204148865,0.978362575463015,NA
"Nfkbia",0.49973176961266,0.464003816959396,2.24269865181382,2.25098962459254,14804.275507907,11.4986990256504,0.999848533016302,0.836287956632911,0.739837398373984,0.934782608695652,0.791453961051238,1.1219512195122,1.20652173913043,0.929905515271369,0.768569967741769,NA,NA,NA,NA,0.856968951660347,0.979564914874259,NA
"Nfkbiz",0.723642520927394,0.699483983301403,1.73570405501362,2.02550229924513,10531.0775020338,12871.7669030166,0.999835209832259,0.999842664675996,0.292682926829268,0.434782608695652,0.673170731707317,0.479674796747967,0.608695652173913,0.788037166085947,0.767024018366499,NA,NA,NA,NA,0.85733708360336,0.979564914874259,NA
"Schip1.1",0.93449508024957,0.904510780056771,1.36525462402975,1.59362371355419,17894.6784822923,14653.0951556722,0.999923711930743,0.999891255028507,0.0569105691056911,0.0978260869565217,0.581752484191508,0.0894308943089431,0.152173913043478,0.587688734030197,0.765369735267967,NA,NA,NA,NA,0.857730916970317,0.979564914874259,NA
"Psrc1",0.931577676471353,0.959075888861088,1.78233121581277,1.59362250259653,11934.0644005196,18605.3264492967,0.999850674086567,0.999914353235439,0.0894308943089431,0.0434782608695652,2.05691056910569,0.121951219512195,0.0652173913043478,1.86991869918699,0.760040098989677,NA,NA,NA,NA,0.858999054083447,0.979750819456886,NA
"Slc7a10",0.973261634364253,0.986358685052677,2.43248436843543,1.59362425984007,11599.238257416,18352.3598257903,0.999790333269873,0.99991317269796,0.040650406504065,0.0108695652173913,3.73983739837398,0.0650406504065041,0.0217391304347826,2.99186991869919,0.759689800183182,NA,NA,NA,NA,0.859082367386014,0.979750819456886,NA
"Samhd1",0.618866676429587,0.622794858139817,1.66384324540494,1.38316383279095,16152.6896640481,10708.9662756657,0.999897003414921,0.999870857263752,0.40650406504065,0.33695652173913,1.2063991607658,0.634146341463415,0.521739130434783,1.21544715447154,0.758514514550029,NA,NA,NA,NA,0.859361857625521,0.979750819456886,NA
"Gdnf",0.979593480077068,0.951744916712603,1.59362426001159,1.12626105662576,16628.0155107163,17209.9411203467,0.999904169469825,0.999934561812369,0.016260162601626,0.0326086956521739,0.498644986449865,0.032520325203252,0.0543478260869565,0.598373983739838,0.751089728199801,NA,NA,NA,NA,0.861126296167481,0.981203668143027,NA
"Arhgap31",0.927813538004599,0.928236973299366,1.12626122006402,0.605852678613023,12915.2166851194,15410.6771288959,0.999912803397622,0.999960687719553,0.0487804878048781,0.0326086956521739,1.49593495934959,0.0813008130081301,0.0434782608695652,1.86991869918699,0.740456712229943,NA,NA,NA,NA,0.863649344366589,0.983518764176286,NA
"Map1b",0.757080718051628,0.701783479485734,2.04156280024574,2.0775684075891,15510.9480650224,14717.9987888219,0.999868396559965,0.999858861574005,0.333333333333333,0.445652173913043,0.747967479674797,0.495934959349593,0.619565217391304,0.800456425616888,0.723924114242209,NA,NA,NA,NA,0.867562846858085,0.98629285868573,NA
"Knstrn",0.808482237256783,0.845538433539069,2.71685072427606,2.46297344527875,10075.2599617707,11472.250232261,0.999730417049491,0.999785356426681,0.365853658536585,0.282608695652174,1.29455909943715,0.520325203252033,0.380434782608696,1.36771196283391,0.723460126986367,NA,NA,NA,NA,0.867672506112604,0.98629285868573,NA
"Stap2",0.888401932756005,0.898958666655361,0.874217544316304,1.3984806282768,15017.9638056775,13138.3227976613,0.999941791932041,0.999893568470848,0.0650406504065041,0.0978260869565217,0.664859981933153,0.0975609756097561,0.141304347826087,0.690431519699812,0.7202028752057,NA,NA,NA,NA,0.86844205358396,0.98629285868573,NA
"Rarres1",0.989796740069245,0.972717340725547,1.59362428548954,1.59362218352075,13669.240012691,13485.1325742926,0.999883428887527,0.999881837729905,0.00813008130081301,0.0217391304347826,0.373983739837398,0.016260162601626,0.0434782608695652,0.373983739837398,0.703035079582939,NA,NA,NA,NA,0.872489836529685,0.98629285868573,NA
"Guca2b",0.989796740069245,0.972717340725547,1.59362428548954,1.59362218352075,13669.240012691,13485.1325742926,0.999883428887527,0.999881837729905,0.00813008130081301,0.0217391304347826,0.373983739837398,0.016260162601626,0.0434782608695652,0.373983739837398,0.703035079582939,NA,NA,NA,NA,0.872489836529685,0.98629285868573,NA
"Rnf186",0.989796740069245,0.972717340725547,1.59362428548954,1.59362218352075,13669.240012691,13485.1325742926,0.999883428887527,0.999881837729905,0.00813008130081301,0.0217391304347826,0.373983739837398,0.016260162601626,0.0434782608695652,0.373983739837398,0.703035079582939,NA,NA,NA,NA,0.872489836529685,0.98629285868573,NA
"Pah",0.989796740069245,0.972717340725547,1.59362428548954,1.59362218352075,13669.240012691,13485.1325742926,0.999883428887527,0.999881837729905,0.00813008130081301,0.0217391304347826,0.373983739837398,0.016260162601626,0.0434782608695652,0.373983739837398,0.703035079582939,NA,NA,NA,NA,0.872489836529685,0.98629285868573,NA
"Coro2b",0.989796740069245,0.972717340725547,1.59362428548954,1.59362218352075,13669.240012691,13485.1325742926,0.999883428887527,0.999881837729905,0.00813008130081301,0.0217391304347826,0.373983739837398,0.016260162601626,0.0434782608695652,0.373983739837398,0.703035079582939,NA,NA,NA,NA,0.872489836529685,0.98629285868573,NA
"Mirg",0.989796740069245,0.972717340725547,1.59362428548954,1.59362218352075,13669.240012691,13485.1325742926,0.999883428887527,0.999881837729905,0.00813008130081301,0.0217391304347826,0.373983739837398,0.016260162601626,0.0434782608695652,0.373983739837398,0.703035079582939,NA,NA,NA,NA,0.872489836529685,0.98629285868573,NA
"Psca",0.989796740069245,0.972717340725547,1.59362428548954,1.59362218352075,13669.240012691,13485.1325742926,0.999883428887527,0.999881837729905,0.00813008130081301,0.0217391304347826,0.373983739837398,0.016260162601626,0.0434782608695652,0.373983739837398,0.703035079582939,NA,NA,NA,NA,0.872489836529685,0.98629285868573,NA
"Aqp2",0.989796740069245,0.972717340725547,1.59362428548954,1.59362218352075,13669.240012691,13485.1325742926,0.999883428887527,0.999881837729905,0.00813008130081301,0.0217391304347826,0.373983739837398,0.016260162601626,0.0434782608695652,0.373983739837398,0.703035079582939,NA,NA,NA,NA,0.872489836529685,0.98629285868573,NA
"Klhl6",0.989796740069245,0.972717340725547,1.59362428548954,1.59362218352075,13669.240012691,13485.1325742926,0.999883428887527,0.999881837729905,0.00813008130081301,0.0217391304347826,0.373983739837398,0.016260162601626,0.0434782608695652,0.373983739837398,0.703035079582939,NA,NA,NA,NA,0.872489836529685,0.98629285868573,NA
"Iigp1",0.989796740069245,0.972717340725547,1.59362428548954,1.59362218352075,13669.240012691,13485.1325742926,0.999883428887527,0.999881837729905,0.00813008130081301,0.0217391304347826,0.373983739837398,0.016260162601626,0.0434782608695652,0.373983739837398,0.703035079582939,NA,NA,NA,NA,0.872489836529685,0.98629285868573,NA
"Tnfaip2",0.88075018108348,0.847162666196177,1.70442228586009,1.92020028967855,19059.1075195845,12367.0242380276,0.999910579764857,0.999844756333149,0.121951219512195,0.217391304347826,0.560975609756098,0.203252032520325,0.293478260869565,0.692562481180367,0.687151115783706,NA,NA,NA,NA,0.876221894566788,0.989952727383019,NA
"Magi2",0.934495046490889,0.898958672703334,1.36524538332198,1.39848070016087,17536.128480623,18204.0190955815,0.999922152765689,0.999923183267052,0.0487804878048781,0.0978260869565217,0.498644986449864,0.0894308943089431,0.141304347826087,0.632895559724828,0.68434829446204,NA,NA,NA,NA,0.876879067235315,0.990136431249351,NA
"Nid2",0.622122351340593,0.667524612725354,1.39848732643167,1.70002822576852,13969.085606577,13188.4602332479,0.999899897003065,0.999871113906725,0.32520325203252,0.445652173913043,0.729724370414436,0.528455284552846,0.565217391304348,0.934959349593496,0.680558349578973,NA,NA,NA,NA,0.877767012744395,0.990535952524433,NA
"Fitm1",0.944499260020112,0.972717340725547,1.31837393694524,1.59362218352075,12491.7683185879,13485.1325742926,0.999894471721089,0.999881837729905,0.040650406504065,0.0217391304347826,1.86991869918699,0.0731707317073171,0.0434782608695652,1.68292682926829,0.67861320135664,NA,NA,NA,NA,0.878222435430004,0.990535952524433,NA
"Fah",0.890928223561529,0.844747270310794,1.7143927110793,1.47025330059542,10750.7739848733,11579.6721943828,0.999840558515306,0.999873047645581,0.121951219512195,0.141304347826087,0.863039399624766,0.186991869918699,0.228260869565217,0.819202477739063,0.668597669333167,NA,NA,NA,NA,0.880564039291731,0.992547940212699,NA
