"","theta_1","theta_2","mu_1","mu_2","size_1","size_2","prob_1","prob_2","total_mean_1","total_mean_2","foldChange","norm_total_mean_1","norm_total_mean_2","norm_foldChange","chi2LR1","pvalue_LR2","pvalue_LR3","FDR_LR2","FDR_LR3","pvalue","pvalue.adj.FDR","Remark"
"Gpihbp1",0.982808205830662,1,1.5936242598696,0,13646.6135493605,1,0.999883235633839,1,0.0136986301369863,0,Inf,0.0273972602739726,0,Inf,2.28935760275461,NA,NA,NA,NA,0.514562773182155,0.75957608647332,NA
"Scx",0.982808205830662,1,1.5936242598696,0,13646.6135493605,1,0.999883235633839,1,0.0136986301369863,0,Inf,0.0273972602739726,0,Inf,2.28935760275461,NA,NA,NA,NA,0.514562773182155,0.75957608647332,NA
"Cldn16",0.982808205830662,1,1.5936242598696,0,13646.6135493605,1,0.999883235633839,1,0.0136986301369863,0,Inf,0.0273972602739726,0,Inf,2.28935760275461,NA,NA,NA,NA,0.514562773182155,0.75957608647332,NA
"Stfa2",0.982808205830662,1,1.5936242598696,0,13646.6135493605,1,0.999883235633839,1,0.0136986301369863,0,Inf,0.0273972602739726,0,Inf,2.28935760275461,NA,NA,NA,NA,0.514562773182155,0.75957608647332,NA
"Pde10a",0.982808205830662,1,1.5936242598696,0,13646.6135493605,1,0.999883235633839,1,0.0136986301369863,0,Inf,0.0273972602739726,0,Inf,2.28935760275461,NA,NA,NA,NA,0.514562773182155,0.75957608647332,NA
"Piezo2",0.982808205830662,1,1.5936242598696,0,13646.6135493605,1,0.999883235633839,1,0.0136986301369863,0,Inf,0.0273972602739726,0,Inf,2.28935760275461,NA,NA,NA,NA,0.514562773182155,0.75957608647332,NA
"Hmmr",0.985818970687913,1,3.38094571670787,0,12356.9907460221,1,0.999726468928198,1,0.0342465753424658,0,Inf,0.0479452054794521,0,Inf,2.28933528370909,NA,NA,NA,NA,0.514567061788455,0.75957608647332,NA
"Apobec1",0.984653876369121,1,2.23161160242323,0,11113.4243530112,1,0.999799237075209,1,0.0205479452054795,0,Inf,0.0342465753424658,0,Inf,2.28927777346016,NA,NA,NA,NA,0.514578112511388,0.75957608647332,NA
"Gdnf",0.984653876369121,1,2.23161160242323,0,11113.4243530112,1,0.999799237075209,1,0.0205479452054795,0,Inf,0.0342465753424658,0,Inf,2.28927777346016,NA,NA,NA,NA,0.514578112511388,0.75957608647332,NA
"Rrm2",0.927813922746132,2.04891441579445e-07,1.4232623517805,0.0982142909860688,15599.3588037254,0.0514385553237245,0.999908769807452,0.343719191396083,0.0547945205479452,0.107142857142857,0.511415525114155,0.102739726027397,0.0982142857142857,1.04607721046077,2.28497283779291,NA,NA,NA,NA,0.515405823566562,0.75957608647332,NA
"Fxyd7",0.984653876369121,5.25734383817981e-14,2.23161160242323,0.0089285714242007,11113.4243530112,17166.2748630817,0.999799237075209,0.999999479877443,0.0205479452054795,0.00892857142857143,2.3013698630137,0.0342465753424658,0.00892857142857143,3.83561643835616,2.28141264404012,NA,NA,NA,NA,0.516091100287517,0.75957608647332,NA
"Hist1h2ap",0.984653876369121,5.25734383817981e-14,2.23161160242323,0.0089285714242007,11113.4243530112,17166.2748630817,0.999799237075209,0.999999479877443,0.0205479452054795,0.00892857142857143,2.3013698630137,0.0342465753424658,0.00892857142857143,3.83561643835616,2.28141264404012,NA,NA,NA,NA,0.516091100287517,0.75957608647332,NA
"Filip1l",0.984653876369121,5.25734383817981e-14,2.23161160242323,0.0089285714242007,11113.4243530112,17166.2748630817,0.999799237075209,0.999999479877443,0.0205479452054795,0.00892857142857143,2.3013698630137,0.0342465753424658,0.00892857142857143,3.83561643835616,2.28141264404012,NA,NA,NA,NA,0.516091100287517,0.75957608647332,NA
"Csrp1",0.957020513397138,0.882103826937297,1.5936186037351,0.605859965562228,11573.1735832686,10787.3199441621,0.999862319597799,0.99994383906818,0.0342465753424658,0.0625,0.547945205479452,0.0684931506849315,0.0714285714285714,0.958904109589041,2.2677315700125,NA,NA,NA,NA,0.518730851477852,0.762863382204704,NA
"Cxcl14",0.976495613466712,2.64574066644421e-08,0.874217465164508,0.0267857163939169,13479.7909872928,12956.0832898332,0.999935150272491,0.999997932580363,0.0136986301369863,0.0267857142857143,0.511415525114155,0.0205479452054795,0.0267857142857143,0.767123287671233,2.23532098938522,NA,NA,NA,NA,0.525024786590361,0.77151529672668,NA
"Calb1",0.967897191242094,0.917001771452554,1.92020085971617,1.39848080226552,14611.9225392447,14971.4961957977,0.999868603974063,0.999906599169201,0.0342465753424658,0.0982142857142857,0.348692403486924,0.0616438356164384,0.116071428571429,0.531085353003161,2.21920862191715,NA,NA,NA,NA,0.528174788571068,0.775537336150481,NA
"Stk17b",0.991404103023486,0.941051943761175,1.59362429347026,0.605860251982045,10684.1104091413,13046.7013981611,0.999850863893621,0.999953564345502,0.00684931506849315,0.0267857142857143,0.255707762557078,0.0136986301369863,0.0357142857142857,0.383561643835616,2.17984567425495,NA,NA,NA,NA,0.535929047114157,0.779110205252336,NA
"Gucy1b3",0.991404103023486,0.941051943761175,1.59362429347026,0.605860251982045,10684.1104091413,13046.7013981611,0.999850863893621,0.999953564345502,0.00684931506849315,0.0267857142857143,0.255707762557078,0.0136986301369863,0.0357142857142857,0.383561643835616,2.17984567425495,NA,NA,NA,NA,0.535929047114157,0.779110205252336,NA
"Lef1",0.991404103023486,0.941051943761175,1.59362429347026,0.605860251982045,10684.1104091413,13046.7013981611,0.999850863893621,0.999953564345502,0.00684931506849315,0.0267857142857143,0.255707762557078,0.0136986301369863,0.0357142857142857,0.383561643835616,2.17984567425495,NA,NA,NA,NA,0.535929047114157,0.779110205252336,NA
"Tmem119",0.991404103023486,0.941051943761175,1.59362429347026,0.605860251982045,10684.1104091413,13046.7013981611,0.999850863893621,0.999953564345502,0.00684931506849315,0.0446428571428571,0.153424657534247,0.0136986301369863,0.0357142857142857,0.383561643835616,2.17984567425495,NA,NA,NA,NA,0.535929047114157,0.779110205252336,NA
"Hpgds",0.991404103023486,0.941051943761175,1.59362429347026,0.605860251982045,10684.1104091413,13046.7013981611,0.999850863893621,0.999953564345502,0.00684931506849315,0.0357142857142857,0.191780821917808,0.0136986301369863,0.0357142857142857,0.383561643835616,2.17984567425495,NA,NA,NA,NA,0.535929047114157,0.779110205252336,NA
"Mgll",0.991404103023486,0.941051943761175,1.59362429347026,0.605860251982045,10684.1104091413,13046.7013981611,0.999850863893621,0.999953564345502,0.00684931506849315,0.0357142857142857,0.191780821917808,0.0136986301369863,0.0357142857142857,0.383561643835616,2.17984567425495,NA,NA,NA,NA,0.535929047114157,0.779110205252336,NA
"Plxnd1",0.991404103023486,0.941051943761175,1.59362429347026,0.605860251982045,10684.1104091413,13046.7013981611,0.999850863893621,0.999953564345502,0.00684931506849315,0.0357142857142857,0.191780821917808,0.0136986301369863,0.0357142857142857,0.383561643835616,2.17984567425495,NA,NA,NA,NA,0.535929047114157,0.779110205252336,NA
"Osr1",0.991404103023486,0.941051943761175,1.59362429347026,0.605860251982045,10684.1104091413,13046.7013981611,0.999850863893621,0.999953564345502,0.00684931506849315,0.0357142857142857,0.191780821917808,0.0136986301369863,0.0357142857142857,0.383561643835616,2.17984567425495,NA,NA,NA,NA,0.535929047114157,0.779110205252336,NA
"Cdc42ep3",0.991404103023486,0.941051943761175,1.59362429347026,0.605860251982045,10684.1104091413,13046.7013981611,0.999850863893621,0.999953564345502,0.00684931506849315,0.0267857142857143,0.255707762557078,0.0136986301369863,0.0357142857142857,0.383561643835616,2.17984567425495,NA,NA,NA,NA,0.535929047114157,0.779110205252336,NA
"Wnt4",0.993012130413562,0.97063554841982,3.92069047959047,2.43248175618171,10501.8141077227,13411.3553327654,0.999626804735233,0.999818658100917,0.0205479452054795,0.0714285714285714,0.287671232876712,0.0273972602739726,0.0714285714285714,0.383561643835616,2.16679349858012,NA,NA,NA,NA,0.538518597226018,0.779110205252336,NA
"Epb41l2",0.969592685218063,0.857688367908691,1.1262610769881,0.376437497717383,14934.0967590461,19370.1020501027,0.999924590273914,0.99998056643268,0.0205479452054795,0.0535714285714286,0.383561643835616,0.0342465753424658,0.0535714285714286,0.639269406392694,2.16237480461218,NA,NA,NA,NA,0.539397331849415,0.779110205252336,NA
"Ube2l6",0.974212303682408,5.25734383817981e-14,1.59362415743894,0.0089285714242007,12986.8919086445,17166.2748630817,0.999877304851792,0.999999479877443,0.0205479452054795,0.00892857142857143,2.3013698630137,0.0410958904109589,0.00892857142857143,4.6027397260274,2.15450361820941,NA,NA,NA,NA,0.540965241434415,0.779110205252336,NA
"Nkain4",0.974212303682408,5.25734383817981e-14,1.59362415743894,0.0089285714242007,12986.8919086445,17166.2748630817,0.999877304851792,0.999999479877443,0.0205479452054795,0.00892857142857143,2.3013698630137,0.0410958904109589,0.00892857142857143,4.6027397260274,2.15450361820941,NA,NA,NA,NA,0.540965241434415,0.779110205252336,NA
"Cd53",0.974212303682408,5.25734383817981e-14,1.59362415743894,0.0089285714242007,12986.8919086445,17166.2748630817,0.999877304851792,0.999999479877443,0.0205479452054795,0.00892857142857143,2.3013698630137,0.0410958904109589,0.00892857142857143,4.6027397260274,2.15450361820941,NA,NA,NA,NA,0.540965241434415,0.779110205252336,NA
"Tifa",0.974212303682408,5.25734383817981e-14,1.59362415743894,0.0089285714242007,12986.8919086445,17166.2748630817,0.999877304851792,0.999999479877443,0.0205479452054795,0.00892857142857143,2.3013698630137,0.0410958904109589,0.00892857142857143,4.6027397260274,2.15450361820941,NA,NA,NA,NA,0.540965241434415,0.779110205252336,NA
"Tek",0.974212303682408,5.25734383817981e-14,1.59362415743894,0.0089285714242007,12986.8919086445,17166.2748630817,0.999877304851792,0.999999479877443,0.0205479452054795,0.00892857142857143,2.3013698630137,0.0410958904109589,0.00892857142857143,4.6027397260274,2.15450361820941,NA,NA,NA,NA,0.540965241434415,0.779110205252336,NA
"Pdgfra",0.974212303682408,5.25734383817981e-14,1.59362415743894,0.0089285714242007,12986.8919086445,17166.2748630817,0.999877304851792,0.999999479877443,0.0205479452054795,0.00892857142857143,2.3013698630137,0.0410958904109589,0.00892857142857143,4.6027397260274,2.15450361820941,NA,NA,NA,NA,0.540965241434415,0.779110205252336,NA
"Il16",0.974212303682408,5.25734383817981e-14,1.59362415743894,0.0089285714242007,12986.8919086445,17166.2748630817,0.999877304851792,0.999999479877443,0.0205479452054795,0.00892857142857143,2.3013698630137,0.0410958904109589,0.00892857142857143,4.6027397260274,2.15450361820941,NA,NA,NA,NA,0.540965241434415,0.779110205252336,NA
"Igfbp3",0.974212303682408,5.25734383817981e-14,1.59362415743894,0.0089285714242007,12986.8919086445,17166.2748630817,0.999877304851792,0.999999479877443,0.0205479452054795,0.00892857142857143,2.3013698630137,0.0410958904109589,0.00892857142857143,4.6027397260274,2.15450361820941,NA,NA,NA,NA,0.540965241434415,0.779110205252336,NA
"Pxdc1",0.974212303682408,5.25734383817981e-14,1.59362415743894,0.0089285714242007,12986.8919086445,17166.2748630817,0.999877304851792,0.999999479877443,0.0205479452054795,0.00892857142857143,2.3013698630137,0.0410958904109589,0.00892857142857143,4.6027397260274,2.15450361820941,NA,NA,NA,NA,0.540965241434415,0.779110205252336,NA
"Tmem117",0.974212303682408,5.25734383817981e-14,1.59362415743894,0.0089285714242007,12986.8919086445,17166.2748630817,0.999877304851792,0.999999479877443,0.0205479452054795,0.00892857142857143,2.3013698630137,0.0410958904109589,0.00892857142857143,4.6027397260274,2.15450361820941,NA,NA,NA,NA,0.540965241434415,0.779110205252336,NA
"Tspo2",0.974212303682408,5.25734383817981e-14,1.59362415743894,0.0089285714242007,12986.8919086445,17166.2748630817,0.999877304851792,0.999999479877443,0.0205479452054795,0.00892857142857143,2.3013698630137,0.0410958904109589,0.00892857142857143,4.6027397260274,2.15450361820941,NA,NA,NA,NA,0.540965241434415,0.779110205252336,NA
"Cldn10",0.149518437650949,0.221163022857191,3.63210793209142,3.87482515244122,25.2686031096535,33.50351341804,0.874324616898003,0.896335008439854,2.06849315068493,3.28571428571429,0.629541393686718,3.08904109589041,3.01785714285714,1.0235875820702,2.15333404708713,NA,NA,NA,NA,0.541198497978351,0.779110205252336,NA
"Hspb1",0.965616411641418,0.910397517773239,1.59362425928598,1.19575768871303,11401.2892421208,10214.0737010705,0.999860243740293,0.999882944087423,0.0273972602739726,0.0803571428571429,0.340943683409437,0.0547945205479452,0.107142857142857,0.511415525114155,2.10932109604313,NA,NA,NA,NA,0.550029345071584,0.779110205252336,NA
"Fbn1",0.965616411641418,3.57620422458441e-07,1.59362425928598,0.0625000007202883,11401.2892421208,0.0759267322517828,0.999860243740293,0.548497610408112,0.0273972602739726,0.0625,0.438356164383562,0.0547945205479452,0.0625,0.876712328767123,2.07335681968428,NA,NA,NA,NA,0.557321636877165,0.779110205252336,NA
"Mmp23",0.974212303682408,0.903831044554293,1.59362415743894,0.464212756632853,12986.8919086445,12834.0674795627,0.999877304851792,0.999963830954821,0.0205479452054795,0.0357142857142857,0.575342465753425,0.0410958904109589,0.0446428571428571,0.920547945205479,2.05315586400559,NA,NA,NA,NA,0.561447623132227,0.779110205252336,NA
"Phlda1",0.974212303682408,0.903831044554293,1.59362415743894,0.464212756632853,12986.8919086445,12834.0674795627,0.999877304851792,0.999963830954821,0.0205479452054795,0.0446428571428571,0.46027397260274,0.0410958904109589,0.0446428571428571,0.920547945205479,2.05315586400559,NA,NA,NA,NA,0.561447623132227,0.779110205252336,NA
"Ms4a6b",0.978032569311942,0.969360377698318,3.11793945997609,0.87421797710377,10.8010431046555,12174.28464761,0.775993723284141,0.999928196585625,0.0479452054794521,0.0267857142857143,1.78995433789954,0.0684931506849315,0.0267857142857143,2.55707762557078,2.0501286764375,NA,NA,NA,NA,0.562067765993843,0.779110205252336,NA
"Robo2",0.969307767544893,0.917380173122636,2.23161188320867,1.18874802302753,17691.260922625,4.14893135261635,0.999873873861881,0.777291227260324,0.0410958904109589,0.0892857142857143,0.46027397260274,0.0684931506849315,0.0982142857142857,0.697384806973848,2.02660777092899,NA,NA,NA,NA,0.566902569542121,0.779110205252336,NA
"6330403K07Rik",0.976329226570586,1.52817861499784e-06,2.02550223330504,0.0535713986233054,14629.5666999501,0.0497257279036221,0.999861566519534,0.481385393529408,0.0273972602739726,0.0535714285714286,0.511415525114155,0.0479452054794521,0.0535714285714286,0.894977168949772,2.02404831260836,NA,NA,NA,NA,0.567430420619446,0.779110205252336,NA
"Adm",0.959410898419075,0.988794613811281,1.85622662158119,1.59362277945741,10414.1450513696,10046.8137670589,0.999821790860807,0.999841405436938,0.0410958904109589,0.00892857142857143,4.6027397260274,0.0753424657534247,0.0178571428571429,4.21917808219178,2.02183989074695,NA,NA,NA,NA,0.567886150294966,0.779110205252336,NA
"Fmo5",0.94481423227868,0.857688367908691,1.36525635163298,0.376437497717383,15666.6767276061,19370.1020501027,0.999912863626927,0.99998056643268,0.0410958904109589,0.0535714285714286,0.767123287671233,0.0753424657534247,0.0535714285714286,1.40639269406393,2.01475923072209,NA,NA,NA,NA,0.56934902923054,0.779110205252336,NA
"Ldb2",0.985434423475444,0.96036197747642,2.8214394054535,1.12626249789877,13823.616701333,15155.4684914806,0.999795938811085,0.999925691587314,0.0273972602739726,0.0357142857142857,0.767123287671233,0.0410958904109589,0.0446428571428571,0.920547945205479,2.00976288469904,NA,NA,NA,NA,0.570382855994412,0.779110205252336,NA
"Axl",0.948424617488448,0.831433032609601,1.59362426031954,0.52967504699812,16726.0516946763,1.76673773053889,0.999904731106504,0.769346760225652,0.0410958904109589,0.0892857142857143,0.46027397260274,0.0821917808219178,0.0892857142857143,0.920547945205479,1.99562352904186,NA,NA,NA,NA,0.573315554165027,0.779110205252336,NA
"Kif20b",0.9508935676477,0.941051943761175,1.81322592155461,0.605860251982045,15747.4476470941,13046.7013981611,0.999884869141722,0.999953564345502,0.0479452054794521,0.0267857142857143,1.78995433789954,0.089041095890411,0.0357142857142857,2.49315068493151,1.98975422071406,NA,NA,NA,NA,0.574535975545448,0.779110205252336,NA
"Trf",0.959410898419075,0.912638207241906,1.85622662158119,0.715415716917529,10414.1450513696,17853.2611837277,0.999821790860807,0.999959929614955,0.0410958904109589,0.0535714285714286,0.767123287671233,0.0753424657534247,0.0625,1.20547945205479,1.98722714667225,NA,NA,NA,NA,0.575061986198382,0.779110205252336,NA
"Qdpr",0.047250832860215,0.0309091829748912,6.34788821338864,6.83630458986809,9.29694787526303,10.9000552558372,0.594250257566251,0.614559884365255,4.47260273972603,7.64285714285714,0.585200358468826,6.04794520547945,6.625,0.912897389506332,1.89981531061585,NA,NA,NA,NA,0.593458457192132,0.779110205252336,NA
"Wfdc15b",0.9166815739803,0.851395228575955,1.72633621897063,1.08148812647955,12953.615496101,12823.1537037392,0.999866747150225,0.999915668411387,0.0753424657534247,0.116071428571429,0.649104320337197,0.143835616438356,0.160714285714286,0.894977168949772,1.86682593158059,NA,NA,NA,NA,0.600501928788201,0.779110205252336,NA
"Il4ra",0.957020513397138,0.903831044554293,1.5936186037351,0.464212756632853,11573.1735832686,12834.0674795627,0.999862319597799,0.999963830954821,0.0342465753424658,0.0357142857142857,0.958904109589041,0.0684931506849315,0.0446428571428571,1.53424657534247,1.8468143775564,NA,NA,NA,NA,0.604800971535722,0.779110205252336,NA
"Lockd",0.978151635577654,0.96036197747642,2.82143937137543,1.12626249789877,11212.9495827301,15155.4684914806,0.999748439998836,0.999925691587314,0.0410958904109589,0.0357142857142857,1.15068493150685,0.0616438356164384,0.0446428571428571,1.38082191780822,1.84581739220803,NA,NA,NA,NA,0.60501567024961,0.779110205252336,NA
"Pdzd2",0.965616411641418,0.903831044554293,1.59362425928598,0.464212756632853,11401.2892421208,12834.0674795627,0.999860243740293,0.999963830954821,0.0273972602739726,0.0446428571428571,0.613698630136986,0.0547945205479452,0.0446428571428571,1.22739726027397,1.84486868371259,NA,NA,NA,NA,0.605220018187682,0.779110205252336,NA
"Upk1b",0.965616411641418,0.903831044554293,1.59362425928598,0.464212756632853,11401.2892421208,12834.0674795627,0.999860243740293,0.999963830954821,0.0273972602739726,0.0357142857142857,0.767123287671233,0.0547945205479452,0.0446428571428571,1.22739726027397,1.84486868371259,NA,NA,NA,NA,0.605220018187682,0.779110205252336,NA
"Tagln",0.953242612917203,7.50975049980198e-07,1.31837320945838,0.0892857129759697,17931.3300476129,0.0374280918311589,0.99992648195746,0.295375013702164,0.0342465753424658,0.0892857142857143,0.383561643835616,0.0616438356164384,0.0892857142857143,0.69041095890411,1.83834821185931,NA,NA,NA,NA,0.606625701447881,0.779110205252336,NA
"Srgap1",0.9508935676477,0.912638207241906,1.81322592155461,0.715415716917529,15747.4476470941,17853.2611837277,0.999884869141722,0.999959929614955,0.0479452054794521,0.0535714285714286,0.894977168949772,0.089041095890411,0.0625,1.42465753424658,1.8353898920071,NA,NA,NA,NA,0.607264146066108,0.779110205252336,NA
"Alx1",0.991404103023486,0.936971688147134,1.59362429347026,0.708299122982904,10684.1104091413,1.16497753318215,0.999850863893621,0.621892943227658,0.00684931506849315,0.0535714285714286,0.127853881278539,0.0136986301369863,0.0446428571428571,0.306849315068493,1.8324629288805,NA,NA,NA,NA,0.60789624665418,0.779110205252336,NA
"Capn6",0.976329226570586,0.941051943761175,2.02550223330504,0.605860251982045,14629.5666999501,13046.7013981611,0.999861566519534,0.999953564345502,0.0273972602739726,0.0267857142857143,1.02283105022831,0.0479452054794521,0.0357142857142857,1.34246575342466,1.76956272235634,NA,NA,NA,NA,0.621580719650615,0.779110205252336,NA
"Incenp",0.976329226570586,0.941051943761175,2.02550223330504,0.605860251982045,14629.5666999501,13046.7013981611,0.999861566519534,0.999953564345502,0.0273972602739726,0.0357142857142857,0.767123287671233,0.0479452054794521,0.0357142857142857,1.34246575342466,1.76956272235634,NA,NA,NA,NA,0.621580719650615,0.779110205252336,NA
"Upk1a",0.991404103023486,0.96036197747642,1.59362429347026,1.12626249789877,10684.1104091413,15155.4684914806,0.999850863893621,0.999925691587314,0.00684931506849315,0.0357142857142857,0.191780821917808,0.0136986301369863,0.0446428571428571,0.306849315068493,1.76173495110327,NA,NA,NA,NA,0.623297024616472,0.779110205252336,NA
"Thbs2",0.991404103023486,0.96036197747642,1.59362429347026,1.12626249789877,10684.1104091413,15155.4684914806,0.999850863893621,0.999925691587314,0.00684931506849315,0.0357142857142857,0.191780821917808,0.0136986301369863,0.0446428571428571,0.306849315068493,1.76173495110327,NA,NA,NA,NA,0.623297024616472,0.779110205252336,NA
"Mecom",0.982808205830662,0.938720706590972,1.5936242598696,0.874217465558788,13646.6135493605,12988.0644749107,0.999883235633839,0.999932695235056,0.0136986301369863,0.0357142857142857,0.383561643835616,0.0273972602739726,0.0535714285714286,0.511415525114155,1.75472389249363,NA,NA,NA,NA,0.624836726583641,0.779110205252336,NA
"Dclk1",0.982808205830662,0.938720706590972,1.5936242598696,0.874217465558788,13646.6135493605,12988.0644749107,0.999883235633839,0.999932695235056,0.0136986301369863,0.0446428571428571,0.306849315068493,0.0273972602739726,0.0535714285714286,0.511415525114155,1.75472389249363,NA,NA,NA,NA,0.624836726583641,0.779110205252336,NA
"Plat",0.982808205830662,0.938720706590972,1.5936242598696,0.874217465558788,13646.6135493605,12988.0644749107,0.999883235633839,0.999932695235056,0.0136986301369863,0.0357142857142857,0.383561643835616,0.0273972602739726,0.0535714285714286,0.511415525114155,1.75472389249363,NA,NA,NA,NA,0.624836726583641,0.779110205252336,NA
"Slc9a3r2",0.927813922746132,0.854432561268552,1.4232623517805,0.674699712017137,15599.3588037254,10703.8247919996,0.999908769807452,0.999936970456906,0.0547945205479452,0.0803571428571429,0.681887366818874,0.102739726027397,0.0982142857142857,1.04607721046077,1.74359565258951,NA,NA,NA,NA,0.627285371456048,0.779110205252336,NA
"Kif22",0.976329226570586,0.938720706590972,2.02550223330504,0.874217465558788,14629.5666999501,12988.0644749107,0.999861566519534,0.999932695235056,0.0273972602739726,0.0357142857142857,0.767123287671233,0.0479452054794521,0.0535714285714286,0.894977168949772,1.72325642172196,NA,NA,NA,NA,0.631775798632312,0.779110205252336,NA
"Meis1",0.937360935547141,0.930460815991729,2.07756821057871,1.02717011107444,11284.1727602721,17745.3034613287,0.999815920420856,0.99994211929596,0.0753424657534247,0.0625,1.20547945205479,0.13013698630137,0.0714285714285714,1.82191780821918,1.71306143515676,NA,NA,NA,NA,0.634033854501085,0.779110205252336,NA
"Rgs5",0.933806535259907,0.96036197747642,1.75906134559881,1.12626249789877,13336.2964523107,15155.4684914806,0.99986811710719,0.999925691587314,0.0684931506849315,0.0267857142857143,2.55707762557078,0.116438356164384,0.0446428571428571,2.60821917808219,1.70010147220376,NA,NA,NA,NA,0.636911236292846,0.779110205252336,NA
"Ifit3",0.969592685218063,0.947089261491701,1.1262610769881,1.85622538937133,14934.0967590461,16690.1160678326,0.999924590273914,0.999888795322879,0.0205479452054795,0.0892857142857143,0.23013698630137,0.0342465753424658,0.0982142857142857,0.348692403486924,1.69306237420257,NA,NA,NA,NA,0.638477288707653,0.779110205252336,NA
"Ifi203",0.985434423475444,0.969360377698318,2.8214394054535,0.87421797710377,13823.616701333,12174.28464761,0.999795938811085,0.999928196585625,0.0273972602739726,0.0178571428571429,1.53424657534247,0.0410958904109589,0.0267857142857143,1.53424657534247,1.6837120860332,NA,NA,NA,NA,0.640561022575263,0.779110205252336,NA
"Fcgr4",1,0.990506365441576,0,2.82143937086729,1,13593.4387738667,1,0.999792484159128,0,0.0446428571428571,0,0,0.0267857142857143,0,1.67405968842165,NA,NA,NA,NA,0.642716235536117,0.779110205252336,NA
"Il6ra",1,0.990506365441576,0,2.82143937086729,1,13593.4387738667,1,0.999792484159128,0,0.0357142857142857,0,0,0.0267857142857143,0,1.67405968842165,NA,NA,NA,NA,0.642716235536117,0.779110205252336,NA
"Scnn1g",1,0.990506365441576,0,2.82143937086729,1,13593.4387738667,1,0.999792484159128,0,0.0178571428571429,0,0,0.0267857142857143,0,1.67405968842165,NA,NA,NA,NA,0.642716235536117,0.779110205252336,NA
"Prex2",1,0.988794613811281,0,1.59362277945741,1,10046.8137670589,1,0.999841405436938,0,0.00892857142857143,0,0,0.0178571428571429,0,1.67399523478285,NA,NA,NA,NA,0.642730641036596,0.779110205252336,NA
"Slc11a1",1,0.988794613811281,0,1.59362277945741,1,10046.8137670589,1,0.999841405436938,0,0.0267857142857143,0,0,0.0178571428571429,0,1.67399523478285,NA,NA,NA,NA,0.642730641036596,0.779110205252336,NA
"Cyp27a1",1,0.988794613811281,0,1.59362277945741,1,10046.8137670589,1,0.999841405436938,0,0.0178571428571429,0,0,0.0178571428571429,0,1.67399523478285,NA,NA,NA,NA,0.642730641036596,0.779110205252336,NA
"Inpp5d",1,0.988794613811281,0,1.59362277945741,1,10046.8137670589,1,0.999841405436938,0,0.0178571428571429,0,0,0.0178571428571429,0,1.67399523478285,NA,NA,NA,NA,0.642730641036596,0.779110205252336,NA
"Tnni1",1,0.988794613811281,0,1.59362277945741,1,10046.8137670589,1,0.999841405436938,0,0.0178571428571429,0,0,0.0178571428571429,0,1.67399523478285,NA,NA,NA,NA,0.642730641036596,0.779110205252336,NA
"Cd84",1,0.988794613811281,0,1.59362277945741,1,10046.8137670589,1,0.999841405436938,0,0.0178571428571429,0,0,0.0178571428571429,0,1.67399523478285,NA,NA,NA,NA,0.642730641036596,0.779110205252336,NA
"Pydc3",1,0.988794613811281,0,1.59362277945741,1,10046.8137670589,1,0.999841405436938,0,0.00892857142857143,0,0,0.0178571428571429,0,1.67399523478285,NA,NA,NA,NA,0.642730641036596,0.779110205252336,NA
"Mnda",1,0.988794613811281,0,1.59362277945741,1,10046.8137670589,1,0.999841405436938,0,0.00892857142857143,0,0,0.0178571428571429,0,1.67399523478285,NA,NA,NA,NA,0.642730641036596,0.779110205252336,NA
"Il13ra2",1,0.988794613811281,0,1.59362277945741,1,10046.8137670589,1,0.999841405436938,0,0.00892857142857143,0,0,0.0178571428571429,0,1.67399523478285,NA,NA,NA,NA,0.642730641036596,0.779110205252336,NA
"Rhbg",1,0.988794613811281,0,1.59362277945741,1,10046.8137670589,1,0.999841405436938,0,0.00892857142857143,0,0,0.0178571428571429,0,1.67399523478285,NA,NA,NA,NA,0.642730641036596,0.779110205252336,NA
"Muc1",1,0.988794613811281,0,1.59362277945741,1,10046.8137670589,1,0.999841405436938,0,0.00892857142857143,0,0,0.0178571428571429,0,1.67399523478285,NA,NA,NA,NA,0.642730641036596,0.779110205252336,NA
"Mcoln3",1,0.988794613811281,0,1.59362277945741,1,10046.8137670589,1,0.999841405436938,0,0.00892857142857143,0,0,0.0178571428571429,0,1.67399523478285,NA,NA,NA,NA,0.642730641036596,0.779110205252336,NA
"Tie1",1,0.988794613811281,0,1.59362277945741,1,10046.8137670589,1,0.999841405436938,0,0.00892857142857143,0,0,0.0178571428571429,0,1.67399523478285,NA,NA,NA,NA,0.642730641036596,0.779110205252336,NA
"Guca2a",1,0.988794613811281,0,1.59362277945741,1,10046.8137670589,1,0.999841405436938,0,0.00892857142857143,0,0,0.0178571428571429,0,1.67399523478285,NA,NA,NA,NA,0.642730641036596,0.779110205252336,NA
"AI839979",1,0.988794613811281,0,1.59362277945741,1,10046.8137670589,1,0.999841405436938,0,0.00892857142857143,0,0,0.0178571428571429,0,1.67399523478285,NA,NA,NA,NA,0.642730641036596,0.779110205252336,NA
"Ncf1",1,0.988794613811281,0,1.59362277945741,1,10046.8137670589,1,0.999841405436938,0,0.0178571428571429,0,0,0.0178571428571429,0,1.67399523478285,NA,NA,NA,NA,0.642730641036596,0.779110205252336,NA
"Atp6v1b1",1,0.988794613811281,0,1.59362277945741,1,10046.8137670589,1,0.999841405436938,0,0.00892857142857143,0,0,0.0178571428571429,0,1.67399523478285,NA,NA,NA,NA,0.642730641036596,0.779110205252336,NA
