"","theta_1","theta_2","mu_1","mu_2","size_1","size_2","prob_1","prob_2","total_mean_1","total_mean_2","foldChange","norm_total_mean_1","norm_total_mean_2","norm_foldChange","chi2LR1","pvalue_LR2","pvalue_LR3","FDR_LR2","FDR_LR3","pvalue","pvalue.adj.FDR","Remark"
"Gk",0.0413583067965664,0.806923026667299,7.29268451002225,1.59362583363741,11.7804530275172,18689.1585261358,0.617646310384493,0.999914737201549,7.15178571428571,0.153846153846154,46.4866071428571,6.99107142857143,0.307692307692308,22.7209821428571,187.89560848463,4.83613149526718e-13,0,2.10897386510999e-11,0,0,0,NA
"Cenpe",0.882103826937297,0.0492351098225734,0.605859965562228,5.48815891840604,10787.3199441621,4.29720361941014,0.99994383906818,0.439146081997812,0.0625,4.08974358974359,0.015282131661442,0.0714285714285714,5.21794871794872,0.0136890136890137,187.687029146396,0.0190916628828414,5.80824241710465e-05,0.0390794650438569,0.00028697867706187,0,0,NA
"Cgref1",0.034202353763489,0.967820488140082,3.48527797329922,1.5936242966104,24.1844769318922,12616.7127549305,0.874040157376121,0.999873705373073,3.10714285714286,0.0256410256410256,121.178571428571,3.36607142857143,0.0512820512820513,65.6383928571429,186.626454309099,0.00265939778267554,1.64923630308067e-12,0.00722866118163569,2.06773001498739e-11,0,0,NA
"1700011H14Rik",0.0898758175733539,1,4.02221409321323,0,138.185700594487,1,0.971715961787033,1,3.42857142857143,0,Inf,3.66071428571429,0,Inf,186.597419186333,0.00107926521700186,0.923170192940994,0.00351462017095085,0.999999935265821,0,0,NA
"Slc7a13",3.7536813543611e-09,1,6.59821345569191,0,1.09922708487364,1,0.142804232014617,1,6.26785714285714,0,Inf,6.59821428571429,0,Inf,186.242623871778,0.255800355029482,0.999948857739823,0.297297515752689,0.999999935265821,0,0,NA
"Slc4a4",0.0568725630322403,0.983910252929255,5.49084913211135,1.59362428608845,3.7131256555786,12519.9722114921,0.403426317567145,0.999872729632461,5.25892857142857,0.0128205128205128,410.196428571429,5.17857142857143,0.0256410256410256,201.964285714286,186.076542415921,0.17601045225213,0.344536524995088,0.217680004449921,0.600991538382737,0,0,NA
"Birc5",0.849665848785637,0.0507392807135855,1.24722162991765,8.4411172119675,10031.7624052817,3.43879926184978,0.999875688185669,0.289463252492449,0.133928571428571,6.58974358974359,0.0203237909949972,0.1875,8.01282051282051,0.0234,185.883653595911,0.00667228454664581,2.08678407886964e-10,0.0162041196132827,2.13575962357781e-09,0,0,NA
"Sat1",0.022437019760636,0.754759270048415,8.59462347968091,2.19564477791303,6.28012456875164,19106.947494582,0.42220039951624,0.999885099778577,8.625,0.333333333333333,25.875,8.40178571428571,0.538461538461538,15.6033163265306,184.909306190569,1.54942115804246e-08,0,1.91198489176649e-07,0,0,0,NA
"Tst",0.0114187134035201,0.632330786485021,7.82145396752614,1.81322406705414,6.10235032181015,11337.2166782572,0.438267458734945,0.999840090018046,8,0.358974358974359,22.2857142857143,7.73214285714286,0.666666666666667,11.5982142857143,183.624895954927,4.72939465367972e-10,0,8.62469606843774e-09,0,0,0,NA
"Gcnt1",0.0325325530945961,0.951730731206419,5.37116758400329,1.59362424130722,3.37514256047425,11681.5638216979,0.385893308689188,0.999863596442256,5.10714285714286,0.0384615384615385,132.785714285714,5.19642857142857,0.0769230769230769,67.5535714285714,183.284885279351,0.00501989797873148,0.0497942457692901,0.0127145395774436,0.126760478443142,0,0,NA
"Slc6a13",0.0559272807729424,0.967820488140082,4.18967362980228,1.5936242966104,13.6647723432767,12616.7127549305,0.765342837514002,0.999873705373073,3.83928571428571,0.0256410256410256,149.732142857143,3.95535714285714,0.0512820512820513,77.1294642857143,183.165374368223,0.0333945109722237,0.000225759453215124,0.0614581550553034,0.000993143559538463,0,0,NA
"Tpx2",0.903831044554293,0.0881599734073106,0.464212756632853,4.58357805727006,12834.0674795627,21.1105354587375,0.999963830954821,0.821609799675927,0.0357142857142857,3.20512820512821,0.0111428571428571,0.0446428571428571,4.17948717948718,0.0106814198071867,183.153921626824,4.3955104223059e-07,0.000391656927841488,3.70478735594355e-06,0.00164364811140173,0,0,NA
"Gas2",0.0346025373620267,0.597853084109043,8.56420014200316,2.23161192319189,14.9038202509128,18043.1969923073,0.635069341230488,0.999876333670309,8.50892857142857,0.564102564102564,15.0840097402597,8.26785714285714,0.897435897435897,9.21275510204082,181.508543105108,3.99680288865056e-15,0,3.08368715178194e-13,0,0,0,NA
"Hnf4a",0.0700223979670508,0.983910252929255,4.39718616399311,1.59362428608845,7.90371154734255,12519.9722114921,0.642531279652788,0.999872729632461,4.07142857142857,0.0128205128205128,317.571428571429,4.08928571428571,0.0256410256410256,159.482142857143,181.383421391789,0.00062076023339741,3.27559367587771e-05,0.00216941642542719,0.000171115648797153,0,0,NA
"Six2",0.971519096371564,0.0760455228550703,2.82143937163584,4.57898021791572,13033.7822446131,25.5101536084902,0.999783575581491,0.847819473822897,0.0625,3.26923076923077,0.0191176470588235,0.0803571428571429,4.23076923076923,0.0189935064935065,181.346810993423,0.00110905535923111,0.00498447719570783,0.00359994344760132,0.0171213377647087,0,0,NA
"Krt8",0.0355248005176214,0.892103241228756,6.48946593029378,1.78232970925349,4.37232904151556,17484.9218821582,0.402542034061911,0.999898075149687,6.39285714285714,0.102564102564103,62.3303571428571,6.25892857142857,0.192307692307692,32.5464285714286,179.591148724922,0.000229729630702225,5.02076223800607e-05,0.000907160707064296,0.000251791226236004,0,0,NA
"Cdh16",0.0548957686887194,0.935641007244171,5.16760818617498,1.59362538814153,8.59122696476083,16942.5201143381,0.624415284470975,0.999905948141483,4.9375,0.0512820512820513,96.28125,4.88392857142857,0.102564102564103,47.6183035714286,179.447610553852,0.000592039714810477,0.0121740875519561,0.00207627913970248,0.037485194791746,0,0,NA
"Rbm47",0.0520737673431411,0.903461399605051,5.83981535168826,1.59362409551418,9.0864408227281,15530.0098701142,0.608755518902475,0.999897394747676,5.36607142857143,0.0769230769230769,69.7589285714286,5.53571428571429,0.153846153846154,35.9821428571429,179.41169497174,8.93358830245106e-08,1.29141142224398e-12,8.96038906735841e-07,1.6606226365522e-11,0,0,NA
"Glud1",0.0044802194577181,0.367534849595125,10.3409735158166,2.43248427964437,4.58295277293001,18734.0346988686,0.307087604445338,0.999870173802998,10.9196428571429,0.987179487179487,11.0614564007421,10.2946428571429,1.53846153846154,6.69151785714286,179.374070576663,1.28564936474618e-11,0,4.0297072276263e-10,0,0,0,NA
"Spock2",0.882739879874972,0.0736509059711688,0.761435377092218,4.70554483063062,12435.7599650664,13.9011062858478,0.999938774247832,0.747104151027839,0.0714285714285714,3.30769230769231,0.0215946843853821,0.0892857142857143,4.35897435897436,0.0204831932773109,179.17903104315,2.1368262381749e-08,4.74500967406755e-08,2.52145496104639e-07,3.55167515155951e-07,0,0,NA
"Serpinf2",0.0863481027074482,1,4.23144902426916,0,5.68442499629401,1,0.573265148841732,1,3.71428571428571,0,Inf,3.86607142857143,0,Inf,178.809907303397,0.0488341351334357,0.999998696574036,0.082737563410196,0.999999935265821,0,0,NA
"Acaa1b",0.052459358894619,0.951730731206419,5.03182327922966,1.59362424130722,5.23109750257654,11681.5638216979,0.509708455691296,0.999863596442256,4.72321428571429,0.0384615384615385,122.803571428571,4.76785714285714,0.0769230769230769,61.9821428571429,178.647665750151,0.00188726333827449,0.0529700700709139,0.00553486879616759,0.133826146803845,0,0,NA
"Rspo1",0.977589268352137,0.0833753959823221,1.59362426207606,3.63653052172096,16710.1332337777,21.0669930024217,0.999904640359694,0.852793043139494,0.0267857142857143,2.35897435897436,0.0113548136645963,0.0357142857142857,3.33333333333333,0.0107142857142857,177.531050892564,0.000661331202421955,0.217114021440873,0.00228580486345748,0.4187795452023,0,0,NA
"Gclm",0.0142991573107525,0.564205508282053,9.239256638504,1.73570403205842,3.23930667876983,14056.5270264532,0.259589713688091,0.99987653495561,9.66964285714286,0.423076923076923,22.8555194805195,9.10714285714286,0.756410256410256,12.0399515738499,176.684167999257,2.57873332953906e-06,0,1.74761454697816e-05,0,0,0,NA
"Entpd5",0.0264288961293277,0.86488246921594,5.57593670797261,1.42326237780125,4.31681907123957,10240.8855688752,0.43636163346017,0.999861040864785,5.27678571428571,0.102564102564103,51.4486607142857,5.42857142857143,0.192307692307692,28.2285714285714,175.604047737001,5.64228037136516e-06,3.82573224211313e-07,3.49333778548102e-05,2.52447989397334e-06,0,0,NA
"Clrn3",0.103339796817978,1,3.3955369549052,0,327.285196499171,1,0.989731675869236,1,2.84821428571429,0,Inf,3.04464285714286,0,Inf,175.10340055747,2.52109341211115e-05,1.42345443321368e-07,0.000128358207733375,9.98408948610713e-07,0,0,NA
"Gm10639",0.0329287267795315,0.967820488140082,4.75478324892446,1.5936242966104,2.57954140977082,12616.7127549305,0.351708102628457,0.999873705373073,4.66964285714286,0.0256410256410256,182.116071428571,4.59821428571429,0.0512820512820513,89.6651785714286,174.810628093677,0.0121721776450719,0.150180292899902,0.0265406395174069,0.313814237038754,0,0,NA
"Capn6",0.96036197747642,0.0835279403778594,1.12626249789877,4.07079433336423,15155.4684914806,9.01433535994329,0.999925691587314,0.688899198649421,0.0267857142857143,2.79487179487179,0.00958387942332896,0.0446428571428571,3.73076923076923,0.0119661266568483,174.491992281205,0.0505459094471002,0.000204471132689621,0.0850629986165127,0.000915556009320044,0,0,NA
"Pter",0.0416343867651638,0.860078216220812,6.14886209662166,1.74090981706447,6.8344158472345,18837.9568390657,0.526401412400528,0.999907593537844,5.94642857142857,0.141025641025641,42.1655844155844,5.89285714285714,0.243589743589744,24.1917293233083,174.403022040432,1.09967590589122e-12,1.33249986045136e-07,4.41189973443556e-11,9.41195323966703e-07,0,0,NA
"Acsm2",0.0855551856357741,0.967820488140082,9.49052877126124,1.5936242966104,2.28447193731708,12616.7127549305,0.194010343935928,0.999873705373073,9.20535714285714,0.0256410256410256,359.008928571429,8.67857142857143,0.0512820512820513,169.232142857143,174.170517228556,0.126241366325795,6.65864322587639e-05,0.169052190153235,0.000322638606548503,0,0,NA
"Cyp2d26",0.081526348161253,0.983910252929255,6.15345305518037,1.59362428608845,2.8545439744214,12519.9722114921,0.316889977321362,0.999872729632461,5.6875,0.0128205128205128,443.625,5.65178571428571,0.0256410256410256,220.419642857143,174.072769982512,0.292857465687523,0.00022250605601204,0.33265689477303,0.000983143498590642,0,0,NA
"Rab3ip",1.61855245681101e-09,0.743784992606296,4.75892868945521,1.90144801929815,59.085071953404,16880.0784758022,0.925460048845052,0.999887368186203,4.53571428571429,0.282051282051282,16.0811688311688,4.75892857142857,0.487179487179487,9.76832706766917,173.762804945226,0,1.25716825838396e-09,0,1.13598176861181e-08,0,0,NA
"Gpm6a",0.0664154006889024,0.983910252929255,3.68204436138085,1.59362428608845,6.69413166044739,12519.9722114921,0.64514438135639,0.999872729632461,3.11607142857143,0.0128205128205128,243.053571428571,3.4375,0.0256410256410256,134.0625,172.89024121361,0.0348805215152109,0.550342650702339,0.0634939438834057,0.845319569149228,0,0,NA
"Tril",0.881085784937759,0.0904977232494004,1.12626150761351,6.32918725833694,10425.5916121451,6.00587982849132,0.999891983122469,0.486894784293842,0.0982142857142857,4.57692307692308,0.0214585834333734,0.133928571428571,5.75641025641026,0.0232659879096405,171.553214780753,0.0132026533057679,9.19784297170878e-07,0.0284779812165272,5.83888386115437e-06,0,0,NA
"Slc3a1",0.122516086780439,1,4.86374515936282,0,7.64686238855239,1,0.611230298709728,1,4.125,0,Inf,4.26785714285714,0,Inf,171.508820295695,0.0156751653299834,0.999998565349648,0.0333097263262147,0.999999935265821,0,0,NA
"Ace",0.113730460231622,1,3.96929241080908,0,11.6402344058638,1,0.745713469893951,1,3.41964285714286,0,Inf,3.51785714285714,0,Inf,171.508820294556,5.46991470952163e-05,0.999998320703202,0.000262503562375607,0.999999935265821,0,0,NA
"Gpc4",0.0640515529987716,0.892103241228756,5.88593190677264,1.78232970925349,12.809909768578,17484.9218821582,0.685174275168745,0.999898075149687,5.52678571428571,0.102564102564103,53.8861607142857,5.50892857142857,0.192307692307692,28.6464285714286,171.417889589674,1.41933254038662e-09,5.27600185762367e-12,2.15695536061785e-08,6.29979745618636e-11,0,0,NA
"Cth",0.0135384449932934,0.816165392961268,5.38541009531967,1.81322406402377,5.7206119801247,12137.9491721812,0.515090996692063,0.999850637598592,5.22321428571429,0.179487179487179,29.1007653061224,5.3125,0.333333333333333,15.9375,170.793700227421,4.60816840242018e-09,3.49165141244612e-13,6.33149713373622e-08,4.93257234744149e-12,0,0,NA
"Mep1b",0.0340285293091883,0.983910252929255,5.40721382265832,1.59362428608845,1.59927675994444,12519.9722114921,0.228256463216475,0.999872729632461,5.1875,0.0128205128205128,404.625,5.22321428571429,0.0256410256410256,203.705357142857,169.797272967271,0.0264858019531347,0.39944606343436,0.0506970598454085,0.674485524620646,0,0,NA
"Chpt1",0.0200625403615314,0.414940070468306,8.92002970402523,1.92835822620891,4.6543411318951,16755.3566895426,0.34287711660115,0.999884924185468,8.91071428571429,0.641025641025641,13.9007142857143,8.74107142857143,1.12820512820513,7.74776785714286,169.722524633591,3.57748164425686e-10,0,6.77021526262195e-09,0,0,0,NA
"Akr7a5",0,0.196694942929574,9.72321428571429,2.84082773069944,8.64809627410886,13055.4624018127,0.470739212967292,0.999782450469961,10.1428571428571,1.52564102564103,6.64825930372149,9.72321428571429,2.28205128205128,4.26073434991974,169.503881602228,0,0,0,0,0,0,NA
"Ramp2",0.932767804665853,0.0806181733137549,1.59362426902798,4.83881433969305,13163.8727048422,7.51201267196263,0.999878954210266,0.608219406269185,0.0625,3.3974358974359,0.0183962264150943,0.107142857142857,4.44871794871795,0.024083985179086,168.514042271017,4.50827312703517e-06,2.67467549633915e-05,2.88012608051992e-05,0.000141194711727798,0,0,NA
"Tmem150a",0.0509945708292858,0.919551217639456,4.25257417299516,1.59362413958813,8.89483569972954,17891.1179693399,0.676546619131617,0.999910934453324,3.90178571428571,0.0641025641025641,60.8678571428571,4.03571428571429,0.128205128205128,31.4785714285714,167.657412624428,1.2605870458593e-08,8.48695505322183e-05,1.62098564999599e-07,0.000407292627673756,0,0,NA
"Aadat",1.15821580830515e-09,0.983910252929255,19.6339285823373,1.59362428608845,0.481544026289085,12519.9722114921,0.0239389864537698,0.999872729632461,21.3482142857143,0.0128205128205128,1665.16071428571,19.6339285714286,0.0256410256410256,765.723214285714,166.900230261367,0.0106361641526043,0.0621543810345651,0.0239887526542196,0.153548877284898,0,0,NA
"Dcxr",0.0501074938265356,0.860078216220812,5.41414680243775,1.74090981706447,10.1521658912964,18837.9568390657,0.652188227940642,0.999907593537844,5.13392857142857,0.141025641025641,36.4042207792208,5.14285714285714,0.243589743589744,21.1127819548872,166.856762173762,0.000501440423821053,1.7884416170233e-10,0.00182226356917578,1.84928550708697e-09,0,0,NA
"Cldn6",0.0553847929937524,0.951730731206419,5.4727507882405,1.59362424130722,2.5102511355449,11681.5638216979,0.314449521559752,0.999863596442256,5.22321428571429,0.0384615384615385,135.803571428571,5.16964285714286,0.0769230769230769,67.2053571428571,166.181579452785,2.65822108371783e-05,0.0170488313028583,0.000133979685777336,0.0508927910618061,0,0,NA
"Cdca8",0.854432561268552,0.114207335025295,0.674699712017137,5.42755923207048,10703.8247919996,8.04097720434763,0.999936970456906,0.597019374919261,0.0714285714285714,3.78205128205128,0.0188861985472155,0.0982142857142857,4.80769230769231,0.0204285714285714,165.868413056207,0.257758273989587,9.87248756856296e-07,0.298880403250353,6.18881564454291e-06,0,0,NA
"Atp6v1a",0.0129366483732677,0.447465852988206,7.91489235218495,2.13468649082982,7.02741674069908,15824.5733680888,0.470303264175263,0.999865121256836,8.08928571428571,0.692307692307692,11.6845238095238,7.8125,1.17948717948718,6.62364130434783,165.776373834474,4.56301663120939e-14,0,2.54261426727946e-12,0,0,0,NA
"Slc22a2",0.135472188347966,1,4.85401222513771,0,5.84492663385037,1,0.546309004181298,1,4.21428571428571,0,Inf,4.19642857142857,0,Inf,164.623930773349,0.359615887384058,0.99999759544925,0.392913654734433,0.999999935265821,0,0,NA
"RP23-306P12.2",0.0912846689597763,0.967820488140082,4.98152277512091,1.5936242966104,4.23872012671906,12616.7127549305,0.459718921924843,0.999873705373073,4.41071428571429,0.0256410256410256,172.017857142857,4.52678571428571,0.0512820512820513,88.2723214285714,163.623560746426,0.137036375224149,0.153107168378163,0.180377276049635,0.31794304323664,0,0,NA
"Nnat",0.846801623379833,0.0731693324842996,0.874218366413594,4.53710505027919,10755.2894371352,6.58061857066139,0.999918723961961,0.591903414316452,0.0982142857142857,3.21794871794872,0.0305207740466705,0.133928571428571,4.20512820512821,0.0318488675958188,163.037477664718,0.0994416465320995,9.42082593380356e-07,0.141877626560023,5.94282290038048e-06,0,0,NA
"Amacr",0.0624573643007949,0.928045214667405,3.26651805047116,1.24722178070856,18768.5889617787,14289.5415490029,0.99982598853619,0.999912725476479,2.74107142857143,0.0512820512820513,53.4508928571429,3.0625,0.0897435897435897,34.125,162.728046131613,2.99931746106097e-10,0.0200555952023705,6.0166308268883e-09,0.0581380404276811,0,0,NA
"Iah1",0.0421158675170555,0.436873411436027,7.62469157980337,2.00346778611,12.346962976382,10054.7414165242,0.618224340985211,0.999800783672137,7.625,0.653846153846154,11.6617647058824,7.30357142857143,1.12820512820513,6.47362012987013,162.440995153294,9.99200722162641e-16,0,9.11089385753754e-14,0,0,0,NA
