"","theta_1","theta_2","mu_1","mu_2","size_1","size_2","prob_1","prob_2","total_mean_1","total_mean_2","foldChange","norm_total_mean_1","norm_total_mean_2","norm_foldChange","chi2LR1","pvalue_LR2","pvalue_LR3","FDR_LR2","FDR_LR3","pvalue","pvalue.adj.FDR","Remark"
"Was",7.19813502854513e-13,0.977589252421494,0.00632911778907899,1.59362454940461,17108.8276788647,17664.4456822982,0.999999630067263,0.999909791633443,0.00632911392405063,0.0178571428571429,0.354430379746835,0.00632911392405063,0.0357142857142857,0.177215189873418,1.78953996673928,NA,NA,NA,NA,0.617213797484516,0.908963072479017,NA
"Ntng1",7.19813502854513e-13,0.977589252421494,0.00632911778907899,1.59362454940461,17108.8276788647,17664.4456822982,0.999999630067263,0.999909791633443,0.00632911392405063,0.0178571428571429,0.354430379746835,0.00632911392405063,0.0357142857142857,0.177215189873418,1.78953996673928,NA,NA,NA,NA,0.617213797484516,0.908963072479017,NA
"Nupr1",7.19813502854513e-13,0.977589252421494,0.00632911778907899,1.59362454940461,17108.8276788647,17664.4456822982,0.999999630067263,0.999909791633443,0.00632911392405063,0.0178571428571429,0.354430379746835,0.00632911392405063,0.0357142857142857,0.177215189873418,1.78953996673928,NA,NA,NA,NA,0.617213797484516,0.908963072479017,NA
"Sult1a1",7.19813502854513e-13,0.977589252421494,0.00632911778907899,1.59362454940461,17108.8276788647,17664.4456822982,0.999999630067263,0.999909791633443,0.00632911392405063,0.0178571428571429,0.354430379746835,0.00632911392405063,0.0357142857142857,0.177215189873418,1.78953996673928,NA,NA,NA,NA,0.617213797484516,0.908963072479017,NA
"Dok2",7.19813502854513e-13,0.977589252421494,0.00632911778907899,1.59362454940461,17108.8276788647,17664.4456822982,0.999999630067263,0.999909791633443,0.00632911392405063,0.0178571428571429,0.354430379746835,0.00632911392405063,0.0357142857142857,0.177215189873418,1.78953996673928,NA,NA,NA,NA,0.617213797484516,0.908963072479017,NA
"Il18",7.19813502854513e-13,0.977589252421494,0.00632911778907899,1.59362454940461,17108.8276788647,17664.4456822982,0.999999630067263,0.999909791633443,0.00632911392405063,0.0178571428571429,0.354430379746835,0.00632911392405063,0.0357142857142857,0.177215189873418,1.78953996673928,NA,NA,NA,NA,0.617213797484516,0.908963072479017,NA
"Ccr5",7.19813502854513e-13,0.977589252421494,0.00632911778907899,1.59362454940461,17108.8276788647,17664.4456822982,0.999999630067263,0.999909791633443,0.00632911392405063,0.0178571428571429,0.354430379746835,0.00632911392405063,0.0357142857142857,0.177215189873418,1.78953996673928,NA,NA,NA,NA,0.617213797484516,0.908963072479017,NA
"Hs3st3a1",7.19813502854513e-13,0.977589252421494,0.00632911778907899,1.59362454940461,17108.8276788647,17664.4456822982,0.999999630067263,0.999909791633443,0.00632911392405063,0.0178571428571429,0.354430379746835,0.00632911392405063,0.0357142857142857,0.177215189873418,1.78953996673928,NA,NA,NA,NA,0.617213797484516,0.908963072479017,NA
"AF251705",7.19813502854513e-13,0.977589252421494,0.00632911778907899,1.59362454940461,17108.8276788647,17664.4456822982,0.999999630067263,0.999909791633443,0.00632911392405063,0.0178571428571429,0.354430379746835,0.00632911392405063,0.0357142857142857,0.177215189873418,1.78953996673928,NA,NA,NA,NA,0.617213797484516,0.908963072479017,NA
"Msx2",7.19813502854513e-13,0.977589252421494,0.00632911778907899,1.59362454940461,17108.8276788647,17664.4456822982,0.999999630067263,0.999909791633443,0.00632911392405063,0.0178571428571429,0.354430379746835,0.00632911392405063,0.0357142857142857,0.177215189873418,1.78953996673928,NA,NA,NA,NA,0.617213797484516,0.908963072479017,NA
"Fst",7.19813502854513e-13,0.977589252421494,0.00632911778907899,1.59362454940461,17108.8276788647,17664.4456822982,0.999999630067263,0.999909791633443,0.00632911392405063,0.0178571428571429,0.354430379746835,0.00632911392405063,0.0357142857142857,0.177215189873418,1.78953996673928,NA,NA,NA,NA,0.617213797484516,0.908963072479017,NA
"Clec14a",7.19813502854513e-13,0.977589252421494,0.00632911778907899,1.59362454940461,17108.8276788647,17664.4456822982,0.999999630067263,0.999909791633443,0.00632911392405063,0.0178571428571429,0.354430379746835,0.00632911392405063,0.0357142857142857,0.177215189873418,1.78953996673928,NA,NA,NA,NA,0.617213797484516,0.908963072479017,NA
"Ly6c2",7.19813502854513e-13,0.977589252421494,0.00632911778907899,1.59362454940461,17108.8276788647,17664.4456822982,0.999999630067263,0.999909791633443,0.00632911392405063,0.0178571428571429,0.354430379746835,0.00632911392405063,0.0357142857142857,0.177215189873418,1.78953996673928,NA,NA,NA,NA,0.617213797484516,0.908963072479017,NA
"Nfam1",7.19813502854513e-13,0.977589252421494,0.00632911778907899,1.59362454940461,17108.8276788647,17664.4456822982,0.999999630067263,0.999909791633443,0.00632911392405063,0.0178571428571429,0.354430379746835,0.00632911392405063,0.0357142857142857,0.177215189873418,1.78953996673928,NA,NA,NA,NA,0.617213797484516,0.908963072479017,NA
"Aldh3b2",7.19813502854513e-13,0.977589252421494,0.00632911778907899,1.59362454940461,17108.8276788647,17664.4456822982,0.999999630067263,0.999909791633443,0.00632911392405063,0.0178571428571429,0.354430379746835,0.00632911392405063,0.0357142857142857,0.177215189873418,1.78953996673928,NA,NA,NA,NA,0.617213797484516,0.908963072479017,NA
"Pxdc1",0.891624167926991,0.932767804815503,0.525597129396567,1.59362426127945,12567.2367331933,17359.7333913588,0.999958178941041,0.99990820838408,0.0443037974683544,0.0535714285714286,0.827004219409283,0.0569620253164557,0.107142857142857,0.531645569620253,1.7771335555511,NA,NA,NA,NA,0.619923527093875,0.912289207994044,NA
"Ptger3",0.971902105152172,0.932767804815503,1.12626122219634,1.59362426127945,16896.2958428688,17359.7333913588,0.999933347157024,0.99990820838408,0.0253164556962025,0.0535714285714286,0.472573839662447,0.0316455696202532,0.107142857142857,0.29535864978903,1.76970295874757,NA,NA,NA,NA,0.62154999821624,0.914017524649627,NA
"Epas1",0.921308816868971,0.977589252421494,1.28687628564313,1.59362454940461,13243.96550975,17664.4456822982,0.999902842448891,0.999909791633443,0.069620253164557,0.0178571428571429,3.89873417721519,0.10126582278481,0.0357142857142857,2.83544303797468,1.75053646173036,NA,NA,NA,NA,0.625757439007229,0.919536004122541,NA
"Nrxn3",0.970694246126758,0.977589252421494,5.39920959637566,1.59362454940461,1.14307671973934,17664.4456822982,0.174721292298643,0.999909791633443,0.151898734177215,0.0178571428571429,8.50632911392405,0.158227848101266,0.0357142857142857,4.43037974683544,1.74817830623765,NA,NA,NA,NA,0.626276303120528,0.919630127022301,NA
"Hist3h2ba",0.323337012545681,0.230107019968338,2.90891455234518,3.01526067725782,300.00128534732,12245.8937301762,0.990396775832215,0.999753834347246,1.58860759493671,1.51785714285714,1.04661206254654,1.96835443037975,2.32142857142857,0.847906523855891,1.73440702934033,NA,NA,NA,NA,0.629311611726309,0.923416602983017,NA
"H2-DMa",0.636838739965622,0.748910142733506,1.53365098773559,1.92020046235975,15673.0173006015,17628.0340974249,0.999902156623659,0.999891083072031,0.417721518987342,0.267857142857143,1.55949367088608,0.556962025316456,0.482142857142857,1.15518049695265,1.72940580680461,NA,NA,NA,NA,0.630416121849265,0.924366496286594,NA
"Slc31a2",0.728857010175903,0.820714173157125,0.933693961469381,1.59362533327404,17747.7189339793,16172.048404557,0.999947393530031,0.99990146775041,0.177215189873418,0.142857142857143,1.24050632911392,0.253164556962025,0.285714285714286,0.886075949367089,1.7250152488067,NA,NA,NA,NA,0.63138672875921,0.924948382594241,NA
"Cd47",0.433736517018868,0.559435614815744,1.82184725146795,1.90502398256192,16699.0604053432,10651.7183912762,0.999890913113217,0.999821185346214,0.784810126582278,0.464285714285714,1.69036027263875,1.03164556962025,0.839285714285714,1.22919472124966,1.72347313476553,NA,NA,NA,NA,0.631727851811398,0.924948382594241,NA
"Aqp2",0.978127017682661,0.932767804815503,2.02550315099696,1.59362426127945,10736.087651964,17359.7333913588,0.999811372526836,0.99990820838408,0.0379746835443038,0.0535714285714286,0.708860759493671,0.0443037974683544,0.107142857142857,0.413502109704641,1.71690066871463,NA,NA,NA,NA,0.633182949993288,0.926408049845461,NA
"Tmem119",0.928512602504326,0.977589252421494,1.59362426065935,1.59362454940461,13330.0516146226,17664.4456822982,0.999880463046225,0.999909791633443,0.0822784810126582,0.0178571428571429,4.60759493670886,0.113924050632911,0.0357142857142857,3.18987341772152,1.70620538832793,NA,NA,NA,NA,0.635555078093561,0.929206339772364,NA
"Nkain4",0.774824945575923,0.932767804815503,0.618366501740384,1.59362426127945,1.21766787027635,17359.7333913588,0.663205378306094,0.99990820838408,0.10126582278481,0.0535714285714286,1.89029535864979,0.139240506329114,0.107142857142857,1.29957805907173,1.70296741313032,NA,NA,NA,NA,0.636274273384056,0.929585679756186,NA
"Eng",0.899121055856062,0.955178537224486,0.376438124632354,1.5936242269606,13173.6504194061,10501.3273580076,0.999971425735752,0.999848268474108,0.0316455696202532,0.0357142857142857,0.886075949367089,0.0379746835443038,0.0714285714285714,0.531645569620253,1.69004310176027,NA,NA,NA,NA,0.639149706363401,0.932334304189942,NA
"Palld",0.530256084612137,0.615917102973571,1.67072032549958,1.8132246512387,8.21331351126066,10427.9765097254,0.830967765479928,0.999826149452921,0.588607594936709,0.375,1.56962025316456,0.784810126582278,0.696428571428571,1.12690684842584,1.68852507581573,NA,NA,NA,NA,0.639487940331792,0.932334304189942,NA
"Pdgfa",0.289352361315533,0.39808044653299,2.2977793235487,2.52169432083316,10943.4146280484,17405.6360806515,0.999790074940942,0.999855142953469,1.30379746835443,0.928571428571429,1.40408958130477,1.63291139240506,1.51785714285714,1.07580044676098,1.688296351247,NA,NA,NA,NA,0.639538911924555,0.932334304189942,NA
"Depdc1a",0.934842187516558,0.910357071354275,0.874216379953444,1.59362425349846,15861.753827897,11291.6473704941,0.999944888301137,0.99985888689932,0.0506329113924051,0.0714285714285714,0.708860759493671,0.0569620253164557,0.142857142857143,0.39873417721519,1.67644073646964,NA,NA,NA,NA,0.642184198224521,0.935516173494223,NA
"Tgfbr1",0.479949592040062,0.563911860612908,1.50910157935882,1.96552664450149,14018.1657978227,14176.0828887107,0.999892358304298,0.999861368321865,0.60126582278481,0.482142857142857,1.24706985466479,0.784810126582278,0.857142857142857,0.915611814345992,1.64882231537092,NA,NA,NA,NA,0.648371041594104,0.943848989275219,NA
"Pglyrp1",0.986540669975026,0.955178537224486,2.82143939434919,1.5936242269606,19336.512655027,10501.3273580076,0.999854108761937,0.999848268474108,0.0316455696202532,0.0357142857142857,0.886075949367089,0.0379746835443038,0.0714285714285714,0.531645569620253,1.61192358175527,NA,NA,NA,NA,0.656689259749617,0.955270275693327,NA
"Fam129a",0.873860783852574,0.955178537224486,0.80280999692299,1.5936242269606,18527.4695122358,10501.3273580076,0.999956671081741,0.999848268474108,0.0759493670886076,0.0357142857142857,2.12658227848101,0.10126582278481,0.0714285714285714,1.41772151898734,1.60822863887095,NA,NA,NA,NA,0.657525473634667,0.955799070948452,NA
"Acvrl1",0.913123044437076,0.977589252421494,0.874217793783837,1.59362454940461,15347.186867911,17664.4456822982,0.99994304050597,0.999909791633443,0.0569620253164557,0.0178571428571429,3.18987341772152,0.0759493670886076,0.0357142857142857,2.12658227848101,1.59229845859915,NA,NA,NA,NA,0.661137350725659,0.960006675395038,NA
"Aurka",0.891325951540307,0.955178537224486,1.45598811490483,1.5936242269606,24.9931337172022,10501.3273580076,0.944951362689956,0.999848268474108,0.139240506329114,0.0357142857142857,3.89873417721519,0.158227848101266,0.0714285714285714,2.21518987341772,1.58897385502868,NA,NA,NA,NA,0.661892500457363,0.960006675395038,NA
"Gpr182",0.87999286478786,0.955178537224486,1.00205204973886,1.5936242269606,10594.5291454233,10501.3273580076,0.999905426917154,0.999848268474108,0.10126582278481,0.0357142857142857,2.83544303797468,0.120253164556962,0.0714285714285714,1.68354430379747,1.58320360907052,NA,NA,NA,NA,0.663204257002803,0.960006675395038,NA
"Snai2",0.91673876477544,0.865535609842088,2.43248427679382,1.59362426051418,11622.8824089679,16333.0833891109,0.999790759708521,0.999902439193673,0.164556962025316,0.107142857142857,1.53586497890295,0.20253164556962,0.214285714285714,0.945147679324895,1.58025599227221,NA,NA,NA,NA,0.66387488078239,0.960006675395038,NA
"Ptrf",0.893765022571283,0.955178537224486,1.48941386466464,1.5936242269606,15933.4837694549,10501.3273580076,0.999906531762085,0.999848268474108,0.126582278481013,0.0357142857142857,3.54430379746835,0.158227848101266,0.0714285714285714,2.21518987341772,1.57490328446721,NA,NA,NA,NA,0.66509362367481,0.960006675395038,NA
"Fxyd5",0.874642049231258,0.955178537224486,0.605859962686572,1.5936242269606,12497.3218360277,10501.3273580076,0.999951523166286,0.999848268474108,0.0569620253164557,0.0357142857142857,1.59493670886076,0.0759493670886076,0.0714285714285714,1.06329113924051,1.5550756652859,NA,NA,NA,NA,0.669618450664741,0.960006675395038,NA
"Lix1",0.956793725885913,0.910357071354275,1.31837394106529,1.59362425349846,10480.6167211755,11291.6473704941,0.999874224183884,0.99985888689932,0.0316455696202532,0.0714285714285714,0.443037974683544,0.0569620253164557,0.142857142857143,0.39873417721519,1.54648358834891,NA,NA,NA,NA,0.671584233386798,0.960006675395038,NA
"Cd52",0.979700975639177,0.955178537224486,3.11793980814533,1.5936242269606,10.8010459490326,10501.3273580076,0.775993749649653,0.999848268474108,0.0506329113924051,0.0357142857142857,1.41772151898734,0.0632911392405063,0.0714285714285714,0.886075949367089,1.54446767579378,NA,NA,NA,NA,0.672045887866166,0.960006675395038,NA
"Clec11a",0.847965295703277,0.932767804815503,0.874217452526796,1.59362426127945,18639.1363601943,17359.7333913588,0.999953099948689,0.99990820838408,0.10126582278481,0.0535714285714286,1.89029535864979,0.132911392405063,0.107142857142857,1.24050632911392,1.53963680570629,NA,NA,NA,NA,0.673152849330634,0.960006675395038,NA
"Knstrn",0.767101002957338,0.849715366262648,1.8479244315157,1.78233328328745,15322.5385168525,17278.112628524,0.999879412827483,0.999896855085796,0.39873417721519,0.142857142857143,2.79113924050633,0.430379746835443,0.267857142857143,1.60675105485232,1.53377537121639,NA,NA,NA,NA,0.674497216157213,0.960006675395038,NA
"Gadd45b",0.811633400598871,0.894178484297315,1.34399974310845,1.85622440340545,12222.2004869079,13185.9434555604,0.999890048279811,0.999859246845687,0.183544303797468,0.107142857142857,1.71308016877637,0.253164556962025,0.196428571428571,1.28883774453395,1.51873083177736,NA,NA,NA,NA,0.677954060588105,0.960006675395038,NA
"Plpp1",0.799405662286779,0.887946338822034,0.915002416117279,1.59362424455655,18350.0555501563,10120.585122111,0.999950138745333,0.999842561143753,0.132911392405063,0.0892857142857143,1.48860759493671,0.183544303797468,0.178571428571429,1.02784810126582,1.51064133429711,NA,NA,NA,NA,0.679816502771871,0.960006675395038,NA
"Bex1",0.281453103812767,0.359512620025384,3.13572376421057,2.95533868510267,41.0807644467857,10111.4457857512,0.929082478254554,0.999707808831315,1.91772151898734,1.23214285714286,1.55641166758393,2.25316455696203,1.89285714285714,1.19035108669692,1.50860918116075,NA,NA,NA,NA,0.680284766049365,0.960006675395038,NA
"Pdzd2",0.827521413113383,0.876573835627805,1.72466986248203,2.02550219993782,2.60862802028582,14216.729405958,0.601996006473385,0.9998575471472,0.20253164556962,0.142857142857143,1.41772151898734,0.29746835443038,0.25,1.18987341772152,1.5085734759972,NA,NA,NA,NA,0.680292994924102,0.960006675395038,NA
"Tmem213",2.18049889167484e-07,0.977589252421494,0.139240506234177,1.59362454940461,0.00919370004821959,17664.4456822982,0.0619378799434449,0.999909791633443,0.126582278481013,0.0178571428571429,7.08860759493671,0.139240506329114,0.0357142857142857,3.89873417721519,1.49808023894673,NA,NA,NA,NA,0.682713481028093,0.960006675395038,NA
"Nts",0.90260175476773,0.955178537224486,1.49458153708767,1.5936242269606,0.895414167321835,10501.3273580076,0.374650952581132,0.999848268474108,0.132911392405063,0.0357142857142857,3.72151898734177,0.145569620253165,0.0714285714285714,2.0379746835443,1.48072091014249,NA,NA,NA,NA,0.686727028888887,0.960006675395038,NA
"Pdgfra",0.894770049229996,0.955178537224486,1.32320212948211,1.5936242269606,0.795833337423894,10501.3273580076,0.375563953436742,0.999848268474108,0.126582278481013,0.0357142857142857,3.54430379746835,0.139240506329114,0.0714285714285714,1.94936708860759,1.46124132164449,NA,NA,NA,NA,0.691244261879489,0.960006675395038,NA
"Gdf11",0.78232782053104,0.849715366262648,1.10490527775293,1.78233328328745,16603.1576780887,17278.112628524,0.999933456528274,0.999896855085796,0.20253164556962,0.142857142857143,1.41772151898734,0.240506329113924,0.267857142857143,0.89789029535865,1.46057248626684,NA,NA,NA,NA,0.691399610953239,0.960006675395038,NA
"Rarres2",0.859510514308253,0.849715366262648,1.12626142398261,1.78233328328745,14049.1002932394,17278.112628524,0.999919840337122,0.999896855085796,0.120253164556962,0.142857142857143,0.841772151898734,0.158227848101266,0.267857142857143,0.590717299578059,1.45747921041709,NA,NA,NA,NA,0.692118292900576,0.960006675395038,NA
"Htra3",0.956561517967108,0.932767804815503,0.874217578761493,1.59362426127945,11369.7525530884,17359.7333913588,0.999923116148618,0.99990820838408,0.0253164556962025,0.0535714285714286,0.472573839662447,0.0379746835443038,0.107142857142857,0.354430379746835,1.45672473187753,NA,NA,NA,NA,0.692293639058716,0.960006675395038,NA
"Rhoj",0.956561517967108,0.932767804815503,0.874217578761493,1.59362426127945,11369.7525530884,17359.7333913588,0.999923116148618,0.99990820838408,0.0379746835443038,0.0535714285714286,0.708860759493671,0.0379746835443038,0.107142857142857,0.354430379746835,1.45672473187753,NA,NA,NA,NA,0.692293639058716,0.960006675395038,NA
"Mgll",0.922713046236137,0.977589252421494,1.06458434608344,1.59362454940461,11094.7592861069,17664.4456822982,0.99990405540332,0.999909791633443,0.0632911392405063,0.0178571428571429,3.54430379746835,0.0822784810126582,0.0357142857142857,2.30379746835443,1.44509236512955,NA,NA,NA,NA,0.694999695566074,0.960006675395038,NA
"Cldn11",0.847323075195101,0.932767804815503,1.11926593249196,1.59362426127945,1.7799569618713,17359.7333913588,0.613942779402003,0.99990820838408,0.145569620253165,0.0535714285714286,2.71729957805907,0.170886075949367,0.107142857142857,1.59493670886076,1.44228949620205,NA,NA,NA,NA,0.695652459928015,0.960006675395038,NA
"Pdlim2",0.76753837344755,0.798303412495527,1.90585516355671,1.59362423911807,7.45528642138272,13338.6412972616,0.796407826303693,0.999880540016837,0.348101265822785,0.160714285714286,2.16596343178622,0.443037974683544,0.321428571428571,1.37834036568214,1.4317218477625,NA,NA,NA,NA,0.69811608947693,0.960006675395038,NA
"Mbp",0.891403226744996,0.887946338822034,0.874218729589081,1.59362424455655,14115.4682527333,10120.585122111,0.999938070450518,0.999842561143753,0.069620253164557,0.0892857142857143,0.779746835443038,0.0949367088607595,0.178571428571429,0.531645569620253,1.42953057675101,NA,NA,NA,NA,0.698627432923317,0.960006675395038,NA
"Filip1l",0.938072580818492,0.932767804815503,0.715415880131218,1.59362426127945,16984.3412232422,17359.7333913588,0.999957879688285,0.99990820838408,0.0316455696202532,0.0535714285714286,0.590717299578059,0.0443037974683544,0.107142857142857,0.413502109704641,1.41682763739303,NA,NA,NA,NA,0.701595023597537,0.960006675395038,NA
"Rgs10",1.48142919831941e-05,0.95999049891711,0.0696208358829651,2.2316119979075,0.0359135483527641,10002.757568401,0.340301870455273,0.999776950083836,0.0569620253164557,0.0535714285714286,1.06329113924051,0.069620253164557,0.0892857142857143,0.779746835443038,1.41581182623661,NA,NA,NA,NA,0.701832572906079,0.960006675395038,NA
"Wisp1",0.880509613550669,0.977589252421494,0.52967529716923,1.59362454940461,1.76673866663574,17664.4456822982,0.76934677043524,0.999909791633443,0.0569620253164557,0.0178571428571429,3.18987341772152,0.0632911392405063,0.0357142857142857,1.77215189873418,1.39549191864513,NA,NA,NA,NA,0.706591790057908,0.960006675395038,NA
"Nefm",0.899121055856062,0.977589252421494,0.376438124632354,1.59362454940461,13173.6504194061,17664.4456822982,0.999971425735752,0.999909791633443,0.0316455696202532,0.0178571428571429,1.77215189873418,0.0379746835443038,0.0357142857142857,1.06329113924051,1.37484519142539,NA,NA,NA,NA,0.711441605440947,0.960006675395038,NA
"Ramp3",0.899121055856062,0.977589252421494,0.376438124632354,1.59362454940461,13173.6504194061,17664.4456822982,0.999971425735752,0.999909791633443,0.0316455696202532,0.0178571428571429,1.77215189873418,0.0379746835443038,0.0357142857142857,1.06329113924051,1.37484519142539,NA,NA,NA,NA,0.711441605440947,0.960006675395038,NA
"P2rx4",0.826246054170536,0.865535609842088,0.874217465605091,1.59362426051418,13231.0848961532,16333.0833891109,0.999933931365862,0.999902439193673,0.10126582278481,0.107142857142857,0.945147679324895,0.151898734177215,0.214285714285714,0.708860759493671,1.37371026339085,NA,NA,NA,NA,0.711708595456848,0.960006675395038,NA
"Cldn5",0.928956020788314,0.977589252421494,1.24722239668094,1.59362454940461,14603.3212233443,17664.4456822982,0.999914600530559,0.999909791633443,0.0569620253164557,0.0178571428571429,3.18987341772152,0.0886075949367089,0.0357142857142857,2.48101265822785,1.35911235228633,NA,NA,NA,NA,0.715146375572754,0.960006675395038,NA
"Ddit4l",0.928955969065268,0.977589252421494,1.24722034270623,1.59362454940461,10068.740249649,17664.4456822982,0.99987614479696,0.999909791633443,0.0506329113924051,0.0178571428571429,2.83544303797468,0.0886075949367089,0.0357142857142857,2.48101265822785,1.35907219895435,NA,NA,NA,NA,0.715155840842376,0.960006675395038,NA
"Vstm4",0.928955847994472,0.977589252421494,1.24722317496213,1.59362454940461,11430.7077335401,17664.4456822982,0.999890900272116,0.999909791633443,0.0632911392405063,0.0178571428571429,3.54430379746835,0.0886075949367089,0.0357142857142857,2.48101265822785,1.35902104105577,NA,NA,NA,NA,0.715167900270571,0.960006675395038,NA
"Slc37a2",0.978280643428003,0.955178537224486,0.874211667692913,1.5936242269606,12605.6651406735,10501.3273580076,0.999930654111865,0.999848268474108,0.0126582278481013,0.0357142857142857,0.354430379746835,0.0189873417721519,0.0714285714285714,0.265822784810127,1.3468380936994,NA,NA,NA,NA,0.718042083273216,0.960006675395038,NA
"Ccdc182",0.978280643428003,0.955178537224486,0.874211667692913,1.5936242269606,12605.6651406735,10501.3273580076,0.999930654111865,0.999848268474108,0.0126582278481013,0.0357142857142857,0.354430379746835,0.0189873417721519,0.0714285714285714,0.265822784810127,1.3468380936994,NA,NA,NA,NA,0.718042083273216,0.960006675395038,NA
"Prune2",0.978280643428003,0.955178537224486,0.874211667692913,1.5936242269606,12605.6651406735,10501.3273580076,0.999930654111865,0.999848268474108,0.0126582278481013,0.0357142857142857,0.354430379746835,0.0189873417721519,0.0714285714285714,0.265822784810127,1.3468380936994,NA,NA,NA,NA,0.718042083273216,0.960006675395038,NA
"Gimap8",0.916879188862378,0.977589252421494,0.761435202615636,1.59362454940461,13129.8010191458,17664.4456822982,0.99994201046564,0.999909791633443,0.0443037974683544,0.0178571428571429,2.48101265822785,0.0632911392405063,0.0357142857142857,1.77215189873418,1.33475849873091,NA,NA,NA,NA,0.720896338602633,0.960006675395038,NA
"Lrriq1",0.916879188862378,0.977589252421494,0.761435202615636,1.59362454940461,13129.8010191458,17664.4456822982,0.99994201046564,0.999909791633443,0.0506329113924051,0.0178571428571429,2.83544303797468,0.0632911392405063,0.0357142857142857,1.77215189873418,1.33475849873091,NA,NA,NA,NA,0.720896338602633,0.960006675395038,NA
"Pdlim3",0.916879188862378,0.977589252421494,0.761435202615636,1.59362454940461,13129.8010191458,17664.4456822982,0.99994201046564,0.999909791633443,0.0506329113924051,0.0178571428571429,2.83544303797468,0.0632911392405063,0.0357142857142857,1.77215189873418,1.33475849873091,NA,NA,NA,NA,0.720896338602633,0.960006675395038,NA
"Cldn8",0.896828026743412,0.977589252421494,1.10421520271874,1.59362454940461,0.122005016889392,17664.4456822982,0.0994968236034973,0.999909791633443,0.10126582278481,0.0178571428571429,5.67088607594937,0.113924050632911,0.0357142857142857,3.18987341772152,1.32879519677421,NA,NA,NA,NA,0.72230699342362,0.960006675395038,NA
"Irf1",3.67810156883555e-06,0.932767804815503,0.0632911364682857,1.59362426127945,0.042340129851951,17359.7333913588,0.400829520717764,0.99990820838408,0.0506329113924051,0.0535714285714286,0.945147679324895,0.0632911392405063,0.107142857142857,0.590717299578059,1.3251484231748,NA,NA,NA,NA,0.723170173453787,0.960006675395038,NA
"Dlk1",0.866592862588611,0.932767804815503,1.42326311292185,1.59362426127945,17504.0128113842,17359.7333913588,0.999918695934973,0.99990820838408,0.126582278481013,0.0535714285714286,2.36286919831224,0.189873417721519,0.107142857142857,1.77215189873418,1.31647343380001,NA,NA,NA,NA,0.725225063199902,0.960006675395038,NA
"Kif20a",0.894660052749078,0.865535609842088,1.08148896936865,1.59362426051418,14999.8077442847,16333.0833891109,0.999927905009326,0.999902439193673,0.0886075949367089,0.107142857142857,0.827004219409283,0.113924050632911,0.214285714285714,0.531645569620253,1.30657222406825,NA,NA,NA,NA,0.727573031335096,0.960006675395038,NA
"Rassf10",0.936455844433751,0.977589252421494,1.59362476107522,1.59362454940461,14318.5804193705,17664.4456822982,0.999888714707226,0.999909791633443,0.069620253164557,0.0178571428571429,3.89873417721519,0.10126582278481,0.0357142857142857,2.83544303797468,1.3023772031532,NA,NA,NA,NA,0.728568663353454,0.960006675395038,NA
"Fam212a",0.913587355160564,0.95999049891711,1.31837244060085,2.2316119979075,15927.5454456116,10002.757568401,0.999917233742741,0.999776950083836,0.0822784810126582,0.0535714285714286,1.53586497890295,0.113924050632911,0.0892857142857143,1.27594936708861,1.30215741179366,NA,NA,NA,NA,0.728620841301643,0.960006675395038,NA
"Thy1",0.946734548220837,0.981012730883061,1.78233021363836,2.82143937142338,17248.1067680091,17320.8914117069,0.999896675845074,0.99983713425663,0.0759493670886076,0.0357142857142857,2.12658227848101,0.0949367088607595,0.0535714285714286,1.77215189873418,1.29742170434494,NA,NA,NA,NA,0.729745409045316,0.960006675395038,NA
"Abhd2",0.824405557772256,0.887946338822034,1.76615270192096,1.59362424455655,18410.6534967552,10120.585122111,0.99990407818551,0.999842561143753,0.20253164556962,0.0892857142857143,2.26835443037975,0.310126582278481,0.178571428571429,1.73670886075949,1.28878534560545,NA,NA,NA,NA,0.73179781439755,0.960006675395038,NA
"Nudt4",0.29764958281928,0.269232687797829,2.43306061949406,2.63910774466455,23.2488565451653,15325.0770589219,0.905261721549271,0.999827821202065,1.39240506329114,1.21428571428571,1.14668652271035,1.70886075949367,1.92857142857143,0.886075949367089,1.25161694722635,NA,NA,NA,NA,0.740652884914184,0.960006675395038,NA
"Epb41l2",0.832306323256214,0.774990764255964,1.77387941371015,2.06340510182696,13171.9646372915,15680.0492376827,0.999865347303542,0.999868423014881,0.215189873417722,0.267857142857143,0.80337552742616,0.29746835443038,0.464285714285714,0.640701071080818,1.24831051538951,NA,NA,NA,NA,0.741442275801931,0.960006675395038,NA
"Ehd3",0.943804209933359,0.910357071354275,1.12626122221224,1.59362425349846,17772.0130243373,11291.6473704941,0.999936631272387,0.99985888689932,0.0379746835443038,0.0714285714285714,0.531645569620253,0.0632911392405063,0.142857142857143,0.443037974683544,1.23370999237892,NA,NA,NA,NA,0.744931131405015,0.960006675395038,NA
"Sulf1",0.958214012887018,0.955178537224486,0.605859939165205,1.5936242269606,16909.3750699742,10501.3273580076,0.999964171459348,0.999848268474108,0.0189873417721519,0.0357142857142857,0.531645569620253,0.0253164556962025,0.0714285714285714,0.354430379746835,1.22608747536909,NA,NA,NA,NA,0.746754496724119,0.960006675395038,NA
