"","theta_1","theta_2","mu_1","mu_2","size_1","size_2","prob_1","prob_2","total_mean_1","total_mean_2","foldChange","norm_total_mean_1","norm_total_mean_2","norm_foldChange","chi2LR1","pvalue_LR2","pvalue_LR3","FDR_LR2","FDR_LR3","pvalue","pvalue.adj.FDR","Remark"
"Mmp23",0.969592685218063,1.88817761121952e-13,1.1262610769881,0.0153846153792322,14934.0967590461,13041.9936158719,0.999924590273914,0.999998820379945,0.0205479452054795,0.0153846153846154,1.33561643835616,0.0342465753424658,0.0153846153846154,2.22602739726027,1.12224074049479,NA,NA,NA,NA,0.771707974024716,0.948551452378488,NA
"Pdzd2",0.926226552961577,0.980692293599564,0.464212759645817,1.59362397706136,15769.24658668,16399.4797691115,0.999970563013771,0.999902834165858,0.0273972602739726,0.0153846153846154,1.78082191780822,0.0342465753424658,0.0307692307692308,1.11301369863014,1.10025442231114,NA,NA,NA,NA,0.777012665408768,0.948551452378488,NA
"Tgfbi",0.944814353918061,0.894976111092747,1.36525469079934,1.31837365685796,10435.424822501,11146.8605618468,0.999869188258008,0.999881740895577,0.0479452054794521,0.0923076923076923,0.519406392694064,0.0753424657534247,0.138461538461538,0.5441400304414,1.09972073439113,NA,NA,NA,NA,0.777141499873999,0.948551452378488,NA
"Tk1",0.879657416698594,0.91499170252552,1.59362418150848,2.35271156116232,12350.2675675387,11232.6336176908,0.99987098104838,0.999790590616471,0.116438356164384,0.138461538461538,0.840943683409437,0.191780821917808,0.2,0.958904109589041,1.08992185508248,NA,NA,NA,NA,0.779507528241937,0.948551452378488,NA
"Figf",0.94481423227868,0.980692293599564,1.36525635163298,1.59362397706136,15666.6767276061,16399.4797691115,0.999912863626927,0.999902834165858,0.0410958904109589,0.0153846153846154,2.67123287671233,0.0753424657534247,0.0307692307692308,2.4486301369863,1.08565495894801,NA,NA,NA,NA,0.780538113581474,0.948551452378488,NA
"H2-DMb1",0.838555509967522,0.894975519156622,1.44245680279564,1.31837393844645,13442.4477819028,16159.1059208574,0.999892705401697,0.999918419596268,0.13013698630137,0.0769230769230769,1.69178082191781,0.232876712328767,0.138461538461538,1.68188736681887,1.08529307803931,NA,NA,NA,NA,0.780625526931645,0.948551452378488,NA
"Fn1",0.855627847314039,0.812853928217301,1.42326176202183,1.72633637269388,17219.0014042848,12951.3854355281,0.999917350367972,0.999866724197004,0.136986301369863,0.230769230769231,0.593607305936073,0.205479452054795,0.323076923076923,0.63600782778865,1.05762262116841,NA,NA,NA,NA,0.787312719139402,0.948551452378488,NA
"Irf8",0.838066209225736,0.931700496662808,0.549861094103487,1.12626130223544,14197.1680634793,15105.1708023931,0.999961271163646,0.999925444250336,0.0684931506849315,0.0461538461538462,1.48401826484018,0.089041095890411,0.0769230769230769,1.15753424657534,1.04724088678502,NA,NA,NA,NA,0.789823121992167,0.948551452378488,NA
"Fam101b",0.931232861148163,0.889699229899356,1.59362520437012,1.8132245100014,10589.4058703149,13118.2688210363,0.999849530235079,0.999861797776591,0.0753424657534247,0.138461538461538,0.5441400304414,0.10958904109589,0.2,0.547945205479452,1.04213298764421,NA,NA,NA,NA,0.791058484335839,0.948551452378488,NA
"Cpe",0.954779408434636,0.898427930233449,0.605857621662888,0.605859514578903,16078.6959917824,17975.0553292771,0.999962320651273,0.999966295564418,0.0205479452054795,0.0461538461538462,0.445205479452055,0.0273972602739726,0.0615384615384615,0.445205479452055,0.987019266397674,NA,NA,NA,NA,0.804392870023677,0.948551452378488,NA
"Heyl",0.969592685218063,0.931700496662808,1.1262610769881,1.12626130223544,14934.0967590461,15105.1708023931,0.999924590273914,0.999925444250336,0.0205479452054795,0.0461538461538462,0.445205479452055,0.0342465753424658,0.0769230769230769,0.445205479452055,0.986976043435192,NA,NA,NA,NA,0.804403328269325,0.948551452378488,NA
"Robo2",0.967897168006852,0.931700496662808,1.9201921112131,1.12626130223544,13766.1658497949,15105.1708023931,0.999860533112201,0.999925444250336,0.0410958904109589,0.0461538461538462,0.890410958904109,0.0616438356164384,0.0769230769230769,0.801369863013699,0.982175691284922,NA,NA,NA,NA,0.805564802581354,0.948551452378488,NA
"Pmp22",0.935107037107997,0.931700496662808,2.00540973716271,1.12626130223544,12.5425240141504,15105.1708023931,0.86215157620018,0.999925444250336,0.0821917808219178,0.0461538461538462,1.78082191780822,0.13013698630137,0.0769230769230769,1.69178082191781,0.979062458557493,NA,NA,NA,NA,0.806318041938048,0.948551452378488,NA
"Irf7",0.952991011706419,0.942076878113136,0.874214959344901,1.59362426060888,12678.7191195236,16148.7332150036,0.99993105339136,0.99990132557214,0.0273972602739726,0.0461538461538462,0.593607305936073,0.0410958904109589,0.0923076923076923,0.445205479452055,0.97896356760387,NA,NA,NA,NA,0.806341967981561,0.948551452378488,NA
"Lmo2",0.919277609084299,0.961384585297661,1.44245414039289,1.59362424982268,10725.0325642217,10876.2543221404,0.999865523936063,0.999853498205006,0.0616438356164384,0.0307692307692308,2.00342465753425,0.116438356164384,0.0615384615384615,1.89212328767123,0.970527641524427,NA,NA,NA,NA,0.808382880915598,0.948551452378488,NA
"Prc1",0.977473844559254,0.96842645502578,2.43248419891685,3.89810388122602,10935.0090733844,30.7494887934779,0.99977760025632,0.887492792996496,0.0410958904109589,0.107692307692308,0.38160469667319,0.0547945205479452,0.123076923076923,0.445205479452055,0.970399512838561,NA,NA,NA,NA,0.808413877409295,0.948551452378488,NA
"Rhpn1",0.961558369694276,0.898427930233449,1.24722141165463,0.605859514578903,10333.4376340255,17975.0553292771,0.999879316938146,0.999966295564418,0.0273972602739726,0.0461538461538462,0.593607305936073,0.0479452054794521,0.0615384615384615,0.779109589041096,0.957236890410059,NA,NA,NA,NA,0.811597766285895,0.948551452378488,NA
"Tgfb3",0.982808205830662,0.947205518607748,1.5936242598696,0.874215941928561,13646.6135493605,16897.7411444528,0.999883235633839,0.999948267007487,0.0136986301369863,0.0307692307692308,0.445205479452055,0.0273972602739726,0.0461538461538462,0.593607305936073,0.944763531703387,NA,NA,NA,NA,0.814614070617289,0.948551452378488,NA
"Gpihbp1",0.982808205830662,0.947205518607748,1.5936242598696,0.874215941928561,13646.6135493605,16897.7411444528,0.999883235633839,0.999948267007487,0.0136986301369863,0.0307692307692308,0.445205479452055,0.0273972602739726,0.0461538461538462,0.593607305936073,0.944763531703387,NA,NA,NA,NA,0.814614070617289,0.948551452378488,NA
"Heg1",0.982808205830662,0.947205518607748,1.5936242598696,0.874215941928561,13646.6135493605,16897.7411444528,0.999883235633839,0.999948267007487,0.0136986301369863,0.0307692307692308,0.445205479452055,0.0273972602739726,0.0461538461538462,0.593607305936073,0.944763531703387,NA,NA,NA,NA,0.814614070617289,0.948551452378488,NA
"Alas2",0.976495613466712,0.961384585297661,0.874217465164508,1.59362424982268,13479.7909872928,10876.2543221404,0.999935150272491,0.999853498205006,0.0136986301369863,0.0307692307692308,0.445205479452055,0.0205479452054795,0.0615384615384615,0.333904109589041,0.944709874654741,NA,NA,NA,NA,0.814627043762294,0.948551452378488,NA
"Edn1",0.976495613466712,0.961384585297661,0.874217465164508,1.59362424982268,13479.7909872928,10876.2543221404,0.999935150272491,0.999853498205006,0.0136986301369863,0.0461538461538462,0.296803652968037,0.0205479452054795,0.0615384615384615,0.333904109589041,0.944709874654741,NA,NA,NA,NA,0.814627043762294,0.948551452378488,NA
"Myof",0.69419129799233,0.774342559496396,1.43343250827363,1.70442184076226,13159.609536223,10035.6834543072,0.999891085188941,0.999830192689394,0.280821917808219,0.276923076923077,1.01407914764079,0.438356164383562,0.384615384615385,1.13972602739726,0.942356199278152,NA,NA,NA,NA,0.815196092590531,0.948551452378488,NA
"C1qa",0.935794341880693,0.932789354904541,1.92020022819268,2.74681612702954,14471.7779047303,11.9399900320383,0.999867331747956,0.812973896619885,0.089041095890411,0.123076923076923,0.723458904109589,0.123287671232877,0.184615384615385,0.667808219178082,0.894852561929042,NA,NA,NA,NA,0.826669823498452,0.948551452378488,NA
"Gucy1a3",0.931232838508842,0.880178652724721,1.59362410561654,1.02717011172148,13204.2316767703,11936.5772584211,0.999879324156627,0.999913955088907,0.0753424657534247,0.0769230769230769,0.97945205479452,0.10958904109589,0.123076923076923,0.890410958904109,0.890104883462641,NA,NA,NA,NA,0.827815048323047,0.948551452378488,NA
"Meis1",0.935794374262218,0.894975519156622,1.92020044506727,1.31837393844645,13705.7528618616,16159.1059208574,0.999859917840443,0.999918419596268,0.0753424657534247,0.0769230769230769,0.97945205479452,0.123287671232877,0.138461538461538,0.890410958904109,0.873810403669864,NA,NA,NA,NA,0.831742914602371,0.948551452378488,NA
"Lhfp",0.916681574246475,0.880178652724721,1.72633622271149,1.02717011172148,15676.7891792586,11936.5772584211,0.999889891602237,0.999913955088907,0.089041095890411,0.0769230769230769,1.15753424657534,0.143835616438356,0.123076923076923,1.16866438356164,0.869314619929867,NA,NA,NA,NA,0.832825861385277,0.948551452378488,NA
"Amt",0.694689029297649,0.748999972078629,1.77228080510975,1.59362523496313,13964.0692096584,18211.2034120001,0.999873098888719,0.999912499698333,0.349315068493151,0.261538461538462,1.33561643835616,0.541095890410959,0.4,1.3527397260274,0.86261008287363,NA,NA,NA,NA,0.834440169738259,0.948551452378488,NA
"Gpsm3",0.953242612917203,0.922769170740553,1.31837320945838,1.59362425971283,17931.3300476129,11076.8409449726,0.99992648195746,0.999856150772047,0.0342465753424658,0.0615384615384615,0.556506849315068,0.0616438356164384,0.123076923076923,0.500856164383562,0.856733491265132,NA,NA,NA,NA,0.835854419578091,0.948551452378488,NA
"Pdlim2",0.892850427476463,0.942076878113136,1.21453585853294,1.59362426060888,18887.3925431431,16148.7332150036,0.999935700083471,0.99990132557214,0.0753424657534247,0.0461538461538462,1.6324200913242,0.13013698630137,0.0923076923076923,1.40981735159817,0.839120019445886,NA,NA,NA,NA,0.840088951291999,0.948551452378488,NA
"Olfml3",0.934426505113334,0.965530242982001,2.08904987280486,2.2316120216936,6.33752679474121,13049.661700274,0.752087952768462,0.99982902005339,0.0958904109589041,0.0461538461538462,2.07762557077626,0.136986301369863,0.0769230769230769,1.78082191780822,0.81894202348802,NA,NA,NA,NA,0.844931192358935,0.948551452378488,NA
"Tnfrsf11a",0.946654904403544,0.980692293599564,1.02717102058162,1.59362397706136,10419.3716738682,16399.4797691115,0.999901426899693,0.999902834165858,0.0342465753424658,0.0153846153846154,2.22602739726027,0.0547945205479452,0.0307692307692308,1.78082191780822,0.801282752411623,NA,NA,NA,NA,0.84916019137253,0.948551452378488,NA
"Gimap1",0.946654904403544,0.980692293599564,1.02717102058162,1.59362397706136,10419.3716738682,16399.4797691115,0.999901426899693,0.999902834165858,0.0342465753424658,0.0153846153846154,2.22602739726027,0.0547945205479452,0.0307692307692308,1.78082191780822,0.801282752411623,NA,NA,NA,NA,0.84916019137253,0.948551452378488,NA
"Loxl1",0.946654904403544,0.980692293599564,1.02717102058162,1.59362397706136,10419.3716738682,16399.4797691115,0.999901426899693,0.999902834165858,0.0342465753424658,0.0153846153846154,2.22602739726027,0.0547945205479452,0.0307692307692308,1.78082191780822,0.801282752411623,NA,NA,NA,NA,0.84916019137253,0.948551452378488,NA
"Gm11788",0.946654904403544,0.980692293599564,1.02717102058162,1.59362397706136,10419.3716738682,16399.4797691115,0.999901426899693,0.999902834165858,0.0342465753424658,0.0153846153846154,2.22602739726027,0.0547945205479452,0.0307692307692308,1.78082191780822,0.801282752411623,NA,NA,NA,NA,0.84916019137253,0.948551452378488,NA
"Cryab",0.953961668921343,0.922769200743915,2.23161152146036,1.59362605001657,14573.1018125094,15522.3688153537,0.999846891219807,0.999897344118421,0.0616438356164384,0.0923076923076923,0.667808219178082,0.102739726027397,0.123076923076923,0.834760273972603,0.793512449792345,NA,NA,NA,NA,0.851018132424177,0.948551452378488,NA
"Prlr",0.876415429265185,0.876461844997877,1.27470788858908,1.61893306339117,14184.858209718,4.32464535469504,0.999910144089584,0.727616437521077,0.10958904109589,0.169230769230769,0.647571606475716,0.157534246575342,0.2,0.787671232876712,0.782669218082333,NA,NA,NA,NA,0.853607677754411,0.948551452378488,NA
"Cttnbp2",0.812899757138257,0.870524104028543,1.46430917825143,1.7823287660461,12391.3163044118,16371.0284088795,0.999881841757398,0.999891140941247,0.178082191780822,0.153846153846154,1.15753424657534,0.273972602739726,0.230769230769231,1.18721461187215,0.778040663126802,NA,NA,NA,NA,0.854711881839674,0.948551452378488,NA
"Frmd4b",0.817487775570235,0.752089314185534,1.38853524946682,1.36525541766305,19475.3844784941,15234.6575042448,0.999928708146443,0.999910392926081,0.157534246575342,0.2,0.787671232876712,0.253424657534247,0.338461538461538,0.748754669987547,0.772593891490772,NA,NA,NA,NA,0.856010347656985,0.948551452378488,NA
"Serpinb8",0.976495613466712,1.88817761121952e-13,0.874217465164508,0.0153846153792322,13479.7909872928,13041.9936158719,0.999935150272491,0.999998820379945,0.0136986301369863,0.0153846153846154,0.890410958904109,0.0205479452054795,0.0153846153846154,1.33561643835616,0.760938259218698,NA,NA,NA,NA,0.85878541915164,0.948551452378488,NA
"Stab1",0.976495613466712,1.88817761121952e-13,0.874217465164508,0.0153846153792322,13479.7909872928,13041.9936158719,0.999935150272491,0.999998820379945,0.0136986301369863,0.0153846153846154,0.890410958904109,0.0205479452054795,0.0153846153846154,1.33561643835616,0.760938259218698,NA,NA,NA,NA,0.85878541915164,0.948551452378488,NA
"Stfa1",0.976495613466712,1.88817761121952e-13,0.874217465164508,0.0153846153792322,13479.7909872928,13041.9936158719,0.999935150272491,0.999998820379945,0.0136986301369863,0.0153846153846154,0.890410958904109,0.0205479452054795,0.0153846153846154,1.33561643835616,0.760938259218698,NA,NA,NA,NA,0.85878541915164,0.948551452378488,NA
"Ifnar2",0.832721474065831,0.864846050984882,1.06458521082849,1.59362427079613,15066.094188087,11910.6709521144,0.999929343997309,0.999866219872756,0.10958904109589,0.123076923076923,0.890410958904109,0.178082191780822,0.215384615384615,0.826810176125245,0.756089684300917,NA,NA,NA,NA,0.859938331773143,0.948551452378488,NA
"Tex13",0.993102560882761,1,4.96511425526984,0,10748.151264985,1,0.999538262762146,1,0.0273972602739726,0,Inf,0.0342465753424658,0,Inf,0.738641765928577,NA,NA,NA,NA,0.864079540263387,0.948551452378488,NA
"Ntng1",0.992717210364893,1,2.82144640272263,0,16275.8480035822,1,0.999826678315977,1,0.0136986301369863,0,Inf,0.0205479452054795,0,Inf,0.738602986743649,NA,NA,NA,NA,0.8640887305734,0.948551452378488,NA
"Ces1d",0.992717210364893,1,2.82144640272263,0,16275.8480035822,1,0.999826678315977,1,0.0136986301369863,0,Inf,0.0205479452054795,0,Inf,0.738602986743649,NA,NA,NA,NA,0.8640887305734,0.948551452378488,NA
"Mustn1",0.992717210364893,1,2.82144640272263,0,16275.8480035822,1,0.999826678315977,1,0.0136986301369863,0,Inf,0.0205479452054795,0,Inf,0.738602986743649,NA,NA,NA,NA,0.8640887305734,0.948551452378488,NA
"Cygb",0.992717210364893,1,2.82144640272263,0,16275.8480035822,1,0.999826678315977,1,0.0136986301369863,0,Inf,0.0205479452054795,0,Inf,0.738602986743649,NA,NA,NA,NA,0.8640887305734,0.948551452378488,NA
"Nell2",0.992717210364893,1,2.82144640272263,0,16275.8480035822,1,0.999826678315977,1,0.0136986301369863,0,Inf,0.0205479452054795,0,Inf,0.738602986743649,NA,NA,NA,NA,0.8640887305734,0.948551452378488,NA
"Sulf1",0.991404103023486,1,1.59362429347026,0,10684.1104091413,1,0.999850863893621,1,0.00684931506849315,0,Inf,0.0136986301369863,0,Inf,0.738587179920005,NA,NA,NA,NA,0.864092476627071,0.948551452378488,NA
"1500015O10Rik",0.991404103023486,1,1.59362429347026,0,10684.1104091413,1,0.999850863893621,1,0.00684931506849315,0,Inf,0.0136986301369863,0,Inf,0.738587179920005,NA,NA,NA,NA,0.864092476627071,0.948551452378488,NA
"Aox3",0.991404103023486,1,1.59362429347026,0,10684.1104091413,1,0.999850863893621,1,0.00684931506849315,0,Inf,0.0136986301369863,0,Inf,0.738587179920005,NA,NA,NA,NA,0.864092476627071,0.948551452378488,NA
"Nrp2",0.991404103023486,1,1.59362429347026,0,10684.1104091413,1,0.999850863893621,1,0.00684931506849315,0,Inf,0.0136986301369863,0,Inf,0.738587179920005,NA,NA,NA,NA,0.864092476627071,0.948551452378488,NA
"Sp140",0.991404103023486,1,1.59362429347026,0,10684.1104091413,1,0.999850863893621,1,0.00684931506849315,0,Inf,0.0136986301369863,0,Inf,0.738587179920005,NA,NA,NA,NA,0.864092476627071,0.948551452378488,NA
"St8sia4",0.991404103023486,1,1.59362429347026,0,10684.1104091413,1,0.999850863893621,1,0.00684931506849315,0,Inf,0.0136986301369863,0,Inf,0.738587179920005,NA,NA,NA,NA,0.864092476627071,0.948551452378488,NA
"Slco4c1",0.991404103023486,1,1.59362429347026,0,10684.1104091413,1,0.999850863893621,1,0.00684931506849315,0,Inf,0.0136986301369863,0,Inf,0.738587179920005,NA,NA,NA,NA,0.864092476627071,0.948551452378488,NA
"Nphs2",0.991404103023486,1,1.59362429347026,0,10684.1104091413,1,0.999850863893621,1,0.00684931506849315,0,Inf,0.0136986301369863,0,Inf,0.738587179920005,NA,NA,NA,NA,0.864092476627071,0.948551452378488,NA
"Slamf9",0.991404103023486,1,1.59362429347026,0,10684.1104091413,1,0.999850863893621,1,0.00684931506849315,0,Inf,0.0136986301369863,0,Inf,0.738587179920005,NA,NA,NA,NA,0.864092476627071,0.948551452378488,NA
"Lamb3",0.991404103023486,1,1.59362429347026,0,10684.1104091413,1,0.999850863893621,1,0.00684931506849315,0,Inf,0.0136986301369863,0,Inf,0.738587179920005,NA,NA,NA,NA,0.864092476627071,0.948551452378488,NA
"Cd34",0.991404103023486,1,1.59362429347026,0,10684.1104091413,1,0.999850863893621,1,0.00684931506849315,0,Inf,0.0136986301369863,0,Inf,0.738587179920005,NA,NA,NA,NA,0.864092476627071,0.948551452378488,NA
"Lcn2",0.991404103023486,1,1.59362429347026,0,10684.1104091413,1,0.999850863893621,1,0.00684931506849315,0,Inf,0.0136986301369863,0,Inf,0.738587179920005,NA,NA,NA,NA,0.864092476627071,0.948551452378488,NA
"Nostrin",0.991404103023486,1,1.59362429347026,0,10684.1104091413,1,0.999850863893621,1,0.00684931506849315,0,Inf,0.0136986301369863,0,Inf,0.738587179920005,NA,NA,NA,NA,0.864092476627071,0.948551452378488,NA
"Fgf7",0.991404103023486,1,1.59362429347026,0,10684.1104091413,1,0.999850863893621,1,0.00684931506849315,0,Inf,0.0136986301369863,0,Inf,0.738587179920005,NA,NA,NA,NA,0.864092476627071,0.948551452378488,NA
"Flrt3",0.991404103023486,1,1.59362429347026,0,10684.1104091413,1,0.999850863893621,1,0.00684931506849315,0,Inf,0.0136986301369863,0,Inf,0.738587179920005,NA,NA,NA,NA,0.864092476627071,0.948551452378488,NA
"Thbd",0.991404103023486,1,1.59362429347026,0,10684.1104091413,1,0.999850863893621,1,0.00684931506849315,0,Inf,0.0136986301369863,0,Inf,0.738587179920005,NA,NA,NA,NA,0.864092476627071,0.948551452378488,NA
"Defb25",0.991404103023486,1,1.59362429347026,0,10684.1104091413,1,0.999850863893621,1,0.0136986301369863,0,Inf,0.0136986301369863,0,Inf,0.738587179920005,NA,NA,NA,NA,0.864092476627071,0.948551452378488,NA
"Agtr2",0.991404103023486,1,1.59362429347026,0,10684.1104091413,1,0.999850863893621,1,0.00684931506849315,0,Inf,0.0136986301369863,0,Inf,0.738587179920005,NA,NA,NA,NA,0.864092476627071,0.948551452378488,NA
"Il2rg",0.991404103023486,1,1.59362429347026,0,10684.1104091413,1,0.999850863893621,1,0.00684931506849315,0,Inf,0.0136986301369863,0,Inf,0.738587179920005,NA,NA,NA,NA,0.864092476627071,0.948551452378488,NA
"Cysltr1",0.991404103023486,1,1.59362429347026,0,10684.1104091413,1,0.999850863893621,1,0.00684931506849315,0,Inf,0.0136986301369863,0,Inf,0.738587179920005,NA,NA,NA,NA,0.864092476627071,0.948551452378488,NA
"Sptssb",0.991404103023486,1,1.59362429347026,0,10684.1104091413,1,0.999850863893621,1,0.00684931506849315,0,Inf,0.0136986301369863,0,Inf,0.738587179920005,NA,NA,NA,NA,0.864092476627071,0.948551452378488,NA
"Psrc1",0.991404103023486,1,1.59362429347026,0,10684.1104091413,1,0.999850863893621,1,0.00684931506849315,0,Inf,0.0136986301369863,0,Inf,0.738587179920005,NA,NA,NA,NA,0.864092476627071,0.948551452378488,NA
"Gbp7",0.991404103023486,1,1.59362429347026,0,10684.1104091413,1,0.999850863893621,1,0.00684931506849315,0,Inf,0.0136986301369863,0,Inf,0.738587179920005,NA,NA,NA,NA,0.864092476627071,0.948551452378488,NA
"Rnf183",0.991404103023486,1,1.59362429347026,0,10684.1104091413,1,0.999850863893621,1,0.00684931506849315,0,Inf,0.0136986301369863,0,Inf,0.738587179920005,NA,NA,NA,NA,0.864092476627071,0.948551452378488,NA
"Sgip1",0.991404103023486,1,1.59362429347026,0,10684.1104091413,1,0.999850863893621,1,0.00684931506849315,0,Inf,0.0136986301369863,0,Inf,0.738587179920005,NA,NA,NA,NA,0.864092476627071,0.948551452378488,NA
"Tnfrsf1b",0.991404103023486,1,1.59362429347026,0,10684.1104091413,1,0.999850863893621,1,0.00684931506849315,0,Inf,0.0136986301369863,0,Inf,0.738587179920005,NA,NA,NA,NA,0.864092476627071,0.948551452378488,NA
"Lrrc17",0.991404103023486,1,1.59362429347026,0,10684.1104091413,1,0.999850863893621,1,0.00684931506849315,0,Inf,0.0136986301369863,0,Inf,0.738587179920005,NA,NA,NA,NA,0.864092476627071,0.948551452378488,NA
"Spon2",0.991404103023486,1,1.59362429347026,0,10684.1104091413,1,0.999850863893621,1,0.00684931506849315,0,Inf,0.0136986301369863,0,Inf,0.738587179920005,NA,NA,NA,NA,0.864092476627071,0.948551452378488,NA
"C1qtnf7",0.991404103023486,1,1.59362429347026,0,10684.1104091413,1,0.999850863893621,1,0.00684931506849315,0,Inf,0.0136986301369863,0,Inf,0.738587179920005,NA,NA,NA,NA,0.864092476627071,0.948551452378488,NA
"Gm15478",0.991404103023486,1,1.59362429347026,0,10684.1104091413,1,0.999850863893621,1,0.00684931506849315,0,Inf,0.0136986301369863,0,Inf,0.738587179920005,NA,NA,NA,NA,0.864092476627071,0.948551452378488,NA
"Kdr",0.991404103023486,1,1.59362429347026,0,10684.1104091413,1,0.999850863893621,1,0.00684931506849315,0,Inf,0.0136986301369863,0,Inf,0.738587179920005,NA,NA,NA,NA,0.864092476627071,0.948551452378488,NA
"Gbp9",0.991404103023486,1,1.59362429347026,0,10684.1104091413,1,0.999850863893621,1,0.00684931506849315,0,Inf,0.0136986301369863,0,Inf,0.738587179920005,NA,NA,NA,NA,0.864092476627071,0.948551452378488,NA
"Tmem119",0.991404103023486,1,1.59362429347026,0,10684.1104091413,1,0.999850863893621,1,0.00684931506849315,0,Inf,0.0136986301369863,0,Inf,0.738587179920005,NA,NA,NA,NA,0.864092476627071,0.948551452378488,NA
"Ocm",0.991404103023486,1,1.59362429347026,0,10684.1104091413,1,0.999850863893621,1,0.00684931506849315,0,Inf,0.0136986301369863,0,Inf,0.738587179920005,NA,NA,NA,NA,0.864092476627071,0.948551452378488,NA
"Hpgds",0.991404103023486,1,1.59362429347026,0,10684.1104091413,1,0.999850863893621,1,0.00684931506849315,0,Inf,0.0136986301369863,0,Inf,0.738587179920005,NA,NA,NA,NA,0.864092476627071,0.948551452378488,NA
"Clec4d",0.991404103023486,1,1.59362429347026,0,10684.1104091413,1,0.999850863893621,1,0.00684931506849315,0,Inf,0.0136986301369863,0,Inf,0.738587179920005,NA,NA,NA,NA,0.864092476627071,0.948551452378488,NA
"Pde3a",0.991404103023486,1,1.59362429347026,0,10684.1104091413,1,0.999850863893621,1,0.00684931506849315,0,Inf,0.0136986301369863,0,Inf,0.738587179920005,NA,NA,NA,NA,0.864092476627071,0.948551452378488,NA
"Zim1",0.991404103023486,1,1.59362429347026,0,10684.1104091413,1,0.999850863893621,1,0.00684931506849315,0,Inf,0.0136986301369863,0,Inf,0.738587179920005,NA,NA,NA,NA,0.864092476627071,0.948551452378488,NA
"Pglyrp1",0.991404103023486,1,1.59362429347026,0,10684.1104091413,1,0.999850863893621,1,0.00684931506849315,0,Inf,0.0136986301369863,0,Inf,0.738587179920005,NA,NA,NA,NA,0.864092476627071,0.948551452378488,NA
"Nphs1",0.991404103023486,1,1.59362429347026,0,10684.1104091413,1,0.999850863893621,1,0.00684931506849315,0,Inf,0.0136986301369863,0,Inf,0.738587179920005,NA,NA,NA,NA,0.864092476627071,0.948551452378488,NA
"Upk1a",0.991404103023486,1,1.59362429347026,0,10684.1104091413,1,0.999850863893621,1,0.00684931506849315,0,Inf,0.0136986301369863,0,Inf,0.738587179920005,NA,NA,NA,NA,0.864092476627071,0.948551452378488,NA
"Tshz3",0.991404103023486,1,1.59362429347026,0,10684.1104091413,1,0.999850863893621,1,0.00684931506849315,0,Inf,0.0136986301369863,0,Inf,0.738587179920005,NA,NA,NA,NA,0.864092476627071,0.948551452378488,NA
"Siglecg",0.991404103023486,1,1.59362429347026,0,10684.1104091413,1,0.999850863893621,1,0.0136986301369863,0,Inf,0.0136986301369863,0,Inf,0.738587179920005,NA,NA,NA,NA,0.864092476627071,0.948551452378488,NA
"RP23-449M8.6",0.991404103023486,1,1.59362429347026,0,10684.1104091413,1,0.999850863893621,1,0.00684931506849315,0,Inf,0.0136986301369863,0,Inf,0.738587179920005,NA,NA,NA,NA,0.864092476627071,0.948551452378488,NA
"Tnni2",0.991404103023486,1,1.59362429347026,0,10684.1104091413,1,0.999850863893621,1,0.0136986301369863,0,Inf,0.0136986301369863,0,Inf,0.738587179920005,NA,NA,NA,NA,0.864092476627071,0.948551452378488,NA
"Rspo3",0.991404103023486,1,1.59362429347026,0,10684.1104091413,1,0.999850863893621,1,0.00684931506849315,0,Inf,0.0136986301369863,0,Inf,0.738587179920005,NA,NA,NA,NA,0.864092476627071,0.948551452378488,NA
"Dse",0.991404103023486,1,1.59362429347026,0,10684.1104091413,1,0.999850863893621,1,0.00684931506849315,0,Inf,0.0136986301369863,0,Inf,0.738587179920005,NA,NA,NA,NA,0.864092476627071,0.948551452378488,NA
"Adora2a",0.991404103023486,1,1.59362429347026,0,10684.1104091413,1,0.999850863893621,1,0.00684931506849315,0,Inf,0.0136986301369863,0,Inf,0.738587179920005,NA,NA,NA,NA,0.864092476627071,0.948551452378488,NA
"Alx1",0.991404103023486,1,1.59362429347026,0,10684.1104091413,1,0.999850863893621,1,0.00684931506849315,0,Inf,0.0136986301369863,0,Inf,0.738587179920005,NA,NA,NA,NA,0.864092476627071,0.948551452378488,NA
"Lrriq1",0.991404103023486,1,1.59362429347026,0,10684.1104091413,1,0.999850863893621,1,0.00684931506849315,0,Inf,0.0136986301369863,0,Inf,0.738587179920005,NA,NA,NA,NA,0.864092476627071,0.948551452378488,NA
"Cyp4f18",0.991404103023486,1,1.59362429347026,0,10684.1104091413,1,0.999850863893621,1,0.00684931506849315,0,Inf,0.0136986301369863,0,Inf,0.738587179920005,NA,NA,NA,NA,0.864092476627071,0.948551452378488,NA
"Adgre5",0.991404103023486,1,1.59362429347026,0,10684.1104091413,1,0.999850863893621,1,0.00684931506849315,0,Inf,0.0136986301369863,0,Inf,0.738587179920005,NA,NA,NA,NA,0.864092476627071,0.948551452378488,NA
"Lyl1",0.991404103023486,1,1.59362429347026,0,10684.1104091413,1,0.999850863893621,1,0.0136986301369863,0,Inf,0.0136986301369863,0,Inf,0.738587179920005,NA,NA,NA,NA,0.864092476627071,0.948551452378488,NA
