"","theta_1","theta_2","mu_1","mu_2","size_1","size_2","prob_1","prob_2","total_mean_1","total_mean_2","foldChange","norm_total_mean_1","norm_total_mean_2","norm_foldChange","chi2LR1","pvalue_LR2","pvalue_LR3","FDR_LR2","FDR_LR3","pvalue","pvalue.adj.FDR","Remark"
"Cpm",0.900461696402396,0.938780441194782,2.12319836669952,1.59362427587995,19005.4500951092,17366.9609498869,0.999888297241635,0.999908246580389,0.128865979381443,0.0487804878048781,2.64175257731959,0.211340206185567,0.0975609756097561,2.16623711340206,0.972110659745681,NA,NA,NA,NA,0.807999917173929,0.990066305797278,NA
"Ace2",0.975840151243599,0.938780441194782,1.92020045895719,1.59362427587995,17058.86798279,17366.9609498869,0.999887449487191,0.999908246580389,0.0309278350515464,0.0487804878048781,0.634020618556701,0.0463917525773196,0.0975609756097561,0.475515463917526,0.968715449271031,NA,NA,NA,NA,0.808821275104779,0.990066305797278,NA
"Rhoj",0.975840151251683,0.938780441194782,1.92020045044553,1.59362427587995,12158.2225141333,17366.9609498869,0.999842090632033,0.999908246580389,0.0257731958762887,0.0731707317073171,0.352233676975945,0.0463917525773196,0.0975609756097561,0.475515463917526,0.968704629641408,NA,NA,NA,NA,0.808823892483987,0.990066305797278,NA
"Gpr137b",0.923294065286762,0.838971071235102,1.34400069293865,0.605859954344274,18604.2947925454,11098.1747190377,0.999927763797423,0.999945412025219,0.0567010309278351,0.0731707317073171,0.774914089347079,0.103092783505155,0.0975609756097561,1.05670103092783,0.964530939720959,NA,NA,NA,NA,0.809833515130321,0.990066305797278,NA
"Peak1",0.820993847237129,0.810039301397451,1.64136499566724,1.02717010785227,10238.7092429696,13264.1078367818,0.999839715937617,0.999922566177629,0.154639175257732,0.146341463414634,1.05670103092784,0.293814432989691,0.195121951219512,1.50579896907216,0.946173855735822,NA,NA,NA,NA,0.81427307671689,0.990066305797278,NA
"Thy1",0.96765461397225,0.916301451999191,1.59362426292391,0.87421745185171,19336.8487953518,15141.7521740368,0.999917592935959,0.999942267779099,0.0257731958762887,0.0487804878048781,0.528350515463917,0.0515463917525773,0.0731707317073171,0.70446735395189,0.943190925527659,NA,NA,NA,NA,0.814994285161607,0.990066305797278,NA
"Slc43a2",0.96765461397225,0.916301451999191,1.59362426292391,0.87421745185171,19336.8487953518,15141.7521740368,0.999917592935959,0.999942267779099,0.0257731958762887,0.0487804878048781,0.528350515463917,0.0515463917525773,0.0731707317073171,0.70446735395189,0.943190925527659,NA,NA,NA,NA,0.814994285161607,0.990066305797278,NA
"Pcx",0.902963833136951,0.916301451999191,1.59362418429085,0.87421745185171,16098.3031273742,15141.7521740368,0.999901016496635,0.999942267779099,0.0824742268041237,0.0487804878048781,1.69072164948454,0.154639175257732,0.0731707317073171,2.11340206185567,0.926202607933675,NA,NA,NA,NA,0.819100351871536,0.990066305797278,NA
"Pik3r1",0.603980581948531,0.530078041210299,2.36893519077237,1.92040465678864,31.4231633011326,11.381270432665,0.929896771834402,0.855626855725016,0.592783505154639,0.658536585365854,0.900152730049637,0.938144329896907,0.902439024390244,1.03956533853441,0.924982611630185,NA,NA,NA,NA,0.819395125496843,0.990066305797278,NA
"Sfrp1",0.754175067092321,0.675160222019937,1.59362426552563,1.12625856523037,17663.1204345046,14731.4404666999,0.999909784881871,0.999923553133257,0.206185567010309,0.24390243902439,0.845360824742268,0.391752577319588,0.365853658536585,1.07079037800687,0.917797951177249,NA,NA,NA,NA,0.821130767779851,0.990066305797278,NA
"Tmem150c",0.91966534333816,0.916301451999191,1.79660812566353,0.87421745185171,13810.3688041389,15141.7521740368,0.99986992567262,0.999942267779099,0.0824742268041237,0.0487804878048781,1.69072164948454,0.144329896907216,0.0731707317073171,1.97250859106529,0.917530619767462,NA,NA,NA,NA,0.821195338213172,0.990066305797278,NA
"Aqp3",0.974123690544462,0.938780441194782,1.59362422101901,1.59362427587995,19354.6089520053,17366.9609498869,0.999917668550185,0.999908246580389,0.0206185567010309,0.0487804878048781,0.422680412371134,0.0412371134020619,0.0975609756097561,0.422680412371134,0.907605393646421,NA,NA,NA,NA,0.82359207534402,0.990066305797278,NA
"Mef2c",0.940230747619866,0.974066169059463,1.98357352962411,2.82143937161264,16186.3866911318,11021.0087449568,0.999877469226538,0.999744059975123,0.0670103092783505,0.0487804878048781,1.37371134020619,0.118556701030928,0.0731707317073171,1.62027491408935,0.888289582476872,NA,NA,NA,NA,0.82825284352474,0.990066305797278,NA
"Igfbp3",0.930846241508863,0.877560880478797,1.7143927312074,1.59362426004084,13457.786974083,11940.7644986383,0.999872625836241,0.99986655698618,0.0618556701030928,0.121951219512195,0.507216494845361,0.118556701030928,0.195121951219512,0.607603092783505,0.868928925373069,NA,NA,NA,NA,0.832918750857165,0.990066305797278,NA
"Fam212a",0.943742904524475,0.891720308686254,1.74090265387416,1.12626124396236,10200.7620270856,10376.38554598,0.999829365140509,0.999891470974461,0.0515463917525773,0.0731707317073171,0.70446735395189,0.0979381443298969,0.121951219512195,0.803092783505155,0.868304337044052,NA,NA,NA,NA,0.833069169023902,0.990066305797278,NA
"Wnk4",0.862650554010811,0.794733007152007,1.98905589019762,1.78233116462877,13573.8887903608,11212.3730688708,0.999853486020372,0.999841064163903,0.15979381443299,0.219512195121951,0.72794959908362,0.27319587628866,0.365853658536585,0.746735395189003,0.867899766510675,NA,NA,NA,NA,0.833166597012774,0.990066305797278,NA
"Dusp15",0.928840076418927,0.969390219570262,1.59362148543603,1.59362422918157,15899.5401916661,14005.4918796476,0.999899779380253,0.999886227279134,0.0618556701030928,0.024390243902439,2.5360824742268,0.11340206185567,0.0487804878048781,2.32474226804124,0.862952049662852,NA,NA,NA,NA,0.834357851935426,0.990066305797278,NA
"BC028528",0.92884027914208,0.969390219570262,1.59362429693815,1.59362422918157,12979.850344354,14005.4918796476,0.999877238287144,0.999886227279134,0.0567010309278351,0.024390243902439,2.32474226804124,0.11340206185567,0.0487804878048781,2.32474226804124,0.862555668927158,NA,NA,NA,NA,0.83445326798645,0.990066305797278,NA
"Actr3b",0.92884027914208,0.969390219570262,1.59362429693815,1.59362422918157,12979.850344354,14005.4918796476,0.999877238287144,0.999886227279134,0.0567010309278351,0.024390243902439,2.32474226804124,0.11340206185567,0.0487804878048781,2.32474226804124,0.862555668927158,NA,NA,NA,NA,0.83445326798645,0.990066305797278,NA
"Gas6",0.938907178816063,0.891720308686254,1.85622582315148,1.12626124396236,15221.3284861617,10376.38554598,0.999878065867407,0.999891470974461,0.0618556701030928,0.0731707317073171,0.845360824742268,0.11340206185567,0.121951219512195,0.929896907216495,0.855768005375495,NA,NA,NA,NA,0.836086706083273,0.990066305797278,NA
"Car8",0.987061845594308,0.974066169059463,1.59362425500743,2.82143937161264,16922.0001076413,11021.0087449568,0.999905834169725,0.999744059975123,0.0103092783505155,0.0487804878048781,0.211340206185567,0.0206185567010309,0.0731707317073171,0.281786941580756,0.834690911427863,NA,NA,NA,NA,0.841152684156389,0.990066305797278,NA
"Efhd2",0.855240023119504,0.908171366090877,1.70919258026376,1.59363037115117,17717.378980638,16185.0833596323,0.999903539473163,0.999901546786154,0.134020618556701,0.0975609756097561,1.37371134020619,0.247422680412371,0.146341463414634,1.69072164948454,0.793623055909507,NA,NA,NA,NA,0.850991698589464,0.990066305797278,NA
"Irgm1",0.896985719364146,0.891720308686254,1.90144912379997,1.12626124396236,16218.3547542011,10376.38554598,0.999882773175715,0.999891470974461,0.11340206185567,0.0731707317073171,1.54982817869416,0.195876288659794,0.121951219512195,1.60618556701031,0.788731778627437,NA,NA,NA,NA,0.852160301487183,0.990066305797278,NA
"Bst2",0.831228639668438,0.764286476260429,1.74090220211563,1.75906185365093,10699.2660388856,10778.6770453486,0.999837314169433,0.999836828321586,0.164948453608247,0.317073170731707,0.520222045995242,0.293814432989691,0.414634146341463,0.708611279563372,0.787571777246228,NA,NA,NA,NA,0.852437332569513,0.990066305797278,NA
"Aadat",0.938907229749574,0.916301451999191,1.85622711721252,0.87421745185171,17181.6888600631,15141.7521740368,0.999891976474715,0.999942267779099,0.0618556701030928,0.0487804878048781,1.2680412371134,0.11340206185567,0.0731707317073171,1.54982817869416,0.77869591219644,NA,NA,NA,NA,0.854555607197479,0.990066305797278,NA
"Fblim1",0.851211229430808,0.908170641364235,1.59362429440642,1.59362456174981,18320.9721531712,10342.3445345771,0.99991302395561,0.999845936379623,0.123711340206186,0.0975609756097561,1.2680412371134,0.237113402061856,0.146341463414634,1.62027491408935,0.776389423752136,NA,NA,NA,NA,0.855105631832376,0.990066305797278,NA
"Hspb1",0.905718487872622,0.938780441194782,2.07756838833171,1.59362427587995,15564.0494292241,17366.9609498869,0.999866532735558,0.999908246580389,0.11340206185567,0.0487804878048781,2.32474226804124,0.195876288659794,0.0975609756097561,2.00773195876289,0.771150923078181,NA,NA,NA,NA,0.856354166483525,0.990066305797278,NA
"Tspo2",0.988450848235996,1,2.23161120282492,0,16197.0660752458,1,0.999862240249792,1,0.0154639175257732,0,Inf,0.0257731958762887,0,Inf,0.770572144136349,NA,NA,NA,NA,0.856492052591902,0.990066305797278,NA
"Pi15",0.987061845594308,1,1.59362425500743,0,16922.0001076413,1,0.999905834169725,1,0.0103092783505155,0,Inf,0.0206185567010309,0,Inf,0.770560536640193,NA,NA,NA,NA,0.856494817796541,0.990066305797278,NA
"Cyp27a1",0.987061845594308,1,1.59362425500743,0,16922.0001076413,1,0.999905834169725,1,0.0103092783505155,0,Inf,0.0206185567010309,0,Inf,0.770560536640193,NA,NA,NA,NA,0.856494817796541,0.990066305797278,NA
"Sp100",0.987061845594308,1,1.59362425500743,0,16922.0001076413,1,0.999905834169725,1,0.0103092783505155,0,Inf,0.0206185567010309,0,Inf,0.770560536640193,NA,NA,NA,NA,0.856494817796541,0.990066305797278,NA
"Tnfrsf11a",0.987061845594308,1,1.59362425500743,0,16922.0001076413,1,0.999905834169725,1,0.0103092783505155,0,Inf,0.0206185567010309,0,Inf,0.770560536640193,NA,NA,NA,NA,0.856494817796541,0.990066305797278,NA
"D630008O14Rik",0.987061845594308,1,1.59362425500743,0,16922.0001076413,1,0.999905834169725,1,0.0103092783505155,0,Inf,0.0206185567010309,0,Inf,0.770560536640193,NA,NA,NA,NA,0.856494817796541,0.990066305797278,NA
"Rgs1",0.987061845594308,1,1.59362425500743,0,16922.0001076413,1,0.999905834169725,1,0.0103092783505155,0,Inf,0.0206185567010309,0,Inf,0.770560536640193,NA,NA,NA,NA,0.856494817796541,0.990066305797278,NA
"Gm26523",0.987061845594308,1,1.59362425500743,0,16922.0001076413,1,0.999905834169725,1,0.0103092783505155,0,Inf,0.0206185567010309,0,Inf,0.770560536640193,NA,NA,NA,NA,0.856494817796541,0.990066305797278,NA
"Hsd11b1",0.987061845594308,1,1.59362425500743,0,16922.0001076413,1,0.999905834169725,1,0.0103092783505155,0,Inf,0.0206185567010309,0,Inf,0.770560536640193,NA,NA,NA,NA,0.856494817796541,0.990066305797278,NA
"Apbb1ip",0.987061845594308,1,1.59362425500743,0,16922.0001076413,1,0.999905834169725,1,0.0103092783505155,0,Inf,0.0206185567010309,0,Inf,0.770560536640193,NA,NA,NA,NA,0.856494817796541,0.990066305797278,NA
"Elf5",0.987061845594308,1,1.59362425500743,0,16922.0001076413,1,0.999905834169725,1,0.0103092783505155,0,Inf,0.0206185567010309,0,Inf,0.770560536640193,NA,NA,NA,NA,0.856494817796541,0.990066305797278,NA
"Them7",0.987061845594308,1,1.59362425500743,0,16922.0001076413,1,0.999905834169725,1,0.0103092783505155,0,Inf,0.0206185567010309,0,Inf,0.770560536640193,NA,NA,NA,NA,0.856494817796541,0.990066305797278,NA
"Tcf15",0.987061845594308,1,1.59362425500743,0,16922.0001076413,1,0.999905834169725,1,0.0103092783505155,0,Inf,0.0206185567010309,0,Inf,0.770560536640193,NA,NA,NA,NA,0.856494817796541,0.990066305797278,NA
"Hck",0.987061845594308,1,1.59362425500743,0,16922.0001076413,1,0.999905834169725,1,0.0103092783505155,0,Inf,0.0206185567010309,0,Inf,0.770560536640193,NA,NA,NA,NA,0.856494817796541,0.990066305797278,NA
"Procr",0.987061845594308,1,1.59362425500743,0,16922.0001076413,1,0.999905834169725,1,0.0103092783505155,0,Inf,0.0206185567010309,0,Inf,0.770560536640193,NA,NA,NA,NA,0.856494817796541,0.990066305797278,NA
"Gab3",0.987061845594308,1,1.59362425500743,0,16922.0001076413,1,0.999905834169725,1,0.0103092783505155,0,Inf,0.0206185567010309,0,Inf,0.770560536640193,NA,NA,NA,NA,0.856494817796541,0.990066305797278,NA
"Dmrtc1a",0.987061845594308,1,1.59362425500743,0,16922.0001076413,1,0.999905834169725,1,0.0103092783505155,0,Inf,0.0206185567010309,0,Inf,0.770560536640193,NA,NA,NA,NA,0.856494817796541,0.990066305797278,NA
"Gm6377",0.987061845594308,1,1.59362425500743,0,16922.0001076413,1,0.999905834169725,1,0.0103092783505155,0,Inf,0.0206185567010309,0,Inf,0.770560536640193,NA,NA,NA,NA,0.856494817796541,0.990066305797278,NA
"Aadac",0.987061845594308,1,1.59362425500743,0,16922.0001076413,1,0.999905834169725,1,0.0103092783505155,0,Inf,0.0206185567010309,0,Inf,0.770560536640193,NA,NA,NA,NA,0.856494817796541,0.990066305797278,NA
"Fcrls",0.987061845594308,1,1.59362425500743,0,16922.0001076413,1,0.999905834169725,1,0.0103092783505155,0,Inf,0.0206185567010309,0,Inf,0.770560536640193,NA,NA,NA,NA,0.856494817796541,0.990066305797278,NA
"Tnfaip8l2",0.987061845594308,1,1.59362425500743,0,16922.0001076413,1,0.999905834169725,1,0.0103092783505155,0,Inf,0.0206185567010309,0,Inf,0.770560536640193,NA,NA,NA,NA,0.856494817796541,0.990066305797278,NA
"Cd53",0.987061845594308,1,1.59362425500743,0,16922.0001076413,1,0.999905834169725,1,0.0103092783505155,0,Inf,0.0206185567010309,0,Inf,0.770560536640193,NA,NA,NA,NA,0.856494817796541,0.990066305797278,NA
"S1pr1",0.987061845594308,1,1.59362425500743,0,16922.0001076413,1,0.999905834169725,1,0.0103092783505155,0,Inf,0.0206185567010309,0,Inf,0.770560536640193,NA,NA,NA,NA,0.856494817796541,0.990066305797278,NA
"Ccdc109b",0.987061845594308,1,1.59362425500743,0,16922.0001076413,1,0.999905834169725,1,0.0103092783505155,0,Inf,0.0206185567010309,0,Inf,0.770560536640193,NA,NA,NA,NA,0.856494817796541,0.990066305797278,NA
"Ptgfr",0.987061845594308,1,1.59362425500743,0,16922.0001076413,1,0.999905834169725,1,0.0103092783505155,0,Inf,0.0206185567010309,0,Inf,0.770560536640193,NA,NA,NA,NA,0.856494817796541,0.990066305797278,NA
"Tek",0.987061845594308,1,1.59362425500743,0,16922.0001076413,1,0.999905834169725,1,0.0103092783505155,0,Inf,0.0206185567010309,0,Inf,0.770560536640193,NA,NA,NA,NA,0.856494817796541,0.990066305797278,NA
"Cyp2j13",0.987061845594308,1,1.59362425500743,0,16922.0001076413,1,0.999905834169725,1,0.0103092783505155,0,Inf,0.0206185567010309,0,Inf,0.770560536640193,NA,NA,NA,NA,0.856494817796541,0.990066305797278,NA
"Clcnkb",0.987061845594308,1,1.59362425500743,0,16922.0001076413,1,0.999905834169725,1,0.0103092783505155,0,Inf,0.0206185567010309,0,Inf,0.770560536640193,NA,NA,NA,NA,0.856494817796541,0.990066305797278,NA
"Cryba4",0.987061845594308,1,1.59362425500743,0,16922.0001076413,1,0.999905834169725,1,0.0103092783505155,0,Inf,0.0206185567010309,0,Inf,0.770560536640193,NA,NA,NA,NA,0.856494817796541,0.990066305797278,NA
"Oasl2",0.987061845594308,1,1.59362425500743,0,16922.0001076413,1,0.999905834169725,1,0.0103092783505155,0,Inf,0.0206185567010309,0,Inf,0.770560536640193,NA,NA,NA,NA,0.856494817796541,0.990066305797278,NA
"Serpine1",0.987061845594308,1,1.59362425500743,0,16922.0001076413,1,0.999905834169725,1,0.0103092783505155,0,Inf,0.0206185567010309,0,Inf,0.770560536640193,NA,NA,NA,NA,0.856494817796541,0.990066305797278,NA
"Alox5ap",0.987061845594308,1,1.59362425500743,0,16922.0001076413,1,0.999905834169725,1,0.0103092783505155,0,Inf,0.0206185567010309,0,Inf,0.770560536640193,NA,NA,NA,NA,0.856494817796541,0.990066305797278,NA
"Asprv1",0.987061845594308,1,1.59362425500743,0,16922.0001076413,1,0.999905834169725,1,0.0103092783505155,0,Inf,0.0206185567010309,0,Inf,0.770560536640193,NA,NA,NA,NA,0.856494817796541,0.990066305797278,NA
"Gata2",0.987061845594308,1,1.59362425500743,0,16922.0001076413,1,0.999905834169725,1,0.0103092783505155,0,Inf,0.0206185567010309,0,Inf,0.770560536640193,NA,NA,NA,NA,0.856494817796541,0.990066305797278,NA
"Clec4a1",0.987061845594308,1,1.59362425500743,0,16922.0001076413,1,0.999905834169725,1,0.0103092783505155,0,Inf,0.0206185567010309,0,Inf,0.770560536640193,NA,NA,NA,NA,0.856494817796541,0.990066305797278,NA
"Scnn1a",0.987061845594308,1,1.59362425500743,0,16922.0001076413,1,0.999905834169725,1,0.0103092783505155,0,Inf,0.0206185567010309,0,Inf,0.770560536640193,NA,NA,NA,NA,0.856494817796541,0.990066305797278,NA
"Zim1",0.987061845594308,1,1.59362425500743,0,16922.0001076413,1,0.999905834169725,1,0.0154639175257732,0,Inf,0.0206185567010309,0,Inf,0.770560536640193,NA,NA,NA,NA,0.856494817796541,0.990066305797278,NA
"Gmfg",0.987061845594308,1,1.59362425500743,0,16922.0001076413,1,0.999905834169725,1,0.0103092783505155,0,Inf,0.0206185567010309,0,Inf,0.770560536640193,NA,NA,NA,NA,0.856494817796541,0.990066305797278,NA
"Fxyd7",0.987061845594308,1,1.59362425500743,0,16922.0001076413,1,0.999905834169725,1,0.0103092783505155,0,Inf,0.0206185567010309,0,Inf,0.770560536640193,NA,NA,NA,NA,0.856494817796541,0.990066305797278,NA
"Fah",0.987061845594308,1,1.59362425500743,0,16922.0001076413,1,0.999905834169725,1,0.0103092783505155,0,Inf,0.0206185567010309,0,Inf,0.770560536640193,NA,NA,NA,NA,0.856494817796541,0.990066305797278,NA
"AI467606",0.987061845594308,1,1.59362425500743,0,16922.0001076413,1,0.999905834169725,1,0.0103092783505155,0,Inf,0.0206185567010309,0,Inf,0.770560536640193,NA,NA,NA,NA,0.856494817796541,0.990066305797278,NA
"Qprt",0.987061845594308,1,1.59362425500743,0,16922.0001076413,1,0.999905834169725,1,0.0154639175257732,0,Inf,0.0206185567010309,0,Inf,0.770560536640193,NA,NA,NA,NA,0.856494817796541,0.990066305797278,NA
"Cpxm2",0.987061845594308,1,1.59362425500743,0,16922.0001076413,1,0.999905834169725,1,0.0103092783505155,0,Inf,0.0206185567010309,0,Inf,0.770560536640193,NA,NA,NA,NA,0.856494817796541,0.990066305797278,NA
"Sprn",0.987061845594308,1,1.59362425500743,0,16922.0001076413,1,0.999905834169725,1,0.0103092783505155,0,Inf,0.0206185567010309,0,Inf,0.770560536640193,NA,NA,NA,NA,0.856494817796541,0.990066305797278,NA
"Tnfaip3",0.987061845594308,1,1.59362425500743,0,16922.0001076413,1,0.999905834169725,1,0.0103092783505155,0,Inf,0.0206185567010309,0,Inf,0.770560536640193,NA,NA,NA,NA,0.856494817796541,0.990066305797278,NA
"Fabp7",0.987061845594308,1,1.59362425500743,0,16922.0001076413,1,0.999905834169725,1,0.0103092783505155,0,Inf,0.0206185567010309,0,Inf,0.770560536640193,NA,NA,NA,NA,0.856494817796541,0.990066305797278,NA
"Lum",0.987061845594308,1,1.59362425500743,0,16922.0001076413,1,0.999905834169725,1,0.0103092783505155,0,Inf,0.0206185567010309,0,Inf,0.770560536640193,NA,NA,NA,NA,0.856494817796541,0.990066305797278,NA
"Wif1",0.987061845594308,1,1.59362425500743,0,16922.0001076413,1,0.999905834169725,1,0.0103092783505155,0,Inf,0.0206185567010309,0,Inf,0.770560536640193,NA,NA,NA,NA,0.856494817796541,0.990066305797278,NA
"Mettl7b",0.987061845594308,1,1.59362425500743,0,16922.0001076413,1,0.999905834169725,1,0.0103092783505155,0,Inf,0.0206185567010309,0,Inf,0.770560536640193,NA,NA,NA,NA,0.856494817796541,0.990066305797278,NA
"Cdh5",0.987061845594308,1,1.59362425500743,0,16922.0001076413,1,0.999905834169725,1,0.0103092783505155,0,Inf,0.0206185567010309,0,Inf,0.770560536640193,NA,NA,NA,NA,0.856494817796541,0.990066305797278,NA
"Cpne7",0.987061845594308,1,1.59362425500743,0,16922.0001076413,1,0.999905834169725,1,0.0103092783505155,0,Inf,0.0206185567010309,0,Inf,0.770560536640193,NA,NA,NA,NA,0.856494817796541,0.990066305797278,NA
"Slc7a8",0.987061845594308,1,1.59362425500743,0,16922.0001076413,1,0.999905834169725,1,0.0103092783505155,0,Inf,0.0206185567010309,0,Inf,0.770560536640193,NA,NA,NA,NA,0.856494817796541,0.990066305797278,NA
"Esam",0.987061845594308,1,1.59362425500743,0,16922.0001076413,1,0.999905834169725,1,0.0103092783505155,0,Inf,0.0206185567010309,0,Inf,0.770560536640193,NA,NA,NA,NA,0.856494817796541,0.990066305797278,NA
"D630033O11Rik",0.987061845594308,1,1.59362425500743,0,16922.0001076413,1,0.999905834169725,1,0.0103092783505155,0,Inf,0.0206185567010309,0,Inf,0.770560536640193,NA,NA,NA,NA,0.856494817796541,0.990066305797278,NA
"Nnmt",0.987061845594308,1,1.59362425500743,0,16922.0001076413,1,0.999905834169725,1,0.0103092783505155,0,Inf,0.0206185567010309,0,Inf,0.770560536640193,NA,NA,NA,NA,0.856494817796541,0.990066305797278,NA
"Rbp2",0.987061845594308,1,1.59362425500743,0,16922.0001076413,1,0.999905834169725,1,0.0103092783505155,0,Inf,0.0206185567010309,0,Inf,0.770560536640193,NA,NA,NA,NA,0.856494817796541,0.990066305797278,NA
"Slc6a20b",0.987061845594308,1,1.59362425500743,0,16922.0001076413,1,0.999905834169725,1,0.0103092783505155,0,Inf,0.0206185567010309,0,Inf,0.770560536640193,NA,NA,NA,NA,0.856494817796541,0.990066305797278,NA
"Plek",0.987061845594308,1,1.59362425500743,0,16922.0001076413,1,0.999905834169725,1,0.0103092783505155,0,Inf,0.0206185567010309,0,Inf,0.770560536640193,NA,NA,NA,NA,0.856494817796541,0.990066305797278,NA
"C1qtnf2",0.987061845594308,1,1.59362425500743,0,16922.0001076413,1,0.999905834169725,1,0.0103092783505155,0,Inf,0.0206185567010309,0,Inf,0.770560536640193,NA,NA,NA,NA,0.856494817796541,0.990066305797278,NA
"Col23a1",0.987061845594308,1,1.59362425500743,0,16922.0001076413,1,0.999905834169725,1,0.0103092783505155,0,Inf,0.0206185567010309,0,Inf,0.770560536640193,NA,NA,NA,NA,0.856494817796541,0.990066305797278,NA
"Ccr10",0.987061845594308,1,1.59362425500743,0,16922.0001076413,1,0.999905834169725,1,0.0103092783505155,0,Inf,0.0206185567010309,0,Inf,0.770560536640193,NA,NA,NA,NA,0.856494817796541,0.990066305797278,NA
"Cd300a",0.987061845594308,1,1.59362425500743,0,16922.0001076413,1,0.999905834169725,1,0.0103092783505155,0,Inf,0.0206185567010309,0,Inf,0.770560536640193,NA,NA,NA,NA,0.856494817796541,0.990066305797278,NA
"Cbr2",0.987061845594308,1,1.59362425500743,0,16922.0001076413,1,0.999905834169725,1,0.0103092783505155,0,Inf,0.0206185567010309,0,Inf,0.770560536640193,NA,NA,NA,NA,0.856494817796541,0.990066305797278,NA
"Fam65b",0.987061845594308,1,1.59362425500743,0,16922.0001076413,1,0.999905834169725,1,0.0103092783505155,0,Inf,0.0206185567010309,0,Inf,0.770560536640193,NA,NA,NA,NA,0.856494817796541,0.990066305797278,NA
"Eci3",0.987061845594308,1,1.59362425500743,0,16922.0001076413,1,0.999905834169725,1,0.0103092783505155,0,Inf,0.0206185567010309,0,Inf,0.770560536640193,NA,NA,NA,NA,0.856494817796541,0.990066305797278,NA
"Dok3",0.987061845594308,1,1.59362425500743,0,16922.0001076413,1,0.999905834169725,1,0.0103092783505155,0,Inf,0.0206185567010309,0,Inf,0.770560536640193,NA,NA,NA,NA,0.856494817796541,0.990066305797278,NA
"Tifab",0.987061845594308,1,1.59362425500743,0,16922.0001076413,1,0.999905834169725,1,0.0103092783505155,0,Inf,0.0206185567010309,0,Inf,0.770560536640193,NA,NA,NA,NA,0.856494817796541,0.990066305797278,NA
"Bhmt2",0.987061845594308,1,1.59362425500743,0,16922.0001076413,1,0.999905834169725,1,0.0103092783505155,0,Inf,0.0206185567010309,0,Inf,0.770560536640193,NA,NA,NA,NA,0.856494817796541,0.990066305797278,NA
"Gm17056",0.987061845594308,1,1.59362425500743,0,16922.0001076413,1,0.999905834169725,1,0.0103092783505155,0,Inf,0.0206185567010309,0,Inf,0.770560536640193,NA,NA,NA,NA,0.856494817796541,0.990066305797278,NA
"Acot3",0.987061845594308,1,1.59362425500743,0,16922.0001076413,1,0.999905834169725,1,0.0103092783505155,0,Inf,0.0206185567010309,0,Inf,0.770560536640193,NA,NA,NA,NA,0.856494817796541,0.990066305797278,NA
"Serpina3g",0.987061845594308,1,1.59362425500743,0,16922.0001076413,1,0.999905834169725,1,0.0103092783505155,0,Inf,0.0206185567010309,0,Inf,0.770560536640193,NA,NA,NA,NA,0.856494817796541,0.990066305797278,NA
"Pld4",0.987061845594308,1,1.59362425500743,0,16922.0001076413,1,0.999905834169725,1,0.0103092783505155,0,Inf,0.0206185567010309,0,Inf,0.770560536640193,NA,NA,NA,NA,0.856494817796541,0.990066305797278,NA
"Gsdmd",0.987061845594308,1,1.59362425500743,0,16922.0001076413,1,0.999905834169725,1,0.0103092783505155,0,Inf,0.0206185567010309,0,Inf,0.770560536640193,NA,NA,NA,NA,0.856494817796541,0.990066305797278,NA
"Acvrl1",0.987061845594308,1,1.59362425500743,0,16922.0001076413,1,0.999905834169725,1,0.0103092783505155,0,Inf,0.0206185567010309,0,Inf,0.770560536640193,NA,NA,NA,NA,0.856494817796541,0.990066305797278,NA
"Myh11",0.987061845594308,1,1.59362425500743,0,16922.0001076413,1,0.999905834169725,1,0.0103092783505155,0,Inf,0.0206185567010309,0,Inf,0.770560536640193,NA,NA,NA,NA,0.856494817796541,0.990066305797278,NA
"Stfa1",0.987061845594308,1,1.59362425500743,0,16922.0001076413,1,0.999905834169725,1,0.0103092783505155,0,Inf,0.0206185567010309,0,Inf,0.770560536640193,NA,NA,NA,NA,0.856494817796541,0.990066305797278,NA
"Hgd",0.987061845594308,1,1.59362425500743,0,16922.0001076413,1,0.999905834169725,1,0.0103092783505155,0,Inf,0.0206185567010309,0,Inf,0.770560536640193,NA,NA,NA,NA,0.856494817796541,0.990066305797278,NA
"Pla1a",0.987061845594308,1,1.59362425500743,0,16922.0001076413,1,0.999905834169725,1,0.0103092783505155,0,Inf,0.0206185567010309,0,Inf,0.770560536640193,NA,NA,NA,NA,0.856494817796541,0.990066305797278,NA
"Psmb8",0.987061845594308,1,1.59362425500743,0,16922.0001076413,1,0.999905834169725,1,0.0103092783505155,0,Inf,0.0206185567010309,0,Inf,0.770560536640193,NA,NA,NA,NA,0.856494817796541,0.990066305797278,NA
"Hspa1b",0.987061845594308,1,1.59362425500743,0,16922.0001076413,1,0.999905834169725,1,0.0103092783505155,0,Inf,0.0206185567010309,0,Inf,0.770560536640193,NA,NA,NA,NA,0.856494817796541,0.990066305797278,NA
"Trem2",0.987061845594308,1,1.59362425500743,0,16922.0001076413,1,0.999905834169725,1,0.0103092783505155,0,Inf,0.0206185567010309,0,Inf,0.770560536640193,NA,NA,NA,NA,0.856494817796541,0.990066305797278,NA
"Lims2",0.987061845594308,1,1.59362425500743,0,16922.0001076413,1,0.999905834169725,1,0.0103092783505155,0,Inf,0.0206185567010309,0,Inf,0.770560536640193,NA,NA,NA,NA,0.856494817796541,0.990066305797278,NA
