"","theta_1","theta_2","mu_1","mu_2","size_1","size_2","prob_1","prob_2","total_mean_1","total_mean_2","foldChange","norm_total_mean_1","norm_total_mean_2","norm_foldChange","chi2LR1","pvalue_LR2","pvalue_LR3","FDR_LR2","FDR_LR3","pvalue","pvalue.adj.FDR","Remark"
"Ehf",5.04269005452923e-11,1,0.0206185569576907,0,13501.8370986677,1,0.999998472909626,1,0.0206185567010309,0,Inf,0.0206185567010309,0,Inf,2.51718090349142,NA,NA,NA,NA,0.472194109695914,0.691072367240592,NA
"Mmp9",5.04269005452923e-11,1,0.0206185569576907,0,13501.8370986677,1,0.999998472909626,1,0.0206185567010309,0,Inf,0.0206185567010309,0,Inf,2.51718090349142,NA,NA,NA,NA,0.472194109695914,0.691072367240592,NA
"Slc7a11",5.04269005452923e-11,1,0.0206185569576907,0,13501.8370986677,1,0.999998472909626,1,0.0206185567010309,0,Inf,0.0206185567010309,0,Inf,2.51718090349142,NA,NA,NA,NA,0.472194109695914,0.691072367240592,NA
"Slc7a13",5.04269005452923e-11,1,0.0206185569576907,0,13501.8370986677,1,0.999998472909626,1,0.0206185567010309,0,Inf,0.0206185567010309,0,Inf,2.51718090349142,NA,NA,NA,NA,0.472194109695914,0.691072367240592,NA
"Brinp1",5.04269005452923e-11,1,0.0206185569576907,0,13501.8370986677,1,0.999998472909626,1,0.0206185567010309,0,Inf,0.0206185567010309,0,Inf,2.51718090349142,NA,NA,NA,NA,0.472194109695914,0.691072367240592,NA
"Cyp2j11",5.04269005452923e-11,1,0.0206185569576907,0,13501.8370986677,1,0.999998472909626,1,0.0206185567010309,0,Inf,0.0206185567010309,0,Inf,2.51718090349142,NA,NA,NA,NA,0.472194109695914,0.691072367240592,NA
"Padi4",5.04269005452923e-11,1,0.0206185569576907,0,13501.8370986677,1,0.999998472909626,1,0.0206185567010309,0,Inf,0.0206185567010309,0,Inf,2.51718090349142,NA,NA,NA,NA,0.472194109695914,0.691072367240592,NA
"Adgrd1",5.04269005452923e-11,1,0.0206185569576907,0,13501.8370986677,1,0.999998472909626,1,0.0206185567010309,0,Inf,0.0206185567010309,0,Inf,2.51718090349142,NA,NA,NA,NA,0.472194109695914,0.691072367240592,NA
"Serpine1",5.04269005452923e-11,1,0.0206185569576907,0,13501.8370986677,1,0.999998472909626,1,0.0206185567010309,0,Inf,0.0206185567010309,0,Inf,2.51718090349142,NA,NA,NA,NA,0.472194109695914,0.691072367240592,NA
"Slc13a1",5.04269005452923e-11,1,0.0206185569576907,0,13501.8370986677,1,0.999998472909626,1,0.0206185567010309,0,Inf,0.0206185567010309,0,Inf,2.51718090349142,NA,NA,NA,NA,0.472194109695914,0.691072367240592,NA
"Gm16010",5.04269005452923e-11,1,0.0206185569576907,0,13501.8370986677,1,0.999998472909626,1,0.0206185567010309,0,Inf,0.0206185567010309,0,Inf,2.51718090349142,NA,NA,NA,NA,0.472194109695914,0.691072367240592,NA
"Ccr2",5.04269005452923e-11,1,0.0206185569576907,0,13501.8370986677,1,0.999998472909626,1,0.0206185567010309,0,Inf,0.0206185567010309,0,Inf,2.51718090349142,NA,NA,NA,NA,0.472194109695914,0.691072367240592,NA
"Itgae",5.04269005452923e-11,1,0.0206185569576907,0,13501.8370986677,1,0.999998472909626,1,0.0206185567010309,0,Inf,0.0206185567010309,0,Inf,2.51718090349142,NA,NA,NA,NA,0.472194109695914,0.691072367240592,NA
"Slc43a2",5.04269005452923e-11,1,0.0206185569576907,0,13501.8370986677,1,0.999998472909626,1,0.0206185567010309,0,Inf,0.0206185567010309,0,Inf,2.51718090349142,NA,NA,NA,NA,0.472194109695914,0.691072367240592,NA
"Slc16a5",5.04269005452923e-11,1,0.0206185569576907,0,13501.8370986677,1,0.999998472909626,1,0.0206185567010309,0,Inf,0.0206185567010309,0,Inf,2.51718090349142,NA,NA,NA,NA,0.472194109695914,0.691072367240592,NA
"Naip5",5.04269005452923e-11,1,0.0206185569576907,0,13501.8370986677,1,0.999998472909626,1,0.0206185567010309,0,Inf,0.0206185567010309,0,Inf,2.51718090349142,NA,NA,NA,NA,0.472194109695914,0.691072367240592,NA
"B830012L14Rik",5.04269005452923e-11,1,0.0206185569576907,0,13501.8370986677,1,0.999998472909626,1,0.0206185567010309,0,Inf,0.0206185567010309,0,Inf,2.51718090349142,NA,NA,NA,NA,0.472194109695914,0.691072367240592,NA
"C1qtnf3",5.04269005452923e-11,1,0.0206185569576907,0,13501.8370986677,1,0.999998472909626,1,0.0206185567010309,0,Inf,0.0206185567010309,0,Inf,2.51718090349142,NA,NA,NA,NA,0.472194109695914,0.691072367240592,NA
"Gsdmc3",5.04269005452923e-11,1,0.0206185569576907,0,13501.8370986677,1,0.999998472909626,1,0.0206185567010309,0,Inf,0.0206185567010309,0,Inf,2.51718090349142,NA,NA,NA,NA,0.472194109695914,0.691072367240592,NA
"Ly6d",5.04269005452923e-11,1,0.0206185569576907,0,13501.8370986677,1,0.999998472909626,1,0.0206185567010309,0,Inf,0.0206185567010309,0,Inf,2.51718090349142,NA,NA,NA,NA,0.472194109695914,0.691072367240592,NA
"Cpne8",5.04269005452923e-11,1,0.0206185569576907,0,13501.8370986677,1,0.999998472909626,1,0.0206185567010309,0,Inf,0.0206185567010309,0,Inf,2.51718090349142,NA,NA,NA,NA,0.472194109695914,0.691072367240592,NA
"Slc22a3",5.04269005452923e-11,1,0.0206185569576907,0,13501.8370986677,1,0.999998472909626,1,0.0206185567010309,0,Inf,0.0206185567010309,0,Inf,2.51718090349142,NA,NA,NA,NA,0.472194109695914,0.691072367240592,NA
"1010001N08Rik",5.04269005452923e-11,1,0.0206185569576907,0,13501.8370986677,1,0.999998472909626,1,0.0206185567010309,0,Inf,0.0206185567010309,0,Inf,2.51718090349142,NA,NA,NA,NA,0.472194109695914,0.691072367240592,NA
"Slc15a3",5.04269005452923e-11,1,0.0206185569576907,0,13501.8370986677,1,0.999998472909626,1,0.0206185567010309,0,Inf,0.0206185567010309,0,Inf,2.51718090349142,NA,NA,NA,NA,0.472194109695914,0.691072367240592,NA
"Optn",0.929622763509376,0.985235243716385,1.31837343634231,1.59362672018345,10480.8745069295,16131.3795712065,0.999874227325199,0.999901219279259,0.0515463917525773,0.0117647058823529,4.38144329896907,0.0927835051546392,0.0235294117647059,3.94329896907217,2.51535679668797,NA,NA,NA,NA,0.472522158162508,0.691072367240592,NA
"Cdhr5",0.929622763509376,0.985235243716385,1.31837343634231,1.59362672018345,10480.8745069295,16131.3795712065,0.999874227325199,0.999901219279259,0.0515463917525773,0.0117647058823529,4.38144329896907,0.0927835051546392,0.0235294117647059,3.94329896907217,2.51535679668797,NA,NA,NA,NA,0.472522158162508,0.691072367240592,NA
"Twist2",0.92962278552817,0.985235243716385,1.31837428846495,1.59362672018345,12010.5742484973,16131.3795712065,0.999890244249606,0.999901219279259,0.0618556701030928,0.0117647058823529,5.25773195876289,0.0927835051546392,0.0235294117647059,3.94329896907217,2.51535544136271,NA,NA,NA,NA,0.472522401972049,0.691072367240592,NA
"Iigp1",0.938907437818373,0.985235243716385,1.85622758329234,1.59362672018345,14816.1951274455,16131.3795712065,0.999874732004984,0.999901219279259,0.0618556701030928,0.0117647058823529,5.25773195876289,0.11340206185567,0.0235294117647059,4.81958762886598,2.50802337310633,NA,NA,NA,NA,0.473842825086494,0.692193036397316,NA
"Spink8",0.964622319479538,0.930282279972494,0.874218518411365,1.85622485814306,14644.4091118861,13990.7886726093,0.999940307162471,0.999867342816762,0.0206185567010309,0.0823529411764706,0.250368188512518,0.0309278350515464,0.129411764705882,0.238987816307404,2.50738406964662,NA,NA,NA,NA,0.473958094554448,0.692193036397316,NA
"Cnn1",0.934935272310515,0.985235243716385,1.58446499703518,1.59362672018345,94.5517358403463,16131.3795712065,0.983518539496736,0.999901219279259,0.0927835051546392,0.0117647058823529,7.88659793814433,0.103092783505155,0.0235294117647059,4.38144329896907,2.48333642574711,NA,NA,NA,NA,0.478310092988091,0.698055943753968,NA
"Cd200",2.53643631410307e-07,0.962472217259441,0.0721649502594368,2.82143924902856,0.042023122426629,15696.3474853152,0.368016741487196,0.999820280980313,0.0721649484536082,0.0705882352941176,1.02233676975945,0.0721649484536082,0.105882352941176,0.6815578465063,2.47568252393096,NA,NA,NA,NA,0.47970183009121,0.699593360104811,NA
"Egln3",0.942139435691516,0.987490740367383,1.24722165005768,2.82143937544135,13647.5407723279,12826.8428720085,0.999908620336794,0.999780084707833,0.0412371134020619,0.0235294117647059,1.75257731958763,0.0721649484536082,0.0352941176470588,2.0446735395189,2.46605734089363,NA,NA,NA,NA,0.481456524239547,0.701657570209573,NA
"Defb19",0.909432847644796,0.97047056494022,1.59362248796047,1.59362425191885,15121.6345406661,14195.1355087228,0.999894624185341,0.99988774708336,0.0927835051546392,0.0235294117647059,3.94329896907217,0.144329896907216,0.0470588235294118,3.06701030927835,2.43355829099569,NA,NA,NA,NA,0.487418329850788,0.709350415195641,NA
"Ccl12",0.90943291935027,0.97047056494022,1.59362425998645,1.59362425191885,15817.7237917471,14195.1355087228,0.999899260870866,0.99988774708336,0.0927835051546392,0.0235294117647059,3.94329896907217,0.144329896907216,0.0470588235294118,3.06701030927835,2.43354298667234,NA,NA,NA,NA,0.487421150867024,0.709350415195641,NA
"Cx3cr1",0.929244529305384,4.77847913127083e-14,0.874217481164004,0.0117647062435958,12139.2619485493,16038.2903592815,0.99992798948305,0.999999266461864,0.0412371134020619,0.0117647058823529,3.50515463917526,0.0618556701030928,0.0117647058823529,5.25773195876289,2.42291089227815,NA,NA,NA,NA,0.48938401730442,0.711706151747919,NA
"Tgfbr1",0.406577778354424,0.53966936066045,2.17157320169396,2.24902285332995,15842.816833969,13739.3301641635,0.999862948892994,0.999836334469079,1.15463917525773,0.635294117647059,1.81748759068347,1.28865979381443,1.03529411764706,1.2447282099344,2.41441496442548,NA,NA,NA,NA,0.490956922600049,0.713491859407521,NA
"Srpx",0.798257168296426,0.911411695916222,0.715415515039211,1.59362426162235,11535.8646925895,14284.5126214638,0.999937987210392,0.999888449362324,0.11340206185567,0.0705882352941176,1.60652920962199,0.144329896907216,0.141176470588235,1.02233676975945,2.4115589691211,NA,NA,NA,NA,0.49148655138499,0.713759963668652,NA
"Il17ra",1.82203810383726e-07,4.77847913127083e-14,0.0515464080237851,0.0117647062435958,15926.3001343901,16038.2903592815,0.999996763451602,0.999999266461864,0.0515463917525773,0.0117647058823529,4.38144329896907,0.0515463917525773,0.0117647058823529,4.38144329896907,2.40893333870503,NA,NA,NA,NA,0.491973850987824,0.713966262345838,NA
"Cd79b",0.831922166195416,0.940941130308697,0.674698174715659,1.59362424759993,14933.75491752,14708.7150632774,0.999954822635208,0.999891666158648,0.0927835051546392,0.0470588235294118,1.97164948453608,0.11340206185567,0.0941176470588235,1.20489690721649,2.39904736253061,NA,NA,NA,NA,0.493811980513888,0.716131259258569,NA
"Dlk1",0.30615152539513,0.737680047209898,1.04006466616215,2.15273677081146,0.289028131260112,0.707842857902278,0.21746271729158,0.247447353255662,0.525773195876289,0.364705882352941,1.44163618224144,0.721649484536082,0.564705882352941,1.27792096219931,2.39488317646806,NA,NA,NA,NA,0.494587828553656,0.716528482645641,NA
"Srgn",0.888959554730909,0.985235243716385,0.464212761565818,1.59362672018345,16350.4670095965,16131.3795712065,0.999971609399168,0.999901219279259,0.0412371134020619,0.0117647058823529,3.50515463917526,0.0515463917525773,0.0235294117647059,2.19072164948454,2.39014468519246,NA,NA,NA,NA,0.495471823106028,0.716528482645641,NA
"Serpinb9",0.888959554730909,0.985235243716385,0.464212761565818,1.59362672018345,16350.4670095965,16131.3795712065,0.999971609399168,0.999901219279259,0.0412371134020619,0.0117647058823529,3.50515463917526,0.0515463917525773,0.0235294117647059,2.19072164948454,2.39014468519246,NA,NA,NA,NA,0.495471823106028,0.716528482645641,NA
"Ebi3",0.888959554730909,0.985235243716385,0.464212761565818,1.59362672018345,16350.4670095965,16131.3795712065,0.999971609399168,0.999901219279259,0.0412371134020619,0.0117647058823529,3.50515463917526,0.0515463917525773,0.0235294117647059,2.19072164948454,2.39014468519246,NA,NA,NA,NA,0.495471823106028,0.716528482645641,NA
"Lcn2",0.58034593423788,0.985235243716385,0.245661411667896,1.59362672018345,0.0672991550905575,16131.3795712065,0.21504036686673,0.999901219279259,0.103092783505155,0.0117647058823529,8.76288659793814,0.103092783505155,0.0235294117647059,4.38144329896907,2.38040611975308,NA,NA,NA,NA,0.49729243903804,0.718658814766364,NA
"Ptrf",0.81361033588254,0.904231625221513,1.7699313358496,1.96552664426067,11743.0712647268,11116.6182115113,0.999849301382087,0.999823221492004,0.216494845360825,0.105882352941176,2.0446735395189,0.329896907216495,0.188235294117647,1.75257731958763,2.36143045161896,NA,NA,NA,NA,0.500854710699939,0.723301355954939,NA
"Mef2c",0.818865838693339,0.906715128608553,1.59362426032961,2.14397044170914,10350.5543446946,17616.807758967,0.999846058589473,0.999878314528887,0.206185567010309,0.105882352941176,1.94730813287514,0.288659793814433,0.2,1.44329896907216,2.34447120668469,NA,NA,NA,NA,0.504054977481856,0.727414998906126,NA
"Sh3bp5",0.576652145111565,0.635716236475445,1.07147879849802,1.64706741452005,19660.7534865814,10999.4795469694,0.999945504611073,0.999850281932728,0.350515463917526,0.317647058823529,1.10347460862925,0.45360824742268,0.6,0.756013745704467,2.32639743225081,NA,NA,NA,NA,0.50748273091939,0.731850967602021,NA
"Egr4",3.18242620034355e-07,0.987490740367383,0.0824742213960457,2.82143937544135,0.0184556970924708,12826.8428720085,0.182856554021399,0.999780084707833,0.0824742268041237,0.0235294117647059,3.50515463917526,0.0824742268041237,0.0352941176470588,2.33676975945017,2.30028628845655,NA,NA,NA,NA,0.512466063927376,0.73852252278872,NA
"Hjurp",0.228187110764626,0.173541106341059,4.31438381143431,4.88263138814009,6.09957277756148,5.19068991333232,0.58571136968314,0.515290812035708,3.22680412371134,2.91764705882353,1.10596109078816,3.3298969072165,4.03529411764706,0.82519311111779,2.29439720229948,NA,NA,NA,NA,0.513595103970435,0.739634174798649,NA
"Rab3il1",0.759329625891652,0.890637616197016,0.813877856003906,1.39848056113339,13173.9823944427,13211.1029708266,0.999938224634432,0.99989415474683,0.154639175257732,0.0823529411764706,1.87776141384389,0.195876288659794,0.152941176470588,1.28072957969865,2.24865595416742,NA,NA,NA,NA,0.522428354654125,0.750579363427957,NA
"Tmem158",0.748219823091295,0.86711755633597,1.06458434318951,1.59362552564313,14327.6040698239,17974.5812896238,0.999925702494148,0.999911347907263,0.206185567010309,0.117647058823529,1.75257731958763,0.268041237113402,0.211764705882353,1.26575028636884,2.23752772143527,NA,NA,NA,NA,0.524594454835413,0.750579363427957,NA
"Spp2",0.759377303868184,0.876009233637036,1.15679192974408,1.42325403760744,10692.5117265967,12696.4333595974,0.999891824594362,0.999887913836097,0.22680412371134,0.0941176470588235,2.40979381443299,0.278350515463918,0.176470588235294,1.57731958762887,2.23751438960196,NA,NA,NA,NA,0.524597053869543,0.750579363427957,NA
"Sh2d4a",0.893866778298351,0.904231625221513,0.874217393595425,1.96552664426067,16045.9361064341,11116.6182115113,0.999945520799713,0.999823221492004,0.0721649484536082,0.105882352941176,0.6815578465063,0.0927835051546392,0.188235294117647,0.492912371134021,2.23555233261345,NA,NA,NA,NA,0.52497966035142,0.750579363427957,NA
"Kank3",0.779172262775106,0.871601398386405,0.93369401517514,1.74090185863104,12612.3801535481,12288.4787400932,0.999925975518689,0.99985835063088,0.175257731958763,0.117647058823529,1.48969072164948,0.206185567010309,0.223529411764706,0.922409115572436,2.23545963502141,NA,NA,NA,NA,0.524997741769183,0.750579363427957,NA
"Car12",0.578226272621679,0.706515276863836,1.41767918421468,1.84396811101577,12977.6031590789,12010.1384969572,0.999890771484083,0.999846489277155,0.484536082474227,0.305882352941176,1.58406026962728,0.597938144329897,0.541176470588235,1.10488570147916,2.2321775030731,NA,NA,NA,NA,0.525638246743702,0.750579363427957,NA
"Rassf4",0.863872456656312,0.896646978780553,0.605859955838179,1.59362426629119,15191.5536584905,10689.4353568465,0.999960120221546,0.999850938177316,0.0618556701030928,0.0823529411764706,0.751104565537555,0.0824742268041237,0.164705882352941,0.500736377025037,2.23094328923375,NA,NA,NA,NA,0.525879252611577,0.750579363427957,NA
"Chka",0.303232017400525,0.43806233113927,1.95305312216139,2.11453226860989,14034.2458043722,13368.8275519443,0.999860855980883,0.999841856149306,1.10309278350515,0.705882352941177,1.5627147766323,1.36082474226804,1.18823529411765,1.1452485454731,2.2264395467887,NA,NA,NA,NA,0.526759397926203,0.750579363427957,NA
"Fam129a",5.04269005452923e-11,0.985235243716385,0.0206185569576907,1.59362672018345,13501.8370986677,16131.3795712065,0.999998472909626,0.999901219279259,0.0206185567010309,0.0117647058823529,1.75257731958763,0.0206185567010309,0.0235294117647059,0.876288659793814,2.22519640473587,NA,NA,NA,NA,0.527002531768565,0.750579363427957,NA
"Ptx3",5.04269005452923e-11,0.985235243716385,0.0206185569576907,1.59362672018345,13501.8370986677,16131.3795712065,0.999998472909626,0.999901219279259,0.0206185567010309,0.0117647058823529,1.75257731958763,0.0206185567010309,0.0235294117647059,0.876288659793814,2.22519640473587,NA,NA,NA,NA,0.527002531768565,0.750579363427957,NA
"C3ar1",5.04269005452923e-11,0.985235243716385,0.0206185569576907,1.59362672018345,13501.8370986677,16131.3795712065,0.999998472909626,0.999901219279259,0.0206185567010309,0.0117647058823529,1.75257731958763,0.0206185567010309,0.0235294117647059,0.876288659793814,2.22519640473587,NA,NA,NA,NA,0.527002531768565,0.750579363427957,NA
"Rinl",5.04269005452923e-11,0.985235243716385,0.0206185569576907,1.59362672018345,13501.8370986677,16131.3795712065,0.999998472909626,0.999901219279259,0.0206185567010309,0.0117647058823529,1.75257731958763,0.0206185567010309,0.0235294117647059,0.876288659793814,2.22519640473587,NA,NA,NA,NA,0.527002531768565,0.750579363427957,NA
"Fxyd3",5.04269005452923e-11,0.985235243716385,0.0206185569576907,1.59362672018345,13501.8370986677,16131.3795712065,0.999998472909626,0.999901219279259,0.0206185567010309,0.0117647058823529,1.75257731958763,0.0206185567010309,0.0235294117647059,0.876288659793814,2.22519640473587,NA,NA,NA,NA,0.527002531768565,0.750579363427957,NA
"Htra1",5.04269005452923e-11,0.985235243716385,0.0206185569576907,1.59362672018345,13501.8370986677,16131.3795712065,0.999998472909626,0.999901219279259,0.0206185567010309,0.0117647058823529,1.75257731958763,0.0206185567010309,0.0235294117647059,0.876288659793814,2.22519640473587,NA,NA,NA,NA,0.527002531768565,0.750579363427957,NA
"Defb1",5.04269005452923e-11,0.985235243716385,0.0206185569576907,1.59362672018345,13501.8370986677,16131.3795712065,0.999998472909626,0.999901219279259,0.0206185567010309,0.0117647058823529,1.75257731958763,0.0206185567010309,0.0235294117647059,0.876288659793814,2.22519640473587,NA,NA,NA,NA,0.527002531768565,0.750579363427957,NA
"Cbfa2t3",5.04269005452923e-11,0.985235243716385,0.0206185569576907,1.59362672018345,13501.8370986677,16131.3795712065,0.999998472909626,0.999901219279259,0.0206185567010309,0.0117647058823529,1.75257731958763,0.0206185567010309,0.0235294117647059,0.876288659793814,2.22519640473587,NA,NA,NA,NA,0.527002531768565,0.750579363427957,NA
"Tk1",0.422691553747825,0.392765607440513,2.71433798918026,3.21612370573874,47.2965144718066,20.026763712694,0.945725020558334,0.861629768804533,1.4020618556701,1.24705882352941,1.12429488426376,1.56701030927835,1.95294117647059,0.802384796919637,2.22002795218236,NA,NA,NA,NA,0.52801427039246,0.751076621725855,NA
"Tyw3",0.582574726169606,0.713776702553946,1.25956273835124,1.72633622568917,12050.0475962567,18145.4555769465,0.999895483309675,0.999904870285979,0.402061855670103,0.258823529411765,1.55342080599813,0.525773195876289,0.494117647058824,1.0640648011782,2.21970237945675,NA,NA,NA,NA,0.528078050285007,0.751076621725855,NA
"Snai2",0.640359153926749,0.662616218931636,2.0352493003637,2.37118666671701,3.71188076021674,18273.675238259,0.645866845032189,0.999870257132665,0.56701030927835,0.458823529411765,1.23579169970923,0.731958762886598,0.8,0.914948453608247,2.2148128200912,NA,NA,NA,NA,0.529036604063829,0.751922815947765,NA
"Hexa",0.442575121674253,0.561797049427836,2.03439152679631,1.95987851955254,10643.4730058676,17623.3715184562,0.999808896706296,0.999888803309543,0.845360824742268,0.470588235294118,1.79639175257732,1.1340206185567,0.858823529411765,1.3204349668126,2.2047335025398,NA,NA,NA,NA,0.531016620728471,0.754218661858845,NA
"Wnk4",0.805119837507189,0.837367874428649,1.16381013395287,2.02550237189948,12529.9148742239,11457.3092764032,0.999907126101171,0.999823244332153,0.144329896907216,0.188235294117647,0.766752577319588,0.22680412371134,0.329411764705882,0.688512518409426,2.20162115432976,NA,NA,NA,NA,0.531629124954567,0.754570370903257,NA
"Negr1",0.550618841332867,0.64848153476051,1.5141103491769,2.04156290455573,15370.9771737325,14519.2187160031,0.999901505206853,0.999859408696949,0.463917525773196,0.411764705882353,1.12665684830633,0.680412371134021,0.717647058823529,0.948115599121176,2.1967842422082,NA,NA,NA,NA,0.532582052941735,0.755404448205424,NA
"Crabp2",0.648113874021339,0.772605995282537,1.31837358482527,1.75906133028465,17809.3847146765,16685.9179362241,0.999925978577135,0.999894589203126,0.391752577319588,0.223529411764706,1.75257731958763,0.463917525773196,0.4,1.15979381443299,2.18565389238069,NA,NA,NA,NA,0.534779632146769,0.758001562220369,NA
"Cryab",0.795525512108211,0.889717407302932,1.4117150730969,1.92020065860971,10669.4417955988,16859.1846294508,0.999867703640418,0.999886116557725,0.195876288659794,0.117647058823529,1.66494845360825,0.288659793814433,0.211764705882353,1.3631156930126,2.15375887446382,NA,NA,NA,NA,0.541113762943564,0.766454288881706,NA
"Spi1",1.15726084596289e-06,0.985235243716385,0.0618556863111826,1.59362672018345,0.0579682843495461,16131.3795712065,0.483778696615541,0.999901219279259,0.0515463917525773,0.0117647058823529,4.38144329896907,0.0618556701030928,0.0235294117647059,2.62886597938144,2.14809701390757,NA,NA,NA,NA,0.542243855660594,0.767004304723741,NA
"Fah",1.15726084596289e-06,0.985235243716385,0.0618556863111826,1.59362672018345,0.0579682843495461,16131.3795712065,0.483778696615541,0.999901219279259,0.0515463917525773,0.0117647058823529,4.38144329896907,0.0618556701030928,0.0235294117647059,2.62886597938144,2.14809701390757,NA,NA,NA,NA,0.542243855660594,0.767004304723741,NA
"Ppfia4",0.893866778298351,0.97047056494022,0.874217393595425,1.59362425191885,16045.9361064341,14195.1355087228,0.999945520799713,0.99988774708336,0.0618556701030928,0.0235294117647059,2.62886597938144,0.0927835051546392,0.0470588235294118,1.97164948453608,2.13915094537633,NA,NA,NA,NA,0.544032955194386,0.769008989297327,NA
"Ccnb2",0.271391165745063,0.332040179331514,4.59851076595639,5.24864251148897,2.29006475830063,4.43957807871832,0.332443877582024,0.458244941615572,3.43298969072165,2.56470588235294,1.33855102619881,3.35051546391753,3.50588235294118,0.955683941050301,2.11399733278108,NA,NA,NA,NA,0.549086202209899,0.775621766509612,NA
"Xaf1",0.849634286542833,0.940941130308697,0.959863242809083,1.59362424759993,10156.1205939245,14708.7150632774,0.999905498115639,0.999891666158648,0.0927835051546392,0.0470588235294118,1.97164948453608,0.144329896907216,0.0941176470588235,1.53350515463918,2.11186201945058,NA,NA,NA,NA,0.549516726188967,0.775700061268795,NA
"Fam13a",0.826418306795806,0.915652342399951,1.24722164776362,1.8132239903739,19324.8140991905,15862.4265469237,0.999935464261079,0.999885703694816,0.164948453608247,0.0823529411764706,2.00294550810015,0.216494845360825,0.152941176470588,1.41554321966693,2.1016170856397,NA,NA,NA,NA,0.551585685182146,0.778089493149166,NA
"Thbs2",0.932189516701854,0.97047056494022,2.43248296218974,1.59362425191885,12405.9253452473,14195.1355087228,0.999803964150948,0.99988774708336,0.134020618556701,0.0235294117647059,5.69587628865979,0.164948453608247,0.0470588235294118,3.50515463917526,2.06935477162166,NA,NA,NA,NA,0.558137336961635,0.786794828109517,NA
"Siglecg",0.833874122233129,0.906715128608553,1.36525462873294,2.14397044170914,16819.0105790309,17616.807758967,0.999918833286352,0.999878314528887,0.154639175257732,0.117647058823529,1.31443298969072,0.22680412371134,0.2,1.1340206185567,2.0424065367458,NA,NA,NA,NA,0.563651883927932,0.794027313326269,NA
"Rbp4",0.865065634495823,0.955705731472448,1.06963036279066,1.59362243987424,3.88150745218523,10321.3358001411,0.783962716700127,0.999845623042197,0.123711340206186,0.0352941176470588,3.50515463917526,0.144329896907216,0.0705882352941176,2.0446735395189,2.03975901769421,NA,NA,NA,NA,0.564195714938222,0.794252374739444,NA
"Ehd2",0.871822805348867,0.944858699441617,1.28687542555967,1.92020143367301,17471.5933505595,11195.5841343927,0.999926350126086,0.999828515231958,0.11340206185567,0.0588235294117647,1.92783505154639,0.164948453608247,0.105882352941176,1.55784650630011,2.00709720154931,NA,NA,NA,NA,0.570934961269706,0.803192857078742,NA
"Kap",0.864607012785503,0.915652342399951,0.76143370784617,1.8132239903739,15102.940583404,15862.4265469237,0.999949586286396,0.999885703694816,0.0824742268041237,0.0823529411764706,1.00147275405007,0.103092783505155,0.152941176470588,0.674068199841396,2.0045948100711,NA,NA,NA,NA,0.571453582366556,0.803375940403833,NA
"Ncf2",0.863872456656312,0.955705731472448,0.605859955838179,1.59362243987424,15191.5536584905,10321.3358001411,0.999960120221546,0.999845623042197,0.0618556701030928,0.0352941176470588,1.75257731958763,0.0824742268041237,0.0705882352941176,1.16838487972509,2.00071978999168,NA,NA,NA,NA,0.572257322802269,0.803959336654275,NA
"Snca",8.21115365325257e-08,0.928319796804936,0.164948453820714,3.1184258157106,0.0524115326398278,0.574147844259739,0.24112778756242,0.155487174293593,0.123711340206186,0.152941176470588,0.808881839809675,0.164948453608247,0.223529411764706,0.737927292457949,1.98057434919748,NA,NA,NA,NA,0.576448345220222,0.809297473126558,NA
"AI607873",2.36079078270321e-13,0.97047056494022,0.0103092952605813,1.59362425191885,10885.2334254189,14195.1355087228,0.99999905291094,0.99988774708336,0.0103092783505155,0.0235294117647059,0.438144329896907,0.0103092783505155,0.0470588235294118,0.219072164948454,1.96174786886862,NA,NA,NA,NA,0.580383915109938,0.809874451044097,NA
"Il1b",2.36079078270321e-13,0.97047056494022,0.0103092952605813,1.59362425191885,10885.2334254189,14195.1355087228,0.99999905291094,0.99988774708336,0.0103092783505155,0.0235294117647059,0.438144329896907,0.0103092783505155,0.0470588235294118,0.219072164948454,1.96174786886862,NA,NA,NA,NA,0.580383915109938,0.809874451044097,NA
"Plppr4",2.36079078270321e-13,0.97047056494022,0.0103092952605813,1.59362425191885,10885.2334254189,14195.1355087228,0.99999905291094,0.99988774708336,0.0103092783505155,0.0235294117647059,0.438144329896907,0.0103092783505155,0.0470588235294118,0.219072164948454,1.96174786886862,NA,NA,NA,NA,0.580383915109938,0.809874451044097,NA
"Cpz",2.36079078270321e-13,0.97047056494022,0.0103092952605813,1.59362425191885,10885.2334254189,14195.1355087228,0.99999905291094,0.99988774708336,0.0103092783505155,0.0235294117647059,0.438144329896907,0.0103092783505155,0.0470588235294118,0.219072164948454,1.96174786886862,NA,NA,NA,NA,0.580383915109938,0.809874451044097,NA
"Retn",2.36079078270321e-13,0.97047056494022,0.0103092952605813,1.59362425191885,10885.2334254189,14195.1355087228,0.99999905291094,0.99988774708336,0.0103092783505155,0.0235294117647059,0.438144329896907,0.0103092783505155,0.0470588235294118,0.219072164948454,1.96174786886862,NA,NA,NA,NA,0.580383915109938,0.809874451044097,NA
"Tbx18",2.36079078270321e-13,0.97047056494022,0.0103092952605813,1.59362425191885,10885.2334254189,14195.1355087228,0.99999905291094,0.99988774708336,0.0103092783505155,0.0235294117647059,0.438144329896907,0.0103092783505155,0.0470588235294118,0.219072164948454,1.96174786886862,NA,NA,NA,NA,0.580383915109938,0.809874451044097,NA
