"","theta_1","theta_2","mu_1","mu_2","size_1","size_2","prob_1","prob_2","total_mean_1","total_mean_2","foldChange","norm_total_mean_1","norm_total_mean_2","norm_foldChange","chi2LR1","pvalue_LR2","pvalue_LR3","FDR_LR2","FDR_LR3","pvalue","pvalue.adj.FDR","Remark"
"Emcn",0.969620552186526,0.955496421845089,1.81322406339421,1.59362425708124,12881.1720306472,10845.5741950269,0.999859254355451,0.999853083838691,0.0296610169491525,0.0354609929078014,0.836440677966102,0.0550847457627119,0.0709219858156028,0.776694915254237,0.365110402045971,NA,NA,NA,NA,0.947351704848479,1,NA
"Lamb1",0.877690582972693,0.891503276552509,1.59362426159066,1.89566855348202,16414.3789729564,13261.0612632373,0.999902922336636,0.999857070443399,0.0974576271186441,0.113475177304965,0.858845338983051,0.194915254237288,0.205673758865248,0.947691408533022,0.36426009172726,NA,NA,NA,NA,0.947522413754042,1,NA
"Rfng",0.767513652520425,0.734694266709535,1.82259654435963,1.7643233140705,15758.6110647089,18619.6319681094,0.999884356193266,0.99990525289906,0.228813559322034,0.24822695035461,0.921791767554479,0.423728813559322,0.468085106382979,0.905238828967643,0.363859258966386,NA,NA,NA,NA,0.947602841334136,1,NA
"Ecm1",0.944514069379632,0.955496421845089,1.83280544608195,1.59362425708124,11298.8594135019,10845.5741950269,0.999837814762975,0.999853083838691,0.0550847457627119,0.0354609929078014,1.55338983050847,0.101694915254237,0.0709219858156028,1.43389830508475,0.363041850425702,NA,NA,NA,NA,0.94776676799151,1,NA
"Ndufa4l2",0.944514069379632,0.955496421845089,1.83280544608195,1.59362425708124,11298.8594135019,10845.5741950269,0.999837814762975,0.999853083838691,0.0550847457627119,0.0354609929078014,1.55338983050847,0.101694915254237,0.0709219858156028,1.43389830508475,0.363041850425702,NA,NA,NA,NA,0.94776676799151,1,NA
"Msra",0.774792239899678,0.750052579779514,1.65572161367233,1.73086042070832,13545.201646892,18020.7674663785,0.999877778176249,0.999903961127402,0.190677966101695,0.226950354609929,0.840174788135593,0.372881355932203,0.432624113475177,0.861906085023618,0.356021228609166,NA,NA,NA,NA,0.949169840508992,1,NA
"Tgfb1i1",0.911303398856851,0.928794403755132,1.67204951846649,1.59362697100243,16170.3034914325,15048.7861891942,0.999896608208797,0.999894113836962,0.076271186440678,0.0567375886524823,1.34427966101695,0.148305084745763,0.113475177304965,1.30693855932203,0.355885639264386,NA,NA,NA,NA,0.949196851338039,1,NA
"Lgr4",0.775177941493149,0.79437776182667,1.88473486869926,1.75906133004465,14863.1403616939,15986.8051761203,0.999873210111893,0.999889980031733,0.233050847457627,0.191489361702128,1.21704331450094,0.423728813559322,0.361702127659574,1.17148554336989,0.355646081435452,NA,NA,NA,NA,0.949244565685771,1,NA
"Nnat",0.308711995405178,0.338256289990098,2.99735222358808,3.07590530590035,18323.3622340497,12034.8824687295,0.999836445846788,0.999744482809266,1.41525423728814,1.40425531914894,1.00783256291731,2.07203389830508,2.0354609929078,1.01796787338333,0.355631868291312,NA,NA,NA,NA,0.949247396288226,1,NA
"Cenpe",0.898302137255783,0.910992849126418,1.79161494272796,1.59362446669142,19443.6378742996,16894.4091467351,0.99990786447048,0.999905680385576,0.0974576271186441,0.0709219858156028,1.37415254237288,0.182203389830508,0.141843971631206,1.28453389830508,0.350353261618011,NA,NA,NA,NA,0.950296115408001,1,NA
"Cd83",0.829459800905049,0.856283922978668,1.71439275820566,1.82590074141642,13880.6539698917,10194.8074751328,0.999876505743586,0.99982093101967,0.152542372881356,0.141843971631206,1.07542372881356,0.292372881355932,0.26241134751773,1.11417773705909,0.348886989977871,NA,NA,NA,NA,0.950586520041751,1,NA
"Pim1",0.774008238762105,0.747528659835635,1.85622486057913,1.68546622197497,16171.1902817421,12951.9474883701,0.99988522726007,0.999869884670356,0.228813559322034,0.219858156028369,1.04073264078732,0.419491525423729,0.425531914893617,0.985805084745763,0.345897990780031,NA,NA,NA,NA,0.951177278882126,1,NA
"Lrrc8a",0.78042785978082,0.809312770685425,1.8911971964885,1.93402740070492,14574.2795400263,12990.7167383425,0.99987025418194,0.999851144509648,0.228813559322034,0.205673758865248,1.1125073056692,0.415254237288136,0.368794326241135,1.1259778357236,0.34514565092536,NA,NA,NA,NA,0.951325712656474,1,NA
"Olfml3",0.90959741307772,0.928794403755132,1.59362464994949,1.59362697100243,11678.6049566803,15048.7861891942,0.999863561853092,0.999894113836962,0.0720338983050847,0.0567375886524823,1.26959745762712,0.144067796610169,0.113475177304965,1.26959745762712,0.339961476986389,NA,NA,NA,NA,0.952345636370943,1,NA
"Hmmr",0.985356217243399,0.991099283908806,2.0255023901113,1.59362556735369,15979.6529974322,17694.6244489809,0.999873260972548,0.999909945415419,0.0169491525423729,0.00709219858156028,2.38983050847458,0.0296610169491525,0.0141843971631206,2.09110169491525,0.339793347311627,NA,NA,NA,NA,0.952378628637015,1,NA
"Ube2l6",0.921924763605131,0.940312433668374,1.68242776073743,1.78233143905763,14896.9557407661,19360.8920520313,0.999887075064062,0.999907950141403,0.0677966101694915,0.0567375886524823,1.19491525423729,0.13135593220339,0.106382978723404,1.23474576271186,0.339646635893814,NA,NA,NA,NA,0.952407413573273,1,NA
"Kif21a",0.924669412852862,0.904852532840396,1.85622485957891,1.7143941091006,16022.6721135965,13397.5568366693,0.999884163526041,0.999872053182627,0.076271186440678,0.0851063829787234,0.896186440677966,0.139830508474576,0.163120567375887,0.857221812822402,0.338013042897074,NA,NA,NA,NA,0.952727648446666,1,NA
"Stard10",0.936186480638296,0.92259658642071,1.59362652082102,1.74090220037382,12579.8770216558,18241.2234295446,0.999873335433879,0.999904571309316,0.0508474576271186,0.0709219858156028,0.716949152542373,0.101694915254237,0.134751773049645,0.754683318465656,0.328608883933327,NA,NA,NA,NA,0.954561109414408,1,NA
"Clu",0.874110764797379,0.851543436711367,1.64928433987337,1.67205069014866,13455.3977195993,13690.2195213496,0.99987744084275,0.999877880227041,0.105932203389831,0.127659574468085,0.829802259887006,0.207627118644068,0.24822695035461,0.836440677966102,0.323476025137381,NA,NA,NA,NA,0.955554466759233,1,NA
"Plagl1",0.863481163665898,0.884290690076377,1.64502055900821,1.59362427438461,10689.5659546383,16900.2887333378,0.99984613337415,0.999905713207519,0.114406779661017,0.0921985815602837,1.24087353324641,0.224576271186441,0.184397163120567,1.21789439374185,0.321136685150577,NA,NA,NA,NA,0.956005438721323,1,NA
"Oaf",0.70393807066692,0.679040002057951,1.86058187446528,1.70145699891039,13807.0256221426,14645.6707282532,0.999865261988043,0.999883838754325,0.300847457627119,0.283687943262411,1.06048728813559,0.550847457627119,0.546099290780142,1.00869469513537,0.31863475610578,NA,NA,NA,NA,0.956486521437784,1,NA
"Tuba1c",0.92023299285014,0.937695077853269,1.59362423562888,1.59361969872898,12301.3422034141,16311.717537066,0.999870467971389,0.999902311696049,0.0635593220338983,0.049645390070922,1.28026634382567,0.127118644067797,0.099290780141844,1.28026634382567,0.317817000042538,NA,NA,NA,NA,0.956643485297055,1,NA
"Ezr",0.422926724453048,0.456758147096268,2.26155810707856,2.31079241412812,14986.2002576675,16654.800731715,0.999849113395699,0.999861272921732,0.788135593220339,0.765957446808511,1.02895480225989,1.30508474576271,1.25531914893617,1.03964378052284,0.313221820160834,NA,NA,NA,NA,0.957522932930119,1,NA
"Tmod3",0.74900655426019,0.778936780791645,1.75573066898404,1.7966039338235,11378.0403303697,17886.8679882215,0.999845715102488,0.99989956746494,0.233050847457627,0.212765957446809,1.09533898305085,0.440677966101695,0.397163120567376,1.10956416464891,0.313038043915526,NA,NA,NA,NA,0.957558013482955,1,NA
"Man2b1",0.905991616336884,0.884290690076377,1.66771999888041,1.59362427438461,19419.6079245837,16900.2887333378,0.999914129224599,0.999905713207519,0.0805084745762712,0.0921985815602837,0.873207301173403,0.156779661016949,0.184397163120567,0.85022816166884,0.312215183421642,NA,NA,NA,NA,0.957715000304515,1,NA
"Klf6",0.937848527536419,0.950979676527969,1.70442201169028,2.02550238183971,14798.6965803083,15305.3472620823,0.999884839470807,0.999867677986745,0.0550847457627119,0.0567375886524823,0.970868644067797,0.105932203389831,0.099290780141844,1.06688861985472,0.309714226962512,NA,NA,NA,NA,0.958191262568463,1,NA
"Klf2",0.969620552186526,0.957971587988055,1.81322406339421,1.8562248644328,12881.1720306472,16959.3827173613,0.999859254355451,0.999890560773847,0.0296610169491525,0.0425531914893617,0.697033898305085,0.0550847457627119,0.0780141843971631,0.706086286594761,0.308779957737784,NA,NA,NA,NA,0.958368837929262,1,NA
"Ldb2",0.968093195545944,0.955496421845089,1.59362426104963,1.59362425708124,15923.2384822271,10845.5741950269,0.999899928347728,0.999853083838691,0.0254237288135593,0.0354609929078014,0.716949152542373,0.0508474576271186,0.0709219858156028,0.716949152542373,0.30703465198512,NA,NA,NA,NA,0.95870006829134,1,NA
"Epha4",0.793042919481369,0.818062872485174,1.96552664369652,1.94907836925229,10723.2805279212,17992.4695840617,0.999816738316893,0.999891684282454,0.228813559322034,0.198581560283688,1.1522397094431,0.406779661016949,0.354609929078014,1.1471186440678,0.306009071081291,NA,NA,NA,NA,0.958894402951546,1,NA
"Mcam",0.841118282571802,0.818063111188411,1.92020045077993,1.94908090118248,11566.7299687692,14818.4000575591,0.999834016897158,0.999868486168378,0.169491525423729,0.198581560283688,0.853510895883777,0.305084745762712,0.354609929078014,0.860338983050847,0.302115670186765,NA,NA,NA,NA,0.95963008998163,1,NA
"Gucy1b3",0.964339217324652,0.975489838768911,1.78232877060033,2.02550238375518,14940.7894649897,17725.6913632775,0.999880721418294,0.999885743753744,0.0338983050847458,0.0283687943262411,1.19491525423729,0.0635593220338983,0.049645390070922,1.28026634382567,0.299899358507261,NA,NA,NA,NA,0.96004740714599,1,NA
"2810001G20Rik",0.631447811366168,0.663772698831273,1.75906481003685,1.85622486037477,15678.5320676421,10014.44879087,0.999887816827176,0.999814679679037,0.343220338983051,0.340425531914894,1.00820974576271,0.648305084745763,0.624113475177305,1.03876155624037,0.298775542598719,NA,NA,NA,NA,0.960258602991794,1,NA
"Tspan4",0.752878353313664,0.725836551298368,1.73180337759079,1.75905782880244,17791.73901227,16358.4953879898,0.999902671974707,0.999892479800077,0.224576271186441,0.25531914893617,0.879590395480226,0.427966101694915,0.482269503546099,0.887400299102692,0.298650692626438,NA,NA,NA,NA,0.960282048569202,1,NA
"Gadd45g",0.837892178781263,0.81406076050043,2.19564683531159,2.09784079432983,18616.7795210656,14794.6856732549,0.999882074775034,0.99985822318801,0.211864406779661,0.226950354609929,0.933527542372881,0.355932203389831,0.390070921985816,0.912480739599384,0.298177978912349,NA,NA,NA,NA,0.960370788327681,1,NA
"Nkd1",0.818966112315347,0.836325084014229,1.84907789989515,1.73324014727775,12321.3658944635,10436.5466279839,0.999849951664071,0.999833953470383,0.182203389830508,0.148936170212766,1.22336561743341,0.334745762711864,0.283687943262411,1.17997881355932,0.297660688384781,NA,NA,NA,NA,0.960467839671618,1,NA
"Unc93b1",0.930868529756218,0.946595709663286,1.59362462349305,1.59362601253214,10933.2081506545,13516.6562165693,0.999854261224278,0.999882112993095,0.0550847457627119,0.0425531914893617,1.29449152542373,0.110169491525424,0.0851063829787234,1.29449152542373,0.295801762577383,NA,NA,NA,NA,0.960816112115529,1,NA
"Slc39a5",0.973410996438385,0.966758787464485,1.59362427546751,1.92020048549361,13821.518195621,15365.5848844904,0.999884713059098,0.999875048000643,0.0211864406779661,0.0354609929078014,0.597457627118644,0.0423728813559322,0.0638297872340425,0.663841807909605,0.295143957696325,NA,NA,NA,NA,0.960939168685486,1,NA
"Adamts1",0.877149426190792,0.898304267677817,1.75906135812234,1.81322413556117,13309.2278324136,16996.9641138339,0.999867848915174,0.999893332085037,0.114406779661017,0.099290780141844,1.1522397094431,0.216101694915254,0.184397163120567,1.17193611473272,0.295007485885378,NA,NA,NA,NA,0.960964686582429,1,NA
"Kank3",0.896911098345307,0.875390099654908,1.72633629633086,1.59362419637795,11127.6740658758,17134.4994811719,0.999844885058139,0.999907001894389,0.0932203389830508,0.099290780141844,0.938861985472155,0.177966101694915,0.198581560283688,0.896186440677966,0.289917671134901,NA,NA,NA,NA,0.96191340579954,1,NA
"Lmo2",0.974889804461453,0.982198566803488,1.85622485145326,1.59362425578294,10228.5605827261,12140.8774697413,0.999818558238011,0.999868756182869,0.0254237288135593,0.0141843971631206,1.79237288135593,0.0466101694915254,0.0283687943262411,1.64300847457627,0.289470003418515,NA,NA,NA,NA,0.961996568625122,1,NA
"Prune2",0.974889804461453,0.982198566803488,1.85622485145326,1.59362425578294,10228.5605827261,12140.8774697413,0.999818558238011,0.999868756182869,0.0254237288135593,0.0141843971631206,1.79237288135593,0.0466101694915254,0.0283687943262411,1.64300847457627,0.289470003418515,NA,NA,NA,NA,0.961996568625122,1,NA
"Maf",0.785674581052953,0.80541900113881,1.89795339285578,2.07756821439946,13216.0383050328,11372.5212292357,0.999856410762183,0.999817350198333,0.224576271186441,0.234042553191489,0.959553158705701,0.406779661016949,0.404255319148936,1.00624442462087,0.286864627455543,NA,NA,NA,NA,0.962479658058767,1,NA
"Cpn1",0.959049822457507,0.950979675716058,1.75906187203354,2.02550227781351,17094.5259560354,16638.7487458947,0.999897108531462,0.999878280767012,0.038135593220339,0.0567375886524823,0.672139830508475,0.0720338983050847,0.099290780141844,0.725484261501211,0.283562897967556,NA,NA,NA,NA,0.963089619678398,1,NA
"Acvr1b",0.95213977813873,0.937695077853269,1.59362488404796,1.59361969872898,14921.9291267373,16311.717537066,0.999893213893893,0.999902311696049,0.038135593220339,0.049645390070922,0.768159806295399,0.076271186440678,0.099290780141844,0.768159806295399,0.282853401561852,NA,NA,NA,NA,0.963220361709737,1,NA
"Aspm",0.984046586875795,0.991099283908806,1.5936237329297,1.59362556735369,18617.7397681905,17694.6244489809,0.999914410269187,0.999909945415419,0.0127118644067797,0.00709219858156028,1.79237288135593,0.0254237288135593,0.0141843971631206,1.79237288135593,0.281740289241107,NA,NA,NA,NA,0.963425242850061,1,NA
"Pde1a",0.984046586875795,0.991099283908806,1.5936237329297,1.59362556735369,18617.7397681905,17694.6244489809,0.999914410269187,0.999909945415419,0.0127118644067797,0.00709219858156028,1.79237288135593,0.0254237288135593,0.0141843971631206,1.79237288135593,0.281740289241107,NA,NA,NA,NA,0.963425242850061,1,NA
"Tgm2",0.984046586875795,0.991099283908806,1.5936237329297,1.59362556735369,18617.7397681905,17694.6244489809,0.999914410269187,0.999909945415419,0.0127118644067797,0.00709219858156028,1.79237288135593,0.0254237288135593,0.0141843971631206,1.79237288135593,0.281740289241107,NA,NA,NA,NA,0.963425242850061,1,NA
"Thbs3",0.984046586875795,0.991099283908806,1.5936237329297,1.59362556735369,18617.7397681905,17694.6244489809,0.999914410269187,0.999909945415419,0.0127118644067797,0.00709219858156028,1.79237288135593,0.0254237288135593,0.0141843971631206,1.79237288135593,0.281740289241107,NA,NA,NA,NA,0.963425242850061,1,NA
"Synpo2",0.984046586875795,0.991099283908806,1.5936237329297,1.59362556735369,18617.7397681905,17694.6244489809,0.999914410269187,0.999909945415419,0.0127118644067797,0.00709219858156028,1.79237288135593,0.0254237288135593,0.0141843971631206,1.79237288135593,0.281740289241107,NA,NA,NA,NA,0.963425242850061,1,NA
"Cfi",0.984046586875795,0.991099283908806,1.5936237329297,1.59362556735369,18617.7397681905,17694.6244489809,0.999914410269187,0.999909945415419,0.0127118644067797,0.00709219858156028,1.79237288135593,0.0254237288135593,0.0141843971631206,1.79237288135593,0.281740289241107,NA,NA,NA,NA,0.963425242850061,1,NA
"Ccdc109b",0.984046586875795,0.991099283908806,1.5936237329297,1.59362556735369,18617.7397681905,17694.6244489809,0.999914410269187,0.999909945415419,0.0127118644067797,0.00709219858156028,1.79237288135593,0.0254237288135593,0.0141843971631206,1.79237288135593,0.281740289241107,NA,NA,NA,NA,0.963425242850061,1,NA
"Cyp4a31",0.984046586875795,0.991099283908806,1.5936237329297,1.59362556735369,18617.7397681905,17694.6244489809,0.999914410269187,0.999909945415419,0.0127118644067797,0.00709219858156028,1.79237288135593,0.0254237288135593,0.0141843971631206,1.79237288135593,0.281740289241107,NA,NA,NA,NA,0.963425242850061,1,NA
"Cd52",0.984046586875795,0.991099283908806,1.5936237329297,1.59362556735369,18617.7397681905,17694.6244489809,0.999914410269187,0.999909945415419,0.0127118644067797,0.00709219858156028,1.79237288135593,0.0254237288135593,0.0141843971631206,1.79237288135593,0.281740289241107,NA,NA,NA,NA,0.963425242850061,1,NA
"Nos3",0.984046586875795,0.991099283908806,1.5936237329297,1.59362556735369,18617.7397681905,17694.6244489809,0.999914410269187,0.999909945415419,0.0127118644067797,0.00709219858156028,1.79237288135593,0.0254237288135593,0.0141843971631206,1.79237288135593,0.281740289241107,NA,NA,NA,NA,0.963425242850061,1,NA
"Ugt2b37",0.984046586875795,0.991099283908806,1.5936237329297,1.59362556735369,18617.7397681905,17694.6244489809,0.999914410269187,0.999909945415419,0.0127118644067797,0.00709219858156028,1.79237288135593,0.0254237288135593,0.0141843971631206,1.79237288135593,0.281740289241107,NA,NA,NA,NA,0.963425242850061,1,NA
"Actg2",0.984046586875795,0.991099283908806,1.5936237329297,1.59362556735369,18617.7397681905,17694.6244489809,0.999914410269187,0.999909945415419,0.0127118644067797,0.00709219858156028,1.79237288135593,0.0254237288135593,0.0141843971631206,1.79237288135593,0.281740289241107,NA,NA,NA,NA,0.963425242850061,1,NA
"C3ar1",0.984046586875795,0.991099283908806,1.5936237329297,1.59362556735369,18617.7397681905,17694.6244489809,0.999914410269187,0.999909945415419,0.0127118644067797,0.00709219858156028,1.79237288135593,0.0254237288135593,0.0141843971631206,1.79237288135593,0.281740289241107,NA,NA,NA,NA,0.963425242850061,1,NA
"Upk1a",0.984046586875795,0.991099283908806,1.5936237329297,1.59362556735369,18617.7397681905,17694.6244489809,0.999914410269187,0.999909945415419,0.0127118644067797,0.00709219858156028,1.79237288135593,0.0254237288135593,0.0141843971631206,1.79237288135593,0.281740289241107,NA,NA,NA,NA,0.963425242850061,1,NA
"Lum",0.984046586875795,0.991099283908806,1.5936237329297,1.59362556735369,18617.7397681905,17694.6244489809,0.999914410269187,0.999909945415419,0.0127118644067797,0.00709219858156028,1.79237288135593,0.0254237288135593,0.0141843971631206,1.79237288135593,0.281740289241107,NA,NA,NA,NA,0.963425242850061,1,NA
"Adgre5",0.984046586875795,0.991099283908806,1.5936237329297,1.59362556735369,18617.7397681905,17694.6244489809,0.999914410269187,0.999909945415419,0.0127118644067797,0.00709219858156028,1.79237288135593,0.0254237288135593,0.0141843971631206,1.79237288135593,0.281740289241107,NA,NA,NA,NA,0.963425242850061,1,NA
"Snx20",0.984046586875795,0.991099283908806,1.5936237329297,1.59362556735369,18617.7397681905,17694.6244489809,0.999914410269187,0.999909945415419,0.0127118644067797,0.00709219858156028,1.79237288135593,0.0254237288135593,0.0141843971631206,1.79237288135593,0.281740289241107,NA,NA,NA,NA,0.963425242850061,1,NA
"Stab1",0.984046586875795,0.991099283908806,1.5936237329297,1.59362556735369,18617.7397681905,17694.6244489809,0.999914410269187,0.999909945415419,0.0127118644067797,0.00709219858156028,1.79237288135593,0.0254237288135593,0.0141843971631206,1.79237288135593,0.281740289241107,NA,NA,NA,NA,0.963425242850061,1,NA
"Esam",0.984046586875795,0.991099283908806,1.5936237329297,1.59362556735369,18617.7397681905,17694.6244489809,0.999914410269187,0.999909945415419,0.0127118644067797,0.00709219858156028,1.79237288135593,0.0254237288135593,0.0141843971631206,1.79237288135593,0.281740289241107,NA,NA,NA,NA,0.963425242850061,1,NA
"Slc22a13",0.984046586875795,0.991099283908806,1.5936237329297,1.59362556735369,18617.7397681905,17694.6244489809,0.999914410269187,0.999909945415419,0.0127118644067797,0.00709219858156028,1.79237288135593,0.0254237288135593,0.0141843971631206,1.79237288135593,0.281740289241107,NA,NA,NA,NA,0.963425242850061,1,NA
"Gm11992",0.984046586875795,0.991099283908806,1.5936237329297,1.59362556735369,18617.7397681905,17694.6244489809,0.999914410269187,0.999909945415419,0.0127118644067797,0.00709219858156028,1.79237288135593,0.0254237288135593,0.0141843971631206,1.79237288135593,0.281740289241107,NA,NA,NA,NA,0.963425242850061,1,NA
"Serpinf2",0.984046586875795,0.991099283908806,1.5936237329297,1.59362556735369,18617.7397681905,17694.6244489809,0.999914410269187,0.999909945415419,0.0127118644067797,0.00709219858156028,1.79237288135593,0.0254237288135593,0.0141843971631206,1.79237288135593,0.281740289241107,NA,NA,NA,NA,0.963425242850061,1,NA
"Wisp1",0.984046586875795,0.991099283908806,1.5936237329297,1.59362556735369,18617.7397681905,17694.6244489809,0.999914410269187,0.999909945415419,0.0127118644067797,0.00709219858156028,1.79237288135593,0.0254237288135593,0.0141843971631206,1.79237288135593,0.281740289241107,NA,NA,NA,NA,0.963425242850061,1,NA
"Cd248",0.984046586875795,0.991099283908806,1.5936237329297,1.59362556735369,18617.7397681905,17694.6244489809,0.999914410269187,0.999909945415419,0.0127118644067797,0.00709219858156028,1.79237288135593,0.0254237288135593,0.0141843971631206,1.79237288135593,0.281740289241107,NA,NA,NA,NA,0.963425242850061,1,NA
"Afap1l2",0.984046586875795,0.991099283908806,1.5936237329297,1.59362556735369,18617.7397681905,17694.6244489809,0.999914410269187,0.999909945415419,0.0127118644067797,0.00709219858156028,1.79237288135593,0.0254237288135593,0.0141843971631206,1.79237288135593,0.281740289241107,NA,NA,NA,NA,0.963425242850061,1,NA
"Jag1",0.964339217324652,0.973297819322403,1.78232877060033,1.59362296031132,14940.7894649897,10995.1387841202,0.999880721418294,0.99985508213701,0.0338983050847458,0.0212765957446809,1.59322033898305,0.0635593220338983,0.0425531914893617,1.49364406779661,0.281312314501747,NA,NA,NA,NA,0.963503939276993,1,NA
"Tacc3",0.936186480638296,0.919893554915491,1.59362652082102,1.59362426389083,12579.8770216558,13811.0481077701,0.999873335433879,0.999884625671555,0.0508474576271186,0.0638297872340425,0.796610169491526,0.101694915254237,0.127659574468085,0.796610169491526,0.277941793534637,NA,NA,NA,NA,0.964122205435865,1,NA
"Col12a1",0.941504191741008,0.955496421845089,1.59362427376625,1.59362425708124,12293.8736762915,10845.5741950269,0.999870389287791,0.999853083838691,0.0466101694915254,0.0354609929078014,1.31440677966102,0.0932203389830508,0.0709219858156028,1.31440677966102,0.276695622903532,NA,NA,NA,NA,0.964350112630138,1,NA
"Fzd4",0.723787847383909,0.74354897429575,1.8562248607211,1.76993134454228,16748.314454989,12613.860967233,0.999889181734551,0.999859703303087,0.279661016949153,0.24113475177305,1.15977068793619,0.51271186440678,0.453900709219858,1.12956832627119,0.273753155317195,NA,NA,NA,NA,0.964886773873097,1,NA
"Pdzd2",0.917323262403698,0.913727005384504,2.05005095227468,1.72633735179189,13356.1360420938,10556.5863143959,0.999846532235889,0.999836494958169,0.0974576271186441,0.0780141843971631,1.24922958397535,0.169491525423729,0.148936170212766,1.13801452784504,0.272101522549463,NA,NA,NA,NA,0.965187091908568,1,NA
"Twist2",0.978728795755041,0.98410968152547,1.59362515646424,2.23161124579142,12544.4458970312,11231.8790526294,0.999872977830682,0.9998013539912,0.0169491525423729,0.0212765957446809,0.796610169491525,0.0338983050847458,0.0354609929078014,0.95593220338983,0.271965863990701,NA,NA,NA,NA,0.965211729443096,1,NA
"Fam129a",0.978728795755041,0.98410968152547,1.59362515646424,2.23161124579142,12544.4458970312,11231.8790526294,0.999872977830682,0.9998013539912,0.0169491525423729,0.0212765957446809,0.796610169491525,0.0338983050847458,0.0354609929078014,0.95593220338983,0.271965863990701,NA,NA,NA,NA,0.965211729443096,1,NA
"Amt",0.86264174074175,0.851299839707263,1.78920918395075,1.95548035098949,12609.4157586821,10793.9433214412,0.999858125437775,0.999818868221452,0.13135593220339,0.163120567375887,0.805268975681651,0.245762711864407,0.290780141843972,0.84518396031418,0.271845435246291,NA,NA,NA,NA,0.965233597277526,1,NA
"Prc1",0.978728795755041,0.98410968152547,1.59362515646424,2.23161124579142,12544.4458970312,11231.8790526294,0.999872977830682,0.9998013539912,0.0169491525423729,0.0212765957446809,0.796610169491525,0.0338983050847458,0.0354609929078014,0.95593220338983,0.271761674763226,NA,NA,NA,NA,0.965248804693056,1,NA
"Slc22a19",0.978728795755041,0.98410968152547,1.59362515646424,2.23161124579142,12544.4458970312,11231.8790526294,0.999872977830682,0.9998013539912,0.0169491525423729,0.0212765957446809,0.796610169491525,0.0338983050847458,0.0354609929078014,0.95593220338983,0.271761674763226,NA,NA,NA,NA,0.965248804693056,1,NA
"Hoxb5os",0.557985477335505,0.583521079820102,2.4157491282491,2.5202845541526,10231.5847672475,16510.2789974147,0.999763948699789,0.999847373875797,0.665254237288136,0.666666666666667,0.997881355932203,1.06779661016949,1.04964539007092,1.01729271644526,0.269053061539125,NA,NA,NA,NA,0.965739653162102,1,NA
"Dvl1",0.965507158000179,0.955496421845089,1.96552522214464,1.59362425708124,16276.9826205284,10845.5741950269,0.99987925969144,0.999853083838691,0.038135593220339,0.0354609929078014,1.07542372881356,0.0677966101694915,0.0709219858156028,0.95593220338983,0.268343900575275,NA,NA,NA,NA,0.965867868597989,1,NA
"Pax2",0.212232513314898,0.190928592454581,3.29186303449187,3.3310229884847,17832.1526595262,13233.860595322,0.999815431399519,0.999748358784512,1.83474576271186,1.91489361702128,0.958145009416196,2.59322033898305,2.69503546099291,0.962221231043711,0.265489231722768,NA,NA,NA,NA,0.966382732701894,1,NA
"Tcf15",0.989364398817178,0.982198566803488,1.59362424753861,1.59362425578294,11702.0446622695,12140.8774697413,0.999863835141815,0.999868756182869,0.00847457627118644,0.0141843971631206,0.597457627118644,0.0169491525423729,0.0283687943262411,0.597457627118644,0.265331825590224,NA,NA,NA,NA,0.96641106342252,1,NA
"Kit",0.989364398817178,0.982198566803488,1.59362424753861,1.59362425578294,11702.0446622695,12140.8774697413,0.999863835141815,0.999868756182869,0.00847457627118644,0.0141843971631206,0.597457627118644,0.0169491525423729,0.0283687943262411,0.597457627118644,0.265331825590224,NA,NA,NA,NA,0.96641106342252,1,NA
"Scnn1a",0.989364398817178,0.982198566803488,1.59362424753861,1.59362425578294,11702.0446622695,12140.8774697413,0.999863835141815,0.999868756182869,0.00847457627118644,0.0141843971631206,0.597457627118644,0.0169491525423729,0.0283687943262411,0.597457627118644,0.265331825590224,NA,NA,NA,NA,0.96641106342252,1,NA
"Rinl",0.989364398817178,0.982198566803488,1.59362424753861,1.59362425578294,11702.0446622695,12140.8774697413,0.999863835141815,0.999868756182869,0.00847457627118644,0.0141843971631206,0.597457627118644,0.0169491525423729,0.0283687943262411,0.597457627118644,0.265331825590224,NA,NA,NA,NA,0.96641106342252,1,NA
"Fxyd7",0.989364398817178,0.982198566803488,1.59362424753861,1.59362425578294,11702.0446622695,12140.8774697413,0.999863835141815,0.999868756182869,0.00847457627118644,0.0141843971631206,0.597457627118644,0.0169491525423729,0.0283687943262411,0.597457627118644,0.265331825590224,NA,NA,NA,NA,0.96641106342252,1,NA
"Myct1",0.989364398817178,0.982198566803488,1.59362424753861,1.59362425578294,11702.0446622695,12140.8774697413,0.999863835141815,0.999868756182869,0.00847457627118644,0.0141843971631206,0.597457627118644,0.0169491525423729,0.0283687943262411,0.597457627118644,0.265331825590224,NA,NA,NA,NA,0.96641106342252,1,NA
"Perp",0.989364398817178,0.982198566803488,1.59362424753861,1.59362425578294,11702.0446622695,12140.8774697413,0.999863835141815,0.999868756182869,0.00847457627118644,0.0141843971631206,0.597457627118644,0.0169491525423729,0.0283687943262411,0.597457627118644,0.265331825590224,NA,NA,NA,NA,0.96641106342252,1,NA
