"","theta_1","theta_2","mu_1","mu_2","size_1","size_2","prob_1","prob_2","total_mean_1","total_mean_2","foldChange","norm_total_mean_1","norm_total_mean_2","norm_foldChange","chi2LR1","pvalue_LR2","pvalue_LR3","FDR_LR2","FDR_LR3","pvalue","pvalue.adj.FDR","Remark"
"Dmgdh",0.961969570250543,1,1.5936211729942,0,17625.8524348979,1,0.999909594324219,1,0.0303030303030303,0,Inf,0.0606060606060606,0,Inf,1.95584235863712,NA,NA,NA,NA,0.58162218410593,0.700647866927748,NA
"Rgn",0.957481252565668,1,1.24722165801221,0,12530.53945945,1,0.999900475352019,1,0.0303030303030303,0,Inf,0.053030303030303,0,Inf,1.95575016572224,NA,NA,NA,NA,0.581641529325165,0.700647866927748,NA
"Erich4",0.957481252565668,1,1.24722165801221,0,12530.53945945,1,0.999900475352019,1,0.0303030303030303,0,Inf,0.053030303030303,0,Inf,1.95575016572224,NA,NA,NA,NA,0.581641529325165,0.700647866927748,NA
"Ptgds",0.948005438484345,1,0.874217368140353,0,12207.9685432111,1,0.999928394739347,1,0.0303030303030303,0,Inf,0.0454545454545455,0,Inf,1.95571464876777,NA,NA,NA,NA,0.581648982110363,0.700647866927748,NA
"Cyp2j13",0.948005438484345,1,0.874217368140353,0,12207.9685432111,1,0.999928394739347,1,0.0303030303030303,0,Inf,0.0454545454545455,0,Inf,1.95571464876777,NA,NA,NA,NA,0.581648982110363,0.700647866927748,NA
"Pla1a",0.948005438484345,1,0.874217368140353,0,12207.9685432111,1,0.999928394739347,1,0.0303030303030303,0,Inf,0.0454545454545455,0,Inf,1.95571464876777,NA,NA,NA,NA,0.581648982110363,0.700647866927748,NA
"Sult1b1",0.961969939693972,1,1.59362577897225,0,11311.3513829043,1,0.999859132544377,1,0.0454545454545455,0,Inf,0.0606060606060606,0,Inf,1.95570952218074,NA,NA,NA,NA,0.58165005786537,0.700647866927748,NA
"Kcnj16",0.882319299099951,0.965138815804732,1.48063477970605,1.59361738610988,10559.8151465838,10130.0638728524,0.999859805575911,0.999842709113722,0.0984848484848485,0.0277777777777778,3.54545454545455,0.174242424242424,0.0555555555555556,3.13636363636364,1.94405283117786,NA,NA,NA,NA,0.584099560598275,0.703174139296837,NA
"Pcdh10",0.980984821741175,0.904676787763341,1.59362371017888,0.874215833745541,12033.0799886939,14210.3722367129,0.999867580645599,0.999938484225387,0.0151515151515152,0.0833333333333333,0.181818181818182,0.0303030303030303,0.0833333333333333,0.363636363636364,1.92252100288477,NA,NA,NA,NA,0.588642433391321,0.705663842071518,NA
"Ctsk",0.980984821741175,0.904676787763341,1.59362371017888,0.874215833745541,12033.0799886939,14210.3722367129,0.999867580645599,0.999938484225387,0.0151515151515152,0.0555555555555556,0.272727272727273,0.0303030303030303,0.0833333333333333,0.363636363636364,1.92252100288477,NA,NA,NA,NA,0.588642433391321,0.705663842071518,NA
"Egr4",0.980984821741175,0.904676787763341,1.59362371017888,0.874215833745541,12033.0799886939,14210.3722367129,0.999867580645599,0.999938484225387,0.0151515151515152,0.0833333333333333,0.181818181818182,0.0303030303030303,0.0833333333333333,0.363636363636364,1.92252100288477,NA,NA,NA,NA,0.588642433391321,0.705663842071518,NA
"Usp18",0.980984821741175,0.904676787763341,1.59362371017888,0.874215833745541,12033.0799886939,14210.3722367129,0.999867580645599,0.999938484225387,0.0151515151515152,0.0555555555555556,0.272727272727273,0.0303030303030303,0.0833333333333333,0.363636363636364,1.92252100288477,NA,NA,NA,NA,0.588642433391321,0.705663842071518,NA
"Pglyrp1",0.980984821741175,0.904676787763341,1.59362371017888,0.874215833745541,12033.0799886939,14210.3722367129,0.999867580645599,0.999938484225387,0.0151515151515152,0.0555555555555556,0.272727272727273,0.0303030303030303,0.0833333333333333,0.363636363636364,1.92252100288477,NA,NA,NA,NA,0.588642433391321,0.705663842071518,NA
"Arc",0.980984821741175,0.904676787763341,1.59362371017888,0.874215833745541,12033.0799886939,14210.3722367129,0.999867580645599,0.999938484225387,0.0151515151515152,0.0555555555555556,0.272727272727273,0.0303030303030303,0.0833333333333333,0.363636363636364,1.92252100288477,NA,NA,NA,NA,0.588642433391321,0.705663842071518,NA
"Lst1",0.980984821741175,0.904676787763341,1.59362371017888,0.874215833745541,12033.0799886939,14210.3722367129,0.999867580645599,0.999938484225387,0.0151515151515152,0.0555555555555556,0.272727272727273,0.0303030303030303,0.0833333333333333,0.363636363636364,1.92252100288477,NA,NA,NA,NA,0.588642433391321,0.705663842071518,NA
"C1qa",0.938961245834917,0.844097931740517,1.36525498427979,1.24722171004622,17857.5469915055,14206.1744727032,0.999923553295663,0.99991221336729,0.0454545454545455,0.138888888888889,0.327272727272727,0.0833333333333333,0.194444444444444,0.428571428571429,1.9067296762537,NA,NA,NA,NA,0.591989116684487,0.709249866087777,NA
"Mccc1",0.733787786301605,0.565448866935866,1.59362410558504,1.21453550183625,14820.5415873457,17694.5677207292,0.999892483499654,0.999931365820157,0.257575757575758,0.444444444444444,0.579545454545455,0.424242424242424,0.527777777777778,0.803827751196172,1.89242032357629,NA,NA,NA,NA,0.595032597021526,0.71185703086337,NA
"Hes5",0.961969570250543,0.876681132406994,1.5936211729942,1.12626263472166,17625.8524348979,16049.347444258,0.999909594324219,0.999929829944256,0.0303030303030303,0.138888888888889,0.218181818181818,0.0606060606060606,0.138888888888889,0.436363636363636,1.89012567179782,NA,NA,NA,NA,0.59552160871537,0.71185703086337,NA
"Magi2",0.961969939693972,0.876681132406994,1.59362577897225,1.12626263472166,11311.3513829043,16049.347444258,0.999859132544377,0.999929829944256,0.0378787878787879,0.0833333333333333,0.454545454545455,0.0606060606060606,0.138888888888889,0.436363636363636,1.88996503339828,NA,NA,NA,NA,0.595555852157517,0.71185703086337,NA
"Frmd4b",0.695094790995708,0.532293751267053,1.71439273416773,1.24722136892085,16783.9493592625,13811.1746151838,0.999897865657296,0.999909702919323,0.318181818181818,0.472222222222222,0.67379679144385,0.522727272727273,0.583333333333333,0.896103896103896,1.889796385529,NA,NA,NA,NA,0.595591804379673,0.71185703086337,NA
"Amt",0.794328527831708,0.662097198546147,1.87854753147825,1.72633291128697,13422.7799974405,18452.7991613208,0.999860067388293,0.999906454765698,0.234848484848485,0.444444444444444,0.528409090909091,0.386363636363636,0.583333333333333,0.662337662337662,1.8727581107683,NA,NA,NA,NA,0.599231352510345,0.715778443812477,NA
"Dusp9",0.64808147780886,0.506166256119092,1.82979682341201,1.85622601769769,13341.0711563281,15142.9367743515,0.999862863643383,0.999877434705271,0.416666666666667,0.805555555555556,0.517241379310345,0.643939393939394,0.916666666666667,0.702479338842975,1.85196465449246,NA,NA,NA,NA,0.603692652052118,0.720676156397145,NA
"Klf4",0.787246505891924,0.662097198546147,1.70919280710757,1.72633291128697,13196.0226659119,18452.7991613208,0.999870493443464,0.999906454765698,0.227272727272727,0.527777777777778,0.430622009569378,0.363636363636364,0.583333333333333,0.623376623376623,1.80558607033407,NA,NA,NA,NA,0.613720099347376,0.732208797547737,NA
"Wfdc15b",0.980984821741175,0.937763014906974,1.59362371017888,2.23160980268589,12033.0799886939,18702.6292927402,0.999867580645599,0.999880693590061,0.0151515151515152,0.138888888888889,0.109090909090909,0.0303030303030303,0.138888888888889,0.218181818181818,1.79608512677594,NA,NA,NA,NA,0.615787226467168,0.733811717258423,NA
"Ptger4",0.983026277622639,0.930277723451937,2.23161112231638,1.59362426116758,17106.2755453641,10094.4021888392,0.999869561318127,0.999842152840525,0.0227272727272727,0.0555555555555556,0.409090909090909,0.0378787878787879,0.111111111111111,0.340909090909091,1.79603147907156,NA,NA,NA,NA,0.615798911025981,0.733811717258423,NA
"Fzd8",0.915313599138852,1.57539632932038e-09,0.984024765011882,0.0555556016471059,17927.0965839101,15651.9143025472,0.999945112653915,0.999996450568066,0.053030303030303,0.0555555555555556,0.954545454545455,0.0833333333333333,0.0555555555555556,1.5,1.77435566333558,NA,NA,NA,NA,0.620531266855262,0.739009790359847,NA
"Cdk18",0.948005438484345,0.876681132406994,0.874217368140353,1.12626263472166,12207.9685432111,16049.347444258,0.999928394739347,0.999929829944256,0.0303030303030303,0.0833333333333333,0.363636363636364,0.0454545454545455,0.138888888888889,0.327272727272727,1.76773884339642,NA,NA,NA,NA,0.621980360138096,0.740293857385593,NA
"Fn3krp",0.948283345243753,0.816605829975538,1.31837290068139,0.60585975298769,15876.8444558989,11247.3600549881,0.999916969430601,0.999946136060726,0.0454545454545455,0.0833333333333333,0.545454545454546,0.0681818181818182,0.111111111111111,0.613636363636364,1.76459805182837,NA,NA,NA,NA,0.622668927791919,0.740671740090984,NA
"Vamp5",0.923939331346048,0.809353235408663,1.59362377561794,0.874217660611864,16495.7566728731,15135.585191343,0.99990340122826,0.999942244243717,0.0681818181818182,0.111111111111111,0.613636363636364,0.121212121212121,0.166666666666667,0.727272727272727,1.7374064512754,NA,NA,NA,NA,0.628649755826031,0.747340626937914,NA
"Tmem52b",0.952462118224614,2.94783088846521e-13,1.59362579591968,0.027777773011639,17666.1847347016,16132.2270836582,0.999909800442172,0.999998278122107,0.0378787878787879,0.0277777777777778,1.36363636363636,0.0757575757575758,0.0277777777777778,2.72727272727273,1.71208811317298,NA,NA,NA,NA,0.634249683839982,0.753142657012466,NA
"Adgrg6",0.952462084269896,2.94783088846521e-13,1.59362425877386,0.027777773011639,11145.5223436128,16132.2270836582,0.999857037079064,0.999998278122107,0.0454545454545455,0.0277777777777778,1.63636363636364,0.0757575757575758,0.0277777777777778,2.72727272727273,1.71192898823103,NA,NA,NA,NA,0.634284973165308,0.753142657012466,NA
"Stap2",0.961969939693972,0.895416585495696,1.59362577897225,1.59362426147947,11311.3513829043,13176.4340397267,0.999859132544377,0.999879069592043,0.0378787878787879,0.111111111111111,0.340909090909091,0.0606060606060606,0.166666666666667,0.363636363636364,1.69499254911803,NA,NA,NA,NA,0.63804763995241,0.756973366493222,NA
"Asl",0.612421815588487,0.449053569940348,1.72008304289969,1.41171217151461,18532.0230752967,12327.6242629203,0.999907191816127,0.999885496954152,0.439393939393939,0.666666666666667,0.659090909090909,0.666666666666667,0.777777777777778,0.857142857142857,1.6857341691782,NA,NA,NA,NA,0.640110060152552,0.756973366493222,NA
"Fgl2",0.980984821741175,2.94783088846521e-13,1.59362371017888,0.027777773011639,12033.0799886939,16132.2270836582,0.999867580645599,0.999998278122107,0.0151515151515152,0.0277777777777778,0.545454545454546,0.0303030303030303,0.0277777777777778,1.09090909090909,1.68208358534564,NA,NA,NA,NA,0.64092434337352,0.756973366493222,NA
"Lgals7",0.980984821741175,2.94783088846521e-13,1.59362371017888,0.027777773011639,12033.0799886939,16132.2270836582,0.999867580645599,0.999998278122107,0.0151515151515152,0.0277777777777778,0.545454545454546,0.0303030303030303,0.0277777777777778,1.09090909090909,1.68208358534564,NA,NA,NA,NA,0.64092434337352,0.756973366493222,NA
"Syt17",0.980984821741175,2.94783088846521e-13,1.59362371017888,0.027777773011639,12033.0799886939,16132.2270836582,0.999867580645599,0.999998278122107,0.0151515151515152,0.0277777777777778,0.545454545454546,0.0303030303030303,0.0277777777777778,1.09090909090909,1.68208358534564,NA,NA,NA,NA,0.64092434337352,0.756973366493222,NA
"Ccl12",0.980984821741175,2.94783088846521e-13,1.59362371017888,0.027777773011639,12033.0799886939,16132.2270836582,0.999867580645599,0.999998278122107,0.0151515151515152,0.0277777777777778,0.545454545454546,0.0303030303030303,0.0277777777777778,1.09090909090909,1.68208358534564,NA,NA,NA,NA,0.64092434337352,0.756973366493222,NA
"Rsad2",0.980984821741175,2.94783088846521e-13,1.59362371017888,0.027777773011639,12033.0799886939,16132.2270836582,0.999867580645599,0.999998278122107,0.0151515151515152,0.0277777777777778,0.545454545454546,0.0303030303030303,0.0277777777777778,1.09090909090909,1.68208358534564,NA,NA,NA,NA,0.64092434337352,0.756973366493222,NA
"Ms4a6c",0.980984821741175,2.94783088846521e-13,1.59362371017888,0.027777773011639,12033.0799886939,16132.2270836582,0.999867580645599,0.999998278122107,0.0151515151515152,0.0277777777777778,0.545454545454546,0.0303030303030303,0.0277777777777778,1.09090909090909,1.68208358534564,NA,NA,NA,NA,0.64092434337352,0.756973366493222,NA
"Prune2",0.980984821741175,2.94783088846521e-13,1.59362371017888,0.027777773011639,12033.0799886939,16132.2270836582,0.999867580645599,0.999998278122107,0.0151515151515152,0.0277777777777778,0.545454545454546,0.0303030303030303,0.0277777777777778,1.09090909090909,1.68208358534564,NA,NA,NA,NA,0.64092434337352,0.756973366493222,NA
"Ebi3",0.949983315433415,0.930277723451937,0.605858397862596,1.59362426116758,13615.0661307852,10094.4021888392,0.999955502864762,0.999842152840525,0.0227272727272727,0.0555555555555556,0.409090909090909,0.0303030303030303,0.111111111111111,0.272727272727273,1.6718363452357,NA,NA,NA,NA,0.643213264542061,0.759227484344147,NA
"Afap1l1",0.811618047134939,0.700807253463323,1.2868758153575,0.464212152969772,10571.6490500192,13040.0236971987,0.999878285858877,0.999964402240453,0.143939393939394,0.111111111111111,1.29545454545455,0.242424242424242,0.138888888888889,1.74545454545455,1.65319993684776,NA,NA,NA,NA,0.64738813847953,0.763542761452844,NA
"Mogat2",0.923973596543504,2.94783088846521e-13,1.19575752824714,0.027777773011639,13209.7872184057,16132.2270836582,0.999909487618717,0.999998278122107,0.0606060606060606,0.0277777777777778,2.18181818181818,0.0909090909090909,0.0277777777777778,3.27272727272727,1.65210361017944,NA,NA,NA,NA,0.647634216001836,0.763542761452844,NA
"Iqgap2",0.882319299099951,0.768381774491906,1.48063477970605,1.43914713873107,10559.8151465838,5.23488810498192,0.999859805575911,0.78436626625747,0.0909090909090909,0.25,0.363636363636364,0.174242424242424,0.333333333333333,0.522727272727273,1.63057787285481,NA,NA,NA,NA,0.652476537578347,0.768345928884301,NA
"Rassf5",0.974002716337385,0.904676787763341,0.874217611794179,0.874215833745541,12916.6773208582,14210.3722367129,0.999932323272782,0.999938484225387,0.0151515151515152,0.0555555555555556,0.272727272727273,0.0227272727272727,0.0833333333333333,0.272727272727273,1.62890884987314,NA,NA,NA,NA,0.652852840604561,0.768345928884301,NA
"Prss53",0.980984821741175,0.930277723451937,1.59362371017888,1.59362426116758,12033.0799886939,10094.4021888392,0.999867580645599,0.999842152840525,0.0151515151515152,0.0555555555555556,0.272727272727273,0.0303030303030303,0.111111111111111,0.272727272727273,1.62886346974312,NA,NA,NA,NA,0.652863073841571,0.768345928884301,NA
"Il17ra",0.907844771497082,0.816605829975538,1.72633622241093,0.60585975298769,14108.1746213082,11247.3600549881,0.999877650720044,0.999946136060726,0.0909090909090909,0.0833333333333333,1.09090909090909,0.159090909090909,0.111111111111111,1.43181818181818,1.59643448175134,NA,NA,NA,NA,0.660198547067927,0.776521096020968,NA
"Slc7a7",0.877922651815655,0.728207519602732,1.36525434105965,0.715414288698684,10145.9813707528,11248.4304050312,0.999865457011424,0.999936402790026,0.0909090909090909,0.138888888888889,0.654545454545455,0.166666666666667,0.194444444444444,0.857142857142857,1.58460764082048,NA,NA,NA,NA,0.662884948191603,0.779221646990836,NA
"Cyr61",0.320270434400298,0.308353236496347,8.7155863834523,10.482229218843,2.16377581599762,1.67585763091029,0.198888112770712,0.137838925780028,5,8.02777777777778,0.622837370242214,5.92424242424242,7.25,0.817136886102403,1.57103036425565,NA,NA,NA,NA,0.665976181043527,0.779375431369461,NA
"Clic5",0.882319555002256,0.776191321129155,1.48064043475262,1.36525174347915,14406.3192771351,16339.2721905709,0.999897233412233,0.999916450521083,0.106060606060606,0.25,0.424242424242424,0.174242424242424,0.305555555555556,0.570247933884298,1.57046810902227,NA,NA,NA,NA,0.66610435893909,0.779375431369461,NA
"Optn",0.971477250660447,2.94783088846521e-13,1.59362426048628,0.027777773011639,10950.89084762,16132.2270836582,0.999854496551483,0.999998278122107,0.0227272727272727,0.0277777777777778,0.818181818181818,0.0454545454545455,0.0277777777777778,1.63636363636364,1.57031387548918,NA,NA,NA,NA,0.666139522002154,0.779375431369461,NA
"Crlf1",0.971477250660447,2.94783088846521e-13,1.59362426048628,0.027777773011639,10950.89084762,16132.2270836582,0.999854496551483,0.999998278122107,0.0227272727272727,0.0277777777777778,0.818181818181818,0.0454545454545455,0.0277777777777778,1.63636363636364,1.57031387548918,NA,NA,NA,NA,0.666139522002154,0.779375431369461,NA
"D630033O11Rik",0.971477250660447,2.94783088846521e-13,1.59362426048628,0.027777773011639,10950.89084762,16132.2270836582,0.999854496551483,0.999998278122107,0.0227272727272727,0.0277777777777778,0.818181818181818,0.0454545454545455,0.0277777777777778,1.63636363636364,1.57031387548918,NA,NA,NA,NA,0.666139522002154,0.779375431369461,NA
"Wnt9a",0.971477250660447,2.94783088846521e-13,1.59362426048628,0.027777773011639,10950.89084762,16132.2270836582,0.999854496551483,0.999998278122107,0.0227272727272727,0.0277777777777778,0.818181818181818,0.0454545454545455,0.0277777777777778,1.63636363636364,1.57031387548918,NA,NA,NA,NA,0.666139522002154,0.779375431369461,NA
"Slc22a3",0.971477250660447,2.94783088846521e-13,1.59362426048628,0.027777773011639,10950.89084762,16132.2270836582,0.999854496551483,0.999998278122107,0.0227272727272727,0.0277777777777778,0.818181818181818,0.0454545454545455,0.0277777777777778,1.63636363636364,1.57031387548918,NA,NA,NA,NA,0.666139522002154,0.779375431369461,NA
"Csf1r",0.971477250660447,2.94783088846521e-13,1.59362426048628,0.027777773011639,10950.89084762,16132.2270836582,0.999854496551483,0.999998278122107,0.0227272727272727,0.0277777777777778,0.818181818181818,0.0454545454545455,0.0277777777777778,1.63636363636364,1.57031387548918,NA,NA,NA,NA,0.666139522002154,0.779375431369461,NA
"Gstz1",0.513409365745913,0.359772558699483,1.83714878401519,1.51855744883006,12040.2988336588,17238.3239561903,0.99984743995694,0.999911915816654,0.537878787878788,0.777777777777778,0.691558441558441,0.893939393939394,0.972222222222222,0.919480519480519,1.55196285321563,NA,NA,NA,NA,0.670330284843424,0.783819126272685,NA
"Nrp2",0.71660524063518,0.598114328744392,1.76432336331127,1.17501632280429,14221.6058775661,10324.814867095,0.999875956026006,0.999886207875848,0.295454545454545,0.361111111111111,0.818181818181818,0.5,0.472222222222222,1.05882352941176,1.52774798210896,NA,NA,NA,NA,0.67588107658315,0.789846972400449,NA
"Irf8",0.907844771497082,0.810372508221917,1.72633622241093,1.31837396268561,14108.1746213082,10257.7203316861,0.999877650720044,0.999871491472007,0.0833333333333333,0.194444444444444,0.428571428571429,0.159090909090909,0.25,0.636363636363636,1.52117327986548,NA,NA,NA,NA,0.677392240922589,0.791149744225563,NA
"Fyb",0.783844369505577,0.618706618278031,1.33181258204976,0.874217457421842,16767.8302351296,14586.7132410612,0.999920579658169,0.999940071141996,0.159090909090909,0.222222222222222,0.715909090909091,0.287878787878788,0.333333333333333,0.863636363636364,1.47138478348026,NA,NA,NA,NA,0.688890278479238,0.797402381670857,NA
"Tnfsf15",0.938961245834917,0.816605829975538,1.36525498427979,0.60585975298769,17857.5469915055,11247.3600549881,0.999923553295663,0.999946136060726,0.053030303030303,0.0833333333333333,0.636363636363636,0.0833333333333333,0.111111111111111,0.75,1.46624627938741,NA,NA,NA,NA,0.690082291671891,0.797402381670857,NA
"Kdr",0.973818714621502,1,2.02549862412586,0,16435.6471845446,1,0.999876777043614,1,0.0303030303030303,0,Inf,0.053030303030303,0,Inf,1.46181597653475,NA,NA,NA,NA,0.691110801017921,0.797402381670857,NA
"AI317395",0.946521414245377,1,0.708298235394754,0,1.16497353049898,1,0.62189242997701,1,0.0303030303030303,0,Inf,0.0378787878787879,0,Inf,1.46178345481379,NA,NA,NA,NA,0.691118353709435,0.797402381670857,NA
"St8sia4",0.949983315433415,1,0.605858397862596,0,13615.0661307852,1,0.999955502864762,1,0.0227272727272727,0,Inf,0.0303030303030303,0,Inf,1.46178091258507,NA,NA,NA,NA,0.691118944106311,0.797402381670857,NA
"Tex13",0.949983315433415,1,0.605858397862596,0,13615.0661307852,1,0.999955502864762,1,0.0227272727272727,0,Inf,0.0303030303030303,0,Inf,1.46178091258507,NA,NA,NA,NA,0.691118944106311,0.797402381670857,NA
"Upp1",0.949983315433415,1,0.605858397862596,0,13615.0661307852,1,0.999955502864762,1,0.0227272727272727,0,Inf,0.0303030303030303,0,Inf,1.46178091258507,NA,NA,NA,NA,0.691118944106311,0.797402381670857,NA
"Lmo2",0.966367631349584,1,1.12626102509168,0,10448.3081406503,1,0.999892217991731,1,0.0303030303030303,0,Inf,0.0378787878787879,0,Inf,1.46175796967572,NA,NA,NA,NA,0.691124272285147,0.797402381670857,NA
"Sgk2",0.966367631349584,1,1.12626102509168,0,10448.3081406503,1,0.999892217991731,1,0.0227272727272727,0,Inf,0.0378787878787879,0,Inf,1.46175796967572,NA,NA,NA,NA,0.691124272285147,0.797402381670857,NA
"Cybb",0.966367631349584,1,1.12626102509168,0,10448.3081406503,1,0.999892217991731,1,0.0227272727272727,0,Inf,0.0378787878787879,0,Inf,1.46175796967572,NA,NA,NA,NA,0.691124272285147,0.797402381670857,NA
"Ctss",0.966367631349584,1,1.12626102509168,0,10448.3081406503,1,0.999892217991731,1,0.0227272727272727,0,Inf,0.0378787878787879,0,Inf,1.46175796967572,NA,NA,NA,NA,0.691124272285147,0.797402381670857,NA
"Ugt2b37",0.966367631349584,1,1.12626102509168,0,10448.3081406503,1,0.999892217991731,1,0.0303030303030303,0,Inf,0.0378787878787879,0,Inf,1.46175796967572,NA,NA,NA,NA,0.691124272285147,0.797402381670857,NA
"Gimap1",0.966367631349584,1,1.12626102509168,0,10448.3081406503,1,0.999892217991731,1,0.0227272727272727,0,Inf,0.0378787878787879,0,Inf,1.46175796967572,NA,NA,NA,NA,0.691124272285147,0.797402381670857,NA
"Akr1c18",0.966367631349584,1,1.12626102509168,0,10448.3081406503,1,0.999892217991731,1,0.0227272727272727,0,Inf,0.0378787878787879,0,Inf,1.46175796967572,NA,NA,NA,NA,0.691124272285147,0.797402381670857,NA
"Adgrf5",0.966367631349584,1,1.12626102509168,0,10448.3081406503,1,0.999892217991731,1,0.0227272727272727,0,Inf,0.0378787878787879,0,Inf,1.46175796967572,NA,NA,NA,NA,0.691124272285147,0.797402381670857,NA
"Haao",0.966367631349584,1,1.12626102509168,0,10448.3081406503,1,0.999892217991731,1,0.0227272727272727,0,Inf,0.0378787878787879,0,Inf,1.46175796967572,NA,NA,NA,NA,0.691124272285147,0.797402381670857,NA
"A730049H05Rik",0.971477250660447,1,1.59362426048628,0,10950.89084762,1,0.999854496551483,1,0.0227272727272727,0,Inf,0.0454545454545455,0,Inf,1.46171035242108,NA,NA,NA,NA,0.691135330806905,0.797402381670857,NA
"F10",0.971477250660447,1,1.59362426048628,0,10950.89084762,1,0.999854496551483,1,0.0227272727272727,0,Inf,0.0454545454545455,0,Inf,1.46171035242108,NA,NA,NA,NA,0.691135330806905,0.797402381670857,NA
"Icam1",0.971477250660447,1,1.59362426048628,0,10950.89084762,1,0.999854496551483,1,0.0227272727272727,0,Inf,0.0454545454545455,0,Inf,1.46171035242108,NA,NA,NA,NA,0.691135330806905,0.797402381670857,NA
"Acp5",0.971477250660447,1,1.59362426048628,0,10950.89084762,1,0.999854496551483,1,0.0227272727272727,0,Inf,0.0454545454545455,0,Inf,1.46171035242108,NA,NA,NA,NA,0.691135330806905,0.797402381670857,NA
"Vsnl1",0.971477250660447,1,1.59362426048628,0,10950.89084762,1,0.999854496551483,1,0.0227272727272727,0,Inf,0.0454545454545455,0,Inf,1.46171035242108,NA,NA,NA,NA,0.691135330806905,0.797402381670857,NA
"H2-T23",0.923939334871646,0.816605829975538,1.59362425981849,0.60585975298769,18017.4482679545,11247.3600549881,0.999911558879248,0.999946136060726,0.0757575757575758,0.111111111111111,0.681818181818182,0.121212121212121,0.111111111111111,1.09090909090909,1.45714061146782,NA,NA,NA,NA,0.6921969831287,0.798165903133961,NA
"Ms4a6d",3.3811371917948e-08,1,0.0227271451723285,0,10603.610138825,1,0.999997856664272,1,0.0227272727272727,0,Inf,0.0227272727272727,0,Inf,1.44696926279953,NA,NA,NA,NA,0.694562739453089,0.800431424912452,NA
"Fah",0.881994112858111,0.965138815804732,1.02717011747453,1.59361738610988,12133.2569876458,10130.0638728524,0.999915349755773,0.999842709113722,0.0757575757575758,0.0277777777777778,2.72727272727273,0.121212121212121,0.0555555555555556,2.18181818181818,1.44208000507082,NA,NA,NA,NA,0.695701259916281,0.801280851005711,NA
"Snx20",0.948283418477335,2.94783088846521e-13,1.31837373363725,0.027777773011639,14719.345416049,16132.2270836582,0.999910440605637,0.999998278122107,0.0378787878787879,0.0277777777777778,1.36363636363636,0.0681818181818182,0.0277777777777778,2.45454545454545,1.40010071068157,NA,NA,NA,NA,0.705511124228167,0.811175232695519,NA
"Rac2",0.948283418477335,2.94783088846521e-13,1.31837373363725,0.027777773011639,14719.345416049,16132.2270836582,0.999910440605637,0.999998278122107,0.0378787878787879,0.0277777777777778,1.36363636363636,0.0681818181818182,0.0277777777777778,2.45454545454545,1.40010071068157,NA,NA,NA,NA,0.705511124228167,0.811175232695519,NA
"Sall3",0.948283418477335,2.94783088846521e-13,1.31837373363725,0.027777773011639,14719.345416049,16132.2270836582,0.999910440605637,0.999998278122107,0.0378787878787879,0.0277777777777778,1.36363636363636,0.0681818181818182,0.0277777777777778,2.45454545454545,1.40010071068157,NA,NA,NA,NA,0.705511124228167,0.811175232695519,NA
"Isg15",0.933446917873655,0.860555445842165,1.59362425973016,1.59362424457231,11882.1265053845,11604.4162626901,0.999865898536624,0.999862689739187,0.0606060606060606,0.166666666666667,0.363636363636364,0.106060606060606,0.222222222222222,0.477272727272727,1.38232909358504,NA,NA,NA,NA,0.70968206749636,0.815501097710268,NA
"Ctgf",0.914431823444195,0.816605829975538,1.59362123438957,0.60585975298769,10669.6267362851,11247.3600549881,0.999850661763041,0.999946136060726,0.0984848484848485,0.111111111111111,0.886363636363636,0.136363636363636,0.111111111111111,1.22727272727273,1.35480516502214,NA,NA,NA,NA,0.716161986133695,0.822473719403253,NA
"Tor3a",0.885908999999015,0.816605829975538,1.59362429865158,0.60585975298769,11917.1963612055,11247.3600549881,0.999866293113597,0.999946136060726,0.0984848484848485,0.0833333333333333,1.18181818181818,0.181818181818182,0.111111111111111,1.63636363636364,1.34352341681389,NA,NA,NA,NA,0.718824862419227,0.825057173886589,NA
"Fads3",0.626906350792512,0.565448866935866,1.78686144773652,1.21453550183625,19739.0457664426,17694.5677207292,0.999909483987762,0.999931365820157,0.416666666666667,0.472222222222222,0.882352941176471,0.666666666666667,0.527777777777778,1.26315789473684,1.33250650424964,NA,NA,NA,NA,0.721428938196227,0.827570207264177,NA
"Atp6v0a4",0.863355715741388,0.816605829975538,1.49692342625239,0.60585975298769,14841.0439343786,11247.3600549881,0.999899146417006,0.999946136060726,0.136363636363636,0.0833333333333333,1.63636363636364,0.204545454545455,0.111111111111111,1.84090909090909,1.31171347160921,NA,NA,NA,NA,0.726353493694979,0.832740708452142,NA
"Pth1r",0.30604448406041,0.333858560667326,2.48902486139027,2.08497591453451,10791.1710369911,16227.0859845202,0.999769399365264,0.999871529117561,1.18181818181818,1.19444444444444,0.989429175475687,1.72727272727273,1.38888888888889,1.24363636363636,1.30276753041244,NA,NA,NA,NA,0.72847600386849,0.834694663445182,NA
"Cldn19",0.9551060250481,0.971660304627842,1.85622566949035,3.92068721395487,18090.3179177729,18640.8703112464,0.999897401735426,0.999789716751758,0.0454545454545455,0.111111111111111,0.409090909090909,0.0833333333333333,0.111111111111111,0.75,1.29722541874254,NA,NA,NA,NA,0.729792033356811,0.835722833379342,NA
