"","theta_1","theta_2","mu_1","mu_2","size_1","size_2","prob_1","prob_2","total_mean_1","total_mean_2","foldChange","norm_total_mean_1","norm_total_mean_2","norm_foldChange","chi2LR1","pvalue_LR2","pvalue_LR3","FDR_LR2","FDR_LR3","pvalue","pvalue.adj.FDR","Remark"
"Slc7a13",0.989796740069245,5.04269005452923e-11,1.59362428548954,0.0206185569576907,13669.240012691,13501.8370986677,0.999883428887527,0.999998472909626,0.00813008130081301,0.0206185567010309,0.394308943089431,0.016260162601626,0.0206185567010309,0.788617886178862,2.62880941821429,NA,NA,NA,NA,0.452461254457156,0.656669431247555,NA
"Rinl",0.989796740069245,5.04269005452923e-11,1.59362428548954,0.0206185569576907,13669.240012691,13501.8370986677,0.999883428887527,0.999998472909626,0.00813008130081301,0.0206185567010309,0.394308943089431,0.016260162601626,0.0206185567010309,0.788617886178862,2.62880941821429,NA,NA,NA,NA,0.452461254457156,0.656669431247555,NA
"Fxyd3",0.989796740069245,5.04269005452923e-11,1.59362428548954,0.0206185569576907,13669.240012691,13501.8370986677,0.999883428887527,0.999998472909626,0.00813008130081301,0.0206185567010309,0.394308943089431,0.016260162601626,0.0206185567010309,0.788617886178862,2.62880941821429,NA,NA,NA,NA,0.452461254457156,0.656669431247555,NA
"Itgae",0.989796740069245,5.04269005452923e-11,1.59362428548954,0.0206185569576907,13669.240012691,13501.8370986677,0.999883428887527,0.999998472909626,0.00813008130081301,0.0206185567010309,0.394308943089431,0.016260162601626,0.0206185567010309,0.788617886178862,2.62880941821429,NA,NA,NA,NA,0.452461254457156,0.656669431247555,NA
"Gm5483",0.989796740069245,5.04269005452923e-11,1.59362428548954,0.0206185569576907,13669.240012691,13501.8370986677,0.999883428887527,0.999998472909626,0.00813008130081301,0.0206185567010309,0.394308943089431,0.016260162601626,0.0206185567010309,0.788617886178862,2.62880941821429,NA,NA,NA,NA,0.452461254457156,0.656669431247555,NA
"Lix1",0.891720310502889,0.826957449218122,1.12626122139703,1.48941380353341,15842.974089166,10114.5787546652,0.999928916050991,0.999852767520075,0.0894308943089431,0.195876288659794,0.456568249893025,0.121951219512195,0.257731958762887,0.473170731707317,2.58964174835972,NA,NA,NA,NA,0.459308376674765,0.666153373517414,NA
"Msrb1",0.310585243468453,0.291830521373721,2.52364436939306,2.06718527655904,14053.7399068382,13580.2852329324,0.999820461222842,0.999847803590062,1.17886178861789,1.20618556701031,0.977346952956709,1.73983739837398,1.4639175257732,1.18848047635406,2.58669377725676,NA,NA,NA,NA,0.459827076395207,0.666452295631939,NA
"Slc7a11",0.979593480077068,5.04269005452923e-11,1.59362426001159,0.0206185569576907,16628.0155107163,13501.8370986677,0.999904169469825,0.999998472909626,0.016260162601626,0.0206185567010309,0.788617886178862,0.032520325203252,0.0206185567010309,1.57723577235772,2.56556563281448,NA,NA,NA,NA,0.46355834037256,0.671403791898301,NA
"Hexa",0.518416814839578,0.444767527387022,1.75572396991464,2.06099238346847,10067.1174895183,11889.7576130186,0.999825628555183,0.999826688208771,0.48780487804878,0.845360824742268,0.57703747769185,0.845528455284553,1.14432989690722,0.738885226690105,2.55584817549015,NA,NA,NA,NA,0.465282558605739,0.673443594668999,NA
"Gpm6a",0.908740247207602,0.844742184141683,1.24722164777366,1.59362303333051,11147.3019491337,11906.3611324976,0.999888126999427,0.999866171557917,0.0650406504065041,0.195876288659794,0.332049636285837,0.113821138211382,0.247422680412371,0.460027100271003,2.53246535222706,NA,NA,NA,NA,0.469452428186071,0.67901803045638,NA
"Bhlhe41",0.971902778805875,2.36079078270321e-13,2.02551195215241,0.0103092952605813,18763.3853685482,10885.2334254189,0.999892061412081,0.99999905291094,0.0487804878048781,0.0103092783505155,4.73170731707317,0.0569105691056911,0.0103092783505155,5.52032520325203,2.52272093865759,NA,NA,NA,NA,0.471198891642739,0.680759417681216,NA
"1190002N15Rik",0.778849245584172,0.671751071964497,1.65431761387168,1.6959721214295,11149.6998907675,10916.9703768317,0.999851648725082,0.999844672227612,0.227642276422764,0.484536082474227,0.469814910915067,0.365853658536585,0.556701030927835,0.657181571815718,2.52218563580266,NA,NA,NA,NA,0.471294981471611,0.680759417681216,NA
"Hist1h1c",0.509106361786696,0.443282001914768,2.35177534706329,1.66661587481046,9.52768042030137,2.53482593716666,0.802030043032434,0.603322871196404,0.739837398373984,0.742268041237113,0.996725383920506,1.15447154471545,0.927835051546392,1.24426377597109,2.50758339839808,NA,NA,NA,NA,0.473922152251539,0.684081874070099,NA
"Slc18a1",0.979593480077068,0.888959554730909,1.59362426001159,0.464212761565818,16628.0155107163,16350.4670095965,0.999904169469825,0.999971609399168,0.016260162601626,0.0412371134020619,0.394308943089431,0.032520325203252,0.0515463917525773,0.63089430894309,2.5040603429846,NA,NA,NA,NA,0.47455773534225,0.684081874070099,NA
"Cd300a",0.979593480077068,0.888959554730909,1.59362426001159,0.464212761565818,16628.0155107163,16350.4670095965,0.999904169469825,0.999971609399168,0.016260162601626,0.0412371134020619,0.394308943089431,0.032520325203252,0.0515463917525773,0.63089430894309,2.5040603429846,NA,NA,NA,NA,0.47455773534225,0.684081874070099,NA
"Isg15",0.948983735130376,0.887485759440384,1.59362072965376,1.74090219320644,11153.4921329169,12235.2786987316,0.999857139535737,0.999857734787556,0.040650406504065,0.144329896907216,0.281649245063879,0.0813008130081301,0.195876288659794,0.415062045357296,2.49488913633954,NA,NA,NA,NA,0.476215438987464,0.686007645892752,NA
"Cib1",0.290643564727979,0.350384232178845,2.63608166348085,2.80895782387034,10329.1008686933,12.370589000044,0.999744855906016,0.814951140738601,1.28455284552846,1.62886597938144,0.788617886178862,1.86991869918699,1.82474226804124,1.02475770520417,2.48061910090587,NA,NA,NA,NA,0.478803830297014,0.689270605127099,NA
"Xaf1",0.936679815674332,0.849634286542833,1.02716690969175,0.959863242809083,14940.0817940287,10156.1205939245,0.999931252297779,0.999905498115639,0.040650406504065,0.0927835051546392,0.438121047877145,0.0650406504065041,0.144329896907216,0.450638792102207,2.47330358044884,NA,NA,NA,NA,0.480135049565763,0.690443108338981,NA
"Myh11",0.917004307774796,0.968169352985005,1.46936789242556,3.56267023726535,0.264473085758714,13762.9405598502,0.152535952885182,0.999741207322025,0.105691056910569,0.0927835051546392,1.13911472448058,0.121951219512195,0.11340206185567,1.07538802660754,2.47258477690963,NA,NA,NA,NA,0.480266008286449,0.690443108338981,NA
"Dok4",0.918410748464945,0.814428486785475,1.19575767525001,0.944421812243441,12429.9350244621,11001.6309779103,0.999903809420381,0.999914163568262,0.0569105691056911,0.144329896907216,0.394308943089431,0.0975609756097561,0.175257731958763,0.556671449067432,2.46016724257575,NA,NA,NA,NA,0.48253278295418,0.693234429419347,NA
"Me1",0.938780527253971,0.849634825756732,1.59362821699374,0.959862516406673,10655.1346645362,10502.3385724286,0.999850458023024,0.999908613230182,0.0569105691056911,0.103092783505155,0.552032520325203,0.0975609756097561,0.144329896907216,0.67595818815331,2.45545470587155,NA,NA,NA,NA,0.483395229488555,0.694005810955959,NA
"Ifi30",0.230985039160961,0.329100294660962,2.66416201334685,2.550819251059,11915.2147492906,11677.9017299617,0.999776456697272,0.999781616402249,1.35772357723577,1.48453608247423,0.914577687443541,2.04878048780488,1.71134020618557,1.1971789597414,2.45203414057619,NA,NA,NA,NA,0.484021985896984,0.694438003992173,NA
"H2-D1",0.49935077037325,0.560807825234431,2.09484117278205,1.73702223439165,13434.9958044007,110.644691139298,0.999844100093686,0.984543550883445,0.67479674796748,0.587628865979381,1.14833832548852,1.04878048780488,0.762886597938144,1.37475280158207,2.43937757823528,NA,NA,NA,NA,0.486346593595921,0.697303925720581,NA
"Acy3",0.823524316866132,0.70103328240363,1.33600474228234,1.17242302292291,13973.6870670727,293.449558849859,0.999904400534051,0.996020585376996,0.146341463414634,0.288659793814433,0.506968641114983,0.235772357723577,0.350515463917526,0.672644667623147,2.40764266203917,NA,NA,NA,NA,0.492213529246348,0.705241427656729,NA
"Upk1a",0.911269258357787,0.954232297108318,1.74090219467954,1.1262613498597,16407.892188334,17715.0069396545,0.999893909742828,0.99993642736047,0.0894308943089431,0.0309278350515464,2.89159891598916,0.154471544715447,0.0515463917525773,2.99674796747968,2.39760370520023,NA,NA,NA,NA,0.494080848119224,0.707441483002139,NA
"Asb9",0.819626613761551,0.776395939423867,1.66772266568811,2.21304283691505,13694.1444522572,18.0353863059038,0.999878231196194,0.890705455652597,0.178861788617886,0.381443298969072,0.468907932322567,0.300813008130081,0.494845360824742,0.607892953929539,2.39300048318211,NA,NA,NA,NA,0.494938910560994,0.707971028621079,NA
"Stc1",0.88075018108348,0.782687958116705,1.70442228586009,1.09111947944243,19059.1075195845,10453.3208468111,0.999910579764857,0.999895630717159,0.113821138211382,0.185567010309278,0.613369467028004,0.203252032520325,0.237113402061856,0.857193354542241,2.39205752995076,NA,NA,NA,NA,0.495114823486881,0.707971028621079,NA
"Qprt",0.826544546966989,0.736286985088689,1.5936250415006,1.72008311637223,18127.1438993025,14806.2570389825,0.999912093986724,0.999883840777023,0.16260162601626,0.329896907216495,0.492886178861789,0.276422764227642,0.45360824742268,0.609386548410939,2.37814298551075,NA,NA,NA,NA,0.497716267147005,0.708131523736188,NA
"Mylk3",0.972100484237944,0.929622763509376,0.874217464441985,1.31837343634231,13092.824024041,10480.8745069295,0.999933233724474,0.999874227325199,0.016260162601626,0.0618556701030928,0.262872628726287,0.024390243902439,0.0927835051546392,0.262872628726287,2.37726674343762,NA,NA,NA,NA,0.497880439903432,0.708131523736188,NA
"C130050O18Rik",0.98271078386553,1,2.82143754066334,0,17865.824559051,1,0.999842101212302,1,0.032520325203252,0,Inf,0.0487804878048781,0,Inf,2.3403285900636,NA,NA,NA,NA,0.504839074227746,0.708131523736188,NA
"Sprr2f",0.979593480077068,1,1.59362426001159,0,16628.0155107163,1,0.999904169469825,1,0.016260162601626,0,Inf,0.032520325203252,0,Inf,2.3402894291659,NA,NA,NA,NA,0.504846490875659,0.708131523736188,NA
"Cxcl2",0.979593480077068,1,1.59362426001159,0,16628.0155107163,1,0.999904169469825,1,0.016260162601626,0,Inf,0.032520325203252,0,Inf,2.3402894291659,NA,NA,NA,NA,0.504846490875659,0.708131523736188,NA
"Hcst",0.979593480077068,1,1.59362426001159,0,16628.0155107163,1,0.999904169469825,1,0.016260162601626,0,Inf,0.032520325203252,0,Inf,2.3402894291659,NA,NA,NA,NA,0.504846490875659,0.708131523736188,NA
"Cldn23",0.979593480077068,1,1.59362426001159,0,16628.0155107163,1,0.999904169469825,1,0.016260162601626,0,Inf,0.032520325203252,0,Inf,2.3402894291659,NA,NA,NA,NA,0.504846490875659,0.708131523736188,NA
"Sncg",0.979593480077068,1,1.59362426001159,0,16628.0155107163,1,0.999904169469825,1,0.016260162601626,0,Inf,0.032520325203252,0,Inf,2.3402894291659,NA,NA,NA,NA,0.504846490875659,0.708131523736188,NA
"Gch1",0.979593480077068,1,1.59362426001159,0,16628.0155107163,1,0.999904169469825,1,0.016260162601626,0,Inf,0.032520325203252,0,Inf,2.3402894291659,NA,NA,NA,NA,0.504846490875659,0.708131523736188,NA
"Gja3",0.979593480077068,1,1.59362426001159,0,16628.0155107163,1,0.999904169469825,1,0.016260162601626,0,Inf,0.032520325203252,0,Inf,2.3402894291659,NA,NA,NA,NA,0.504846490875659,0.708131523736188,NA
"Lcp1",0.979593480077068,1,1.59362426001159,0,16628.0155107163,1,0.999904169469825,1,0.016260162601626,0,Inf,0.032520325203252,0,Inf,2.3402894291659,NA,NA,NA,NA,0.504846490875659,0.708131523736188,NA
"AB124611",0.979593480077068,1,1.59362426001159,0,16628.0155107163,1,0.999904169469825,1,0.016260162601626,0,Inf,0.032520325203252,0,Inf,2.3402894291659,NA,NA,NA,NA,0.504846490875659,0.708131523736188,NA
"Gsta1",0.979593480077068,1,1.59362426001159,0,16628.0155107163,1,0.999904169469825,1,0.016260162601626,0,Inf,0.032520325203252,0,Inf,2.3402894291659,NA,NA,NA,NA,0.504846490875659,0.708131523736188,NA
"Atp6v1c2",0.979593480077068,1,1.59362426001159,0,16628.0155107163,1,0.999904169469825,1,0.016260162601626,0,Inf,0.032520325203252,0,Inf,2.3402894291659,NA,NA,NA,NA,0.504846490875659,0.708131523736188,NA
"Degs2",0.979593480077068,1,1.59362426001159,0,16628.0155107163,1,0.999904169469825,1,0.016260162601626,0,Inf,0.032520325203252,0,Inf,2.3402894291659,NA,NA,NA,NA,0.504846490875659,0.708131523736188,NA
"2010005H15Rik",0.979593480077068,1,1.59362426001159,0,16628.0155107163,1,0.999904169469825,1,0.016260162601626,0,Inf,0.032520325203252,0,Inf,2.3402894291659,NA,NA,NA,NA,0.504846490875659,0.708131523736188,NA
"Cd14",0.979593480077068,1,1.59362426001159,0,16628.0155107163,1,0.999904169469825,1,0.016260162601626,0,Inf,0.032520325203252,0,Inf,2.3402894291659,NA,NA,NA,NA,0.504846490875659,0.708131523736188,NA
"Cnnm1",0.979593480077068,1,1.59362426001159,0,16628.0155107163,1,0.999904169469825,1,0.016260162601626,0,Inf,0.032520325203252,0,Inf,2.3402894291659,NA,NA,NA,NA,0.504846490875659,0.708131523736188,NA
"Sp140",0.972100484237944,1,0.874217464441985,0,13092.824024041,1,0.999933233724474,1,0.016260162601626,0,Inf,0.024390243902439,0,Inf,2.34023759043856,NA,NA,NA,NA,0.504856308694473,0.708131523736188,NA
"Fam78a",0.972100484237944,1,0.874217464441985,0,13092.824024041,1,0.999933233724474,1,0.016260162601626,0,Inf,0.024390243902439,0,Inf,2.34023759043856,NA,NA,NA,NA,0.504856308694473,0.708131523736188,NA
"Slitrk4",0.972100484237944,1,0.874217464441985,0,13092.824024041,1,0.999933233724474,1,0.016260162601626,0,Inf,0.024390243902439,0,Inf,2.34023759043856,NA,NA,NA,NA,0.504856308694473,0.708131523736188,NA
"Glra1",0.972100484237944,1,0.874217464441985,0,13092.824024041,1,0.999933233724474,1,0.016260162601626,0,Inf,0.024390243902439,0,Inf,2.34023759043856,NA,NA,NA,NA,0.504856308694473,0.708131523736188,NA
"Adrb1",0.972100484237944,1,0.874217464441985,0,13092.824024041,1,0.999933233724474,1,0.016260162601626,0,Inf,0.024390243902439,0,Inf,2.34023759043856,NA,NA,NA,NA,0.504856308694473,0.708131523736188,NA
"Ascl2",0.981784248741738,1,2.23160878873088,0,12510.8100340996,1,0.999821657367376,1,0.024390243902439,0,Inf,0.040650406504065,0,Inf,2.34023299730103,NA,NA,NA,NA,0.504857178603106,0.708131523736188,NA
"Enpp6",0.981784248741738,1,2.23160878873088,0,12510.8100340996,1,0.999821657367376,1,0.024390243902439,0,Inf,0.040650406504065,0,Inf,2.34023299730103,NA,NA,NA,NA,0.504857178603106,0.708131523736188,NA
"Slc4a9",0.981784248741738,1,2.23160878873088,0,12510.8100340996,1,0.999821657367376,1,0.024390243902439,0,Inf,0.040650406504065,0,Inf,2.34023299730103,NA,NA,NA,NA,0.504857178603106,0.708131523736188,NA
"Kng1",0.983167275523627,1,3.3809488651911,0,16162.3646990111,1,0.999790857227447,1,0.040650406504065,0,Inf,0.0569105691056911,0,Inf,2.34022279472362,NA,NA,NA,NA,0.504859110905132,0.708131523736188,NA
"Atp12a",0.979593480104761,1,1.59362428735748,0,10102.1738148144,1,0.99984227425097,1,0.024390243902439,0,Inf,0.032520325203252,0,Inf,2.34022207248931,NA,NA,NA,NA,0.504859247691841,0.708131523736188,NA
"Ltc4s",0.979593480104761,1,1.59362428735748,0,10102.1738148144,1,0.99984227425097,1,0.024390243902439,0,Inf,0.032520325203252,0,Inf,2.34022207248931,NA,NA,NA,NA,0.504859247691841,0.708131523736188,NA
"Fst",1.97511289632934e-11,1,0.0162601616159597,0,16458.0005465747,1,0.999999012021812,1,0.016260162601626,0,Inf,0.016260162601626,0,Inf,2.32577208958943,NA,NA,NA,NA,0.507601646292632,0.711509999931553,NA
"Fam65a",0.751457469614856,0.622329821647814,1.53741806772124,1.06458437994459,17319.6467918752,15310.9366906979,0.999911240591343,0.999930473857674,0.235772357723577,0.309278350515464,0.762330623306233,0.382113821138211,0.402061855670103,0.950385657702731,2.3235368967558,NA,NA,NA,NA,0.508026864604346,0.711638157251292,NA
"Acvr2a",0.795934795245071,0.689297610763409,1.59362427061576,0.995416771108221,10159.3033357321,14012.6740465399,0.999843161063744,0.999928968156862,0.178861788617886,0.216494845360825,0.826171118854046,0.32520325203252,0.309278350515464,1.05149051490515,2.30794787219736,NA,NA,NA,NA,0.511000015864388,0.715332917808848,NA
"Gm26737",0.888401932756005,0.887485760654402,0.874217544316304,1.74090219493286,15017.9638056775,11126.9500540105,0.999941791932041,0.99984356630966,0.0650406504065041,0.164948453608247,0.394308943089431,0.0975609756097561,0.195876288659794,0.498074454428755,2.29769424375604,NA,NA,NA,NA,0.512962772578117,0.717609338016106,NA
"Hs3st3a1",0.951821092478815,0.877213178345128,1.85622472812529,1.17545101056424,10937.7895691058,10.4264047326041,0.999830321313587,0.898684224611533,0.0487804878048781,0.123711340206186,0.394308943089431,0.0894308943089431,0.144329896907216,0.619628339140534,2.27248926721151,NA,NA,NA,NA,0.51781171049031,0.723917748698585,NA
"Acer2",0.502415657501873,0.493924692061508,2.00970952824794,2.48526649258371,18200.4561189504,10580.4365581022,0.999889591358271,0.999765162538874,0.634146341463415,1.12371134020619,0.564332065339002,1,1.25773195876289,0.795081967213115,2.25979830959466,NA,NA,NA,NA,0.520266200469283,0.726872568414489,NA
"Rnf213",0.733807770401461,0.747400138113535,1.74090217250911,1.18356783710355,17694.4457590439,18430.065414102,0.999901622750379,0.999935784718753,0.292682926829268,0.206185567010309,1.41951219512195,0.463414634146341,0.298969072164948,1.55004205214466,2.25681577444959,NA,NA,NA,NA,0.520844299156909,0.727203697316653,NA
"Qpct",0.972100484237944,0.91970733388968,0.874217464441985,1.02717011503104,13092.824024041,16717.9943509629,0.999933233724474,0.999938562785284,0.016260162601626,0.0515463917525773,0.315447154471545,0.024390243902439,0.0824742268041237,0.295731707317073,2.23175578899354,NA,NA,NA,NA,0.525720585938877,0.733072506925324,NA
"Lst1",0.972100484237944,0.919707352542114,0.874217464441985,1.02717038418713,13092.824024041,15135.3790978672,0.999933233724474,0.999932139084669,0.016260162601626,0.0618556701030928,0.262872628726287,0.024390243902439,0.0824742268041237,0.295731707317073,2.23167994481652,NA,NA,NA,NA,0.525735395445038,0.733072506925324,NA
"Cbr1",0.177490671794005,0.226092894440048,2.79730939673088,3.19705948392073,10639.896598384,10819.9326247869,0.999737161528747,0.999704608595001,1.56910569105691,2.24742268041237,0.698180055195047,2.30081300813008,2.47422680412371,0.929911924119241,2.20977703478547,NA,NA,NA,NA,0.530025168611931,0.738205124412297,NA
"Cnn1",0.979593480077068,0.934935272310515,1.59362426001159,1.58446499703518,16628.0155107163,94.5517358403463,0.999904169469825,0.983518539496736,0.032520325203252,0.0927835051546392,0.350496838301716,0.032520325203252,0.103092783505155,0.315447154471545,2.20935113155764,NA,NA,NA,NA,0.530108839341101,0.738205124412297,NA
"Serpinf1",0.477384832900004,0.433865830512141,2.17791511100682,1.71173544052952,13478.5783565191,13507.305271516,0.999838442660996,0.999873289415533,0.731707317073171,0.762886597938144,0.959129861568886,1.13821138211382,0.969072164948454,1.17453727728767,2.20270833312691,NA,NA,NA,NA,0.531415111073136,0.739541133686636,NA
"Plppr4",0.969390259912636,2.36079078270321e-13,1.59362720759476,0.0103092952605813,11691.1263518998,10885.2334254189,0.999863707742044,0.99999905291094,0.024390243902439,0.0103092783505155,2.36585365853659,0.0487804878048781,0.0103092783505155,4.73170731707317,2.19687304179079,NA,NA,NA,NA,0.53256454706755,0.740174455246426,NA
"Nr1h4",0.969390259912636,2.36079078270321e-13,1.59362720759476,0.0103092952605813,11691.1263518998,10885.2334254189,0.999863707742044,0.99999905291094,0.024390243902439,0.0103092783505155,2.36585365853659,0.0487804878048781,0.0103092783505155,4.73170731707317,2.19687304179079,NA,NA,NA,NA,0.53256454706755,0.740174455246426,NA
"Ang",0.898917187518938,0.777919085605157,1.28687753562473,0.464212679324725,15984.7322491431,16102.5663225153,0.999919499812591,0.999971172340616,0.0813008130081301,0.103092783505155,0.788617886178862,0.130081300813008,0.103092783505155,1.26178861788618,2.19419791094469,NA,NA,NA,NA,0.533092105840537,0.740424996515978,NA
"Fggy",0.788070400715842,0.766129940443013,1.45776282162104,1.98365505948702,17196.7594899828,10.5263314336197,0.999915237562115,0.841434276481429,0.170731707317073,0.412371134020619,0.414024390243902,0.308943089430894,0.463917525773196,0.665943992773261,2.1897240016836,NA,NA,NA,NA,0.53397525764294,0.741168782092935,NA
"Tppp3",0.90072069126262,0.764286855075175,1.06458459313385,0.656054104100548,12428.5783710615,19416.6016591613,0.999914351152569,0.999966212834284,0.0731707317073171,0.123711340206186,0.591463414634146,0.105691056910569,0.154639175257732,0.683468834688347,2.18166253223839,NA,NA,NA,NA,0.535569306345797,0.742594131440159,NA
"Cdk18",0.843429286250647,0.727744886035928,1.29814847457921,0.605860344861805,16503.0599480932,14186.2162130509,0.999921345109759,0.999957294146517,0.113821138211382,0.144329896907216,0.788617886178862,0.203252032520325,0.164948453608247,1.23221544715447,2.18100858596273,NA,NA,NA,NA,0.535698768365368,0.742594131440159,NA
"Kcnj15",0.972100484237944,1.85242624037993e-08,0.874217464441985,0.0309278358136216,13092.824024041,16078.2019300574,0.999933233724474,0.99999807641573,0.016260162601626,0.0309278350515464,0.525745257452575,0.024390243902439,0.0309278350515464,0.788617886178862,2.17861505951605,NA,NA,NA,NA,0.536172811293157,0.742768312980514,NA
"Ptprb",1.97511289632934e-11,0.98706184562148,0.0162601616159597,1.593624259095,16458.0005465747,18372.7489963162,0.999999012021812,0.9999132690463,0.016260162601626,0.0103092783505155,1.57723577235772,0.016260162601626,0.0206185567010309,0.788617886178862,2.15607866060394,NA,NA,NA,NA,0.540651234123623,0.748485994254263,NA
"Hp",7.99488351117834e-14,0.931936200594287,0.00813008138971052,0.60585966106073,18911.8514178008,13168.6736574478,0.999999570106717,0.999953994471734,0.00813008130081301,0.0309278350515464,0.262872628726287,0.00813008130081301,0.0412371134020619,0.197154471544715,2.15037293786057,NA,NA,NA,NA,0.54178938137718,0.749088820425518,NA
"Cmah",7.99488351117834e-14,0.931936200594287,0.00813008138971052,0.60585966106073,18911.8514178008,13168.6736574478,0.999999570106717,0.999953994471734,0.00813008130081301,0.0309278350515464,0.262872628726287,0.00813008130081301,0.0412371134020619,0.197154471544715,2.15037293786057,NA,NA,NA,NA,0.54178938137718,0.749088820425518,NA
"Capg",0.46051514282829,0.495042384819685,2.51670450210477,2.10286097815159,12696.724763915,14770.9978088865,0.999801822454643,0.999857656085534,0.894308943089431,0.855670103092783,1.04515623469488,1.35772357723577,1.06185567010309,1.27863288341621,2.14033404983263,NA,NA,NA,NA,0.543796104462267,0.751376082121551,NA
"Arg2",0.765325005671628,0.826418346845828,1.59362381379888,1.24722377049108,13271.6126854992,11246.3223797222,0.999879936785682,0.999889111709066,0.211382113821138,0.154639175257732,1.36693766937669,0.373983739837398,0.216494845360825,1.72744870305846,2.12696353982528,NA,NA,NA,NA,0.546477145308747,0.754313697259575,NA
"Ctsk",0.946323361189039,0.951680310670582,0.605859346455406,1.92020025256772,17590.4054099486,15775.2609956035,0.999965558583462,0.999878292565146,0.024390243902439,0.0618556701030928,0.394308943089431,0.032520325203252,0.0927835051546392,0.350496838301716,2.12149075093359,NA,NA,NA,NA,0.54757728834236,0.754313697259575,NA
"Mrc1",0.989796740069245,0.931936200594287,1.59362428548954,0.60585966106073,13669.240012691,13168.6736574478,0.999883428887527,0.999953994471734,0.00813008130081301,0.0309278350515464,0.262872628726287,0.016260162601626,0.0412371134020619,0.394308943089431,2.11389709784628,NA,NA,NA,NA,0.549106406260253,0.754313697259575,NA
"Rab33a",0.989796740069245,0.931936200594287,1.59362428548954,0.60585966106073,13669.240012691,13168.6736574478,0.999883428887527,0.999953994471734,0.00813008130081301,0.0309278350515464,0.262872628726287,0.016260162601626,0.0412371134020619,0.394308943089431,2.11389709784628,NA,NA,NA,NA,0.549106406260253,0.754313697259575,NA
"Tek",0.989796740069245,0.931936200594287,1.59362428548954,0.60585966106073,13669.240012691,13168.6736574478,0.999883428887527,0.999953994471734,0.00813008130081301,0.0309278350515464,0.262872628726287,0.016260162601626,0.0412371134020619,0.394308943089431,2.11389709784628,NA,NA,NA,NA,0.549106406260253,0.754313697259575,NA
"Hs3st1",0.989796740069245,0.931936200594287,1.59362428548954,0.60585966106073,13669.240012691,13168.6736574478,0.999883428887527,0.999953994471734,0.00813008130081301,0.0309278350515464,0.262872628726287,0.016260162601626,0.0412371134020619,0.394308943089431,2.11389709784628,NA,NA,NA,NA,0.549106406260253,0.754313697259575,NA
"Mmrn2",0.989796740069245,0.931936200594287,1.59362428548954,0.60585966106073,13669.240012691,13168.6736574478,0.999883428887527,0.999953994471734,0.00813008130081301,0.0309278350515464,0.262872628726287,0.016260162601626,0.0412371134020619,0.394308943089431,2.11389709784628,NA,NA,NA,NA,0.549106406260253,0.754313697259575,NA
"Tmem88",0.989796740069245,0.931936200594287,1.59362428548954,0.60585966106073,13669.240012691,13168.6736574478,0.999883428887527,0.999953994471734,0.00813008130081301,0.0309278350515464,0.262872628726287,0.016260162601626,0.0412371134020619,0.394308943089431,2.11389709784628,NA,NA,NA,NA,0.549106406260253,0.754313697259575,NA
"Dhx58",0.989796740069245,0.931936200594287,1.59362428548954,0.60585966106073,13669.240012691,13168.6736574478,0.999883428887527,0.999953994471734,0.00813008130081301,0.0309278350515464,0.262872628726287,0.016260162601626,0.0412371134020619,0.394308943089431,2.11389709784628,NA,NA,NA,NA,0.549106406260253,0.754313697259575,NA
"Cfp",0.971902993717137,0.922371091147903,2.02550357684599,1.59362453246845,13408.7232537205,10781.4229661415,0.999848964169451,0.999852209767177,0.032520325203252,0.0824742268041237,0.394308943089431,0.0569105691056911,0.123711340206186,0.460027100271003,2.09976508328178,NA,NA,NA,NA,0.551960290054138,0.757489553204789,NA
"Aqp3",7.99488351117834e-14,0.97412388795678,0.00813008138971052,1.59362660468916,18911.8514178008,11352.9137099518,0.999999570106717,0.999859648106479,0.00813008130081301,0.0206185567010309,0.394308943089431,0.00813008130081301,0.0412371134020619,0.197154471544715,2.0989319025061,NA,NA,NA,NA,0.552128876960714,0.757489553204789,NA
"H2-M3",0.948983735130376,0.98706184562148,1.59362072965376,1.593624259095,11153.4921329169,18372.7489963162,0.999857139535737,0.9999132690463,0.040650406504065,0.0103092783505155,3.94308943089431,0.0813008130081301,0.0206185567010309,3.94308943089431,2.09657232970851,NA,NA,NA,NA,0.552606515588227,0.757657293398135,NA
"Asl",0.599606806847003,0.482402540714373,1.78686144141547,1.41414630634757,14417.8834366088,15785.3545861995,0.999876081671461,0.999910422054677,0.422764227642276,0.536082474226804,0.788617886178862,0.715447154471545,0.731958762886598,0.977441887094927,2.07714500033143,NA,NA,NA,NA,0.556550305441822,0.762574068895864,NA
"Gpm6b",0.804872268755166,0.705851256562868,1.79161501298546,1.33181850389669,17354.1276745515,10971.4563248932,0.999896772105061,0.99987862533328,0.203252032520325,0.319587628865979,0.635982166273276,0.349593495934959,0.391752577319588,0.892383397518186,2.06306791929171,NA,NA,NA,NA,0.559420431236544,0.76601436056282,NA
"Arc",0.941710791988819,0.931936200594287,1.81322867855816,0.60585966106073,18021.0871857003,13168.6736574478,0.999899393070101,0.999953994471734,0.0569105691056911,0.0309278350515464,1.84010840108401,0.105691056910569,0.0412371134020619,2.5630081300813,2.04620247041781,NA,NA,NA,NA,0.562872796175868,0.770246984240662,NA
