"","theta_1","theta_2","mu_1","mu_2","size_1","size_2","prob_1","prob_2","total_mean_1","total_mean_2","foldChange","norm_total_mean_1","norm_total_mean_2","norm_foldChange","chi2LR1","pvalue_LR2","pvalue_LR3","FDR_LR2","FDR_LR3","pvalue","pvalue.adj.FDR","Remark"
"Rrad",0.994999994511344,0.976495613466712,1.59362428635769,0.874217465164508,11803.0796554805,13479.7909872928,0.999865000559644,0.999935150272491,0.00398406374501992,0.0136986301369863,0.290836653386454,0.00796812749003984,0.0205479452054795,0.387782204515272,1.31220219679973,NA,NA,NA,NA,0.726237603497242,0.898376347090251,NA
"Gch1",0.994999994511344,0.976495613466712,1.59362428635769,0.874217465164508,11803.0796554805,13479.7909872928,0.999865000559644,0.999935150272491,0.00398406374501992,0.0136986301369863,0.290836653386454,0.00796812749003984,0.0205479452054795,0.387782204515272,1.31220219679973,NA,NA,NA,NA,0.726237603497242,0.898376347090251,NA
"AF251705",0.994999994511344,0.976495613466712,1.59362428635769,0.874217465164508,11803.0796554805,13479.7909872928,0.999865000559644,0.999935150272491,0.00398406374501992,0.0136986301369863,0.290836653386454,0.00796812749003984,0.0205479452054795,0.387782204515272,1.31220219679973,NA,NA,NA,NA,0.726237603497242,0.898376347090251,NA
"Ly86",0.994999994511344,0.976495613466712,1.59362428635769,0.874217465164508,11803.0796554805,13479.7909872928,0.999865000559644,0.999935150272491,0.00398406374501992,0.0136986301369863,0.290836653386454,0.00796812749003984,0.0205479452054795,0.387782204515272,1.31220074348027,NA,NA,NA,NA,0.726237948109314,0.898376347090251,NA
"Fermt3",0.994999994511344,0.976495613466712,1.59362428635769,0.874217465164508,11803.0796554805,13479.7909872928,0.999865000559644,0.999935150272491,0.00398406374501992,0.0136986301369863,0.290836653386454,0.00796812749003984,0.0205479452054795,0.387782204515272,1.31220074348027,NA,NA,NA,NA,0.726237948109314,0.898376347090251,NA
"Stfa2",0.994999994511344,0.976495613466712,1.59362428635769,0.874217465164508,11803.0796554805,13479.7909872928,0.999865000559644,0.999935150272491,0.00398406374501992,0.0136986301369863,0.290836653386454,0.00796812749003984,0.0205479452054795,0.387782204515272,1.31220074346106,NA,NA,NA,NA,0.726237948113869,0.898376347090251,NA
"Tk1",0.910506085331071,0.872660252112169,1.86974399026657,1.39848080109957,11720.5702843923,13291.2369673132,0.999840498736975,0.999894792811662,0.0916334661354582,0.116438356164384,0.786969767986876,0.167330677290837,0.178082191780822,0.939626110940852,1.30031211553614,NA,NA,NA,NA,0.72905896267393,0.899218705028895,NA
"Tapbp",0.904999927403774,0.942356485314872,1.59362427201572,1.7823320488323,18139.7722716482,17778.9061486324,0.999912155221323,0.999899760234213,0.0756972111553785,0.0616438356164384,1.22797698096503,0.151394422310757,0.102739726027397,1.47357237715803,1.29643920813893,NA,NA,NA,NA,0.729978794839166,0.899218705028895,NA
"Smoc2",0.984999988347947,0.967897191242094,1.59362424581969,1.92020085971617,10482.5695785812,14611.9225392447,0.999847997001288,0.999868603974063,0.0119521912350598,0.0342465753424658,0.349003984063745,0.0239043824701195,0.0616438356164384,0.387782204515272,1.29440697282473,NA,NA,NA,NA,0.730461622681026,0.899218705028895,NA
"Dusp1",0.87363803914766,0.871061603427693,2.14397014663247,1.5936257813359,19125.0009099812,10574.102984259,0.999887909556807,0.999849312452872,0.159362549800797,0.136986301369863,1.16334661354582,0.270916334661355,0.205479452054795,1.31845949535193,1.28726372291703,NA,NA,NA,NA,0.732159630693146,0.899218705028895,NA
"Il4ra",0.934999973329516,0.946654904403544,1.59362292449261,1.02717102058162,13011.8322428383,10419.3716738682,0.999877540092753,0.999901426899693,0.051792828685259,0.0342465753424658,1.51235059760956,0.103585657370518,0.0547945205479452,1.89043824701195,1.286117117347,NA,NA,NA,NA,0.732432314824453,0.899218705028895,NA
"Ptpn18",0.959999891688987,0.92781385470998,1.5936194579891,1.4232608122751,15484.4743336666,10013.5817388981,0.999897093344624,0.999857887159086,0.0318725099601594,0.0684931506849315,0.465338645418327,0.0637450199203187,0.102739726027397,0.620451527224436,1.26732721844243,NA,NA,NA,NA,0.736905780690684,0.899218705028895,NA
"Pkib",0.989999991614811,0.969592685218063,1.59362406850598,1.1262610769881,18212.3280873827,14934.0967590461,0.999912505165348,0.999924590273914,0.00796812749003984,0.0205479452054795,0.387782204515272,0.0159362549800797,0.0342465753424658,0.465338645418327,1.26043490881256,NA,NA,NA,NA,0.738548938984301,0.899218705028895,NA
"F13a1",0.989999991614811,0.969592685218063,1.59362406850598,1.1262610769881,18212.3280873827,14934.0967590461,0.999912505165348,0.999924590273914,0.00796812749003984,0.0205479452054795,0.387782204515272,0.0159362549800797,0.0342465753424658,0.465338645418327,1.26043490881256,NA,NA,NA,NA,0.738548938984301,0.899218705028895,NA
"Tspo2",0.989999991614811,0.969592685218063,1.59362406850598,1.1262610769881,18212.3280873827,14934.0967590461,0.999912505165348,0.999924590273914,0.00796812749003984,0.0205479452054795,0.387782204515272,0.0159362549800797,0.0342465753424658,0.465338645418327,1.26043490881256,NA,NA,NA,NA,0.738548938984301,0.899218705028895,NA
"Sct",0.949999946895592,0.952991011706419,1.59362450077323,0.874214959344901,10218.0472244483,12678.7191195236,0.999844062572812,0.99993105339136,0.0398406374501992,0.0342465753424658,1.16334661354582,0.0796812749003984,0.0410958904109589,1.93891102257636,1.2331059799283,NA,NA,NA,NA,0.745075568315912,0.899218705028895,NA
"Ptrf",0.940000212963086,0.961558369694276,1.59362687664921,1.24722141165463,16351.3757854694,10333.4376340255,0.999902548165017,0.999879316938146,0.047808764940239,0.0273972602739726,1.74501992031873,0.0956175298804781,0.0479452054794521,1.99430848036426,1.22984592218853,NA,NA,NA,NA,0.745855284697392,0.899218705028895,NA
"Ifi203",0.994999994511344,0.984653876369121,1.59362428635769,2.23161160242323,11803.0796554805,11113.4243530112,0.999865000559644,0.999799237075209,0.00398406374501992,0.0273972602739726,0.145418326693227,0.00796812749003984,0.0342465753424658,0.232669322709163,1.21670222415569,NA,NA,NA,NA,0.749001278884765,0.899218705028895,NA
"Tmem88",0.974999998550383,0.991404103023486,1.5936254064994,1.59362429347026,10781.6960418475,10684.1104091413,0.99985221342877,0.999850863893621,0.0199203187250996,0.00684931506849315,2.90836653386454,0.0398406374501992,0.0136986301369863,2.90836653386454,1.19453972956879,NA,NA,NA,NA,0.754314205834242,0.899218705028895,NA
"Laptm5",0.974999998550383,0.991404103023486,1.5936254064994,1.59362429347026,10781.6960418475,10684.1104091413,0.99985221342877,0.999850863893621,0.0199203187250996,0.00684931506849315,2.90836653386454,0.0398406374501992,0.0136986301369863,2.90836653386454,1.19453972930934,NA,NA,NA,NA,0.754314205896496,0.899218705028895,NA
"Pglyrp1",0.974999998550383,0.991404103023486,1.5936254064994,1.59362429347026,10781.6960418475,10684.1104091413,0.99985221342877,0.999850863893621,0.0199203187250996,0.00684931506849315,2.90836653386454,0.0398406374501992,0.0136986301369863,2.90836653386454,1.19453972930934,NA,NA,NA,NA,0.754314205896496,0.899218705028895,NA
"Tgfb1",0.974999998550383,0.991404103023486,1.5936254064994,1.59362429347026,10781.6960418475,10684.1104091413,0.99985221342877,0.999850863893621,0.0199203187250996,0.0136986301369863,1.45418326693227,0.0398406374501992,0.0136986301369863,2.90836653386454,1.19453972930934,NA,NA,NA,NA,0.754314205896496,0.899218705028895,NA
"Dkk3",0.974999998550383,0.991404103023486,1.5936254064994,1.59362429347026,10781.6960418475,10684.1104091413,0.99985221342877,0.999850863893621,0.0199203187250996,0.00684931506849315,2.90836653386454,0.0398406374501992,0.0136986301369863,2.90836653386454,1.19453972930934,NA,NA,NA,NA,0.754314205896496,0.899218705028895,NA
"Itgal",0.974999998550383,0.991404103023486,1.5936254064994,1.59362429347026,10781.6960418475,10684.1104091413,0.99985221342877,0.999850863893621,0.0199203187250996,0.00684931506849315,2.90836653386454,0.0398406374501992,0.0136986301369863,2.90836653386454,1.19453972930934,NA,NA,NA,NA,0.754314205896496,0.899218705028895,NA
"Serpine2",0.904379786895543,0.900148162031149,1.79161049948977,1.16611127242435,11478.2443585575,2.55561841623285,0.999843936856616,0.686674914629525,0.0916334661354582,0.0821917808219178,1.11487383798141,0.171314741035857,0.116438356164384,1.47129130536677,1.18213696328615,NA,NA,NA,NA,0.757291716461172,0.899218705028895,NA
"Acer3",0.922994061734217,0.931263850302323,1.75906133675928,1.19575768601039,14622.5440878276,15390.3642215728,0.999879716570505,0.999922310819201,0.0717131474103586,0.0479452054794521,1.49573136027319,0.135458167330677,0.0821917808219178,1.64807436918991,1.17478475080907,NA,NA,NA,NA,0.759058103324008,0.899218705028895,NA
"Krt18",0.913036810219266,0.876415425190529,1.74090273575538,1.27470835542388,11689.1962065855,11545.6443880496,0.999851089547444,0.999889606193238,0.0796812749003984,0.089041095890411,0.894882010419859,0.151394422310757,0.157534246575342,0.961025463363936,1.16914499528815,NA,NA,NA,NA,0.760413724974296,0.899218705028895,NA
"Mustn1",0.979999984507855,0.992717210364893,1.59362425900742,2.82144640272263,15744.1929328631,16275.8480035822,0.999898790431762,0.999826678315977,0.0159362549800797,0.0136986301369863,1.16334661354582,0.0318725099601594,0.0205479452054795,1.55112881806109,1.15499468424251,NA,NA,NA,NA,0.763817419558634,0.899218705028895,NA
"Ccna2",0.954999964581475,0.923434031398457,1.59362358446006,0.984020310480454,16630.4828710644,19352.3582273537,0.99990418372685,0.999949155019433,0.0358565737051793,0.0479452054794521,0.747865680136597,0.0717131474103586,0.0753424657534247,0.951829047446577,1.13369874020051,NA,NA,NA,NA,0.768945926453835,0.899218705028895,NA
"Emcn",0.979999984507855,0.954779408434636,1.59362425900742,0.605857621662888,15744.1929328631,16078.6959917824,0.999898790431762,0.999962320651273,0.0159362549800797,0.0205479452054795,0.775564409030544,0.0318725099601594,0.0273972602739726,1.16334661354582,1.13091570088852,NA,NA,NA,NA,0.769616635404689,0.899218705028895,NA
"Zfp536",0.986231360681616,0.993012130413562,2.0254968150258,3.92069047959047,11197.529892878,10501.8141077227,0.999819144890619,0.999626804735233,0.0159362549800797,0.0205479452054795,0.775564409030544,0.0278884462151394,0.0273972602739726,1.01792828685259,1.11627619645712,NA,NA,NA,NA,0.773146469056559,0.899218705028895,NA
"Sh2d4a",0.994999994511344,0.982808205830662,1.59362428635769,1.5936242598696,11803.0796554805,13646.6135493605,0.999865000559644,0.999883235633839,0.00398406374501992,0.0136986301369863,0.290836653386454,0.00796812749003984,0.0273972602739726,0.290836653386454,1.10794411197747,NA,NA,NA,NA,0.775156697794111,0.899218705028895,NA
"Kcnb2",0.994999994511344,0.982808205830662,1.59362428635769,1.5936242598696,11803.0796554805,13646.6135493605,0.999865000559644,0.999883235633839,0.00398406374501992,0.0136986301369863,0.290836653386454,0.00796812749003984,0.0273972602739726,0.290836653386454,1.10794322685321,NA,NA,NA,NA,0.77515691138673,0.899218705028895,NA
"Camk1d",0.994999994511344,0.982808205830662,1.59362428635769,1.5936242598696,11803.0796554805,13646.6135493605,0.999865000559644,0.999883235633839,0.00398406374501992,0.0136986301369863,0.290836653386454,0.00796812749003984,0.0273972602739726,0.290836653386454,1.10794322685321,NA,NA,NA,NA,0.77515691138673,0.899218705028895,NA
"Btc",0.994999994511344,0.982808205830662,1.59362428635769,1.5936242598696,11803.0796554805,13646.6135493605,0.999865000559644,0.999883235633839,0.00398406374501992,0.0136986301369863,0.290836653386454,0.00796812749003984,0.0273972602739726,0.290836653386454,1.10794322685321,NA,NA,NA,NA,0.77515691138673,0.899218705028895,NA
"Tmem213",0.994999994511344,0.982808205830662,1.59362428635769,1.5936242598696,11803.0796554805,13646.6135493605,0.999865000559644,0.999883235633839,0.00398406374501992,0.0136986301369863,0.290836653386454,0.00796812749003984,0.0273972602739726,0.290836653386454,1.10794322685321,NA,NA,NA,NA,0.77515691138673,0.899218705028895,NA
"Ccl9",0.994999994511344,0.982808205830662,1.59362428635769,1.5936242598696,11803.0796554805,13646.6135493605,0.999865000559644,0.999883235633839,0.00398406374501992,0.0205479452054795,0.193891102257636,0.00796812749003984,0.0273972602739726,0.290836653386454,1.10794322685321,NA,NA,NA,NA,0.77515691138673,0.899218705028895,NA
"Fxyd7",0.994999994511344,0.982808202033027,1.59362428635769,1.5936236775025,11803.0796554805,10106.8897880674,0.999865000559644,0.99984234789606,0.00398406374501992,0.0205479452054795,0.193891102257636,0.00796812749003984,0.0273972602739726,0.290836653386454,1.10793697897182,NA,NA,NA,NA,0.775158419086424,0.899218705028895,NA
"Ccnb1",0.941562827396127,0.916360572082691,1.70442185278044,1.0645814739274,11155.9866231069,10268.6503832116,0.999847242422656,0.999896337777865,0.051792828685259,0.0547945205479452,0.945219123505976,0.099601593625498,0.089041095890411,1.11860251302482,1.09467512252377,NA,NA,NA,NA,0.778359683342001,0.899218705028895,NA
"Prc1",0.959999891688987,0.977473844559254,1.5936194579891,2.43248419891685,15484.4743336666,10935.0090733844,0.999897093344624,0.99977760025632,0.0318725099601594,0.0410958904109589,0.775564409030544,0.0637450199203187,0.0547945205479452,1.16334661354582,1.0930011998677,NA,NA,NA,NA,0.778763884942455,0.899218705028895,NA
"Hpgd",0.93158258280648,0.93918537969852,1.68872003237661,1.12626122204059,18377.4910538833,15757.1595423087,0.999908117769501,0.999928528950669,0.0597609561752988,0.0410958904109589,1.45418326693227,0.115537848605578,0.0684931506849315,1.68685258964143,1.0880572061489,NA,NA,NA,NA,0.77995787588773,0.899218705028895,NA
"Ms4a6b",0.974999998550383,0.978151635577654,1.5936254064994,2.82143937137543,10781.6960418475,11212.9495827301,0.99985221342877,0.999748439998836,0.0199203187250996,0.0479452054794521,0.41548093340922,0.0398406374501992,0.0616438356164384,0.64630367419212,1.08175264474167,NA,NA,NA,NA,0.781480793361465,0.899218705028895,NA
"Tgfbr2",0.789756150494074,0.808990276946878,1.68652578469965,1.39848091673661,19826.8941474289,13099.1960054456,0.999914944704692,0.999893250575904,0.183266932270916,0.178082191780822,1.02911431198284,0.354581673306773,0.267123287671233,1.32740831545612,1.07810136724606,NA,NA,NA,NA,0.782362956352871,0.899218705028895,NA
"Lrp5",0.941562827396127,0.965616411580608,1.70442185278044,1.59362425648615,11155.9866231069,18440.4566779343,0.999847242422656,0.999913587468293,0.051792828685259,0.0342465753424658,1.51235059760956,0.099601593625498,0.0547945205479452,1.81772908366534,1.0684404294482,NA,NA,NA,NA,0.78469762624693,0.899218705028895,NA
"Ptpn6",0.949999946895592,0.923434031398457,1.59362450077323,0.984020310480454,10218.0472244483,19352.3582273537,0.999844062572812,0.999949155019433,0.0398406374501992,0.0479452054794521,0.830961866818441,0.0796812749003984,0.0753424657534247,1.0575878304962,0.969844719762392,NA,NA,NA,NA,0.808548090524582,0.899218705028895,NA
"Col6a1",0.96999995684975,0.950893494190534,1.59362408206039,1.81322414495003,19026.325631737,13431.1311958461,0.999916248116222,0.999865016627162,0.0239043824701195,0.0547945205479452,0.436254980079681,0.047808764940239,0.089041095890411,0.536929206251915,0.962903342851064,NA,NA,NA,NA,0.810227213085896,0.899218705028895,NA
"Ier3",0.958694078454238,0.961558369694276,2.02550412839449,1.24722141165463,10778.5162527006,10333.4376340255,0.999812114810732,0.999879316938146,0.047808764940239,0.0273972602739726,1.74501992031873,0.0836653386454183,0.0479452054794521,1.74501992031873,0.956105166702343,NA,NA,NA,NA,0.811871477949086,0.899218705028895,NA
"Dach2",0.982686205837459,0.991404103023486,2.53119385866395,1.59362429347026,10975.0887669099,10684.1104091413,0.999769422345854,0.999850863893621,0.0278884462151394,0.00684931506849315,4.07171314741036,0.0438247011952191,0.0136986301369863,3.199203187251,0.931020028838745,NA,NA,NA,NA,0.817936236519769,0.899218705028895,NA
"Egr4",0.996015936554463,1,19.999999126891,0,14300.4462127288,1,0.998603395534538,1,0.0677290836653386,0,Inf,0.0796812749003984,0,Inf,0.91851015276572,NA,NA,NA,NA,0.820958740961619,0.899218705028895,NA
"Tmeff2",0.994999994511344,1,1.59362428635769,0,11803.0796554805,1,0.999865000559644,1,0.00398406374501992,0,Inf,0.00796812749003984,0,Inf,0.918400278233749,NA,NA,NA,NA,0.820985280665946,0.899218705028895,NA
"Sdpr",0.994999994511344,1,1.59362428635769,0,11803.0796554805,1,0.999865000559644,1,0.00398406374501992,0,Inf,0.00796812749003984,0,Inf,0.918400278233749,NA,NA,NA,NA,0.820985280665946,0.899218705028895,NA
"Cxcr2",0.994999994511344,1,1.59362428635769,0,11803.0796554805,1,0.999865000559644,1,0.00398406374501992,0,Inf,0.00796812749003984,0,Inf,0.918400278233749,NA,NA,NA,NA,0.820985280665946,0.899218705028895,NA
"Ctse",0.994999994511344,1,1.59362428635769,0,11803.0796554805,1,0.999865000559644,1,0.00398406374501992,0,Inf,0.00796812749003984,0,Inf,0.918400278233749,NA,NA,NA,NA,0.820985280665946,0.899218705028895,NA
"Fmod",0.994999994511344,1,1.59362428635769,0,11803.0796554805,1,0.999865000559644,1,0.00398406374501992,0,Inf,0.00796812749003984,0,Inf,0.918400278233749,NA,NA,NA,NA,0.820985280665946,0.899218705028895,NA
"Atp6v1g3",0.994999994511344,1,1.59362428635769,0,11803.0796554805,1,0.999865000559644,1,0.00398406374501992,0,Inf,0.00796812749003984,0,Inf,0.918400278233749,NA,NA,NA,NA,0.820985280665946,0.899218705028895,NA
"Rgs1",0.994999994511344,1,1.59362428635769,0,11803.0796554805,1,0.999865000559644,1,0.00398406374501992,0,Inf,0.00796812749003984,0,Inf,0.918400278233749,NA,NA,NA,NA,0.820985280665946,0.899218705028895,NA
"Gm26523",0.994999994511344,1,1.59362428635769,0,11803.0796554805,1,0.999865000559644,1,0.00398406374501992,0,Inf,0.00796812749003984,0,Inf,0.918400278233749,NA,NA,NA,NA,0.820985280665946,0.899218705028895,NA
"Pcp4l1",0.994999994511344,1,1.59362428635769,0,11803.0796554805,1,0.999865000559644,1,0.00398406374501992,0,Inf,0.00796812749003984,0,Inf,0.918400278233749,NA,NA,NA,NA,0.820985280665946,0.899218705028895,NA
"Pvrl4",0.994999994511344,1,1.59362428635769,0,11803.0796554805,1,0.999865000559644,1,0.00398406374501992,0,Inf,0.00796812749003984,0,Inf,0.918400278233749,NA,NA,NA,NA,0.820985280665946,0.899218705028895,NA
"Itga4",0.994999994511344,1,1.59362428635769,0,11803.0796554805,1,0.999865000559644,1,0.00398406374501992,0,Inf,0.00796812749003984,0,Inf,0.918400278233749,NA,NA,NA,NA,0.820985280665946,0.899218705028895,NA
"Lrrn4",0.994999994511344,1,1.59362428635769,0,11803.0796554805,1,0.999865000559644,1,0.00398406374501992,0,Inf,0.00796812749003984,0,Inf,0.918400278233749,NA,NA,NA,NA,0.820985280665946,0.899218705028895,NA
"1700003F12Rik",0.994999994511344,1,1.59362428635769,0,11803.0796554805,1,0.999865000559644,1,0.00398406374501992,0,Inf,0.00796812749003984,0,Inf,0.918400278233749,NA,NA,NA,NA,0.820985280665946,0.899218705028895,NA
"R3hdml",0.994999994511344,1,1.59362428635769,0,11803.0796554805,1,0.999865000559644,1,0.00398406374501992,0,Inf,0.00796812749003984,0,Inf,0.918400278233749,NA,NA,NA,NA,0.820985280665946,0.899218705028895,NA
"Spint4",0.994999994511344,1,1.59362428635769,0,11803.0796554805,1,0.999865000559644,1,0.00398406374501992,0,Inf,0.00796812749003984,0,Inf,0.918400278233749,NA,NA,NA,NA,0.820985280665946,0.899218705028895,NA
"Stmn3",0.994999994511344,1,1.59362428635769,0,11803.0796554805,1,0.999865000559644,1,0.00398406374501992,0,Inf,0.00796812749003984,0,Inf,0.918400278233749,NA,NA,NA,NA,0.820985280665946,0.899218705028895,NA
"Sox18",0.994999994511344,1,1.59362428635769,0,11803.0796554805,1,0.999865000559644,1,0.00398406374501992,0,Inf,0.00796812749003984,0,Inf,0.918400278233749,NA,NA,NA,NA,0.820985280665946,0.899218705028895,NA
"Srpx2",0.994999994511344,1,1.59362428635769,0,11803.0796554805,1,0.999865000559644,1,0.00398406374501992,0,Inf,0.00796812749003984,0,Inf,0.918400278233749,NA,NA,NA,NA,0.820985280665946,0.899218705028895,NA
"Btk",0.994999994511344,1,1.59362428635769,0,11803.0796554805,1,0.999865000559644,1,0.00398406374501992,0,Inf,0.00796812749003984,0,Inf,0.918400278233749,NA,NA,NA,NA,0.820985280665946,0.899218705028895,NA
"A730046J19Rik",0.994999994511344,1,1.59362428635769,0,11803.0796554805,1,0.999865000559644,1,0.00398406374501992,0,Inf,0.00796812749003984,0,Inf,0.918400278233749,NA,NA,NA,NA,0.820985280665946,0.899218705028895,NA
"Cp",0.994999994511344,1,1.59362428635769,0,11803.0796554805,1,0.999865000559644,1,0.00398406374501992,0,Inf,0.00796812749003984,0,Inf,0.918400278233749,NA,NA,NA,NA,0.820985280665946,0.899218705028895,NA
"Pcdh10",0.994999994511344,1,1.59362428635769,0,11803.0796554805,1,0.999865000559644,1,0.00398406374501992,0,Inf,0.00796812749003984,0,Inf,0.918400278233749,NA,NA,NA,NA,0.820985280665946,0.899218705028895,NA
"Rhbg",0.994999994511344,1,1.59362428635769,0,11803.0796554805,1,0.999865000559644,1,0.00398406374501992,0,Inf,0.00796812749003984,0,Inf,0.918400278233749,NA,NA,NA,NA,0.820985280665946,0.899218705028895,NA
"Il6ra",0.994999994511344,1,1.59362428635769,0,11803.0796554805,1,0.999865000559644,1,0.00398406374501992,0,Inf,0.00796812749003984,0,Inf,0.918400278233749,NA,NA,NA,NA,0.820985280665946,0.899218705028895,NA
"Hmgcs2",0.994999994511344,1,1.59362428635769,0,11803.0796554805,1,0.999865000559644,1,0.00398406374501992,0,Inf,0.00796812749003984,0,Inf,0.918400278233749,NA,NA,NA,NA,0.820985280665946,0.899218705028895,NA
"Wnt2b",0.994999994511344,1,1.59362428635769,0,11803.0796554805,1,0.999865000559644,1,0.00398406374501992,0,Inf,0.00796812749003984,0,Inf,0.918400278233749,NA,NA,NA,NA,0.820985280665946,0.899218705028895,NA
"Chil3",0.994999994511344,1,1.59362428635769,0,11803.0796554805,1,0.999865000559644,1,0.00398406374501992,0,Inf,0.00796812749003984,0,Inf,0.918400278233749,NA,NA,NA,NA,0.820985280665946,0.899218705028895,NA
"S1pr1",0.994999994511344,1,1.59362428635769,0,11803.0796554805,1,0.999865000559644,1,0.00398406374501992,0,Inf,0.00796812749003984,0,Inf,0.918400278233749,NA,NA,NA,NA,0.820985280665946,0.899218705028895,NA
"Tlr4",0.994999994511344,1,1.59362428635769,0,11803.0796554805,1,0.999865000559644,1,0.00398406374501992,0,Inf,0.00796812749003984,0,Inf,0.918400278233749,NA,NA,NA,NA,0.820985280665946,0.899218705028895,NA
"Bsnd",0.994999994511344,1,1.59362428635769,0,11803.0796554805,1,0.999865000559644,1,0.00398406374501992,0,Inf,0.00796812749003984,0,Inf,0.918400278233749,NA,NA,NA,NA,0.820985280665946,0.899218705028895,NA
"Tie1",0.994999994511344,1,1.59362428635769,0,11803.0796554805,1,0.999865000559644,1,0.00398406374501992,0,Inf,0.00796812749003984,0,Inf,0.918400278233749,NA,NA,NA,NA,0.820985280665946,0.899218705028895,NA
"Col9a2",0.994999994511344,1,1.59362428635769,0,11803.0796554805,1,0.999865000559644,1,0.00398406374501992,0,Inf,0.00796812749003984,0,Inf,0.918400278233749,NA,NA,NA,NA,0.820985280665946,0.899218705028895,NA
"Zbtb8b",0.994999994511344,1,1.59362428635769,0,11803.0796554805,1,0.999865000559644,1,0.00398406374501992,0,Inf,0.00796812749003984,0,Inf,0.918400278233749,NA,NA,NA,NA,0.820985280665946,0.899218705028895,NA
"Fgr",0.994999994511344,1,1.59362428635769,0,11803.0796554805,1,0.999865000559644,1,0.00398406374501992,0,Inf,0.00796812749003984,0,Inf,0.918400278233749,NA,NA,NA,NA,0.820985280665946,0.899218705028895,NA
"Grhl3",0.994999994511344,1,1.59362428635769,0,11803.0796554805,1,0.999865000559644,1,0.00398406374501992,0,Inf,0.00796812749003984,0,Inf,0.918400278233749,NA,NA,NA,NA,0.820985280665946,0.899218705028895,NA
"Clcnka",0.994999994511344,1,1.59362428635769,0,11803.0796554805,1,0.999865000559644,1,0.00398406374501992,0,Inf,0.00796812749003984,0,Inf,0.918400278233749,NA,NA,NA,NA,0.820985280665946,0.899218705028895,NA
"Clcnkb",0.994999994511344,1,1.59362428635769,0,11803.0796554805,1,0.999865000559644,1,0.00398406374501992,0,Inf,0.00796812749003984,0,Inf,0.918400278233749,NA,NA,NA,NA,0.820985280665946,0.899218705028895,NA
"Hgf",0.994999994511344,1,1.59362428635769,0,11803.0796554805,1,0.999865000559644,1,0.00398406374501992,0,Inf,0.00796812749003984,0,Inf,0.918400278233749,NA,NA,NA,NA,0.820985280665946,0.899218705028895,NA
"Nos3",0.994999994511344,1,1.59362428635769,0,11803.0796554805,1,0.999865000559644,1,0.00398406374501992,0,Inf,0.00796812749003984,0,Inf,0.918400278233749,NA,NA,NA,NA,0.820985280665946,0.899218705028895,NA
"Cxcl10",0.994999994511344,1,1.59362428635769,0,11803.0796554805,1,0.999865000559644,1,0.00398406374501992,0,Inf,0.00796812749003984,0,Inf,0.918400278233749,NA,NA,NA,NA,0.820985280665946,0.899218705028895,NA
"Cxcl13",0.994999994511344,1,1.59362428635769,0,11803.0796554805,1,0.999865000559644,1,0.00398406374501992,0,Inf,0.00796812749003984,0,Inf,0.918400278233749,NA,NA,NA,NA,0.820985280665946,0.899218705028895,NA
"Gbp6.1",0.994999994511344,1,1.59362428635769,0,11803.0796554805,1,0.999865000559644,1,0.00398406374501992,0,Inf,0.00796812749003984,0,Inf,0.918400278233749,NA,NA,NA,NA,0.820985280665946,0.899218705028895,NA
"Hspb8",0.994999994511344,1,1.59362428635769,0,11803.0796554805,1,0.999865000559644,1,0.00398406374501992,0,Inf,0.00796812749003984,0,Inf,0.918400278233749,NA,NA,NA,NA,0.820985280665946,0.899218705028895,NA
"Ccl24",0.994999994511344,1,1.59362428635769,0,11803.0796554805,1,0.999865000559644,1,0.00398406374501992,0,Inf,0.00796812749003984,0,Inf,0.918400278233749,NA,NA,NA,NA,0.820985280665946,0.899218705028895,NA
"Upk3b",0.994999994511344,1,1.59362428635769,0,11803.0796554805,1,0.999865000559644,1,0.00398406374501992,0,Inf,0.00796812749003984,0,Inf,0.918400278233749,NA,NA,NA,NA,0.820985280665946,0.899218705028895,NA
"Upk3bl",0.994999994511344,1,1.59362428635769,0,11803.0796554805,1,0.999865000559644,1,0.00398406374501992,0,Inf,0.00796812749003984,0,Inf,0.918400278233749,NA,NA,NA,NA,0.820985280665946,0.899218705028895,NA
"Pilra",0.994999994511344,1,1.59362428635769,0,11803.0796554805,1,0.999865000559644,1,0.00398406374501992,0,Inf,0.00796812749003984,0,Inf,0.918400278233749,NA,NA,NA,NA,0.820985280665946,0.899218705028895,NA
"Flt1",0.994999994511344,1,1.59362428635769,0,11803.0796554805,1,0.999865000559644,1,0.00398406374501992,0,Inf,0.00796812749003984,0,Inf,0.918400278233749,NA,NA,NA,NA,0.820985280665946,0.899218705028895,NA
"Ptprz1",0.994999994511344,1,1.59362428635769,0,11803.0796554805,1,0.999865000559644,1,0.00398406374501992,0,Inf,0.00796812749003984,0,Inf,0.918400278233749,NA,NA,NA,NA,0.820985280665946,0.899218705028895,NA
"Podxl",0.994999994511344,1,1.59362428635769,0,11803.0796554805,1,0.999865000559644,1,0.00398406374501992,0,Inf,0.00796812749003984,0,Inf,0.918400278233749,NA,NA,NA,NA,0.820985280665946,0.899218705028895,NA
"Creb5",0.994999994511344,1,1.59362428635769,0,11803.0796554805,1,0.999865000559644,1,0.00398406374501992,0,Inf,0.00796812749003984,0,Inf,0.918400278233749,NA,NA,NA,NA,0.820985280665946,0.899218705028895,NA
