"","theta_1","theta_2","mu_1","mu_2","size_1","size_2","prob_1","prob_2","total_mean_1","total_mean_2","foldChange","norm_total_mean_1","norm_total_mean_2","norm_foldChange","chi2LR1","pvalue_LR2","pvalue_LR3","FDR_LR2","FDR_LR3","pvalue","pvalue.adj.FDR","Remark"
"Eps8",0.987932682882167,0.480513337039076,1.59362416445712,1.97028067542849,13334.4934400578,11406.4513639653,0.999880502867387,0.999827295945329,0.00961538461538462,0.788235294117647,0.0121986222732491,0.0192307692307692,1.02352941176471,0.018788682581786,64.3299532387053,0.000336053026404159,0.0649252048575223,0.00187629606408989,0.230403918979329,6.97220059464598e-14,1.65744211604369e-12,NA
"Sema3c",0.772076689501552,0.280442974187312,1.85622487986452,3.87493302216967,16396.0322026023,5.75057100324503,0.999886800981232,0.597430637196921,0.269230769230769,2.38823529411765,0.112732095490716,0.423076923076923,2.78823529411765,0.151736449204804,63.5214756422447,0.00161640305802457,0.000454116151583639,0.00621816083137859,0.00325990523101112,1.03916875104915e-13,2.43944864308787e-12,NA
"Slc39a5",0.987932682882167,0.549469087152446,1.59362416445712,3.65581755208214,13334.4934400578,22.4257179049154,0.999880502867387,0.859831199044637,0.00961538461538462,1.44705882352941,0.0066447779862414,0.0192307692307692,1.64705882352941,0.0116758241758242,63.1619675430769,0.115384132224219,0.549216844384286,0.14772108647814,0.887876024567626,1.2401191185063e-13,2.87523914142572e-12,NA
"Eva1a",0.856913769576147,0.309602530146751,1.34399862364332,2.33454607852449,15434.6415594077,17019.7801756775,0.999912930818794,0.999862852171033,0.125,1.24705882352941,0.100235849056604,0.192307692307692,1.61176470588235,0.119314991577765,62.6767302546407,0.00381573369855048,0.0223056283954124,0.0119837886470101,0.101130029491982,1.57429624891847e-13,3.60552238471816e-12,NA
"Pantr1",0.987932682882167,0.486049726254157,1.59362416445712,1.87704179510715,13334.4934400578,12252.9505032321,0.999880502867387,0.999846832459436,0.00961538461538462,0.694117647058824,0.0138526727509778,0.0192307692307692,0.964705882352941,0.0199343339587242,62.0513638867184,0.00732616041164602,0.556276558650404,0.0196341099032113,0.89280426752274,2.14273043752655e-13,4.84825031527092e-12,NA
"Pdgfa",0.360979796244825,0.0627831776643507,2.06144760136349,4.1424281047302,10264.8919114618,2.22974794406976,0.999799215256048,0.349919388132673,0.855769230769231,3.24705882352941,0.263552118171683,1.31730769230769,3.88235294117647,0.339306526806527,61.931735478336,2.07433893173459e-07,2.48871590002864e-10,4.31319439943433e-06,5.17481271626644e-09,2.2726265314077e-13,5.08094360236149e-12,NA
"Des",0.448652148459988,0.947770989759467,2.58108746955472,1.12626120007521,18888.3075485745,11561.6667857629,0.999863368657807,0.999902596094603,0.971153846153846,0.0352941176470588,27.5160256410256,1.42307692307692,0.0588235294117647,24.1923076923077,61.8371409880376,0.00986555945402445,0.144478071532638,0.0242813565337826,0.392433680784597,2.38031816479634e-13,5.25910295704414e-12,NA
"Pdzk1",0.898661853131882,0.452687194169104,1.4232624101454,4.04113457972398,19506.1277579036,10.5272308059149,0.999927040436359,0.722608921951694,0.0769230769230769,1.92941176470588,0.0398686679174484,0.144230769230769,2.21176470588235,0.0652107201309329,61.7289528560794,0.0207219077725924,0.00336311006782708,0.0416510346229108,0.0206934221520381,2.51021425867748e-13,5.48160741604222e-12,NA
"Asb9",1,0.572873635230972,0,2.39631522687788,1,12070.7096227403,1,0.999801516259429,0,0.870588235294118,0,0,1.02352941176471,0,61.5041675512949,0.00364168612572058,0.945767353440998,0.0115436837935711,0.999999945807124,2.80442336020315e-13,6.05368628788679e-12,NA
"Plcb1",0.939663392311555,0.38749344790101,1.59362522467477,1.99757767307605,17485.0561502171,13632.5281292666,0.999908866178191,0.99985349122397,0.0480769230769231,0.894117647058824,0.0537702429149798,0.0961538461538462,1.22352941176471,0.0785872781065089,61.0517739964408,0.000311915042601418,0.655211661825839,0.00179128353036815,0.949548306261084,3.50386386571699e-13,7.47756402251877e-12,NA
"Amn",0.936517459348371,0.510259438979267,0.605860166538615,2.76256693696314,16788.8879161495,17432.9417792399,0.999963914327936,0.999841556906328,0.0288461538461538,1.12941176470588,0.0255408653846154,0.0384615384615385,1.35294117647059,0.0284280936454849,60.689083702355,0.325878066430322,0.0810053034903153,0.350900846531222,0.266919114779564,4.18776124888609e-13,8.83664677012144e-12,NA
"Smagp",0.846922380157173,0.290273847831438,1.6959721596061,2.56934158315635,13086.2058912987,8.82347527625161,0.999870416803449,0.774477057354377,0.173076923076923,1.43529411764706,0.120586380832282,0.259615384615385,1.82352941176471,0.142369727047146,60.0759435406787,0.000546030101060135,0.122030461179231,0.00281415513623301,0.353771000437867,5.6621374255883e-13,1.18149934280609e-11,NA
"Top2a",0.00867681282627956,0.242350065102243,11.2126749142131,7.49997141507531,7.84252189480009,2.23611398043702,0.411568664097479,0.229672798624765,9.60576923076923,5.56470588235294,1.7261953163116,11.1153846153846,5.68235294117647,1.95612358655837,59.8662433560389,6.46106728963147e-06,1.73677766479585e-06,8.46961646879952e-05,1.90413987613073e-05,6.27831120425526e-13,1.29567785072433e-11,NA
"Snx7",0.855192270995933,0.305102944574368,1.59362367041502,2.40408017827847,13827.7633189415,20.9599093772123,0.99988476516464,0.89710318211842,0.115384615384615,1.34117647058824,0.0860323886639676,0.230769230769231,1.67058823529412,0.138136511375948,59.2747222619363,4.54241027371127e-05,0.224918482089596,0.000415011120461803,0.542503378800104,8.39772695826468e-13,1.7142316551762e-11,NA
"Tst",0.725322097899995,0.286553053118738,1.47025352353269,3.13309180227438,13944.4223510514,15084.4694850787,0.999894574441004,0.999792339983353,0.259615384615385,1.85882352941176,0.139666504381694,0.403846153846154,2.23529411764706,0.180668016194332,58.8256564864774,9.92547532486787e-05,0.000369841520905689,0.000798008216119377,0.00271968825739184,1.04738440143137e-12,2.11504075901948e-11,NA
"Lig1",0.0770484151839639,0.402600378034467,5.08402365268847,3.05244394796794,22.1745009432847,2.5771088073723,0.813488670863737,0.457782157726053,3.73076923076923,1.54117647058824,2.420728126835,4.69230769230769,1.82352941176471,2.57320099255583,58.7808929027894,4.25164592421368e-09,6.24476334402102e-05,1.34933815384255e-07,0.00052299893006176,1.0706990849485e-12,2.13912008673754e-11,NA
"Slc1a3",0.324922053281991,0.787725473872803,3.00534840064274,1.2747089195412,21.6744475962223,16370.8224144685,0.878226367793944,0.999922141378106,1.47115384615385,0.152941176470588,9.61908284023669,2.02884615384615,0.270588235294118,7.49790969899666,58.6191334114625,0.0149173983916803,0.00412338410070656,0.0334393726029115,0.0248640061272606,1.15929488231359e-12,2.2917429357736e-11,NA
"Cldn7",0.922527807385945,0.405943716378149,1.36525892209669,2.21804354826475,12935.042830417,18376.3824007021,0.999894463833186,0.999879313794595,0.0673076923076923,0.988235294117647,0.0681089743589744,0.105769230769231,1.31764705882353,0.0802712912087912,58.5345651366875,0.0344178346076751,0.124020202790653,0.0589600973534889,0.357819053984516,1.20858878460695e-12,2.36430180988734e-11,NA
"Cthrc1",0.946033896799501,0.430208686675939,1.24722165048339,2.35380317400655,10809.172720146,4.26485328563833,0.999884627826005,0.644368432119403,0.0384615384615385,1.08235294117647,0.0355351170568562,0.0673076923076923,1.34117647058824,0.0501855600539811,58.1037231679921,0.0438216840396455,0.32186575216565,0.0706536777430648,0.693160887699596,1.49369405733069e-12,2.89191488625467e-11,NA
"Gm4450",0.975865366088413,0.471696881451113,1.59362427291715,1.7369678822633,10320.1904327575,19158.0174090653,0.999845605734037,0.999909342894064,0.0192307692307692,0.682352941176471,0.028183023872679,0.0384615384615385,0.917647058823529,0.0419132149901381,56.2767610563075,0.0301160304186026,0.658086766641524,0.0528613396475081,0.949548306261084,3.6667335834295e-12,7.02665884661287e-11,NA
"Gja1",0.589055888390398,0.0937387437683427,2.19943814362289,3.28434108732661,15471.0524508257,2.29395653675264,0.999857855468301,0.411228781851036,0.615384615384615,2.51764705882353,0.244428468727534,0.903846153846154,2.97647058823529,0.303663727576771,55.1478179862639,7.01827547744394e-07,1.70821020569756e-05,1.28243033724203e-05,0.000160945430318067,6.38522568152666e-12,1.21125796261688e-10,NA
"RP23-306P12.3",1,0.613080142808722,0,2.43248427503852,1,15210.9535979396,1,0.99984010894998,0,0.752941176470588,0,0,0.941176470588235,0,55.0247805285802,0.0285159853255093,0.985985514927441,0.0507231243400651,0.999999945807124,6.78312961355232e-12,1.27387174142513e-10,NA
"Slc39a8",0.963798048729191,0.464605150015896,1.59362425203478,1.80185995019146,13388.3551880061,15651.7810265384,0.999880983544121,0.999884891531654,0.0288461538461538,0.717647058823529,0.0401954602774275,0.0576923076923077,0.964705882352941,0.0598030018761726,53.6774244974483,0.00428118800889443,0.472249464515666,0.0128205538082966,0.845004234726844,1.31463728791914e-11,2.44444438288331e-10,NA
"Tcf19",0.244571647923747,0.761600407114169,2.64750454163428,1.82590118845521,14970.1391769129,12192.8975879577,0.999823178904638,0.999850271210325,1.36538461538462,0.270588235294118,5.04598662207358,2,0.435294117647059,4.59459459459459,53.0512653325981,1.12438547361648e-09,0.0292277402420721,4.89002340495204e-08,0.121651705283302,1.78780323878414e-11,3.29166125729079e-10,NA
"Bmp4",0.849578453510637,0.326747792676598,1.21453550686252,1.93966297582638,18353.8042501472,15080.6150517849,0.999933830876392,0.999871396920979,0.125,0.988235294117647,0.126488095238095,0.182692307692308,1.30588235294118,0.139899514899515,52.2774436051022,1.21088327321717e-05,0.252123873928791,0.000141373500707721,0.58249308804238,2.6138202713355e-11,4.7657810384156e-10,NA
"Cdh16",0.963798048729191,0.479262404550854,1.59362425203478,1.80739088606735,13388.3551880061,17390.1711482106,0.999880983544121,0.99989607905265,0.0288461538461538,0.717647058823529,0.0401954602774275,0.0576923076923077,0.941176470588235,0.0612980769230769,51.5549739354668,0.00114098406595498,0.368160790099166,0.00481128245993601,0.742478115149823,3.72603059517473e-11,6.68686665787438e-10,NA
"Ppp1r1a",0.363762824314469,0.86134767112629,2.37272417082987,1.44245683926158,10474.2638060079,10492.1512528409,0.999773522335723,0.99986253929024,1,0.117647058823529,8.5,1.50961538461538,0.2,7.54807692307692,51.5345086076134,0.000140498948641099,0.138356746777683,0.000996716070948032,0.382702377554784,3.76363384901879e-11,6.68686665787438e-10,NA
"Cystm1",0.838604539939048,0.328799065304269,1.48941415138975,2.24356544978853,12575.4069448692,17613.4459159893,0.999881575381646,0.999872638226727,0.153846153846154,1.17647058823529,0.130769230769231,0.240384615384615,1.50588235294118,0.159630408653846,51.5287553479698,0.000709138870942039,0.133235635782625,0.00324610270600924,0.373679480822898,3.7742697855947e-11,6.68686665787438e-10,NA
"Sept4",0.892067793562501,0.398516621031441,1.24722164998429,2.17110331507276,12285.5306486293,10.3261611943182,0.999898490746463,0.826273716664851,0.0769230769230769,0.976470588235294,0.0787766450417053,0.134615384615385,1.30588235294118,0.103083853083853,51.1800899812247,0.0373860814365472,0.229838824084501,0.062971528229715,0.54779767163223,4.47841763673296e-11,7.86025076802289e-10,NA
"Scx",0.503256538620884,0.919255519907175,2.65188735854254,0.8742174710518,700.974080678359,18437.4882043234,0.996231112154741,0.999952587032891,0.961538461538462,0.0470588235294118,20.4326923076923,1.31730769230769,0.0705882352941176,18.661858974359,50.9000058494982,0.0227130321997708,0.110864602208287,0.0441805110208446,0.330947302631668,5.1380344423535e-11,8.93447100253692e-10,NA
"Tmem229a",1,0.581322042533282,0,1.54548216686328,1,13526.0769448723,1,0.999885753599703,0,0.470588235294118,0,0,0.647058823529412,0,50.8251629802298,0.0136094032010347,0.949447951013881,0.0312612219126454,0.999999945807124,5.33016963899513e-11,9.18353998351638e-10,NA
"Lrpap1",0.581813144212495,0.2153775455661,2.06936913938552,3.76351858196676,12961.7889687255,5.7359316792405,0.999840373977758,0.6038172232623,0.567307692307692,2.63529411764706,0.215273008241758,0.865384615384615,2.95294117647059,0.293058535090408,49.7675383740941,9.69386491833646e-06,1.36397379303377e-05,0.000118019547966859,0.000130551777333232,8.95379326237844e-11,1.5286567042497e-09,NA
"Tuba1c",0.711784793292354,0.326675217676659,1.80153840917171,3.89638049734186,0.748630700328279,4.94830515229972,0.29356119856501,0.559466480586593,0.451923076923077,2.34117647058824,0.19303247004252,0.519230769230769,2.62352941176471,0.197913073473612,49.6860877192424,0.412378963269209,0.053403382065186,0.433213440507548,0.192827780750342,9.31862365050051e-11,1.57661037978738e-09,NA
"Krt8",0.968376762616495,0.542360042493721,2.43248508436725,2.59643194182984,14594.8113258381,14401.668172947,0.999833359974261,0.999819745609162,0.0480769230769231,0.941176470588235,0.0510817307692308,0.0769230769230769,1.18823529411765,0.0647372429550647,49.4304467961521,0.0143344614054388,0.717426833392784,0.0324950384491714,0.955499837828139,1.05629616165004e-10,1.77118231390962e-09,NA
"Dao",0.987932682882167,0.577446818282059,1.59362416445712,2.25519835655128,13334.4934400578,8.06241155021166,0.999880502867387,0.781422405292426,0.00961538461538462,0.823529411764706,0.0116758241758242,0.0192307692307692,0.952941176470588,0.0201804368471035,49.4047976697033,0.303963684289563,0.856340773609874,0.329658456162961,0.99787572553328,1.06966324686653e-10,1.77772352001357e-09,NA
"Itga6",0.778382826619788,0.31043680346622,1.51855732613234,2.54210373413883,14530.5855871023,10332.0312501989,0.999895503272545,0.999754019479365,0.201923076923077,1.41176470588235,0.143028846153846,0.336538461538462,1.75294117647059,0.191985028394424,49.1139889552696,0.000105480607964559,0.044394563138392,0.000817554014816157,0.16524642945957,1.23356658221496e-10,2.03213863280675e-09,NA
"Slc47a1",1,0.584043015789739,0,1.44245685570221,1,11602.3194075061,1,0.999875690584436,0,0.458823529411765,0,0,0.6,0,48.759602158049,0.0318160296686771,0.949199837123137,0.0551368592930912,0.999999945807124,1.4675904935757e-10,2.39663908429145e-09,NA
"Csrp2",0.290101761973992,0.121701849935123,3.69771497680411,6.44294174271692,10524.1805735142,8.0651523982956,0.999648769212991,0.555907090201217,2.01923076923077,5.11764705882353,0.394562334217507,2.625,5.65882352941177,0.463877338877339,48.7378138315199,1.22815257963538e-09,2.1501400659929e-09,4.89002340495204e-08,3.50414718863167e-08,1.48334677874118e-10,2.40148728489305e-09,NA
"Tuba4a",0.922527836754339,0.483107978468975,1.36525465315821,2.41260979182512,12024.9094642062,14352.1393270887,0.99988647734356,0.999831927196165,0.0673076923076923,1.01176470588235,0.0665250447227191,0.105769230769231,1.24705882352941,0.0848149492017417,48.5408979641096,0.000305596635824079,0.223970435697355,0.00177187280194154,0.542424990020653,1.63364433092283e-10,2.62220859271204e-09,NA
"Bmp7",0.221473380416103,0.569561435685272,2.7912685905956,1.33926299670759,11116.8281878284,16828.1945685493,0.999748978047177,0.999920421860159,1.53846153846154,0.376470588235294,4.08653846153846,2.17307692307692,0.576470588235294,3.76962323390895,48.3509190278188,0.000426467244263984,1.85105264449703e-11,0.00231675448910975,4.65076976929879e-10,1.79305015279851e-10,2.85368490419967e-09,NA
"Osr1",0.476164589007119,0.937611449958103,2.12926545742025,2.07428706014474,14701.5406472357,1.90651211998315,0.999855188162543,0.478926977653241,0.730769230769231,0.0941176470588235,7.76442307692308,1.11538461538462,0.129411764705882,8.61888111888112,47.505736529864,0.00779463706932793,0.329793437240907,0.0204355050121945,0.700531774817553,2.71295652609638e-10,4.2814557613521e-09,NA
"Fut9",0.927596101553073,0.527928701226663,1.59362362701345,3.91266947858869,14465.1015236107,3.18526236296219,0.999889841901637,0.448759220864287,0.0576923076923077,1.65882352941176,0.0347790507364975,0.115384615384615,1.84705882352941,0.062469377756002,47.4839852135549,0.0242028806227714,0.0292168962398438,0.045324027998544,0.121651705283302,2.74201994443501e-10,4.2912612130408e-09,NA
"Sephs2",0.507517828030451,0.165292393165227,2.1086284272413,3.59407290705609,17656.9686389987,12546.518374968,0.999880592377772,0.999713622254623,0.682692307692308,2.50588235294118,0.272435897435897,1.03846153846154,3,0.346153846153846,47.4447024018731,5.32441486988944e-06,2.37365682664858e-13,7.46656317800775e-05,1.30119551497191e-11,2.79529843716375e-10,4.33848798759795e-09,NA
"Cdc20",0.403406651745349,0.202268992872499,2.19193243481218,5.72211196952552,3.74764600214028,2.31200297248502,0.630961614855474,0.287773200803428,0.961538461538462,4.23529411764706,0.227029914529915,1.30769230769231,4.56470588235294,0.286478984932593,47.1529013210591,0.0602883746944456,5.90867561545139e-08,0.0899848760909671,7.91762532470486e-07,3.22482152093073e-10,4.96411050517042e-09,NA
"Arhgef16",0.987932682882167,0.526052748776827,1.59362416445712,1.36525389449448,13334.4934400578,10632.9035865591,0.999880502867387,0.999871617511746,0.00961538461538462,0.470588235294118,0.0204326923076923,0.0192307692307692,0.647058823529412,0.0297202797202797,47.0670665502134,0.0101404344499085,0.603031720197639,0.0247298321467645,0.915939867201956,3.36329186723106e-10,5.13517246069912e-09,NA
