"","theta_1","theta_2","mu_1","mu_2","size_1","size_2","prob_1","prob_2","total_mean_1","total_mean_2","foldChange","norm_total_mean_1","norm_total_mean_2","norm_foldChange","chi2LR1","pvalue_LR2","pvalue_LR3","FDR_LR2","FDR_LR3","pvalue","pvalue.adj.FDR","Remark"
"Il10rb",0.893334511796099,0.938720707143103,1.31837394018861,0.874217616744869,11004.2260377911,12623.6650009799,0.999880208203169,0.999930752512895,0.078125,0.0357142857142857,2.1875,0.140625,0.0535714285714286,2.625,1.18420775411747,NA,NA,NA,NA,0.756794383015766,0.966204104725619,NA
"Map1b",0.62028739167379,0.581516903954284,1.52253290455123,1.92020044431418,13763.1294297923,14883.6135126574,0.999889388201846,0.999871002244103,0.421875,0.446428571428571,0.945,0.578125,0.803571428571429,0.719444444444444,1.17612037457454,NA,NA,NA,NA,0.758737143653779,0.967589471127092,NA
"Pmp22",0.857104937274936,0.878096582449708,2.07757401646618,1.3183738986847,10902.7829245644,16285.3815221415,0.999809481834569,0.999919052115708,0.203125,0.0892857142857143,2.275,0.296875,0.160714285714286,1.84722222222222,1.17501012095943,NA,NA,NA,NA,0.759003943068898,0.967589471127092,NA
"Dcn",0.737001737602267,0.827424189349123,1.78233113893462,1.75906133902174,13482.6196034201,14103.6517775183,0.999867822751978,0.999875291733143,0.34375,0.160714285714286,2.13888888888889,0.46875,0.303571428571429,1.54411764705882,1.1659936651582,NA,NA,NA,NA,0.761171448520508,0.969596848354675,NA
"Cpq",0.722533291969179,0.677910654064065,1.12626122972987,1.49692270829895,12054.8754731113,13409.7630432675,0.999906580866978,0.999888383141323,0.203125,0.25,0.8125,0.3125,0.482142857142857,0.648148148148148,1.16290189267619,NA,NA,NA,NA,0.761915016905819,0.969596848354675,NA
"Acot7",0.555380845769622,0.470892302836636,1.65169372247501,1.85622485219607,12712.7020330828,13268.3827742455,0.99987009219989,0.999860121219194,0.53125,0.535714285714286,0.991666666666667,0.734375,0.982142857142857,0.747727272727273,1.16143125767957,NA,NA,NA,NA,0.762268759920904,0.969596848354675,NA
"Ppp1r18",0.878306427435075,0.87197231306923,1.02717010718589,1.81322398320228,14657.0410514345,15716.6954844218,0.999929924592268,0.999884644019554,0.09375,0.125,0.75,0.125,0.232142857142857,0.538461538461538,1.15286793356776,NA,NA,NA,NA,0.764329270602377,0.970865182602164,NA
"Nexn",0.878306427488911,0.87197231306923,1.02717010776441,1.81322398320228,10089.5461304816,15716.6954844218,0.999898204980315,0.999884644019554,0.09375,0.125,0.75,0.125,0.232142857142857,0.538461538461538,1.15259840341821,NA,NA,NA,NA,0.764394144349758,0.970865182602164,NA
"Clcn5",0.667899180575757,0.699430570155844,1.22327321060795,1.78233116383339,12296.2069256951,12301.7675208313,0.999900526110673,0.999855136835688,0.28125,0.285714285714286,0.984375,0.40625,0.535714285714286,0.758333333333333,1.14796434398602,NA,NA,NA,NA,0.765509704872339,0.971565045785616,NA
"Aadat",0.930633324065504,0.941271093099295,1.1262612473546,2.43248427546192,16856.0672944428,17980.490313307,0.999933188093046,0.999864733652986,0.046875,0.0892857142857143,0.525,0.078125,0.142857142857143,0.546875,1.13919644963675,NA,NA,NA,NA,0.767621310790668,0.972831580390653,NA
"Nkain4",0.948612207021223,0.920723796820025,2.43248428233002,1.12626119920375,13168.3923344884,16915.0157802247,0.999815312684224,0.999933420918526,0.09375,0.0535714285714286,1.75,0.125,0.0892857142857143,1.4,1.13912647600636,NA,NA,NA,NA,0.767638167443641,0.972831580390653,NA
"Bmper",0.892761138094125,0.85612330253061,0.874216457273154,1.36525403510275,15996.944704651,12950.3233840104,0.999945354022221,0.999894588723273,0.0625,0.107142857142857,0.583333333333333,0.09375,0.196428571428571,0.477272727272727,1.12536561245436,NA,NA,NA,NA,0.770954520286569,0.976157996438897,NA
"Rfng",0.72888409123517,0.704693695141455,1.38317188330328,1.87456690262727,13226.5342856833,11449.5309755137,0.999895435401095,0.999836302461241,0.265625,0.303571428571429,0.875,0.375,0.553571428571429,0.67741935483871,1.12352887031108,NA,NA,NA,NA,0.771397370805868,0.976157996438897,NA
"Cyfip2",0.785522480196282,0.865535609842088,0.874217367901999,1.59362426051418,16191.2247005477,16333.0833891109,0.999946009632702,0.999902439193673,0.171875,0.107142857142857,1.60416666666667,0.1875,0.214285714285714,0.875,1.1176207193522,NA,NA,NA,NA,0.772822164877389,0.977242428915493,NA
"Cryz",0.560592991909839,0.660350661266309,1.92020349688112,1.84013312748891,15035.892252355,15022.7304496286,0.999872308322602,0.99987752507685,0.671875,0.339285714285714,1.98026315789474,0.84375,0.625,1.35,1.10257744953333,NA,NA,NA,NA,0.776451913744599,0.980781076002878,NA
"Pcbd1",0.39092800548364,0.411394695512033,3.18106894215374,2.82143937929384,23.0231984946347,11951.4696004565,0.878604927620003,0.999763981036609,1.671875,1.10714285714286,1.51008064516129,1.9375,1.66071428571429,1.16666666666667,1.10129955271111,NA,NA,NA,NA,0.776760375707102,0.980781076002878,NA
"Epb41l2",0.690092634107862,0.770954120053093,1.41171219758959,1.94907924779721,11643.5452914065,11627.2824837864,0.999878770510088,0.999832398276943,0.265625,0.267857142857143,0.991666666666667,0.4375,0.446428571428571,0.98,1.08785271072136,NA,NA,NA,NA,0.78000726744368,0.983491515538033,NA
"Rhob",0.466478139248452,0.532332876250113,2.10862929006589,1.83280545862884,16018.209461438,18334.7278525182,0.999868377813841,0.999900046388589,0.84375,0.482142857142857,1.75,1.125,0.857142857142857,1.3125,1.0876761027028,NA,NA,NA,NA,0.780049923712618,0.983491515538033,NA
"Cd83",0.776824237237592,0.865535609842088,1.47025380815084,1.59362426051418,16613.9611437602,16333.0833891109,0.999911512751431,0.999902439193673,0.203125,0.107142857142857,1.89583333333333,0.328125,0.214285714285714,1.53125,1.07471921277394,NA,NA,NA,NA,0.783180202368007,0.986505173497636,NA
"Schip1.1",0.893334511796099,0.955178537224486,1.31837394018861,1.5936242269606,11004.2260377911,10501.3273580076,0.999880208203169,0.999848268474108,0.078125,0.0357142857142857,2.1875,0.140625,0.0714285714285714,1.96875,1.07066554421422,NA,NA,NA,NA,0.784159835761049,0.986505173497636,NA
"Nfkbiz",0.893334511796099,0.955178537224486,1.31837394018861,1.5936242269606,11004.2260377911,10501.3273580076,0.999880208203169,0.999848268474108,0.09375,0.0357142857142857,2.625,0.140625,0.0714285714285714,1.96875,1.07066554421422,NA,NA,NA,NA,0.784159835761049,0.986505173497636,NA
"Slc39a8",0.847116856120518,0.910357071354275,0.715415257453457,1.59362425349846,14607.5431783964,11291.6473704941,0.999951026657088,0.99985888689932,0.078125,0.0714285714285714,1.09375,0.109375,0.142857142857143,0.765625,1.06547690369399,NA,NA,NA,NA,0.785413943429726,0.987361137065419,NA
"Stat1",0.82533388649864,0.910357071354275,0.984020292280359,1.59362425349846,12100.0916712428,11291.6473704941,0.999918683237973,0.99985888689932,0.125,0.0714285714285714,1.75,0.171875,0.142857142857143,1.203125,1.05731332764772,NA,NA,NA,NA,0.787387499618971,0.987658328626605,NA
"Gatm",0.82533388649864,0.910357071354275,0.984020292280359,1.59362425349846,12100.0916712428,11291.6473704941,0.999918683237973,0.99985888689932,0.125,0.0714285714285714,1.75,0.171875,0.142857142857143,1.203125,1.05731332764772,NA,NA,NA,NA,0.787387499618971,0.987658328626605,NA
"Syt4",0.912305105360165,0.95999049891711,1.24722433713971,2.2316119979075,17278.4176862673,10002.757568401,0.999927821266003,0.999776950083836,0.0625,0.0535714285714286,1.16666666666667,0.109375,0.0892857142857143,1.225,1.05499843329861,NA,NA,NA,NA,0.787947210657997,0.987658328626605,NA
"Ckap2l",0.736915260960701,0.827424190592829,1.24722173550782,1.75906133419669,11263.3432478205,18581.1725037244,0.999889279442615,0.999905339944452,0.25,0.178571428571429,1.4,0.328125,0.303571428571429,1.08088235294118,1.05474354016985,NA,NA,NA,NA,0.788008842556084,0.987658328626605,NA
"Txnip",0.564259338019792,0.520863234887404,1.39848069169043,1.71439272193659,10273.4091469577,13169.0288798667,0.999863892274934,0.999869833259486,0.4375,0.446428571428571,0.98,0.609375,0.821428571428571,0.741847826086957,1.0526304979287,NA,NA,NA,NA,0.788519781250991,0.987658328626605,NA
"Srgap1",0.737732329145349,0.814860746168571,1.4894130586156,2.02550239700526,10097.376026752,11710.5968244206,0.999852516793347,0.999827066702871,0.265625,0.214285714285714,1.23958333333333,0.390625,0.375,1.04166666666667,1.03513043481877,NA,NA,NA,NA,0.792752279260576,0.992237580078146,NA
"BC026585",0.722532753892998,0.760431622604686,1.1262590282481,1.71439274351308,16079.9284126451,17537.9249620671,0.999929963609275,0.999902256100662,0.21875,0.232142857142857,0.942307692307692,0.3125,0.410714285714286,0.760869565217391,1.03104186328162,NA,NA,NA,NA,0.793741328669219,0.992247594766663,NA
"Ncam1",0.0194961941878424,0.0227236835019217,5.78465373296143,5.15280497577004,4.00070531020779,4.59467945255121,0.408846041576832,0.471370791750269,4.96875,3.875,1.28225806451613,5.671875,5.03571428571429,1.12632978723404,1.03033063083251,NA,NA,NA,NA,0.793913386399591,0.992247594766663,NA
"Fxyd4",0.960781218686841,0.910357071354275,1.59362427551198,1.59362425349846,19116.8164550278,11291.6473704941,0.999916644518613,0.99985888689932,0.046875,0.0714285714285714,0.65625,0.0625,0.142857142857143,0.4375,1.02409927730406,NA,NA,NA,NA,0.79542091617108,0.992718711760023,NA
"Ly6h",0.960781219737639,0.910357071354275,1.5936242530675,1.59362425349846,12171.648443495,11291.6473704941,0.999869087935309,0.99985888689932,0.03125,0.0714285714285714,0.4375,0.0625,0.142857142857143,0.4375,1.02400391365398,NA,NA,NA,NA,0.795443988098241,0.992718711760023,NA
"Aurkb",0.67319791507523,0.660350661266309,2.3905905955332,1.84013312748891,16624.8321722178,15022.7304496286,0.999856224299774,0.99987752507685,0.65625,0.339285714285714,1.93421052631579,0.78125,0.625,1.25,1.01791661631134,NA,NA,NA,NA,0.796916775211851,0.993836065318548,NA
"B930036N10Rik",0.835325511385722,0.910357071354275,1.42326235231078,1.59362425349846,16137.2890740386,11291.6473704941,0.999911810662298,0.99985888689932,0.1875,0.0714285714285714,2.625,0.234375,0.142857142857143,1.640625,1.01139862235435,NA,NA,NA,NA,0.798493853685627,0.995081768423579,NA
"Fbln5",0.848996168881374,0.916303359367223,1.75906132958444,1.92019991432686,14654.3415327705,10284.5978331122,0.999879977534386,0.999813328484123,0.1875,0.0892857142857143,2.1,0.265625,0.160714285714286,1.65277777777778,1.00275755522676,NA,NA,NA,NA,0.800584709687316,0.996965474219877,NA
"Arrb2",0.786669031430264,0.766166427518138,1.31837384943658,1.83280542330441,13441.5611945562,10465.2075579097,0.99990192771997,0.999824897453369,0.171875,0.25,0.6875,0.28125,0.428571428571429,0.65625,0.98509870138804,NA,NA,NA,NA,0.804857567702472,0.999986121266539,NA
"Nr4a1",0.843125144896091,0.910357071354275,1.59362608514125,1.59362425349846,14823.0395270941,11291.6473704941,0.999892501482588,0.99985888689932,0.1875,0.0714285714285714,2.625,0.25,0.142857142857143,1.75,0.973560196400854,NA,NA,NA,NA,0.807649237650465,0.999986121266539,NA
"Frem1",0.687568876915737,0.753481954032074,1.05023116418052,1.59362419601342,10447.448760717,10171.30764354,0.999899484972435,0.999843346145404,0.21875,0.196428571428571,1.11363636363636,0.328125,0.392857142857143,0.835227272727273,0.959748990785158,NA,NA,NA,NA,0.810990180851694,0.999986121266539,NA
"Efna1",0.660835824162549,0.767255762716774,1.33600487036589,1.45776334455,15096.0766840152,18523.4079957693,0.999911507693544,0.999921307751241,0.3125,0.178571428571429,1.75,0.453125,0.339285714285714,1.33552631578947,0.953007046143739,NA,NA,NA,NA,0.812620733190153,0.999986121266539,NA
"Pdzk1",0.896840851108627,0.932767804815503,0.605859979253061,1.59362426127945,16737.3701740641,17359.7333913588,0.999963803271195,0.99990820838408,0.046875,0.0535714285714286,0.875,0.0625,0.107142857142857,0.583333333333333,0.944023425192725,NA,NA,NA,NA,0.81479301098952,0.999986121266539,NA
"Cd68",0.896840851108627,0.932767804815503,0.605859979253061,1.59362426127945,16737.3701740641,17359.7333913588,0.999963803271195,0.99990820838408,0.046875,0.0535714285714286,0.875,0.0625,0.107142857142857,0.583333333333333,0.944023425192725,NA,NA,NA,NA,0.81479301098952,0.999986121266539,NA
"Slc34a1",0.896840851108627,0.932767804815503,0.605859979253061,1.59362426127945,16737.3701740641,17359.7333913588,0.999963803271195,0.99990820838408,0.046875,0.0535714285714286,0.875,0.0625,0.107142857142857,0.583333333333333,0.944023425192725,NA,NA,NA,NA,0.81479301098952,0.999986121266539,NA
"Tspan4",0.535783553775177,0.528156314007442,1.6492833921534,2.04365511399032,11392.6471108545,11214.8037759219,0.999855253599249,0.999817804857688,0.546875,0.571428571428571,0.95703125,0.765625,0.964285714285714,0.793981481481482,0.927587885664991,NA,NA,NA,NA,0.818765625846185,0.999986121266539,NA
"Ccdc80",0.588203488926839,0.651576681681188,1.59362487711322,2.05005156864137,10947.8719331638,10707.4737961635,0.999854456377924,0.999808576777288,0.453125,0.428571428571429,1.05729166666667,0.65625,0.714285714285714,0.91875,0.918587225424773,NA,NA,NA,NA,0.820940124326544,0.999986121266539,NA
"Spc25",0.423979246732092,0.348447002882732,2.98383319478214,2.68589073033213,15555.9421244124,18171.3078295369,0.999808223703685,0.999852212410124,1.46875,1.16071428571429,1.26538461538462,1.71875,1.75,0.982142857142857,0.917743814069468,NA,NA,NA,NA,0.821143843958299,0.999986121266539,NA
"Ass1",0.930633324065504,0.977589252421494,1.1262612473546,1.59362454940461,16856.0672944428,17664.4456822982,0.999933188093046,0.999909791633443,0.0625,0.0178571428571429,3.5,0.078125,0.0357142857142857,2.1875,0.912668423336804,NA,NA,NA,NA,0.822369600570925,0.999986121266539,NA
"Srpx",0.930633324065504,0.977589252421494,1.1262612473546,1.59362454940461,16856.0672944428,17664.4456822982,0.999933188093046,0.999909791633443,0.046875,0.0178571428571429,2.625,0.078125,0.0357142857142857,2.1875,0.912668423336804,NA,NA,NA,NA,0.822369600570925,0.999986121266539,NA
"Kcnd3",0.930633324065504,0.977589252421494,1.1262612473546,1.59362454940461,16856.0672944428,17664.4456822982,0.999933188093046,0.999909791633443,0.046875,0.0178571428571429,2.625,0.078125,0.0357142857142857,2.1875,0.912668423336804,NA,NA,NA,NA,0.822369600570925,0.999986121266539,NA
"Ang",0.930633324065504,0.977589252421494,1.1262612473546,1.59362454940461,16856.0672944428,17664.4456822982,0.999933188093046,0.999909791633443,0.046875,0.0178571428571429,2.625,0.078125,0.0357142857142857,2.1875,0.912668423336804,NA,NA,NA,NA,0.822369600570925,0.999986121266539,NA
"Rel",0.930633324065504,0.977589252421494,1.1262612473546,1.59362454940461,16856.0672944428,17664.4456822982,0.999933188093046,0.999909791633443,0.046875,0.0178571428571429,2.625,0.078125,0.0357142857142857,2.1875,0.912668423336804,NA,NA,NA,NA,0.822369600570925,0.999986121266539,NA
"Aspn",0.930633324065504,0.977589252421494,1.1262612473546,1.59362454940461,16856.0672944428,17664.4456822982,0.999933188093046,0.999909791633443,0.046875,0.0178571428571429,2.625,0.078125,0.0357142857142857,2.1875,0.912668423336804,NA,NA,NA,NA,0.822369600570925,0.999986121266539,NA
"Wisp1",0.930633324065504,0.977589252421494,1.1262612473546,1.59362454940461,16856.0672944428,17664.4456822982,0.999933188093046,0.999909791633443,0.046875,0.0178571428571429,2.625,0.078125,0.0357142857142857,2.1875,0.912668423336804,NA,NA,NA,NA,0.822369600570925,0.999986121266539,NA
"Unc93b1",0.930633324065504,0.977589252421494,1.1262612473546,1.59362454940461,16856.0672944428,17664.4456822982,0.999933188093046,0.999909791633443,0.046875,0.0178571428571429,2.625,0.078125,0.0357142857142857,2.1875,0.912668423336804,NA,NA,NA,NA,0.822369600570925,0.999986121266539,NA
"Acadl",0.548984013885232,0.568008419274833,1.59362434877449,2.02550243617032,10043.5710610599,12776.7802778296,0.99984135408441,0.999841495170128,0.515625,0.5,1.03125,0.71875,0.875,0.821428571428571,0.907874119851385,NA,NA,NA,NA,0.823527198819148,0.999986121266539,NA
"Ngfr",0.815852375486617,0.858406900118508,1.44245683300494,2.14397049319041,17832.1917255331,18401.0236424347,0.999919115934629,0.999883499920324,0.203125,0.178571428571429,1.1375,0.265625,0.303571428571429,0.875,0.905602843063036,NA,NA,NA,NA,0.824075507770594,0.999986121266539,NA
"Pcdh18",0.930633324065504,0.878096582449708,1.1262612473546,1.3183738986847,16856.0672944428,16285.3815221415,0.999933188093046,0.999919052115708,0.046875,0.0892857142857143,0.525,0.078125,0.160714285714286,0.486111111111111,0.904670308647752,NA,NA,NA,NA,0.824300612216181,0.999986121266539,NA
"Rcan1",0.843195654887865,0.827424189349123,1.19575768521047,1.75906133902174,15335.0561236488,14103.6517775183,0.999922030643832,0.999875291733143,0.125,0.160714285714286,0.777777777777778,0.1875,0.303571428571429,0.617647058823529,0.888414852091458,NA,NA,NA,NA,0.828222633911222,0.999986121266539,NA
"N4bp3",0.843195654813069,0.827424189349123,1.1957576779924,1.75906133902174,17244.106289361,14103.6517775183,0.999930661830409,0.999875291733143,0.125,0.160714285714286,0.777777777777778,0.1875,0.303571428571429,0.617647058823529,0.888283942416152,NA,NA,NA,NA,0.828254203657875,0.999986121266539,NA
"Nnat",0.419695106536034,0.503425376886113,2.8541031101061,2.73300756265945,15601.7441305207,10051.769357126,0.999817098584188,0.99972818072307,1.3125,0.910714285714286,1.44117647058824,1.65625,1.35714285714286,1.22039473684211,0.885252821497545,NA,NA,NA,NA,0.828985105430108,0.999986121266539,NA
"Ndrg2",0.612207536957515,0.665213559559944,1.45051813830269,1.92020029541364,12527.5875905423,17978.2174561328,0.999884227494104,0.999893204360717,0.390625,0.357142857142857,1.09375,0.5625,0.642857142857143,0.875,0.883901014680276,NA,NA,NA,NA,0.829311023951488,0.999986121266539,NA
"Dab2",0.843124878024563,0.818418659993775,1.59362425767957,2.16353269803967,18291.4098919354,17871.2778850117,0.99991288340068,0.999878952651172,0.140625,0.25,0.5625,0.25,0.392857142857143,0.636363636363636,0.882532351028203,NA,NA,NA,NA,0.829640977151,0.999986121266539,NA
"Dlc1",0.62028736577443,0.669531525055387,1.52253310589387,1.99932621893996,15945.4133402666,12262.0867986815,0.999904525037413,0.999836977154386,0.390625,0.375,1.04166666666667,0.578125,0.660714285714286,0.875,0.881500187756444,NA,NA,NA,NA,0.829889788023036,0.999986121266539,NA
"Fbxo5",0.485466484453389,0.475682789089083,2.12571191490222,2.52028456060051,18095.6790089642,11539.7846746718,0.999882543106875,0.999781648070338,0.90625,0.857142857142857,1.05729166666667,1.09375,1.32142857142857,0.827702702702703,0.879812127457228,NA,NA,NA,NA,0.830296670626776,0.999986121266539,NA
"Socs3",0.737732679676138,0.731238704689109,1.48941421572337,1.99327147388925,18453.9541607354,17718.8693019415,0.999919296753303,0.999887518371883,0.25,0.303571428571429,0.823529411764706,0.390625,0.535714285714286,0.729166666666667,0.873044851656886,NA,NA,NA,NA,0.831927346410814,0.999986121266539,NA
"Tmem150a",0.892761138094125,0.955178537224486,0.874216457273154,1.5936242269606,15996.944704651,10501.3273580076,0.999945354022221,0.999848268474108,0.0625,0.0357142857142857,1.75,0.09375,0.0714285714285714,1.3125,0.870105680151454,NA,NA,NA,NA,0.832635336497376,0.999986121266539,NA
"Slc6a13",0.892761138094125,0.955178537224486,0.874216457273154,1.5936242269606,15996.944704651,10501.3273580076,0.999945354022221,0.999848268474108,0.0625,0.0357142857142857,1.75,0.09375,0.0714285714285714,1.3125,0.870105680151454,NA,NA,NA,NA,0.832635336497376,0.999986121266539,NA
"Eps8",0.892761138094125,0.955178537224486,0.874216457273154,1.5936242269606,15996.944704651,10501.3273580076,0.999945354022221,0.999848268474108,0.078125,0.0357142857142857,2.1875,0.09375,0.0714285714285714,1.3125,0.870105680151454,NA,NA,NA,NA,0.832635336497376,0.999986121266539,NA
"Ptrf",0.892761138094125,0.955178537224486,0.874216457273154,1.5936242269606,15996.944704651,10501.3273580076,0.999945354022221,0.999848268474108,0.0625,0.0357142857142857,1.75,0.09375,0.0714285714285714,1.3125,0.870105680151454,NA,NA,NA,NA,0.832635336497376,0.999986121266539,NA
"Ifi35",0.892761138094125,0.955178537224486,0.874216457273154,1.5936242269606,15996.944704651,10501.3273580076,0.999945354022221,0.999848268474108,0.0625,0.0357142857142857,1.75,0.09375,0.0714285714285714,1.3125,0.870105680151454,NA,NA,NA,NA,0.832635336497376,0.999986121266539,NA
"Arl4a",0.607812088401847,0.704693695141455,1.59362426167279,1.87456690262727,17070.9276049967,11449.5309755137,0.999906655599353,0.999836302461241,0.46875,0.303571428571429,1.54411764705882,0.625,0.553571428571429,1.12903225806452,0.86562173518692,NA,NA,NA,NA,0.833715132347218,0.999986121266539,NA
"Retn",0.980390609244737,0.981781634298066,1.59362415996981,3.9206903988204,12941.5082989071,19474.7554491391,0.999876874634115,0.999798718846664,0.015625,0.0535714285714286,0.291666666666667,0.03125,0.0714285714285714,0.4375,0.862182918403938,NA,NA,NA,NA,0.834542993066648,0.999986121266539,NA
"Npl",0.896840851108627,0.955178537224486,0.605859979253061,1.5936242269606,16737.3701740641,10501.3273580076,0.999963803271195,0.999848268474108,0.0625,0.0357142857142857,1.75,0.0625,0.0714285714285714,0.875,0.855571799445983,NA,NA,NA,NA,0.836133909013906,0.999986121266539,NA
"F8",0.896840851108627,0.955178537224486,0.605859979253061,1.5936242269606,16737.3701740641,10501.3273580076,0.999963803271195,0.999848268474108,0.046875,0.0357142857142857,1.3125,0.0625,0.0714285714285714,0.875,0.855571799445983,NA,NA,NA,NA,0.836133909013906,0.999986121266539,NA
"Gmfg",0.896840851108627,0.955178537224486,0.605859979253061,1.5936242269606,16737.3701740641,10501.3273580076,0.999963803271195,0.999848268474108,0.046875,0.0357142857142857,1.3125,0.0625,0.0714285714285714,0.875,0.855571799445983,NA,NA,NA,NA,0.836133909013906,0.999986121266539,NA
"Tm6sf1",0.896840851108627,0.955178537224486,0.605859979253061,1.5936242269606,16737.3701740641,10501.3273580076,0.999963803271195,0.999848268474108,0.046875,0.0357142857142857,1.3125,0.0625,0.0714285714285714,0.875,0.855571799445983,NA,NA,NA,NA,0.836133909013906,0.999986121266539,NA
"Aif1l",0.620287083299853,0.625594360042004,1.52253192997888,1.95548015087214,12583.012243627,16010.6204086075,0.999879015636483,0.999877878477238,0.40625,0.410714285714286,0.989130434782609,0.578125,0.732142857142857,0.789634146341463,0.846014089854236,NA,NA,NA,NA,0.838432318293992,0.999986121266539,NA
"Plat",0.728884059165933,0.748910066931324,1.38317208157155,1.92019854787609,10532.4178893761,16317.4895541669,0.999868692025461,0.999882336519704,0.28125,0.267857142857143,1.05,0.375,0.482142857142857,0.777777777777778,0.845763131568361,NA,NA,NA,NA,0.838492641694482,0.999986121266539,NA
"Dse",0.854753006302104,0.916303359367223,1.3984809057325,1.92019991432686,14807.1093585291,10284.5978331122,0.999905562334781,0.999813328484123,0.125,0.0892857142857143,1.4,0.203125,0.160714285714286,1.26388888888889,0.845197316985931,NA,NA,NA,NA,0.83862864273369,0.999986121266539,NA
"Itm2a",0.791899963980329,0.878096582449708,1.12626122449772,1.3183738986847,14639.535555484,16285.3815221415,0.999923073066054,0.999919052115708,0.203125,0.0892857142857143,2.275,0.234375,0.160714285714286,1.45833333333333,0.844283647773892,NA,NA,NA,NA,0.838848240356597,0.999986121266539,NA
"Ifi27l2a",0.82839291256365,0.849715366262648,1.72996966430021,1.78233328328745,2.40592494074989,17278.112628524,0.581718145769999,0.999896855085796,0.234375,0.142857142857143,1.640625,0.296875,0.267857142857143,1.10833333333333,0.83474649793132,NA,NA,NA,NA,0.841139336880686,0.999986121266539,NA
"Igfbp6",0.874107734275094,0.854637309096214,1.36525462681488,1.96552618789378,19568.5784206829,12413.5024174612,0.999930237171375,0.999841687305157,0.109375,0.160714285714286,0.680555555555555,0.171875,0.285714285714286,0.6015625,0.825765827374809,NA,NA,NA,NA,0.843294777220532,0.999986121266539,NA
"1500015O10Rik",0.94117185357859,0.977589252421494,1.59362441160403,1.59362454940461,13693.9118793964,17664.4456822982,0.999883638876187,0.999909791633443,0.046875,0.0178571428571429,2.625,0.09375,0.0357142857142857,2.625,0.82333685285689,NA,NA,NA,NA,0.843877407095286,0.999986121266539,NA
"Ehd2",0.94117185357859,0.977589252421494,1.59362441160403,1.59362454940461,13693.9118793964,17664.4456822982,0.999883638876187,0.999909791633443,0.046875,0.0178571428571429,2.625,0.09375,0.0357142857142857,2.625,0.82333685285689,NA,NA,NA,NA,0.843877407095286,0.999986121266539,NA
"Tgm2",0.94117190498361,0.977589252421494,1.59362606461987,1.59362454940461,10345.0884721239,17664.4456822982,0.999845977092028,0.999909791633443,0.078125,0.0178571428571429,4.375,0.09375,0.0357142857142857,2.625,0.823247481919644,NA,NA,NA,NA,0.843898841318414,0.999986121266539,NA
"Gprc5a",0.94117190498361,0.977589252421494,1.59362606461987,1.59362454940461,10345.0884721239,17664.4456822982,0.999845977092028,0.999909791633443,0.09375,0.0178571428571429,5.25,0.09375,0.0357142857142857,2.625,0.823247481919644,NA,NA,NA,NA,0.843898841318414,0.999986121266539,NA
"Igf1",0.94117190498361,0.977589252421494,1.59362606461987,1.59362454940461,10345.0884721239,17664.4456822982,0.999845977092028,0.999909791633443,0.0625,0.0178571428571429,3.5,0.09375,0.0357142857142857,2.625,0.823247481919644,NA,NA,NA,NA,0.843898841318414,0.999986121266539,NA
"Plscr2",0.94117190498361,0.977589252421494,1.59362606461987,1.59362454940461,10345.0884721239,17664.4456822982,0.999845977092028,0.999909791633443,0.078125,0.0178571428571429,4.375,0.09375,0.0357142857142857,2.625,0.823247481919644,NA,NA,NA,NA,0.843898841318414,0.999986121266539,NA
"Cd47",0.631102360122806,0.554532117989698,2.20250796008462,1.84396811709009,10445.6414646361,16341.76683907,0.999789190194086,0.999887174986064,0.625,0.464285714285714,1.34615384615385,0.8125,0.821428571428571,0.989130434782609,0.819394258745092,NA,NA,NA,NA,0.844822779472898,0.999986121266539,NA
"Rhog",0.718072925163775,0.811800839582658,1.27470907217502,1.42326252294514,13379.8314377971,15836.2577221218,0.999904738139121,0.99991013441145,0.25,0.142857142857143,1.75,0.359375,0.267857142857143,1.34166666666667,0.817569190392419,NA,NA,NA,NA,0.845260263902761,0.999986121266539,NA
"Col15a1",0.948612218527222,0.910357071354275,2.43248580931279,1.59362425349846,16786.8089360317,11291.6473704941,0.99985511639578,0.99985888689932,0.09375,0.0714285714285714,1.3125,0.125,0.142857142857143,0.875,0.810933656025014,NA,NA,NA,NA,0.8468500994067,0.999986121266539,NA
"Fzd3",0.659453309481548,0.615916974578403,1.51411665674788,1.81322406543762,10159.561539419,14269.9236138096,0.999850988546095,0.999872950006994,0.390625,0.375,1.04166666666667,0.515625,0.696428571428571,0.740384615384615,0.803964186265546,NA,NA,NA,NA,0.84851861921213,0.999986121266539,NA
"Trabd2b",0.752212760031737,0.810507637202067,2.14397573145492,1.88473483475772,10891.3927440776,10727.5887821384,0.999803188276994,0.999824340417843,0.484375,0.196428571428571,2.46590909090909,0.53125,0.357142857142857,1.4875,0.798917594099549,NA,NA,NA,NA,0.8497259130768,0.999986121266539,NA
"Cited2",0.289273234952543,0.359512682875609,2.74806766569569,2.95533896814159,19.2177469916494,12313.0731348196,0.874893432883593,0.999760041236147,1.5625,1.28571428571429,1.21527777777778,1.953125,1.89285714285714,1.03183962264151,0.79251295076682,NA,NA,NA,NA,0.851256986126958,0.999986121266539,NA
"Nell2",0.926765458030773,0.87197231306923,1.92020046104814,1.81322398320228,12890.3792267259,15716.6954844218,0.999851058341307,0.999884644019554,0.09375,0.125,0.75,0.140625,0.232142857142857,0.605769230769231,0.790836022851948,NA,NA,NA,NA,0.851657657038817,0.999986121266539,NA
