"","theta_1","theta_2","mu_1","mu_2","size_1","size_2","prob_1","prob_2","total_mean_1","total_mean_2","foldChange","norm_total_mean_1","norm_total_mean_2","norm_foldChange","chi2LR1","pvalue_LR2","pvalue_LR3","FDR_LR2","FDR_LR3","pvalue","pvalue.adj.FDR","Remark"
"S100a8",0.944499260020112,0.802622401476781,1.31837393694524,0.316651644314734,12491.7683185879,11680.510015616,0.999894471721089,0.999972891332666,0.040650406504065,0.0535714285714286,0.758807588075881,0.0731707317073171,0.0625,1.17073170731707,2.48928997517108,NA,NA,NA,NA,0.477229734469157,0.666611823044607,NA
"Optn",0.918410748464945,0.763750521222568,1.19575767525001,0.415722788719635,12429.9350244621,11990.2964849708,0.999903809420381,0.999965329599984,0.0569105691056911,0.0803571428571429,0.708220415537489,0.0975609756097561,0.0982142857142857,0.993348115299335,2.48420129251011,NA,NA,NA,NA,0.478153030921589,0.667442478214259,NA
"Schip1.1",0.941710791988819,0.969360377698318,1.81322867855816,0.87421797710377,18021.0871857003,12174.28464761,0.999899393070101,0.999928196585625,0.0569105691056911,0.0178571428571429,3.1869918699187,0.105691056910569,0.0267857142857143,3.94579945799458,2.4524642486375,NA,NA,NA,NA,0.483943141506203,0.669033572122743,NA
"Dkk2",0.989796740069245,1.95144169734425e-10,1.59362428548954,0.0178571428328323,13669.240012691,10508.6053068789,0.999883428887527,0.999998300715274,0.00813008130081301,0.0178571428571429,0.455284552845529,0.016260162601626,0.0178571428571429,0.910569105691057,2.45204834728028,NA,NA,NA,NA,0.484019381463349,0.669033572122743,NA
"Gimap4",0.989796740069245,1.95144169734425e-10,1.59362428548954,0.0178571428328323,13669.240012691,10508.6053068789,0.999883428887527,0.999998300715274,0.00813008130081301,0.0178571428571429,0.455284552845529,0.016260162601626,0.0178571428571429,0.910569105691057,2.45204834728028,NA,NA,NA,NA,0.484019381463349,0.669033572122743,NA
"Tshz3",0.989796740069245,1.95144169734425e-10,1.59362428548954,0.0178571428328323,13669.240012691,10508.6053068789,0.999883428887527,0.999998300715274,0.00813008130081301,0.0178571428571429,0.455284552845529,0.016260162601626,0.0178571428571429,0.910569105691057,2.45204834728028,NA,NA,NA,NA,0.484019381463349,0.669033572122743,NA
"Srgn",0.989796740069245,1.95144169734425e-10,1.59362428548954,0.0178571428328323,13669.240012691,10508.6053068789,0.999883428887527,0.999998300715274,0.00813008130081301,0.0178571428571429,0.455284552845529,0.016260162601626,0.0178571428571429,0.910569105691057,2.45204834728028,NA,NA,NA,NA,0.484019381463349,0.669033572122743,NA
"Gm26710",0.989796740069245,1.95144169734425e-10,1.59362428548954,0.0178571428328323,13669.240012691,10508.6053068789,0.999883428887527,0.999998300715274,0.00813008130081301,0.0178571428571429,0.455284552845529,0.016260162601626,0.0178571428571429,0.910569105691057,2.45204834728028,NA,NA,NA,NA,0.484019381463349,0.669033572122743,NA
"Nefm",0.989796740069245,1.95144169734425e-10,1.59362428548954,0.0178571428328323,13669.240012691,10508.6053068789,0.999883428887527,0.999998300715274,0.00813008130081301,0.0178571428571429,0.455284552845529,0.016260162601626,0.0178571428571429,0.910569105691057,2.45204834728028,NA,NA,NA,NA,0.484019381463349,0.669033572122743,NA
"Ednrb",0.989796740069245,1.95144169734425e-10,1.59362428548954,0.0178571428328323,13669.240012691,10508.6053068789,0.999883428887527,0.999998300715274,0.00813008130081301,0.0178571428571429,0.455284552845529,0.016260162601626,0.0178571428571429,0.910569105691057,2.45204834728028,NA,NA,NA,NA,0.484019381463349,0.669033572122743,NA
"Grap",0.989796740069245,1.95144169734425e-10,1.59362428548954,0.0178571428328323,13669.240012691,10508.6053068789,0.999883428887527,0.999998300715274,0.00813008130081301,0.0178571428571429,0.455284552845529,0.016260162601626,0.0178571428571429,0.910569105691057,2.45204834728028,NA,NA,NA,NA,0.484019381463349,0.669033572122743,NA
"Pros1",0.989796740069245,1.95144169734425e-10,1.59362428548954,0.0178571428328323,13669.240012691,10508.6053068789,0.999883428887527,0.999998300715274,0.00813008130081301,0.0178571428571429,0.455284552845529,0.016260162601626,0.0178571428571429,0.910569105691057,2.45204834728028,NA,NA,NA,NA,0.484019381463349,0.669033572122743,NA
"Aif1",0.989796740069245,1.95144169734425e-10,1.59362428548954,0.0178571428328323,13669.240012691,10508.6053068789,0.999883428887527,0.999998300715274,0.00813008130081301,0.0178571428571429,0.455284552845529,0.016260162601626,0.0178571428571429,0.910569105691057,2.45204834728028,NA,NA,NA,NA,0.484019381463349,0.669033572122743,NA
"Mzb1",0.989796740069245,1.95144169734425e-10,1.59362428548954,0.0178571428328323,13669.240012691,10508.6053068789,0.999883428887527,0.999998300715274,0.00813008130081301,0.0178571428571429,0.455284552845529,0.016260162601626,0.0178571428571429,0.910569105691057,2.45204834728028,NA,NA,NA,NA,0.484019381463349,0.669033572122743,NA
"Ms4a6d",0.989796740069245,1.95144169734425e-10,1.59362428548954,0.0178571428328323,13669.240012691,10508.6053068789,0.999883428887527,0.999998300715274,0.00813008130081301,0.0178571428571429,0.455284552845529,0.016260162601626,0.0178571428571429,0.910569105691057,2.45204834728028,NA,NA,NA,NA,0.484019381463349,0.669033572122743,NA
"Aldh1a1",0.989796740069245,1.95144169734425e-10,1.59362428548954,0.0178571428328323,13669.240012691,10508.6053068789,0.999883428887527,0.999998300715274,0.00813008130081301,0.0178571428571429,0.455284552845529,0.016260162601626,0.0178571428571429,0.910569105691057,2.45204834728028,NA,NA,NA,NA,0.484019381463349,0.669033572122743,NA
"Col9a1",0.969390259912636,5.25734383817981e-14,1.59362720759476,0.0089285714242007,11691.1263518998,17166.2748630817,0.999863707742044,0.999999479877443,0.024390243902439,0.00892857142857143,2.73170731707317,0.0487804878048781,0.00892857142857143,5.46341463414634,2.44170310709227,NA,NA,NA,NA,0.48591881584505,0.669033572122743,NA
"Ptx3",0.969390259912636,5.25734383817981e-14,1.59362720759476,0.0089285714242007,11691.1263518998,17166.2748630817,0.999863707742044,0.999999479877443,0.024390243902439,0.00892857142857143,2.73170731707317,0.0487804878048781,0.00892857142857143,5.46341463414634,2.44170310709227,NA,NA,NA,NA,0.48591881584505,0.669033572122743,NA
"Foxl1",0.969390259912636,5.25734383817981e-14,1.59362720759476,0.0089285714242007,11691.1263518998,17166.2748630817,0.999863707742044,0.999999479877443,0.032520325203252,0.00892857142857143,3.64227642276423,0.0487804878048781,0.00892857142857143,5.46341463414634,2.44170310709227,NA,NA,NA,NA,0.48591881584505,0.669033572122743,NA
"BC100530",0.969390259912636,5.25734383817981e-14,1.59362720759476,0.0089285714242007,11691.1263518998,17166.2748630817,0.999863707742044,0.999999479877443,0.024390243902439,0.00892857142857143,2.73170731707317,0.0487804878048781,0.00892857142857143,5.46341463414634,2.44170310709227,NA,NA,NA,NA,0.48591881584505,0.669033572122743,NA
"Rab27b",0.969390259912636,5.25734383817981e-14,1.59362720759476,0.0089285714242007,11691.1263518998,17166.2748630817,0.999863707742044,0.999999479877443,0.024390243902439,0.00892857142857143,2.73170731707317,0.0487804878048781,0.00892857142857143,5.46341463414634,2.44170310709227,NA,NA,NA,NA,0.48591881584505,0.669033572122743,NA
"Scnn1g",7.99488351117834e-14,0.990506365441576,0.00813008138971052,2.82143937086729,18911.8514178008,13593.4387738667,0.999999570106717,0.999792484159128,0.00813008130081301,0.0178571428571429,0.455284552845529,0.00813008130081301,0.0267857142857143,0.303523035230352,2.43731593027166,NA,NA,NA,NA,0.486726076345238,0.669033572122743,NA
"Padi4",0.991355371163152,5.25734383817981e-14,2.82143816699493,0.0089285714242007,15786.7876003147,17166.2748630817,0.999821310447895,0.999999479877443,0.016260162601626,0.00892857142857143,1.82113821138211,0.024390243902439,0.00892857142857143,2.73170731707317,2.43653796210332,NA,NA,NA,NA,0.486869335104586,0.669033572122743,NA
"Cxcl10",0.991355371163152,5.25734383817981e-14,2.82143816699493,0.0089285714242007,15786.7876003147,17166.2748630817,0.999821310447895,0.999999479877443,0.016260162601626,0.00892857142857143,1.82113821138211,0.024390243902439,0.00892857142857143,2.73170731707317,2.43653796210332,NA,NA,NA,NA,0.486869335104586,0.669033572122743,NA
"Slfn2",0.991355371163152,5.25734383817981e-14,2.82143816699493,0.0089285714242007,15786.7876003147,17166.2748630817,0.999821310447895,0.999999479877443,0.016260162601626,0.00892857142857143,1.82113821138211,0.024390243902439,0.00892857142857143,2.73170731707317,2.43653796210332,NA,NA,NA,NA,0.486869335104586,0.669033572122743,NA
"Rac2",0.981784248741738,5.25734383817981e-14,2.23160878873088,0.0089285714242007,12510.8100340996,17166.2748630817,0.999821657367376,0.999999479877443,0.024390243902439,0.00892857142857143,2.73170731707317,0.040650406504065,0.00892857142857143,4.55284552845528,2.40862793059054,NA,NA,NA,NA,0.492030557011419,0.675668736504525,NA
"Thbs3",0.979593480077068,0.912638207241906,1.59362426001159,0.715415716917529,16628.0155107163,17853.2611837277,0.999904169469825,0.999959929614955,0.016260162601626,0.0446428571428571,0.364227642276423,0.032520325203252,0.0625,0.520325203252033,2.38397128900492,NA,NA,NA,NA,0.496625336499797,0.681517607048032,NA
"Epha3",0.920451008585477,1.95144169734425e-10,0.715415632863306,0.0178571428328323,11329.880237485,10508.6053068789,0.999936859839079,0.999998300715274,0.040650406504065,0.0178571428571429,2.27642276422764,0.0569105691056911,0.0178571428571429,3.1869918699187,2.34183851145653,NA,NA,NA,NA,0.504553174970788,0.691929438464329,NA
"Kcnj8",0.989796740069245,0.949888483865015,1.59362428548954,1.24722543582755,13669.240012691,10576.8420144119,0.999883428887527,0.999882093504077,0.00813008130081301,0.0446428571428571,0.182113821138211,0.016260162601626,0.0625,0.260162601626016,2.3154337609531,NA,NA,NA,NA,0.509570657877772,0.698338735593627,NA
"Lrp5",0.788070400715842,0.78552249390461,1.45776282162104,0.874217274212128,17196.7594899828,10136.9361100747,0.999915237562115,0.9999137666571,0.195121951219512,0.125,1.5609756097561,0.308943089430894,0.1875,1.64769647696477,2.30158387682394,NA,NA,NA,NA,0.512217546135002,0.701492809305589,NA
"Ehd4",0.859514930354658,0.845936680111206,2.02550239683382,1.10112449022771,13022.406567986,6.29132394242949,0.999844484397793,0.851047389743926,0.170731707317073,0.160714285714286,1.06233062330623,0.284552845528455,0.169642857142857,1.67736414206247,2.29758274132831,NA,NA,NA,NA,0.512984147738351,0.702069274970748,NA
"Epb41l2",0.908170813940192,0.912638207241906,1.59362464438279,0.715415716917529,15111.6930848213,17853.2611837277,0.999894554726909,0.999959929614955,0.0894308943089431,0.0535714285714286,1.66937669376694,0.146341463414634,0.0625,2.34146341463415,2.2886557049398,NA,NA,NA,NA,0.514697655805555,0.70394002622295,NA
"Adamtsl1",1.97511289632934e-11,0.988794613811281,0.0162601616159597,1.59362277945741,16458.0005465747,10046.8137670589,0.999999012021812,0.999841405436938,0.016260162601626,0.0178571428571429,0.910569105691057,0.016260162601626,0.0178571428571429,0.910569105691057,2.26545055060799,NA,NA,NA,NA,0.519171956126288,0.708201290477563,NA
"Kit",1.97511289632934e-11,0.988794613811281,0.0162601616159597,1.59362277945741,16458.0005465747,10046.8137670589,0.999999012021812,0.999841405436938,0.016260162601626,0.00892857142857143,1.82113821138211,0.016260162601626,0.0178571428571429,0.910569105691057,2.26545055060799,NA,NA,NA,NA,0.519171956126288,0.708201290477563,NA
"Pacsin1",1.97511289632934e-11,0.988794613811281,0.0162601616159597,1.59362277945741,16458.0005465747,10046.8137670589,0.999999012021812,0.999841405436938,0.016260162601626,0.00892857142857143,1.82113821138211,0.016260162601626,0.0178571428571429,0.910569105691057,2.26545055060799,NA,NA,NA,NA,0.519171956126288,0.708201290477563,NA
"H2-Aa",0.989796740069245,0.955178533281305,1.59362428548954,1.59362401901137,13669.240012691,16897.654221816,0.999883428887527,0.999905698523772,0.00813008130081301,0.0446428571428571,0.182113821138211,0.016260162601626,0.0714285714285714,0.227642276422764,2.26526353030609,NA,NA,NA,NA,0.519208134673112,0.708201290477563,NA
"Il33",0.969390259912636,0.873105698499049,1.59362720759476,0.844346565787785,11691.1263518998,0.678288917192243,0.999863707742044,0.445470320883846,0.024390243902439,0.0982142857142857,0.248337028824834,0.0487804878048781,0.107142857142857,0.455284552845528,2.26303193376368,NA,NA,NA,NA,0.519639976486616,0.708314625667326,NA
"Casc5",0.924424377239594,0.941051943761175,1.39848079367618,0.605860251982045,16928.8130289673,13046.7013981611,0.999917397322953,0.999953564345502,0.0569105691056911,0.0267857142857143,2.12466124661247,0.105691056910569,0.0357142857142857,2.95934959349594,2.17941826411345,NA,NA,NA,NA,0.536013700708885,0.730143411227193,NA
"Neto2",0.959186960179641,0.990506365441576,1.59362425986052,2.82143937086729,16171.4006719665,13593.4387738667,0.999901463870532,0.999792484159128,0.032520325203252,0.0267857142857143,1.21409214092141,0.0650406504065041,0.0267857142857143,2.42818428184282,2.17350148772473,NA,NA,NA,NA,0.537186593392214,0.731250650924656,NA
"Alx1",0.92857711531482,1.26715304020521e-06,1.59362379329232,0.0535715321105054,11862.0192749478,0.021982911053608,0.999865671291967,0.290954577030744,0.0731707317073171,0.0535714285714286,1.36585365853659,0.113821138211382,0.0535714285714286,2.12466124661247,2.14629710001685,NA,NA,NA,NA,0.5426034723405,0.738129706847659,NA
"Arrb2",0.832991801456499,0.79156201978572,1.5091026735608,0.813877015736636,10294.1018553347,11297.794687918,0.999853422717727,0.999927966615441,0.130081300813008,0.116071428571429,1.12070043777361,0.252032520325203,0.169642857142857,1.48566538296962,2.13941030997353,NA,NA,NA,NA,0.543981025501467,0.739508341896572,NA
"Ogn",0.981784248741738,0.941051943761175,2.23160878873088,0.605860251982045,12510.8100340996,13046.7013981611,0.999821657367376,0.999953564345502,0.024390243902439,0.0267857142857143,0.910569105691057,0.040650406504065,0.0357142857142857,1.13821138211382,2.05093184874283,NA,NA,NA,NA,0.561903183024789,0.763361447975483,NA
"Rspo1",0.945352854428673,0.977589268352137,2.23161188369826,1.59362426207606,17457.978691208,16710.1332337777,0.999872188716805,0.999904640359694,0.0813008130081301,0.0267857142857143,3.03523035230352,0.121951219512195,0.0357142857142857,3.41463414634146,2.03585103205255,NA,NA,NA,NA,0.564999131140019,0.767054301701457,NA
"Arhgap31",0.934495046490889,0.969360377698318,1.36524538332198,0.87421797710377,17536.128480623,12174.28464761,0.999922152765689,0.999928196585625,0.0487804878048781,0.0178571428571429,2.73170731707317,0.0894308943089431,0.0267857142857143,3.33875338753388,2.00463468614535,NA,NA,NA,NA,0.571445315491752,0.775233286896236,NA
"Cyp2s1",0.867637217906841,0.924857572488416,1.96552669109351,1.78232318160741,17760.8156518275,11051.2071570372,0.999889345780295,0.999838747409938,0.146341463414634,0.0803571428571429,1.82113821138211,0.260162601626016,0.133928571428571,1.94254742547425,2.00298671110696,NA,NA,NA,NA,0.571787032875708,0.775233286896236,NA
"Pdlim3",0.963906750319383,1.95144169734425e-10,1.12626181841525,0.0178571428328323,10662.3402261796,10508.6053068789,0.999894381267135,0.999998300715274,0.024390243902439,0.0178571428571429,1.36585365853659,0.040650406504065,0.0178571428571429,2.27642276422764,1.99717046239431,NA,NA,NA,NA,0.572994193275725,0.776351705498997,NA
"Nid2",0.64288617462361,0.633093437669222,1.59362590996913,1.1437322214035,18068.1424104846,17060.5178593319,0.999911806907043,0.999932964780993,0.32520325203252,0.330357142857143,0.984399033179521,0.569105691056911,0.419642857142857,1.35616675315689,1.99227198176743,NA,NA,NA,NA,0.574012232068543,0.777212562220807,NA
"Cttnbp2",0.766843910854403,0.699331710459256,1.81322405819529,1.24722164957327,16061.1450231484,11809.3699889698,0.999887117675942,0.999894398266633,0.227642276422764,0.303571428571429,0.74988043998087,0.422764227642276,0.375,1.12737127371274,1.98585412075585,NA,NA,NA,NA,0.575347920137395,0.778502082477714,NA
"Nfkbiz",0.728791953657694,0.612678099192565,1.82861447222071,1.49838466570403,12889.1398119398,15.4517897037366,0.999858147626173,0.911600634126487,0.292682926829268,0.5,0.585365853658537,0.495934959349593,0.580357142857143,0.854534083802376,1.97308022693051,NA,NA,NA,NA,0.578012762284375,0.781587163914492,NA
"Acvr1",0.897967480878716,0.882739879874972,1.59362093875183,0.761435377092218,13617.278246017,12435.7599650664,0.999882984365055,0.999938774247832,0.0894308943089431,0.0714285714285714,1.2520325203252,0.16260162601626,0.0892857142857143,1.82113821138211,1.94975036992278,NA,NA,NA,NA,0.582901427680111,0.785688938692492,NA
"Tm6sf1",0.964668585759912,0.988794613811281,2.5312005196382,1.59362277945741,12779.2643800081,10046.8137670589,0.999801968314726,0.999841405436938,0.0650406504065041,0.0178571428571429,3.64227642276423,0.0894308943089431,0.0178571428571429,5.00813008130081,1.94951653747223,NA,NA,NA,NA,0.582950567527754,0.785688938692492,NA
"Itga4",0.963906750319383,5.25734383817981e-14,1.12626181841525,0.0089285714242007,10662.3402261796,17166.2748630817,0.999894381267135,0.999999479877443,0.024390243902439,0.00892857142857143,2.73170731707317,0.040650406504065,0.00892857142857143,4.55284552845528,1.94385608563815,NA,NA,NA,NA,0.58414096377433,0.785688938692492,NA
"Postn",0.963906750319383,5.25734383817981e-14,1.12626181841525,0.0089285714242007,10662.3402261796,17166.2748630817,0.999894381267135,0.999999479877443,0.024390243902439,0.00892857142857143,2.73170731707317,0.040650406504065,0.00892857142857143,4.55284552845528,1.94385608563815,NA,NA,NA,NA,0.58414096377433,0.785688938692492,NA
"Depdc1a",0.963906750319383,5.25734383817981e-14,1.12626181841525,0.0089285714242007,10662.3402261796,17166.2748630817,0.999894381267135,0.999999479877443,0.024390243902439,0.00892857142857143,2.73170731707317,0.040650406504065,0.00892857142857143,4.55284552845528,1.94385608563815,NA,NA,NA,NA,0.58414096377433,0.785688938692492,NA
"Fam167b",0.963906750319383,5.25734383817981e-14,1.12626181841525,0.0089285714242007,10662.3402261796,17166.2748630817,0.999894381267135,0.999999479877443,0.024390243902439,0.00892857142857143,2.73170731707317,0.040650406504065,0.00892857142857143,4.55284552845528,1.94385608563815,NA,NA,NA,NA,0.58414096377433,0.785688938692492,NA
"Abcc9",0.963906750319383,5.25734383817981e-14,1.12626181841525,0.0089285714242007,10662.3402261796,17166.2748630817,0.999894381267135,0.999999479877443,0.024390243902439,0.00892857142857143,2.73170731707317,0.040650406504065,0.00892857142857143,4.55284552845528,1.94385608563815,NA,NA,NA,NA,0.58414096377433,0.785688938692492,NA
"Ccrl2",0.963906750319383,5.25734383817981e-14,1.12626181841525,0.0089285714242007,10662.3402261796,17166.2748630817,0.999894381267135,0.999999479877443,0.024390243902439,0.00892857142857143,2.73170731707317,0.040650406504065,0.00892857142857143,4.55284552845528,1.94385608563815,NA,NA,NA,NA,0.58414096377433,0.785688938692492,NA
"Negr1",0.938780443549455,0.941051943761175,1.59362414151388,0.605860251982045,11277.5567151318,13046.7013981611,0.999858710621494,0.999953564345502,0.0731707317073171,0.0357142857142857,2.04878048780488,0.0975609756097561,0.0357142857142857,2.73170731707317,1.93868746350182,NA,NA,NA,NA,0.585229357861145,0.786631916489733,NA
"Dnase2a",0.836747861401794,0.778186989308714,1.59362482272598,0.925811992452978,11980.9057100862,16409.5749203273,0.999867003971527,0.99994358417165,0.146341463414634,0.169642857142857,0.862644415917843,0.260162601626016,0.205357142857143,1.26687875574408,1.9269724990873,NA,NA,NA,NA,0.587701303870279,0.788182964457446,NA
"Cdc42ep3",0.918410748464945,0.941051943761175,1.19575767525001,0.605860251982045,12429.9350244621,13046.7013981611,0.999903809420381,0.999953564345502,0.0569105691056911,0.0267857142857143,2.12466124661247,0.0975609756097561,0.0357142857142857,2.73170731707317,1.85179612061896,NA,NA,NA,NA,0.603728899131399,0.788182964457446,NA
"Gm12927",0.617298692149859,0.630473888492932,1.76324518848133,2.07795097064239,15125.9324442058,8.95666079487418,0.999883442579446,0.811687894889421,0.390243902439024,0.6875,0.567627494456763,0.67479674796748,0.767857142857143,0.878805067120439,1.8439800463351,NA,NA,NA,NA,0.605411467320794,0.788182964457446,NA
"Col6a2",0.941710791988819,0.912638207241906,1.81322867855816,0.715415716917529,18021.0871857003,17853.2611837277,0.999899393070101,0.999959929614955,0.0731707317073171,0.0446428571428571,1.6390243902439,0.105691056910569,0.0625,1.69105691056911,1.83850538252965,NA,NA,NA,NA,0.606591793974039,0.788182964457446,NA
"Cd83",0.934495046490889,0.977589268352137,1.36524538332198,1.59362426207606,17536.128480623,16710.1332337777,0.999922152765689,0.999904640359694,0.0569105691056911,0.0357142857142857,1.59349593495935,0.0894308943089431,0.0357142857142857,2.50406504065041,1.83324713107386,NA,NA,NA,NA,0.607726850805736,0.788182964457446,NA
"Hic1",0.923302376299468,0.96036197747642,1.48402260348178,1.12626249789877,1.39438208445763,15155.4684914806,0.484428784562548,0.999925691587314,0.0731707317073171,0.0267857142857143,2.73170731707317,0.113821138211382,0.0446428571428571,2.54959349593496,1.82410987216363,NA,NA,NA,NA,0.609702464541527,0.788182964457446,NA
"Thy1",0.929387679549122,0.969143228836579,2.4178734989105,2.02549132328346,2.23912555266485,16935.3903952219,0.480808676975661,0.99988041320253,0.121951219512195,0.0535714285714286,2.27642276422764,0.170731707317073,0.0625,2.73170731707317,1.8060665642795,NA,NA,NA,NA,0.613615674037776,0.788182964457446,NA
"Efnb2",0.938780527253971,0.977589256263538,1.59362821699374,1.59362887801715,10655.1346645362,12943.4090393283,0.999850458023024,0.999876892348432,0.0487804878048781,0.0357142857142857,1.36585365853659,0.0975609756097561,0.0357142857142857,2.73170731707317,1.79355874908269,NA,NA,NA,NA,0.61633762641544,0.788182964457446,NA
"F2r",0.897967402850912,0.852470955970828,1.59362623958112,0.78677001765954,16366.802568882,18204.7403982074,0.999902640049729,0.999956784002441,0.0813008130081301,0.0982142857142857,0.827790096082779,0.16260162601626,0.116071428571429,1.40087554721701,1.78960936715941,NA,NA,NA,NA,0.617198660273134,0.788182964457446,NA
"Rnasel",0.897967402850912,0.908081059430963,1.59362623958112,0.874217462272454,16366.802568882,12391.3953323087,0.999902640049729,0.999929454612106,0.0813008130081301,0.0625,1.30081300813008,0.16260162601626,0.0803571428571429,2.02348690153568,1.78808813125849,NA,NA,NA,NA,0.617530516421186,0.788182964457446,NA
"Rprm",0.989796740069245,0.941051943761175,1.59362428548954,0.605860251982045,13669.240012691,13046.7013981611,0.999883428887527,0.999953564345502,0.00813008130081301,0.0267857142857143,0.303523035230352,0.016260162601626,0.0357142857142857,0.455284552845529,1.77088276220236,NA,NA,NA,NA,0.621291577054122,0.788182964457446,NA
"Elavl4",0.989796740069245,0.941051943761175,1.59362428548954,0.605860251982045,13669.240012691,13046.7013981611,0.999883428887527,0.999953564345502,0.00813008130081301,0.0267857142857143,0.303523035230352,0.016260162601626,0.0357142857142857,0.455284552845529,1.77088276220236,NA,NA,NA,NA,0.621291577054122,0.788182964457446,NA
"Cd52",0.989796740069245,0.941051943761175,1.59362428548954,0.605860251982045,13669.240012691,13046.7013981611,0.999883428887527,0.999953564345502,0.00813008130081301,0.0357142857142857,0.227642276422764,0.016260162601626,0.0357142857142857,0.455284552845529,1.77088276220236,NA,NA,NA,NA,0.621291577054122,0.788182964457446,NA
"Vsir",0.989796740069245,0.941051943761175,1.59362428548954,0.605860251982045,13669.240012691,13046.7013981611,0.999883428887527,0.999953564345502,0.00813008130081301,0.0267857142857143,0.303523035230352,0.016260162601626,0.0357142857142857,0.455284552845529,1.77088276220236,NA,NA,NA,NA,0.621291577054122,0.788182964457446,NA
"Htra1",0.969390259912636,0.903831044554293,1.59362720759476,0.464212756632853,11691.1263518998,12834.0674795627,0.999863707742044,0.999963830954821,0.024390243902439,0.0357142857142857,0.682926829268293,0.0487804878048781,0.0446428571428571,1.09268292682927,1.76727208156458,NA,NA,NA,NA,0.622082660424303,0.788182964457446,NA
"Ephb1",0.954370124106999,0.988794613811281,1.24722165025036,1.59362277945741,17487.3267422398,10046.8137670589,0.999928683627789,0.999841405436938,0.032520325203252,0.00892857142857143,3.64227642276423,0.0569105691056911,0.0178571428571429,3.1869918699187,1.74107502818635,NA,NA,NA,NA,0.627840816056726,0.788182964457446,NA
"Glipr2",0.891720310502889,0.938720706590972,1.12626122139703,0.874217465558788,15842.974089166,12988.0644749107,0.999928916050991,0.999932695235056,0.0731707317073171,0.0357142857142857,2.04878048780488,0.121951219512195,0.0535714285714286,2.27642276422764,1.73478229575339,NA,NA,NA,NA,0.629228781982265,0.788182964457446,NA
"Creb5",0.961894250480358,0.988794613811281,1.92020010516906,1.59362277945741,17867.0573634325,10046.8137670589,0.999892540012525,0.999841405436938,0.0487804878048781,0.00892857142857143,5.46341463414634,0.0731707317073171,0.0178571428571429,4.09756097560976,1.72715956316745,NA,NA,NA,NA,0.630912579819502,0.788182964457446,NA
"Sprr2f",0.979593480077068,5.25734383817981e-14,1.59362426001159,0.0089285714242007,16628.0155107163,17166.2748630817,0.999904169469825,0.999999479877443,0.016260162601626,0.00892857142857143,1.82113821138211,0.032520325203252,0.00892857142857143,3.64227642276423,1.72601246931723,NA,NA,NA,NA,0.631166197621412,0.788182964457446,NA
"Cd53",0.979593480077068,5.25734383817981e-14,1.59362426001159,0.0089285714242007,16628.0155107163,17166.2748630817,0.999904169469825,0.999999479877443,0.016260162601626,0.00892857142857143,1.82113821138211,0.032520325203252,0.00892857142857143,3.64227642276423,1.72601246931723,NA,NA,NA,NA,0.631166197621412,0.788182964457446,NA
"Map3k6",0.979593480077068,5.25734383817981e-14,1.59362426001159,0.0089285714242007,16628.0155107163,17166.2748630817,0.999904169469825,0.999999479877443,0.016260162601626,0.00892857142857143,1.82113821138211,0.032520325203252,0.00892857142857143,3.64227642276423,1.72601246931723,NA,NA,NA,NA,0.631166197621412,0.788182964457446,NA
"Nos3",0.979593480077068,5.25734383817981e-14,1.59362426001159,0.0089285714242007,16628.0155107163,17166.2748630817,0.999904169469825,0.999999479877443,0.016260162601626,0.00892857142857143,1.82113821138211,0.032520325203252,0.00892857142857143,3.64227642276423,1.72601246931723,NA,NA,NA,NA,0.631166197621412,0.788182964457446,NA
"Tgfb1",0.979593480077068,5.25734383817981e-14,1.59362426001159,0.0089285714242007,16628.0155107163,17166.2748630817,0.999904169469825,0.999999479877443,0.016260162601626,0.00892857142857143,1.82113821138211,0.032520325203252,0.00892857142857143,3.64227642276423,1.72601246931723,NA,NA,NA,NA,0.631166197621412,0.788182964457446,NA
"Lgals7",0.979593480077068,5.25734383817981e-14,1.59362426001159,0.0089285714242007,16628.0155107163,17166.2748630817,0.999904169469825,0.999999479877443,0.016260162601626,0.00892857142857143,1.82113821138211,0.032520325203252,0.00892857142857143,3.64227642276423,1.72601246931723,NA,NA,NA,NA,0.631166197621412,0.788182964457446,NA
"Hcst",0.979593480077068,5.25734383817981e-14,1.59362426001159,0.0089285714242007,16628.0155107163,17166.2748630817,0.999904169469825,0.999999479877443,0.016260162601626,0.00892857142857143,1.82113821138211,0.032520325203252,0.00892857142857143,3.64227642276423,1.72601246931723,NA,NA,NA,NA,0.631166197621412,0.788182964457446,NA
"Wnt11",0.979593480077068,5.25734383817981e-14,1.59362426001159,0.0089285714242007,16628.0155107163,17166.2748630817,0.999904169469825,0.999999479877443,0.016260162601626,0.00892857142857143,1.82113821138211,0.032520325203252,0.00892857142857143,3.64227642276423,1.72601246931723,NA,NA,NA,NA,0.631166197621412,0.788182964457446,NA
"Trim30a",0.979593480077068,5.25734383817981e-14,1.59362426001159,0.0089285714242007,16628.0155107163,17166.2748630817,0.999904169469825,0.999999479877443,0.016260162601626,0.00892857142857143,1.82113821138211,0.032520325203252,0.00892857142857143,3.64227642276423,1.72601246931723,NA,NA,NA,NA,0.631166197621412,0.788182964457446,NA
