"","theta_1","theta_2","mu_1","mu_2","size_1","size_2","prob_1","prob_2","total_mean_1","total_mean_2","foldChange","norm_total_mean_1","norm_total_mean_2","norm_foldChange","chi2LR1","pvalue_LR2","pvalue_LR3","FDR_LR2","FDR_LR3","pvalue","pvalue.adj.FDR","Remark"
"Cldn4",0.991404103023486,0.966367631349584,1.59362429347026,1.12626102509168,10684.1104091413,10448.3081406503,0.999850863893621,0.999892217991731,0.00684931506849315,0.0227272727272727,0.301369863013699,0.0136986301369863,0.0378787878787879,0.361643835616438,1.3654095217823,NA,NA,NA,NA,0.713662579504555,0.864948043013188,NA
"Tgfb1",0.991404103023486,0.966367631349584,1.59362429347026,1.12626102509168,10684.1104091413,10448.3081406503,0.999850863893621,0.999892217991731,0.0136986301369863,0.0227272727272727,0.602739726027397,0.0136986301369863,0.0378787878787879,0.361643835616438,1.3654095217823,NA,NA,NA,NA,0.713662579504555,0.864948043013188,NA
"Col23a1",0.991404103023486,0.966367631349584,1.59362429347026,1.12626102509168,10684.1104091413,10448.3081406503,0.999850863893621,0.999892217991731,0.00684931506849315,0.0227272727272727,0.301369863013699,0.0136986301369863,0.0378787878787879,0.361643835616438,1.3654095217823,NA,NA,NA,NA,0.713662579504555,0.864948043013188,NA
"Tmem88",0.991404103023486,0.966367631349584,1.59362429347026,1.12626102509168,10684.1104091413,10448.3081406503,0.999850863893621,0.999892217991731,0.00684931506849315,0.0227272727272727,0.301369863013699,0.0136986301369863,0.0378787878787879,0.361643835616438,1.3654095217823,NA,NA,NA,NA,0.713662579504555,0.864948043013188,NA
"Adgrf5",0.991404103023486,0.966367631349584,1.59362429347026,1.12626102509168,10684.1104091413,10448.3081406503,0.999850863893621,0.999892217991731,0.00684931506849315,0.0227272727272727,0.301369863013699,0.0136986301369863,0.0378787878787879,0.361643835616438,1.3654095217823,NA,NA,NA,NA,0.713662579504555,0.864948043013188,NA
"Arsi",0.910047122495313,0.949983315433415,0.761433681338972,0.605858397862596,10356.8112670177,13615.0661307852,0.999926485316266,0.999955502864762,0.0479452054794521,0.0227272727272727,2.10958904109589,0.0684931506849315,0.0303030303030303,2.26027397260274,1.35831652014021,NA,NA,NA,NA,0.715333984951101,0.864948043013188,NA
"Cdkn2c",0.946654872148517,0.920157886703558,1.02717010941738,1.42326208964061,11286.09570779,14068.6990480628,0.999908996285366,0.9998988450805,0.0479452054794521,0.0757575757575758,0.632876712328767,0.0547945205479452,0.113636363636364,0.482191780821918,1.35455435467469,NA,NA,NA,NA,0.716221143504532,0.864948043013188,NA
"Cxx1b",0.641837238538192,0.552117009364595,1.62549514847615,1.50539859360216,11471.8563074921,11253.2791027089,0.99985832590521,0.999866243676773,0.383561643835616,0.378787878787879,1.01260273972603,0.582191780821918,0.674242424242424,0.863475450207788,1.33454185862479,NA,NA,NA,NA,0.720947567740341,0.864948043013188,NA
"Kdr",0.991404103023486,0.973818714621502,1.59362429347026,2.02549862412586,10684.1104091413,16435.6471845446,0.999850863893621,0.999876777043614,0.00684931506849315,0.0303030303030303,0.226027397260274,0.0136986301369863,0.053030303030303,0.258317025440313,1.33417199185391,NA,NA,NA,NA,0.721035033780074,0.864948043013188,NA
"Smpdl3a",0.544371911084626,0.583268007570539,2.17974004199572,1.9269705255746,14736.6624091517,12150.1567806273,0.999852109139922,0.999841428798136,0.698630136986301,0.515151515151515,1.35616438356164,0.993150684931507,0.803030303030303,1.23675368312225,1.3283422000095,NA,NA,NA,NA,0.722414195240489,0.864948043013188,NA
"Rnase4",0.982808205830662,0.948005438484345,1.5936242598696,0.874217368140353,13646.6135493605,12207.9685432111,0.999883235633839,0.999928394739347,0.0136986301369863,0.0303030303030303,0.452054794520548,0.0273972602739726,0.0454545454545455,0.602739726027397,1.32439194181983,NA,NA,NA,NA,0.72334927872749,0.864948043013188,NA
"Heg1",0.982808205830662,0.948005438484345,1.5936242598696,0.874217368140353,13646.6135493605,12207.9685432111,0.999883235633839,0.999928394739347,0.0136986301369863,0.0303030303030303,0.452054794520548,0.0273972602739726,0.0454545454545455,0.602739726027397,1.32439194181983,NA,NA,NA,NA,0.72334927872749,0.864948043013188,NA
"H2-DMb1",0.829682124210991,0.891793540639551,1.28687767665501,1.47025365220362,18033.2778029692,18374.3171053633,0.999928643818166,0.999919989624201,0.13013698630137,0.0909090909090909,1.43150684931507,0.219178082191781,0.159090909090909,1.37769080234834,1.31840136356894,NA,NA,NA,NA,0.724768197709784,0.864948043013188,NA
"Ncf2",4.86340124309274e-12,0.974002716337385,0.0136986410824525,0.874217611794179,15813.1271866599,12916.6773208582,0.999999133717888,0.999932323272782,0.0136986301369863,0.0151515151515152,0.904109589041096,0.0136986301369863,0.0227272727272727,0.602739726027397,1.30226568478474,NA,NA,NA,NA,0.728595137383668,0.864948043013188,NA
"Lyve1",0.992717210364893,1,2.82144640272263,0,16275.8480035822,1,0.999826678315977,1,0.0205479452054795,0,Inf,0.0205479452054795,0,Inf,1.29138065477046,NA,NA,NA,NA,0.731180835950197,0.864948043013188,NA
"Ces1d",0.992717210364893,1,2.82144640272263,0,16275.8480035822,1,0.999826678315977,1,0.0136986301369863,0,Inf,0.0205479452054795,0,Inf,1.29138065477046,NA,NA,NA,NA,0.731180835950197,0.864948043013188,NA
"Aplnr",0.992717222750807,1,2.82144201082625,0,12723.8570288212,1,0.999778304919285,1,0.0136986301369863,0,Inf,0.0205479452054795,0,Inf,1.29134293857207,NA,NA,NA,NA,0.731189800867612,0.864948043013188,NA
"Retn",0.992717222750807,1,2.82144201082625,0,12723.8570288212,1,0.999778304919285,1,0.0136986301369863,0,Inf,0.0205479452054795,0,Inf,1.29133839687861,NA,NA,NA,NA,0.731190880403875,0.864948043013188,NA
"Sulf1",0.991404103023486,1,1.59362429347026,0,10684.1104091413,1,0.999850863893621,1,0.00684931506849315,0,Inf,0.0136986301369863,0,Inf,1.29129257931487,NA,NA,NA,NA,0.731201771024837,0.864948043013188,NA
"Pi15",0.991404103023486,1,1.59362429347026,0,10684.1104091413,1,0.999850863893621,1,0.00684931506849315,0,Inf,0.0136986301369863,0,Inf,1.29129257931487,NA,NA,NA,NA,0.731201771024837,0.864948043013188,NA
"1500015O10Rik",0.991404103023486,1,1.59362429347026,0,10684.1104091413,1,0.999850863893621,1,0.00684931506849315,0,Inf,0.0136986301369863,0,Inf,1.29129257931487,NA,NA,NA,NA,0.731201771024837,0.864948043013188,NA
"Slco4c1",0.991404103023486,1,1.59362429347026,0,10684.1104091413,1,0.999850863893621,1,0.00684931506849315,0,Inf,0.0136986301369863,0,Inf,1.29129257931487,NA,NA,NA,NA,0.731201771024837,0.864948043013188,NA
"Nphs2",0.991404103023486,1,1.59362429347026,0,10684.1104091413,1,0.999850863893621,1,0.00684931506849315,0,Inf,0.0136986301369863,0,Inf,1.29129257931487,NA,NA,NA,NA,0.731201771024837,0.864948043013188,NA
"Hlx",0.991404103023486,1,1.59362429347026,0,10684.1104091413,1,0.999850863893621,1,0.00684931506849315,0,Inf,0.0136986301369863,0,Inf,1.29129257931487,NA,NA,NA,NA,0.731201771024837,0.864948043013188,NA
"Lcn2",0.991404103023486,1,1.59362429347026,0,10684.1104091413,1,0.999850863893621,1,0.00684931506849315,0,Inf,0.0136986301369863,0,Inf,1.29129257931487,NA,NA,NA,NA,0.731201771024837,0.864948043013188,NA
"Fgf7",0.991404103023486,1,1.59362429347026,0,10684.1104091413,1,0.999850863893621,1,0.00684931506849315,0,Inf,0.0136986301369863,0,Inf,1.29129257931487,NA,NA,NA,NA,0.731201771024837,0.864948043013188,NA
"Thbd",0.991404103023486,1,1.59362429347026,0,10684.1104091413,1,0.999850863893621,1,0.00684931506849315,0,Inf,0.0136986301369863,0,Inf,1.29129257931487,NA,NA,NA,NA,0.731201771024837,0.864948043013188,NA
"Mafb",0.991404103023486,1,1.59362429347026,0,10684.1104091413,1,0.999850863893621,1,0.00684931506849315,0,Inf,0.0136986301369863,0,Inf,1.29129257931487,NA,NA,NA,NA,0.731201771024837,0.864948043013188,NA
"Il2rg",0.991404103023486,1,1.59362429347026,0,10684.1104091413,1,0.999850863893621,1,0.00684931506849315,0,Inf,0.0136986301369863,0,Inf,1.29129257931487,NA,NA,NA,NA,0.731201771024837,0.864948043013188,NA
"Cysltr1",0.991404103023486,1,1.59362429347026,0,10684.1104091413,1,0.999850863893621,1,0.00684931506849315,0,Inf,0.0136986301369863,0,Inf,1.29129257931487,NA,NA,NA,NA,0.731201771024837,0.864948043013188,NA
"Nrk",0.991404103023486,1,1.59362429347026,0,10684.1104091413,1,0.999850863893621,1,0.00684931506849315,0,Inf,0.0136986301369863,0,Inf,1.29129257931487,NA,NA,NA,NA,0.731201771024837,0.864948043013188,NA
"Lef1",0.991404103023486,1,1.59362429347026,0,10684.1104091413,1,0.999850863893621,1,0.00684931506849315,0,Inf,0.0136986301369863,0,Inf,1.29129257931487,NA,NA,NA,NA,0.731201771024837,0.864948043013188,NA
"Gbp7",0.991404103023486,1,1.59362429347026,0,10684.1104091413,1,0.999850863893621,1,0.00684931506849315,0,Inf,0.0136986301369863,0,Inf,1.29129257931487,NA,NA,NA,NA,0.731201771024837,0.864948043013188,NA
"Abca1",0.991404103023486,1,1.59362429347026,0,10684.1104091413,1,0.999850863893621,1,0.00684931506849315,0,Inf,0.0136986301369863,0,Inf,1.29129257931487,NA,NA,NA,NA,0.731201771024837,0.864948043013188,NA
"Rnf183",0.991404103023486,1,1.59362429347026,0,10684.1104091413,1,0.999850863893621,1,0.00684931506849315,0,Inf,0.0136986301369863,0,Inf,1.29129257931487,NA,NA,NA,NA,0.731201771024837,0.864948043013188,NA
"Laptm5",0.991404103023486,1,1.59362429347026,0,10684.1104091413,1,0.999850863893621,1,0.00684931506849315,0,Inf,0.0136986301369863,0,Inf,1.29129257931487,NA,NA,NA,NA,0.731201771024837,0.864948043013188,NA
"Tnfrsf1b",0.991404103023486,1,1.59362429347026,0,10684.1104091413,1,0.999850863893621,1,0.00684931506849315,0,Inf,0.0136986301369863,0,Inf,1.29129257931487,NA,NA,NA,NA,0.731201771024837,0.864948043013188,NA
"Spon2",0.991404103023486,1,1.59362429347026,0,10684.1104091413,1,0.999850863893621,1,0.00684931506849315,0,Inf,0.0136986301369863,0,Inf,1.29129257931487,NA,NA,NA,NA,0.731201771024837,0.864948043013188,NA
"C1qtnf7",0.991404103023486,1,1.59362429347026,0,10684.1104091413,1,0.999850863893621,1,0.00684931506849315,0,Inf,0.0136986301369863,0,Inf,1.29129257931487,NA,NA,NA,NA,0.731201771024837,0.864948043013188,NA
"Gm15478",0.991404103023486,1,1.59362429347026,0,10684.1104091413,1,0.999850863893621,1,0.00684931506849315,0,Inf,0.0136986301369863,0,Inf,1.29129257931487,NA,NA,NA,NA,0.731201771024837,0.864948043013188,NA
"Gbp9",0.991404103023486,1,1.59362429347026,0,10684.1104091413,1,0.999850863893621,1,0.00684931506849315,0,Inf,0.0136986301369863,0,Inf,1.29129257931487,NA,NA,NA,NA,0.731201771024837,0.864948043013188,NA
"Tmem119",0.991404103023486,1,1.59362429347026,0,10684.1104091413,1,0.999850863893621,1,0.00684931506849315,0,Inf,0.0136986301369863,0,Inf,1.29129257931487,NA,NA,NA,NA,0.731201771024837,0.864948043013188,NA
"Phkg1",0.991404103023486,1,1.59362429347026,0,10684.1104091413,1,0.999850863893621,1,0.00684931506849315,0,Inf,0.0136986301369863,0,Inf,1.29129257931487,NA,NA,NA,NA,0.731201771024837,0.864948043013188,NA
"Clec4d",0.991404103023486,1,1.59362429347026,0,10684.1104091413,1,0.999850863893621,1,0.00684931506849315,0,Inf,0.0136986301369863,0,Inf,1.29129257931487,NA,NA,NA,NA,0.731201771024837,0.864948043013188,NA
"Nphs1",0.991404103023486,1,1.59362429347026,0,10684.1104091413,1,0.999850863893621,1,0.00684931506849315,0,Inf,0.0136986301369863,0,Inf,1.29129257931487,NA,NA,NA,NA,0.731201771024837,0.864948043013188,NA
"RP23-449M8.6",0.991404103023486,1,1.59362429347026,0,10684.1104091413,1,0.999850863893621,1,0.00684931506849315,0,Inf,0.0136986301369863,0,Inf,1.29129257931487,NA,NA,NA,NA,0.731201771024837,0.864948043013188,NA
"Itgal",0.991404103023486,1,1.59362429347026,0,10684.1104091413,1,0.999850863893621,1,0.00684931506849315,0,Inf,0.0136986301369863,0,Inf,1.29129257931487,NA,NA,NA,NA,0.731201771024837,0.864948043013188,NA
"Dse",0.991404103023486,1,1.59362429347026,0,10684.1104091413,1,0.999850863893621,1,0.00684931506849315,0,Inf,0.0136986301369863,0,Inf,1.29129257931487,NA,NA,NA,NA,0.731201771024837,0.864948043013188,NA
"Adora2a",0.991404103023486,1,1.59362429347026,0,10684.1104091413,1,0.999850863893621,1,0.00684931506849315,0,Inf,0.0136986301369863,0,Inf,1.29129257931487,NA,NA,NA,NA,0.731201771024837,0.864948043013188,NA
"Tnfsf13b",0.991404103023486,1,1.59362429347026,0,10684.1104091413,1,0.999850863893621,1,0.00684931506849315,0,Inf,0.0136986301369863,0,Inf,1.29129257931487,NA,NA,NA,NA,0.731201771024837,0.864948043013188,NA
"Cyp4f18",0.991404103023486,1,1.59362429347026,0,10684.1104091413,1,0.999850863893621,1,0.00684931506849315,0,Inf,0.0136986301369863,0,Inf,1.29129257931487,NA,NA,NA,NA,0.731201771024837,0.864948043013188,NA
"Adcy7",0.991404103023486,1,1.59362429347026,0,10684.1104091413,1,0.999850863893621,1,0.00684931506849315,0,Inf,0.0136986301369863,0,Inf,1.29129257931487,NA,NA,NA,NA,0.731201771024837,0.864948043013188,NA
"Cdh5",0.991404103023486,1,1.59362429347026,0,10684.1104091413,1,0.999850863893621,1,0.00684931506849315,0,Inf,0.0136986301369863,0,Inf,1.29129257931487,NA,NA,NA,NA,0.731201771024837,0.864948043013188,NA
"Tppp3",0.991404103023486,1,1.59362429347026,0,10684.1104091413,1,0.999850863893621,1,0.00684931506849315,0,Inf,0.0136986301369863,0,Inf,1.29129257931487,NA,NA,NA,NA,0.731201771024837,0.864948043013188,NA
"Fam25c",0.991404103023486,1,1.59362429347026,0,10684.1104091413,1,0.999850863893621,1,0.00684931506849315,0,Inf,0.0136986301369863,0,Inf,1.29129257931487,NA,NA,NA,NA,0.731201771024837,0.864948043013188,NA
"Sox7",0.991404103023486,1,1.59362429347026,0,10684.1104091413,1,0.999850863893621,1,0.00684931506849315,0,Inf,0.0136986301369863,0,Inf,1.29129257931487,NA,NA,NA,NA,0.731201771024837,0.864948043013188,NA
"Wdr72",0.991404103023486,1,1.59362429347026,0,10684.1104091413,1,0.999850863893621,1,0.00684931506849315,0,Inf,0.0136986301369863,0,Inf,1.29129257931487,NA,NA,NA,NA,0.731201771024837,0.864948043013188,NA
"Ngp",0.991404103023486,1,1.59362429347026,0,10684.1104091413,1,0.999850863893621,1,0.00684931506849315,0,Inf,0.0136986301369863,0,Inf,1.29129257931487,NA,NA,NA,NA,0.731201771024837,0.864948043013188,NA
"C1qtnf2",0.991404103023486,1,1.59362429347026,0,10684.1104091413,1,0.999850863893621,1,0.00684931506849315,0,Inf,0.0136986301369863,0,Inf,1.29129257931487,NA,NA,NA,NA,0.731201771024837,0.864948043013188,NA
"AI662270",0.991404103023486,1,1.59362429347026,0,10684.1104091413,1,0.999850863893621,1,0.00684931506849315,0,Inf,0.0136986301369863,0,Inf,1.29129257931487,NA,NA,NA,NA,0.731201771024837,0.864948043013188,NA
"Krt23",0.991404103023486,1,1.59362429347026,0,10684.1104091413,1,0.999850863893621,1,0.00684931506849315,0,Inf,0.0136986301369863,0,Inf,1.29129257931487,NA,NA,NA,NA,0.731201771024837,0.864948043013188,NA
"Meox1",0.991404103023486,1,1.59362429347026,0,10684.1104091413,1,0.999850863893621,1,0.00684931506849315,0,Inf,0.0136986301369863,0,Inf,1.29129257931487,NA,NA,NA,NA,0.731201771024837,0.864948043013188,NA
"Cbr2",0.991404103023486,1,1.59362429347026,0,10684.1104091413,1,0.999850863893621,1,0.0136986301369863,0,Inf,0.0136986301369863,0,Inf,1.29129257931487,NA,NA,NA,NA,0.731201771024837,0.864948043013188,NA
"Akr1c14",0.991404103023486,1,1.59362429347026,0,10684.1104091413,1,0.999850863893621,1,0.00684931506849315,0,Inf,0.0136986301369863,0,Inf,1.29129257931487,NA,NA,NA,NA,0.731201771024837,0.864948043013188,NA
"Cd180",0.991404103023486,1,1.59362429347026,0,10684.1104091413,1,0.999850863893621,1,0.00684931506849315,0,Inf,0.0136986301369863,0,Inf,1.29129257931487,NA,NA,NA,NA,0.731201771024837,0.864948043013188,NA
"Mirg",0.991404103023486,1,1.59362429347026,0,10684.1104091413,1,0.999850863893621,1,0.00684931506849315,0,Inf,0.0136986301369863,0,Inf,1.29129257931487,NA,NA,NA,NA,0.731201771024837,0.864948043013188,NA
"Nfam1",0.991404103023486,1,1.59362429347026,0,10684.1104091413,1,0.999850863893621,1,0.00684931506849315,0,Inf,0.0136986301369863,0,Inf,1.29129257931487,NA,NA,NA,NA,0.731201771024837,0.864948043013188,NA
"Nckap1l",0.991404103023486,1,1.59362429347026,0,10684.1104091413,1,0.999850863893621,1,0.00684931506849315,0,Inf,0.0136986301369863,0,Inf,1.29129257931487,NA,NA,NA,NA,0.731201771024837,0.864948043013188,NA
"Rpl39l",0.991404103023486,1,1.59362429347026,0,10684.1104091413,1,0.999850863893621,1,0.00684931506849315,0,Inf,0.0136986301369863,0,Inf,1.29129257931487,NA,NA,NA,NA,0.731201771024837,0.864948043013188,NA
"Fndc1",0.991404103023486,1,1.59362429347026,0,10684.1104091413,1,0.999850863893621,1,0.00684931506849315,0,Inf,0.0136986301369863,0,Inf,1.29129257931487,NA,NA,NA,NA,0.731201771024837,0.864948043013188,NA
"Myo1f",0.991404103023486,1,1.59362429347026,0,10684.1104091413,1,0.999850863893621,1,0.00684931506849315,0,Inf,0.0136986301369863,0,Inf,1.29129257931487,NA,NA,NA,NA,0.731201771024837,0.864948043013188,NA
"B430306N03Rik",0.991404103023486,1,1.59362429347026,0,10684.1104091413,1,0.999850863893621,1,0.00684931506849315,0,Inf,0.0136986301369863,0,Inf,1.29129257931487,NA,NA,NA,NA,0.731201771024837,0.864948043013188,NA
"Prdm6",0.991404103023486,1,1.59362429347026,0,10684.1104091413,1,0.999850863893621,1,0.00684931506849315,0,Inf,0.0136986301369863,0,Inf,1.29129257931487,NA,NA,NA,NA,0.731201771024837,0.864948043013188,NA
"Synpo",0.991404103023486,1,1.59362429347026,0,10684.1104091413,1,0.999850863893621,1,0.00684931506849315,0,Inf,0.0136986301369863,0,Inf,1.29129257931487,NA,NA,NA,NA,0.731201771024837,0.864948043013188,NA
"AW112010",0.991404103023486,1,1.59362429347026,0,10684.1104091413,1,0.999850863893621,1,0.00684931506849315,0,Inf,0.0136986301369863,0,Inf,1.29129257931487,NA,NA,NA,NA,0.731201771024837,0.864948043013188,NA
"Entpd1",0.991404103023486,1,1.59362429347026,0,10684.1104091413,1,0.999850863893621,1,0.00684931506849315,0,Inf,0.0136986301369863,0,Inf,1.29129257931487,NA,NA,NA,NA,0.731201771024837,0.864948043013188,NA
"Mirt1",0.991404103023486,1,1.59362429347026,0,10684.1104091413,1,0.999850863893621,1,0.00684931506849315,0,Inf,0.0136986301369863,0,Inf,1.29129257931487,NA,NA,NA,NA,0.731201771024837,0.864948043013188,NA
"Zfp536",0.993012130413562,1,3.92069047959047,0,10501.8141077227,1,0.999626804735233,1,0.0205479452054795,0,Inf,0.0273972602739726,0,Inf,1.29128235347102,NA,NA,NA,NA,0.731204201667853,0.864948043013188,NA
"Gm15627",0.993133405332821,1,5.98490126324836,0,10605.8429721104,1,0.999436015987569,1,0.0342465753424658,0,Inf,0.0410958904109589,0,Inf,1.29123501191241,NA,NA,NA,NA,0.731215454607379,0.864948043013188,NA
"Six2",0.993133405332821,1,5.98490126324836,0,10605.8429721104,1,0.999436015987569,1,0.0410958904109589,0,Inf,0.0410958904109589,0,Inf,1.29123501191241,NA,NA,NA,NA,0.731215454607379,0.864948043013188,NA
"Tnnt1",0.954779408434636,0.961969570250543,0.605857621662888,1.5936211729942,16078.6959917824,17625.8524348979,0.999962320651273,0.999909594324219,0.0205479452054795,0.0303030303030303,0.678082191780822,0.0273972602739726,0.0606060606060606,0.452054794520548,1.28857830670842,NA,NA,NA,NA,0.731847041147064,0.864948043013188,NA
"Gpr65",8.56060472205933e-13,1,0.00684931752449139,0,12416.700695878,1,0.999999448378928,1,0.00684931506849315,0,Inf,0.00684931506849315,0,Inf,1.28802876977433,NA,NA,NA,NA,0.731977707717248,0.864948043013188,NA
"Gpr35",8.56060472205933e-13,1,0.00684931752449139,0,12416.700695878,1,0.999999448378928,1,0.00684931506849315,0,Inf,0.00684931506849315,0,Inf,1.28802874397642,NA,NA,NA,NA,0.731977713851555,0.864948043013188,NA
"Cd48",8.56060472205933e-13,1,0.00684931752449139,0,12416.700695878,1,0.999999448378928,1,0.00684931506849315,0,Inf,0.00684931506849315,0,Inf,1.28802874397642,NA,NA,NA,NA,0.731977713851555,0.864948043013188,NA
"Fcna",8.56060472205933e-13,1,0.00684931752449139,0,12416.700695878,1,0.999999448378928,1,0.00684931506849315,0,Inf,0.00684931506849315,0,Inf,1.28802874397642,NA,NA,NA,NA,0.731977713851555,0.864948043013188,NA
"Arhgap15",8.56060472205933e-13,1,0.00684931752449139,0,12416.700695878,1,0.999999448378928,1,0.00684931506849315,0,Inf,0.00684931506849315,0,Inf,1.28802874397642,NA,NA,NA,NA,0.731977713851555,0.864948043013188,NA
"Nostrin",8.56060472205933e-13,1,0.00684931752449139,0,12416.700695878,1,0.999999448378928,1,0.00684931506849315,0,Inf,0.00684931506849315,0,Inf,1.28802874397642,NA,NA,NA,NA,0.731977713851555,0.864948043013188,NA
"Slpi",8.56060472205933e-13,1,0.00684931752449139,0,12416.700695878,1,0.999999448378928,1,0.00684931506849315,0,Inf,0.00684931506849315,0,Inf,1.28802874397642,NA,NA,NA,NA,0.731977713851555,0.864948043013188,NA
"Srpx",8.56060472205933e-13,1,0.00684931752449139,0,12416.700695878,1,0.999999448378928,1,0.00684931506849315,0,Inf,0.00684931506849315,0,Inf,1.28802874397642,NA,NA,NA,NA,0.731977713851555,0.864948043013188,NA
"Fcgr1",8.56060472205933e-13,1,0.00684931752449139,0,12416.700695878,1,0.999999448378928,1,0.00684931506849315,0,Inf,0.00684931506849315,0,Inf,1.28802874397642,NA,NA,NA,NA,0.731977713851555,0.864948043013188,NA
"Gbp2",8.56060472205933e-13,1,0.00684931752449139,0,12416.700695878,1,0.999999448378928,1,0.00684931506849315,0,Inf,0.00684931506849315,0,Inf,1.28802874397642,NA,NA,NA,NA,0.731977713851555,0.864948043013188,NA
"Angptl7",8.56060472205933e-13,1,0.00684931752449139,0,12416.700695878,1,0.999999448378928,1,0.00684931506849315,0,Inf,0.00684931506849315,0,Inf,1.28802874397642,NA,NA,NA,NA,0.731977713851555,0.864948043013188,NA
"Serpine1",8.56060472205933e-13,1,0.00684931752449139,0,12416.700695878,1,0.999999448378928,1,0.00684931506849315,0,Inf,0.00684931506849315,0,Inf,1.28802874397642,NA,NA,NA,NA,0.731977713851555,0.864948043013188,NA
"Alox5ap",8.56060472205933e-13,1,0.00684931752449139,0,12416.700695878,1,0.999999448378928,1,0.00684931506849315,0,Inf,0.00684931506849315,0,Inf,1.28802874397642,NA,NA,NA,NA,0.731977713851555,0.864948043013188,NA
"Npy",8.56060472205933e-13,1,0.00684931752449139,0,12416.700695878,1,0.999999448378928,1,0.00684931506849315,0,Inf,0.00684931506849315,0,Inf,1.28802874397642,NA,NA,NA,NA,0.731977713851555,0.864948043013188,NA
"Clec4a2",8.56060472205933e-13,1,0.00684931752449139,0,12416.700695878,1,0.999999448378928,1,0.00684931506849315,0,Inf,0.00684931506849315,0,Inf,1.28802874397642,NA,NA,NA,NA,0.731977713851555,0.864948043013188,NA
"Clec4n",8.56060472205933e-13,1,0.00684931752449139,0,12416.700695878,1,0.999999448378928,1,0.00684931506849315,0,Inf,0.00684931506849315,0,Inf,1.28802874397642,NA,NA,NA,NA,0.731977713851555,0.864948043013188,NA
"Bhlhe41",8.56060472205933e-13,1,0.00684931752449139,0,12416.700695878,1,0.999999448378928,1,0.00684931506849315,0,Inf,0.00684931506849315,0,Inf,1.28802874397642,NA,NA,NA,NA,0.731977713851555,0.864948043013188,NA
"Cd33",8.56060472205933e-13,1,0.00684931752449139,0,12416.700695878,1,0.999999448378928,1,0.00684931506849315,0,Inf,0.00684931506849315,0,Inf,1.28802874397642,NA,NA,NA,NA,0.731977713851555,0.864948043013188,NA
"Phf11b",8.56060472205933e-13,1,0.00684931752449139,0,12416.700695878,1,0.999999448378928,1,0.00684931506849315,0,Inf,0.00684931506849315,0,Inf,1.28802874397642,NA,NA,NA,NA,0.731977713851555,0.864948043013188,NA
"Esam",8.56060472205933e-13,1,0.00684931752449139,0,12416.700695878,1,0.999999448378928,1,0.00684931506849315,0,Inf,0.00684931506849315,0,Inf,1.28802874397642,NA,NA,NA,NA,0.731977713851555,0.864948043013188,NA
"Il10ra",8.56060472205933e-13,1,0.00684931752449139,0,12416.700695878,1,0.999999448378928,1,0.00684931506849315,0,Inf,0.00684931506849315,0,Inf,1.28802874397642,NA,NA,NA,NA,0.731977713851555,0.864948043013188,NA
"Nnmt",8.56060472205933e-13,1,0.00684931752449139,0,12416.700695878,1,0.999999448378928,1,0.00684931506849315,0,Inf,0.00684931506849315,0,Inf,1.28802874397642,NA,NA,NA,NA,0.731977713851555,0.864948043013188,NA
"Grap",8.56060472205933e-13,1,0.00684931752449139,0,12416.700695878,1,0.999999448378928,1,0.00684931506849315,0,Inf,0.00684931506849315,0,Inf,1.28802874397642,NA,NA,NA,NA,0.731977713851555,0.864948043013188,NA
"Mgl2",8.56060472205933e-13,1,0.00684931752449139,0,12416.700695878,1,0.999999448378928,1,0.00684931506849315,0,Inf,0.00684931506849315,0,Inf,1.28802874397642,NA,NA,NA,NA,0.731977713851555,0.864948043013188,NA
"Alox12",8.56060472205933e-13,1,0.00684931752449139,0,12416.700695878,1,0.999999448378928,1,0.00684931506849315,0,Inf,0.00684931506849315,0,Inf,1.28802874397642,NA,NA,NA,NA,0.731977713851555,0.864948043013188,NA
"Scarf1",8.56060472205933e-13,1,0.00684931752449139,0,12416.700695878,1,0.999999448378928,1,0.00684931506849315,0,Inf,0.00684931506849315,0,Inf,1.28802874397642,NA,NA,NA,NA,0.731977713851555,0.864948043013188,NA
"Ccl2",8.56060472205933e-13,1,0.00684931752449139,0,12416.700695878,1,0.999999448378928,1,0.00684931506849315,0,Inf,0.00684931506849315,0,Inf,1.28802874397642,NA,NA,NA,NA,0.731977713851555,0.864948043013188,NA
"Notum",8.56060472205933e-13,1,0.00684931752449139,0,12416.700695878,1,0.999999448378928,1,0.00684931506849315,0,Inf,0.00684931506849315,0,Inf,1.28802874397642,NA,NA,NA,NA,0.731977713851555,0.864948043013188,NA
"Inhba",8.56060472205933e-13,1,0.00684931752449139,0,12416.700695878,1,0.999999448378928,1,0.00684931506849315,0,Inf,0.00684931506849315,0,Inf,1.28802874397642,NA,NA,NA,NA,0.731977713851555,0.864948043013188,NA
"BC147527",8.56060472205933e-13,1,0.00684931752449139,0,12416.700695878,1,0.999999448378928,1,0.00684931506849315,0,Inf,0.00684931506849315,0,Inf,1.28802874397642,NA,NA,NA,NA,0.731977713851555,0.864948043013188,NA
"Serpina3g",8.56060472205933e-13,1,0.00684931752449139,0,12416.700695878,1,0.999999448378928,1,0.00684931506849315,0,Inf,0.00684931506849315,0,Inf,1.28802874397642,NA,NA,NA,NA,0.731977713851555,0.864948043013188,NA
