"","theta_1","theta_2","mu_1","mu_2","size_1","size_2","prob_1","prob_2","total_mean_1","total_mean_2","foldChange","norm_total_mean_1","norm_total_mean_2","norm_foldChange","chi2LR1","pvalue_LR2","pvalue_LR3","FDR_LR2","FDR_LR3","pvalue","pvalue.adj.FDR","Remark"
"Metrnl",0.949983315433415,2.17639637131893e-13,0.605858397862596,0.0243902438977498,13615.0661307852,16687.9502653615,0.999955502864762,0.999998538453923,0.0227272727272727,0.024390243902439,0.931818181818182,0.0303030303030303,0.024390243902439,1.24242424242424,0.531286572523349,NA,NA,NA,NA,0.911966044325444,0.999983726432288,NA
"Bcam",0.188659307752436,0.224049405891951,3.09999357860034,3.45760021309809,5.5844204502069,7.84050128915941,0.643039407343168,0.693966263942025,1.90909090909091,2.1219512195122,0.899686520376176,2.51515151515152,2.68292682926829,0.937465564738292,0.526545639972369,NA,NA,NA,NA,0.913021922758153,0.999983726432288,NA
"H2-T23",0.923939334871646,0.916301451999191,1.59362425981849,0.87421745185171,18017.4482679545,15141.7521740368,0.999911558879248,0.999942267779099,0.0757575757575758,0.0487804878048781,1.5530303030303,0.121212121212121,0.0731707317073171,1.65656565656566,0.521964780996555,NA,NA,NA,NA,0.914040015122926,0.999983726432288,NA
"Tmem158",0.938961245834917,0.945352815690162,1.36525498427979,2.2316112621326,17857.5469915055,12140.858708265,0.999923553295663,0.999816223778016,0.0454545454545455,0.0731707317073171,0.621212121212121,0.0833333333333333,0.121951219512195,0.683333333333333,0.51835792370133,NA,NA,NA,NA,0.914840136877884,0.999983726432288,NA
"Gadd45g",0.860410952664009,0.831417896102506,1.68242764866992,2.02550256614999,10519.7802847762,17132.540582744,0.999840095650704,0.999881788511243,0.143939393939394,0.219512195121951,0.655723905723906,0.234848484848485,0.341463414634146,0.687770562770563,0.517220628553986,NA,NA,NA,NA,0.915092150041597,0.999983726432288,NA
"Gata3",0.949983315433415,0.969390219570262,0.605858397862596,1.59362422918157,13615.0661307852,14005.4918796476,0.999955502864762,0.999886227279134,0.0227272727272727,0.024390243902439,0.931818181818182,0.0303030303030303,0.0487804878048781,0.621212121212121,0.511294051040466,NA,NA,NA,NA,0.916403243534012,0.999983726432288,NA
"Postn",0.949983315433415,0.969390219570262,0.605858397862596,1.59362422918157,13615.0661307852,14005.4918796476,0.999955502864762,0.999886227279134,0.0227272727272727,0.024390243902439,0.931818181818182,0.0303030303030303,0.0487804878048781,0.621212121212121,0.511294051040466,NA,NA,NA,NA,0.916403243534012,0.999983726432288,NA
"Ctss",0.949983315433415,0.969390219570262,0.605858397862596,1.59362422918157,13615.0661307852,14005.4918796476,0.999955502864762,0.999886227279134,0.0227272727272727,0.024390243902439,0.931818181818182,0.0303030303030303,0.0487804878048781,0.621212121212121,0.511294051040466,NA,NA,NA,NA,0.916403243534012,0.999983726432288,NA
"Aqp2",0.949983315433415,0.969390219570262,0.605858397862596,1.59362422918157,13615.0661307852,14005.4918796476,0.999955502864762,0.999886227279134,0.0227272727272727,0.024390243902439,0.931818181818182,0.0303030303030303,0.0487804878048781,0.621212121212121,0.511294051040466,NA,NA,NA,NA,0.916403243534012,0.999983726432288,NA
"Acvr2a",0.848518215841434,0.877560117190224,1.05023128671242,1.59363003406494,14208.9302638931,11598.7295708187,0.999926091996603,0.999862621928159,0.0984848484848485,0.0975609756097561,1.0094696969697,0.159090909090909,0.195121951219512,0.815340909090909,0.509502528331467,NA,NA,NA,NA,0.916798842647862,0.999983726432288,NA
"Gm20186",0.938961324411498,0.908170641364235,1.36525459124579,1.59362456174981,17081.9688714916,10342.3445345771,0.999920082661782,0.999845936379623,0.053030303030303,0.0975609756097561,0.543560606060606,0.0833333333333333,0.146341463414634,0.569444444444444,0.504590302314185,NA,NA,NA,NA,0.917881791110331,0.999983726432288,NA
"Apoc1",0.932735264679184,0.969390219570262,1.1262593871181,1.59362422918157,15738.5034932584,14005.4918796476,0.999928444353214,0.999886227279134,0.0454545454545455,0.024390243902439,1.86363636363636,0.0757575757575758,0.0487804878048781,1.5530303030303,0.502072656675182,NA,NA,NA,NA,0.918435822631849,0.999983726432288,NA
"Xaf1",0.932735264679184,0.969390219570262,1.1262593871181,1.59362422918157,15738.5034932584,14005.4918796476,0.999928444353214,0.999886227279134,0.0454545454545455,0.024390243902439,1.86363636363636,0.0757575757575758,0.0487804878048781,1.5530303030303,0.502072656675182,NA,NA,NA,NA,0.918435822631849,0.999983726432288,NA
"Trim47",0.905809057558533,0.877560117190224,1.28687661349638,1.59363003406494,10856.4832046211,11598.7295708187,0.999881478737911,0.999862621928159,0.0833333333333333,0.0975609756097561,0.854166666666667,0.121212121212121,0.195121951219512,0.621212121212121,0.501240439367336,NA,NA,NA,NA,0.918618808139444,0.999983726432288,NA
"Acer3",0.769120454264805,0.833497713992815,1.27969142516462,1.31837588115491,16569.8523577759,16717.537329613,0.999922775859768,0.999921144371099,0.189393939393939,0.146341463414634,1.29419191919192,0.295454545454545,0.219512195121951,1.3459595959596,0.500925786053728,NA,NA,NA,NA,0.91868797346735,0.999983726432288,NA
"Ube2l6",0.952187281144668,0.916301451999191,1.58446490805147,0.87421745185171,94.5516267457292,15141.7521740368,0.983518521704027,0.999942267779099,0.053030303030303,0.0487804878048781,1.08712121212121,0.0757575757575758,0.0731707317073171,1.03535353535354,0.49120462419414,NA,NA,NA,NA,0.920819424692719,0.999983726432288,NA
"Lacc1",0.922008172135013,0.938780441194782,0.874217350335951,1.59362427587995,18256.9161065329,17366.9609498869,0.999952118118632,0.999908246580389,0.0454545454545455,0.0487804878048781,0.931818181818182,0.0681818181818182,0.0975609756097561,0.698863636363636,0.477768959655052,NA,NA,NA,NA,0.923747614230494,0.999983726432288,NA
"Blvrb",0.581666650397651,0.606970485702327,1.59362179749099,1.36525464590693,11155.7864558205,14000.2364965599,0.999857168816837,0.999902492966864,0.424242424242424,0.365853658536585,1.15959595959596,0.666666666666667,0.536585365853659,1.24242424242424,0.476184487727949,NA,NA,NA,NA,0.924091543345457,0.999983726432288,NA
"Ifitm1",0.831838339342449,0.846951102874095,1.12626108128147,1.59362427737628,14323.7397841251,13003.8293293181,0.999921377199778,0.999877464632787,0.113636363636364,0.146341463414634,0.776515151515151,0.189393939393939,0.24390243902439,0.776515151515151,0.467760390158787,NA,NA,NA,NA,0.925915026601547,0.999983726432288,NA
"Ddit4l",0.932735264679184,0.891720308686254,1.1262593871181,1.12626124396236,15738.5034932584,10376.38554598,0.999928444353214,0.999891470974461,0.0454545454545455,0.0731707317073171,0.621212121212121,0.0757575757575758,0.121951219512195,0.621212121212121,0.452500806720877,NA,NA,NA,NA,0.929195743156396,0.999983726432288,NA
"Notch4",0.932735264679184,0.891720308686254,1.1262593871181,1.12626124396236,15738.5034932584,10376.38554598,0.999928444353214,0.999891470974461,0.0454545454545455,0.0731707317073171,0.621212121212121,0.0757575757575758,0.121951219512195,0.621212121212121,0.452500806720877,NA,NA,NA,NA,0.929195743156396,0.999983726432288,NA
"Cd59b",0.942954501150987,0.908171366090877,1.59362425994105,1.59363037115117,12632.0743167119,16185.0833596323,0.999873858940461,0.999901546786154,0.0454545454545455,0.0731707317073171,0.621212121212121,0.0909090909090909,0.146341463414634,0.621212121212121,0.452447078495794,NA,NA,NA,NA,0.929207242045303,0.999983726432288,NA
"Btg2",0.445056019503466,0.403537334835472,3.67222694646153,3.72112501769413,4.17858062176299,2.56331861411956,0.532248508889129,0.407883141976689,1.64393939393939,1.78048780487805,0.923308426733084,2.03787878787879,2.21951219512195,0.918165168165168,0.443872171327939,NA,NA,NA,NA,0.931037601651084,0.999983726432288,NA
"Col18a1",0.0979580793435548,0.0770797861464644,3.37617843832091,3.19769736657491,17075.6980400535,27.2782238477787,0.999802320758425,0.89507462812744,2.37121212121212,2.29268292682927,1.03425209542231,3.04545454545455,2.95121951219512,1.03193087903832,0.428721458631117,NA,NA,NA,NA,0.934247448582872,0.999983726432288,NA
"Efemp2",0.356874399833768,0.428413408299077,1.88473481495111,1.92020065969767,17368.1445066323,12084.1443516477,0.999891495011969,0.999841122753284,0.818181818181818,0.707317073170732,1.15673981191223,1.21212121212121,1.09756097560976,1.1043771043771,0.426060453764819,NA,NA,NA,NA,0.934807930155347,0.999983726432288,NA
"Tpd52l1",0.821432650445602,0.810039301397451,1.44245897385416,1.02717010785227,13566.7734987665,13264.1078367818,0.999893688383326,0.999922566177629,0.159090909090909,0.121951219512195,1.30454545454545,0.257575757575758,0.195121951219512,1.32007575757576,0.423844929321632,NA,NA,NA,NA,0.935273815870048,0.999983726432288,NA
"Cytip",0.942954345997561,0.916301451999191,1.59361955043563,0.87421745185171,10535.4178358639,15141.7521740368,0.999848759816085,0.999942267779099,0.053030303030303,0.0487804878048781,1.08712121212121,0.0909090909090909,0.0731707317073171,1.24242424242424,0.423185963039344,NA,NA,NA,NA,0.935412249834842,0.999983726432288,NA
"Aldh1l1",0.938961245834917,0.969390219570262,1.36525498427979,1.59362422918157,17857.5469915055,14005.4918796476,0.999923553295663,0.999886227279134,0.0454545454545455,0.024390243902439,1.86363636363636,0.0833333333333333,0.0487804878048781,1.70833333333333,0.420834249433028,NA,NA,NA,NA,0.935905784155547,0.999983726432288,NA
"Ahnak",0.807515261717173,0.825132932994576,1.37752120398582,1.81322406003533,17943.3028986055,16628.8509569264,0.999923235121955,0.999890971037578,0.159090909090909,0.170731707317073,0.931818181818182,0.265151515151515,0.317073170731707,0.836247086247086,0.419553572900753,NA,NA,NA,NA,0.936174213738278,0.999983726432288,NA
"Acvr1",0.865470683988968,0.908171366090877,1.12626121960737,1.59363037115117,11669.6186177373,16185.0833596323,0.999903497057704,0.999901546786154,0.0909090909090909,0.0731707317073171,1.24242424242424,0.151515151515152,0.146341463414634,1.03535353535354,0.416850662426754,NA,NA,NA,NA,0.936739961821013,0.999983726432288,NA
"Schip1.1",0.957481252565668,0.916301451999191,1.24722165801221,0.87421745185171,12530.53945945,15141.7521740368,0.999900475352019,0.999942267779099,0.0303030303030303,0.0487804878048781,0.621212121212121,0.053030303030303,0.0731707317073171,0.724747474747475,0.410487351867516,NA,NA,NA,NA,0.938067633895481,0.999983726432288,NA
"Cav2",0.957481252565668,0.916301451999191,1.24722165801221,0.87421745185171,12530.53945945,15141.7521740368,0.999900475352019,0.999942267779099,0.0303030303030303,0.0487804878048781,0.621212121212121,0.053030303030303,0.0731707317073171,0.724747474747475,0.410487351867516,NA,NA,NA,NA,0.938067633895481,0.999983726432288,NA
"Trf",0.957481252565668,0.916301451999191,1.24722165801221,0.87421745185171,12530.53945945,15141.7521740368,0.999900475352019,0.999942267779099,0.0303030303030303,0.0487804878048781,0.621212121212121,0.053030303030303,0.0731707317073171,0.724747474747475,0.410487351867516,NA,NA,NA,NA,0.938067633895481,0.999983726432288,NA
"G0s2",0.881994112858111,0.916301451999191,1.02717011747453,0.87421745185171,12133.2569876458,15141.7521740368,0.999915349755773,0.999942267779099,0.0757575757575758,0.0487804878048781,1.5530303030303,0.121212121212121,0.0731707317073171,1.65656565656566,0.405669839921046,NA,NA,NA,NA,0.93906876416581,0.999983726432288,NA
"E330013P04Rik",0.942954501150987,0.969390219570262,1.59362425994105,1.59362422918157,12632.0743167119,14005.4918796476,0.999873858940461,0.999886227279134,0.0454545454545455,0.024390243902439,1.86363636363636,0.0909090909090909,0.0487804878048781,1.86363636363636,0.397998629238344,NA,NA,NA,NA,0.940655620246314,0.999983726432288,NA
"Sord",0.746418259871445,0.773273136530751,1.64312566968971,1.39848084654139,11442.2938074282,18358.4156944157,0.999856419545188,0.999923829248314,0.28030303030303,0.170731707317073,1.64177489177489,0.416666666666667,0.317073170731707,1.31410256410256,0.38961089319443,NA,NA,NA,NA,0.94238018034792,0.999983726432288,NA
"Dnm3",0.758902679900632,0.696751296258138,1.53967751125843,1.2868775834895,13177.7162101697,18309.3409485783,0.999883174169742,0.999929719636284,0.204545454545455,0.24390243902439,0.838636363636364,0.371212121212121,0.390243902439024,0.951231060606061,0.388959197181521,NA,NA,NA,NA,0.942513703567502,0.999983726432288,NA
"Slc17a3",0.870013524999511,0.916301451999191,0.874217954249826,0.87421745185171,15033.3446817892,15141.7521740368,0.999941851454999,0.999942267779099,0.0757575757575758,0.0487804878048781,1.5530303030303,0.113636363636364,0.0731707317073171,1.5530303030303,0.379640608317047,NA,NA,NA,NA,0.944415400819694,0.999983726432288,NA
"Ptpn6",0.863307970828486,0.908171366090877,1.27470958836,1.59363037115117,18160.0217653951,16185.0833596323,0.999929811751594,0.999901546786154,0.0984848484848485,0.0731707317073171,1.3459595959596,0.174242424242424,0.146341463414634,1.19065656565657,0.37962488146772,NA,NA,NA,NA,0.944418598223011,0.999983726432288,NA
"Gulp1",0.957481252565668,0.938780441194782,1.24722165801221,1.59362427587995,12530.53945945,17366.9609498869,0.999900475352019,0.999908246580389,0.0303030303030303,0.0487804878048781,0.621212121212121,0.053030303030303,0.0975609756097561,0.543560606060606,0.378498253116902,NA,NA,NA,NA,0.944647544391878,0.999983726432288,NA
"Aspn",0.957481252565668,0.938780441194782,1.24722165801221,1.59362427587995,12530.53945945,17366.9609498869,0.999900475352019,0.999908246580389,0.0303030303030303,0.0487804878048781,0.621212121212121,0.053030303030303,0.0975609756097561,0.543560606060606,0.378498253116902,NA,NA,NA,NA,0.944647544391878,0.999983726432288,NA
"Trabd2b",0.65965218389931,0.703304699949609,1.86974502506135,1.7263360110851,11848.4627115111,14313.2199369823,0.99984222003628,0.999879403249012,0.446969696969697,0.317073170731707,1.40967365967366,0.636363636363636,0.51219512195122,1.24242424242424,0.376070782456168,NA,NA,NA,NA,0.945140118923804,0.999983726432288,NA
"Tbxas1",0.784426734014062,0.803485236717448,1.65169186413469,1.36525474398047,16840.4755422812,12624.3133661561,0.999901930923501,0.999891866822769,0.234848484848485,0.195121951219512,1.20359848484848,0.356060606060606,0.268292682926829,1.3271349862259,0.365071362003761,NA,NA,NA,NA,0.947359545323219,0.999983726432288,NA
"Uap1l1",0.788731849009066,0.833497701566776,1.39848097282616,1.31837343933402,11274.8651500287,14449.2368198469,0.999875980110204,0.999908766589124,0.174242424242424,0.121951219512195,1.42878787878788,0.295454545454545,0.219512195121951,1.3459595959596,0.364682826938832,NA,NA,NA,NA,0.947437560935871,0.999983726432288,NA
"Rassf5",0.974002716337385,0.969390219570262,0.874217611794179,1.59362422918157,12916.6773208582,14005.4918796476,0.999932323272782,0.999886227279134,0.0151515151515152,0.024390243902439,0.621212121212121,0.0227272727272727,0.0487804878048781,0.465909090909091,0.349238593183898,NA,NA,NA,NA,0.950516918855481,0.999983726432288,NA
"Nexn",0.974002716337385,0.969390219570262,0.874217611794179,1.59362422918157,12916.6773208582,14005.4918796476,0.999932323272782,0.999886227279134,0.0151515151515152,0.024390243902439,0.621212121212121,0.0227272727272727,0.0487804878048781,0.465909090909091,0.349238593183898,NA,NA,NA,NA,0.950516918855481,0.999983726432288,NA
"Actr3b",0.974002716337385,0.969390219570262,0.874217611794179,1.59362422918157,12916.6773208582,14005.4918796476,0.999932323272782,0.999886227279134,0.0151515151515152,0.024390243902439,0.621212121212121,0.0227272727272727,0.0487804878048781,0.465909090909091,0.349238593183898,NA,NA,NA,NA,0.950516918855481,0.999983726432288,NA
"Plat",0.974002716337385,0.969390219570262,0.874217611794179,1.59362422918157,12916.6773208582,14005.4918796476,0.999932323272782,0.999886227279134,0.0151515151515152,0.024390243902439,0.621212121212121,0.0227272727272727,0.0487804878048781,0.465909090909091,0.349238593183898,NA,NA,NA,NA,0.950516918855481,0.999983726432288,NA
"Dok2",0.974002716337385,0.969390219570262,0.874217611794179,1.59362422918157,12916.6773208582,14005.4918796476,0.999932323272782,0.999886227279134,0.0151515151515152,0.024390243902439,0.621212121212121,0.0227272727272727,0.0487804878048781,0.465909090909091,0.349238593183898,NA,NA,NA,NA,0.950516918855481,0.999983726432288,NA
"Tmem106a",0.974002716337385,0.969390219570262,0.874217611794179,1.59362422918157,12916.6773208582,14005.4918796476,0.999932323272782,0.999886227279134,0.0151515151515152,0.024390243902439,0.621212121212121,0.0227272727272727,0.0487804878048781,0.465909090909091,0.349238593183898,NA,NA,NA,NA,0.950516918855481,0.999983726432288,NA
"Egflam",0.974002716337385,0.969390219570262,0.874217611794179,1.59362422918157,12916.6773208582,14005.4918796476,0.999932323272782,0.999886227279134,0.0151515151515152,0.024390243902439,0.621212121212121,0.0227272727272727,0.0487804878048781,0.465909090909091,0.349238593183898,NA,NA,NA,NA,0.950516918855481,0.999983726432288,NA
"Col14a1",0.974002716337385,0.969390219570262,0.874217611794179,1.59362422918157,12916.6773208582,14005.4918796476,0.999932323272782,0.999886227279134,0.0151515151515152,0.024390243902439,0.621212121212121,0.0227272727272727,0.0487804878048781,0.465909090909091,0.349238593183898,NA,NA,NA,NA,0.950516918855481,0.999983726432288,NA
"Nrros",0.974002716337385,0.969390219570262,0.874217611794179,1.59362422918157,12916.6773208582,14005.4918796476,0.999932323272782,0.999886227279134,0.0151515151515152,0.024390243902439,0.621212121212121,0.0227272727272727,0.0487804878048781,0.465909090909091,0.349238593183898,NA,NA,NA,NA,0.950516918855481,0.999983726432288,NA
"Tmem52b",0.952462118224614,0.945352815690162,1.59362579591968,2.2316112621326,17666.1847347016,12140.858708265,0.999909800442172,0.999816223778016,0.0378787878787879,0.0731707317073171,0.517676767676768,0.0757575757575758,0.121951219512195,0.621212121212121,0.338062883061937,NA,NA,NA,NA,0.952717885784456,0.999983726432288,NA
"Btc",0.940997057602647,0.969390219570262,1.02717010395542,1.59362422918157,12833.6145090268,14005.4918796476,0.99991996893021,0.999886227279134,0.0378787878787879,0.024390243902439,1.5530303030303,0.0606060606060606,0.0487804878048781,1.24242424242424,0.337690890349847,NA,NA,NA,NA,0.95279074000178,0.999983726432288,NA
"Kap",0.940997057602647,0.969390219570262,1.02717010395542,1.59362422918157,12833.6145090268,14005.4918796476,0.99991996893021,0.999886227279134,0.0378787878787879,0.024390243902439,1.5530303030303,0.0606060606060606,0.0487804878048781,1.24242424242424,0.337690890349847,NA,NA,NA,NA,0.95279074000178,0.999983726432288,NA
"Rac2",0.940997057602647,0.969390219570262,1.02717010395542,1.59362422918157,12833.6145090268,14005.4918796476,0.99991996893021,0.999886227279134,0.0378787878787879,0.024390243902439,1.5530303030303,0.0606060606060606,0.0487804878048781,1.24242424242424,0.337690890349847,NA,NA,NA,NA,0.95279074000178,0.999983726432288,NA
"Oxtr",0.90748956265242,0.938780441194782,1.06458931624264,1.59362427587995,11232.6287955285,17366.9609498869,0.999905232475218,0.999908246580389,0.0757575757575758,0.0487804878048781,1.5530303030303,0.0984848484848485,0.0975609756097561,1.0094696969697,0.335930082927106,NA,NA,NA,NA,0.953135230357327,0.999983726432288,NA
"Ckb",0.907489974964536,0.938780441194782,1.06458446920183,1.59362427587995,13637.5878727243,17366.9609498869,0.999921943573785,0.999908246580389,0.0606060606060606,0.0487804878048781,1.24242424242424,0.0984848484848485,0.0975609756097561,1.0094696969697,0.335882422421534,NA,NA,NA,NA,0.95314454651089,0.999983726432288,NA
"Dusp3",0.736915173816194,0.710926522249866,1.64136494050508,1.85622484550613,11568.9183243025,10067.0012488928,0.999858142995275,0.999815646924157,0.257575757575758,0.365853658536585,0.704040404040404,0.431818181818182,0.536585365853659,0.804752066115702,0.331250452931954,NA,NA,NA,NA,0.954047847613799,0.999983726432288,NA
"Slc25a10",0.635354325134564,0.571463084165324,1.66205343341973,1.5936242696012,14778.3095301033,14538.4941650597,0.999887546912792,0.99989039789218,0.409090909090909,0.439024390243902,0.931818181818182,0.606060606060606,0.682926829268293,0.887445887445887,0.329035292777291,NA,NA,NA,NA,0.954478350661049,0.999983726432288,NA
"Bpnt1",0.468744752786912,0.518648628183253,2.03919577368356,1.97614727940028,12025.268003679,13891.103872525,0.999830452840369,0.999857760318332,0.742424242424242,0.658536585365854,1.12738496071829,1.08333333333333,0.951219512195122,1.13888888888889,0.308080590079669,NA,NA,NA,NA,0.95850164441719,0.999983726432288,NA
"Hmox1",0.929576835315945,0.891720308686254,1.3984770268159,1.12626124396236,16418.6537731093,10376.38554598,0.999914831146362,0.999891470974461,0.0606060606060606,0.0731707317073171,0.828282828282828,0.0984848484848485,0.121951219512195,0.807575757575758,0.306180241077044,NA,NA,NA,NA,0.958861984074499,0.999983726432288,NA
"Gstz1",0.495772906616139,0.55902933230985,1.66771854663699,1.76993134020323,11880.4662060973,12061.0515964812,0.999859644862008,0.999853273851717,0.537878787878788,0.51219512195122,1.0501443001443,0.840909090909091,0.780487804878049,1.07741477272727,0.300086160845922,NA,NA,NA,NA,0.960012274961174,0.999983726432288,NA
"Zeb2",0.697680427653854,0.642250439732006,1.75411412337774,1.70442174388,10748.259038285,11368.3574186253,0.999836826792813,0.999850095648748,0.363636363636364,0.365853658536585,0.993939393939394,0.53030303030303,0.609756097560976,0.86969696969697,0.300023602142971,NA,NA,NA,NA,0.960024041319227,0.999983726432288,NA
"Mcam",0.961969939693972,0.938780441194782,1.59362577897225,1.59362427587995,11311.3513829043,17366.9609498869,0.999859132544377,0.999908246580389,0.0454545454545455,0.0487804878048781,0.931818181818182,0.0606060606060606,0.0975609756097561,0.621212121212121,0.295713356130094,NA,NA,NA,NA,0.960832656057283,0.999983726432288,NA
"Parp12",0.948005438484345,0.969390219570262,0.874217368140353,1.59362422918157,12207.9685432111,14005.4918796476,0.999928394739347,0.999886227279134,0.0303030303030303,0.024390243902439,1.24242424242424,0.0454545454545455,0.0487804878048781,0.931818181818182,0.294616695400855,NA,NA,NA,NA,0.961037734703146,0.999983726432288,NA
"Rel",0.948005438484345,0.969390219570262,0.874217368140353,1.59362422918157,12207.9685432111,14005.4918796476,0.999928394739347,0.999886227279134,0.0303030303030303,0.024390243902439,1.24242424242424,0.0454545454545455,0.0487804878048781,0.931818181818182,0.294616695400855,NA,NA,NA,NA,0.961037734703146,0.999983726432288,NA
"Pdia5",0.768403583300278,0.724511436785629,1.53741847202993,1.59362129730923,16801.2063043698,10578.2095211119,0.999908501938886,0.999849371365813,0.21969696969697,0.292682926829268,0.750631313131313,0.356060606060606,0.439024390243902,0.811026936026936,0.290792859000334,NA,NA,NA,NA,0.961750691283095,0.999983726432288,NA
"Cela1",0.517573095031201,0.512566608446696,1.69597134913852,1.90144803389991,12223.9172499008,10564.2738623821,0.999861277195798,0.999820043868473,0.53030303030303,0.634146341463415,0.836247086247086,0.818181818181818,0.926829268292683,0.882775119617225,0.290084108082397,NA,NA,NA,NA,0.961882475325381,0.999983726432288,NA
"Ntn1",0.881486054686397,0.832602905970916,1.21453550105827,0.874217466239987,14469.0044656837,15636.2479655132,0.999916066543225,0.99994409345556,0.0909090909090909,0.0975609756097561,0.931818181818182,0.143939393939394,0.146341463414634,0.983585858585859,0.289390195658058,NA,NA,NA,NA,0.962011389644963,0.999983726432288,NA
"Sfn",0.847947283780142,0.877560117190224,1.19575746795173,1.59363003406494,19600.3824891745,11598.7295708187,0.999938996878062,0.999862621928159,0.106060606060606,0.0975609756097561,1.08712121212121,0.181818181818182,0.195121951219512,0.931818181818182,0.287360134569326,NA,NA,NA,NA,0.962387900840573,0.999983726432288,NA
"Slc31a2",0.882319555002256,0.885682733613393,1.48064043475262,1.92020163225819,14406.3192771351,16944.6605408009,0.999897233412233,0.999886690910606,0.0984848484848485,0.121951219512195,0.807575757575758,0.174242424242424,0.219512195121951,0.793771043771044,0.282678261052979,NA,NA,NA,NA,0.963252617546677,0.999983726432288,NA
"Gm2a",0.609036449322983,0.637049588880313,1.4920426547823,1.34399869366292,11173.4365991523,13851.69596549,0.999866483026191,0.999902981677875,0.371212121212121,0.317073170731707,1.17074592074592,0.583333333333333,0.48780487804878,1.19583333333333,0.278781806400787,NA,NA,NA,NA,0.963968370397521,0.999983726432288,NA
"Fgfbp1",0.942954345997561,0.945352815690162,1.59361955043563,2.2316112621326,10535.4178358639,12140.858708265,0.999848759816085,0.999816223778016,0.053030303030303,0.0975609756097561,0.543560606060606,0.0909090909090909,0.121951219512195,0.745454545454545,0.267727547228588,NA,NA,NA,NA,0.96597920390518,0.999983726432288,NA
"Tmcc3",0.872839935538508,0.908171366090877,1.48941304331189,1.59363037115117,11585.0197695369,16185.0833596323,0.999871452823293,0.999901546786154,0.106060606060606,0.0731707317073171,1.44949494949495,0.189393939393939,0.146341463414634,1.29419191919192,0.263131020694914,NA,NA,NA,NA,0.966806526788802,0.999983726432288,NA
"Thy1",0.948283345243753,0.916301451999191,1.31837290068139,0.87421745185171,15876.8444558989,15141.7521740368,0.999916969430601,0.999942267779099,0.0454545454545455,0.0487804878048781,0.931818181818182,0.0681818181818182,0.0731707317073171,0.931818181818182,0.260188863618652,NA,NA,NA,NA,0.967333301569397,0.999983726432288,NA
"Olfml3",0.929577278963062,0.916301451999191,1.39848066961944,0.87421745185171,18293.5740386807,15141.7521740368,0.999923559291049,0.999942267779099,0.0606060606060606,0.0487804878048781,1.24242424242424,0.0984848484848485,0.0731707317073171,1.3459595959596,0.256444312532238,NA,NA,NA,NA,0.968000556606509,0.999983726432288,NA
"Rgs10",0.983026277622639,0.969390219570262,2.23161112231638,1.59362422918157,17106.2755453641,14005.4918796476,0.999869561318127,0.999886227279134,0.0227272727272727,0.024390243902439,0.931818181818182,0.0378787878787879,0.0487804878048781,0.776515151515151,0.253975697335953,NA,NA,NA,NA,0.968438475367868,0.999983726432288,NA
"Fhl2",0.89541658542419,0.863110316516841,1.59362425999112,1.24722123244514,11049.1385966029,10017.7972829188,0.999855790165924,0.999875514952356,0.0833333333333333,0.121951219512195,0.683333333333333,0.166666666666667,0.170731707317073,0.976190476190476,0.252348833095482,NA,NA,NA,NA,0.968726206668358,0.999983726432288,NA
"Gucy1b3",0.956887163766257,0.938780441194782,2.10863051398184,1.59362427587995,17873.1648454815,17366.9609498869,0.999882036461327,0.999908246580389,0.0606060606060606,0.0487804878048781,1.24242424242424,0.0909090909090909,0.0975609756097561,0.931818181818182,0.247295683393503,NA,NA,NA,NA,0.969615483383844,0.999983726432288,NA
"Rora",0.675380657199745,0.703305116192007,1.4702535059444,1.72633647088406,10612.0793214482,17563.5015286848,0.999861473911667,0.999901718526845,0.295454545454545,0.341463414634146,0.86525974025974,0.477272727272727,0.51219512195122,0.931818181818182,0.24549469822739,NA,NA,NA,NA,0.969930789164561,0.999983726432288,NA
"Sirpa",0.826232633278852,0.81003930270333,1.35151086170259,1.02717011515096,15725.8115250995,15240.5115281782,0.999914065184,0.999932607190423,0.128787878787879,0.146341463414634,0.880050505050505,0.234848484848485,0.195121951219512,1.20359848484848,0.24260926422707,NA,NA,NA,NA,0.970434134747507,0.999983726432288,NA
"Aif1l",0.637481915166722,0.672784659248611,1.48372099727051,1.71439272489614,15334.181899654,12304.3959280494,0.999903250303314,0.999860687684394,0.348484848484849,0.341463414634146,1.02056277056277,0.537878787878788,0.560975609756098,0.958827404479578,0.237071901922207,NA,NA,NA,NA,0.971393734640884,0.999983726432288,NA
"Fdx1",0.177770726952079,0.161827138766,2.54297588556027,2.47344054960332,15829.3370803621,18.7809741156477,0.999839376253703,0.883626974040026,1.53787878787879,1.48780487804878,1.03365623447591,2.09090909090909,2.07317073170732,1.00855614973262,0.231116718959242,NA,NA,NA,NA,0.972416235148689,0.999983726432288,NA
"Gadd45b",0.713584330101815,0.742947335622451,1.1638102904794,1.42326540110475,10254.5605290932,14096.7932818659,0.999886520907547,0.999899046422196,0.212121212121212,0.195121951219512,1.08712121212121,0.333333333333333,0.365853658536585,0.911111111111111,0.230011199509477,NA,NA,NA,NA,0.97260494983089,0.999983726432288,NA
