"","theta_1","theta_2","mu_1","mu_2","size_1","size_2","prob_1","prob_2","total_mean_1","total_mean_2","foldChange","norm_total_mean_1","norm_total_mean_2","norm_foldChange","chi2LR1","pvalue_LR2","pvalue_LR3","FDR_LR2","FDR_LR3","pvalue","pvalue.adj.FDR","Remark"
"Acot13",0.379583021926484,0.452602921812811,2.21862068931346,2.01419091187423,15873.3740283429,13079.2796889764,0.999860249583221,0.999846025100394,1.08235294117647,0.705128205128205,1.53497326203209,1.37647058823529,1.1025641025641,1.2484268125855,1.33608545737479,NA,NA,NA,NA,0.720582581542612,0.89680590430005,NA
"S100a1",0.478012922190051,0.596261036884096,1.55514376048191,1.74649530859082,18062.9031048737,17463.2497845579,0.999913911408852,0.999900000247317,0.6,0.41025641025641,1.4625,0.811764705882353,0.705128205128205,1.15122994652406,1.32138061884825,NA,NA,NA,NA,0.724062406760469,0.89680590430005,NA
"Mgst1",0.301933369955868,0.367596426868805,2.32575172884302,2.69626585613281,28.938611212019,15024.3710082487,0.925610135308297,0.999820572716755,1.22352941176471,1.19230769230769,1.02618595825427,1.62352941176471,1.70512820512821,0.952145068553737,1.31509875071288,NA,NA,NA,NA,0.72555088937646,0.89680590430005,NA
"Il1r2",0.985235243716385,1,1.59362672018345,0,16131.3795712065,1,0.999901219279259,1,0.0117647058823529,0,Inf,0.0235294117647059,0,Inf,1.30790255483829,NA,NA,NA,NA,0.727257397224523,0.89680590430005,NA
"Sp110",0.985235243716385,1,1.59362672018345,0,16131.3795712065,1,0.999901219279259,1,0.0117647058823529,0,Inf,0.0235294117647059,0,Inf,1.30790255483829,NA,NA,NA,NA,0.727257397224523,0.89680590430005,NA
"Sp100",0.985235243716385,1,1.59362672018345,0,16131.3795712065,1,0.999901219279259,1,0.0117647058823529,0,Inf,0.0235294117647059,0,Inf,1.30790255483829,NA,NA,NA,NA,0.727257397224523,0.89680590430005,NA
"Slco4c1",0.985235243716385,1,1.59362672018345,0,16131.3795712065,1,0.999901219279259,1,0.0117647058823529,0,Inf,0.0235294117647059,0,Inf,1.30790255483829,NA,NA,NA,NA,0.727257397224523,0.89680590430005,NA
"Fmod",0.985235243716385,1,1.59362672018345,0,16131.3795712065,1,0.999901219279259,1,0.0117647058823529,0,Inf,0.0235294117647059,0,Inf,1.30790255483829,NA,NA,NA,NA,0.727257397224523,0.89680590430005,NA
"Ptprc",0.985235243716385,1,1.59362672018345,0,16131.3795712065,1,0.999901219279259,1,0.0117647058823529,0,Inf,0.0235294117647059,0,Inf,1.30790255483829,NA,NA,NA,NA,0.727257397224523,0.89680590430005,NA
"Atp6v1g3",0.985235243716385,1,1.59362672018345,0,16131.3795712065,1,0.999901219279259,1,0.0117647058823529,0,Inf,0.0235294117647059,0,Inf,1.30790255483829,NA,NA,NA,NA,0.727257397224523,0.89680590430005,NA
"Rgs1",0.985235243716385,1,1.59362672018345,0,16131.3795712065,1,0.999901219279259,1,0.0117647058823529,0,Inf,0.0235294117647059,0,Inf,1.30790255483829,NA,NA,NA,NA,0.727257397224523,0.89680590430005,NA
"Fcgr4",0.985235243716385,1,1.59362672018345,0,16131.3795712065,1,0.999901219279259,1,0.0117647058823529,0,Inf,0.0235294117647059,0,Inf,1.30790255483829,NA,NA,NA,NA,0.727257397224523,0.89680590430005,NA
"Hlx",0.985235243716385,1,1.59362672018345,0,16131.3795712065,1,0.999901219279259,1,0.0117647058823529,0,Inf,0.0235294117647059,0,Inf,1.30790255483829,NA,NA,NA,NA,0.727257397224523,0.89680590430005,NA
"Apbb1ip",0.985235243716385,1,1.59362672018345,0,16131.3795712065,1,0.999901219279259,1,0.0117647058823529,0,Inf,0.0235294117647059,0,Inf,1.30790255483829,NA,NA,NA,NA,0.727257397224523,0.89680590430005,NA
"Ptgds",0.985235243716385,1,1.59362672018345,0,16131.3795712065,1,0.999901219279259,1,0.0117647058823529,0,Inf,0.0235294117647059,0,Inf,1.30790255483829,NA,NA,NA,NA,0.727257397224523,0.89680590430005,NA
"Cytip",0.985235243716385,1,1.59362672018345,0,16131.3795712065,1,0.999901219279259,1,0.0117647058823529,0,Inf,0.0235294117647059,0,Inf,1.30790255483829,NA,NA,NA,NA,0.727257397224523,0.89680590430005,NA
"Itga4",0.985235243716385,1,1.59362672018345,0,16131.3795712065,1,0.999901219279259,1,0.0117647058823529,0,Inf,0.0235294117647059,0,Inf,1.30790255483829,NA,NA,NA,NA,0.727257397224523,0.89680590430005,NA
"Acss1",0.985235243716385,1,1.59362672018345,0,16131.3795712065,1,0.999901219279259,1,0.0117647058823529,0,Inf,0.0235294117647059,0,Inf,1.30790255483829,NA,NA,NA,NA,0.727257397224523,0.89680590430005,NA
"Trib3",0.985235243716385,1,1.59362672018345,0,16131.3795712065,1,0.999901219279259,1,0.0117647058823529,0,Inf,0.0235294117647059,0,Inf,1.30790255483829,NA,NA,NA,NA,0.727257397224523,0.89680590430005,NA
"Matn4",0.985235243716385,1,1.59362672018345,0,16131.3795712065,1,0.999901219279259,1,0.0117647058823529,0,Inf,0.0235294117647059,0,Inf,1.30790255483829,NA,NA,NA,NA,0.727257397224523,0.89680590430005,NA
"Slitrk4",0.985235243716385,1,1.59362672018345,0,16131.3795712065,1,0.999901219279259,1,0.0117647058823529,0,Inf,0.0235294117647059,0,Inf,1.30790255483829,NA,NA,NA,NA,0.727257397224523,0.89680590430005,NA
"P2ry13",0.985235243716385,1,1.59362672018345,0,16131.3795712065,1,0.999901219279259,1,0.0117647058823529,0,Inf,0.0235294117647059,0,Inf,1.30790255483829,NA,NA,NA,NA,0.727257397224523,0.89680590430005,NA
"Npr1",0.985235243716385,1,1.59362672018345,0,16131.3795712065,1,0.999901219279259,1,0.0117647058823529,0,Inf,0.0235294117647059,0,Inf,1.30790255483829,NA,NA,NA,NA,0.727257397224523,0.89680590430005,NA
"Tchh",0.985235243716385,1,1.59362672018345,0,16131.3795712065,1,0.999901219279259,1,0.0117647058823529,0,Inf,0.0235294117647059,0,Inf,1.30790255483829,NA,NA,NA,NA,0.727257397224523,0.89680590430005,NA
"Tnfaip8l2",0.985235243716385,1,1.59362672018345,0,16131.3795712065,1,0.999901219279259,1,0.0117647058823529,0,Inf,0.0235294117647059,0,Inf,1.30790255483829,NA,NA,NA,NA,0.727257397224523,0.89680590430005,NA
"S1pr1",0.985235243716385,1,1.59362672018345,0,16131.3795712065,1,0.999901219279259,1,0.0117647058823529,0,Inf,0.0235294117647059,0,Inf,1.30790255483829,NA,NA,NA,NA,0.727257397224523,0.89680590430005,NA
"Palmd",0.985235243716385,1,1.59362672018345,0,16131.3795712065,1,0.999901219279259,1,0.0117647058823529,0,Inf,0.0235294117647059,0,Inf,1.30790255483829,NA,NA,NA,NA,0.727257397224523,0.89680590430005,NA
"Col25a1",0.985235243716385,1,1.59362672018345,0,16131.3795712065,1,0.999901219279259,1,0.0117647058823529,0,Inf,0.0235294117647059,0,Inf,1.30790255483829,NA,NA,NA,NA,0.727257397224523,0.89680590430005,NA
"Dkk2",0.985235243716385,1,1.59362672018345,0,16131.3795712065,1,0.999901219279259,1,0.0117647058823529,0,Inf,0.0235294117647059,0,Inf,1.30790255483829,NA,NA,NA,NA,0.727257397224523,0.89680590430005,NA
"Gbp7",0.985235243716385,1,1.59362672018345,0,16131.3795712065,1,0.999901219279259,1,0.0117647058823529,0,Inf,0.0235294117647059,0,Inf,1.30790255483829,NA,NA,NA,NA,0.727257397224523,0.89680590430005,NA
"Coro2a",0.985235243716385,1,1.59362672018345,0,16131.3795712065,1,0.999901219279259,1,0.0117647058823529,0,Inf,0.0235294117647059,0,Inf,1.30790255483829,NA,NA,NA,NA,0.727257397224523,0.89680590430005,NA
"Abca1",0.985235243716385,1,1.59362672018345,0,16131.3795712065,1,0.999901219279259,1,0.0117647058823529,0,Inf,0.0235294117647059,0,Inf,1.30790255483829,NA,NA,NA,NA,0.727257397224523,0.89680590430005,NA
"1700024P16Rik",0.985235243716385,1,1.59362672018345,0,16131.3795712065,1,0.999901219279259,1,0.0117647058823529,0,Inf,0.0235294117647059,0,Inf,1.30790255483829,NA,NA,NA,NA,0.727257397224523,0.89680590430005,NA
"Zbtb8b",0.985235243716385,1,1.59362672018345,0,16131.3795712065,1,0.999901219279259,1,0.0117647058823529,0,Inf,0.0235294117647059,0,Inf,1.30790255483829,NA,NA,NA,NA,0.727257397224523,0.89680590430005,NA
"Fgr",0.985235243716385,1,1.59362672018345,0,16131.3795712065,1,0.999901219279259,1,0.0117647058823529,0,Inf,0.0235294117647059,0,Inf,1.30790255483829,NA,NA,NA,NA,0.727257397224523,0.89680590430005,NA
"Clcnka",0.985235243716385,1,1.59362672018345,0,16131.3795712065,1,0.999901219279259,1,0.0117647058823529,0,Inf,0.0235294117647059,0,Inf,1.30790255483829,NA,NA,NA,NA,0.727257397224523,0.89680590430005,NA
"Gsap",0.985235243716385,1,1.59362672018345,0,16131.3795712065,1,0.999901219279259,1,0.0117647058823529,0,Inf,0.0235294117647059,0,Inf,1.30790255483829,NA,NA,NA,NA,0.727257397224523,0.89680590430005,NA
"AI839979",0.985235243716385,1,1.59362672018345,0,16131.3795712065,1,0.999901219279259,1,0.0117647058823529,0,Inf,0.0235294117647059,0,Inf,1.30790255483829,NA,NA,NA,NA,0.727257397224523,0.89680590430005,NA
"Cd38",0.985235243716385,1,1.59362672018345,0,16131.3795712065,1,0.999901219279259,1,0.0117647058823529,0,Inf,0.0235294117647059,0,Inf,1.30790255483829,NA,NA,NA,NA,0.727257397224523,0.89680590430005,NA
"Gm15478",0.985235243716385,1,1.59362672018345,0,16131.3795712065,1,0.999901219279259,1,0.0117647058823529,0,Inf,0.0235294117647059,0,Inf,1.30790255483829,NA,NA,NA,NA,0.727257397224523,0.89680590430005,NA
"Txk",0.985235243716385,1,1.59362672018345,0,16131.3795712065,1,0.999901219279259,1,0.0117647058823529,0,Inf,0.0235294117647059,0,Inf,1.30790255483829,NA,NA,NA,NA,0.727257397224523,0.89680590430005,NA
"Fgf5",0.985235243716385,1,1.59362672018345,0,16131.3795712065,1,0.999901219279259,1,0.0117647058823529,0,Inf,0.0235294117647059,0,Inf,1.30790255483829,NA,NA,NA,NA,0.727257397224523,0.89680590430005,NA
"Oas1a",0.985235243716385,1,1.59362672018345,0,16131.3795712065,1,0.999901219279259,1,0.0117647058823529,0,Inf,0.0235294117647059,0,Inf,1.30790255483829,NA,NA,NA,NA,0.727257397224523,0.89680590430005,NA
"Pilrb1",0.985235243716385,1,1.59362672018345,0,16131.3795712065,1,0.999901219279259,1,0.0117647058823529,0,Inf,0.0235294117647059,0,Inf,1.30790255483829,NA,NA,NA,NA,0.727257397224523,0.89680590430005,NA
"Alox5ap",0.985235243716385,1,1.59362672018345,0,16131.3795712065,1,0.999901219279259,1,0.0117647058823529,0,Inf,0.0235294117647059,0,Inf,1.30790255483829,NA,NA,NA,NA,0.727257397224523,0.89680590430005,NA
"Akr1b7",0.985235243716385,1,1.59362672018345,0,16131.3795712065,1,0.999901219279259,1,0.0117647058823529,0,Inf,0.0235294117647059,0,Inf,1.30790255483829,NA,NA,NA,NA,0.727257397224523,0.89680590430005,NA
"Tbxas1",0.985235243716385,1,1.59362672018345,0,16131.3795712065,1,0.999901219279259,1,0.0117647058823529,0,Inf,0.0235294117647059,0,Inf,1.30790255483829,NA,NA,NA,NA,0.727257397224523,0.89680590430005,NA
"Atp6v1b1",0.985235243716385,1,1.59362672018345,0,16131.3795712065,1,0.999901219279259,1,0.0117647058823529,0,Inf,0.0235294117647059,0,Inf,1.30790255483829,NA,NA,NA,NA,0.727257397224523,0.89680590430005,NA
"Nat8",0.985235243716385,1,1.59362672018345,0,16131.3795712065,1,0.999901219279259,1,0.0117647058823529,0,Inf,0.0235294117647059,0,Inf,1.30790255483829,NA,NA,NA,NA,0.727257397224523,0.89680590430005,NA
"Pparg",0.985235243716385,1,1.59362672018345,0,16131.3795712065,1,0.999901219279259,1,0.0117647058823529,0,Inf,0.0235294117647059,0,Inf,1.30790255483829,NA,NA,NA,NA,0.727257397224523,0.89680590430005,NA
"Clec4a2",0.985235243716385,1,1.59362672018345,0,16131.3795712065,1,0.999901219279259,1,0.0117647058823529,0,Inf,0.0235294117647059,0,Inf,1.30790255483829,NA,NA,NA,NA,0.727257397224523,0.89680590430005,NA
"Bhlhe41",0.985235243716385,1,1.59362672018345,0,16131.3795712065,1,0.999901219279259,1,0.0117647058823529,0,Inf,0.0235294117647059,0,Inf,1.30790255483829,NA,NA,NA,NA,0.727257397224523,0.89680590430005,NA
"Lair1",0.985235243716385,1,1.59362672018345,0,16131.3795712065,1,0.999901219279259,1,0.0117647058823529,0,Inf,0.0235294117647059,0,Inf,1.30790255483829,NA,NA,NA,NA,0.727257397224523,0.89680590430005,NA
"Nphs1",0.985235243716385,1,1.59362672018345,0,16131.3795712065,1,0.999901219279259,1,0.0117647058823529,0,Inf,0.0235294117647059,0,Inf,1.30790255483829,NA,NA,NA,NA,0.727257397224523,0.89680590430005,NA
"Fxyd3",0.985235243716385,1,1.59362672018345,0,16131.3795712065,1,0.999901219279259,1,0.0117647058823529,0,Inf,0.0235294117647059,0,Inf,1.30790255483829,NA,NA,NA,NA,0.727257397224523,0.89680590430005,NA
"Klk10",0.985235243716385,1,1.59362672018345,0,16131.3795712065,1,0.999901219279259,1,0.0117647058823529,0,Inf,0.0235294117647059,0,Inf,1.30790255483829,NA,NA,NA,NA,0.727257397224523,0.89680590430005,NA
"Aspdh",0.985235243716385,1,1.59362672018345,0,16131.3795712065,1,0.999901219279259,1,0.0117647058823529,0,Inf,0.0235294117647059,0,Inf,1.30790255483829,NA,NA,NA,NA,0.727257397224523,0.89680590430005,NA
"Bnc1",0.985235243716385,1,1.59362672018345,0,16131.3795712065,1,0.999901219279259,1,0.0117647058823529,0,Inf,0.0235294117647059,0,Inf,1.30790255483829,NA,NA,NA,NA,0.727257397224523,0.89680590430005,NA
"Il16",0.985235243716385,1,1.59362672018345,0,16131.3795712065,1,0.999901219279259,1,0.0117647058823529,0,Inf,0.0235294117647059,0,Inf,1.30790255483829,NA,NA,NA,NA,0.727257397224523,0.89680590430005,NA
"RP23-16L19.4",0.985235243716385,1,1.59362672018345,0,16131.3795712065,1,0.999901219279259,1,0.0235294117647059,0,Inf,0.0235294117647059,0,Inf,1.30790255483829,NA,NA,NA,NA,0.727257397224523,0.89680590430005,NA
"P2ry6",0.985235243716385,1,1.59362672018345,0,16131.3795712065,1,0.999901219279259,1,0.0117647058823529,0,Inf,0.0235294117647059,0,Inf,1.30790255483829,NA,NA,NA,NA,0.727257397224523,0.89680590430005,NA
"Syt17",0.985235243716385,1,1.59362672018345,0,16131.3795712065,1,0.999901219279259,1,0.0117647058823529,0,Inf,0.0235294117647059,0,Inf,1.30790255483829,NA,NA,NA,NA,0.727257397224523,0.89680590430005,NA
"Tnfaip3",0.985235243716385,1,1.59362672018345,0,16131.3795712065,1,0.999901219279259,1,0.0117647058823529,0,Inf,0.0235294117647059,0,Inf,1.30790255483829,NA,NA,NA,NA,0.727257397224523,0.89680590430005,NA
"Gm26740",0.985235243716385,1,1.59362672018345,0,16131.3795712065,1,0.999901219279259,1,0.0117647058823529,0,Inf,0.0235294117647059,0,Inf,1.30790255483829,NA,NA,NA,NA,0.727257397224523,0.89680590430005,NA
"BC021785",0.985235243716385,1,1.59362672018345,0,16131.3795712065,1,0.999901219279259,1,0.0117647058823529,0,Inf,0.0235294117647059,0,Inf,1.30790255483829,NA,NA,NA,NA,0.727257397224523,0.89680590430005,NA
"Itgb2",0.985235243716385,1,1.59362672018345,0,16131.3795712065,1,0.999901219279259,1,0.0117647058823529,0,Inf,0.0235294117647059,0,Inf,1.30790255483829,NA,NA,NA,NA,0.727257397224523,0.89680590430005,NA
"Glt8d2",0.985235243716385,1,1.59362672018345,0,16131.3795712065,1,0.999901219279259,1,0.0117647058823529,0,Inf,0.0235294117647059,0,Inf,1.30790255483829,NA,NA,NA,NA,0.727257397224523,0.89680590430005,NA
"Tnfsf13b",0.985235243716385,1,1.59362672018345,0,16131.3795712065,1,0.999901219279259,1,0.0117647058823529,0,Inf,0.0235294117647059,0,Inf,1.30790255483829,NA,NA,NA,NA,0.727257397224523,0.89680590430005,NA
"F10",0.985235243716385,1,1.59362672018345,0,16131.3795712065,1,0.999901219279259,1,0.0235294117647059,0,Inf,0.0235294117647059,0,Inf,1.30790255483829,NA,NA,NA,NA,0.727257397224523,0.89680590430005,NA
"Thsd1",0.985235243716385,1,1.59362672018345,0,16131.3795712065,1,0.999901219279259,1,0.0117647058823529,0,Inf,0.0235294117647059,0,Inf,1.30790255483829,NA,NA,NA,NA,0.727257397224523,0.89680590430005,NA
"March1",0.985235243716385,1,1.59362672018345,0,16131.3795712065,1,0.999901219279259,1,0.0117647058823529,0,Inf,0.0235294117647059,0,Inf,1.30790255483829,NA,NA,NA,NA,0.727257397224523,0.89680590430005,NA
"Plcg2",0.985235243716385,1,1.59362672018345,0,16131.3795712065,1,0.999901219279259,1,0.0117647058823529,0,Inf,0.0235294117647059,0,Inf,1.30790255483829,NA,NA,NA,NA,0.727257397224523,0.89680590430005,NA
"Sncg",0.985235243716385,1,1.59362672018345,0,16131.3795712065,1,0.999901219279259,1,0.0117647058823529,0,Inf,0.0235294117647059,0,Inf,1.30790255483829,NA,NA,NA,NA,0.727257397224523,0.89680590430005,NA
"Klf5",0.985235243716385,1,1.59362672018345,0,16131.3795712065,1,0.999901219279259,1,0.0117647058823529,0,Inf,0.0235294117647059,0,Inf,1.30790255483829,NA,NA,NA,NA,0.727257397224523,0.89680590430005,NA
"Slitrk6",0.985235243716385,1,1.59362672018345,0,16131.3795712065,1,0.999901219279259,1,0.0117647058823529,0,Inf,0.0235294117647059,0,Inf,1.30790255483829,NA,NA,NA,NA,0.727257397224523,0.89680590430005,NA
"Acp5",0.985235243716385,1,1.59362672018345,0,16131.3795712065,1,0.999901219279259,1,0.0117647058823529,0,Inf,0.0235294117647059,0,Inf,1.30790255483829,NA,NA,NA,NA,0.727257397224523,0.89680590430005,NA
"D630033O11Rik",0.985235243716385,1,1.59362672018345,0,16131.3795712065,1,0.999901219279259,1,0.0117647058823529,0,Inf,0.0235294117647059,0,Inf,1.30790255483829,NA,NA,NA,NA,0.727257397224523,0.89680590430005,NA
"Rec114",0.985235243716385,1,1.59362672018345,0,16131.3795712065,1,0.999901219279259,1,0.0117647058823529,0,Inf,0.0235294117647059,0,Inf,1.30790255483829,NA,NA,NA,NA,0.727257397224523,0.89680590430005,NA
"Ephb1",0.985235243716385,1,1.59362672018345,0,16131.3795712065,1,0.999901219279259,1,0.0117647058823529,0,Inf,0.0235294117647059,0,Inf,1.30790255483829,NA,NA,NA,NA,0.727257397224523,0.89680590430005,NA
"Camp",0.985235243716385,1,1.59362672018345,0,16131.3795712065,1,0.999901219279259,1,0.0117647058823529,0,Inf,0.0235294117647059,0,Inf,1.30790255483829,NA,NA,NA,NA,0.727257397224523,0.89680590430005,NA
"Cx3cr1",0.985235243716385,1,1.59362672018345,0,16131.3795712065,1,0.999901219279259,1,0.0117647058823529,0,Inf,0.0235294117647059,0,Inf,1.30790255483829,NA,NA,NA,NA,0.727257397224523,0.89680590430005,NA
"Cck",0.985235243716385,1,1.59362672018345,0,16131.3795712065,1,0.999901219279259,1,0.0117647058823529,0,Inf,0.0235294117647059,0,Inf,1.30790255483829,NA,NA,NA,NA,0.727257397224523,0.89680590430005,NA
"Ccr2",0.985235243716385,1,1.59362672018345,0,16131.3795712065,1,0.999901219279259,1,0.0117647058823529,0,Inf,0.0235294117647059,0,Inf,1.30790255483829,NA,NA,NA,NA,0.727257397224523,0.89680590430005,NA
"Timd4",0.985235243716385,1,1.59362672018345,0,16131.3795712065,1,0.999901219279259,1,0.0117647058823529,0,Inf,0.0235294117647059,0,Inf,1.30790255483829,NA,NA,NA,NA,0.727257397224523,0.89680590430005,NA
"Ccl2",0.985235243716385,1,1.59362672018345,0,16131.3795712065,1,0.999901219279259,1,0.0117647058823529,0,Inf,0.0235294117647059,0,Inf,1.30790255483829,NA,NA,NA,NA,0.727257397224523,0.89680590430005,NA
"Ccl11",0.985235243716385,1,1.59362672018345,0,16131.3795712065,1,0.999901219279259,1,0.0117647058823529,0,Inf,0.0235294117647059,0,Inf,1.30790255483829,NA,NA,NA,NA,0.727257397224523,0.89680590430005,NA
"Ccl6",0.985235243716385,1,1.59362672018345,0,16131.3795712065,1,0.999901219279259,1,0.0117647058823529,0,Inf,0.0235294117647059,0,Inf,1.30790255483829,NA,NA,NA,NA,0.727257397224523,0.89680590430005,NA
"Wfdc17",0.985235243716385,1,1.59362672018345,0,16131.3795712065,1,0.999901219279259,1,0.0117647058823529,0,Inf,0.0235294117647059,0,Inf,1.30790255483829,NA,NA,NA,NA,0.727257397224523,0.89680590430005,NA
"Krt39",0.985235243716385,1,1.59362672018345,0,16131.3795712065,1,0.999901219279259,1,0.0235294117647059,0,Inf,0.0235294117647059,0,Inf,1.30790255483829,NA,NA,NA,NA,0.727257397224523,0.89680590430005,NA
"Wnt9b",0.985235243716385,1,1.59362672018345,0,16131.3795712065,1,0.999901219279259,1,0.0117647058823529,0,Inf,0.0235294117647059,0,Inf,1.30790255483829,NA,NA,NA,NA,0.727257397224523,0.89680590430005,NA
"March10",0.985235243716385,1,1.59362672018345,0,16131.3795712065,1,0.999901219279259,1,0.0117647058823529,0,Inf,0.0235294117647059,0,Inf,1.30790255483829,NA,NA,NA,NA,0.727257397224523,0.89680590430005,NA
"Icam2",0.985235243716385,1,1.59362672018345,0,16131.3795712065,1,0.999901219279259,1,0.0117647058823529,0,Inf,0.0235294117647059,0,Inf,1.30790255483829,NA,NA,NA,NA,0.727257397224523,0.89680590430005,NA
"Slc16a5",0.985235243716385,1,1.59362672018345,0,16131.3795712065,1,0.999901219279259,1,0.0117647058823529,0,Inf,0.0235294117647059,0,Inf,1.30790255483829,NA,NA,NA,NA,0.727257397224523,0.89680590430005,NA
"Slc17a3",0.985235243716385,1,1.59362672018345,0,16131.3795712065,1,0.999901219279259,1,0.0117647058823529,0,Inf,0.0235294117647059,0,Inf,1.30790255483829,NA,NA,NA,NA,0.727257397224523,0.89680590430005,NA
"Serpinb6b",0.985235243716385,1,1.59362672018345,0,16131.3795712065,1,0.999901219279259,1,0.0117647058823529,0,Inf,0.0235294117647059,0,Inf,1.30790255483829,NA,NA,NA,NA,0.727257397224523,0.89680590430005,NA
"Mctp1",0.985235243716385,1,1.59362672018345,0,16131.3795712065,1,0.999901219279259,1,0.0117647058823529,0,Inf,0.0235294117647059,0,Inf,1.30790255483829,NA,NA,NA,NA,0.727257397224523,0.89680590430005,NA
"Bhmt2",0.985235243716385,1,1.59362672018345,0,16131.3795712065,1,0.999901219279259,1,0.0117647058823529,0,Inf,0.0235294117647059,0,Inf,1.30790255483829,NA,NA,NA,NA,0.727257397224523,0.89680590430005,NA
"Dmgdh",0.985235243716385,1,1.59362672018345,0,16131.3795712065,1,0.999901219279259,1,0.0117647058823529,0,Inf,0.0235294117647059,0,Inf,1.30790255483829,NA,NA,NA,NA,0.727257397224523,0.89680590430005,NA
"Acot3",0.985235243716385,1,1.59362672018345,0,16131.3795712065,1,0.999901219279259,1,0.0117647058823529,0,Inf,0.0235294117647059,0,Inf,1.30790255483829,NA,NA,NA,NA,0.727257397224523,0.89680590430005,NA
"Serpina10",0.985235243716385,1,1.59362672018345,0,16131.3795712065,1,0.999901219279259,1,0.0117647058823529,0,Inf,0.0235294117647059,0,Inf,1.30790255483829,NA,NA,NA,NA,0.727257397224523,0.89680590430005,NA
"A230065H16Rik",0.985235243716385,1,1.59362672018345,0,16131.3795712065,1,0.999901219279259,1,0.0117647058823529,0,Inf,0.0235294117647059,0,Inf,1.30790255483829,NA,NA,NA,NA,0.727257397224523,0.89680590430005,NA
"Wisp1",0.985235243716385,1,1.59362672018345,0,16131.3795712065,1,0.999901219279259,1,0.0117647058823529,0,Inf,0.0235294117647059,0,Inf,1.30790255483829,NA,NA,NA,NA,0.727257397224523,0.89680590430005,NA
"Nfam1",0.985235243716385,1,1.59362672018345,0,16131.3795712065,1,0.999901219279259,1,0.0117647058823529,0,Inf,0.0235294117647059,0,Inf,1.30790255483829,NA,NA,NA,NA,0.727257397224523,0.89680590430005,NA
"Krt75",0.985235243716385,1,1.59362672018345,0,16131.3795712065,1,0.999901219279259,1,0.0117647058823529,0,Inf,0.0235294117647059,0,Inf,1.30790255483829,NA,NA,NA,NA,0.727257397224523,0.89680590430005,NA
"Tnfrsf17",0.985235243716385,1,1.59362672018345,0,16131.3795712065,1,0.999901219279259,1,0.0117647058823529,0,Inf,0.0235294117647059,0,Inf,1.30790255483829,NA,NA,NA,NA,0.727257397224523,0.89680590430005,NA
"Cldn16",0.985235243716385,1,1.59362672018345,0,16131.3795712065,1,0.999901219279259,1,0.0117647058823529,0,Inf,0.0235294117647059,0,Inf,1.30790255483829,NA,NA,NA,NA,0.727257397224523,0.89680590430005,NA
"Nrros",0.985235243716385,1,1.59362672018345,0,16131.3795712065,1,0.999901219279259,1,0.0117647058823529,0,Inf,0.0235294117647059,0,Inf,1.30790255483829,NA,NA,NA,NA,0.727257397224523,0.89680590430005,NA
"2010005H15Rik",0.985235243716385,1,1.59362672018345,0,16131.3795712065,1,0.999901219279259,1,0.0117647058823529,0,Inf,0.0235294117647059,0,Inf,1.30790255483829,NA,NA,NA,NA,0.727257397224523,0.89680590430005,NA
"Runx1",0.985235243716385,1,1.59362672018345,0,16131.3795712065,1,0.999901219279259,1,0.0117647058823529,0,Inf,0.0235294117647059,0,Inf,1.30790255483829,NA,NA,NA,NA,0.727257397224523,0.89680590430005,NA
"Lst1",0.985235243716385,1,1.59362672018345,0,16131.3795712065,1,0.999901219279259,1,0.0117647058823529,0,Inf,0.0235294117647059,0,Inf,1.30790255483829,NA,NA,NA,NA,0.727257397224523,0.89680590430005,NA
"Tspo2",0.985235243716385,1,1.59362672018345,0,16131.3795712065,1,0.999901219279259,1,0.0117647058823529,0,Inf,0.0235294117647059,0,Inf,1.30790255483829,NA,NA,NA,NA,0.727257397224523,0.89680590430005,NA
"Mzb1",0.985235243716385,1,1.59362672018345,0,16131.3795712065,1,0.999901219279259,1,0.0117647058823529,0,Inf,0.0235294117647059,0,Inf,1.30790255483829,NA,NA,NA,NA,0.727257397224523,0.89680590430005,NA
"Adrb2",0.985235243716385,1,1.59362672018345,0,16131.3795712065,1,0.999901219279259,1,0.0117647058823529,0,Inf,0.0235294117647059,0,Inf,1.30790255483829,NA,NA,NA,NA,0.727257397224523,0.89680590430005,NA
"Ms4a7",0.985235243716385,1,1.59362672018345,0,16131.3795712065,1,0.999901219279259,1,0.0117647058823529,0,Inf,0.0235294117647059,0,Inf,1.30790255483829,NA,NA,NA,NA,0.727257397224523,0.89680590430005,NA
"Trpm6",0.985235243716385,1,1.59362672018345,0,16131.3795712065,1,0.999901219279259,1,0.0235294117647059,0,Inf,0.0235294117647059,0,Inf,1.30790255483829,NA,NA,NA,NA,0.727257397224523,0.89680590430005,NA
"Aldh1a1",0.985235243716385,1,1.59362672018345,0,16131.3795712065,1,0.999901219279259,1,0.0117647058823529,0,Inf,0.0235294117647059,0,Inf,1.30790255483829,NA,NA,NA,NA,0.727257397224523,0.89680590430005,NA
"Ifit1",0.985235243716385,1,1.59362672018345,0,16131.3795712065,1,0.999901219279259,1,0.0117647058823529,0,Inf,0.0235294117647059,0,Inf,1.30790255483829,NA,NA,NA,NA,0.727257397224523,0.89680590430005,NA
"3830403N18Rik",0.987490740367383,1,2.82143937544135,0,12826.8428720085,1,0.999780084707833,1,0.0235294117647059,0,Inf,0.0352941176470588,0,Inf,1.30784326732766,NA,NA,NA,NA,0.727271462720781,0.89680590430005,NA
