"","theta_1","theta_2","mu_1","mu_2","size_1","size_2","prob_1","prob_2","total_mean_1","total_mean_2","foldChange","norm_total_mean_1","norm_total_mean_2","norm_foldChange","chi2LR1","pvalue_LR2","pvalue_LR3","FDR_LR2","FDR_LR3","pvalue","pvalue.adj.FDR","Remark"
"Efnb1",0.443071001442154,0.495504925808527,2.24623968081056,2.31254322678755,12586.5866609744,10110.5726750561,0.999821568869923,0.999771327056832,0.752988047808765,0.848484848484849,0.887450199203187,1.25099601593625,1.16666666666667,1.07228229937393,0.719049828220477,NA,NA,NA,NA,0.868714352367029,0.95324055200679,NA
"Ngfr",0.89808778982041,0.863355715741388,1.72007940063685,1.49692342625239,13298.5699664978,14841.0439343786,0.999870673542103,0.999899146417006,0.0916334661354582,0.121212121212121,0.75597609561753,0.175298804780877,0.204545454545455,0.85701637892873,0.704978933747157,NA,NA,NA,NA,0.872032233395017,0.954388108745744,NA
"Fcgr3",0.989999991614811,0.974002716337385,1.59362406850598,0.874217611794179,18212.3280873827,12916.6773208582,0.999912505165348,0.999932323272782,0.00796812749003984,0.0151515151515152,0.525896414342629,0.0159362549800797,0.0227272727272727,0.701195219123506,0.704240683338028,NA,NA,NA,NA,0.872206047100801,0.954388108745744,NA
"Folr2",0.989999991614811,0.974002716337385,1.59362406850598,0.874217611794179,18212.3280873827,12916.6773208582,0.999912505165348,0.999932323272782,0.00796812749003984,0.0151515151515152,0.525896414342629,0.0159362549800797,0.0227272727272727,0.701195219123506,0.704240683338028,NA,NA,NA,NA,0.872206047100801,0.954388108745744,NA
"Prss53",0.989999991614811,0.974002716337385,1.59362406850598,0.874217611794179,18212.3280873827,12916.6773208582,0.999912505165348,0.999932323272782,0.00796812749003984,0.0151515151515152,0.525896414342629,0.0159362549800797,0.0227272727272727,0.701195219123506,0.704240683338028,NA,NA,NA,NA,0.872206047100801,0.954388108745744,NA
"Tmem106a",0.989999991614811,0.974002716337385,1.59362406850598,0.874217611794179,18212.3280873827,12916.6773208582,0.999912505165348,0.999932323272782,0.00796812749003984,0.0151515151515152,0.525896414342629,0.0159362549800797,0.0227272727272727,0.701195219123506,0.704240683338028,NA,NA,NA,NA,0.872206047100801,0.954388108745744,NA
"Tgfb1i1",0.895000400939389,0.890394837616457,1.59363091513471,1.17501573389521,12159.7806090796,19107.4710506265,0.999868959635343,0.999938508687125,0.0836653386454183,0.0833333333333333,1.00398406374502,0.167330677290837,0.128787878787879,1.29927349425826,0.67487595361348,NA,NA,NA,NA,0.879096857009969,0.961388995530521,NA
"Actn1",0.597058430589193,0.577123719689329,1.96760280080001,1.73773865225114,17781.2471071613,15446.7056574281,0.999889356180371,0.99988751367321,0.446215139442231,0.484848484848485,0.920318725099602,0.792828685258964,0.734848484848485,1.07890089128024,0.66295083324087,NA,NA,NA,NA,0.881881710598152,0.963770908574871,NA
"Tyrobp",0.914999939092867,0.899103009809196,1.59362455319872,1.12626141139678,18340.8275681162,13140.3210210247,0.999913118091856,0.999914297003428,0.0677290836653386,0.0681818181818182,0.9933598937583,0.135458167330677,0.113636363636364,1.19203187250996,0.66131592044951,NA,NA,NA,NA,0.882262861463209,0.963770908574871,NA
"Gdf11",0.916604009847355,0.887265411832167,1.67204958965512,1.34399901318483,18019.5633314414,14387.3944501548,0.999907217815299,0.999906593686588,0.0717131474103586,0.0909090909090909,0.788844621513944,0.139442231075697,0.151515151515152,0.920318725099601,0.652008307680433,NA,NA,NA,NA,0.884429693638879,0.965597276043343,NA
"Fam198b",0.984999988347947,0.971477270407459,1.59362424581969,1.59362368755107,10482.5695785812,11015.9213330997,0.999847997001288,0.999855355432345,0.0119521912350598,0.0303030303030303,0.394422310756972,0.0239043824701195,0.0454545454545455,0.525896414342629,0.61920306000232,NA,NA,NA,NA,0.892022542362365,0.972798200195067,NA
"Parm1",0.984999988347947,0.971477270407459,1.59362424581969,1.59362368755107,10482.5695785812,11015.9213330997,0.999847997001288,0.999855355432345,0.0119521912350598,0.0303030303030303,0.394422310756972,0.0239043824701195,0.0454545454545455,0.525896414342629,0.61920306000232,NA,NA,NA,NA,0.892022542362365,0.972798200195067,NA
"Kctd12",0.920379399043961,0.895417203767828,1.90144768487112,1.59363080264072,12634.5376412216,15959.9593599445,0.999849526621266,0.999900158161078,0.0836653386454183,0.121212121212121,0.690239043824701,0.151394422310757,0.166666666666667,0.908366533864542,0.57956319175139,NA,NA,NA,NA,0.901094556673238,0.9820559738734,NA
"Lcp1",0.991073579417131,0.980984821741175,2.23161351658452,1.59362371017888,12513.4711515518,12033.0799886939,0.999821694909309,0.999867580645599,0.0119521912350598,0.0151515151515152,0.788844621513944,0.0199203187250996,0.0303030303030303,0.657370517928287,0.577698254055321,NA,NA,NA,NA,0.901518323530118,0.9820559738734,NA
"Crabp1",0.908055127491243,0.887265411832167,1.73324021583903,1.34399901318483,12714.7958096083,14387.3944501548,0.999863701784579,0.999906593686588,0.0836653386454183,0.106060606060606,0.788844621513944,0.159362549800797,0.151515151515152,1.05179282868526,0.568293110893251,NA,NA,NA,NA,0.903650997676841,0.983829852939462,NA
"Lrp4",0.943979936970894,0.938961245834917,1.92019694063214,1.36525498427979,15611.902759885,17857.5469915055,0.99987701942401,0.999923553295663,0.0597609561752988,0.0454545454545455,1.31474103585657,0.107569721115538,0.0833333333333333,1.29083665338645,0.561609501179646,NA,NA,NA,NA,0.90516194001924,0.984925234231756,NA
"Col6a2",0.954999964581475,0.940997057602647,1.59362358446006,1.02717010395542,16630.4828710644,12833.6145090268,0.99990418372685,0.99991996893021,0.0358565737051793,0.0378787878787879,0.946613545816733,0.0717131474103586,0.0606060606060606,1.18326693227092,0.554171681076213,NA,NA,NA,NA,0.906838752124926,0.986199780042214,NA
"Ctsc",0.899999886098965,0.868549904157116,1.59362389033139,1.38317215676399,11232.9944085501,19781.5412016118,0.999858150215591,0.999930082523158,0.0796812749003984,0.121212121212121,0.657370517928287,0.159362549800797,0.181818181818182,0.876494023904382,0.551545282484028,NA,NA,NA,NA,0.907429668212075,0.986292636591509,NA
"Lrrfip1",0.800052410724901,0.796902190099374,1.81322402791626,1.52934302268831,11734.0896351696,14278.6251159458,0.999845497696286,0.999892904308067,0.195219123505976,0.204545454545455,0.954404603806994,0.362549800796813,0.310606060606061,1.16723350500437,0.545770702138327,NA,NA,NA,NA,0.908726670910759,0.987152413667533,NA
"P2rx4",0.891627298408187,0.896566804869104,1.65431752199422,1.31837396703108,12960.2127581574,19060.3856729527,0.999872370429944,0.999930836510535,0.0916334661354582,0.0757575757575758,1.20956175298805,0.179282868525896,0.136363636363636,1.31474103585657,0.536654771541748,NA,NA,NA,NA,0.910767797456138,0.98810915669304,NA
"Abhd2",0.913036810219266,0.893477025248749,1.74090273575538,1.92020043388674,11689.1962065855,11447.137460401,0.999851089547444,0.999832283102176,0.0796812749003984,0.121212121212121,0.657370517928287,0.151394422310757,0.204545454545455,0.740150509074812,0.529708025029947,NA,NA,NA,NA,0.912317858401175,0.98810915669304,NA
"Tmem158",0.932940686932678,0.938961245834917,1.78233141326443,1.36525498427979,12035.6104520154,17857.5469915055,0.999851933766279,0.999923553295663,0.0637450199203187,0.0454545454545455,1.40239043824701,0.119521912350598,0.0833333333333333,1.43426294820717,0.527754434392506,NA,NA,NA,NA,0.912752917719466,0.98810915669304,NA
"Rasgrp2",0.875817344274657,0.882319555002256,1.79660816613809,1.48064043475262,16912.9683617473,14406.3192771351,0.999893784621345,0.999897233412233,0.119521912350598,0.0984848484848485,1.21360711002145,0.223107569721116,0.174242424242424,1.28044344361684,0.527652154219595,NA,NA,NA,NA,0.912775684787606,0.98810915669304,NA
"F8",0.979999984507855,0.990492422544007,1.59362425900742,1.59362690123489,15744.1929328631,17635.3882321429,0.999898790431762,0.999909642879152,0.0159362549800797,0.00757575757575758,2.10358565737052,0.0318725099601594,0.0151515151515152,2.10358565737052,0.513420247576434,NA,NA,NA,NA,0.915933303121525,0.98810915669304,NA
"Rab3b",0.979999984507855,0.990492422544007,1.59362425900742,1.59362690123489,15744.1929328631,17635.3882321429,0.999898790431762,0.999909642879152,0.0159362549800797,0.00757575757575758,2.10358565737052,0.0318725099601594,0.0151515151515152,2.10358565737052,0.513420247576434,NA,NA,NA,NA,0.915933303121525,0.98810915669304,NA
"Ang",0.979999984507855,0.990492422544007,1.59362425900742,1.59362690123489,15744.1929328631,17635.3882321429,0.999898790431762,0.999909642879152,0.0159362549800797,0.00757575757575758,2.10358565737052,0.0318725099601594,0.0151515151515152,2.10358565737052,0.513420247576434,NA,NA,NA,NA,0.915933303121525,0.98810915669304,NA
"Arl5c",0.979999984507855,0.990492422544007,1.59362425900742,1.59362690123489,15744.1929328631,17635.3882321429,0.999898790431762,0.999909642879152,0.0159362549800797,0.00757575757575758,2.10358565737052,0.0318725099601594,0.0151515151515152,2.10358565737052,0.513420247576434,NA,NA,NA,NA,0.915933303121525,0.98810915669304,NA
"Cd79b",0.979999984507855,0.990492422544007,1.59362425900742,1.59362690123489,15744.1929328631,17635.3882321429,0.999898790431762,0.999909642879152,0.0159362549800797,0.00757575757575758,2.10358565737052,0.0318725099601594,0.0151515151515152,2.10358565737052,0.513420247576434,NA,NA,NA,NA,0.915933303121525,0.98810915669304,NA
"Filip1l",0.979999984507855,0.990492422544007,1.59362425900742,1.59362690123489,15744.1929328631,17635.3882321429,0.999898790431762,0.999909642879152,0.0159362549800797,0.00757575757575758,2.10358565737052,0.0318725099601594,0.0151515151515152,2.10358565737052,0.513420247576434,NA,NA,NA,NA,0.915933303121525,0.98810915669304,NA
"Insig1",0.786741800846386,0.749437071711967,1.9615976889887,1.87456689236266,17938.5777376557,14812.2419355483,0.999890661163953,0.999873460770202,0.235059760956175,0.325757575757576,0.721578801074771,0.418326693227092,0.46969696969697,0.890631024289937,0.512859922892972,NA,NA,NA,NA,0.916057194426655,0.98810915669304,NA
"S100a1",0.526899112516277,0.530372330562787,2.23161082694947,2.04868964307612,12831.9169549214,15939.5059792512,0.999826119292954,0.999871487462445,0.633466135458167,0.666666666666667,0.950199203187251,1.05577689243028,0.962121212121212,1.0973429118173,0.512446731294403,NA,NA,NA,NA,0.916148532569645,0.98810915669304,NA
"Ctsk",0.974999998550383,0.974002716337385,1.5936254064994,0.874217611794179,10781.6960418475,12916.6773208582,0.99985221342877,0.999932323272782,0.0199203187250996,0.0151515151515152,1.31474103585657,0.0398406374501992,0.0227272727272727,1.75298804780876,0.511909031630751,NA,NA,NA,NA,0.916267366980583,0.98810915669304,NA
"Celf2",0.833208018333206,0.796902114405377,1.6720495816833,1.52934327365034,10726.8517997492,18443.1141902734,0.999844149148087,0.999917084693403,0.143426294820717,0.196969696969697,0.728164266012872,0.278884462151394,0.310606060606061,0.89787192692644,0.509959874794333,NA,NA,NA,NA,0.916697884989443,0.98810915669304,NA
"Stk17b",0.971436057082147,0.957481252565668,1.81322406519738,1.24722165801221,10905.4234413747,12530.53945945,0.999833759537744,0.999900475352019,0.0278884462151394,0.0303030303030303,0.920318725099602,0.051792828685259,0.053030303030303,0.976664769493455,0.501075336704602,NA,NA,NA,NA,0.918655101432457,0.989125884599737,NA
"Mir143hg",0.971436057082147,0.957481252565668,1.81322406519738,1.24722165801221,10905.4234413747,12530.53945945,0.999833759537744,0.999900475352019,0.0278884462151394,0.0303030303030303,0.920318725099602,0.051792828685259,0.053030303030303,0.976664769493455,0.501075336704602,NA,NA,NA,NA,0.918655101432457,0.989125884599737,NA
"Fblim1",0.905561873633622,0.891793624447465,1.85622489872582,1.4702545739711,12821.1100362908,11127.2515341417,0.999855242159972,0.999867886483112,0.0956175298804781,0.0909090909090909,1.05179282868526,0.175298804780877,0.159090909090909,1.1018782014798,0.487703038835775,NA,NA,NA,NA,0.921584574895946,0.991732766476553,NA
"Cxcl14",0.976390413511632,0.961969570250543,1.85622487258442,1.5936211729942,14977.5362145567,17625.8524348979,0.9998760814312,0.999909594324219,0.0239043824701195,0.0303030303030303,0.788844621513944,0.0438247011952191,0.0606060606060606,0.723107569721116,0.459268809365454,NA,NA,NA,NA,0.927744292358962,0.997151226221325,NA
"Htra3",0.972462707921438,0.980984821741175,2.02550210580595,1.59362371017888,13201.8364950155,12033.0799886939,0.999846597752518,0.999867580645599,0.0318725099601594,0.0151515151515152,2.10358565737052,0.0557768924302789,0.0303030303030303,1.8406374501992,0.457599668555417,NA,NA,NA,NA,0.928102796133121,0.997151226221325,NA
"Magi2",0.946550481558621,0.961969939693972,1.7143927362157,1.59362577897225,16997.9210581011,11311.3513829043,0.999899151205849,0.999859132544377,0.047808764940239,0.0378787878787879,1.26215139442231,0.0916334661354582,0.0606060606060606,1.51195219123506,0.457365499470768,NA,NA,NA,NA,0.928153063463827,0.997151226221325,NA
"Lyz2",0.921597712300137,0.905809057760137,1.67691654557218,1.28687662114876,12543.3735364377,17621.0450502866,0.999866328433524,0.999926974669046,0.0677290836653386,0.0757575757575758,0.89402390438247,0.131474103585657,0.121212121212121,1.08466135458167,0.452833827372643,NA,NA,NA,NA,0.929124461901178,0.99764547340077,NA
"Bst2",0.836654508729536,0.826232629251123,1.63415880826121,1.3515108191078,16085.1406038289,14679.0873527249,0.999898416007411,0.999907937982531,0.135458167330677,0.166666666666667,0.812749003984064,0.266932270916335,0.234848484848485,1.13661483099859,0.439711984328198,NA,NA,NA,NA,0.93192210050033,0.999980684736587,NA
"Gng11",0.879999822288918,0.863032225787669,1.59362551927316,1.76992992911363,17285.5324294876,12092.1070220736,0.999907814317186,0.999853650741103,0.0956175298804781,0.159090909090909,0.601024473534434,0.191235059760956,0.242424242424242,0.788844621513944,0.433218434122637,NA,NA,NA,NA,0.933298004660205,0.999980684736587,NA
"Ckmt1",0.984999988347947,0.974002716337385,1.59362424581969,0.874217611794179,10482.5695785812,12916.6773208582,0.999847997001288,0.999932323272782,0.0119521912350598,0.0151515151515152,0.788844621513944,0.0239043824701195,0.0227272727272727,1.05179282868526,0.411090941373494,NA,NA,NA,NA,0.937941955831856,0.999980684736587,NA
"AB124611",0.984999988347947,0.974002716337385,1.59362424581969,0.874217611794179,10482.5695785812,12916.6773208582,0.999847997001288,0.999932323272782,0.0119521912350598,0.0151515151515152,0.788844621513944,0.0239043824701195,0.0227272727272727,1.05179282868526,0.411090941373494,NA,NA,NA,NA,0.937941955831856,0.999980684736587,NA
"Nrros",0.984999988347947,0.974002716337385,1.59362424581969,0.874217611794179,10482.5695785812,12916.6773208582,0.999847997001288,0.999932323272782,0.0119521912350598,0.0151515151515152,0.788844621513944,0.0239043824701195,0.0227272727272727,1.05179282868526,0.411090941373494,NA,NA,NA,NA,0.937941955831856,0.999980684736587,NA
"Wfdc15b",0.989999991614811,0.980984821741175,1.59362406850598,1.59362371017888,18212.3280873827,12033.0799886939,0.999912505165348,0.999867580645599,0.00796812749003984,0.0151515151515152,0.525896414342629,0.0159362549800797,0.0303030303030303,0.525896414342629,0.410554207990209,NA,NA,NA,NA,0.938053715942347,0.999980684736587,NA
"Clec4a1",0.989999991614811,0.980984821741175,1.59362406850598,1.59362371017888,18212.3280873827,12033.0799886939,0.999912505165348,0.999867580645599,0.00796812749003984,0.0151515151515152,0.525896414342629,0.0159362549800797,0.0303030303030303,0.525896414342629,0.410554207990209,NA,NA,NA,NA,0.938053715942347,0.999980684736587,NA
"Syt17",0.989999991614811,0.980984821741175,1.59362406850598,1.59362371017888,18212.3280873827,12033.0799886939,0.999912505165348,0.999867580645599,0.00796812749003984,0.0151515151515152,0.525896414342629,0.0159362549800797,0.0303030303030303,0.525896414342629,0.410554207990209,NA,NA,NA,NA,0.938053715942347,0.999980684736587,NA
"Acsm1",0.989999991614811,0.980984821741175,1.59362406850598,1.59362371017888,18212.3280873827,12033.0799886939,0.999912505165348,0.999867580645599,0.00796812749003984,0.0227272727272727,0.350597609561753,0.0159362549800797,0.0303030303030303,0.525896414342629,0.410554207990209,NA,NA,NA,NA,0.938053715942347,0.999980684736587,NA
"Ccl6",0.989999991614811,0.980984821741175,1.59362406850598,1.59362371017888,18212.3280873827,12033.0799886939,0.999912505165348,0.999867580645599,0.00796812749003984,0.0151515151515152,0.525896414342629,0.0159362549800797,0.0303030303030303,0.525896414342629,0.410554207990209,NA,NA,NA,NA,0.938053715942347,0.999980684736587,NA
"Psca",0.989999991614811,0.980984821741175,1.59362406850598,1.59362371017888,18212.3280873827,12033.0799886939,0.999912505165348,0.999867580645599,0.00796812749003984,0.0151515151515152,0.525896414342629,0.0159362549800797,0.0303030303030303,0.525896414342629,0.410554207990209,NA,NA,NA,NA,0.938053715942347,0.999980684736587,NA
"Mgll",0.979999984507855,0.966367631349584,1.59362425900742,1.12626102509168,15744.1929328631,10448.3081406503,0.999898790431762,0.999892217991731,0.0159362549800797,0.0227272727272727,0.701195219123506,0.0318725099601594,0.0378787878787879,0.841434262948207,0.410271178120922,NA,NA,NA,NA,0.938112631872836,0.999980684736587,NA
"Ube2l6",0.93657339443005,0.952187281144668,1.6959722343011,1.58446490805147,11919.3827418761,94.5516267457292,0.999857733324729,0.983518521704027,0.0557768924302789,0.053030303030303,1.05179282868526,0.107569721115538,0.0757575757575758,1.4199203187251,0.404285416957748,NA,NA,NA,NA,0.939355812158905,0.999980684736587,NA
"Trf",0.949999946895592,0.957481252565668,1.59362450077323,1.24722165801221,10218.0472244483,12530.53945945,0.999844062572812,0.999900475352019,0.0398406374501992,0.0303030303030303,1.31474103585657,0.0796812749003984,0.053030303030303,1.50256118383608,0.40032210276209,NA,NA,NA,NA,0.940175947905613,0.999980684736587,NA
"Ehd3",0.949999946895592,0.957481252565668,1.59362450077323,1.24722165801221,10218.0472244483,12530.53945945,0.999844062572812,0.999900475352019,0.0398406374501992,0.0303030303030303,1.31474103585657,0.0796812749003984,0.053030303030303,1.50256118383608,0.40032210276209,NA,NA,NA,NA,0.940175947905613,0.999980684736587,NA
"Irf8",0.90161931019938,0.896566799880585,1.66035259254964,1.31837395630626,11968.1411184017,11635.0831599673,0.999861288209619,0.999886702607119,0.0836653386454183,0.0833333333333333,1.00398406374502,0.163346613545817,0.136363636363636,1.19787516600266,0.395708767495478,NA,NA,NA,NA,0.941127529627671,0.999980684736587,NA
"Eng",0.979999984507855,0.974002716337385,1.59362425900742,0.874217611794179,15744.1929328631,12916.6773208582,0.999898790431762,0.999932323272782,0.0159362549800797,0.0151515151515152,1.05179282868526,0.0318725099601594,0.0227272727272727,1.40239043824701,0.380023633829808,NA,NA,NA,NA,0.944337515768756,0.999980684736587,NA
"Rapgef4",0.979999984507855,0.974002716337385,1.59362425900742,0.874217611794179,15744.1929328631,12916.6773208582,0.999898790431762,0.999932323272782,0.0159362549800797,0.0151515151515152,1.05179282868526,0.0318725099601594,0.0227272727272727,1.40239043824701,0.380023633829808,NA,NA,NA,NA,0.944337515768756,0.999980684736587,NA
"Hspa1b",0.979999984507855,0.974002716337385,1.59362425900742,0.874217611794179,15744.1929328631,12916.6773208582,0.999898790431762,0.999932323272782,0.0159362549800797,0.0151515151515152,1.05179282868526,0.0318725099601594,0.0227272727272727,1.40239043824701,0.380023633829808,NA,NA,NA,NA,0.944337515768756,0.999980684736587,NA
"Ccdc182",0.96999995684975,0.980984821741175,1.59362408206039,1.59362371017888,19026.325631737,12033.0799886939,0.999916248116222,0.999867580645599,0.0239043824701195,0.0151515151515152,1.57768924302789,0.047808764940239,0.0303030303030303,1.57768924302789,0.341290281935358,NA,NA,NA,NA,0.952084694335616,0.999980684736587,NA
"Ptrf",0.940000212963086,0.948283418477335,1.59362687664921,1.31837373363725,16351.3757854694,14719.345416049,0.999902548165017,0.999910440605637,0.047808764940239,0.0454545454545455,1.05179282868526,0.0956175298804781,0.0681818181818182,1.40239043824701,0.337954770464677,NA,NA,NA,NA,0.95273906221229,0.999980684736587,NA
"Rasip1",0.964999972838347,0.966367631349584,1.59362426898962,1.12626102509168,12378.6975247639,10448.3081406503,0.999871277318941,0.999892217991731,0.0278884462151394,0.0227272727272727,1.22709163346614,0.0557768924302789,0.0378787878787879,1.47250996015936,0.326977364052283,NA,NA,NA,NA,0.954877426615942,0.999980684736587,NA
"Snca",0.92648315198537,0.952728873127532,2.22189415836901,2.72445246739344,0.779177586932423,1.67072076184629,0.259633108789327,0.380126260037147,0.107569721115538,0.0984848484848485,1.09224639901931,0.163346613545817,0.128787878787879,1.26833841106164,0.326873841134784,NA,NA,NA,NA,0.95489747964771,0.999980684736587,NA
"Notch2",0.726049072173232,0.696694931463254,2.18144748439271,2.07312024623659,17609.1319171611,11780.4946289658,0.999876133742031,0.99982405191378,0.354581673306773,0.416666666666667,0.850996015936255,0.597609561752988,0.628787878787879,0.950415206643306,0.324320832307762,NA,NA,NA,NA,0.955391335052433,0.999980684736587,NA
"Acvr1b",0.914999939092867,0.896566799880585,1.59362455319872,1.31837395630626,18340.8275681162,11635.0831599673,0.999913118091856,0.999886702607119,0.0677290836653386,0.0833333333333333,0.812749003984064,0.135458167330677,0.136363636363636,0.9933598937583,0.320240643957447,NA,NA,NA,NA,0.956177880753797,0.999980684736587,NA
"B230312C02Rik",0.965372396101765,0.956001218296992,2.53120102749141,2.06617301055751,12953.40742676,21.4447841790534,0.999804630054201,0.912118720054898,0.0557768924302789,0.0606060606060606,0.920318725099602,0.0876494023904383,0.0909090909090909,0.964143426294821,0.302812513891894,NA,NA,NA,NA,0.959498657387633,0.999980684736587,NA
"Stap2",0.96999995684975,0.957481251967568,1.59362408206039,1.24722165654122,19026.325631737,17421.1088618924,0.999916248116222,0.999928412572297,0.0239043824701195,0.0378787878787879,0.631075697211155,0.047808764940239,0.053030303030303,0.901536710301651,0.281513662487612,NA,NA,NA,NA,0.96346692055963,0.999980684736587,NA
"Tnfaip8l1",0.974999998550383,0.966367631349584,1.5936254064994,1.12626102509168,10781.6960418475,10448.3081406503,0.99985221342877,0.999892217991731,0.0199203187250996,0.0227272727272727,0.876494023904382,0.0398406374501992,0.0378787878787879,1.05179282868526,0.244102308468655,NA,NA,NA,NA,0.970173963499305,0.999980684736587,NA
"Csf1r",0.974999998550383,0.966367631349584,1.5936254064994,1.12626102509168,10781.6960418475,10448.3081406503,0.99985221342877,0.999892217991731,0.0199203187250996,0.0227272727272727,0.876494023904382,0.0398406374501992,0.0378787878787879,1.05179282868526,0.244102308468655,NA,NA,NA,NA,0.970173963499305,0.999980684736587,NA
"Cd86",0.986231360681616,0.990492422544007,2.0254968150258,1.59362690123489,11197.529892878,17635.3882321429,0.999819144890619,0.999909642879152,0.0159362549800797,0.00757575757575758,2.10358565737052,0.0278884462151394,0.0151515151515152,1.8406374501992,0.227248163037515,NA,NA,NA,NA,0.973075077439363,0.999980684736587,NA
"Optn",0.979999984507855,0.971477250660447,1.59362425900742,1.59362426048628,15744.1929328631,10950.89084762,0.999898790431762,0.999854496551483,0.0159362549800797,0.0227272727272727,0.701195219123506,0.0318725099601594,0.0454545454545455,0.701195219123506,0.215206194578556,NA,NA,NA,NA,0.97509795333325,0.999980684736587,NA
"Alx1",0.959999891688987,0.948283418477335,1.5936194579891,1.31837373363725,15484.4743336666,14719.345416049,0.999897093344624,0.999910440605637,0.0318725099601594,0.0378787878787879,0.841434262948207,0.0637450199203187,0.0681818181818182,0.934926958831341,0.209004743875795,NA,NA,NA,NA,0.976122698417639,0.999980684736587,NA
"Hpgd",0.93158258280648,0.942954345997561,1.68872003237661,1.59361955043563,18377.4910538833,10535.4178358639,0.999908117769501,0.999848759816085,0.0597609561752988,0.0606060606060606,0.98605577689243,0.115537848605578,0.0909090909090909,1.27091633466135,0.207983212996282,NA,NA,NA,NA,0.976290360278508,0.999980684736587,NA
"Kcnb2",0.994999994511344,0.990492422544007,1.59362428635769,1.59362690123489,11803.0796554805,17635.3882321429,0.999865000559644,0.999909642879152,0.00398406374501992,0.00757575757575758,0.525896414342629,0.00796812749003984,0.0151515151515152,0.525896414342629,0.204206590440251,NA,NA,NA,NA,0.976907370349411,0.999980684736587,NA
"Tmeff2",0.994999994511344,0.990492422544007,1.59362428635769,1.59362690123489,11803.0796554805,17635.3882321429,0.999865000559644,0.999909642879152,0.00398406374501992,0.00757575757575758,0.525896414342629,0.00796812749003984,0.0151515151515152,0.525896414342629,0.204206590440251,NA,NA,NA,NA,0.976907370349411,0.999980684736587,NA
"Sp140",0.994999994511344,0.990492422544007,1.59362428635769,1.59362690123489,11803.0796554805,17635.3882321429,0.999865000559644,0.999909642879152,0.00398406374501992,0.00757575757575758,0.525896414342629,0.00796812749003984,0.0151515151515152,0.525896414342629,0.204206590440251,NA,NA,NA,NA,0.976907370349411,0.999980684736587,NA
"Tnfrsf11a",0.994999994511344,0.990492422544007,1.59362428635769,1.59362690123489,11803.0796554805,17635.3882321429,0.999865000559644,0.999909642879152,0.00398406374501992,0.00757575757575758,0.525896414342629,0.00796812749003984,0.0151515151515152,0.525896414342629,0.204206590440251,NA,NA,NA,NA,0.976907370349411,0.999980684736587,NA
"Pcp4l1",0.994999994511344,0.990492422544007,1.59362428635769,1.59362690123489,11803.0796554805,17635.3882321429,0.999865000559644,0.999909642879152,0.00398406374501992,0.00757575757575758,0.525896414342629,0.00796812749003984,0.0151515151515152,0.525896414342629,0.204206590440251,NA,NA,NA,NA,0.976907370349411,0.999980684736587,NA
"Srpx2",0.994999994511344,0.990492422544007,1.59362428635769,1.59362690123489,11803.0796554805,17635.3882321429,0.999865000559644,0.999909642879152,0.00398406374501992,0.00757575757575758,0.525896414342629,0.00796812749003984,0.0151515151515152,0.525896414342629,0.204206590440251,NA,NA,NA,NA,0.976907370349411,0.999980684736587,NA
"Rhbg",0.994999994511344,0.990492422544007,1.59362428635769,1.59362690123489,11803.0796554805,17635.3882321429,0.999865000559644,0.999909642879152,0.00398406374501992,0.00757575757575758,0.525896414342629,0.00796812749003984,0.0151515151515152,0.525896414342629,0.204206590440251,NA,NA,NA,NA,0.976907370349411,0.999980684736587,NA
"Pappa",0.994999994511344,0.990492422544007,1.59362428635769,1.59362690123489,11803.0796554805,17635.3882321429,0.999865000559644,0.999909642879152,0.00398406374501992,0.00757575757575758,0.525896414342629,0.00796812749003984,0.0151515151515152,0.525896414342629,0.204206590440251,NA,NA,NA,NA,0.976907370349411,0.999980684736587,NA
"Fhl3",0.994999994511344,0.990492422544007,1.59362428635769,1.59362690123489,11803.0796554805,17635.3882321429,0.999865000559644,0.999909642879152,0.00398406374501992,0.00757575757575758,0.525896414342629,0.00796812749003984,0.0151515151515152,0.525896414342629,0.204206590440251,NA,NA,NA,NA,0.976907370349411,0.999980684736587,NA
"Gm853",0.994999994511344,0.990492422544007,1.59362428635769,1.59362690123489,11803.0796554805,17635.3882321429,0.999865000559644,0.999909642879152,0.00398406374501992,0.00757575757575758,0.525896414342629,0.00796812749003984,0.0151515151515152,0.525896414342629,0.204206590440251,NA,NA,NA,NA,0.976907370349411,0.999980684736587,NA
"Pdgfra",0.994999994511344,0.990492422544007,1.59362428635769,1.59362690123489,11803.0796554805,17635.3882321429,0.999865000559644,0.999909642879152,0.00398406374501992,0.00757575757575758,0.525896414342629,0.00796812749003984,0.0151515151515152,0.525896414342629,0.204206590440251,NA,NA,NA,NA,0.976907370349411,0.999980684736587,NA
"Hspb8",0.994999994511344,0.990492422544007,1.59362428635769,1.59362690123489,11803.0796554805,17635.3882321429,0.999865000559644,0.999909642879152,0.00398406374501992,0.00757575757575758,0.525896414342629,0.00796812749003984,0.0151515151515152,0.525896414342629,0.204206590440251,NA,NA,NA,NA,0.976907370349411,0.999980684736587,NA
"Ccl24",0.994999994511344,0.990492422544007,1.59362428635769,1.59362690123489,11803.0796554805,17635.3882321429,0.999865000559644,0.999909642879152,0.00398406374501992,0.00757575757575758,0.525896414342629,0.00796812749003984,0.0151515151515152,0.525896414342629,0.204206590440251,NA,NA,NA,NA,0.976907370349411,0.999980684736587,NA
