"","theta_1","theta_2","mu_1","mu_2","size_1","size_2","prob_1","prob_2","total_mean_1","total_mean_2","foldChange","norm_total_mean_1","norm_total_mean_2","norm_foldChange","chi2LR1","pvalue_LR2","pvalue_LR3","FDR_LR2","FDR_LR3","pvalue","pvalue.adj.FDR","Remark"
"Col12a1",0.955496421845089,0.90837189802401,1.59362425708124,1.02717010416124,10845.5741950269,15799.8086407249,0.999853083838691,0.999934992672764,0.0354609929078014,0.0588235294117647,0.602836879432624,0.0709219858156028,0.0941176470588235,0.75354609929078,1.09769221621633,NA,NA,NA,NA,0.777631220843524,1,NA
"Col5a2",0.955496421845089,0.922327239917182,1.59362425708124,0.605860115032276,10845.5741950269,16592.8870920704,0.999853083838691,0.999963488090375,0.0354609929078014,0.0352941176470588,1.00472813238771,0.0709219858156028,0.0470588235294118,1.50709219858156,1.09465872556615,NA,NA,NA,NA,0.778363642569303,1,NA
"Map3k6",0.955496421845089,0.922327239917182,1.59362425708124,0.605860115032276,10845.5741950269,16592.8870920704,0.999853083838691,0.999963488090375,0.0354609929078014,0.0352941176470588,1.00472813238771,0.0709219858156028,0.0470588235294118,1.50709219858156,1.09465872556615,NA,NA,NA,NA,0.778363642569303,1,NA
"Tmem150c",0.955496421845089,0.922327239917182,1.59362425708124,0.605860115032276,10845.5741950269,16592.8870920704,0.999853083838691,0.999963488090375,0.0354609929078014,0.0352941176470588,1.00472813238771,0.0709219858156028,0.0470588235294118,1.50709219858156,1.09465872556615,NA,NA,NA,NA,0.778363642569303,1,NA
"Mapt",0.955496421845089,0.922327239917182,1.59362425708124,0.605860115032276,10845.5741950269,16592.8870920704,0.999853083838691,0.999963488090375,0.0354609929078014,0.0352941176470588,1.00472813238771,0.0709219858156028,0.0470588235294118,1.50709219858156,1.09465872556615,NA,NA,NA,NA,0.778363642569303,1,NA
"Nid2",0.919893554915491,0.919255519907175,1.59362426389083,0.8742174710518,13811.0481077701,18437.4882043234,0.999884625671555,0.999952587032891,0.0638297872340425,0.0705882352941176,0.904255319148936,0.127659574468085,0.0705882352941176,1.80851063829787,1.05984551231775,NA,NA,NA,NA,0.786775290897459,1,NA
"Mustn1",0.991099283908806,0.970470564620695,1.59362556735369,1.59362424332598,17694.6244489809,10164.1028257614,0.999909945415419,0.999843235114174,0.00709219858156028,0.0352941176470588,0.200945626477541,0.0141843971631206,0.0470588235294118,0.301418439716312,1.05056659739758,NA,NA,NA,NA,0.789018863426401,1,NA
"Thy1",0.991099283908806,0.970470564620695,1.59362556735369,1.59362424332598,17694.6244489809,10164.1028257614,0.999909945415419,0.999843235114174,0.00709219858156028,0.0352941176470588,0.200945626477541,0.0141843971631206,0.0470588235294118,0.301418439716312,1.05056659739758,NA,NA,NA,NA,0.789018863426401,1,NA
"Cdk18",0.991099283908806,0.97047056494022,1.59362556735369,1.59362425191885,17694.6244489809,14195.1355087228,0.999909945415419,0.99988774708336,0.00709219858156028,0.0352941176470588,0.200945626477541,0.0141843971631206,0.0470588235294118,0.301418439716312,1.05053472021069,NA,NA,NA,NA,0.789026572006282,1,NA
"Ppfia4",0.991099283908806,0.97047056494022,1.59362556735369,1.59362425191885,17694.6244489809,14195.1355087228,0.999909945415419,0.99988774708336,0.00709219858156028,0.0235294117647059,0.301418439716312,0.0141843971631206,0.0470588235294118,0.301418439716312,1.05053472021069,NA,NA,NA,NA,0.789026572006282,1,NA
"Dnm3os",0.991099283908806,0.97047056494022,1.59362556735369,1.59362425191885,17694.6244489809,14195.1355087228,0.999909945415419,0.99988774708336,0.00709219858156028,0.0352941176470588,0.200945626477541,0.0141843971631206,0.0470588235294118,0.301418439716312,1.05053472021069,NA,NA,NA,NA,0.789026572006282,1,NA
"AI607873",0.991099283908806,0.97047056494022,1.59362556735369,1.59362425191885,17694.6244489809,14195.1355087228,0.999909945415419,0.99988774708336,0.00709219858156028,0.0235294117647059,0.301418439716312,0.0141843971631206,0.0470588235294118,0.301418439716312,1.05053472021069,NA,NA,NA,NA,0.789026572006282,1,NA
"Defb29",0.991099283908806,0.97047056494022,1.59362556735369,1.59362425191885,17694.6244489809,14195.1355087228,0.999909945415419,0.99988774708336,0.00709219858156028,0.0235294117647059,0.301418439716312,0.0141843971631206,0.0470588235294118,0.301418439716312,1.05053472021069,NA,NA,NA,NA,0.789026572006282,1,NA
"Wfdc13",0.991099283908806,0.97047056494022,1.59362556735369,1.59362425191885,17694.6244489809,14195.1355087228,0.999909945415419,0.99988774708336,0.00709219858156028,0.0235294117647059,0.301418439716312,0.0141843971631206,0.0470588235294118,0.301418439716312,1.05053472021069,NA,NA,NA,NA,0.789026572006282,1,NA
"Cd36",0.991099283908806,0.97047056494022,1.59362556735369,1.59362425191885,17694.6244489809,14195.1355087228,0.999909945415419,0.99988774708336,0.00709219858156028,0.0352941176470588,0.200945626477541,0.0141843971631206,0.0470588235294118,0.301418439716312,1.05053472021069,NA,NA,NA,NA,0.789026572006282,1,NA
"Plcg2",0.991099283908806,0.97047056494022,1.59362556735369,1.59362425191885,17694.6244489809,14195.1355087228,0.999909945415419,0.99988774708336,0.00709219858156028,0.0235294117647059,0.301418439716312,0.0141843971631206,0.0470588235294118,0.301418439716312,1.05053472021069,NA,NA,NA,NA,0.789026572006282,1,NA
"Dok2",0.991099283908806,0.97047056494022,1.59362556735369,1.59362425191885,17694.6244489809,14195.1355087228,0.999909945415419,0.99988774708336,0.00709219858156028,0.0235294117647059,0.301418439716312,0.0141843971631206,0.0470588235294118,0.301418439716312,1.05053472021069,NA,NA,NA,NA,0.789026572006282,1,NA
"Acp5",0.991099283908806,0.97047056494022,1.59362556735369,1.59362425191885,17694.6244489809,14195.1355087228,0.999909945415419,0.99988774708336,0.00709219858156028,0.0235294117647059,0.301418439716312,0.0141843971631206,0.0470588235294118,0.301418439716312,1.05053472021069,NA,NA,NA,NA,0.789026572006282,1,NA
"Serpina6",0.991099283908806,0.97047056494022,1.59362556735369,1.59362425191885,17694.6244489809,14195.1355087228,0.999909945415419,0.99988774708336,0.00709219858156028,0.0235294117647059,0.301418439716312,0.0141843971631206,0.0470588235294118,0.301418439716312,1.05053472021069,NA,NA,NA,NA,0.789026572006282,1,NA
"Krt7",0.991099283908806,0.97047056494022,1.59362556735369,1.59362425191885,17694.6244489809,14195.1355087228,0.999909945415419,0.99988774708336,0.00709219858156028,0.0235294117647059,0.301418439716312,0.0141843971631206,0.0470588235294118,0.301418439716312,1.05053472021069,NA,NA,NA,NA,0.789026572006282,1,NA
"Mme",0.982198566803488,0.955705731472448,1.59362425578294,1.59362243987424,12140.8774697413,10321.3358001411,0.999868756182869,0.999845623042197,0.0141843971631206,0.0352941176470588,0.401891252955083,0.0283687943262411,0.0705882352941176,0.401891252955083,1.04827994572383,NA,NA,NA,NA,0.789571839083935,1,NA
"Htra3",0.982198566803488,0.955705731472448,1.59362425578294,1.59362243987424,12140.8774697413,10321.3358001411,0.999868756182869,0.999845623042197,0.0141843971631206,0.0352941176470588,0.401891252955083,0.0283687943262411,0.0705882352941176,0.401891252955083,1.04827994572383,NA,NA,NA,NA,0.789571839083935,1,NA
"Npb",0.982198566803488,0.955705731472448,1.59362425578294,1.59362243987424,12140.8774697413,10321.3358001411,0.999868756182869,0.999845623042197,0.0141843971631206,0.0352941176470588,0.401891252955083,0.0283687943262411,0.0705882352941176,0.401891252955083,1.04827994572383,NA,NA,NA,NA,0.789571839083935,1,NA
"Pmepa1",0.910992849126418,0.856336754746437,1.59362446669142,1.06458020651003,16894.4091467351,15386.2043611024,0.999905680385576,0.999930814219822,0.0709219858156028,0.0941176470588235,0.75354609929078,0.141843971631206,0.152941176470588,0.927441352973268,1.04191313222299,NA,NA,NA,NA,0.791111660067832,1,NA
"Epha4",0.818062872485174,0.831961705662134,1.94907836925229,1.47025445066395,17992.4695840617,14521.3991805963,0.999891684282454,0.99989876281287,0.198581560283688,0.2,0.99290780141844,0.354609929078014,0.247058823529412,1.43532590341101,1.03972723059093,NA,NA,NA,NA,0.791640369747814,1,NA
"Aplp1",0.902092069109154,0.933970898863099,1.59362627323984,1.24722226686245,16997.9927802922,12500.715889741,0.99990625499732,0.999900237886187,0.0780141843971631,0.0470588235294118,1.65780141843972,0.156028368794326,0.0823529411764706,1.89463019250253,1.03363839703147,NA,NA,NA,NA,0.793113204398927,1,NA
"Dnm3",0.937695077853269,0.97047056494022,1.59361969872898,1.59362425191885,16311.717537066,14195.1355087228,0.999902311696049,0.99988774708336,0.049645390070922,0.0235294117647059,2.10992907801418,0.099290780141844,0.0470588235294118,2.10992907801418,1.01936385664384,NA,NA,NA,NA,0.796566615479769,1,NA
"H2-DMb1",0.815975145472601,0.86134767112629,1.65719212027714,1.44245683926158,12901.1563564672,10492.1512528409,0.999871563507135,0.99986253929024,0.156028368794326,0.117647058823529,1.32624113475177,0.304964539007092,0.2,1.52482269503546,1.01425415391293,NA,NA,NA,NA,0.797802926936985,1,NA
"Unc93b1",0.946595709663286,0.959627762023704,1.59362601253214,0.874217667697417,13516.6562165693,17967.2035620593,0.999882112993095,0.999951346066151,0.0425531914893617,0.0235294117647059,1.80851063829787,0.0851063829787234,0.0352941176470588,2.4113475177305,1.01091402991958,NA,NA,NA,NA,0.798611107246008,1,NA
"Spry2",0.772234137899282,0.720256588896291,1.83714879641686,1.97660107797416,10348.1460091152,12.9486532291181,0.999822497411987,0.867566673417758,0.226950354609929,0.376470588235294,0.602836879432624,0.418439716312057,0.552941176470588,0.756752678436698,1.00296710514863,NA,NA,NA,NA,0.800534004844603,1,NA
"Car2",0.945861699943185,0.926176412691302,2.48903121460958,1.59362427089651,17860.1311330089,15838.2594928708,0.999860656992551,0.999899391474207,0.0921985815602837,0.0588235294117647,1.56737588652482,0.134751773049645,0.117647058823529,1.14539007092199,0.990321641966602,NA,NA,NA,NA,0.803593817837409,1,NA
"Acvr2a",0.889831031638674,0.87888345247272,1.48064077798167,0.874218892802359,12542.2327007722,17111.4946225982,0.999881961526251,0.999948913040567,0.0851063829787234,0.0705882352941176,1.20567375886525,0.163120567375887,0.105882352941176,1.54058313632782,0.988972843933595,NA,NA,NA,NA,0.803920178656306,1,NA
"Rcan1",0.887091757875342,0.843312837466399,1.69597072882943,1.12626013450734,12986.2873280749,14893.8228145967,0.999869420010035,0.999924386439399,0.106382978723404,0.105882352941176,1.00472813238771,0.191489361702128,0.176470588235294,1.08510638297872,0.982126098634126,NA,NA,NA,NA,0.805576801583739,1,NA
"Csrp1",0.639465124803822,0.564559185971367,2.00647548566298,1.99932621670887,13728.8510576989,14989.145791946,0.99985387107245,0.999866632855532,0.411347517730496,0.576470588235294,0.713562020552902,0.723404255319149,0.870588235294118,0.830937320299022,0.979458015325918,NA,NA,NA,NA,0.806222339216981,1,NA
"Nmrk1",0.889468628514665,0.839374323588137,1.79660812377298,1.31837394065017,12999.2190941617,17549.0989121725,0.999861810171996,0.99992488076385,0.106382978723404,0.141176470588235,0.75354609929078,0.198581560283688,0.211764705882353,0.937746256895193,0.979338499579598,NA,NA,NA,NA,0.806251255417492,1,NA
"C1qc",0.93145925356286,0.947770989759467,1.75906132322222,1.12626120007521,11540.1739265482,11561.6667857629,0.999847593871402,0.999902596094603,0.0638297872340425,0.0352941176470588,1.80851063829787,0.120567375886525,0.0588235294117647,2.04964539007092,0.972578071120836,NA,NA,NA,NA,0.807886839336063,1,NA
"Sgip1",0.829782307397599,0.839374323588137,1.79161476382088,1.31837394065017,13830.7995423734,17549.0989121725,0.99987047873074,0.99992488076385,0.163120567375887,0.129411764705882,1.26047711154094,0.304964539007092,0.211764705882353,1.44011032308905,0.970612875500763,NA,NA,NA,NA,0.808362261343376,1,NA
"Pfn2",0.41907617169001,0.369146563781914,2.11207399493784,1.82758959602513,13809.7594566571,12823.3575444574,0.999847082707781,0.999857499944295,0.723404255319149,0.764705882352941,0.945990180032733,1.22695035460993,1.15294117647059,1.06419163410045,0.97032259030675,NA,NA,NA,NA,0.808432486240176,1,NA
"Abhd12",0.768581210251665,0.693128895623528,1.59362321622381,1.30347886877764,12995.8607940676,17517.2440402927,0.99987738958991,0.999925594352651,0.184397163120567,0.270588235294118,0.681467776749923,0.368794326241135,0.4,0.921985815602837,0.964115538897829,NA,NA,NA,NA,0.809933997207112,1,NA
"Pls3",0.717473107436839,0.645868112037488,2.10862997485317,1.99327554018713,17264.5470434604,13701.4015472599,0.999877878495133,0.999854541479249,0.347517730496454,0.482352941176471,0.720463587614599,0.595744680851064,0.705882352941177,0.843971631205674,0.963468536485436,NA,NA,NA,NA,0.810090500271971,1,NA
"Rhob",0.63733808778145,0.555946115585339,1.83825938408894,1.72210556160285,12960.9546935395,16073.9670754877,0.999858189559089,0.999892875164342,0.361702127659574,0.529411764705882,0.683215130023641,0.666666666666667,0.764705882352941,0.871794871794872,0.957132739082397,NA,NA,NA,NA,0.811622955970779,1,NA
"Serpine1",0.992857971568543,1,4.96511420755324,0,16139.7310019663,1,0.999692461587891,1,0.0283687943262411,0,Inf,0.0354609929078014,0,Inf,0.946303453471396,NA,NA,NA,NA,0.814241741355448,1,NA
"Tfap2b",0.991099283908806,1,1.59362556735369,0,17694.6244489809,1,0.999909945415419,1,0.00709219858156028,0,Inf,0.0141843971631206,0,Inf,0.946267079873572,NA,NA,NA,NA,0.814250536118248,1,NA
"Sp110",0.991099283908806,1,1.59362556735369,0,17694.6244489809,1,0.999909945415419,1,0.00709219858156028,0,Inf,0.0141843971631206,0,Inf,0.946267079873572,NA,NA,NA,NA,0.814250536118248,1,NA
"Rassf5",0.991099283908806,1,1.59362556735369,0,17694.6244489809,1,0.999909945415419,1,0.00709219858156028,0,Inf,0.0141843971631206,0,Inf,0.946267079873572,NA,NA,NA,NA,0.814250536118248,1,NA
"Atp6v1g3",0.991099283908806,1,1.59362556735369,0,17694.6244489809,1,0.999909945415419,1,0.00709219858156028,0,Inf,0.0141843971631206,0,Inf,0.946267079873572,NA,NA,NA,NA,0.814250536118248,1,NA
"Rgs1",0.991099283908806,1,1.59362556735369,0,17694.6244489809,1,0.999909945415419,1,0.00709219858156028,0,Inf,0.0141843971631206,0,Inf,0.946267079873572,NA,NA,NA,NA,0.814250536118248,1,NA
"Rgs18",0.991099283908806,1,1.59362556735369,0,17694.6244489809,1,0.999909945415419,1,0.00709219858156028,0,Inf,0.0141843971631206,0,Inf,0.946267079873572,NA,NA,NA,NA,0.814250536118248,1,NA
"Fmo1",0.991099283908806,1,1.59362556735369,0,17694.6244489809,1,0.999909945415419,1,0.00709219858156028,0,Inf,0.0141843971631206,0,Inf,0.946267079873572,NA,NA,NA,NA,0.814250536118248,1,NA
"Dpt",0.991099283908806,1,1.59362556735369,0,17694.6244489809,1,0.999909945415419,1,0.00709219858156028,0,Inf,0.0141843971631206,0,Inf,0.946267079873572,NA,NA,NA,NA,0.814250536118248,1,NA
"Pvrl4",0.991099283908806,1,1.59362556735369,0,17694.6244489809,1,0.999909945415419,1,0.00709219858156028,0,Inf,0.0141843971631206,0,Inf,0.946267079873572,NA,NA,NA,NA,0.814250536118248,1,NA
"Apcs",0.991099283908806,1,1.59362556735369,0,17694.6244489809,1,0.999909945415419,1,0.00709219858156028,0,Inf,0.0141843971631206,0,Inf,0.946267079873572,NA,NA,NA,NA,0.814250536118248,1,NA
"Pydc4",0.991099283908806,1,1.59362556735369,0,17694.6244489809,1,0.999909945415419,1,0.00709219858156028,0,Inf,0.0141843971631206,0,Inf,0.946267079873572,NA,NA,NA,NA,0.814250536118248,1,NA
"Ifi204",0.991099283908806,1,1.59362556735369,0,17694.6244489809,1,0.999909945415419,1,0.00709219858156028,0,Inf,0.0141843971631206,0,Inf,0.946267079873572,NA,NA,NA,NA,0.814250536118248,1,NA
"Mndal",0.991099283908806,1,1.59362556735369,0,17694.6244489809,1,0.999909945415419,1,0.00709219858156028,0,Inf,0.0141843971631206,0,Inf,0.946267079873572,NA,NA,NA,NA,0.814250536118248,1,NA
"1700016C15Rik",0.991099283908806,1,1.59362556735369,0,17694.6244489809,1,0.999909945415419,1,0.00709219858156028,0,Inf,0.0141843971631206,0,Inf,0.946267079873572,NA,NA,NA,NA,0.814250536118248,1,NA
"Pip5kl1",0.991099283908806,1,1.59362556735369,0,17694.6244489809,1,0.999909945415419,1,0.00709219858156028,0,Inf,0.0141843971631206,0,Inf,0.946267079873572,NA,NA,NA,NA,0.814250536118248,1,NA
"Lhx6",0.991099283908806,1,1.59362556735369,0,17694.6244489809,1,0.999909945415419,1,0.00709219858156028,0,Inf,0.0141843971631206,0,Inf,0.946267079873572,NA,NA,NA,NA,0.814250536118248,1,NA
"Aplnr",0.991099283908806,1,1.59362556735369,0,17694.6244489809,1,0.999909945415419,1,0.00709219858156028,0,Inf,0.0141843971631206,0,Inf,0.946267079873572,NA,NA,NA,NA,0.814250536118248,1,NA
"Lrrc4c",0.991099283908806,1,1.59362556735369,0,17694.6244489809,1,0.999909945415419,1,0.00709219858156028,0,Inf,0.0141843971631206,0,Inf,0.946267079873572,NA,NA,NA,NA,0.814250536118248,1,NA
"Gchfr",0.991099283908806,1,1.59362556735369,0,17694.6244489809,1,0.999909945415419,1,0.00709219858156028,0,Inf,0.0141843971631206,0,Inf,0.946267079873572,NA,NA,NA,NA,0.814250536118248,1,NA
"Cd93",0.991099283908806,1,1.59362556735369,0,17694.6244489809,1,0.999909945415419,1,0.00709219858156028,0,Inf,0.0141843971631206,0,Inf,0.946267079873572,NA,NA,NA,NA,0.814250536118248,1,NA
"Trib3",0.991099283908806,1,1.59362556735369,0,17694.6244489809,1,0.999909945415419,1,0.00709219858156028,0,Inf,0.0141843971631206,0,Inf,0.946267079873572,NA,NA,NA,NA,0.814250536118248,1,NA
"Procr",0.991099283908806,1,1.59362556735369,0,17694.6244489809,1,0.999909945415419,1,0.00709219858156028,0,Inf,0.0141843971631206,0,Inf,0.946267079873572,NA,NA,NA,NA,0.814250536118248,1,NA
"R3hdml",0.991099283908806,1,1.59362556735369,0,17694.6244489809,1,0.999909945415419,1,0.00709219858156028,0,Inf,0.0141843971631206,0,Inf,0.946267079873572,NA,NA,NA,NA,0.814250536118248,1,NA
"Hnf4a",0.991099283908806,1,1.59362556735369,0,17694.6244489809,1,0.999909945415419,1,0.00709219858156028,0,Inf,0.0141843971631206,0,Inf,0.946267079873572,NA,NA,NA,NA,0.814250536118248,1,NA
"Rgn",0.991099283908806,1,1.59362556735369,0,17694.6244489809,1,0.999909945415419,1,0.00709219858156028,0,Inf,0.0141843971631206,0,Inf,0.946267079873572,NA,NA,NA,NA,0.814250536118248,1,NA
"Rab33a",0.991099283908806,1,1.59362556735369,0,17694.6244489809,1,0.999909945415419,1,0.00709219858156028,0,Inf,0.0141843971631206,0,Inf,0.946267079873572,NA,NA,NA,NA,0.814250536118248,1,NA
"Rab25",0.991099283908806,1,1.59362556735369,0,17694.6244489809,1,0.999909945415419,1,0.00709219858156028,0,Inf,0.0141843971631206,0,Inf,0.946267079873572,NA,NA,NA,NA,0.814250536118248,1,NA
"Muc1",0.991099283908806,1,1.59362556735369,0,17694.6244489809,1,0.999909945415419,1,0.00709219858156028,0,Inf,0.0141843971631206,0,Inf,0.946267079873572,NA,NA,NA,NA,0.814250536118248,1,NA
"Il6ra",0.991099283908806,1,1.59362556735369,0,17694.6244489809,1,0.999909945415419,1,0.00709219858156028,0,Inf,0.0141843971631206,0,Inf,0.946267079873572,NA,NA,NA,NA,0.814250536118248,1,NA
"Ctsk",0.991099283908806,1,1.59362556735369,0,17694.6244489809,1,0.999909945415419,1,0.00709219858156028,0,Inf,0.0141843971631206,0,Inf,0.946267079873572,NA,NA,NA,NA,0.814250536118248,1,NA
"Slc16a4",0.991099283908806,1,1.59362556735369,0,17694.6244489809,1,0.999909945415419,1,0.00709219858156028,0,Inf,0.0141843971631206,0,Inf,0.946267079873572,NA,NA,NA,NA,0.814250536118248,1,NA
"Cfi",0.991099283908806,1,1.59362556735369,0,17694.6244489809,1,0.999909945415419,1,0.00709219858156028,0,Inf,0.0141843971631206,0,Inf,0.946267079873572,NA,NA,NA,NA,0.814250536118248,1,NA
"Slc7a13",0.991099283908806,1,1.59362556735369,0,17694.6244489809,1,0.999909945415419,1,0.00709219858156028,0,Inf,0.0141843971631206,0,Inf,0.946267079873572,NA,NA,NA,NA,0.814250536118248,1,NA
"Aqp3",0.991099283908806,1,1.59362556735369,0,17694.6244489809,1,0.999909945415419,1,0.00709219858156028,0,Inf,0.0141843971631206,0,Inf,0.946267079873572,NA,NA,NA,NA,0.814250536118248,1,NA
"Ccl21a",0.991099283908806,1,1.59362556735369,0,17694.6244489809,1,0.999909945415419,1,0.00709219858156028,0,Inf,0.0141843971631206,0,Inf,0.946267079873572,NA,NA,NA,NA,0.814250536118248,1,NA
"Tnfsf15",0.991099283908806,1,1.59362556735369,0,17694.6244489809,1,0.999909945415419,1,0.00709219858156028,0,Inf,0.0141843971631206,0,Inf,0.946267079873572,NA,NA,NA,NA,0.814250536118248,1,NA
"Pappa",0.991099283908806,1,1.59362556735369,0,17694.6244489809,1,0.999909945415419,1,0.00709219858156028,0,Inf,0.0141843971631206,0,Inf,0.946267079873572,NA,NA,NA,NA,0.814250536118248,1,NA
"Brinp1",0.991099283908806,1,1.59362556735369,0,17694.6244489809,1,0.999909945415419,1,0.00709219858156028,0,Inf,0.0141843971631206,0,Inf,0.946267079873572,NA,NA,NA,NA,0.814250536118248,1,NA
"Lrrc19",0.991099283908806,1,1.59362556735369,0,17694.6244489809,1,0.999909945415419,1,0.00709219858156028,0,Inf,0.0141843971631206,0,Inf,0.946267079873572,NA,NA,NA,NA,0.814250536118248,1,NA
"Cyp4a31",0.991099283908806,1,1.59362556735369,0,17694.6244489809,1,0.999909945415419,1,0.00709219858156028,0,Inf,0.0141843971631206,0,Inf,0.946267079873572,NA,NA,NA,NA,0.814250536118248,1,NA
"Cldn19",0.991099283908806,1,1.59362556735369,0,17694.6244489809,1,0.999909945415419,1,0.00709219858156028,0,Inf,0.0141843971631206,0,Inf,0.946267079873572,NA,NA,NA,NA,0.814250536118248,1,NA
"Ptafr",0.991099283908806,1,1.59362556735369,0,17694.6244489809,1,0.999909945415419,1,0.00709219858156028,0,Inf,0.0141843971631206,0,Inf,0.946267079873572,NA,NA,NA,NA,0.814250536118248,1,NA
"Themis2",0.991099283908806,1,1.59362556735369,0,17694.6244489809,1,0.999909945415419,1,0.00709219858156028,0,Inf,0.0141843971631206,0,Inf,0.946267079873572,NA,NA,NA,NA,0.814250536118248,1,NA
"Tnfrsf9",0.991099283908806,1,1.59362556735369,0,17694.6244489809,1,0.999909945415419,1,0.00709219858156028,0,Inf,0.0141843971631206,0,Inf,0.946267079873572,NA,NA,NA,NA,0.814250536118248,1,NA
"Hes5",0.991099283908806,1,1.59362556735369,0,17694.6244489809,1,0.999909945415419,1,0.00709219858156028,0,Inf,0.0141843971631206,0,Inf,0.946267079873572,NA,NA,NA,NA,0.814250536118248,1,NA
"Tmem52",0.991099283908806,1,1.59362556735369,0,17694.6244489809,1,0.999909945415419,1,0.00709219858156028,0,Inf,0.0141843971631206,0,Inf,0.946267079873572,NA,NA,NA,NA,0.814250536118248,1,NA
"Steap4",0.991099283908806,1,1.59362556735369,0,17694.6244489809,1,0.999909945415419,1,0.00709219858156028,0,Inf,0.0141843971631206,0,Inf,0.946267079873572,NA,NA,NA,NA,0.814250536118248,1,NA
"Slc5a1",0.991099283908806,1,1.59362556735369,0,17694.6244489809,1,0.999909945415419,1,0.00709219858156028,0,Inf,0.0141843971631206,0,Inf,0.946267079873572,NA,NA,NA,NA,0.814250536118248,1,NA
"Ugt2b37",0.991099283908806,1,1.59362556735369,0,17694.6244489809,1,0.999909945415419,1,0.00709219858156028,0,Inf,0.0141843971631206,0,Inf,0.946267079873572,NA,NA,NA,NA,0.814250536118248,1,NA
"Cxcl1",0.991099283908806,1,1.59362556735369,0,17694.6244489809,1,0.999909945415419,1,0.00709219858156028,0,Inf,0.0141843971631206,0,Inf,0.946267079873572,NA,NA,NA,NA,0.814250536118248,1,NA
"Cds1",0.991099283908806,1,1.59362556735369,0,17694.6244489809,1,0.999909945415419,1,0.00709219858156028,0,Inf,0.0141843971631206,0,Inf,0.946267079873572,NA,NA,NA,NA,0.814250536118248,1,NA
"Cryba4",0.991099283908806,1,1.59362556735369,0,17694.6244489809,1,0.999909945415419,1,0.00709219858156028,0,Inf,0.0141843971631206,0,Inf,0.946267079873572,NA,NA,NA,NA,0.814250536118248,1,NA
"Oasl1",0.991099283908806,1,1.59362556735369,0,17694.6244489809,1,0.999909945415419,1,0.00709219858156028,0,Inf,0.0141843971631206,0,Inf,0.946267079873572,NA,NA,NA,NA,0.814250536118248,1,NA
"Hnf1aos1",0.991099283908806,1,1.59362556735369,0,17694.6244489809,1,0.999909945415419,1,0.00709219858156028,0,Inf,0.0141843971631206,0,Inf,0.946267079873572,NA,NA,NA,NA,0.814250536118248,1,NA
"Phkg1",0.991099283908806,1,1.59362556735369,0,17694.6244489809,1,0.999909945415419,1,0.00709219858156028,0,Inf,0.0141843971631206,0,Inf,0.946267079873572,NA,NA,NA,NA,0.814250536118248,1,NA
"Gm15627",0.991099283908806,1,1.59362556735369,0,17694.6244489809,1,0.999909945415419,1,0.00709219858156028,0,Inf,0.0141843971631206,0,Inf,0.946267079873572,NA,NA,NA,NA,0.814250536118248,1,NA
"Cldn15",0.991099283908806,1,1.59362556735369,0,17694.6244489809,1,0.999909945415419,1,0.00709219858156028,0,Inf,0.0141843971631206,0,Inf,0.946267079873572,NA,NA,NA,NA,0.814250536118248,1,NA
"Flt3",0.991099283908806,1,1.59362556735369,0,17694.6244489809,1,0.999909945415419,1,0.00709219858156028,0,Inf,0.0141843971631206,0,Inf,0.946267079873572,NA,NA,NA,NA,0.814250536118248,1,NA
"Mmrn1",0.991099283908806,1,1.59362556735369,0,17694.6244489809,1,0.999909945415419,1,0.00709219858156028,0,Inf,0.0141843971631206,0,Inf,0.946267079873572,NA,NA,NA,NA,0.814250536118248,1,NA
"Cyp26b1",0.991099283908806,1,1.59362556735369,0,17694.6244489809,1,0.999909945415419,1,0.00709219858156028,0,Inf,0.0141843971631206,0,Inf,0.946267079873572,NA,NA,NA,NA,0.814250536118248,1,NA
"Arhgap25",0.991099283908806,1,1.59362556735369,0,17694.6244489809,1,0.999909945415419,1,0.00709219858156028,0,Inf,0.0141843971631206,0,Inf,0.946267079873572,NA,NA,NA,NA,0.814250536118248,1,NA
"Rasgef1a",0.991099283908806,1,1.59362556735369,0,17694.6244489809,1,0.999909945415419,1,0.00709219858156028,0,Inf,0.0141843971631206,0,Inf,0.946267079873572,NA,NA,NA,NA,0.814250536118248,1,NA
"Gprc5a",0.991099283908806,1,1.59362556735369,0,17694.6244489809,1,0.999909945415419,1,0.00709219858156028,0,Inf,0.0141843971631206,0,Inf,0.946267079873572,NA,NA,NA,NA,0.814250536118248,1,NA
"Slco1a4",0.991099283908806,1,1.59362556735369,0,17694.6244489809,1,0.999909945415419,1,0.00709219858156028,0,Inf,0.0141843971631206,0,Inf,0.946267079873572,NA,NA,NA,NA,0.814250536118248,1,NA
"Slco1a6",0.991099283908806,1,1.59362556735369,0,17694.6244489809,1,0.999909945415419,1,0.00709219858156028,0,Inf,0.0141843971631206,0,Inf,0.946267079873572,NA,NA,NA,NA,0.814250536118248,1,NA
"Bhlhe41",0.991099283908806,1,1.59362556735369,0,17694.6244489809,1,0.999909945415419,1,0.00709219858156028,0,Inf,0.0141843971631206,0,Inf,0.946267079873572,NA,NA,NA,NA,0.814250536118248,1,NA
"Ceacam1",0.991099283908806,1,1.59362556735369,0,17694.6244489809,1,0.999909945415419,1,0.00709219858156028,0,Inf,0.0141843971631206,0,Inf,0.946267079873572,NA,NA,NA,NA,0.814250536118248,1,NA
