"","theta_1","theta_2","mu_1","mu_2","size_1","size_2","prob_1","prob_2","total_mean_1","total_mean_2","foldChange","norm_total_mean_1","norm_total_mean_2","norm_foldChange","chi2LR1","pvalue_LR2","pvalue_LR3","FDR_LR2","FDR_LR3","pvalue","pvalue.adj.FDR","Remark"
"S100g",0.70801397243843,0.534333486980064,1.45051478314719,3.35540610773845,14615.8406146293,0.494469915105197,0.999900767196172,0.128437880121647,0.247058823529412,1.46875,0.168210262828536,0.423529411764706,1.5625,0.271058823529412,20.3949449441797,0.0628226612232298,6.22863805359586e-05,0.125782797586005,0.00135798349453997,0.000140574642937819,0.00321364310311013,NA
"Hist1h2bc",0.674968294134837,0.468732833845417,2.35271166311688,4.17633592139527,14548.5326466147,0.507907287856991,0.999838311442556,0.10842888918615,0.505882352941176,2,0.252941176470588,0.764705882352941,2.21875,0.344656172328086,20.3592716878077,0.0167814222143614,5.408565669629e-05,0.0552320595210536,0.00130964554428874,0.000142990083897288,0.00322800114398127,NA
"Tpx2",0.247451143655048,0.53729153949678,3.67378989333513,2.43133666790327,8.81475824938857,7.4352054665834,0.705827302633604,0.75357763289684,2.18823529411765,0.96875,2.25882352941177,2.76470588235294,1.125,2.45751633986928,20.2156006001852,0.0321643885989664,0.0636323353468089,0.0790714906266588,0.242374850365935,0.00015314359357832,0.0034145349383018,NA
"Etv4",0.634619669399956,0.263619986129451,2.31829344727867,2.715988894536,15371.4221187282,1019.18283064512,0.99984920433251,0.997342213492565,0.588235294117647,1.578125,0.372743156668608,0.847058823529412,2,0.423529411764706,20.0597284079612,4.93833509529473e-07,0.216010672965613,3.10294870386236e-05,0.542426801002539,0.000164972475457548,0.00363341817897965,NA
"Tesc",0.985235243716385,0.605045567311957,1.59362672018345,1.305530307566,16131.3795712065,0.901413058819972,0.999901219279259,0.408444127995954,0.0117647058823529,0.421875,0.0278867102396514,0.0235294117647059,0.515625,0.045632798573975,19.7466961702869,0.333234987090022,0.760373658634217,0.388201582898686,0.999999979188374,0.000191544866693372,0.00416783167768951,NA
"Sct",0.816647979490148,0.433860618389764,1.79660767372816,2.87031787750051,12771.8852146762,0.737840939488884,0.99985935083567,0.204492367690325,0.211764705882353,1.453125,0.14573055028463,0.329411764705882,1.625,0.202714932126697,19.4223369655857,0.0195519781027385,0.0137313997983493,0.0602556416075303,0.103443211814231,0.000223577674187569,0.00480691999503274,NA
"Clu",0.831961572363712,0.139735027103038,1.47025295609185,1.19875749337047,15089.2552453017,0.429792895440262,0.999902572414013,0.263911327763166,0.141176470588235,0.890625,0.158513931888545,0.247058823529412,1.03125,0.239572192513369,19.3863931741474,0.0063890152423719,0.0285315712460371,0.0326943861175567,0.158950640371378,0.000227440317083993,0.00483243779592579,NA
"Hist1h1b",0.321502071529966,0.477645610816018,4.49088880270672,2.36309886071621,7.72923410244513,3.60597296865009,0.632500520857003,0.604109495032314,2.38823529411765,1.015625,2.35149321266968,3.04705882352941,1.234375,2.46850335070737,19.3290717341478,0.193862548137834,0.00244298865451986,0.271979387954347,0.030673079773416,0.000233738126222294,0.00489148037699932,NA
"Pcbd1",0.645867066022964,0.38923243793566,1.99326709460551,3.19782010257766,11394.3719334862,16.9258408625981,0.999825096242572,0.841091533587674,0.435294117647059,1.671875,0.260362836723474,0.705882352941177,1.953125,0.361411764705882,19.2689741582262,0.00414879614048591,0.016104491076954,0.0255716707568132,0.111416785205865,0.000240527343344898,0.00489148037699932,NA
"Fbxo5",0.33728944984839,0.488353699035916,3.74575741208715,2.1682462154122,11807.3000435391,12990.1657277153,0.999682859801307,0.999833113417515,1.94117647058824,0.90625,2.1419878296146,2.48235294117647,1.109375,2.23761391880696,19.2551847306949,0.0230988894396829,0.000366747308998439,0.0658027186559033,0.00654354409213003,0.000242112606076206,0.00489148037699932,NA
"Cdca2",0.431024866983954,0.544850906009469,3.01884355778711,1.40750579949034,18227.4835497732,18621.0391176673,0.999834407001373,0.999924418857095,1.30588235294118,0.46875,2.78588235294118,1.71764705882353,0.640625,2.68120516499283,19.2450401985622,0.200928164666978,0.00116966996341072,0.278487147778721,0.0165215882331765,0.000243285477296351,0.00489148037699932,NA
"Cdc20",0.2501409303012,0.53093937044441,5.52260171965006,3.33112631219268,2.34043278195343,2.14557218725044,0.297650071543773,0.39176379482431,3.55294117647059,1.390625,2.55492399206874,4.14117647058824,1.5625,2.65035294117647,19.2409369726003,0.0630769191434242,0.0580560396395446,0.125782797586005,0.226707961753898,0.000243761480581361,0.00489148037699932,NA
"Ube2c",0.140472204765041,1.42443685434457e-07,12.4281755205531,5.49999999044838,1.67491681493727,0.44956977496541,0.118762380270486,0.0755634092365572,9.68235294117647,5.453125,1.77556042474296,10.6823529411765,5.5,1.94224598930481,18.8852791358502,0.0425399640230041,0.00074964417184975,0.0948753144986736,0.012101398774146,0.000288744488066484,0.00573046753239637,NA
"Mgll",4.77847913127083e-14,0.728883484922618,0.0117647062435958,1.38317036920589,16038.2903592815,10117.983071204,0.999999266461864,0.999863314526208,0.0117647058823529,0.359375,0.0327365728900256,0.0117647058823529,0.375,0.0313725490196078,18.8578578224738,0.538336033156657,0.461620840930072,0.573886525912285,0.832706432518435,0.00029253760577852,0.00574264039169573,NA
"Cdca3",0.107073267923177,0.320748584933464,5.09889694615072,3.77253639934082,5.98510734372817,2.42146573679161,0.539976996327342,0.390937181417181,3.77647058823529,2.34375,1.61129411764706,4.55294117647059,2.5625,1.77675753228121,18.6333100233355,0.0199687128909689,0.082449003982731,0.060985528558905,0.2823253772742,0.00032552284388343,0.00632144361347822,NA
"Wnt4",0.311190177787395,0.531447182832398,5.41428252066935,3.66820997326662,2.33940009727374,0.625518801751364,0.301714709325353,0.145681954899153,3.18823529411765,1.53125,2.08211284513806,3.72941176470588,1.71875,2.16983957219251,18.5651432407665,0.338765965604807,0.178725351955207,0.393293364178184,0.496622084531273,0.000336249843322922,0.00646028954299146,NA
"Lamb1",0.650920746211168,0.432641531074734,2.08953133935698,3.38740823964605,10082.8871946131,3.6420997277818,0.999792807519924,0.518115883025946,0.494117647058824,1.734375,0.28489666136725,0.729411764705882,1.921875,0.379531324725012,18.1891409903955,0.00598005685126746,0.00323263540177332,0.0311882965012257,0.039137978614327,0.000402055270533719,0.00764328230088312,NA
"Tagln2",0.778529218899899,0.458638080624578,1.59362350473421,2.25126662998809,12505.8070331066,12111.5083240818,0.999872585555665,0.999814156240007,0.211764705882353,0.953125,0.222179363548698,0.352941176470588,1.21875,0.289592760180996,18.0507359102324,0.00068194438191238,0.326716266280324,0.00823853708651145,0.722584219065258,0.00042937790947839,0.00807767192206221,NA
"Emid1",0.60782444294778,0.368863218104411,2.03990257533729,3.21839900254847,12253.0555997584,11.1047812371619,0.99983354657865,0.775301368223685,0.552941176470588,1.671875,0.330731170973062,0.8,2.03125,0.393846153846154,17.9844539017256,0.0041344520841532,0.0141866195562113,0.0255716707568132,0.104549218033818,0.000443108863725672,0.00825004750400581,NA
"Knstrn",0.270183264128318,0.55775621617791,3.41745943312292,2.50851460808023,12892.9068107302,14297.8463838536,0.999735005156389,0.99982458375153,1.91764705882353,0.921875,2.08015952143569,2.49411764705882,1.109375,2.24821872410936,17.9111816641048,1.09984603868796e-07,0.0735098608483614,3.10294870386236e-05,0.263251684110406,0.00045879650823033,0.00838373531604162,NA
"Rab25",1,0.786669024363461,0,1.31837394623032,1,14313.4389943677,1,0.999907901062358,0,0.25,0,0,0.28125,0,17.8655164797283,0.422557049076786,0.986614438671209,0.468126926918401,0.999999979188374,0.000468851532314574,0.00838373531604162,NA
"Irx1",1,0.80975654904267,0,2.79247458932057,1,1.9140881044209,1,0.406684926765376,0,0.53125,0,0,0.53125,0,17.8654881203182,0.749266184270175,0.999998283680073,0.765063965263823,0.999999979188374,0.000468857844363346,0.00838373531604162,NA
"Tspan8",1,0.820440962011451,0,2.69758062783989,1,3.82679836581375,1,0.586538331009914,0,0.453125,0,0,0.484375,0,17.8654881203181,0.479906341507758,0.999999870428093,0.521436697984391,0.999999979188374,0.000468857844363346,0.00838373531604162,NA
"Aldh1a2",0.106297241173176,0.237745150186071,5.51571683381113,3.50522530789963,3.3023931784012,7.30994968248891,0.374501245031834,0.67589749486118,4.12941176470588,2.09375,1.97225636523266,4.92941176470588,2.671875,1.84492604059168,17.6054834778799,0.076955989845956,0.00136906542980175,0.143341101965819,0.0185645272281118,0.000530428139562944,0.00939169823579095,NA
"Kif23",0.460226685763365,0.731675624090024,2.76804576633313,1.68872020429166,16572.5608480895,12109.0150296922,0.99983300206083,0.999860559696681,1.11764705882353,0.390625,2.86117647058824,1.49411764705882,0.453125,3.2973630831643,17.5009726111065,0.000105709144507804,0.0743268905840169,0.00275656922985735,0.263251684110406,0.00055738433487551,0.00977316610471041,NA
"Dpp4",0.985235243716385,0.718072907893464,1.59362672018345,1.27470904246577,16131.3795712065,18109.1333978412,0.999901219279259,0.999929614560039,0.0117647058823529,0.3125,0.0376470588235294,0.0235294117647059,0.359375,0.0654731457800511,17.4323756637831,0.153139113202559,0.509871884630642,0.230368379859604,0.890961695308185,0.000575813202333686,0.00999921772514074,NA
"Chst8",0.97047056494022,0.701455607373988,1.59362425191885,1.72712996915358,14195.1355087228,6.73109792231074,0.99988774708336,0.795804748782363,0.0235294117647059,0.5,0.0470588235294118,0.0470588235294118,0.515625,0.0912655971479501,17.3935755392721,0.148577253247658,0.879850042012091,0.225623484356126,0.999999979188374,0.00058650390074233,0.0100878670927681,NA
"Tmem52b",0.985235243716385,0.799205967846961,1.59362672018345,4.902417266821,16131.3795712065,2.50279827670251,0.999901219279259,0.337977775527603,0.0117647058823529,0.96875,0.0121442125237192,0.0235294117647059,0.984375,0.0239028944911298,17.2551249273248,0.281706421558124,0.437499295736559,0.34659575760556,0.815707936905226,0.000626284835380297,0.0106704755914794,NA
"Spc24",0.10280215759091,0.314212597285269,4.03871682081707,2.96192377944825,13.0296068480634,16.2072885345595,0.763379409767077,0.845485368364153,2.85882352941176,1.6875,1.69411764705882,3.62352941176471,2.03125,1.78389140271493,17.2332290851176,2.08835426951381e-07,0.0434797576436188,3.10294870386236e-05,0.191739285540336,0.00063281718479713,0.0106752231766904,NA
"Btg2",0.672873893658855,0.370328650492275,3.27270887073152,3.27551858218408,2.1491083227966,10.8953303001518,0.396381553653623,0.768855161085865,0.823529411764706,1.609375,0.511707595659623,1.07058823529412,2.0625,0.519073083778966,17.2147414359169,0.00779659567902802,0.285302902680406,0.0357168369620338,0.671650583393455,0.000638385439137634,0.0106752231766904,NA
"Smc2",0.106876120707065,0.351584607085925,5.11094371759609,3.90374754749309,3.87590244713282,10.5433857284107,0.431286168260535,0.729790853801832,3.83529411764706,2.25,1.70457516339869,4.56470588235294,2.53125,1.80334059549746,17.166816409078,0.00113401999545526,0.043286772939131,0.010678688290537,0.191739285540336,0.000653047639226689,0.0108202205178294,NA
"Defb25",0.779434786805803,0.484048612429485,1.92020031074236,2.75583107814555,11990.2788154162,2.6221186761841,0.999839879215795,0.487568459350721,0.270588235294118,1.046875,0.258472344161545,0.423529411764706,1.421875,0.29786683904331,17.0524081797558,0.00461940447673748,0.0460013265917533,0.0271122315272952,0.19739809765322,0.000689416893797978,0.0113189719109014,NA
"Tmem100",0.324628957257653,0.585789024591151,4.49426115178666,2.75372812102758,3.25868381949462,2.14460252464883,0.420315613172226,0.437823144205629,2.44705882352941,0.921875,2.65443668993021,3.03529411764706,1.140625,2.6610797743755,16.9895064092849,0.110560889333929,0.111235425629537,0.188603888067499,0.345952378792781,0.000710263086392215,0.011502081959636,NA
"Hist1h1e",0.363563950885468,0.614908452656245,3.38280843246431,2.23161482266003,40.9205034116982,12640.7900571114,0.923644344143766,0.999823490390148,1.62352941176471,0.734375,2.2107634543179,2.15294117647059,0.859375,2.50524064171123,16.9804742554433,0.00452440913119345,0.0362849586249064,0.0271122315272952,0.173247901040046,0.000713307408349517,0.011502081959636,NA
"Col9a1",0.698844422174463,0.94117185357859,2.77362990919767,1.59362441160403,10767.149324358,13693.9118793964,0.999742465204164,0.999883638876187,0.576470588235294,0.046875,12.2980392156863,0.835294117647059,0.09375,8.90980392156863,16.8995998053092,0.0547370120399679,0.437931694739679,0.114542265935488,0.815707936905226,0.000741150808837743,0.0118452952279731,NA
"Traf1",0.815954814482315,0.517623369825831,1.21453550079594,1.84632704992473,11219.1125844922,13516.340372576,0.999891755785031,0.999863419030159,0.141176470588235,0.65625,0.215126050420168,0.223529411764706,0.890625,0.250980392156863,16.5074291314638,0.0156178595137514,0.40666558528005,0.0524203403481358,0.793593465798813,0.000892255104442019,0.0141351992861604,NA
"Hjurp",0.17860932372236,0.312160755475983,4.38281261438098,2.77135976083678,10.2355148227358,4.61890009928231,0.700183715733938,0.624998333848558,2.91764705882353,1.609375,1.81290691033695,3.6,1.90625,1.88852459016393,16.337608121179,0.0741489256866766,0.00739066192498483,0.14042729501555,0.0715838397877102,0.000966836558331297,0.0151835376030115,NA
"Lrp6",0.274183748745352,0.595678378697083,2.382712952275,3.40076100087623,11256.1966853984,365.982589850822,0.99978836468901,0.990793410171208,1.18823529411765,1.203125,0.987624140565317,1.72941176470588,1.375,1.25775401069519,16.3031072645141,0.000228868507266333,0.0282567836417666,0.00517242826421913,0.158950640371378,0.000982728934696309,0.0153000728970822,NA
"Bex1",0.623794365397615,0.348673116395397,2.78320868293637,3.7183709569839,14057.0394321675,4.72185574103044,0.999802045249501,0.559446553981934,0.752941176470588,2.125,0.354325259515571,1.04705882352941,2.421875,0.432333965844402,16.1517790866933,0.00126870990326022,0.0404698289900053,0.0113182278211899,0.1853955679407,0.00105555734600749,0.0162934749306796,NA
"Arg2",1,0.772102795297057,0,0.959862661495079,1,15049.2250480873,1,0.999936222533664,0,0.1875,0,0,0.21875,0,15.9858301035139,0.239558533107121,0.990056436574752,0.318321432306052,0.999999979188374,0.0011415949787178,0.0173261477823175,NA
"Sim2",1,0.81663262381854,0,2.30070925572397,1,1.70487676076079,1,0.425624803398172,0,0.390625,0,0,0.421875,0,15.9857365466761,0.893880254556878,0.99999943521016,0.899185181883625,0.999999979188374,0.00114164539650929,0.0173261477823175,NA
"Gpc4",0.955705731472448,0.660835928803924,1.59362243987424,1.33600456853465,10321.3358001411,19055.5260377073,0.999845623042197,0.999929893779702,0.0352941176470588,0.375,0.0941176470588235,0.0705882352941176,0.453125,0.15578093306288,15.8778037498379,0.0326548928841659,0.802340804092584,0.0790714906266588,0.999999979188374,0.00120130789800943,0.0180796838650419,NA
"Kif20b",0.278953172142028,0.507943313389228,2.65952483723986,1.74649339874274,12051.4541022763,11361.8052819372,0.999779367863991,0.999846307436858,1.37647058823529,0.640625,2.14863701578192,1.91764705882353,0.859375,2.23144385026738,15.7607881470284,4.62821918960632e-05,0.0391455170194317,0.00142633300479686,0.183418533369206,0.00126949226458239,0.0189479589242629,NA
"Smc4",0.0851043042708017,0.228649194056967,7.3553868417318,4.8818582816835,3.13177563920705,2.44968886411402,0.298629457195811,0.334129865824868,5.92941176470588,3.421875,1.73279613215149,6.72941176470588,3.765625,1.78706370515011,15.5892896065887,0.0109857040186584,0.0178860625879322,0.0428063639347724,0.118889710143314,0.00137642209903133,0.0203755599250047,NA
"Jag1",0.787296367978157,0.526779170161936,1.7699307269333,2.64147333882473,13645.2173766649,6.58452526403841,0.999870306120533,0.713692419376154,0.235294117647059,1.078125,0.218243819266837,0.376470588235294,1.25,0.301176470588235,15.3480489808143,0.00239893830615956,0.105637365340964,0.0176791322997411,0.337840253307423,0.00154212733925552,0.022642942883703,NA
"Mt1",0.860564560439211,0.650501062584445,1.85622489816826,3.35301449584656,13179.1626851446,7.89139341415969,0.999859174399882,0.701806042373938,0.164705882352941,1.09375,0.150588235294118,0.258823529411765,1.171875,0.220862745098039,15.0516245644753,0.0179296352644996,0.0726544222754211,0.057317327259178,0.263251684110406,0.00177305943877992,0.0258237527938431,NA
"Crabp1",0.588603758140222,0.862734268385284,2.40214952837566,1.59362422170329,4.85070800800847,15823.7904706075,0.668799570882894,0.999899299491743,0.682352941176471,0.140625,4.85228758169935,0.988235294117647,0.21875,4.51764705882353,15.0079840690104,0.042287479961354,0.280504765067643,0.0948753144986736,0.664972834670845,0.00180983872471674,0.0261485498947074,NA
"Sept4",0.905210550709042,0.666108129068931,1.36525504127928,2.19944038442884,14453.7667798953,18362.5399006789,0.999905552226159,0.999880235687336,0.0705882352941176,0.625,0.112941176470588,0.129411764705882,0.734375,0.17622027534418,14.8820143135714,0.0444745757156587,0.407331159436559,0.0972702010813439,0.793593465798813,0.00192030273769594,0.0275243392403085,NA
