"","theta_1","theta_2","mu_1","mu_2","size_1","size_2","prob_1","prob_2","total_mean_1","total_mean_2","foldChange","norm_total_mean_1","norm_total_mean_2","norm_foldChange","chi2LR1","pvalue_LR2","pvalue_LR3","FDR_LR2","FDR_LR3","pvalue","pvalue.adj.FDR","Remark"
"Crip1",0.233800570440244,0.280056862072457,2.69185842188067,3.23376320457429,12990.105482546,36.8570130027206,0.99979281917887,0.919338972439604,1.8125,1.71875,1.05454545454545,2.0625,2.328125,0.885906040268456,3.04090925792786,NA,NA,NA,NA,0.385360679862722,0.593631023731969,NA
"Krt18",0.446329634872259,0.595835508639646,2.5156866450122,2.62888481206738,12199.4305233071,16942.8399449652,0.99979382906614,0.999844862078561,1.16964285714286,0.75,1.55952380952381,1.39285714285714,1.0625,1.3109243697479,3.03532344974974,NA,NA,NA,NA,0.386210994653777,0.594473909353263,NA
"Stk17b",0.941051943761175,0.893334511796099,0.605860251982045,1.31837394018861,13046.7013981611,11004.2260377911,0.999953564345502,0.999880208203169,0.0267857142857143,0.09375,0.285714285714286,0.0357142857142857,0.140625,0.253968253968254,2.98932762566982,NA,NA,NA,NA,0.393273575041456,0.603922850944633,NA
"Egfl6",0.941051943761175,0.893334511796099,0.605860251982045,1.31837394018861,13046.7013981611,11004.2260377911,0.999953564345502,0.999880208203169,0.0267857142857143,0.09375,0.285714285714286,0.0357142857142857,0.140625,0.253968253968254,2.98932762566982,NA,NA,NA,NA,0.393273575041456,0.603922850944633,NA
"Ltbp4",0.941051943761175,0.893334511796099,0.605860251982045,1.31837394018861,13046.7013981611,11004.2260377911,0.999953564345502,0.999880208203169,0.0267857142857143,0.078125,0.342857142857143,0.0357142857142857,0.140625,0.253968253968254,2.98932762566982,NA,NA,NA,NA,0.393273575041456,0.603922850944633,NA
"Pcdh18",0.990506365441576,0.94117185357859,2.82143937086729,1.59362441160403,13593.4387738667,13693.9118793964,0.999792484159128,0.999883638876187,0.0178571428571429,0.046875,0.380952380952381,0.0267857142857143,0.09375,0.285714285714286,2.98149978827325,NA,NA,NA,NA,0.394486348918063,0.605311213011207,NA
"Tapbp",0.730909544416561,0.868500819453007,0.995416735982016,1.78233113925347,10336.5473035261,17212.7686161614,0.999903708573409,0.999896463686755,0.214285714285714,0.15625,1.37142857142857,0.267857142857143,0.234375,1.14285714285714,2.96395528456441,NA,NA,NA,NA,0.397216014362078,0.609023146336228,NA
"Ecscr",0.979995161182625,0.912305105360165,2.23161298659817,1.24722433713971,16034.8686071864,17278.4176862673,0.999860846851615,0.999927821266003,0.0357142857142857,0.0625,0.571428571428571,0.0446428571428571,0.109375,0.408163265306122,2.94039746897707,NA,NA,NA,NA,0.40090629845007,0.614200977547334,NA
"Nkain4",0.988794613811281,0.950158418543797,1.59362277945741,2.82143935694076,10046.8137670589,14346.1105225451,0.999841405436938,0.999803369382165,0.00892857142857143,0.09375,0.0952380952380952,0.0178571428571429,0.140625,0.126984126984127,2.9311873381594,NA,NA,NA,NA,0.402356870794278,0.615942094947369,NA
"Cdc42ep3",0.941051943761175,0.926765458030773,0.605860251982045,1.92020046104814,13046.7013981611,12890.3792267259,0.999953564345502,0.999851058341307,0.0267857142857143,0.09375,0.285714285714286,0.0357142857142857,0.140625,0.253968253968254,2.92457139809726,NA,NA,NA,NA,0.403401584591979,0.617059678147326,NA
"Plvap",0.912638207241906,0.929983365200216,0.715415716917529,2.2316125248163,17853.2611837277,16983.2013104542,0.999959929614955,0.999868616093865,0.0446428571428571,0.09375,0.476190476190476,0.0625,0.15625,0.4,2.89686597711547,NA,NA,NA,NA,0.407801264497329,0.623303413623743,NA
"Ifi35",0.79160359412079,0.912305105360165,1.15679385298317,1.24722433713971,12536.6047274444,17278.4176862673,0.999907735216448,0.999927821266003,0.178571428571429,0.0625,2.85714285714286,0.241071428571429,0.109375,2.20408163265306,2.84988206900351,NA,NA,NA,NA,0.41535413205561,0.634353156511722,NA
"Plxnd1",0.96036197747642,0.907406153173644,1.12626249789877,1.85622485656304,15155.4684914806,15614.0427812873,0.999925691587314,0.999881132373113,0.0357142857142857,0.09375,0.380952380952381,0.0446428571428571,0.171875,0.25974025974026,2.83527277148283,NA,NA,NA,NA,0.417726258708086,0.635709713878345,NA
"Arhgef6",1.95144169734425e-10,0.960781219737639,0.0178571428328323,1.5936242530675,10508.6053068789,12171.648443495,0.999998300715274,0.999869087935309,0.0178571428571429,0.03125,0.571428571428571,0.0178571428571429,0.0625,0.285714285714286,2.83045127514949,NA,NA,NA,NA,0.418511596439033,0.635709713878345,NA
"Gbp3",1.95144169734425e-10,0.960781219737639,0.0178571428328323,1.5936242530675,10508.6053068789,12171.648443495,0.999998300715274,0.999869087935309,0.0178571428571429,0.03125,0.571428571428571,0.0178571428571429,0.0625,0.285714285714286,2.83045127514949,NA,NA,NA,NA,0.418511596439033,0.635709713878345,NA
"Gimap4",1.95144169734425e-10,0.960781219737639,0.0178571428328323,1.5936242530675,10508.6053068789,12171.648443495,0.999998300715274,0.999869087935309,0.0178571428571429,0.03125,0.571428571428571,0.0178571428571429,0.0625,0.285714285714286,2.83045127514949,NA,NA,NA,NA,0.418511596439033,0.635709713878345,NA
"Pdlim3",1.95144169734425e-10,0.960781219737639,0.0178571428328323,1.5936242530675,10508.6053068789,12171.648443495,0.999998300715274,0.999869087935309,0.0178571428571429,0.03125,0.571428571428571,0.0178571428571429,0.0625,0.285714285714286,2.83045127514949,NA,NA,NA,NA,0.418511596439033,0.635709713878345,NA
"Gm26737",1.95144169734425e-10,0.960781219737639,0.0178571428328323,1.5936242530675,10508.6053068789,12171.648443495,0.999998300715274,0.999869087935309,0.0178571428571429,0.03125,0.571428571428571,0.0178571428571429,0.0625,0.285714285714286,2.83045127514949,NA,NA,NA,NA,0.418511596439033,0.635709713878345,NA
"Epha3",1.95144169734425e-10,0.960781219737639,0.0178571428328323,1.5936242530675,10508.6053068789,12171.648443495,0.999998300715274,0.999869087935309,0.0178571428571429,0.03125,0.571428571428571,0.0178571428571429,0.0625,0.285714285714286,2.83045127514949,NA,NA,NA,NA,0.418511596439033,0.635709713878345,NA
"Tpd52l1",0.67454882794437,0.690092634107862,0.795602423775667,1.41171219758959,12635.091869468,11643.5452914065,0.999937036284507,0.999878770510088,0.205357142857143,0.25,0.821428571428571,0.258928571428571,0.4375,0.591836734693878,2.82499976454508,NA,NA,NA,NA,0.419401028500442,0.636567660131089,NA
"8430408G22Rik",0.932782274652501,0.980390609244737,2.65661230202489,1.59362415996981,12117.8244729052,12941.5082989071,0.999780816266009,0.999876874634115,0.116071428571429,0.015625,7.42857142857143,0.178571428571429,0.03125,5.71428571428571,2.76537239678808,NA,NA,NA,NA,0.429232004538722,0.650981138431598,NA
"Fap",2.64574066644421e-08,0.980390609244737,0.0267857163939169,1.59362415996981,12956.0832898332,12941.5082989071,0.999997932580363,0.999876874634115,0.0267857142857143,0.015625,1.71428571428571,0.0267857142857143,0.03125,0.857142857142857,2.75490019520272,NA,NA,NA,NA,0.430978057504357,0.650981138431598,NA
"Aldh3b1",2.64574066644421e-08,0.980390609244737,0.0267857163939169,1.59362415996981,12956.0832898332,12941.5082989071,0.999997932580363,0.999876874634115,0.0267857142857143,0.015625,1.71428571428571,0.0267857142857143,0.03125,0.857142857142857,2.75490019520272,NA,NA,NA,NA,0.430978057504357,0.650981138431598,NA
"Ccl12",0.960548968157186,1,2.03688321595078,0,1.05936776278614,1,0.342145313820229,1,0.107142857142857,0,Inf,0.0803571428571429,0,Inf,2.74156571305033,NA,NA,NA,NA,0.433209788785326,0.650981138431598,NA
"Fcgr3",0.965755737817508,1,2.08585532702169,0,2.5496854083555,1,0.550029770830616,1,0.0803571428571429,0,Inf,0.0714285714285714,0,Inf,2.74156571305011,NA,NA,NA,NA,0.433209788785362,0.650981138431598,NA
"Gm11128",0.936971688147134,1,0.708299122982904,0,1.16497753318215,1,0.621892943227658,1,0.0357142857142857,0,Inf,0.0446428571428571,0,Inf,2.74156571304999,NA,NA,NA,NA,0.433209788785384,0.650981138431598,NA
"I830077J02Rik",0.941051943761175,1,0.605860251982045,0,13046.7013981611,1,0.999953564345502,1,0.0267857142857143,0,Inf,0.0357142857142857,0,Inf,2.74155722500617,NA,NA,NA,NA,0.433211212405655,0.650981138431598,NA
"March1",0.941051943761175,1,0.605860251982045,0,13046.7013981611,1,0.999953564345502,1,0.0267857142857143,0,Inf,0.0357142857142857,0,Inf,2.74155722500617,NA,NA,NA,NA,0.433211212405655,0.650981138431598,NA
"R3hdml",0.96036197747642,1,1.12626249789877,0,15155.4684914806,1,0.999925691587314,1,0.0267857142857143,0,Inf,0.0446428571428571,0,Inf,2.74154750133788,NA,NA,NA,NA,0.43321284327039,0.650981138431598,NA
"Cxcl1",0.96036197747642,1,1.12626249789877,0,15155.4684914806,1,0.999925691587314,1,0.0357142857142857,0,Inf,0.0446428571428571,0,Inf,2.74154750133788,NA,NA,NA,NA,0.43321284327039,0.650981138431598,NA
"Cav1",0.96036197747642,1,1.12626249789877,0,15155.4684914806,1,0.999925691587314,1,0.0267857142857143,0,Inf,0.0446428571428571,0,Inf,2.74154750133788,NA,NA,NA,NA,0.43321284327039,0.650981138431598,NA
"Plaur",0.96036197747642,1,1.12626249789877,0,15155.4684914806,1,0.999925691587314,1,0.0357142857142857,0,Inf,0.0446428571428571,0,Inf,2.74154750133788,NA,NA,NA,NA,0.43321284327039,0.650981138431598,NA
"Spns3",0.96036197747642,1,1.12626249789877,0,15155.4684914806,1,0.999925691587314,1,0.0357142857142857,0,Inf,0.0446428571428571,0,Inf,2.74154750133788,NA,NA,NA,NA,0.43321284327039,0.650981138431598,NA
"Capg",0.804142820836111,0.752212459488678,1.45878866172242,2.14397140350996,6.05910687831615,12197.229676596,0.805957843660736,0.999824255616282,0.214285714285714,0.359375,0.596273291925466,0.285714285714286,0.53125,0.53781512605042,2.73851662596076,NA,NA,NA,NA,0.433721430640177,0.651246344169515,NA
"Apobec3",0.969360377698318,0.921561979436804,0.87421797710377,1.59361284452005,12174.28464761,17672.6345655237,0.999928196585625,0.999909834091286,0.0178571428571429,0.078125,0.228571428571429,0.0267857142857143,0.125,0.214285714285714,2.72336428068146,NA,NA,NA,NA,0.436271370826614,0.654128423218272,NA
"Sparcl1",0.969360377698318,0.921562438905045,0.87421797710377,1.59362426194195,12174.28464761,10210.3021872654,0.999928196585625,0.999843944328129,0.0178571428571429,0.0625,0.285714285714286,0.0267857142857143,0.125,0.214285714285714,2.72314718197369,NA,NA,NA,NA,0.43630799468103,0.654128423218272,NA
"Gimap8",2.64574066644421e-08,1,0.0267857163939169,0,12956.0832898332,1,0.999997932580363,1,0.0267857142857143,0,Inf,0.0267857142857143,0,Inf,2.71190738673636,NA,NA,NA,NA,0.438207549990188,0.655973286664702,NA
"Enpp6",2.64574066644421e-08,1,0.0267857163939169,0,12956.0832898332,1,0.999997932580363,1,0.0267857142857143,0,Inf,0.0267857142857143,0,Inf,2.71190738673636,NA,NA,NA,NA,0.438207549990188,0.655973286664702,NA
"Elf3",0.712354147836551,0.848996168881374,1.14848567866897,1.75906132958444,12002.1909334884,14654.3415327705,0.999904319486556,0.999879977534386,0.232142857142857,0.171875,1.35064935064935,0.330357142857143,0.265625,1.2436974789916,2.67045148215581,NA,NA,NA,NA,0.44527213285528,0.666040162112284,NA
"Samhd1",0.631108109706576,0.647030974733518,0.992352228817686,1.59362426667507,12968.6676685663,16583.545988052,0.999923486642886,0.999903912520248,0.267857142857143,0.34375,0.779220779220779,0.366071428571429,0.5625,0.650793650793651,2.65795414655867,NA,NA,NA,NA,0.447419898670249,0.667848284764835,NA
"Snx2",0.389681137950216,0.294474394377437,1.8871868276491,2.17036767055252,17095.6150599804,11632.5394580792,0.999889622074593,0.999813457516083,0.973214285714286,0.984375,0.988662131519274,1.15178571428571,1.53125,0.752186588921283,2.65683435460369,NA,NA,NA,NA,0.447612753080701,0.667848284764835,NA
"Plin2",0.485395401157177,0.630397651235569,1.37067769968174,1.26825554522064,17586.7331491161,11289.1577547402,0.99992206790947,0.999887669823613,0.589285714285714,0.28125,2.0952380952381,0.705357142857143,0.46875,1.5047619047619,2.65679450590829,NA,NA,NA,NA,0.447619617200598,0.667848284764835,NA
"Rnase4",0.936971688147134,0.901953048862594,0.708299122982904,1.59362425995519,1.16497753318215,11704.6860868071,0.621892943227658,0.99986386586522,0.0535714285714286,0.09375,0.571428571428571,0.0446428571428571,0.15625,0.285714285714286,2.63810945805803,NA,NA,NA,NA,0.450847602837144,0.667848284764835,NA
"Bcam",0.233431740478419,0.244022810686395,3.13316682698324,3.76168882467122,8.92137917165352,31.7823559955129,0.740084211604687,0.894168239892183,2.25,2.140625,1.05109489051095,2.40178571428571,2.84375,0.84458398744113,2.63235648300872,NA,NA,NA,NA,0.451845253532937,0.667848284764835,NA
"Cdo1",0.639768495653587,0.751248861077161,0.966640292722143,1.69597222406475,11391.9137209153,14767.4631651587,0.99991515400302,0.999885167990385,0.267857142857143,0.265625,1.00840336134454,0.348214285714286,0.421875,0.825396825396825,2.62757815764883,NA,NA,NA,NA,0.452675239638519,0.667848284764835,NA
"Agtr2",0.988794613811281,0.930633324065504,1.59362277945741,1.1262612473546,10046.8137670589,16856.0672944428,0.999841405436938,0.999933188093046,0.00892857142857143,0.046875,0.19047619047619,0.0178571428571429,0.078125,0.228571428571429,2.6245398818291,NA,NA,NA,NA,0.453203621666664,0.667848284764835,NA
"Kcnd3",0.988794613811281,0.930633324065504,1.59362277945741,1.1262612473546,10046.8137670589,16856.0672944428,0.999841405436938,0.999933188093046,0.00892857142857143,0.046875,0.19047619047619,0.0178571428571429,0.078125,0.228571428571429,2.6245398818291,NA,NA,NA,NA,0.453203621666664,0.667848284764835,NA
"Cd72",0.988794613811281,0.930633324065504,1.59362277945741,1.1262612473546,10046.8137670589,16856.0672944428,0.999841405436938,0.999933188093046,0.00892857142857143,0.046875,0.19047619047619,0.0178571428571429,0.078125,0.228571428571429,2.6245398818291,NA,NA,NA,NA,0.453203621666664,0.667848284764835,NA
"Cpa2",0.988794613811281,0.930633324065504,1.59362277945741,1.1262612473546,10046.8137670589,16856.0672944428,0.999841405436938,0.999933188093046,0.00892857142857143,0.046875,0.19047619047619,0.0178571428571429,0.078125,0.228571428571429,2.6245398818291,NA,NA,NA,NA,0.453203621666664,0.667848284764835,NA
"Ephb1",0.988794613811281,0.930633324065504,1.59362277945741,1.1262612473546,10046.8137670589,16856.0672944428,0.999841405436938,0.999933188093046,0.00892857142857143,0.046875,0.19047619047619,0.0178571428571429,0.078125,0.228571428571429,2.6245398818291,NA,NA,NA,NA,0.453203621666664,0.667848284764835,NA
"AI607873",5.25734383817981e-14,0.960781219737639,0.0089285714242007,1.5936242530675,17166.2748630817,12171.648443495,0.999999479877443,0.999869087935309,0.00892857142857143,0.03125,0.285714285714286,0.00892857142857143,0.0625,0.142857142857143,2.62204933661794,NA,NA,NA,NA,0.453637119414136,0.667848284764835,NA
"Lcn2",5.25734383817981e-14,0.960781219737639,0.0089285714242007,1.5936242530675,17166.2748630817,12171.648443495,0.999999479877443,0.999869087935309,0.00892857142857143,0.03125,0.285714285714286,0.00892857142857143,0.0625,0.142857142857143,2.62204933661794,NA,NA,NA,NA,0.453637119414136,0.667848284764835,NA
"Foxs1",5.25734383817981e-14,0.960781219737639,0.0089285714242007,1.5936242530675,17166.2748630817,12171.648443495,0.999999479877443,0.999869087935309,0.00892857142857143,0.03125,0.285714285714286,0.00892857142857143,0.0625,0.142857142857143,2.62204933661794,NA,NA,NA,NA,0.453637119414136,0.667848284764835,NA
"Postn",5.25734383817981e-14,0.960781219737639,0.0089285714242007,1.5936242530675,17166.2748630817,12171.648443495,0.999999479877443,0.999869087935309,0.00892857142857143,0.03125,0.285714285714286,0.00892857142857143,0.0625,0.142857142857143,2.62204933661794,NA,NA,NA,NA,0.453637119414136,0.667848284764835,NA
"Gm11232",5.25734383817981e-14,0.960781219737639,0.0089285714242007,1.5936242530675,17166.2748630817,12171.648443495,0.999999479877443,0.999869087935309,0.00892857142857143,0.03125,0.285714285714286,0.00892857142857143,0.0625,0.142857142857143,2.62204933661794,NA,NA,NA,NA,0.453637119414136,0.667848284764835,NA
"Rab3b",5.25734383817981e-14,0.960781219737639,0.0089285714242007,1.5936242530675,17166.2748630817,12171.648443495,0.999999479877443,0.999869087935309,0.00892857142857143,0.03125,0.285714285714286,0.00892857142857143,0.0625,0.142857142857143,2.62204933661794,NA,NA,NA,NA,0.453637119414136,0.667848284764835,NA
"Slitrk6",5.25734383817981e-14,0.960781219737639,0.0089285714242007,1.5936242530675,17166.2748630817,12171.648443495,0.999999479877443,0.999869087935309,0.00892857142857143,0.03125,0.285714285714286,0.00892857142857143,0.0625,0.142857142857143,2.62204933661794,NA,NA,NA,NA,0.453637119414136,0.667848284764835,NA
"Gsdmd",5.25734383817981e-14,0.960781219737639,0.0089285714242007,1.5936242530675,17166.2748630817,12171.648443495,0.999999479877443,0.999869087935309,0.00892857142857143,0.03125,0.285714285714286,0.00892857142857143,0.0625,0.142857142857143,2.62204933661794,NA,NA,NA,NA,0.453637119414136,0.667848284764835,NA
"Acvrl1",5.25734383817981e-14,0.960781219737639,0.0089285714242007,1.5936242530675,17166.2748630817,12171.648443495,0.999999479877443,0.999869087935309,0.00892857142857143,0.03125,0.285714285714286,0.00892857142857143,0.0625,0.142857142857143,2.62204933661794,NA,NA,NA,NA,0.453637119414136,0.667848284764835,NA
"Rab27b",5.25734383817981e-14,0.960781219737639,0.0089285714242007,1.5936242530675,17166.2748630817,12171.648443495,0.999999479877443,0.999869087935309,0.00892857142857143,0.03125,0.285714285714286,0.00892857142857143,0.0625,0.142857142857143,2.62204933661794,NA,NA,NA,NA,0.453637119414136,0.667848284764835,NA
"Cdkn3",0.903831044554293,0.89333451103393,0.464212756632853,1.31837390967126,12834.0674795627,10624.6545905074,0.999963830954821,0.999875929111237,0.0357142857142857,0.09375,0.380952380952381,0.0446428571428571,0.140625,0.317460317460317,2.62011886322819,NA,NA,NA,NA,0.453973362361818,0.667848284764835,NA
"Atp2c1",0.46272500424507,0.633755691365562,1.44578795088124,1.66384568467924,17275.6305668836,10280.1328291378,0.99991631755737,0.999838175589607,0.633928571428571,0.375,1.69047619047619,0.776785714285714,0.609375,1.27472527472527,2.60894095887556,NA,NA,NA,NA,0.45592423696867,0.670215463789777,NA
"Ptprc",0.988794613811281,0.946000851037285,1.59362277945741,2.02549910831317,10046.8137670589,17131.962304734,0.999841405436938,0.999881784723352,0.0267857142857143,0.078125,0.342857142857143,0.0178571428571429,0.109375,0.163265306122449,2.5934244994498,NA,NA,NA,NA,0.458643483384288,0.673707768476845,NA
"Mgl2",5.25734383817981e-14,0.983386139032442,0.0089285714242007,2.82143939148812,17166.2748630817,15884.9401578872,0.999999479877443,0.999822414292019,0.00892857142857143,0.03125,0.285714285714286,0.00892857142857143,0.046875,0.19047619047619,2.58854594965181,NA,NA,NA,NA,0.459501129237475,0.674462361103809,NA
"Upk1a",0.96036197747642,0.901953085435569,1.12626249789877,1.59362474908369,15155.4684914806,18789.124779875,0.999925691587314,0.999915190855678,0.0357142857142857,0.09375,0.380952380952381,0.0446428571428571,0.15625,0.285714285714286,2.56756717788269,NA,NA,NA,NA,0.46320383005479,0.679388714089337,NA
"Fxyd4",5.25734383817981e-14,0.960781218686841,0.0089285714242007,1.59362427551198,17166.2748630817,19116.8164550278,0.999999479877443,0.999916644518613,0.00892857142857143,0.046875,0.19047619047619,0.00892857142857143,0.0625,0.142857142857143,2.55140310631808,NA,NA,NA,NA,0.466072972285482,0.683086022908692,NA
"Mmrn2",0.988794613811281,0.94117190498361,1.59362277945741,1.59362606461987,10046.8137670589,10345.0884721239,0.999841405436938,0.999845977092028,0.00892857142857143,0.0625,0.142857142857143,0.0178571428571429,0.09375,0.19047619047619,2.53510435932569,NA,NA,NA,NA,0.468980331335264,0.68429927849974,NA
"Col9a1",0.988794613811281,0.94117185357859,1.59362277945741,1.59362441160403,10046.8137670589,13693.9118793964,0.999841405436938,0.999883638876187,0.00892857142857143,0.046875,0.19047619047619,0.0178571428571429,0.09375,0.19047619047619,2.53502508115989,NA,NA,NA,NA,0.468994508058975,0.68429927849974,NA
"Dusp15",0.988794613811281,0.94117185357859,1.59362277945741,1.59362441160403,10046.8137670589,13693.9118793964,0.999841405436938,0.999883638876187,0.00892857142857143,0.046875,0.19047619047619,0.0178571428571429,0.09375,0.19047619047619,2.53502508115989,NA,NA,NA,NA,0.468994508058975,0.68429927849974,NA
"Gimap5",0.988794613811281,0.94117185357859,1.59362277945741,1.59362441160403,10046.8137670589,13693.9118793964,0.999841405436938,0.999883638876187,0.00892857142857143,0.046875,0.19047619047619,0.0178571428571429,0.09375,0.19047619047619,2.53502508115989,NA,NA,NA,NA,0.468994508058975,0.68429927849974,NA
"Rel",0.988794613811281,0.94117185357859,1.59362277945741,1.59362441160403,10046.8137670589,13693.9118793964,0.999841405436938,0.999883638876187,0.00892857142857143,0.046875,0.19047619047619,0.0178571428571429,0.09375,0.19047619047619,2.53502508115989,NA,NA,NA,NA,0.468994508058975,0.68429927849974,NA
"Wisp1",0.988794613811281,0.94117185357859,1.59362277945741,1.59362441160403,10046.8137670589,13693.9118793964,0.999841405436938,0.999883638876187,0.00892857142857143,0.046875,0.19047619047619,0.0178571428571429,0.09375,0.19047619047619,2.53502508115989,NA,NA,NA,NA,0.468994508058975,0.68429927849974,NA
"Thsd7a",0.930460815603965,0.983386139032442,1.02717010843164,2.82143939148812,12593.5847816598,15884.9401578872,0.999918443687478,0.999822414292019,0.0535714285714286,0.03125,1.71428571428571,0.0714285714285714,0.046875,1.52380952380952,2.4601001545476,NA,NA,NA,NA,0.482545052350726,0.703547098631802,NA
"C1s1",0.82227448915532,0.930633324065504,1.15547364567901,1.1262612473546,1.17340405424966,16856.0672944428,0.503849581403781,0.999933188093046,0.142857142857143,0.046875,3.04761904761905,0.205357142857143,0.078125,2.62857142857143,2.45547913139754,NA,NA,NA,NA,0.483390756238586,0.704256517818623,NA
"Col14a1",0.908081059430963,0.948612207021223,0.874217462272454,2.43248428233002,12391.3953323087,13168.3923344884,0.999929454612106,0.999815312684224,0.0535714285714286,0.078125,0.685714285714286,0.0803571428571429,0.125,0.642857142857143,2.44040912436375,NA,NA,NA,NA,0.48615680590949,0.707760576383452,NA
"Nkd2",0.977589268352137,0.912305105360165,1.59362426207606,1.24722433713971,16710.1332337777,17278.4176862673,0.999904640359694,0.999927821266003,0.0267857142857143,0.0625,0.428571428571429,0.0357142857142857,0.109375,0.326530612244898,2.42975343164485,NA,NA,NA,NA,0.488120063607093,0.710091576211802,NA
"Ngfr",0.839281252324363,0.82947060656696,0.944418526173059,1.74090218495219,11441.1079248212,17826.7641478623,0.999917460740623,0.999902352879276,0.0982142857142857,0.203125,0.483516483516484,0.151785714285714,0.296875,0.511278195488722,2.40368273191845,NA,NA,NA,NA,0.492949451502612,0.716585525868511,NA
"Gucy1b3",0.96036197747642,0.89333451103393,1.12626249789877,1.31837390967126,15155.4684914806,10624.6545905074,0.999925691587314,0.999875929111237,0.0267857142857143,0.09375,0.285714285714286,0.0446428571428571,0.140625,0.317460317460317,2.3949576595849,NA,NA,NA,NA,0.494573943003546,0.718414446096262,NA
"Ehd4",0.851065615133768,0.790377669656148,1.25894386629738,1.71439273396509,3.5417061830275,18598.1320354141,0.737755542819783,0.99990782758661,0.160714285714286,0.203125,0.791208791208791,0.1875,0.359375,0.521739130434783,2.39267633342249,NA,NA,NA,NA,0.494999376972709,0.718500205953724,NA
"Sdc4",0.136862632150051,0.135968527194535,3.19639509485346,3.81568837941502,5.65709646876958,8.99430748444755,0.638967849928641,0.702131958513804,2.51785714285714,2.390625,1.05322128851541,2.75892857142857,3.296875,0.836831415030467,2.38400275890092,NA,NA,NA,NA,0.496619451030311,0.72031859724145,NA
"Adap2os",0.88210382695634,0.980390609244737,0.605859965659372,1.59362415996981,10783.8393909358,12941.5082989071,0.999943820942889,0.999876874634115,0.0625,0.015625,4,0.0714285714285714,0.03125,2.28571428571429,2.37668686366193,NA,NA,NA,NA,0.497989109122255,0.721771354758863,NA
"Acvr1",0.900190981620633,0.835325331093419,0.984018225509417,1.42326059246814,10227.5965285181,17346.2328533972,0.999903797186617,0.9999179566056,0.0714285714285714,0.140625,0.507936507936508,0.0982142857142857,0.234375,0.419047619047619,2.37334725258469,NA,NA,NA,NA,0.498615306036195,0.72214521058861,NA
"Celf2",0.705259127586671,0.854753104799815,0.605862239052611,1.39848072191987,16514.4031794609,16855.1587782044,0.999963314447027,0.999917036397146,0.151785714285714,0.125,1.21428571428571,0.178571428571429,0.203125,0.879120879120879,2.36678489912575,NA,NA,NA,NA,0.499847549711669,0.723395605154673,NA
"Cxcl16",0.903831044554293,0.921562438905045,0.464212756632853,1.59362426194195,12834.0674795627,10210.3021872654,0.999963830954821,0.999843944328129,0.0357142857142857,0.0625,0.571428571428571,0.0446428571428571,0.125,0.357142857142857,2.34916577209584,NA,NA,NA,NA,0.503167535341008,0.727229038102789,NA
"Efnb2",0.977589256263538,0.921561979436804,1.59362887801715,1.59361284452005,12943.4090393283,17672.6345655237,0.999876892348432,0.999909834091286,0.0357142857142857,0.078125,0.457142857142857,0.0357142857142857,0.125,0.285714285714286,2.34708665909261,NA,NA,NA,NA,0.50356041518554,0.727229038102789,NA
"Reln",0.977589268352137,0.921562438905045,1.59362426207606,1.59362426194195,16710.1332337777,10210.3021872654,0.999904640359694,0.999843944328129,0.0178571428571429,0.0625,0.285714285714286,0.0357142857142857,0.125,0.285714285714286,2.34683021599631,NA,NA,NA,NA,0.503608890231304,0.727229038102789,NA
"Icam1",0.882103826937297,2.54686134060564e-13,0.605859965562228,0.0156250000689247,10787.3199441621,12132.5602752763,0.99994383906818,0.999998712144874,0.0535714285714286,0.015625,3.42857142857143,0.0714285714285714,0.015625,4.57142857142857,2.34080195395438,NA,NA,NA,NA,0.504749430836214,0.728339686438422,NA
"Ptpn18",0.761028362519914,0.892761138094125,0.821974261017041,0.874216457273154,11780.2747361154,15996.944704651,0.999930229393644,0.999945354022221,0.133928571428571,0.0625,2.14285714285714,0.196428571428571,0.09375,2.0952380952381,2.33339577238996,NA,NA,NA,NA,0.506153370303377,0.729408477291009,NA
"Rab3il1",0.778186791972756,0.892761138094125,0.92581397586748,0.874216457273154,12548.9242024707,15996.944704651,0.999926229080455,0.999945354022221,0.142857142857143,0.0625,2.28571428571429,0.205357142857143,0.09375,2.19047619047619,2.33297073270913,NA,NA,NA,NA,0.506234032428895,0.729408477291009,NA
"Sdpr",0.941051943761175,0.921562438905045,0.605860251982045,1.59362426194195,13046.7013981611,10210.3021872654,0.999953564345502,0.999843944328129,0.0267857142857143,0.0625,0.428571428571429,0.0357142857142857,0.125,0.285714285714286,2.31787472987067,NA,NA,NA,NA,0.50910523487175,0.731932086204914,NA
"Figf",0.941051943761175,0.921562438905045,0.605860251982045,1.59362426194195,13046.7013981611,10210.3021872654,0.999953564345502,0.999843944328129,0.0267857142857143,0.0625,0.428571428571429,0.0357142857142857,0.125,0.285714285714286,2.31787472987067,NA,NA,NA,NA,0.50910523487175,0.731932086204914,NA
"Sprr1a",0.941051943761175,0.921562438905045,0.605860251982045,1.59362426194195,13046.7013981611,10210.3021872654,0.999953564345502,0.999843944328129,0.0267857142857143,0.0625,0.428571428571429,0.0357142857142857,0.125,0.285714285714286,2.31787472987067,NA,NA,NA,NA,0.50910523487175,0.731932086204914,NA
"C1qc",0.777016963707562,0.893334511796099,0.640663448943151,1.31837394018861,0.271280518770785,11004.2260377911,0.297474985717414,0.999880208203169,0.151785714285714,0.078125,1.94285714285714,0.142857142857143,0.140625,1.01587301587302,2.30554982869631,NA,NA,NA,NA,0.511458540980388,0.734776702463401,NA
