"","theta_1","theta_2","mu_1","mu_2","size_1","size_2","prob_1","prob_2","total_mean_1","total_mean_2","foldChange","norm_total_mean_1","norm_total_mean_2","norm_foldChange","chi2LR1","pvalue_LR2","pvalue_LR3","FDR_LR2","FDR_LR3","pvalue","pvalue.adj.FDR","Remark"
"Sla",9.70772064315487e-12,1,0.0126582278254303,0,11603.5099707961,1,0.999998909104741,1,0.0126582278481013,0,Inf,0.0126582278481013,0,Inf,2.61772942526278,NA,NA,NA,NA,0.454389824127016,0.640074926594542,NA
"Ly6g",9.70772064315487e-12,1,0.0126582278254303,0,11603.5099707961,1,0.999998909104741,1,0.0126582278481013,0,Inf,0.0126582278481013,0,Inf,2.61772942526278,NA,NA,NA,NA,0.454389824127016,0.640074926594542,NA
"Wnt7b",9.70772064315487e-12,1,0.0126582278254303,0,11603.5099707961,1,0.999998909104741,1,0.0126582278481013,0,Inf,0.0126582278481013,0,Inf,2.61772942526278,NA,NA,NA,NA,0.454389824127016,0.640074926594542,NA
"Fpr1",9.70772064315487e-12,1,0.0126582278254303,0,11603.5099707961,1,0.999998909104741,1,0.0126582278481013,0,Inf,0.0126582278481013,0,Inf,2.61772942526278,NA,NA,NA,NA,0.454389824127016,0.640074926594542,NA
"Cd14",9.70772064315487e-12,1,0.0126582278254303,0,11603.5099707961,1,0.999998909104741,1,0.0126582278481013,0,Inf,0.0126582278481013,0,Inf,2.61772942526278,NA,NA,NA,NA,0.454389824127016,0.640074926594542,NA
"Tmem151a",9.70772064315487e-12,1,0.0126582278254303,0,11603.5099707961,1,0.999998909104741,1,0.0126582278481013,0,Inf,0.0126582278481013,0,Inf,2.61772942526278,NA,NA,NA,NA,0.454389824127016,0.640074926594542,NA
"Trpm6",9.70772064315487e-12,1,0.0126582278254303,0,11603.5099707961,1,0.999998909104741,1,0.0126582278481013,0,Inf,0.0126582278481013,0,Inf,2.61772942526278,NA,NA,NA,NA,0.454389824127016,0.640074926594542,NA
"Gda",9.70772064315487e-12,1,0.0126582278254303,0,11603.5099707961,1,0.999998909104741,1,0.0126582278481013,0,Inf,0.0126582278481013,0,Inf,2.61772942526278,NA,NA,NA,NA,0.454389824127016,0.640074926594542,NA
"Cyp2j11",0.869684599811565,0.871061541273898,0.874217836439321,1.59362423997875,17609.9596461098,18323.8865534129,0.999950359089002,0.99991303779085,0.0759493670886076,0.102739726027397,0.739240506329114,0.113924050632911,0.205479452054795,0.554430379746836,2.60407336994172,NA,NA,NA,NA,0.456775879990587,0.642987649882221,NA
"Gm5483",0.980642253120752,0.991404103023486,15.3668901813173,1.59362429347026,0.258741475784841,10684.1104091413,0.0165587850438826,0.999850863893621,0.291139240506329,0.00684931506849315,42.5063291139241,0.29746835443038,0.0136986301369863,21.7151898734177,2.59256132067642,NA,NA,NA,NA,0.458795136112104,0.64538034467023,NA
"Apobec1",7.19813502854513e-13,0.984653876369121,0.00632911778907899,2.23161160242323,17108.8276788647,11113.4243530112,0.999999630067263,0.999799237075209,0.00632911392405063,0.0205479452054795,0.308016877637131,0.00632911392405063,0.0342465753424658,0.184810126582278,2.58296007610679,NA,NA,NA,NA,0.460484699893849,0.647306258723434,NA
"Cd48",0.956561517967108,8.56060472205933e-13,0.874217578761493,0.00684931752449139,11369.7525530884,12416.700695878,0.999923116148618,0.999999448378928,0.0253164556962025,0.00684931506849315,3.69620253164557,0.0379746835443038,0.00684931506849315,5.54430379746835,2.5589618253363,NA,NA,NA,NA,0.464729531834913,0.651912259935086,NA
"Tmem72",0.956561517967108,8.56060472205933e-13,0.874217578761493,0.00684931752449139,11369.7525530884,12416.700695878,0.999923116148618,0.999999448378928,0.0253164556962025,0.00684931506849315,3.69620253164557,0.0379746835443038,0.00684931506849315,5.54430379746835,2.5589618253363,NA,NA,NA,NA,0.464729531834913,0.651912259935086,NA
"E330013P04Rik",0.956561517967108,8.56060472205933e-13,0.874217578761493,0.00684931752449139,11369.7525530884,12416.700695878,0.999923116148618,0.999999448378928,0.0253164556962025,0.00684931506849315,3.69620253164557,0.0379746835443038,0.00684931506849315,5.54430379746835,2.5589618253363,NA,NA,NA,NA,0.464729531834913,0.651912259935086,NA
"Pth1r",0.0832259174846503,0.0784594941748373,4.37002941062925,4.81623513894334,18.7521600059215,30.0323239139822,0.811002784731916,0.861795285950596,3.72151898734177,3.32191780821918,1.12029231371525,4.00632911392405,4.43835616438356,0.902660571964369,2.54572341189623,NA,NA,NA,NA,0.467084480174017,0.654761033970516,NA
"Ogn",0.909633685811548,0.950501424254195,2.66145980966719,2.49073182437201,12.5378097478538,2.75015880552158,0.824895545171102,0.524750276190636,0.19620253164557,0.0753424657534247,2.60414269275029,0.240506329113924,0.123287671232877,1.9507735583685,2.53377269443203,NA,NA,NA,NA,0.46921850819469,0.657296384572311,NA
"Zim1",0.93182959843651,0.991404103023486,0.464212770800244,1.59362429347026,14275.0168143464,10684.1104091413,0.999967481812352,0.999850863893621,0.0316455696202532,0.00684931506849315,4.62025316455696,0.0316455696202532,0.0136986301369863,2.31012658227848,2.52121589633494,NA,NA,NA,NA,0.471469094612032,0.658166946175747,NA
"Tnfsf13b",0.93182959843651,0.991404103023486,0.464212770800244,1.59362429347026,14275.0168143464,10684.1104091413,0.999967481812352,0.999850863893621,0.0253164556962025,0.00684931506849315,3.69620253164557,0.0316455696202532,0.0136986301369863,2.31012658227848,2.52121589633494,NA,NA,NA,NA,0.471469094612032,0.658166946175747,NA
"Ednrb",0.93182959843651,0.991404103023486,0.464212770800244,1.59362429347026,14275.0168143464,10684.1104091413,0.999967481812352,0.999850863893621,0.0253164556962025,0.00684931506849315,3.69620253164557,0.0316455696202532,0.0136986301369863,2.31012658227848,2.52121589633494,NA,NA,NA,NA,0.471469094612032,0.658166946175747,NA
"Bmper",0.93182959843651,0.991404103023486,0.464212770800244,1.59362429347026,14275.0168143464,10684.1104091413,0.999967481812352,0.999850863893621,0.0253164556962025,0.00684931506849315,3.69620253164557,0.0316455696202532,0.0136986301369863,2.31012658227848,2.52121589633494,NA,NA,NA,NA,0.471469094612032,0.658166946175747,NA
"Gngt2",0.93182959843651,0.991404103023486,0.464212770800244,1.59362429347026,14275.0168143464,10684.1104091413,0.999967481812352,0.999850863893621,0.0253164556962025,0.00684931506849315,3.69620253164557,0.0316455696202532,0.0136986301369863,2.31012658227848,2.52121589633494,NA,NA,NA,NA,0.471469094612032,0.658166946175747,NA
"Cyp4a12b",0.934842187516558,0.969307767544893,0.874216379953444,2.23161188320867,15861.753827897,17691.260922625,0.999944888301137,0.999873873861881,0.0379746835443038,0.0410958904109589,0.924050632911392,0.0569620253164557,0.0684931506849315,0.831645569620253,2.48149949673743,NA,NA,NA,NA,0.478643818709375,0.667721349304515,NA
"Ecscr",0.958214012887018,0.948424617488448,0.605859939165205,1.59362426031954,16909.3750699742,16726.0516946763,0.999964171459348,0.999904731106504,0.0189873417721519,0.0410958904109589,0.462025316455696,0.0253164556962025,0.0821917808219178,0.308016877637131,2.4598551093893,NA,NA,NA,NA,0.482589869519277,0.672761584837088,NA
"Cideb",0.248358908211667,0.277412620025131,2.72820755617726,2.40763404724292,18220.7529945094,10783.3262018182,0.999850291636053,0.999776776055864,1.78481012658228,1.17123287671233,1.52387297357317,2.0506329113924,1.73972602739726,1.17871025615469,2.45692019076591,NA,NA,NA,NA,0.483126900348722,0.673045750830634,NA
"Cd55",0.899121055856062,0.974212303682408,0.376438124632354,1.59362415743894,13173.6504194061,12986.8919086445,0.999971425735752,0.999877304851792,0.0316455696202532,0.0205479452054795,1.54008438818565,0.0379746835443038,0.0410958904109589,0.924050632911392,2.44283762029316,NA,NA,NA,NA,0.485710230295441,0.67434437449795,NA
"Gstm1",0.326921917448758,0.431054964099341,2.15334168144258,2.21510672460828,11882.2709955718,14492.6700436431,0.999818809761387,0.999847180112044,1.19620253164557,0.835616438356164,1.43152106246109,1.44936708860759,1.26027397260274,1.15004127682994,2.44166947571875,NA,NA,NA,NA,0.485925000196486,0.67434437449795,NA
"Gm13889",7.19813502854513e-13,0.992717210364893,0.00632911778907899,2.82144640272263,17108.8276788647,16275.8480035822,0.999999630067263,0.999826678315977,0.00632911392405063,0.0136986301369863,0.462025316455696,0.00632911392405063,0.0205479452054795,0.308016877637131,2.43786501157544,NA,NA,NA,NA,0.486624985681396,0.67434437449795,NA
"Cybb",7.19813502854513e-13,0.992717210364893,0.00632911778907899,2.82144640272263,17108.8276788647,16275.8480035822,0.999999630067263,0.999826678315977,0.00632911392405063,0.0136986301369863,0.462025316455696,0.00632911392405063,0.0205479452054795,0.308016877637131,2.43786501157544,NA,NA,NA,NA,0.486624985681396,0.67434437449795,NA
"Ntng1",7.19813502854513e-13,0.992717210364893,0.00632911778907899,2.82144640272263,17108.8276788647,16275.8480035822,0.999999630067263,0.999826678315977,0.00632911392405063,0.0136986301369863,0.462025316455696,0.00632911392405063,0.0205479452054795,0.308016877637131,2.43786501157544,NA,NA,NA,NA,0.486624985681396,0.67434437449795,NA
"Mustn1",7.19813502854513e-13,0.992717210364893,0.00632911778907899,2.82144640272263,17108.8276788647,16275.8480035822,0.999999630067263,0.999826678315977,0.00632911392405063,0.0136986301369863,0.462025316455696,0.00632911392405063,0.0205479452054795,0.308016877637131,2.43786501157544,NA,NA,NA,NA,0.486624985681396,0.67434437449795,NA
"Nell2",7.19813502854513e-13,0.992717210364893,0.00632911778907899,2.82144640272263,17108.8276788647,16275.8480035822,0.999999630067263,0.999826678315977,0.00632911392405063,0.0136986301369863,0.462025316455696,0.00632911392405063,0.0205479452054795,0.308016877637131,2.43786501157544,NA,NA,NA,NA,0.486624985681396,0.67434437449795,NA
"Clec4n",0.993270333703281,8.56060472205933e-13,2.82143972855575,0.00684931752449139,12459.7428145206,12416.700695878,0.999773606805871,0.999999448378928,0.0126582278481013,0.00684931506849315,1.84810126582278,0.0189873417721519,0.00684931506849315,2.77215189873418,2.43729597010775,NA,NA,NA,NA,0.486729751494065,0.67434437449795,NA
"Serping1",0.882846853346313,0.933806525064168,1.99889901083228,1.75905736834159,2133.90878500639,11569.9457568572,0.999064145409565,0.99984798632556,0.177215189873418,0.0616438356164384,2.87482419127989,0.234177215189873,0.116438356164384,2.01116902457185,2.42846963186676,NA,NA,NA,NA,0.488357013339696,0.67613513841411,NA
"Sfrp1",0.823952031315423,0.885564467590165,2.73228266636154,2.39412162548985,3.2731037063509,3.46230309367529,0.545027997069995,0.591197404509428,0.449367088607595,0.171232876712329,2.62430379746835,0.481012658227848,0.273972602739726,1.75569620253165,2.41664355641626,NA,NA,NA,NA,0.490543949971253,0.678697793795843,NA
"Tmcc3",0.822390071221542,0.902169514420741,1.24722183984845,1.47025352641268,10661.7508116516,14893.7417770357,0.999883032723449,0.99990129354833,0.164556962025316,0.0753424657534247,2.18411967779056,0.221518987341772,0.143835616438356,1.54008438818565,2.39684663705015,NA,NA,NA,NA,0.49422189017333,0.683318424469627,NA
"Tmem117",0.922713080108755,0.974212303682408,1.06458441460419,1.59362415743894,10761.3673866779,12986.8919086445,0.999901083285129,0.999877304851792,0.069620253164557,0.0205479452054795,3.38818565400844,0.0822784810126582,0.0410958904109589,2.00210970464135,2.39145129125856,NA,NA,NA,NA,0.495227946024096,0.684241074533976,NA
"Slc16a12",0.419061691532263,0.50181059733304,1.89566749595454,2.24099179038307,14922.2304771096,16030.1140733249,0.999872979665437,0.999860220673676,0.879746835443038,0.719178082191781,1.22326702833032,1.10126582278481,1.11643835616438,0.986409878077192,2.36324821349899,NA,NA,NA,NA,0.500512618848638,0.691070054732911,NA
"Arhgdib",0.89513161364454,0.9508935676477,1.56917587175965,1.81322592155461,35.1966518816621,15747.4476470941,0.957319718672358,0.999884869141722,0.132911392405063,0.0479452054794521,2.77215189873418,0.164556962025316,0.089041095890411,1.84810126582278,2.35124314025376,NA,NA,NA,NA,0.502775219409235,0.693719906561923,NA
"Igfbp6",0.917508424114765,0.965616411641418,1.45776286643761,1.59362425928598,12625.9345467881,11401.2892421208,0.999884555509903,0.999860243740293,0.0822784810126582,0.0273972602739726,3.00316455696203,0.120253164556962,0.0547945205479452,2.19462025316456,2.33234421700956,NA,NA,NA,NA,0.506352947630172,0.698179490930339,NA
"Acy1",0.416501583404897,0.519481605842781,1.51855865441823,1.83876757635406,11275.033948104,10339.710989861,0.999865334848261,0.999822196129257,0.651898734177215,0.534246575342466,1.22022070756248,0.886075949367089,0.883561643835616,1.00284564812089,2.32812835948471,NA,NA,NA,NA,0.507153687748106,0.698806582026722,NA
"Kcnd3",0.97349449783483,0.991404103023486,3.1042046045914,1.59362429347026,12095.4258482647,10684.1104091413,0.999743422995106,0.999850863893621,0.0759493670886076,0.00684931506849315,11.0886075949367,0.0822784810126582,0.0136986301369863,6.00632911392405,2.32410814031608,NA,NA,NA,NA,0.507918166689634,0.69938288801163,NA
"Fzd7",0.91358699351767,0.961558369694276,1.31837363524726,1.24722141165463,16560.978588313,10333.4376340255,0.999920399106581,0.999879316938146,0.0949367088607595,0.0273972602739726,3.46518987341772,0.113924050632911,0.0479452054794521,2.37613019891501,2.31481570646298,NA,NA,NA,NA,0.509688554423454,0.701342561263881,NA
"Kank3",0.907687203189136,0.965616411641418,0.959862394071027,1.59362425928598,16331.516200461,11401.2892421208,0.999941229830041,0.999860243740293,0.0569620253164557,0.0273972602739726,2.07911392405063,0.0886075949367089,0.0547945205479452,1.61708860759494,2.30819880956568,NA,NA,NA,NA,0.510952052631391,0.702602550248748,NA
"Notch4",0.934842187516558,0.982808205830662,0.874216379953444,1.5936242598696,15861.753827897,13646.6135493605,0.999944888301137,0.999883235633839,0.0379746835443038,0.0136986301369863,2.77215189873418,0.0569620253164557,0.0273972602739726,2.07911392405063,2.30530226713515,NA,NA,NA,NA,0.511505894468039,0.70288565090166,NA
"1700024P16Rik",0.916879188862378,0.97421225395241,0.761435202615636,1.5936194106702,13129.8010191458,18077.5092538146,0.99994201046564,0.999911852959638,0.0443037974683544,0.0273972602739726,1.61708860759494,0.0632911392405063,0.0410958904109589,1.54008438818565,2.30248355458237,NA,NA,NA,NA,0.512045290824485,0.70300155451926,NA
"Irf8",0.804527522522642,0.900904898108899,0.874220283883217,1.17501627235763,11132.687990169,12233.5066231489,0.999921478834235,0.999903960208611,0.132911392405063,0.0684931506849315,1.94050632911392,0.170886075949367,0.116438356164384,1.46760982874162,2.28678505932646,NA,NA,NA,NA,0.5150572650821,0.70300155451926,NA
"Ptprc",9.70772064315487e-12,0.991404103023486,0.0126582278254303,1.59362429347026,11603.5099707961,10684.1104091413,0.999998909104741,0.999850863893621,0.0126582278481013,0.00684931506849315,1.84810126582278,0.0126582278481013,0.0136986301369863,0.924050632911392,2.28490712236795,NA,NA,NA,NA,0.515418466456942,0.70300155451926,NA
"Dkk2",9.70772064315487e-12,0.991404103023486,0.0126582278254303,1.59362429347026,11603.5099707961,10684.1104091413,0.999998909104741,0.999850863893621,0.0126582278481013,0.00684931506849315,1.84810126582278,0.0126582278481013,0.0136986301369863,0.924050632911392,2.28490712236795,NA,NA,NA,NA,0.515418466456942,0.70300155451926,NA
"Cldn4",9.70772064315487e-12,0.991404103023486,0.0126582278254303,1.59362429347026,11603.5099707961,10684.1104091413,0.999998909104741,0.999850863893621,0.0126582278481013,0.00684931506849315,1.84810126582278,0.0126582278481013,0.0136986301369863,0.924050632911392,2.28490712236795,NA,NA,NA,NA,0.515418466456942,0.70300155451926,NA
"Angpt2",9.70772064315487e-12,0.991404103023486,0.0126582278254303,1.59362429347026,11603.5099707961,10684.1104091413,0.999998909104741,0.999850863893621,0.0126582278481013,0.00684931506849315,1.84810126582278,0.0126582278481013,0.0136986301369863,0.924050632911392,2.28490712236795,NA,NA,NA,NA,0.515418466456942,0.70300155451926,NA
"Lyl1",9.70772064315487e-12,0.991404103023486,0.0126582278254303,1.59362429347026,11603.5099707961,10684.1104091413,0.999998909104741,0.999850863893621,0.0126582278481013,0.0136986301369863,0.924050632911392,0.0126582278481013,0.0136986301369863,0.924050632911392,2.28490712236795,NA,NA,NA,NA,0.515418466456942,0.70300155451926,NA
"Snx20",9.70772064315487e-12,0.991404103023486,0.0126582278254303,1.59362429347026,11603.5099707961,10684.1104091413,0.999998909104741,0.999850863893621,0.0126582278481013,0.00684931506849315,1.84810126582278,0.0126582278481013,0.0136986301369863,0.924050632911392,2.28490712236795,NA,NA,NA,NA,0.515418466456942,0.70300155451926,NA
"Cdh5",9.70772064315487e-12,0.991404103023486,0.0126582278254303,1.59362429347026,11603.5099707961,10684.1104091413,0.999998909104741,0.999850863893621,0.0126582278481013,0.00684931506849315,1.84810126582278,0.0126582278481013,0.0136986301369863,0.924050632911392,2.28490712236795,NA,NA,NA,NA,0.515418466456942,0.70300155451926,NA
"Nnmt",9.70772064315487e-12,0.991404103023486,0.0126582278254303,1.59362429347026,11603.5099707961,10684.1104091413,0.999998909104741,0.999850863893621,0.0126582278481013,0.00684931506849315,1.84810126582278,0.0126582278481013,0.0136986301369863,0.924050632911392,2.28490712236795,NA,NA,NA,NA,0.515418466456942,0.70300155451926,NA
"Slc9a9",9.70772064315487e-12,0.991404103023486,0.0126582278254303,1.59362429347026,11603.5099707961,10684.1104091413,0.999998909104741,0.999850863893621,0.0126582278481013,0.00684931506849315,1.84810126582278,0.0126582278481013,0.0136986301369863,0.924050632911392,2.28490712236795,NA,NA,NA,NA,0.515418466456942,0.70300155451926,NA
"Dvl3",0.832532047574085,0.952991011706419,0.415722771865867,0.874214959344901,13609.6275664353,12678.7191195236,0.999969454706129,0.99993105339136,0.0632911392405063,0.0273972602739726,2.31012658227848,0.069620253164557,0.0410958904109589,1.69409282700422,2.25577833050025,NA,NA,NA,NA,0.521045497391568,0.710196966755039,NA
"Iah1",0.0342316764507217,0.0452289174825024,5.45902336168041,5.53098224609015,13.0971579761658,6.91012950309457,0.705811057658373,0.555427010254722,5.06329113924051,4.12328767123288,1.22797426300517,5.27215189873418,5.28082191780822,0.998358206504786,2.19822303541309,NA,NA,NA,NA,0.532298462628638,0.725045781867734,NA
"Cldn5",0.928956020788314,0.974212303682408,1.24722239668094,1.59362415743894,14603.3212233443,12986.8919086445,0.999914600530559,0.999877304851792,0.0569620253164557,0.0205479452054795,2.77215189873418,0.0886075949367089,0.0410958904109589,2.15611814345992,2.18797580994354,NA,NA,NA,NA,0.534320643381651,0.727309770640791,NA
"Rbp7",9.70772064315487e-12,0.969592685218063,0.0126582278254303,1.1262610769881,11603.5099707961,14934.0967590461,0.999998909104741,0.999924590273914,0.0126582278481013,0.0205479452054795,0.616033755274262,0.0126582278481013,0.0342465753424658,0.369620253164557,2.17948449480239,NA,NA,NA,NA,0.536000582302602,0.729105169192765,NA
"Tnnt1",0.933296406149581,0.969592685218063,1.42326218945859,1.1262610769881,15108.0556627327,14934.0967590461,0.999905803357182,0.999924590273914,0.0759493670886076,0.0205479452054795,3.69620253164557,0.0949367088607595,0.0342465753424658,2.77215189873418,2.15535895220923,NA,NA,NA,NA,0.54079470187715,0.735131425162747,NA
"Fxyd1",0.896812915279444,0.957020513397138,0.674699325606491,1.5936186037351,16054.3258567233,11573.1735832686,0.999957975751963,0.999862319597799,0.0506329113924051,0.0342465753424658,1.47848101265823,0.069620253164557,0.0684931506849315,1.01645569620253,2.15047828086421,NA,NA,NA,NA,0.541768352359472,0.735959698564986,NA
"H2-T23",0.916427983203216,0.974212303682408,0.605860052058413,1.59362415743894,13451.8489348528,12986.8919086445,0.999954962862816,0.999877304851792,0.0379746835443038,0.0205479452054795,1.84810126582278,0.0506329113924051,0.0410958904109589,1.23206751054852,2.12498101584168,NA,NA,NA,NA,0.546875489324233,0.742398177711661,NA
"Psmb8",0.928955969065268,0.969592685218063,1.24722034270623,1.1262610769881,10068.740249649,14934.0967590461,0.99987614479696,0.999924590273914,0.0506329113924051,0.0205479452054795,2.46413502109705,0.0886075949367089,0.0342465753424658,2.5873417721519,2.06986517994909,NA,NA,NA,NA,0.558033258233738,0.757036387932942,NA
"Slc22a28",0.773854445565617,0.837070953087761,2.32291239470452,2.1439704894803,40.9009715888002,14361.4845856476,0.946258591763966,0.999850736150611,0.462025316455696,0.23972602739726,1.92730560578662,0.525316455696203,0.349315068493151,1.50384710846364,2.0554659472113,NA,NA,NA,NA,0.56097470842089,0.760516047657851,NA
"Padi4",0.971902105152172,4.86340124309274e-12,1.12626122219634,0.0136986410824525,16896.2958428688,15813.1271866599,0.999933347157024,0.999999133717888,0.0189873417721519,0.0136986301369863,1.38607594936709,0.0316455696202532,0.0136986301369863,2.31012658227848,2.01677636705899,NA,NA,NA,NA,0.568932018577199,0.770641830033229,NA
"Edn1",0.943804209933359,0.982808205830662,1.12626122221224,1.5936242598696,17772.0130243373,13646.6135493605,0.999936631272387,0.999883235633839,0.0506329113924051,0.0136986301369863,3.69620253164557,0.0632911392405063,0.0273972602739726,2.31012658227848,2.01436362982184,NA,NA,NA,NA,0.569430838240704,0.770641830033229,NA
"Clec11a",0.847965295703277,0.905445131967878,0.874217452526796,1.59362425979263,18639.1363601943,16561.5041707136,0.999953099948689,0.999903784649495,0.10126582278481,0.0821917808219178,1.23206751054852,0.132911392405063,0.150684931506849,0.88204833141542,2.0136025807829,NA,NA,NA,NA,0.569588243682976,0.770641830033229,NA
"Kng2",0.978280643428003,0.957020514160021,0.874211667692913,1.5936242557312,12605.6651406735,11547.3867005031,0.999930654111865,0.999862011691862,0.0126582278481013,0.0479452054794521,0.264014466546112,0.0189873417721519,0.0684931506849315,0.277215189873418,2.01133825687536,NA,NA,NA,NA,0.570056745161742,0.770759454636358,NA
"Ndrg2",0.841172932738017,0.914041031549093,1.03607630222239,1.59362444072956,24.7368839003371,13388.4348656748,0.959799871878144,0.999880984238241,0.132911392405063,0.0684931506849315,1.94050632911392,0.164556962025316,0.136986301369863,1.20126582278481,1.99847219149882,NA,NA,NA,NA,0.572723867403856,0.773847633549022,NA
"Srpx",0.956561517967108,0.991404103023486,0.874217578761493,1.59362429347026,11369.7525530884,10684.1104091413,0.999923116148618,0.999850863893621,0.0253164556962025,0.00684931506849315,3.69620253164557,0.0379746835443038,0.0136986301369863,2.77215189873418,1.97869691843972,NA,NA,NA,NA,0.576839991680306,0.776567892276862,NA
"Sgip1",0.956561517967108,0.991404103023486,0.874217578761493,1.59362429347026,11369.7525530884,10684.1104091413,0.999923116148618,0.999850863893621,0.0316455696202532,0.00684931506849315,4.62025316455696,0.0379746835443038,0.0136986301369863,2.77215189873418,1.97869691843972,NA,NA,NA,NA,0.576839991680306,0.776567892276862,NA
"Htra3",0.956561517967108,0.991404103023486,0.874217578761493,1.59362429347026,11369.7525530884,10684.1104091413,0.999923116148618,0.999850863893621,0.0253164556962025,0.00684931506849315,3.69620253164557,0.0379746835443038,0.0136986301369863,2.77215189873418,1.97869691843972,NA,NA,NA,NA,0.576839991680306,0.776567892276862,NA
"Tshz3",0.956561517967108,0.991404103023486,0.874217578761493,1.59362429347026,11369.7525530884,10684.1104091413,0.999923116148618,0.999850863893621,0.0379746835443038,0.00684931506849315,5.54430379746835,0.0379746835443038,0.0136986301369863,2.77215189873418,1.97869691843972,NA,NA,NA,NA,0.576839991680306,0.776567892276862,NA
"Sult5a1",0.956561517967108,0.991404103023486,0.874217578761493,1.59362429347026,11369.7525530884,10684.1104091413,0.999923116148618,0.999850863893621,0.0253164556962025,0.00684931506849315,3.69620253164557,0.0379746835443038,0.0136986301369863,2.77215189873418,1.97869691843972,NA,NA,NA,NA,0.576839991680306,0.776567892276862,NA
"Ttyh2",0.674335148492909,0.710468168835493,1.59362399510574,2.08177364297206,16447.037636113,17254.4370701851,0.99990311509998,0.999879363059154,0.39873417721519,0.36986301369863,1.07805907172996,0.518987341772152,0.602739726027397,0.861047180667434,1.97772043513135,NA,NA,NA,NA,0.577043765498797,0.776567892276862,NA
"Hcls1",0.971902105152172,8.56060472205933e-13,1.12626122219634,0.00684931752449139,16896.2958428688,12416.700695878,0.999933347157024,0.999999448378928,0.0189873417721519,0.00684931506849315,2.77215189873418,0.0316455696202532,0.00684931506849315,4.62025316455696,1.96992576222577,NA,NA,NA,NA,0.578672130503528,0.778240814658539,NA
"Col16a1",0.893164453592448,0.906485057815971,1.12559272200052,1.31837404602679,1.03528443576491,11012.374549502,0.479103789886651,0.999880296821858,0.10126582278481,0.0684931506849315,1.47848101265823,0.120253164556962,0.123287671232877,0.975386779184248,1.96212597103772,NA,NA,NA,NA,0.580304695524511,0.779917155661685,NA
"Gimap1",0.90581667590909,0.953242612917203,1.34399874868815,1.31837320945838,15353.6201284935,17931.3300476129,0.999912471384658,0.99992648195746,0.0822784810126582,0.0342465753424658,2.40253164556962,0.126582278481013,0.0616438356164384,2.05344585091421,1.95841883195939,NA,NA,NA,NA,0.581081728406059,0.780442215013457,NA
"Schip1.1",0.921308816868971,0.952991011706419,1.28687628564313,0.874214959344901,13243.96550975,12678.7191195236,0.999902842448891,0.99993105339136,0.0632911392405063,0.0273972602739726,2.31012658227848,0.10126582278481,0.0410958904109589,2.46413502109705,1.95429666796764,NA,NA,NA,NA,0.581946580336509,0.781084446697508,NA
"Arg2",0.936484319863869,0.946819731141406,1.19575777756983,2.3182919660131,11173.9766740356,10915.6120821525,0.999892998717929,0.999787661957296,0.0443037974683544,0.0821917808219178,0.539029535864979,0.0759493670886076,0.123287671232877,0.616033755274262,1.95216865996346,NA,NA,NA,NA,0.58239338862657,0.781165102938693,NA
"Laptm5",0.969703386504217,0.991404103023486,2.08904979694738,1.59362429347026,6.33752563113894,10684.1104091413,0.752087925305404,0.999850863893621,0.0506329113924051,0.00684931506849315,7.39240506329114,0.0632911392405063,0.0136986301369863,4.62025316455696,1.93738707229656,NA,NA,NA,NA,0.585503405272231,0.784815447013874,NA
"Parp12",0.913123044437076,0.965616411641418,0.874217793783837,1.59362425928598,15347.186867911,11401.2892421208,0.99994304050597,0.999860243740293,0.0506329113924051,0.0273972602739726,1.84810126582278,0.0759493670886076,0.0547945205479452,1.38607594936709,1.92122726432257,NA,NA,NA,NA,0.588916142589242,0.788866450948455,NA
"Ptprb",7.19813502854513e-13,0.982808205830662,0.00632911778907899,1.5936242598696,17108.8276788647,13646.6135493605,0.999999630067263,0.999883235633839,0.00632911392405063,0.0136986301369863,0.462025316455696,0.00632911392405063,0.0273972602739726,0.231012658227848,1.90039224590372,NA,NA,NA,NA,0.593335763132547,0.792684022174434,NA
"AF251705",7.19813502854513e-13,0.982808205830662,0.00632911778907899,1.5936242598696,17108.8276788647,13646.6135493605,0.999999630067263,0.999883235633839,0.00632911392405063,0.0136986301369863,0.462025316455696,0.00632911392405063,0.0273972602739726,0.231012658227848,1.90039224590372,NA,NA,NA,NA,0.593335763132547,0.792684022174434,NA
"Serpina10",7.19813502854513e-13,0.982808205830662,0.00632911778907899,1.5936242598696,17108.8276788647,13646.6135493605,0.999999630067263,0.999883235633839,0.00632911392405063,0.0136986301369863,0.462025316455696,0.00632911392405063,0.0273972602739726,0.231012658227848,1.90039224590372,NA,NA,NA,NA,0.593335763132547,0.792684022174434,NA
"Fermt3",7.19813502854513e-13,0.982808205830662,0.00632911778907899,1.5936242598696,17108.8276788647,13646.6135493605,0.999999630067263,0.999883235633839,0.00632911392405063,0.0136986301369863,0.462025316455696,0.00632911392405063,0.0273972602739726,0.231012658227848,1.90039224590372,NA,NA,NA,NA,0.593335763132547,0.792684022174434,NA
"Pld4",0.943804209933359,0.976495613466712,1.12626122221224,0.874217465164508,17772.0130243373,13479.7909872928,0.999936631272387,0.999935150272491,0.0379746835443038,0.0136986301369863,2.77215189873418,0.0632911392405063,0.0205479452054795,3.08016877637131,1.89695334486046,NA,NA,NA,NA,0.594067345503884,0.793136839337637,NA
