"","theta_1","theta_2","mu_1","mu_2","size_1","size_2","prob_1","prob_2","total_mean_1","total_mean_2","foldChange","norm_total_mean_1","norm_total_mean_2","norm_foldChange","chi2LR1","pvalue_LR2","pvalue_LR3","FDR_LR2","FDR_LR3","pvalue","pvalue.adj.FDR","Remark"
"Gm15217",1,2.94783088846521e-13,0,0.027777773011639,1,16132.2270836582,1,0.999998278122107,0,0.0277777777777778,0,0,0.0277777777777778,0,1.87653818962649,NA,NA,NA,NA,0.598422636365354,0.683379274653835,NA
"Gja3",1,2.94783088846521e-13,0,0.027777773011639,1,16132.2270836582,1,0.999998278122107,0,0.0277777777777778,0,0,0.0277777777777778,0,1.87653818962649,NA,NA,NA,NA,0.598422636365354,0.683379274653835,NA
"Phf11d",1,2.94783088846521e-13,0,0.027777773011639,1,16132.2270836582,1,0.999998278122107,0,0.0277777777777778,0,0,0.0277777777777778,0,1.87653818962649,NA,NA,NA,NA,0.598422636365354,0.683379274653835,NA
"5031414D18Rik",1,2.94783088846521e-13,0,0.027777773011639,1,16132.2270836582,1,0.999998278122107,0,0.0277777777777778,0,0,0.0277777777777778,0,1.87653818962649,NA,NA,NA,NA,0.598422636365354,0.683379274653835,NA
"Pcdh20",1,2.94783088846521e-13,0,0.027777773011639,1,16132.2270836582,1,0.999998278122107,0,0.0277777777777778,0,0,0.0277777777777778,0,1.87653818962649,NA,NA,NA,NA,0.598422636365354,0.683379274653835,NA
"Klf5",1,2.94783088846521e-13,0,0.027777773011639,1,16132.2270836582,1,0.999998278122107,0,0.0277777777777778,0,0,0.0277777777777778,0,1.87653818962649,NA,NA,NA,NA,0.598422636365354,0.683379274653835,NA
"Muc16",1,2.94783088846521e-13,0,0.027777773011639,1,16132.2270836582,1,0.999998278122107,0,0.0277777777777778,0,0,0.0277777777777778,0,1.87653818962649,NA,NA,NA,NA,0.598422636365354,0.683379274653835,NA
"Col5a3",1,2.94783088846521e-13,0,0.027777773011639,1,16132.2270836582,1,0.999998278122107,0,0.0277777777777778,0,0,0.0277777777777778,0,1.87653818962649,NA,NA,NA,NA,0.598422636365354,0.683379274653835,NA
"D630033O11Rik",1,2.94783088846521e-13,0,0.027777773011639,1,16132.2270836582,1,0.999998278122107,0,0.0277777777777778,0,0,0.0277777777777778,0,1.87653818962649,NA,NA,NA,NA,0.598422636365354,0.683379274653835,NA
"Plet1",1,2.94783088846521e-13,0,0.027777773011639,1,16132.2270836582,1,0.999998278122107,0,0.0277777777777778,0,0,0.0277777777777778,0,1.87653818962649,NA,NA,NA,NA,0.598422636365354,0.683379274653835,NA
"Elmod1",1,2.94783088846521e-13,0,0.027777773011639,1,16132.2270836582,1,0.999998278122107,0,0.0277777777777778,0,0,0.0277777777777778,0,1.87653818962649,NA,NA,NA,NA,0.598422636365354,0.683379274653835,NA
"Tinag",1,2.94783088846521e-13,0,0.027777773011639,1,16132.2270836582,1,0.999998278122107,0,0.0277777777777778,0,0,0.0277777777777778,0,1.87653818962649,NA,NA,NA,NA,0.598422636365354,0.683379274653835,NA
"Gsta1",1,2.94783088846521e-13,0,0.027777773011639,1,16132.2270836582,1,0.999998278122107,0,0.0277777777777778,0,0,0.0277777777777778,0,1.87653818962649,NA,NA,NA,NA,0.598422636365354,0.683379274653835,NA
"Cd109",1,2.94783088846521e-13,0,0.027777773011639,1,16132.2270836582,1,0.999998278122107,0,0.0277777777777778,0,0,0.0277777777777778,0,1.87653818962649,NA,NA,NA,NA,0.598422636365354,0.683379274653835,NA
"Tbx18",1,2.94783088846521e-13,0,0.027777773011639,1,16132.2270836582,1,0.999998278122107,0,0.0277777777777778,0,0,0.0277777777777778,0,1.87653818962649,NA,NA,NA,NA,0.598422636365354,0.683379274653835,NA
"Col6a6",1,2.94783088846521e-13,0,0.027777773011639,1,16132.2270836582,1,0.999998278122107,0,0.0277777777777778,0,0,0.0277777777777778,0,1.87653818962649,NA,NA,NA,NA,0.598422636365354,0.683379274653835,NA
"Cck",1,2.94783088846521e-13,0,0.027777773011639,1,16132.2270836582,1,0.999998278122107,0,0.0277777777777778,0,0,0.0277777777777778,0,1.87653818962649,NA,NA,NA,NA,0.598422636365354,0.683379274653835,NA
"Ccr2",1,2.94783088846521e-13,0,0.027777773011639,1,16132.2270836582,1,0.999998278122107,0,0.0277777777777778,0,0,0.0277777777777778,0,1.87653818962649,NA,NA,NA,NA,0.598422636365354,0.683379274653835,NA
"Osm",1,2.94783088846521e-13,0,0.027777773011639,1,16132.2270836582,1,0.999998278122107,0,0.0277777777777778,0,0,0.0277777777777778,0,1.87653818962649,NA,NA,NA,NA,0.598422636365354,0.683379274653835,NA
"Pgam2",1,2.94783088846521e-13,0,0.027777773011639,1,16132.2270836582,1,0.999998278122107,0,0.0277777777777778,0,0,0.0277777777777778,0,1.87653818962649,NA,NA,NA,NA,0.598422636365354,0.683379274653835,NA
"Igfbp1",1,2.94783088846521e-13,0,0.027777773011639,1,16132.2270836582,1,0.999998278122107,0,0.0277777777777778,0,0,0.0277777777777778,0,1.87653818962649,NA,NA,NA,NA,0.598422636365354,0.683379274653835,NA
"Ikzf1",1,2.94783088846521e-13,0,0.027777773011639,1,16132.2270836582,1,0.999998278122107,0,0.0277777777777778,0,0,0.0277777777777778,0,1.87653818962649,NA,NA,NA,NA,0.598422636365354,0.683379274653835,NA
"Ifi47",1,2.94783088846521e-13,0,0.027777773011639,1,16132.2270836582,1,0.999998278122107,0,0.0277777777777778,0,0,0.0277777777777778,0,1.87653818962649,NA,NA,NA,NA,0.598422636365354,0.683379274653835,NA
"Wnt9a",1,2.94783088846521e-13,0,0.027777773011639,1,16132.2270836582,1,0.999998278122107,0,0.0277777777777778,0,0,0.0277777777777778,0,1.87653818962649,NA,NA,NA,NA,0.598422636365354,0.683379274653835,NA
"Slc47a1",1,2.94783088846521e-13,0,0.027777773011639,1,16132.2270836582,1,0.999998278122107,0,0.0277777777777778,0,0,0.0277777777777778,0,1.87653818962649,NA,NA,NA,NA,0.598422636365354,0.683379274653835,NA
"Pik3r6",1,2.94783088846521e-13,0,0.027777773011639,1,16132.2270836582,1,0.999998278122107,0,0.0277777777777778,0,0,0.0277777777777778,0,1.87653818962649,NA,NA,NA,NA,0.598422636365354,0.683379274653835,NA
"Alox15",1,2.94783088846521e-13,0,0.027777773011639,1,16132.2270836582,1,0.999998278122107,0,0.0277777777777778,0,0,0.0277777777777778,0,1.87653818962649,NA,NA,NA,NA,0.598422636365354,0.683379274653835,NA
"Scarf1",1,2.94783088846521e-13,0,0.027777773011639,1,16132.2270836582,1,0.999998278122107,0,0.0277777777777778,0,0,0.0277777777777778,0,1.87653818962649,NA,NA,NA,NA,0.598422636365354,0.683379274653835,NA
"Ccl12",1,2.94783088846521e-13,0,0.027777773011639,1,16132.2270836582,1,0.999998278122107,0,0.0277777777777778,0,0,0.0277777777777778,0,1.87653818962649,NA,NA,NA,NA,0.598422636365354,0.683379274653835,NA
"Slfn2",1,2.94783088846521e-13,0,0.027777773011639,1,16132.2270836582,1,0.999998278122107,0,0.0277777777777778,0,0,0.0277777777777778,0,1.87653818962649,NA,NA,NA,NA,0.598422636365354,0.683379274653835,NA
"AI662270",1,2.94783088846521e-13,0,0.027777773011639,1,16132.2270836582,1,0.999998278122107,0,0.0277777777777778,0,0,0.0277777777777778,0,1.87653818962649,NA,NA,NA,NA,0.598422636365354,0.683379274653835,NA
"Wnt9b",1,2.94783088846521e-13,0,0.027777773011639,1,16132.2270836582,1,0.999998278122107,0,0.0277777777777778,0,0,0.0277777777777778,0,1.87653818962649,NA,NA,NA,NA,0.598422636365354,0.683379274653835,NA
"March10",1,2.94783088846521e-13,0,0.027777773011639,1,16132.2270836582,1,0.999998278122107,0,0.0277777777777778,0,0,0.0277777777777778,0,1.87653818962649,NA,NA,NA,NA,0.598422636365354,0.683379274653835,NA
"Btbd17",1,2.94783088846521e-13,0,0.027777773011639,1,16132.2270836582,1,0.999998278122107,0,0.0277777777777778,0,0,0.0277777777777778,0,1.87653818962649,NA,NA,NA,NA,0.598422636365354,0.683379274653835,NA
"Slc16a5",1,2.94783088846521e-13,0,0.027777773011639,1,16132.2270836582,1,0.999998278122107,0,0.0277777777777778,0,0,0.0277777777777778,0,1.87653818962649,NA,NA,NA,NA,0.598422636365354,0.683379274653835,NA
"Gm11730",1,2.94783088846521e-13,0,0.027777773011639,1,16132.2270836582,1,0.999998278122107,0,0.0277777777777778,0,0,0.0277777777777778,0,1.87653818962649,NA,NA,NA,NA,0.598422636365354,0.683379274653835,NA
"Irx1",1,2.94783088846521e-13,0,0.027777773011639,1,16132.2270836582,1,0.999998278122107,0,0.0277777777777778,0,0,0.0277777777777778,0,1.87653818962649,NA,NA,NA,NA,0.598422636365354,0.683379274653835,NA
"Rgs7bp",1,2.94783088846521e-13,0,0.027777773011639,1,16132.2270836582,1,0.999998278122107,0,0.0277777777777778,0,0,0.0277777777777778,0,1.87653818962649,NA,NA,NA,NA,0.598422636365354,0.683379274653835,NA
"Scin",1,2.94783088846521e-13,0,0.027777773011639,1,16132.2270836582,1,0.999998278122107,0,0.0277777777777778,0,0,0.0277777777777778,0,1.87653818962649,NA,NA,NA,NA,0.598422636365354,0.683379274653835,NA
"Prkch",1,2.94783088846521e-13,0,0.027777773011639,1,16132.2270836582,1,0.999998278122107,0,0.0277777777777778,0,0,0.0277777777777778,0,1.87653818962649,NA,NA,NA,NA,0.598422636365354,0.683379274653835,NA
"Rps6kl1",1,2.94783088846521e-13,0,0.027777773011639,1,16132.2270836582,1,0.999998278122107,0,0.0277777777777778,0,0,0.0277777777777778,0,1.87653818962649,NA,NA,NA,NA,0.598422636365354,0.683379274653835,NA
"Ahnak2",1,2.94783088846521e-13,0,0.027777773011639,1,16132.2270836582,1,0.999998278122107,0,0.0277777777777778,0,0,0.0277777777777778,0,1.87653818962649,NA,NA,NA,NA,0.598422636365354,0.683379274653835,NA
"Prlr",1,2.94783088846521e-13,0,0.027777773011639,1,16132.2270836582,1,0.999998278122107,0,0.0277777777777778,0,0,0.0277777777777778,0,1.87653818962649,NA,NA,NA,NA,0.598422636365354,0.683379274653835,NA
"Gm16136",1,2.94783088846521e-13,0,0.027777773011639,1,16132.2270836582,1,0.999998278122107,0,0.0277777777777778,0,0,0.0277777777777778,0,1.87653818962649,NA,NA,NA,NA,0.598422636365354,0.683379274653835,NA
"Sla",1,2.94783088846521e-13,0,0.027777773011639,1,16132.2270836582,1,0.999998278122107,0,0.0277777777777778,0,0,0.0277777777777778,0,1.87653818962649,NA,NA,NA,NA,0.598422636365354,0.683379274653835,NA
"Rac2",1,2.94783088846521e-13,0,0.027777773011639,1,16132.2270836582,1,0.999998278122107,0,0.0277777777777778,0,0,0.0277777777777778,0,1.87653818962649,NA,NA,NA,NA,0.598422636365354,0.683379274653835,NA
"Tmem117",1,2.94783088846521e-13,0,0.027777773011639,1,16132.2270836582,1,0.999998278122107,0,0.0277777777777778,0,0,0.0277777777777778,0,1.87653818962649,NA,NA,NA,NA,0.598422636365354,0.683379274653835,NA
"Aqp5",1,2.94783088846521e-13,0,0.027777773011639,1,16132.2270836582,1,0.999998278122107,0,0.0277777777777778,0,0,0.0277777777777778,0,1.87653818962649,NA,NA,NA,NA,0.598422636365354,0.683379274653835,NA
"Krt75",1,2.94783088846521e-13,0,0.027777773011639,1,16132.2270836582,1,0.999998278122107,0,0.0277777777777778,0,0,0.0277777777777778,0,1.87653818962649,NA,NA,NA,NA,0.598422636365354,0.683379274653835,NA
"AU021092",1,2.94783088846521e-13,0,0.027777773011639,1,16132.2270836582,1,0.999998278122107,0,0.0277777777777778,0,0,0.0277777777777778,0,1.87653818962649,NA,NA,NA,NA,0.598422636365354,0.683379274653835,NA
"Gm5483",1,2.94783088846521e-13,0,0.027777773011639,1,16132.2270836582,1,0.999998278122107,0,0.0277777777777778,0,0,0.0277777777777778,0,1.87653818962649,NA,NA,NA,NA,0.598422636365354,0.683379274653835,NA
"Hcls1",1,2.94783088846521e-13,0,0.027777773011639,1,16132.2270836582,1,0.999998278122107,0,0.0277777777777778,0,0,0.0277777777777778,0,1.87653818962649,NA,NA,NA,NA,0.598422636365354,0.683379274653835,NA
"Cd200",1,2.94783088846521e-13,0,0.027777773011639,1,16132.2270836582,1,0.999998278122107,0,0.0277777777777778,0,0,0.0277777777777778,0,1.87653818962649,NA,NA,NA,NA,0.598422636365354,0.683379274653835,NA
"Retnlg",1,2.94783088846521e-13,0,0.027777773011639,1,16132.2270836582,1,0.999998278122107,0,0.0277777777777778,0,0,0.0277777777777778,0,1.87653818962649,NA,NA,NA,NA,0.598422636365354,0.683379274653835,NA
"Vgll3",1,2.94783088846521e-13,0,0.027777773011639,1,16132.2270836582,1,0.999998278122107,0,0.0277777777777778,0,0,0.0277777777777778,0,1.87653818962649,NA,NA,NA,NA,0.598422636365354,0.683379274653835,NA
"Ripply3",1,2.94783088846521e-13,0,0.027777773011639,1,16132.2270836582,1,0.999998278122107,0,0.0277777777777778,0,0,0.0277777777777778,0,1.87653818962649,NA,NA,NA,NA,0.598422636365354,0.683379274653835,NA
"Tagap",1,2.94783088846521e-13,0,0.027777773011639,1,16132.2270836582,1,0.999998278122107,0,0.0277777777777778,0,0,0.0277777777777778,0,1.87653818962649,NA,NA,NA,NA,0.598422636365354,0.683379274653835,NA
"Slc22a3",1,2.94783088846521e-13,0,0.027777773011639,1,16132.2270836582,1,0.999998278122107,0,0.0277777777777778,0,0,0.0277777777777778,0,1.87653818962649,NA,NA,NA,NA,0.598422636365354,0.683379274653835,NA
"Msln",1,2.94783088846521e-13,0,0.027777773011639,1,16132.2270836582,1,0.999998278122107,0,0.0277777777777778,0,0,0.0277777777777778,0,1.87653818962649,NA,NA,NA,NA,0.598422636365354,0.683379274653835,NA
"Psmb9",1,2.94783088846521e-13,0,0.027777773011639,1,16132.2270836582,1,0.999998278122107,0,0.0277777777777778,0,0,0.0277777777777778,0,1.87653818962649,NA,NA,NA,NA,0.598422636365354,0.683379274653835,NA
"Treml2",1,2.94783088846521e-13,0,0.027777773011639,1,16132.2270836582,1,0.999998278122107,0,0.0277777777777778,0,0,0.0277777777777778,0,1.87653818962649,NA,NA,NA,NA,0.598422636365354,0.683379274653835,NA
"Sult1c2",1,2.94783088846521e-13,0,0.027777773011639,1,16132.2270836582,1,0.999998278122107,0,0.0277777777777778,0,0,0.0277777777777778,0,1.87653818962649,NA,NA,NA,NA,0.598422636365354,0.683379274653835,NA
"Rasgrp3",1,2.94783088846521e-13,0,0.027777773011639,1,16132.2270836582,1,0.999998278122107,0,0.0277777777777778,0,0,0.0277777777777778,0,1.87653818962649,NA,NA,NA,NA,0.598422636365354,0.683379274653835,NA
"Gm17315",1,2.94783088846521e-13,0,0.027777773011639,1,16132.2270836582,1,0.999998278122107,0,0.0277777777777778,0,0,0.0277777777777778,0,1.87653818962649,NA,NA,NA,NA,0.598422636365354,0.683379274653835,NA
"Pcdhb4",1,2.94783088846521e-13,0,0.027777773011639,1,16132.2270836582,1,0.999998278122107,0,0.0277777777777778,0,0,0.0277777777777778,0,1.87653818962649,NA,NA,NA,NA,0.598422636365354,0.683379274653835,NA
"Csf1r",1,2.94783088846521e-13,0,0.027777773011639,1,16132.2270836582,1,0.999998278122107,0,0.0277777777777778,0,0,0.0277777777777778,0,1.87653818962649,NA,NA,NA,NA,0.598422636365354,0.683379274653835,NA
"Adrb2",1,2.94783088846521e-13,0,0.027777773011639,1,16132.2270836582,1,0.999998278122107,0,0.0277777777777778,0,0,0.0277777777777778,0,1.87653818962649,NA,NA,NA,NA,0.598422636365354,0.683379274653835,NA
"Sall3",1,2.94783088846521e-13,0,0.027777773011639,1,16132.2270836582,1,0.999998278122107,0,0.0277777777777778,0,0,0.0277777777777778,0,1.87653818962649,NA,NA,NA,NA,0.598422636365354,0.683379274653835,NA
"Ptprcap",1,2.94783088846521e-13,0,0.027777773011639,1,16132.2270836582,1,0.999998278122107,0,0.0277777777777778,0,0,0.0277777777777778,0,1.87653818962649,NA,NA,NA,NA,0.598422636365354,0.683379274653835,NA
"Tmem151a",1,2.94783088846521e-13,0,0.027777773011639,1,16132.2270836582,1,0.999998278122107,0,0.0277777777777778,0,0,0.0277777777777778,0,1.87653818962649,NA,NA,NA,NA,0.598422636365354,0.683379274653835,NA
"Slc22a19",1,2.94783088846521e-13,0,0.027777773011639,1,16132.2270836582,1,0.999998278122107,0,0.0277777777777778,0,0,0.0277777777777778,0,1.87653818962649,NA,NA,NA,NA,0.598422636365354,0.683379274653835,NA
"Lrrn4cl",1,2.94783088846521e-13,0,0.027777773011639,1,16132.2270836582,1,0.999998278122107,0,0.0277777777777778,0,0,0.0277777777777778,0,1.87653818962649,NA,NA,NA,NA,0.598422636365354,0.683379274653835,NA
"Ms4a4c",1,2.94783088846521e-13,0,0.027777773011639,1,16132.2270836582,1,0.999998278122107,0,0.0277777777777778,0,0,0.0277777777777778,0,1.87653818962649,NA,NA,NA,NA,0.598422636365354,0.683379274653835,NA
"Ms4a2",1,2.94783088846521e-13,0,0.027777773011639,1,16132.2270836582,1,0.999998278122107,0,0.0277777777777778,0,0,0.0277777777777778,0,1.87653818962649,NA,NA,NA,NA,0.598422636365354,0.683379274653835,NA
"Lpxn",1,2.94783088846521e-13,0,0.027777773011639,1,16132.2270836582,1,0.999998278122107,0,0.0277777777777778,0,0,0.0277777777777778,0,1.87653818962649,NA,NA,NA,NA,0.598422636365354,0.683379274653835,NA
"Slc1a1",1,2.94783088846521e-13,0,0.027777773011639,1,16132.2270836582,1,0.999998278122107,0,0.0277777777777778,0,0,0.0277777777777778,0,1.87653818962649,NA,NA,NA,NA,0.598422636365354,0.683379274653835,NA
"Ifit3",1,2.94783088846521e-13,0,0.027777773011639,1,16132.2270836582,1,0.999998278122107,0,0.0277777777777778,0,0,0.0277777777777778,0,1.87653818962649,NA,NA,NA,NA,0.598422636365354,0.683379274653835,NA
"Ifit1",1,2.94783088846521e-13,0,0.027777773011639,1,16132.2270836582,1,0.999998278122107,0,0.0277777777777778,0,0,0.0277777777777778,0,1.87653818962649,NA,NA,NA,NA,0.598422636365354,0.683379274653835,NA
"Cnnm1",1,2.94783088846521e-13,0,0.027777773011639,1,16132.2270836582,1,0.999998278122107,0,0.0277777777777778,0,0,0.0277777777777778,0,1.87653818962649,NA,NA,NA,NA,0.598422636365354,0.683379274653835,NA
"Slc18a2",1,2.94783088846521e-13,0,0.027777773011639,1,16132.2270836582,1,0.999998278122107,0,0.0277777777777778,0,0,0.0277777777777778,0,1.87653818962649,NA,NA,NA,NA,0.598422636365354,0.683379274653835,NA
"Sgk1",0.932767804815503,3.07278955683683e-07,1.59362426127945,0.166666679384124,17359.7333913588,0.177706514906344,0.99990820838408,0.516028883352791,0.0535714285714286,0.166666666666667,0.321428571428571,0.107142857142857,0.166666666666667,0.642857142857143,1.80782120962819,NA,NA,NA,NA,0.613234433684767,0.699858090465378,NA
"Eya1",0.032437336922913,0.0350113421495634,4.70623034454826,4.72083839640309,9.51687143800472,3.51989977810453,0.669113642263234,0.427134038670613,2.91071428571429,4.38888888888889,0.663200723327306,4.55357142857143,4.55555555555556,0.999564459930314,1.73258995828712,NA,NA,NA,NA,0.629712773264314,0.71821718045196,NA
"Nrp2",0.753481954032074,0.567312118493988,1.59362419601342,1.02717067731173,10171.30764354,11531.2679976922,0.999843346145404,0.999910930941125,0.196428571428571,0.361111111111111,0.543956043956044,0.392857142857143,0.444444444444444,0.883928571428572,1.7166046828566,NA,NA,NA,NA,0.633248526274801,0.721800992658785,NA
"Mcmdc2",0.955178537224486,0.816605829975538,1.5936242269606,0.60585975298769,10501.3273580076,11247.3600549881,0.999848268474108,0.999946136060726,0.0357142857142857,0.0833333333333333,0.428571428571429,0.0714285714285714,0.111111111111111,0.642857142857143,1.69955129866059,NA,NA,NA,NA,0.637033556847215,0.723865888015981,NA
"Thbs3",0.955178537224486,0.816605829975538,1.5936242269606,0.60585975298769,10501.3273580076,11247.3600549881,0.999848268474108,0.999946136060726,0.0357142857142857,0.0833333333333333,0.428571428571429,0.0714285714285714,0.111111111111111,0.642857142857143,1.69955129866059,NA,NA,NA,NA,0.637033556847215,0.723865888015981,NA
"Zc3hav1",0.955178537224486,0.816605829975538,1.5936242269606,0.60585975298769,10501.3273580076,11247.3600549881,0.999848268474108,0.999946136060726,0.0357142857142857,0.0833333333333333,0.428571428571429,0.0714285714285714,0.111111111111111,0.642857142857143,1.69955129866059,NA,NA,NA,NA,0.637033556847215,0.723865888015981,NA
"Dhx58",0.955178537224486,0.816605829975538,1.5936242269606,0.60585975298769,10501.3273580076,11247.3600549881,0.999848268474108,0.999946136060726,0.0357142857142857,0.0833333333333333,0.428571428571429,0.0714285714285714,0.111111111111111,0.642857142857143,1.69955129866059,NA,NA,NA,NA,0.637033556847215,0.723865888015981,NA
"Ifi35",0.955178537224486,0.816605829975538,1.5936242269606,0.60585975298769,10501.3273580076,11247.3600549881,0.999848268474108,0.999946136060726,0.0357142857142857,0.0833333333333333,0.428571428571429,0.0714285714285714,0.111111111111111,0.642857142857143,1.69955129866059,NA,NA,NA,NA,0.637033556847215,0.723865888015981,NA
"Steap2",0.820714173157125,0.696836665697529,1.59362533327404,1.74090263499926,16172.048404557,15977.5468017058,0.99990146775041,0.999891052550826,0.142857142857143,0.527777777777778,0.270676691729323,0.285714285714286,0.527777777777778,0.541353383458647,1.67700568262063,NA,NA,NA,NA,0.642058000365127,0.729123450569438,NA
"Bdh2",0.738076245630055,0.59484942991463,1.70442184699273,0.959862597977932,11793.5039735129,13568.5432656122,0.99985549879325,0.999929263246494,0.232142857142857,0.305555555555556,0.75974025974026,0.446428571428571,0.388888888888889,1.14795918367347,1.6584452734059,NA,NA,NA,NA,0.646211527363251,0.733386102217947,NA
"Ndrg2",0.669531525252722,0.511944896442466,1.99932621744165,1.59362538925851,13077.3840017729,14737.1994558999,0.999847139106844,0.999891875448657,0.357142857142857,0.638888888888889,0.559006211180124,0.660714285714286,0.777777777777778,0.849489795918367,1.5777317854224,NA,NA,NA,NA,0.664449461497693,0.753618003949765,NA
"Ifit2",0.843124879887784,0.70724448056505,1.59362426252226,1.42325844346985,18608.1558859463,14279.1873983708,0.999914366162659,0.999900336303701,0.125,0.361111111111111,0.346153846153846,0.25,0.416666666666667,0.6,1.53756197211425,NA,NA,NA,NA,0.67362857160666,0.763556736913853,NA
"Dusp3",0.554532118008172,0.397041447060316,1.84396811629027,1.33600485714149,10535.0015219285,18422.8702959601,0.999824998087138,0.999927486436304,0.446428571428571,0.666666666666667,0.669642857142857,0.821428571428571,0.805555555555556,1.01970443349754,1.52577586506834,NA,NA,NA,NA,0.676334178875596,0.766150021036345,NA
"Itgb6",0.955178537224486,2.94783088846521e-13,1.5936242269606,0.027777773011639,10501.3273580076,16132.2270836582,0.999848268474108,0.999998278122107,0.0357142857142857,0.0277777777777778,1.28571428571429,0.0714285714285714,0.0277777777777778,2.57142857142857,1.4955907368931,NA,NA,NA,NA,0.68328835927034,0.768332833170941,NA
"Arhgef6",0.955178537224486,2.94783088846521e-13,1.5936242269606,0.027777773011639,10501.3273580076,16132.2270836582,0.999848268474108,0.999998278122107,0.0357142857142857,0.0277777777777778,1.28571428571429,0.0714285714285714,0.0277777777777778,2.57142857142857,1.4955907368931,NA,NA,NA,NA,0.68328835927034,0.768332833170941,NA
"F8",0.955178537224486,2.94783088846521e-13,1.5936242269606,0.027777773011639,10501.3273580076,16132.2270836582,0.999848268474108,0.999998278122107,0.0357142857142857,0.0277777777777778,1.28571428571429,0.0714285714285714,0.0277777777777778,2.57142857142857,1.4955907368931,NA,NA,NA,NA,0.68328835927034,0.768332833170941,NA
"Cysltr1",0.955178537224486,2.94783088846521e-13,1.5936242269606,0.027777773011639,10501.3273580076,16132.2270836582,0.999848268474108,0.999998278122107,0.0357142857142857,0.0277777777777778,1.28571428571429,0.0714285714285714,0.0277777777777778,2.57142857142857,1.4955907368931,NA,NA,NA,NA,0.68328835927034,0.768332833170941,NA
"Cd53",0.955178537224486,2.94783088846521e-13,1.5936242269606,0.027777773011639,10501.3273580076,16132.2270836582,0.999848268474108,0.999998278122107,0.0357142857142857,0.0277777777777778,1.28571428571429,0.0714285714285714,0.0277777777777778,2.57142857142857,1.4955907368931,NA,NA,NA,NA,0.68328835927034,0.768332833170941,NA
"Cyp2j5",0.955178537224486,2.94783088846521e-13,1.5936242269606,0.027777773011639,10501.3273580076,16132.2270836582,0.999848268474108,0.999998278122107,0.0357142857142857,0.0277777777777778,1.28571428571429,0.0714285714285714,0.0277777777777778,2.57142857142857,1.4955907368931,NA,NA,NA,NA,0.68328835927034,0.768332833170941,NA
"Rhcg",0.955178537224486,2.94783088846521e-13,1.5936242269606,0.027777773011639,10501.3273580076,16132.2270836582,0.999848268474108,0.999998278122107,0.0357142857142857,0.0277777777777778,1.28571428571429,0.0714285714285714,0.0277777777777778,2.57142857142857,1.4955907368931,NA,NA,NA,NA,0.68328835927034,0.768332833170941,NA
"Mogat2",0.955178537224486,2.94783088846521e-13,1.5936242269606,0.027777773011639,10501.3273580076,16132.2270836582,0.999848268474108,0.999998278122107,0.0357142857142857,0.0277777777777778,1.28571428571429,0.0714285714285714,0.0277777777777778,2.57142857142857,1.4955907368931,NA,NA,NA,NA,0.68328835927034,0.768332833170941,NA
"Gpr182",0.955178537224486,2.94783088846521e-13,1.5936242269606,0.027777773011639,10501.3273580076,16132.2270836582,0.999848268474108,0.999998278122107,0.0357142857142857,0.0277777777777778,1.28571428571429,0.0714285714285714,0.0277777777777778,2.57142857142857,1.4955907368931,NA,NA,NA,NA,0.68328835927034,0.768332833170941,NA
"Rsad2",0.955178537224486,2.94783088846521e-13,1.5936242269606,0.027777773011639,10501.3273580076,16132.2270836582,0.999848268474108,0.999998278122107,0.0357142857142857,0.0277777777777778,1.28571428571429,0.0714285714285714,0.0277777777777778,2.57142857142857,1.4955907368931,NA,NA,NA,NA,0.68328835927034,0.768332833170941,NA
"Gpd1",0.955178537224486,2.94783088846521e-13,1.5936242269606,0.027777773011639,10501.3273580076,16132.2270836582,0.999848268474108,0.999998278122107,0.0357142857142857,0.0277777777777778,1.28571428571429,0.0714285714285714,0.0277777777777778,2.57142857142857,1.4955907368931,NA,NA,NA,NA,0.68328835927034,0.768332833170941,NA
"Prune2",0.955178537224486,2.94783088846521e-13,1.5936242269606,0.027777773011639,10501.3273580076,16132.2270836582,0.999848268474108,0.999998278122107,0.0357142857142857,0.0277777777777778,1.28571428571429,0.0714285714285714,0.0277777777777778,2.57142857142857,1.4955907368931,NA,NA,NA,NA,0.68328835927034,0.768332833170941,NA
"Nabp1",0.910357071354275,0.783655930488247,1.59362425349846,1.02717036949338,11291.6473704941,11378.3578704125,0.99985888689932,0.999909734105506,0.0714285714285714,0.166666666666667,0.428571428571429,0.142857142857143,0.222222222222222,0.642857142857143,1.48963531242798,NA,NA,NA,NA,0.684664552678666,0.768978248724192,NA
"Tnni2",0.910357071354275,0.78365586550475,1.59362425349846,1.02717005942716,11291.6473704941,10775.02276827,0.99985888689932,0.999904680280316,0.0714285714285714,0.166666666666667,0.428571428571429,0.142857142857143,0.222222222222222,0.642857142857143,1.48947803024308,NA,NA,NA,NA,0.684700916121377,0.768978248724192,NA
"Nmrk1",0.827424189349123,0.669157885570381,1.75906133902174,1.17545113252953,14103.6517775183,10.4264541526039,0.999875291733143,0.898684646733348,0.160714285714286,0.305555555555556,0.525974025974026,0.303571428571429,0.388888888888889,0.780612244897959,1.47667858210394,NA,NA,NA,NA,0.687663266295528,0.771832576735618,NA
