"","theta_1","theta_2","mu_1","mu_2","size_1","size_2","prob_1","prob_2","total_mean_1","total_mean_2","foldChange","norm_total_mean_1","norm_total_mean_2","norm_foldChange","chi2LR1","pvalue_LR2","pvalue_LR3","FDR_LR2","FDR_LR3","pvalue","pvalue.adj.FDR","Remark"
"Serpina3g",0.969879977925388,0.986358685052677,1.59362452193757,1.59362425984007,17305.951337141,18352.3598257903,0.99990792313263,0.99991317269796,0.04,0.0217391304347826,1.84,0.048,0.0217391304347826,2.208,0.536366078386827,NA,NA,NA,NA,0.910832308471013,0.999995419604603,NA
"Gm10600",1.29830121872357e-08,3.09373487257887e-14,0.0240000002694456,0.0108695484483981,16747.1636663648,17135.8148661444,0.999998566923549,0.999999365682832,0.024,0.0108695652173913,2.208,0.024,0.0108695652173913,2.208,0.527039529538271,NA,NA,NA,NA,0.912912030226096,0.999995419604603,NA
"H2-T23",0.954472808680916,0.931793485309427,2.10862996981709,1.59362434990204,14949.413145498,15786.8918196067,0.999858968872769,0.999899064140411,0.056,0.0543478260869565,1.0304,0.096,0.108695652173913,0.8832,0.524262191374703,NA,NA,NA,NA,0.913529681951986,0.999995419604603,NA
"Vcan",0.433412567473298,0.488718579703405,3.19103468171998,3.31647481912208,5.30408833331971,7.3926436922021,0.624368631734867,0.690312996759245,1.376,1.3804347826087,0.996787401574803,1.808,1.69565217391304,1.06625641025641,0.523453574213363,NA,NA,NA,NA,0.913709364314283,0.999995419604603,NA
"Shisa5",0.500577564178366,0.531366013194078,1.6979613657239,1.55400779484222,11188.3656412852,11190.9333881667,0.999848261687689,0.999861156172005,0.552,0.489130434782609,1.12853333333333,0.848,0.728260869565217,1.16441791044776,0.52344606058756,NA,NA,NA,NA,0.91371103360305,0.999995419604603,NA
"Mir143hg",0.902309290409489,0.918152114758039,1.06458434495611,1.59362428674758,10166.59028429,10779.0631420474,0.999895296962897,0.99985217743953,0.08,0.108695652173913,0.736,0.104,0.130434782608696,0.797333333333333,0.520729722365303,NA,NA,NA,NA,0.914314142255263,0.999995419604603,NA
"Sept11",0.410915978717295,0.456224095911562,2.60743646118478,2.51861960713669,15.2180103082606,12.7007446535171,0.85372392092555,0.834512167262597,1.152,1.05434782608696,1.09261855670103,1.536,1.3695652173913,1.12152380952381,0.520073594954397,NA,NA,NA,NA,0.914459709541729,0.999995419604603,NA
"Fbp1",0.899599929950924,0.86358684210317,1.59362432009875,1.59362391106358,11303.2198154283,16834.9681775291,0.999859031347258,0.999905347426045,0.096,0.16304347826087,0.5888,0.16,0.217391304347826,0.736,0.516416691018435,NA,NA,NA,NA,0.915270213867063,0.999995419604603,NA
"Ppp1r3c",0.945093887351206,0.959075888861088,0.874225125688346,1.59362250259653,17547.3641887711,18605.3264492967,0.999950181601989,0.999914353235439,0.032,0.0543478260869565,0.5888,0.048,0.0652173913043478,0.736,0.513123513968878,NA,NA,NA,NA,0.915998916887179,0.999995419604603,NA
"B930036N10Rik",0.882813066059865,0.913812893430586,2.18454388665128,2.14397070196171,16928.4943585829,17968.2382393085,0.999870971276507,0.999880694206895,0.192,0.108695652173913,1.7664,0.256,0.184782608695652,1.38541176470588,0.505380231139981,NA,NA,NA,NA,0.917707818369733,0.999995419604603,NA
"Unc93b1",0.848772517031081,0.890918723780947,1.16380946423364,1.19575775661946,15518.0379475388,16639.0718610595,0.999925008419733,0.999928140713598,0.104,0.0869565217391304,1.196,0.176,0.130434782608696,1.34933333333333,0.50502123080264,NA,NA,NA,NA,0.917786892415322,0.999995419604603,NA
"Ptrf",0.912688949530051,0.87722816539681,1.74090204355499,1.59362426954299,14390.2224877677,13193.7182738706,0.999879036515283,0.999879227995379,0.136,0.152173913043478,0.893714285714286,0.152,0.195652173913043,0.776888888888889,0.503958767685447,NA,NA,NA,NA,0.918020830840821,0.999995419604603,NA
"Nebl",0.962503914170047,0.965327596497338,1.9202002890349,2.82143938911218,17042.6061540176,13418.6472565327,0.999887342115051,0.999789781621294,0.04,0.0652173913043478,0.613333333333333,0.072,0.0978260869565217,0.736,0.49620841352052,NA,NA,NA,NA,0.919723613595162,0.999995419604603,NA
"Gypa",0.979920069292912,0.988442531865589,1.593629278183,2.82143937151687,10152.2439694435,13179.8828935923,0.99984305152976,0.999785974159759,0.016,0.0217391304347826,0.736,0.032,0.0326086956521739,0.981333333333333,0.492829909850016,NA,NA,NA,NA,0.920463801839199,0.999995419604603,NA
"Ptger3",0.955100202159267,0.928236973299366,1.24722164939188,0.605852678613023,15986.8759141256,15410.6771288959,0.999921990740326,0.999960687719553,0.032,0.0326086956521739,0.981333333333333,0.056,0.0434782608695652,1.288,0.491345514210877,NA,NA,NA,NA,0.92078860888023,0.999995419604603,NA
"Tap1",0.955100202159267,0.962435513809613,1.24722164939188,2.02550238875037,15986.8759141256,12657.6531459256,0.999921990740326,0.999840003648985,0.032,0.0434782608695652,0.736,0.056,0.0760869565217391,0.736,0.485084171966562,NA,NA,NA,NA,0.922155919537355,0.999995419604603,NA
"Nfkbid",0.964484147165704,0.928236973299366,1.12626833252549,0.605852678613023,16099.3414039749,15410.6771288959,0.999930047477164,0.999960687719553,0.024,0.0326086956521739,0.736,0.04,0.0434782608695652,0.92,0.447721505358572,NA,NA,NA,NA,0.930217136701673,0.999995419604603,NA
"S100a8",0.921723823556823,0.938994849910032,0.715415630235531,1.24722178192777,11207.2955268889,16255.8822586044,0.999936169260192,0.999923281549585,0.04,0.0434782608695652,0.92,0.056,0.0760869565217391,0.736,0.445985439664,NA,NA,NA,NA,0.93058741279707,0.999995419604603,NA
"Nav3",0.959839972570791,0.975646381710065,1.59362421050351,2.23161191724442,12882.0087012876,11060.7772059924,0.999876306007416,0.999798281647066,0.04,0.0434782608695652,0.92,0.064,0.0543478260869565,1.1776,0.440732837092199,NA,NA,NA,NA,0.931705272119987,0.999995419604603,NA
"Tmcc3",0.910344592102147,0.903489838483781,0.803074862336697,1.12626121926287,8.29554761976008,11731.4475101196,0.911736654211459,0.999904005613669,0.056,0.0652173913043478,0.858666666666667,0.072,0.108695652173913,0.6624,0.430342540687988,NA,NA,NA,NA,0.933905515572367,0.999995419604603,NA
"Sec14l1",0.62851965266011,0.572273273306543,1.5936242127061,1.55015849010213,12725.5499177171,17380.4512626163,0.999874785398039,0.999910818181834,0.408,0.423913043478261,0.962461538461538,0.592,0.66304347826087,0.892852459016393,0.428354678836001,NA,NA,NA,NA,0.934324761900275,0.999995419604603,NA
"Aspn",0.913832493066114,0.962699565070947,0.464214932314852,0.874217353509164,13714.5766748141,11599.4410661472,0.999966152858307,0.999924638483339,0.04,0.0217391304347826,1.84,0.04,0.0326086956521739,1.22666666666667,0.427981397325837,NA,NA,NA,NA,0.934403426285486,0.999995419604603,NA
"Sema3a",0.937692721198518,0.893646511578652,1.02716734933217,0.715415713351638,18404.6330200482,14827.9612647305,0.999944192854868,0.999951754581426,0.048,0.0652173913043478,0.736,0.064,0.0760869565217391,0.841142857142857,0.424892468617131,NA,NA,NA,NA,0.93505362387692,0.999995419604603,NA
"Abca1",0.919679977533597,0.890918723780947,1.59362373127663,1.19575775661946,17965.8196076435,16639.0718610595,0.999911304776555,0.999928140713598,0.08,0.0978260869565217,0.817777777777778,0.128,0.130434782608696,0.981333333333333,0.423275365779091,NA,NA,NA,NA,0.935393471975333,0.999995419604603,NA
"Peg3",0.420506800548675,0.415497481818645,3.63075859021567,3.44030953153178,4.03535015834746,5.35035471075639,0.526388326946681,0.608640549029059,1.736,1.66304347826087,1.04386928104575,2.104,2.01086956521739,1.04631351351351,0.416544500428358,NA,NA,NA,NA,0.936803977610444,0.999995419604603,NA
"Hist1h1c",0.708289176213018,0.658081893763471,2.19395344168423,2.03455790426757,6.70814921894609,5.99608597867731,0.753546602940559,0.74665071270456,0.472,0.521739130434783,0.904666666666667,0.64,0.695652173913043,0.92,0.415744644438121,NA,NA,NA,NA,0.936971155682054,0.999995419604603,NA
"Acvr1",0.867813367877713,0.915343602246585,0.786770829735733,1.02717016828188,11657.4327736648,14906.9326625464,0.999932513637547,0.999931099212782,0.072,0.0543478260869565,1.3248,0.104,0.0869565217391304,1.196,0.412809963365874,NA,NA,NA,NA,0.937583727478884,0.999995419604603,NA
"Tgfbr2",0.761465508440814,0.797917343393696,1.47567501164996,1.39848060744996,17418.8769301723,11584.819154258,0.999915290175515,0.999879297916583,0.224,0.195652173913043,1.14488888888889,0.352,0.282608695652174,1.24553846153846,0.40876585787845,NA,NA,NA,NA,0.938425780002957,0.999995419604603,NA
"Arap1",0.845685382982704,0.842740315031411,1.50342206944731,1.17501585440052,17249.3898157525,15631.5882936946,0.999912849610236,0.999924836330524,0.152,0.119565217391304,1.27127272727273,0.232,0.184782608695652,1.25552941176471,0.406889464239441,NA,NA,NA,NA,0.938815644374139,0.999995419604603,NA
"Khdrbs2",0.937693000775949,0.945434741394131,1.02716691288106,1.59362432020231,15274.3597831244,10802.9393479119,0.999932756733676,0.999852504099502,0.04,0.0543478260869565,0.736,0.064,0.0869565217391304,0.736,0.405684633818893,NA,NA,NA,NA,0.939065695205241,0.999995419604603,NA
"Defb19",0.935543162100559,0.903490116760782,1.36525473295995,1.12626490302928,12853.6355960429,10319.4919908122,0.999893795827102,0.999890872341644,0.056,0.0760869565217391,0.736,0.088,0.108695652173913,0.8096,0.393286948377479,NA,NA,NA,NA,0.941625736476937,0.999995419604603,NA
"Acot7",0.665821079341738,0.631684175277116,1.81938623342258,1.59362516079307,13411.7983168304,15398.3618254623,0.999864362748835,0.999896517547346,0.376,0.369565217391304,1.01741176470588,0.608,0.58695652173913,1.03585185185185,0.391883188554345,NA,NA,NA,NA,0.941914087106675,0.999995419604603,NA
"Col23a1",0.894935057907346,0.882924901507337,0.761433581410549,0.464214483639826,12613.8437822041,14037.6613594697,0.99993963873079,0.999966931875542,0.064,0.0434782608695652,1.472,0.08,0.0543478260869565,1.472,0.391660900324254,NA,NA,NA,NA,0.941959719267483,0.999995419604603,NA
"Cd248",0.894935057907346,0.882924901507337,0.761433581410549,0.464214483639826,12613.8437822041,14037.6613594697,0.99993963873079,0.999966931875542,0.064,0.0434782608695652,1.472,0.08,0.0543478260869565,1.472,0.391660900324254,NA,NA,NA,NA,0.941959719267483,0.999995419604603,NA
"Gbp7",0.979919984448248,0.962699565070947,1.59362426629917,0.874217353509164,17001.0118154965,11599.4410661472,0.999906271760999,0.999924638483339,0.024,0.0217391304347826,1.104,0.032,0.0326086956521739,0.981333333333333,0.38897108829255,NA,NA,NA,NA,0.942511267859998,0.999995419604603,NA
"Sgk2",0.972546973992538,0.972717340725547,0.874223516047266,1.59362218352075,12532.0095926299,13485.1325742926,0.999930245621928,0.999881837729905,0.016,0.0217391304347826,0.736,0.024,0.0434782608695652,0.552,0.388905936358242,NA,NA,NA,NA,0.942524612932242,0.999995419604603,NA
"Apold1",0.972546973992538,0.972717340725547,0.874223516047266,1.59362218352075,12532.0095926299,13485.1325742926,0.999930245621928,0.999881837729905,0.016,0.0217391304347826,0.736,0.024,0.0434782608695652,0.552,0.388905936358242,NA,NA,NA,NA,0.942524612932242,0.999995419604603,NA
"Ccl3",0.972546973992538,0.972717340725547,0.874223516047266,1.59362218352075,12532.0095926299,13485.1325742926,0.999930245621928,0.999881837729905,0.016,0.0217391304347826,0.736,0.024,0.0434782608695652,0.552,0.388905936358242,NA,NA,NA,NA,0.942524612932242,0.999995419604603,NA
"Mirg",0.972546973992538,0.972717340725547,0.874223516047266,1.59362218352075,12532.0095926299,13485.1325742926,0.999930245621928,0.999881837729905,0.016,0.0217391304347826,0.736,0.024,0.0434782608695652,0.552,0.388905936358242,NA,NA,NA,NA,0.942524612932242,0.999995419604603,NA
"Aqp2",0.972546973992538,0.972717340725547,0.874223516047266,1.59362218352075,12532.0095926299,13485.1325742926,0.999930245621928,0.999881837729905,0.016,0.0217391304347826,0.736,0.024,0.0434782608695652,0.552,0.388905936358242,NA,NA,NA,NA,0.942524612932242,0.999995419604603,NA
"Cysltr1",0.979920069292912,0.962699565070947,1.593629278183,0.874217353509164,10152.2439694435,11599.4410661472,0.99984305152976,0.999924638483339,0.016,0.0217391304347826,0.736,0.032,0.0326086956521739,0.981333333333333,0.388844144102883,NA,NA,NA,NA,0.94253726921022,0.999995419604603,NA
"Fitm1",0.979920069292912,0.962699565070947,1.593629278183,0.874217353509164,10152.2439694435,11599.4410661472,0.99984305152976,0.999924638483339,0.016,0.0217391304347826,0.736,0.032,0.0326086956521739,0.981333333333333,0.388844144102883,NA,NA,NA,NA,0.94253726921022,0.999995419604603,NA
"Adap2os",0.979920069292912,0.962699565070947,1.593629278183,0.874217353509164,10152.2439694435,11599.4410661472,0.99984305152976,0.999924638483339,0.016,0.0217391304347826,0.736,0.032,0.0326086956521739,0.981333333333333,0.388844144102883,NA,NA,NA,NA,0.94253726921022,0.999995419604603,NA
"Fmo2",0.935543162100559,0.959075888861088,1.36525473295995,1.59362250259653,12853.6355960429,18605.3264492967,0.999893795827102,0.999914353235439,0.064,0.0326086956521739,1.96266666666667,0.088,0.0652173913043478,1.34933333333333,0.375721333471461,NA,NA,NA,NA,0.945210946590729,0.999995419604603,NA
"Ctsa",0.383550300398081,0.392510090279915,2.25809261267892,2.0934325157344,18260.9576116449,11441.0590478133,0.999876358432751,0.999817058059889,0.952,0.945652173913043,1.00671264367816,1.392,1.27173913043478,1.0945641025641,0.371669103621343,NA,NA,NA,NA,0.946030760281773,0.999995419604603,NA
"Islr",0.928968423315832,0.893646511578652,1.12626016016582,0.715415713351638,15023.8317295426,14827.9612647305,0.999925040711532,0.999951754581426,0.072,0.0652173913043478,1.104,0.08,0.0760869565217391,1.05142857142857,0.367626501527994,NA,NA,NA,NA,0.946845832816641,0.999995419604603,NA
"Cyp2s1",0.94264351495014,0.959075888861088,1.81322047161766,1.59362250259653,18005.9212698003,18605.3264492967,0.999899308795751,0.999914353235439,0.08,0.0326086956521739,2.45333333333333,0.104,0.0652173913043478,1.59466666666667,0.366314785209909,NA,NA,NA,NA,0.94710969605831,0.999995419604603,NA
"Smpdl3a",0.481335138952993,0.529049417420398,1.78920938965168,1.77716478588969,10218.0817493422,10478.0205813353,0.999824928377582,0.999830419934722,0.584,0.576086956521739,1.0137358490566,0.928,0.83695652173913,1.10877922077922,0.361342166234067,NA,NA,NA,NA,0.948107253457821,0.999995419604603,NA
"Tmem54",0.928968423315832,0.931793425433674,1.12626016016582,1.59362425904303,15023.8317295426,17857.5744595403,0.999925040711532,0.99991076716163,0.048,0.0760869565217391,0.630857142857143,0.08,0.108695652173913,0.736,0.359386434569416,NA,NA,NA,NA,0.948498398552431,0.999995419604603,NA
"Bmp2",0.944705076243374,0.922070112407691,2.02550239061311,1.81322405923806,15446.3041302954,12145.2838460582,0.999868885346262,0.99985072778716,0.072,0.119565217391304,0.602181818181818,0.112,0.141304347826087,0.792615384615385,0.352764884623554,NA,NA,NA,NA,0.949817619508576,0.999995419604603,NA
"Tapbp",0.735367554635076,0.739122890032333,1.54176174268298,1.79161483474583,18710.1198098687,16617.374337455,0.999917604231095,0.999892195863505,0.232,0.347826086956522,0.667,0.408,0.467391304347826,0.872930232558139,0.350137443477763,NA,NA,NA,NA,0.950338884436722,0.999995419604603,NA
"Fzd3",0.601146154195572,0.585818392271176,1.52436762749095,1.67958529345042,13353.0886669082,17995.9864620066,0.999885854601436,0.999906677605361,0.384,0.445652173913043,0.861658536585366,0.608,0.695652173913043,0.874,0.346164505209629,NA,NA,NA,NA,0.951124671254448,0.999995419604603,NA
"Rhog",0.722182487383136,0.696876034755415,1.64136501282584,1.3984807935854,12287.0835162075,12707.3473825648,0.999866433252539,0.999889959181762,0.264,0.260869565217391,1.012,0.456,0.423913043478261,1.07569230769231,0.345949067696608,NA,NA,NA,NA,0.951167197769909,0.999995419604603,NA
"Cd79b",0.945387038380931,0.931793425433674,1.31837010112845,1.59362425904303,14143.6158669208,17857.5744595403,0.999906795600528,0.99991076716163,0.04,0.0760869565217391,0.525714285714286,0.072,0.108695652173913,0.6624,0.340083585393756,NA,NA,NA,NA,0.952321671531413,0.999995419604603,NA
"Ppfia4",0.955100202159267,0.962699565070947,1.24722164939188,0.874217353509164,15986.8759141256,11599.4410661472,0.999921990740326,0.999924638483339,0.032,0.0217391304347826,1.472,0.056,0.0326086956521739,1.71733333333333,0.327521400142118,NA,NA,NA,NA,0.954772008348521,0.999995419604603,NA
"Dkk2",0.955100202159267,0.962699565070947,1.24722164939188,0.874217353509164,15986.8759141256,11599.4410661472,0.999921990740326,0.999924638483339,0.032,0.0217391304347826,1.472,0.056,0.0326086956521739,1.71733333333333,0.327521400142118,NA,NA,NA,NA,0.954772008348521,0.999995419604603,NA
"Tgfb1",0.955100202159267,0.962699565070947,1.24722164939188,0.874217353509164,15986.8759141256,11599.4410661472,0.999921990740326,0.999924638483339,0.032,0.0217391304347826,1.472,0.056,0.0326086956521739,1.71733333333333,0.327521400142118,NA,NA,NA,NA,0.954772008348521,0.999995419604603,NA
"Col16a1",0.937885321101298,0.949054235416919,2.31829382822545,1.92020058680961,13101.2239127532,12741.422575482,0.999823078844508,0.999849317355693,0.128,0.0652173913043478,1.96266666666667,0.144,0.0978260869565217,1.472,0.327144736558466,NA,NA,NA,NA,0.954845001003173,0.999995419604603,NA
"Tspo2",0.989959992147875,0.988442531865589,1.59362425988895,2.82143937151687,10404.5780492578,13179.8828935923,0.999846857777299,0.999785974159759,0.008,0.0217391304347826,0.368,0.016,0.0326086956521739,0.490666666666667,0.326525698066195,NA,NA,NA,NA,0.95496490143659,0.999995419604603,NA
"Mcmdc2",0.885733992326451,0.851595841606008,1.47025351323212,1.31837396651405,16608.3526437595,16824.2877738929,0.999911482890436,0.999921644786231,0.104,0.141304347826087,0.736,0.168,0.195652173913043,0.858666666666667,0.319754652180649,NA,NA,NA,NA,0.95627134074965,0.999995419604603,NA
"Gimap6",0.969879976579527,0.951744916712603,1.59362425811275,1.12626105662576,18192.5778157848,17209.9411203467,0.999912410176887,0.999934561812369,0.024,0.0326086956521739,0.736,0.048,0.0543478260869565,0.8832,0.316818470425034,NA,NA,NA,NA,0.95683496090206,0.999995419604603,NA
"Scnn1a",0.964484147165704,0.959075888861088,1.12626833252549,1.59362250259653,16099.3414039749,18605.3264492967,0.999930047477164,0.999914353235439,0.024,0.0326086956521739,0.736,0.04,0.0652173913043478,0.613333333333333,0.316816274577491,NA,NA,NA,NA,0.956835381745658,0.999995419604603,NA
"Acp5",0.964484147165704,0.959075888861088,1.12626833252549,1.59362250259653,16099.3414039749,18605.3264492967,0.999930047477164,0.999914353235439,0.024,0.0326086956521739,0.736,0.04,0.0652173913043478,0.613333333333333,0.316816274577491,NA,NA,NA,NA,0.956835381745658,0.999995419604603,NA
"Mfng",0.964484147165704,0.959075888861088,1.12626833252549,1.59362250259653,16099.3414039749,18605.3264492967,0.999930047477164,0.999914353235439,0.024,0.0326086956521739,0.736,0.04,0.0652173913043478,0.613333333333333,0.316816274577491,NA,NA,NA,NA,0.956835381745658,0.999995419604603,NA
"Htra3",0.959839968815,0.938994728235327,1.59362425975978,1.24721875406676,17019.3162304838,15141.8223261373,0.999906372557439,0.999917637652633,0.048,0.0543478260869565,0.8832,0.064,0.0760869565217391,0.841142857142857,0.316480190640391,NA,NA,NA,NA,0.956899781922254,0.999995419604603,NA
"Neto2",0.836161835952156,0.871897304916622,1.31837285023983,1.44245680810787,11995.4880744167,15138.1261460239,0.999890106349883,0.999904722727183,0.144,0.119565217391304,1.20436363636364,0.216,0.184782608695652,1.16894117647059,0.312603290882151,NA,NA,NA,NA,0.957640974152346,0.999995419604603,NA
"Sp100",0.972546973992538,0.986358685052677,0.874223516047266,1.59362425984007,12532.0095926299,18352.3598257903,0.999930245621928,0.99991317269796,0.016,0.0108695652173913,1.472,0.024,0.0217391304347826,1.104,0.30907066731389,NA,NA,NA,NA,0.958313602991923,0.999995419604603,NA
"Ctss",0.972546973992538,0.986358685052677,0.874223516047266,1.59362425984007,12532.0095926299,18352.3598257903,0.999930245621928,0.99991317269796,0.016,0.0108695652173913,1.472,0.024,0.0217391304347826,1.104,0.30907066731389,NA,NA,NA,NA,0.958313602991923,0.999995419604603,NA
"Spon2",0.972546973992538,0.986358685052677,0.874223516047266,1.59362425984007,12532.0095926299,18352.3598257903,0.999930245621928,0.99991317269796,0.024,0.0108695652173913,2.208,0.024,0.0217391304347826,1.104,0.30907066731389,NA,NA,NA,NA,0.958313602991923,0.999995419604603,NA
"Oasl1",0.972546973992538,0.986358685052677,0.874223516047266,1.59362425984007,12532.0095926299,18352.3598257903,0.999930245621928,0.99991317269796,0.016,0.0108695652173913,1.472,0.024,0.0217391304347826,1.104,0.30907066731389,NA,NA,NA,NA,0.958313602991923,0.999995419604603,NA
"Slc7a10",0.972546973992538,0.986358685052677,0.874223516047266,1.59362425984007,12532.0095926299,18352.3598257903,0.999930245621928,0.99991317269796,0.016,0.0108695652173913,1.472,0.024,0.0217391304347826,1.104,0.30907066731389,NA,NA,NA,NA,0.958313602991923,0.999995419604603,NA
"P2ry6",0.972546973992538,0.986358685052677,0.874223516047266,1.59362425984007,12532.0095926299,18352.3598257903,0.999930245621928,0.99991317269796,0.016,0.0108695652173913,1.472,0.024,0.0217391304347826,1.104,0.30907066731389,NA,NA,NA,NA,0.958313602991923,0.999995419604603,NA
"S100b",0.972546973992538,0.986358685052677,0.874223516047266,1.59362425984007,12532.0095926299,18352.3598257903,0.999930245621928,0.99991317269796,0.016,0.0108695652173913,1.472,0.024,0.0217391304347826,1.104,0.30907066731389,NA,NA,NA,NA,0.958313602991923,0.999995419604603,NA
"Slc6a20b",0.972546973992538,0.986358685052677,0.874223516047266,1.59362425984007,12532.0095926299,18352.3598257903,0.999930245621928,0.99991317269796,0.016,0.0108695652173913,1.472,0.024,0.0217391304347826,1.104,0.30907066731389,NA,NA,NA,NA,0.958313602991923,0.999995419604603,NA
"Ccl4",0.972546973992538,0.986358685052677,0.874223516047266,1.59362425984007,12532.0095926299,18352.3598257903,0.999930245621928,0.99991317269796,0.016,0.0108695652173913,1.472,0.024,0.0217391304347826,1.104,0.30907066731389,NA,NA,NA,NA,0.958313602991923,0.999995419604603,NA
"Pde1a",0.955100202159267,0.972717340725547,1.24722164939188,1.59362218352075,15986.8759141256,13485.1325742926,0.999921990740326,0.999881837729905,0.032,0.0217391304347826,1.472,0.056,0.0434782608695652,1.288,0.295597877483715,NA,NA,NA,NA,0.960854263532067,0.999995419604603,NA
"Kdr",0.955100202159267,0.972717340725547,1.24722164939188,1.59362218352075,15986.8759141256,13485.1325742926,0.999921990740326,0.999881837729905,0.032,0.0217391304347826,1.472,0.056,0.0434782608695652,1.288,0.295597877483715,NA,NA,NA,NA,0.960854263532067,0.999995419604603,NA
"Emilin1",0.851829818704195,0.874042996698287,2.1596788525924,2.07109889367846,3.2875684426512,2.43733227110564,0.603528399660104,0.540616498737728,0.256,0.239130434782609,1.07054545454545,0.32,0.260869565217391,1.22666666666667,0.287988618869974,NA,NA,NA,NA,0.962271438004853,0.999995419604603,NA
"Fzd6",0.801450250437329,0.768973318943505,1.45051807228416,1.22327309105211,14293.4977782913,12349.2416194479,0.999898529323632,0.999900953275711,0.176,0.195652173913043,0.899555555555555,0.288,0.282608695652174,1.01907692307692,0.278236463386747,NA,NA,NA,NA,0.964068260400523,0.999995419604603,NA
"Pmepa1",0.91967993787113,0.924870761244268,1.59362427144596,2.02549586626855,18234.2569297119,10306.8750452824,0.999912610367872,0.999803519700459,0.088,0.119565217391304,0.736,0.128,0.152173913043478,0.841142857142857,0.276296680058863,NA,NA,NA,NA,0.964422995405305,0.999995419604603,NA
"Bpnt1",0.393627513422255,0.427413434447646,1.86024587174123,1.80340987435297,11298.1008802279,10294.7432331927,0.999835375905193,0.999824852939838,0.744,0.673913043478261,1.104,1.128,1.03260869565217,1.09237894736842,0.27466884569435,NA,NA,NA,NA,0.964719988901141,0.999995419604603,NA
"Lmo2",0.962503914170047,0.972717340725547,1.9202002890349,1.59362218352075,17042.6061540176,13485.1325742926,0.999887342115051,0.999881837729905,0.04,0.0217391304347826,1.84,0.072,0.0434782608695652,1.656,0.273839675826039,NA,NA,NA,NA,0.96487102357155,0.999995419604603,NA
"Figf",0.962503914170047,0.972717340725547,1.9202002890349,1.59362218352075,17042.6061540176,13485.1325742926,0.999887342115051,0.999881837729905,0.056,0.0217391304347826,2.576,0.072,0.0434782608695652,1.656,0.273839675826039,NA,NA,NA,NA,0.96487102357155,0.999995419604603,NA
"Slc9a9",0.972352537530295,0.959075888861088,2.02550239966146,1.59362250259653,14825.6624895673,18605.3264492967,0.99986339728751,0.999914353235439,0.032,0.0326086956521739,0.981333333333333,0.056,0.0652173913043478,0.858666666666667,0.263860772725366,NA,NA,NA,NA,0.966675531749781,0.999995419604603,NA
"Dnase2a",0.584839384501983,0.544947961536021,1.65719306234928,1.67204957220724,17196.0205294113,11186.6509966789,0.999903638555793,0.999850554049495,0.416,0.510869565217391,0.814297872340425,0.688,0.760869565217391,0.904228571428571,0.263479681308866,NA,NA,NA,NA,0.966743956702084,0.999995419604603,NA
"Psmb8",0.979920069292912,0.975646381710065,1.593629278183,2.23161191724442,10152.2439694435,11060.7772059924,0.99984305152976,0.999798281647066,0.016,0.0326086956521739,0.490666666666667,0.032,0.0543478260869565,0.5888,0.26231163280265,NA,NA,NA,NA,0.966953452566136,0.999995419604603,NA
"Ace2",0.799199525015339,0.763098048886492,1.59362410152023,1.51410993399759,15764.3443847816,18195.9187109652,0.999898919804161,0.99991679541016,0.232,0.206521739130435,1.12336842105263,0.32,0.358695652173913,0.892121212121212,0.256476652594699,NA,NA,NA,NA,0.967994809206008,0.999995419604603,NA
"Cela1",0.623421455858871,0.632682116808555,1.76324436703599,1.95305292700764,12494.5574263044,10080.3723404923,0.999858898918049,0.999806289437129,0.432,0.510869565217391,0.845617021276596,0.664,0.717391304347826,0.925575757575758,0.252610977394397,NA,NA,NA,NA,0.96867988986582,0.999995419604603,NA
"Anxa6",0.612935796470746,0.65095550572137,2.02550329589694,2.05530044649074,11154.0631273407,13366.4673716671,0.999818439655424,0.999846258221877,0.552,0.543478260869565,1.01568,0.784,0.717391304347826,1.09284848484848,0.248999138323427,NA,NA,NA,NA,0.969316456141391,0.999995419604603,NA
"Tm4sf1",0.869480195070292,0.885443880263026,1.59362510256865,1.42326084659198,14806.8570528513,13471.9981820091,0.99989238407601,0.999894365298924,0.144,0.0978260869565217,1.472,0.208,0.16304347826087,1.27573333333333,0.247620919177109,NA,NA,NA,NA,0.969558450608863,0.999995419604603,NA
"Il4ra",0.937693000775949,0.915343602246585,1.02716691288106,1.02717016828188,15274.3597831244,14906.9326625464,0.999932756733676,0.999931099212782,0.04,0.0543478260869565,0.736,0.064,0.0869565217391304,0.736,0.245457639901019,NA,NA,NA,NA,0.969937267986783,0.999995419604603,NA
"Fmnl1",0.945387038380931,0.92579792432525,1.31837010112845,1.3183739575806,14143.6158669208,11760.1699379624,0.999906795600528,0.999887907557053,0.04,0.0543478260869565,0.736,0.072,0.0978260869565217,0.736,0.245293564203166,NA,NA,NA,NA,0.969965948530291,0.999995419604603,NA
"Tpd52l1",0.775498078878878,0.776327776859132,1.53228088164683,1.74945429786411,18217.9108813907,17643.7174572933,0.999915898588777,0.999900855312776,0.208,0.282608695652174,0.736,0.344,0.391304347826087,0.879111111111111,0.236397948550803,NA,NA,NA,NA,0.971509950312134,0.999995419604603,NA
"Ltbp4",0.925633478137665,0.945434741394131,1.39847715394799,1.59362432020231,11377.4831560729,10802.9393479119,0.999877098892578,0.999852504099502,0.088,0.0652173913043478,1.34933333333333,0.104,0.0869565217391304,1.196,0.222957005671788,NA,NA,NA,NA,0.973800835790192,0.999995419604603,NA
