"","theta_1","theta_2","mu_1","mu_2","size_1","size_2","prob_1","prob_2","total_mean_1","total_mean_2","foldChange","norm_total_mean_1","norm_total_mean_2","norm_foldChange","chi2LR1","pvalue_LR2","pvalue_LR3","FDR_LR2","FDR_LR3","pvalue","pvalue.adj.FDR","Remark"
"Mmrn2",0.971902105152172,0.961969570250543,1.12626122219634,1.5936211729942,16896.2958428688,17625.8524348979,0.999933347157024,0.999909594324219,0.0189873417721519,0.0303030303030303,0.626582278481013,0.0316455696202532,0.0606060606060606,0.522151898734177,0.583997303714384,NA,NA,NA,NA,0.90008585265306,0.973746521692778,NA
"Car8",0.678381212434396,0.708404085347366,1.37752608701324,1.63676113259748,17703.5414811812,17658.002278736,0.999922195290109,0.999907316274761,0.29746835443038,0.28030303030303,1.06123845364352,0.443037974683544,0.477272727272727,0.928270042194093,0.574496771509075,NA,NA,NA,NA,0.902245116913151,0.975047856447958,NA
"Lrrtm1",0.984113911824251,0.991944794938425,1.5936242662965,2.82143937157204,17122.8853141133,14369.3690768282,0.999906938817115,0.999803687589001,0.0189873417721519,0.0151515151515152,1.25316455696203,0.0253164556962025,0.0227272727272727,1.11392405063291,0.57431518973241,NA,NA,NA,NA,0.902286313489817,0.975047856447958,NA
"Upk1a",0.943804209933359,0.966367631349584,1.12626122221224,1.12626102509168,17772.0130243373,10448.3081406503,0.999936631272387,0.999892217991731,0.0379746835443038,0.0227272727272727,1.67088607594937,0.0632911392405063,0.0378787878787879,1.67088607594937,0.56995228081783,NA,NA,NA,NA,0.903275315672605,0.975047856447958,NA
"Gm26737",0.936484315598866,0.948005438484345,1.19575767356573,0.874217368140353,18058.241144829,12207.9685432111,0.999933787654619,0.999928394739347,0.0569620253164557,0.0303030303030303,1.87974683544304,0.0759493670886076,0.0454545454545455,1.67088607594937,0.559594428564324,NA,NA,NA,NA,0.905616713151701,0.975047856447958,NA
"Lacc1",0.896812915279444,0.932735264679184,0.674699325606491,1.1262593871181,16054.3258567233,15738.5034932584,0.999957975751963,0.999928444353214,0.0506329113924051,0.0454545454545455,1.11392405063291,0.069620253164557,0.0757575757575758,0.918987341772152,0.554253913733021,NA,NA,NA,NA,0.906820240400242,0.975047856447958,NA
"Cd34",0.992056955750877,0.980984821741175,1.59362421615012,1.59362371017888,11390.094562669,12033.0799886939,0.999860106404775,0.999867580645599,0.00632911392405063,0.0151515151515152,0.417721518987342,0.0126582278481013,0.0303030303030303,0.417721518987342,0.54938518351122,NA,NA,NA,NA,0.907915198728884,0.975047856447958,NA
"Ctsk",0.992056955750877,0.980984821741175,1.59362421615012,1.59362371017888,11390.094562669,12033.0799886939,0.999860106404775,0.999867580645599,0.0126582278481013,0.0151515151515152,0.835443037974684,0.0126582278481013,0.0303030303030303,0.417721518987342,0.54938518351122,NA,NA,NA,NA,0.907915198728884,0.975047856447958,NA
"Clec4a1",0.992056955750877,0.980984821741175,1.59362421615012,1.59362371017888,11390.094562669,12033.0799886939,0.999860106404775,0.999867580645599,0.00632911392405063,0.0151515151515152,0.417721518987342,0.0126582278481013,0.0303030303030303,0.417721518987342,0.54938518351122,NA,NA,NA,NA,0.907915198728884,0.975047856447958,NA
"Lgals7",0.992056955750877,0.980984821741175,1.59362421615012,1.59362371017888,11390.094562669,12033.0799886939,0.999860106404775,0.999867580645599,0.00632911392405063,0.0151515151515152,0.417721518987342,0.0126582278481013,0.0303030303030303,0.417721518987342,0.54938518351122,NA,NA,NA,NA,0.907915198728884,0.975047856447958,NA
"Gm26522",0.992056955750877,0.980984821741175,1.59362421615012,1.59362371017888,11390.094562669,12033.0799886939,0.999860106404775,0.999867580645599,0.00632911392405063,0.0151515151515152,0.417721518987342,0.0126582278481013,0.0303030303030303,0.417721518987342,0.54938518351122,NA,NA,NA,NA,0.907915198728884,0.975047856447958,NA
"Cldn23",0.992056955750877,0.980984821741175,1.59362421615012,1.59362371017888,11390.094562669,12033.0799886939,0.999860106404775,0.999867580645599,0.00632911392405063,0.0151515151515152,0.417721518987342,0.0126582278481013,0.0303030303030303,0.417721518987342,0.54938518351122,NA,NA,NA,NA,0.907915198728884,0.975047856447958,NA
"Gch1",0.992056955750877,0.980984821741175,1.59362421615012,1.59362371017888,11390.094562669,12033.0799886939,0.999860106404775,0.999867580645599,0.00632911392405063,0.0151515151515152,0.417721518987342,0.0126582278481013,0.0303030303030303,0.417721518987342,0.54938518351122,NA,NA,NA,NA,0.907915198728884,0.975047856447958,NA
"AB124611",0.992056955750877,0.980984821741175,1.59362421615012,1.59362371017888,11390.094562669,12033.0799886939,0.999860106404775,0.999867580645599,0.0126582278481013,0.0151515151515152,0.835443037974684,0.0126582278481013,0.0303030303030303,0.417721518987342,0.54938518351122,NA,NA,NA,NA,0.907915198728884,0.975047856447958,NA
"Irf7",0.95070643195045,0.971477250660447,1.02717152713836,1.59362426048628,13708.0789329306,10950.89084762,0.999925073778019,0.999854496551483,0.0316455696202532,0.0227272727272727,1.39240506329114,0.0506329113924051,0.0454545454545455,1.11392405063291,0.549226457614964,NA,NA,NA,NA,0.907950859005712,0.975047856447958,NA
"Notch4",0.934842187516558,0.938961245834917,0.874216379953444,1.36525498427979,15861.753827897,17857.5469915055,0.999944888301137,0.999923553295663,0.0379746835443038,0.0454545454545455,0.835443037974684,0.0569620253164557,0.0833333333333333,0.683544303797468,0.541403287306807,NA,NA,NA,NA,0.909705552363751,0.976082731902078,NA
"Alx1",0.928229282348028,0.952462118224614,1.23459263756838,1.59362579591968,1.98976972480873,17666.1847347016,0.617104872586903,0.999909800442172,0.0886075949367089,0.0378787878787879,2.33924050632911,0.0886075949367089,0.0757575757575758,1.16962025316456,0.540681027228686,NA,NA,NA,NA,0.909867261070263,0.976082731902078,NA
"Egfl7",0.446262788522697,0.4945668287918,1.66875257063048,1.82861449549854,14673.3026374965,16511.7854777356,0.999886285804158,0.999889266245094,0.677215189873418,0.583333333333333,1.16094032549729,0.924050632911392,0.924242424242424,0.999792488068064,0.537066827622539,NA,NA,NA,NA,0.910675705988537,0.9764353766543,NA
"Rhoj",0.956561517967108,0.971477250660447,0.874217578761493,1.59362426048628,11369.7525530884,10950.89084762,0.999923116148618,0.999854496551483,0.0379746835443038,0.0227272727272727,1.67088607594937,0.0379746835443038,0.0454545454545455,0.835443037974684,0.532813013247704,NA,NA,NA,NA,0.91162561031707,0.9764353766543,NA
"Rtp4",0.956561517967108,0.971477250660447,0.874217578761493,1.59362426048628,11369.7525530884,10950.89084762,0.999923116148618,0.999854496551483,0.0316455696202532,0.0227272727272727,1.39240506329114,0.0379746835443038,0.0454545454545455,0.835443037974684,0.532813013247704,NA,NA,NA,NA,0.91162561031707,0.9764353766543,NA
"Etv4",0.893765030303661,0.920157823663115,1.48941400987767,1.42326235156439,15753.8232932814,14107.4235482101,0.999905465918859,0.999899122701474,0.132911392405063,0.0606060606060606,2.19303797468354,0.158227848101266,0.113636363636364,1.39240506329114,0.519550840429559,NA,NA,NA,NA,0.914575655419024,0.97908334271347,NA
"4930523C07Rik",0.933296406149581,0.938330969152164,1.42326218945859,1.96552664668676,15108.0556627327,14471.7454639161,0.999905803357182,0.999864200228402,0.069620253164557,0.0757575757575758,0.918987341772152,0.0949367088607595,0.121212121212121,0.783227848101266,0.502182145098573,NA,NA,NA,NA,0.918411743010773,0.982319624684299,NA
"Mir143hg",0.92924916378828,0.957481252565668,0.98402021940934,1.24722165801221,11019.7607557881,12530.53945945,0.999910712003643,0.999900475352019,0.0506329113924051,0.0303030303030303,1.67088607594937,0.069620253164557,0.053030303030303,1.3128390596745,0.501519121735285,NA,NA,NA,NA,0.918557540700399,0.982319624684299,NA
"Fzd3",0.827109906785792,0.863355715741388,1.46430918020555,1.49692342625239,16080.9158006619,14841.0439343786,0.999908949473262,0.999899146417006,0.170886075949367,0.113636363636364,1.50379746835443,0.253164556962025,0.204545454545455,1.23769338959212,0.497127056528257,NA,NA,NA,NA,0.919522129969111,0.982838207776061,NA
"Ccdc85a",0.976170867067315,0.957481252565668,1.59362424972168,1.24722165801221,15203.9556247558,12530.53945945,0.999895194561957,0.999900475352019,0.0189873417721519,0.0303030303030303,0.626582278481013,0.0379746835443038,0.053030303030303,0.716094032549729,0.494506716573056,NA,NA,NA,NA,0.920096594041096,0.982939479244112,NA
"Ncf2",0.964478009420182,0.974002716337385,1.2472215997595,0.874217611794179,15706.0891719683,12916.6773208582,0.999920596238057,0.999932323272782,0.0253164556962025,0.0151515151515152,1.67088607594937,0.0443037974683544,0.0227272727272727,1.94936708860759,0.490837978104182,NA,NA,NA,NA,0.920899607889132,0.983284677730501,NA
"Tor3a",0.865478185953044,0.885908999999015,1.22327339771222,1.59362429865158,18887.0819568275,11917.1963612055,0.999935236466014,0.999866293113597,0.107594936708861,0.0984848484848485,1.09250243427459,0.164556962025316,0.181818181818182,0.90506329113924,0.484656309766763,NA,NA,NA,NA,0.922249188792688,0.983807629891616,NA
"Kng2",0.978280643428003,0.966367631349584,0.874211667692913,1.12626102509168,12605.6651406735,10448.3081406503,0.999930654111865,0.999892217991731,0.0126582278481013,0.0227272727272727,0.556962025316456,0.0189873417721519,0.0378787878787879,0.50126582278481,0.478806528505956,NA,NA,NA,NA,0.923522235609932,0.983807629891616,NA
"Ebi3",0.978280643428003,0.966367631349584,0.874211667692913,1.12626102509168,12605.6651406735,10448.3081406503,0.999930654111865,0.999892217991731,0.0189873417721519,0.0227272727272727,0.835443037974684,0.0189873417721519,0.0378787878787879,0.50126582278481,0.478806528505956,NA,NA,NA,NA,0.923522235609932,0.983807629891616,NA
"Tmigd1",0.91570621097405,0.933446917873655,1.12626340935432,1.59362425973016,16470.7939255402,11882.1265053845,0.999931625250946,0.999865898536624,0.0569620253164557,0.0606060606060606,0.939873417721519,0.0949367088607595,0.106060606060606,0.895117540687161,0.477702289143792,NA,NA,NA,NA,0.923762091901126,0.983807629891616,NA
"Hmox1",0.915706314800583,0.933446917873655,1.1262612187755,1.59362425973016,11339.9236509166,11882.1265053845,0.999900691626657,0.999865898536624,0.069620253164557,0.0606060606060606,1.14873417721519,0.0949367088607595,0.106060606060606,0.895117540687161,0.47757338197124,NA,NA,NA,NA,0.923790082924094,0.983807629891616,NA
"Arap1",0.830714349751593,0.872443548966864,1.00945397215858,1.24722140788399,14394.3255123866,10919.4540135677,0.999929876312394,0.999885792919241,0.132911392405063,0.0909090909090909,1.4620253164557,0.170886075949367,0.159090909090909,1.07414104882459,0.465738739770757,NA,NA,NA,NA,0.926351346032685,0.986022809361544,NA
"Sema3a",0.941166217378949,0.961969570250543,1.39848979062398,1.5936211729942,14523.2585102994,17625.8524348979,0.999903716157248,0.999909594324219,0.0759493670886076,0.0303030303030303,2.50632911392405,0.0822784810126582,0.0606060606060606,1.35759493670886,0.440562034711803,NA,NA,NA,NA,0.931741560220212,0.990796100762307,NA
"Mcoln3",0.96447814524301,0.940997057602647,1.24721701857628,1.02717010395542,14005.0758486963,12833.6145090268,0.999910953287831,0.99991996893021,0.0316455696202532,0.0378787878787879,0.835443037974684,0.0443037974683544,0.0606060606060606,0.731012658227848,0.440273404397161,NA,NA,NA,NA,0.931802872703253,0.990796100762307,NA
"Kitl",0.938072580818492,0.957481252565668,0.715415880131218,1.24722165801221,16984.3412232422,12530.53945945,0.999957879688285,0.999900475352019,0.0316455696202532,0.0303030303030303,1.04430379746835,0.0443037974683544,0.053030303030303,0.835443037974684,0.434190755151292,NA,NA,NA,NA,0.933092349807604,0.991246335215297,NA
"Oxtr",0.941165715079273,0.91496239125359,1.39848006391222,1.24721986714532,13746.5740357641,14610.1558888411,0.99989827735964,0.999914640650329,0.0569620253164557,0.0757575757575758,0.751898734177215,0.0822784810126582,0.106060606060606,0.775768535262206,0.433710988418852,NA,NA,NA,NA,0.933193841205616,0.991246335215297,NA
"Cpb2",0.372244883917675,0.412805434500524,2.37938469517063,2.47710897438179,11861.6421324332,10954.408551958,0.999799445348971,0.999773922166294,1.27215189873418,0.96969696969697,1.31190664556962,1.49367088607595,1.45454545454545,1.02689873417722,0.422483460610692,NA,NA,NA,NA,0.935559761308029,0.991592428499859,NA
"Sgce",0.882331625348793,0.91071630501246,1.39848079582814,1.44245682793787,15897.3472467031,18008.5455463481,0.999912038294102,0.999919907951761,0.120253164556962,0.0681818181818182,1.76371308016878,0.164556962025316,0.128787878787879,1.2777364110201,0.420243493849512,NA,NA,NA,NA,0.936029635892833,0.991592428499859,NA
"Mfap5",0.943804209933359,0.961969570250543,1.12626122221224,1.5936211729942,17772.0130243373,17625.8524348979,0.999936631272387,0.999909594324219,0.0443037974683544,0.0303030303030303,1.4620253164557,0.0632911392405063,0.0606060606060606,1.04430379746835,0.407808057682644,NA,NA,NA,NA,0.938624851605885,0.991592428499859,NA
"Ehd3",0.943804209933359,0.961969570250543,1.12626122221224,1.5936211729942,17772.0130243373,17625.8524348979,0.999936631272387,0.999909594324219,0.0379746835443038,0.0303030303030303,1.25316455696203,0.0632911392405063,0.0606060606060606,1.04430379746835,0.407808057682644,NA,NA,NA,NA,0.938624851605885,0.991592428499859,NA
"Lgals3",0.90141288072668,0.920157823663115,1.02717082784809,1.42326235156439,14243.5954810823,14107.4235482101,0.99992789062561,0.999899122701474,0.0822784810126582,0.0606060606060606,1.35759493670886,0.10126582278481,0.113636363636364,0.891139240506329,0.407725593606415,NA,NA,NA,NA,0.938641984682931,0.991592428499859,NA
"Asprv1",0.976170866700149,0.974002716337385,1.59362449570506,0.874217611794179,10368.2879290172,12916.6773208582,0.999846321822725,0.999932323272782,0.0316455696202532,0.0151515151515152,2.08860759493671,0.0379746835443038,0.0227272727272727,1.67088607594937,0.406935108792638,NA,NA,NA,NA,0.938806166966793,0.991592428499859,NA
"Trf",0.971902105152172,0.957481252565668,1.12626122219634,1.24722165801221,16896.2958428688,12530.53945945,0.999933347157024,0.999900475352019,0.0189873417721519,0.0303030303030303,0.626582278481013,0.0316455696202532,0.053030303030303,0.596745027124774,0.403649948530386,NA,NA,NA,NA,0.939487473073958,0.991592428499859,NA
"Prkch",0.971902105152172,0.957481252565668,1.12626122219634,1.24722165801221,16896.2958428688,12530.53945945,0.999933347157024,0.999900475352019,0.0189873417721519,0.0303030303030303,0.626582278481013,0.0316455696202532,0.053030303030303,0.596745027124774,0.403649948530386,NA,NA,NA,NA,0.939487473073958,0.991592428499859,NA
"Acvr2a",0.826246054170536,0.856792123067691,0.874217465605091,1.16380980340002,13231.0848961532,11112.4988622358,0.999933931365862,0.999895281165378,0.113924050632911,0.0984848484848485,1.15676728334956,0.151898734177215,0.166666666666667,0.911392405063291,0.401316266473515,NA,NA,NA,NA,0.939970450947846,0.991592428499859,NA
"Dusp2",0.95070643195045,0.932735264679184,1.02717152713836,1.1262593871181,13708.0789329306,15738.5034932584,0.999925073778019,0.999928444353214,0.0316455696202532,0.0454545454545455,0.69620253164557,0.0506329113924051,0.0757575757575758,0.668354430379747,0.390686528717637,NA,NA,NA,NA,0.942159648905336,0.991592428499859,NA
"AI607873",0.978280643428003,0.990492422544007,0.874211667692913,1.59362690123489,12605.6651406735,17635.3882321429,0.999930654111865,0.999909642879152,0.0126582278481013,0.00757575757575758,1.67088607594937,0.0189873417721519,0.0151515151515152,1.25316455696203,0.39034066334618,NA,NA,NA,NA,0.942230579936176,0.991592428499859,NA
"Pde1a",0.978280643428003,0.990492422544007,0.874211667692913,1.59362690123489,12605.6651406735,17635.3882321429,0.999930654111865,0.999909642879152,0.0126582278481013,0.00757575757575758,1.67088607594937,0.0189873417721519,0.0151515151515152,1.25316455696203,0.39034066334618,NA,NA,NA,NA,0.942230579936176,0.991592428499859,NA
"Zbp1",0.978280643428003,0.990492422544007,0.874211667692913,1.59362690123489,12605.6651406735,17635.3882321429,0.999930654111865,0.999909642879152,0.0126582278481013,0.00757575757575758,1.67088607594937,0.0189873417721519,0.0151515151515152,1.25316455696203,0.39034066334618,NA,NA,NA,NA,0.942230579936176,0.991592428499859,NA
"Dmrtc1a",0.978280643428003,0.990492422544007,0.874211667692913,1.59362690123489,12605.6651406735,17635.3882321429,0.999930654111865,0.999909642879152,0.0126582278481013,0.00757575757575758,1.67088607594937,0.0189873417721519,0.0151515151515152,1.25316455696203,0.39034066334618,NA,NA,NA,NA,0.942230579936176,0.991592428499859,NA
"Gsap",0.978280643428003,0.990492422544007,0.874211667692913,1.59362690123489,12605.6651406735,17635.3882321429,0.999930654111865,0.999909642879152,0.0126582278481013,0.00757575757575758,1.67088607594937,0.0189873417721519,0.0151515151515152,1.25316455696203,0.39034066334618,NA,NA,NA,NA,0.942230579936176,0.991592428499859,NA
"Pirb",0.978280643428003,0.990492422544007,0.874211667692913,1.59362690123489,12605.6651406735,17635.3882321429,0.999930654111865,0.999909642879152,0.0126582278481013,0.00757575757575758,1.67088607594937,0.0189873417721519,0.0151515151515152,1.25316455696203,0.39034066334618,NA,NA,NA,NA,0.942230579936176,0.991592428499859,NA
"Plcg2",0.978280643428003,0.990492422544007,0.874211667692913,1.59362690123489,12605.6651406735,17635.3882321429,0.999930654111865,0.999909642879152,0.0126582278481013,0.00757575757575758,1.67088607594937,0.0189873417721519,0.0151515151515152,1.25316455696203,0.39034066334618,NA,NA,NA,NA,0.942230579936176,0.991592428499859,NA
"Lims2",0.978280643428003,0.990492422544007,0.874211667692913,1.59362690123489,12605.6651406735,17635.3882321429,0.999930654111865,0.999909642879152,0.0126582278481013,0.00757575757575758,1.67088607594937,0.0189873417721519,0.0151515151515152,1.25316455696203,0.39034066334618,NA,NA,NA,NA,0.942230579936176,0.991592428499859,NA
"Rarres1",0.956561517967108,0.974002716337385,0.874217578761493,0.874217611794179,11369.7525530884,12916.6773208582,0.999923116148618,0.999932323272782,0.0253164556962025,0.0151515151515152,1.67088607594937,0.0379746835443038,0.0227272727272727,1.67088607594937,0.375997078442126,NA,NA,NA,NA,0.94515505924702,0.994159505337343,NA
"Gpm6a",0.312292781747976,0.342381342602731,2.42044480877778,2.54591685881302,12821.6888052176,11511.1584206091,0.999811258251034,0.999778879430617,1.36075949367089,1.12878787878788,1.20550505479568,1.66455696202532,1.67424242424242,0.99421501804227,0.365378039409848,NA,NA,NA,NA,0.947297947640163,0.995492458745728,NA
"Unc93b1",0.876145115049502,0.915313599138852,0.715414778198908,0.984024765011882,14885.1539781183,17927.0965839101,0.999951940007042,0.999945112653915,0.0632911392405063,0.053030303030303,1.19349005424955,0.0886075949367089,0.0833333333333333,1.06329113924051,0.364336139891321,NA,NA,NA,NA,0.947507151420824,0.995492458745728,NA
"Arhgef16",0.399911488214777,0.42928351623893,1.72970451230992,1.65926466102834,16015.8119427307,14054.5015141026,0.999892011861096,0.999881954632766,0.860759493670886,0.568181818181818,1.51493670886076,1.0379746835443,0.946969696969697,1.09610126582278,0.362477695826669,NA,NA,NA,NA,0.947879837488002,0.995492458745728,NA
"Col18a1",0.0843144467683201,0.105109096537097,3.60109242496759,3.68252099876587,35.8674988026484,132.087743208811,0.908760553316939,0.972876822327342,3.01898734177215,2.37121212121212,1.27318316010838,3.29746835443038,3.29545454545455,1.00061108686163,0.358284083000854,NA,NA,NA,NA,0.948718568272826,0.995675032310085,NA
"Clec18a",0.106496797539714,0.119860637579209,4.63259737526127,4.59637877826648,9.82279592823702,14.0491297649098,0.679524639835282,0.753486006154087,3.84177215189873,3.02272727272727,1.27096221566575,4.13924050632911,4.04545454545455,1.02318304650832,0.356745292791402,NA,NA,NA,NA,0.949025543241384,0.995675032310085,NA
"Prr15",0.811285708317692,0.815689477152412,1.47567526616273,1.7263363111687,12218.9265565849,14767.9994287776,0.999879244951339,0.999883116562987,0.189873417721519,0.166666666666667,1.13924050632911,0.278481012658228,0.318181818181818,0.875226039783002,0.333526773129222,NA,NA,NA,NA,0.953604454558891,0.998893165580852,NA
"Ccl12",0.978280643428003,0.980984821741175,0.874211667692913,1.59362371017888,12605.6651406735,12033.0799886939,0.999930654111865,0.999867580645599,0.0126582278481013,0.0151515151515152,0.835443037974684,0.0189873417721519,0.0303030303030303,0.626582278481013,0.326251857430371,NA,NA,NA,NA,0.955017916726642,0.998893165580852,NA
"Ccl9",0.978280643428003,0.980984821741175,0.874211667692913,1.59362371017888,12605.6651406735,12033.0799886939,0.999930654111865,0.999867580645599,0.0126582278481013,0.0151515151515152,0.835443037974684,0.0189873417721519,0.0303030303030303,0.626582278481013,0.326251857430371,NA,NA,NA,NA,0.955017916726642,0.998893165580852,NA
"Ccl6",0.978280643428003,0.980984821741175,0.874211667692913,1.59362371017888,12605.6651406735,12033.0799886939,0.999930654111865,0.999867580645599,0.0189873417721519,0.0151515151515152,1.25316455696203,0.0189873417721519,0.0303030303030303,0.626582278481013,0.326251857430371,NA,NA,NA,NA,0.955017916726642,0.998893165580852,NA
"Ccdc182",0.978280643428003,0.980984821741175,0.874211667692913,1.59362371017888,12605.6651406735,12033.0799886939,0.999930654111865,0.999867580645599,0.0126582278481013,0.0151515151515152,0.835443037974684,0.0189873417721519,0.0303030303030303,0.626582278481013,0.326251857430371,NA,NA,NA,NA,0.955017916726642,0.998893165580852,NA
"Prune2",0.978280643428003,0.980984821741175,0.874211667692913,1.59362371017888,12605.6651406735,12033.0799886939,0.999930654111865,0.999867580645599,0.0126582278481013,0.0151515151515152,0.835443037974684,0.0189873417721519,0.0303030303030303,0.626582278481013,0.326251857430371,NA,NA,NA,NA,0.955017916726642,0.998893165580852,NA
"Hgsnat",0.657525255975487,0.622297424224139,1.49692268550041,1.52436762903839,17404.5882858103,13125.9723392614,0.999914000036908,0.999883879793454,0.373417721518987,0.333333333333333,1.12025316455696,0.512658227848101,0.575757575757576,0.890406395736176,0.320387769310628,NA,NA,NA,NA,0.956149577892891,0.999566574031905,NA
"Gimap4",0.95070643195045,0.946521414245377,1.02717152713836,0.708298235394754,13708.0789329306,1.16497353049898,0.999925073778019,0.62189242997701,0.0316455696202532,0.0303030303030303,1.04430379746835,0.0506329113924051,0.0378787878787879,1.33670886075949,0.298468690477762,NA,NA,NA,NA,0.960316220597072,0.999715578108616,NA
"Tmeff2",0.993270333703281,0.990492422544007,2.82143972855575,1.59362690123489,12459.7428145206,17635.3882321429,0.999773606805871,0.999909642879152,0.0189873417721519,0.00757575757575758,2.50632911392405,0.0189873417721519,0.0151515151515152,1.25316455696203,0.295585334499862,NA,NA,NA,NA,0.960856610299625,0.999715578108616,NA
"Twist2",0.993270333703281,0.990492422544007,2.82143972855575,1.59362690123489,12459.7428145206,17635.3882321429,0.999773606805871,0.999909642879152,0.0126582278481013,0.00757575757575758,1.67088607594937,0.0189873417721519,0.0151515151515152,1.25316455696203,0.295585334499862,NA,NA,NA,NA,0.960856610299625,0.999715578108616,NA
"Gm853",0.993270333703281,0.990492422544007,2.82143972855575,1.59362690123489,12459.7428145206,17635.3882321429,0.999773606805871,0.999909642879152,0.0126582278481013,0.00757575757575758,1.67088607594937,0.0189873417721519,0.0151515151515152,1.25316455696203,0.295585334499862,NA,NA,NA,NA,0.960856610299625,0.999715578108616,NA
"Nrg1",0.993270333703281,0.990492422544007,2.82143972855575,1.59362690123489,12459.7428145206,17635.3882321429,0.999773606805871,0.999909642879152,0.0126582278481013,0.00757575757575758,1.67088607594937,0.0189873417721519,0.0151515151515152,1.25316455696203,0.295585334499862,NA,NA,NA,NA,0.960856610299625,0.999715578108616,NA
"Dlk1",0.866592862588611,0.891793624447465,1.42326311292185,1.4702545739711,17504.0128113842,11127.2515341417,0.999918695934973,0.999867886483112,0.126582278481013,0.0984848484848485,1.28529698149951,0.189873417721519,0.159090909090909,1.19349005424955,0.282703612357579,NA,NA,NA,NA,0.963247949010112,0.999715578108616,NA
"Arc",0.955321680248488,0.980984821741175,0.708298174211315,1.59362371017888,1.16497248411648,12033.0799886939,0.621892239083278,0.999867580645599,0.0253164556962025,0.0151515151515152,1.67088607594937,0.0316455696202532,0.0303030303030303,1.04430379746835,0.2734634542539,NA,NA,NA,NA,0.964939498254952,0.999715578108616,NA
"Gpihbp1",0.938072580818492,0.949983315433415,0.715415880131218,0.605858397862596,16984.3412232422,13615.0661307852,0.999957879688285,0.999955502864762,0.0316455696202532,0.0227272727272727,1.39240506329114,0.0443037974683544,0.0303030303030303,1.4620253164557,0.236787178797371,NA,NA,NA,NA,0.971442847340605,0.999715578108616,NA
"Neto2",0.907687198317909,0.914962516623534,0.959862566584822,1.24722189396906,10730.7955534177,13547.8045199171,0.999910558661712,0.999907947661745,0.069620253164557,0.0606060606060606,1.14873417721519,0.0886075949367089,0.106060606060606,0.835443037974684,0.232618312616069,NA,NA,NA,NA,0.972159353673527,0.999715578108616,NA
"Col5a2",0.930924802516129,0.942954501150987,1.74090218486083,1.59362425994105,14869.1123709878,12632.0743167119,0.999882931923752,0.999873858940461,0.10126582278481,0.0454545454545455,2.22784810126582,0.120253164556962,0.0909090909090909,1.32278481012658,0.230822368610745,NA,NA,NA,NA,0.972466515414955,0.999715578108616,NA
"Ptgis",0.950706407239818,0.966367631349584,1.02717023783606,1.12626102509168,11782.7664165813,10448.3081406503,0.999912831956002,0.999892217991731,0.0443037974683544,0.0227272727272727,1.94936708860759,0.0506329113924051,0.0378787878787879,1.33670886075949,0.227723570394517,NA,NA,NA,NA,0.972994343672173,0.999715578108616,NA
"Ctss",0.95070643195045,0.966367631349584,1.02717152713836,1.12626102509168,13708.0789329306,10448.3081406503,0.999925073778019,0.999892217991731,0.0316455696202532,0.0227272727272727,1.39240506329114,0.0506329113924051,0.0378787878787879,1.33670886075949,0.227722634262591,NA,NA,NA,NA,0.97299450271029,0.999715578108616,NA
"Ddit4l",0.922713046236137,0.938961245834917,1.06458434608344,1.36525498427979,11094.7592861069,17857.5469915055,0.99990405540332,0.999923553295663,0.0506329113924051,0.0454545454545455,1.11392405063291,0.0822784810126582,0.0833333333333333,0.987341772151899,0.220267654712416,NA,NA,NA,NA,0.974252932214639,0.999715578108616,NA
"Aplp1",0.92924916378828,0.923973650401793,0.98402021940934,1.19575767305535,11019.7607557881,16761.8655659536,0.999910712003643,0.999928667106206,0.0569620253164557,0.0606060606060606,0.939873417721519,0.069620253164557,0.0909090909090909,0.765822784810127,0.215951064763715,NA,NA,NA,NA,0.974974079056723,0.999715578108616,NA
"Fn3krp",0.950706407239818,0.948283345243753,1.02717023783606,1.31837290068139,11782.7664165813,15876.8444558989,0.999912831956002,0.999916969430601,0.0379746835443038,0.0454545454545455,0.835443037974684,0.0506329113924051,0.0681818181818182,0.742616033755274,0.207890016976734,NA,NA,NA,NA,0.97630564016229,0.999715578108616,NA
"Sirpa",0.811633331039718,0.834886308733274,1.34399869358791,1.51410904773904,10326.4536795798,14223.3902923042,0.999869865896345,0.999893559281313,0.164556962025316,0.128787878787879,1.2777364110201,0.253164556962025,0.25,1.0126582278481,0.207864765593456,NA,NA,NA,NA,0.976309779766945,0.999715578108616,NA
"Rapgef4",0.971902105152172,0.980984821741175,1.12626122219634,1.59362371017888,16896.2958428688,12033.0799886939,0.999933347157024,0.999867580645599,0.0189873417721519,0.0151515151515152,1.25316455696203,0.0316455696202532,0.0303030303030303,1.04430379746835,0.202749382689724,NA,NA,NA,NA,0.977144237728081,0.999715578108616,NA
"Padi4",0.971902105152172,0.980984821741175,1.12626122219634,1.59362371017888,16896.2958428688,12033.0799886939,0.999933347157024,0.999867580645599,0.0189873417721519,0.0151515151515152,1.25316455696203,0.0316455696202532,0.0303030303030303,1.04430379746835,0.202749382689724,NA,NA,NA,NA,0.977144237728081,0.999715578108616,NA
"Apold1",0.971902105152172,0.980984821741175,1.12626122219634,1.59362371017888,16896.2958428688,12033.0799886939,0.999933347157024,0.999867580645599,0.0189873417721519,0.0151515151515152,1.25316455696203,0.0316455696202532,0.0303030303030303,1.04430379746835,0.202749382689724,NA,NA,NA,NA,0.977144237728081,0.999715578108616,NA
