"","theta_1","theta_2","mu_1","mu_2","size_1","size_2","prob_1","prob_2","total_mean_1","total_mean_2","foldChange","norm_total_mean_1","norm_total_mean_2","norm_foldChange","chi2LR1","pvalue_LR2","pvalue_LR3","FDR_LR2","FDR_LR3","pvalue","pvalue.adj.FDR","Remark"
"Sdc4",0.27707625966996,0.00894609486008908,2.87179242322681,6.6119970364202,12.5519589004602,3.56262253425249,0.813807136606484,0.350147984355247,1.48369565217391,5.69105691056911,0.26070652173913,2.07608695652174,6.55284552845528,0.316822203042399,134.446671436041,3.94493326894008e-11,0,1.04170894132949e-09,0,0,0,NA
"2610528J11Rik",0.965896712782949,0.382242274325051,1.59362429567766,2.7242500475012,10711.8779455805,10985.4616932533,0.999851250429398,0.999752074631649,0.0271739130434783,1.23577235772358,0.0219894164759725,0.0543478260869565,1.68292682926829,0.0322936357908003,132.185575936722,4.36191242578765e-05,0.0154114212664324,0.000176354832525864,0.0563751124248283,0,0,NA
"Kif21a",0.821396806150591,0.224998883356574,1.43018037175135,2.88486479262863,12911.2195619359,14093.8078796404,0.999889241913914,0.999795351658369,0.16304347826087,1.65853658536585,0.0983056265984655,0.255434782608696,2.23577235772358,0.114249011857708,131.246035803307,5.16547012940904e-07,8.10266436146456e-06,3.9322723057213e-06,6.33958461614589e-05,0,0,NA
"Sema3c",0.904510805207738,0.302570194352033,1.59362421475039,2.91430067128727,18388.6844586109,151.223901963197,0.999913344202433,0.981092937237642,0.0869565217391304,1.51219512195122,0.0575035063113604,0.152173913043478,2.03252032520325,0.0748695652173913,129.944661467504,6.8559333281426e-05,0.021474408949451,0.000262138627252511,0.0749829568689507,0,0,NA
"H2-Ab1",0.304554213360213,0.931577639321876,3.69640877087983,1.78233004749028,4.24429536653851,16162.9609204695,0.534498615373221,0.999889739662433,1.94021739130435,0.0813008130081301,23.8646739130435,2.57065217391304,0.121951219512195,21.079347826087,129.762952344502,0.00362395546807248,0.0334777724518751,0.00685065407275447,0.107154233794828,0,0,NA
"Sox11",0.0374051570675221,0.248013458422373,10.4619844894596,3.09208093407831,1.8862882803886,3.26950832271532,0.152757257273625,0.513945209402473,8.82608695652174,1.78048780487805,4.95711733174509,10.070652173913,2.32520325203252,4.33108467619337,129.762416443157,0.00449881106078576,0,0.00812285330419651,0,0,0,NA
"Lamb1",0.320467475703397,0.0488556440279199,3.03117560438116,6.42785912474597,15073.4659097356,3.54465891278937,0.999798946957823,0.355442717621338,1.4945652173913,5.33333333333333,0.28023097826087,2.05978260869565,6.11382113821138,0.336905932007401,129.464393409775,7.7715611723761e-16,0,5.05151476204446e-14,0,0,0,NA
"Tspan8",0.959076059225573,0.357355338822982,1.59362441577752,3.42841420778794,10140.7005492969,2.53219066309247,0.999842873378697,0.424821090802896,0.0489130434782609,1.65853658536585,0.0294916879795396,0.0652173913043478,2.20325203252033,0.0296005133964383,128.669004982532,0.00161949335608624,0.0461067603470107,0.00355447243089059,0.138156781890865,0,0,NA
"Kif12",0.906669727576855,0.291424570730861,1.68872010484774,2.65045724799783,11234.6434224204,12713.1416917867,0.999849708954539,0.999791561766901,0.108695652173913,1.32520325203252,0.0820218724993332,0.157608695652174,1.8780487804878,0.0839215132693394,126.781629602095,0.000286900478474461,0.063805528583382,0.000859684057840141,0.175050881990123,0,0,NA
"Ctsd",0.28386531513972,0.0315593535792144,2.50438853883515,5.14614911396319,10521.1319844068,8.55975692228193,0.999762022512934,0.624530541771244,1.19565217391304,4.17886178861789,0.286119099983082,1.79347826086957,4.98373983739837,0.35986594793957,126.344431867025,8.36508370349875e-08,0,8.72653793760055e-07,0,0,0,NA
"Wnt4",0.321155899740257,0.905729822249417,5.55611977991695,1.98357388403043,3.24255120796969,10229.9592622942,0.36852738469637,0.999806139076831,3.03804347826087,0.138211382113821,21.9811381074169,3.77173913043478,0.186991869918699,20.1706049149338,125.535525692791,0.00075564901563685,0.000791032918842638,0.00194080066326182,0.0043918704658258,0,0,NA
"Enpp2",0.906669729081519,0.317968385087341,1.68872000687406,3.70724057585686,13762.6357355055,3.36545034399228,0.999877311813425,0.475837327281943,0.0869565217391304,1.9349593495935,0.0449397150164414,0.157608695652174,2.52845528455285,0.0623339857402488,125.135917012299,0.000849704394735418,0.00111617479116144,0.00212426098683854,0.00582202283044084,0,0,NA
"Cds1",0.951744919782886,0.378445983758877,1.12626122107116,2.32828431268143,18279.9739760411,16760.9049633002,0.999938392043889,0.999861107682612,0.0326086956521739,1.04065040650407,0.0313349184782609,0.0543478260869565,1.44715447154472,0.0375549584758183,122.976312605501,0.00561352464241982,0.113075922662278,0.00994429417787159,0.267644690895309,0,0,NA
"Ttc36",0.833854663830778,0.276847695918378,1.53741538240699,3.27158384669862,18386.5210250535,31.9922117435627,0.999916390553827,0.907225419387296,0.141304347826087,1.8130081300813,0.0779391694287385,0.255434782608696,2.36585365853659,0.107967279246974,122.849528981252,7.41474429409861e-05,0.000118401049220895,0.000274800830197953,0.000813405582045988,0,0,NA
"Cd9",0.532557243457424,0.147933062268518,2.1509260085967,4.92346568427887,18587.2151697632,4.45376060482068,0.999884292665091,0.474955009883669,0.652173913043478,3.40650406504065,0.191449621251427,1.0054347826087,4.19512195121951,0.239667593528817,122.413366842153,1.11061748686581e-09,9.99200722162641e-16,1.91524852326858e-08,2.81441536742477e-14,0,0,NA
"Clcnkb",0.993179343173396,0.49338836912439,1.59362543268284,3.93174969533067,10037.921147144,5.24660118261807,0.999841264695677,0.571627872194686,0.00543478260869565,1.67479674796748,0.00324504010130857,0.0108695652173913,1.99186991869919,0.00545696539485359,121.878046826812,0.0556515843067391,0.52517594258374,0.068550420902616,0.718085493928398,0,0,NA
"Dcdc2a",0.892206206834504,0.328718664625533,1.41171998974138,2.89459114887355,13979.8993994591,13542.089631658,0.999899028068421,0.999786297931304,0.0869565217391304,1.45528455284553,0.0597522467816371,0.152173913043478,1.94308943089431,0.0783154447880662,120.62217748696,7.10242767384406e-05,0.00382641865593425,0.000267926401089207,0.0170174934961286,0,0,NA
"Cldn16",1,0.514279465720448,0,3.81630671673414,1,3.28848959566171,1,0.462854873112158,0,1.47967479674797,0,0,1.85365853658537,0,119.507953395117,0.0287734342598346,0.999999294252227,0.0392937719993419,0.999999964399465,0,0,NA
"Itga6",0.472489831417806,0.0994262603843299,2.26659550447428,5.51590568988657,13041.7673354436,2.01593834245025,0.999826235080614,0.267655348915236,0.798913043478261,4.34146341463415,0.18401929653151,1.19565217391304,4.96747967479675,0.240695936810645,118.488682087963,1.92748015548361e-07,1.11022302462516e-16,1.87209279469385e-06,3.47458687336392e-15,0,0,NA
"Igfbp6",0.41278406406492,0.979593480077068,2.90612230965917,1.59362426001159,11.7663913792838,16628.0155107163,0.801934258078138,0.999904169469825,1.22282608695652,0.024390243902439,50.1358695652174,1.70652173913043,0.032520325203252,52.4755434782609,117.457344559042,0.00012958930572049,0.540595459038784,0.000436266786190494,0.723426485735947,0,0,NA
"Rspo1",0.330470771483858,0.943805971785592,2.49201707675154,2.0255023877997,13493.3261535398,16264.8817508335,0.999815348944003,0.999875483252208,1.15217391304348,0.0813008130081301,14.1717391304348,1.66847826086957,0.113821138211382,14.6587732919255,117.029913227612,6.77608957833087e-09,0.240699866912616,8.94655577138997e-08,0.466494008121927,0,0,NA
"Sept4",0.832216819394158,0.269898475808313,1.84632699945407,3.35180020192931,15868.7256087297,27.3764656811686,0.999883663486928,0.890921270510974,0.179347826086957,1.90243902439024,0.0942725752508361,0.309782608695652,2.44715447154472,0.126588906543406,116.727512765294,1.0540357475719e-10,0.000821895060167388,2.40718974783313e-09,0.00450974886910028,0,0,NA
"Cited4",0.969497418617878,0.443107975087784,1.24721297219868,2.80301479342056,19355.791534292,12.1661439579319,0.999935567987,0.812747340048932,0.0217391304347826,1.13821138211382,0.0190993788819876,0.0380434782608696,1.5609756097561,0.0243716032608696,116.358620587165,0.0920507841913933,0.202684952784754,0.106698096902232,0.412695867718354,0,0,NA
"Klf6",0.820147990839913,0.332021158767635,1.69221292306847,4.57635837122852,10880.4923571431,5.04901310644592,0.999844496947081,0.524552545131048,0.179347826086957,2.52845528455285,0.0709317768768349,0.304347826086957,3.05691056910569,0.0995605920444033,116.311258595724,6.87625456829988e-06,3.2560974139173e-08,3.47624275317233e-05,3.71811123616233e-07,0,0,NA
"Lgals3",0.972717417366589,0.438328318590145,1.59362464192826,3.03970651350256,17925.445075209,5.61528486952561,0.999911104970062,0.648791503193959,0.0217391304347826,1.31707317073171,0.0165056360708535,0.0434782608695652,1.70731707317073,0.0254658385093168,116.107289747849,0.00740137857682477,0.229828447908071,0.0123844849453801,0.452692397394686,0,0,NA
"Gpc4",0.898958650192319,0.343997507638237,1.39848070823738,2.65218108109063,16745.4025284949,11851.8372091404,0.999916492665825,0.999776272010224,0.0760869565217391,1.2520325203252,0.0607707509881423,0.141304347826087,1.73983739837398,0.0812169849654612,112.827003693659,3.53966592248067e-06,0.0244874302051302,1.90510681815043e-05,0.0837727875438666,0,0,NA
"Tspan15",0.270677518202811,0.826544546966989,3.27880386456194,1.5936250415006,24.2776718603203,18127.1438993025,0.881015123367125,0.999912093986724,1.7554347826087,0.170731707317073,10.2818322981366,2.39130434782609,0.276422764227642,8.65089514066496,112.823699529321,0.00160414945547827,0.00139797634156857,0.00352996429656025,0.00714922530508876,0,0,NA
"Acadm",0.549107812139279,0.187549540769575,1.85622260056933,4.11282238494725,14539.8756282256,48.0485917384409,0.999872352026594,0.921152015257517,0.510869565217391,2.73983739837398,0.186459811637208,0.83695652173913,3.34146341463415,0.250476039352586,112.389380262099,4.72049177524525e-10,2.25264251696444e-13,8.48684159591965e-09,5.43852264809987e-12,0,0,NA
"Sall3",1,0.514441255967718,0,3.8845534060729,1,1.74823797246401,1,0.310367960568443,0,1.6260162601626,0,0,1.88617886178862,0,111.743300106164,0.986385858600156,0.99999879174671,0.986385858600156,0.999999964399465,0,0,NA
"Ckmt1",0.986358685043441,0.476797042257175,1.59362422878816,2.31531969824758,10084.5840861831,13189.1229073448,0.99984199919191,0.999824483148964,0.0108695652173913,0.853658536585366,0.0127329192546584,0.0217391304347826,1.21138211382114,0.0179457251240152,111.524437553936,0.0190482556773809,0.454123690869706,0.0277992677847787,0.658839297892802,0,0,NA
"Tuba4a",0.903490135716985,0.363584743924202,1.12626698753676,2.75935737535963,13083.3530602086,8.1167603221895,0.99991392343865,0.74629206375898,0.0760869565217391,1.34959349593496,0.0563776846516501,0.108695652173913,1.75609756097561,0.0618961352657005,111.472611058883,0.122015926208284,0.00900013146412326,0.138023370342704,0.0353726097078333,0,0,NA
"Tnni1",0.424572000070251,0.972100484237944,3.47567378375155,0.874217464441985,2.86288438128745,13092.824024041,0.451661767036863,0.999933233724474,1.57065217391304,0.016260162601626,96.5951086956522,2,0.024390243902439,82,110.848411527168,0.44805460537396,0.205058304057163,0.45836094617554,0.415525819971949,0,0,NA
"Heyl",0.34503938638359,0.938780824224183,2.34829804643287,1.5936279357466,18172.9805516604,11970.9874291448,0.999870797493358,0.999866893535475,1.03804347826087,0.0650406504065041,15.9599184782609,1.53804347826087,0.0975609756097561,15.7649456521739,110.582520425327,2.478252801974e-06,0.24386112985017,1.42457388957009e-05,0.469391013037343,0,0,NA
"Ostf1",0.609795319597309,0.0910751280071485,1.99170836849532,3.14854253225894,10763.2460465723,13453.6766620158,0.999814987052415,0.999766026348385,0.489130434782609,2.17886178861789,0.224488968202466,0.777173913043478,2.86178861788618,0.271569293478261,109.212377025887,2.00950367457153e-14,0,9.43350336118303e-13,0,0,0,NA
"Akap12",0.307463400375195,0.903642176194274,3.4294208846074,1.85622487567334,2.84552681745311,15177.4970849172,0.453474188560763,0.999877713836829,1.78260869565217,0.130081300813008,13.7038043478261,2.375,0.178861788617886,13.2784090909091,108.737919988801,0.00242638742086154,0.0152606552925535,0.00494047559187471,0.0560663205313378,0,0,NA
"Afp",0.986358685043441,0.489522717934975,1.59362422878816,3.96568123500473,10084.5840861831,2.0927013995276,0.99984199919191,0.345422454435175,0.0108695652173913,1.67479674796748,0.00649008020261714,0.0217391304347826,2.02439024390244,0.0107386066003143,108.567392305634,0.163136122322725,0.275230187588684,0.180196108970853,0.506687382380038,0,0,NA
"Npy",0.429820457120302,0.979593480077068,3.87940349088735,1.59362426001159,2.27259376890216,16628.0155107163,0.369407474180169,0.999904169469825,1.70652173913043,0.024390243902439,69.9673913043478,2.21195652173913,0.032520325203252,68.0176630434783,108.523873007999,0.0697947880322733,0.284647823284159,0.0836547459393915,0.520622101028387,0,0,NA
"Ezr",0.314837824875132,0.0172771613655136,3.11731973056294,5.5098281592394,55.9007394472522,7.78373756890043,0.947180239845387,0.585526692242083,1.57065217391304,4.58536585365854,0.342535846438483,2.13586956521739,5.41463414634146,0.394462397179788,107.470741158542,2.22044604925031e-16,2.89657187124703e-13,1.87627691161651e-14,6.79889786445484e-12,0,0,NA
"Arhgap24",0.80824560998166,0.225993627718439,1.898948031433,2.73101279445093,10095.3441891494,13288.2147826203,0.999811934009548,0.99979452080864,0.244565217391304,1.56910569105691,0.1558628069385,0.364130434782609,2.11382113821138,0.172261705685619,106.637065625489,7.80298048397299e-12,3.64644838324324e-07,2.35482803891328e-10,3.58284753934946e-06,0,0,NA
"Pbk",0.348814144346625,0.912104818515712,3.87253346396629,2.58992896388157,8.87401475793538,13225.9726409325,0.69618963529967,0.999804216901859,2.04891304347826,0.186991869918699,10.9572306238185,2.52173913043478,0.227642276422764,11.0776397515528,106.602779922652,0.00209461034350855,0.107184048165658,0.00441755056550316,0.25815121102596,0,0,NA
"Dusp9",0.686157370685022,0.154416281436217,2.00876083910163,3.44208271733518,14269.9543995961,4.55785404477789,0.999859251259513,0.569736259211879,0.402173913043478,2.23577235772358,0.179881422924901,0.630434782608696,2.91056910569106,0.216601894583435,105.978692800301,2.19297120462869e-08,2.35413108717886e-06,2.53843927111129e-07,2.02983751904708e-05,0,0,NA
"Filip1l",0.956211383619852,0.459191092549646,1.36525460694108,2.69094042702911,16967.7185676736,1957.87989138855,0.99991954458937,0.998627470947052,0.0326086956521739,1.03252032520325,0.031581650119822,0.0597826086956522,1.45528455284553,0.0410796696623755,104.713261622601,3.10865404148375e-05,0.136892379819278,0.000134021054339478,0.303606459179238,0,0,NA
"Cldn8",0.986358685043441,0.50973466277761,1.59362422878816,2.85227990292222,10084.5840861831,7.80683878582208,0.99984199919191,0.732409405860718,0.0108695652173913,1.07317073170732,0.0101284584980237,0.0217391304347826,1.39837398373984,0.0155460060667341,104.659052310568,0.00117469410663174,0.544427718097532,0.00274963024959506,0.724687395155076,0,0,NA
"Vcan",0.248261909612441,0.785176807244774,3.87507754934908,2.04365427130156,7.02301136259104,11723.9355593434,0.644425955719311,0.999825715683605,2.30434782608696,0.308943089430894,7.45881006864989,2.91304347826087,0.439024390243902,6.63526570048309,104.212284386513,4.70196762747399e-06,0.000290592636443376,2.43752309522425e-05,0.00180552042496068,0,0,NA
"Cldn10",0.938614280691422,0.487067901021003,1.5936263389919,13.5836310547115,12458.3827247101,0.813643263985524,0.999872100372096,0.0565137015503611,0.0543478260869565,6.26016260162602,0.0086815358554489,0.0978260869565217,6.96747967479675,0.0140403835421846,102.902134748553,8.5400896915111e-05,3.6337472191228e-06,0.00030707982082242,2.95241961553727e-05,0,0,NA
"Atp6v1a",0.555855621738472,0.20473336945777,1.85995186392157,4.06878951467745,11123.5499257734,13.2158045493691,0.999832819475023,0.764600227254345,0.510869565217391,2.65040650406504,0.192751400373433,0.826086956521739,3.23577235772358,0.255298230281844,102.839829973514,4.43743412015252e-08,1.78990156030068e-12,4.86965172925828e-07,3.98017583803703e-11,0,0,NA
"Bmp4",0.177705462795452,0.66709168533174,3.53597067221163,1.92929152458303,31.4909596914202,12643.2861639468,0.899049941416419,0.999847429129905,2.15217391304348,0.439024390243902,4.90217391304348,2.90760869565217,0.642276422764228,4.52703632361035,102.175054281959,1.64501835486774e-07,2.08721928629529e-14,1.61632617425959e-06,5.51156342787351e-13,0,0,NA
"Krt18",0.699891457912977,0.220979461924634,1.59362269540317,3.28743026645153,14029.4601922446,6.26491076595468,0.999886421738779,0.655850827006808,0.282608695652174,1.89430894308943,0.149188281395783,0.478260869565217,2.5609756097561,0.186749482401656,101.999987597655,1.03586940214395e-06,4.22331672966791e-07,6.94690194294952e-06,4.10195705352803e-06,0,0,NA
"Atp6v1b1",1,0.565405658236386,0,2.28228885091144,1,18060.2831975663,1,0.999873645366013,0,0.707317073170732,0,0,0.991869918699187,0,101.674150921192,0.000984709364397651,0.920711210111075,0.00240485379455496,0.999999964399465,0,0,NA
"Arhgef16",0.981349768475964,0.464814541159426,0.874216855778423,1.71660209508811,10832.2814731598,14098.3333872676,0.999919301736189,0.999878255602187,0.0108695652173913,0.585365853658537,0.0185688405797101,0.016304347826087,0.91869918699187,0.0177472104655637,101.590425679782,0.00573673170047806,0.354154987926536,0.0100990380977166,0.572224447533555,0,0,NA
