"","theta_1","theta_2","mu_1","mu_2","size_1","size_2","prob_1","prob_2","total_mean_1","total_mean_2","foldChange","norm_total_mean_1","norm_total_mean_2","norm_foldChange","chi2LR1","pvalue_LR2","pvalue_LR3","FDR_LR2","FDR_LR3","pvalue","pvalue.adj.FDR","Remark"
"Plaur",0.96036197747642,0.926893146807699,1.12626249789877,1.59362426361819,15155.4684914806,15832.4964113082,0.999925691587314,0.999899354856513,0.0357142857142857,0.058252427184466,0.613095238095238,0.0446428571428571,0.116504854368932,0.383184523809524,1.56625713294834,NA,NA,NA,NA,0.667064755089486,0.781859692506778,NA
"Klf4",0.821466182029032,0.881898158012339,1.0502201863076,1.72633621309016,11867.5005426719,13781.4803662937,0.999911512348281,0.999874750756457,0.160714285714286,0.106796116504854,1.50487012987013,0.1875,0.203883495145631,0.919642857142857,1.56123843600091,NA,NA,NA,NA,0.668210322884403,0.781859692506778,NA
"Ccl12",0.960548968157186,0.987815522041871,2.03688321595078,1.59362374996843,1.05936776278614,18968.6678527777,0.342145313820229,0.999915993580165,0.107142857142857,0.00970873786407767,11.0357142857143,0.0803571428571429,0.0194174757281553,4.13839285714286,1.54730608384883,NA,NA,NA,NA,0.671395924835054,0.781859692506778,NA
"Thbs2",0.96036197747642,0.944748547219811,1.12626249789877,2.10862996221335,15155.4684914806,10566.5358970111,0.999925691587314,0.999800482459522,0.0357142857142857,0.0679611650485437,0.525510204081633,0.0446428571428571,0.116504854368932,0.383184523809524,1.52749725322644,NA,NA,NA,NA,0.675938674056693,0.781859692506778,NA
"Ctss",0.943747156178653,0.933722292580149,2.06338772720851,1.31837156746836,3.06768228349627,18327.6808717309,0.597864047283757,0.999928071819418,0.125,0.0485436893203883,2.575,0.116071428571429,0.087378640776699,1.32837301587302,1.52261486331581,NA,NA,NA,NA,0.677060753571934,0.781859692506778,NA
"Zeb2os",0.777978492912637,0.857594892149806,1.28687661388979,1.70442251238823,13560.1282276128,13313.1968574603,0.999905107497706,0.999871991351903,0.25,0.12621359223301,1.98076923076923,0.285714285714286,0.242718446601942,1.17714285714286,1.50277629411315,NA,NA,NA,NA,0.681629711493244,0.781859692506778,NA
"Wnt6",1,0.987815522041871,0,1.59362374996843,1,18968.6678527777,1,0.999915993580165,0,0.00970873786407767,0,0,0.0194174757281553,0,1.47690901360421,NA,NA,NA,NA,0.687609879955992,0.781859692506778,NA
"Sp100",1,0.987815522041871,0,1.59362374996843,1,18968.6678527777,1,0.999915993580165,0,0.00970873786407767,0,0,0.0194174757281553,0,1.47690901360421,NA,NA,NA,NA,0.687609879955992,0.781859692506778,NA
"Rab7b",1,0.987815522041871,0,1.59362374996843,1,18968.6678527777,1,0.999915993580165,0,0.00970873786407767,0,0,0.0194174757281553,0,1.47690901360421,NA,NA,NA,NA,0.687609879955992,0.781859692506778,NA
"Nphs2",1,0.987815522041871,0,1.59362374996843,1,18968.6678527777,1,0.999915993580165,0,0.00970873786407767,0,0,0.0194174757281553,0,1.47690901360421,NA,NA,NA,NA,0.687609879955992,0.781859692506778,NA
"Arhgap30",1,0.987815522041871,0,1.59362374996843,1,18968.6678527777,1,0.999915993580165,0,0.00970873786407767,0,0,0.0194174757281553,0,1.47690901360421,NA,NA,NA,NA,0.687609879955992,0.781859692506778,NA
"Gm17224",1,0.987815522041871,0,1.59362374996843,1,18968.6678527777,1,0.999915993580165,0,0.00970873786407767,0,0,0.0194174757281553,0,1.47690901360421,NA,NA,NA,NA,0.687609879955992,0.781859692506778,NA
"Ccdc3",1,0.987815522041871,0,1.59362374996843,1,18968.6678527777,1,0.999915993580165,0,0.00970873786407767,0,0,0.0194174757281553,0,1.47690901360421,NA,NA,NA,NA,0.687609879955992,0.781859692506778,NA
"Fcna",1,0.987815522041871,0,1.59362374996843,1,18968.6678527777,1,0.999915993580165,0,0.00970873786407767,0,0,0.0194174757281553,0,1.47690901360421,NA,NA,NA,NA,0.687609879955992,0.781859692506778,NA
"Scn7a",1,0.987815522041871,0,1.59362374996843,1,18968.6678527777,1,0.999915993580165,0,0.00970873786407767,0,0,0.0194174757281553,0,1.47690901360421,NA,NA,NA,NA,0.687609879955992,0.781859692506778,NA
"Hoxd1",1,0.987815522041871,0,1.59362374996843,1,18968.6678527777,1,0.999915993580165,0,0.00970873786407767,0,0,0.0194174757281553,0,1.47690901360421,NA,NA,NA,NA,0.687609879955992,0.781859692506778,NA
"Il1b",1,0.987815522041871,0,1.59362374996843,1,18968.6678527777,1,0.999915993580165,0,0.00970873786407767,0,0,0.0194174757281553,0,1.47690901360421,NA,NA,NA,NA,0.687609879955992,0.781859692506778,NA
"Siglec1",1,0.987815522041871,0,1.59362374996843,1,18968.6678527777,1,0.999915993580165,0,0.00970873786407767,0,0,0.0194174757281553,0,1.47690901360421,NA,NA,NA,NA,0.687609879955992,0.781859692506778,NA
"1700003F12Rik",1,0.987815522041871,0,1.59362374996843,1,18968.6678527777,1,0.999915993580165,0,0.00970873786407767,0,0,0.0194174757281553,0,1.47690901360421,NA,NA,NA,NA,0.687609879955992,0.781859692506778,NA
"Mmp9",1,0.987815522041871,0,1.59362374996843,1,18968.6678527777,1,0.999915993580165,0,0.00970873786407767,0,0,0.0194174757281553,0,1.47690901360421,NA,NA,NA,NA,0.687609879955992,0.781859692506778,NA
"F630028O10Rik",1,0.987815522041871,0,1.59362374996843,1,18968.6678527777,1,0.999915993580165,0,0.00970873786407767,0,0,0.0194174757281553,0,1.47690901360421,NA,NA,NA,NA,0.687609879955992,0.781859692506778,NA
"Dmrtc1a",1,0.987815522041871,0,1.59362374996843,1,18968.6678527777,1,0.999915993580165,0,0.00970873786407767,0,0,0.0194174757281553,0,1.47690901360421,NA,NA,NA,NA,0.687609879955992,0.781859692506778,NA
"Stmn2",1,0.987815522041871,0,1.59362374996843,1,18968.6678527777,1,0.999915993580165,0,0.00970873786407767,0,0,0.0194174757281553,0,1.47690901360421,NA,NA,NA,NA,0.687609879955992,0.781859692506778,NA
"Gm5150",1,0.987815522041871,0,1.59362374996843,1,18968.6678527777,1,0.999915993580165,0,0.00970873786407767,0,0,0.0194174757281553,0,1.47690901360421,NA,NA,NA,NA,0.687609879955992,0.781859692506778,NA
"P2ry12",1,0.987815522041871,0,1.59362374996843,1,18968.6678527777,1,0.999915993580165,0,0.00970873786407767,0,0,0.0194174757281553,0,1.47690901360421,NA,NA,NA,NA,0.687609879955992,0.781859692506778,NA
"Insrr",1,0.987815522041871,0,1.59362374996843,1,18968.6678527777,1,0.999915993580165,0,0.00970873786407767,0,0,0.0194174757281553,0,1.47690901360421,NA,NA,NA,NA,0.687609879955992,0.781859692506778,NA
"She",1,0.987815522041871,0,1.59362374996843,1,18968.6678527777,1,0.999915993580165,0,0.0194174757281553,0,0,0.0194174757281553,0,1.47690901360421,NA,NA,NA,NA,0.687609879955992,0.781859692506778,NA
"Ptpn22",1,0.987815522041871,0,1.59362374996843,1,18968.6678527777,1,0.999915993580165,0,0.00970873786407767,0,0,0.0194174757281553,0,1.47690901360421,NA,NA,NA,NA,0.687609879955992,0.781859692506778,NA
"Arsj",1,0.987815522041871,0,1.59362374996843,1,18968.6678527777,1,0.999915993580165,0,0.00970873786407767,0,0,0.0194174757281553,0,1.47690901360421,NA,NA,NA,NA,0.687609879955992,0.781859692506778,NA
"Gm29771",1,0.987815522041871,0,1.59362374996843,1,18968.6678527777,1,0.999915993580165,0,0.00970873786407767,0,0,0.0194174757281553,0,1.47690901360421,NA,NA,NA,NA,0.687609879955992,0.781859692506778,NA
"Coro2a",1,0.987815522041871,0,1.59362374996843,1,18968.6678527777,1,0.999915993580165,0,0.00970873786407767,0,0,0.0194174757281553,0,1.47690901360421,NA,NA,NA,NA,0.687609879955992,0.781859692506778,NA
"Tnfsf15",1,0.987815522041871,0,1.59362374996843,1,18968.6678527777,1,0.999915993580165,0,0.00970873786407767,0,0,0.0194174757281553,0,1.47690901360421,NA,NA,NA,NA,0.687609879955992,0.781859692506778,NA
"Tlr4",1,0.987815522041871,0,1.59362374996843,1,18968.6678527777,1,0.999915993580165,0,0.00970873786407767,0,0,0.0194174757281553,0,1.47690901360421,NA,NA,NA,NA,0.687609879955992,0.781859692506778,NA
"Zbtb8b",1,0.987815522041871,0,1.59362374996843,1,18968.6678527777,1,0.999915993580165,0,0.0194174757281553,0,0,0.0194174757281553,0,1.47690901360421,NA,NA,NA,NA,0.687609879955992,0.781859692506778,NA
"Fgr",1,0.987815522041871,0,1.59362374996843,1,18968.6678527777,1,0.999915993580165,0,0.00970873786407767,0,0,0.0194174757281553,0,1.47690901360421,NA,NA,NA,NA,0.687609879955992,0.781859692506778,NA
"Tnfrsf1b",1,0.987815522041871,0,1.59362374996843,1,18968.6678527777,1,0.999915993580165,0,0.00970873786407767,0,0,0.0194174757281553,0,1.47690901360421,NA,NA,NA,NA,0.687609879955992,0.781859692506778,NA
"Steap4",1,0.987815522041871,0,1.59362374996843,1,18968.6678527777,1,0.999915993580165,0,0.00970873786407767,0,0,0.0194174757281553,0,1.47690901360421,NA,NA,NA,NA,0.687609879955992,0.781859692506778,NA
"Gsap",1,0.987815522041871,0,1.59362374996843,1,18968.6678527777,1,0.999915993580165,0,0.00970873786407767,0,0,0.0194174757281553,0,1.47690901360421,NA,NA,NA,NA,0.687609879955992,0.781859692506778,NA
"Bst1",1,0.987815522041871,0,1.59362374996843,1,18968.6678527777,1,0.999915993580165,0,0.00970873786407767,0,0,0.0194174757281553,0,1.47690901360421,NA,NA,NA,NA,0.687609879955992,0.781859692506778,NA
"Fgfbp1",1,0.987815522041871,0,1.59362374996843,1,18968.6678527777,1,0.999915993580165,0,0.00970873786407767,0,0,0.0194174757281553,0,1.47690901360421,NA,NA,NA,NA,0.687609879955992,0.781859692506778,NA
"Oasl1",1,0.987815522041871,0,1.59362374996843,1,18968.6678527777,1,0.999915993580165,0,0.00970873786407767,0,0,0.0194174757281553,0,1.47690901360421,NA,NA,NA,NA,0.687609879955992,0.781859692506778,NA
"Hspb8",1,0.987815522041871,0,1.59362374996843,1,18968.6678527777,1,0.999915993580165,0,0.00970873786407767,0,0,0.0194174757281553,0,1.47690901360421,NA,NA,NA,NA,0.687609879955992,0.781859692506778,NA
"Oas3",1,0.987815522041871,0,1.59362374996843,1,18968.6678527777,1,0.999915993580165,0,0.00970873786407767,0,0,0.0194174757281553,0,1.47690901360421,NA,NA,NA,NA,0.687609879955992,0.781859692506778,NA
"Cldn4",1,0.987815522041871,0,1.59362374996843,1,18968.6678527777,1,0.999915993580165,0,0.00970873786407767,0,0,0.0194174757281553,0,1.47690901360421,NA,NA,NA,NA,0.687609879955992,0.781859692506778,NA
"Fzd9",1,0.987815522041871,0,1.59362374996843,1,18968.6678527777,1,0.999915993580165,0,0.00970873786407767,0,0,0.0194174757281553,0,1.47690901360421,NA,NA,NA,NA,0.687609879955992,0.781859692506778,NA
"Upk3b",1,0.987815522041871,0,1.59362374996843,1,18968.6678527777,1,0.999915993580165,0,0.00970873786407767,0,0,0.0194174757281553,0,1.47690901360421,NA,NA,NA,NA,0.687609879955992,0.781859692506778,NA
"Upk3bl",1,0.987815522041871,0,1.59362374996843,1,18968.6678527777,1,0.999915993580165,0,0.00970873786407767,0,0,0.0194174757281553,0,1.47690901360421,NA,NA,NA,NA,0.687609879955992,0.781859692506778,NA
"Cav2",1,0.987815522041871,0,1.59362374996843,1,18968.6678527777,1,0.999915993580165,0,0.00970873786407767,0,0,0.0194174757281553,0,1.47690901360421,NA,NA,NA,NA,0.687609879955992,0.781859692506778,NA
"Tacstd2",1,0.987815522041871,0,1.59362374996843,1,18968.6678527777,1,0.999915993580165,0,0.00970873786407767,0,0,0.0194174757281553,0,1.47690901360421,NA,NA,NA,NA,0.687609879955992,0.781859692506778,NA
"Gm43936",1,0.987815522041871,0,1.59362374996843,1,18968.6678527777,1,0.999915993580165,0,0.00970873786407767,0,0,0.0194174757281553,0,1.47690901360421,NA,NA,NA,NA,0.687609879955992,0.781859692506778,NA
"Asprv1",1,0.987815522041871,0,1.59362374996843,1,18968.6678527777,1,0.999915993580165,0,0.00970873786407767,0,0,0.0194174757281553,0,1.47690901360421,NA,NA,NA,NA,0.687609879955992,0.781859692506778,NA
"Clec4d",1,0.987815522041871,0,1.59362374996843,1,18968.6678527777,1,0.999915993580165,0,0.00970873786407767,0,0,0.0194174757281553,0,1.47690901360421,NA,NA,NA,NA,0.687609879955992,0.781859692506778,NA
"Bhlhe41",1,0.987815522041871,0,1.59362374996843,1,18968.6678527777,1,0.999915993580165,0,0.00970873786407767,0,0,0.0194174757281553,0,1.47690901360421,NA,NA,NA,NA,0.687609879955992,0.781859692506778,NA
"Pou2f2",1,0.987815522041871,0,1.59362374996843,1,18968.6678527777,1,0.999915993580165,0,0.00970873786407767,0,0,0.0194174757281553,0,1.47690901360421,NA,NA,NA,NA,0.687609879955992,0.781859692506778,NA
"Dmkn",1,0.987815522041871,0,1.59362374996843,1,18968.6678527777,1,0.999915993580165,0,0.00970873786407767,0,0,0.0194174757281553,0,1.47690901360421,NA,NA,NA,NA,0.687609879955992,0.781859692506778,NA
"Krtdap",1,0.987815522041871,0,1.59362374996843,1,18968.6678527777,1,0.999915993580165,0,0.00970873786407767,0,0,0.0194174757281553,0,1.47690901360421,NA,NA,NA,NA,0.687609879955992,0.781859692506778,NA
"Lrrc4b",1,0.987815522041871,0,1.59362374996843,1,18968.6678527777,1,0.999915993580165,0,0.00970873786407767,0,0,0.0194174757281553,0,1.47690901360421,NA,NA,NA,NA,0.687609879955992,0.781859692506778,NA
"Fsd2",1,0.987815522041871,0,1.59362374996843,1,18968.6678527777,1,0.999915993580165,0,0.00970873786407767,0,0,0.0194174757281553,0,1.47690901360421,NA,NA,NA,NA,0.687609879955992,0.781859692506778,NA
"Gm26522",1,0.987815522041871,0,1.59362374996843,1,18968.6678527777,1,0.999915993580165,0,0.00970873786407767,0,0,0.0194174757281553,0,1.47690901360421,NA,NA,NA,NA,0.687609879955992,0.781859692506778,NA
"Thrsp",1,0.987815522041871,0,1.59362374996843,1,18968.6678527777,1,0.999915993580165,0,0.00970873786407767,0,0,0.0194174757281553,0,1.47690901360421,NA,NA,NA,NA,0.687609879955992,0.781859692506778,NA
"Tpbgl",1,0.987815522041871,0,1.59362374996843,1,18968.6678527777,1,0.999915993580165,0,0.00970873786407767,0,0,0.0194174757281553,0,1.47690901360421,NA,NA,NA,NA,0.687609879955992,0.781859692506778,NA
"Kcne3",1,0.987815522041871,0,1.59362374996843,1,18968.6678527777,1,0.999915993580165,0,0.00970873786407767,0,0,0.0194174757281553,0,1.47690901360421,NA,NA,NA,NA,0.687609879955992,0.781859692506778,NA
"P2ry6",1,0.987815522041871,0,1.59362374996843,1,18968.6678527777,1,0.999915993580165,0,0.00970873786407767,0,0,0.0194174757281553,0,1.47690901360421,NA,NA,NA,NA,0.687609879955992,0.781859692506778,NA
"Nrip3",1,0.987815522041871,0,1.59362374996843,1,18968.6678527777,1,0.999915993580165,0,0.00970873786407767,0,0,0.0194174757281553,0,1.47690901360421,NA,NA,NA,NA,0.687609879955992,0.781859692506778,NA
"1600010M07Rik",1,0.987815522041871,0,1.59362374996843,1,18968.6678527777,1,0.999915993580165,0,0.00970873786407767,0,0,0.0194174757281553,0,1.47690901360421,NA,NA,NA,NA,0.687609879955992,0.781859692506778,NA
"Hs3st2",1,0.987815522041871,0,1.59362374996843,1,18968.6678527777,1,0.999915993580165,0,0.00970873786407767,0,0,0.0194174757281553,0,1.47690901360421,NA,NA,NA,NA,0.687609879955992,0.781859692506778,NA
"Prkcb",1,0.987815522041871,0,1.59362374996843,1,18968.6678527777,1,0.999915993580165,0,0.00970873786407767,0,0,0.0194174757281553,0,1.47690901360421,NA,NA,NA,NA,0.687609879955992,0.781859692506778,NA
"Lat",1,0.987815522041871,0,1.59362374996843,1,18968.6678527777,1,0.999915993580165,0,0.00970873786407767,0,0,0.0194174757281553,0,1.47690901360421,NA,NA,NA,NA,0.687609879955992,0.781859692506778,NA
"Cpxm2",1,0.987815522041871,0,1.59362374996843,1,18968.6678527777,1,0.999915993580165,0,0.00970873786407767,0,0,0.0194174757281553,0,1.47690901360421,NA,NA,NA,NA,0.687609879955992,0.781859692506778,NA
"Tcerg1l",1,0.987815522041871,0,1.59362374996843,1,18968.6678527777,1,0.999915993580165,0,0.00970873786407767,0,0,0.0194174757281553,0,1.47690901360421,NA,NA,NA,NA,0.687609879955992,0.781859692506778,NA
"Ascl2",1,0.987815522041871,0,1.59362374996843,1,18968.6678527777,1,0.999915993580165,0,0.00970873786407767,0,0,0.0194174757281553,0,1.47690901360421,NA,NA,NA,NA,0.687609879955992,0.781859692506778,NA
"Arg1",1,0.987815522041871,0,1.59362374996843,1,18968.6678527777,1,0.999915993580165,0,0.00970873786407767,0,0,0.0194174757281553,0,1.47690901360421,NA,NA,NA,NA,0.687609879955992,0.781859692506778,NA
"S100b",1,0.987815522041871,0,1.59362374996843,1,18968.6678527777,1,0.999915993580165,0,0.00970873786407767,0,0,0.0194174757281553,0,1.47690901360421,NA,NA,NA,NA,0.687609879955992,0.781859692506778,NA
"Lyz1",1,0.987815522041871,0,1.59362374996843,1,18968.6678527777,1,0.999915993580165,0,0.00970873786407767,0,0,0.0194174757281553,0,1.47690901360421,NA,NA,NA,NA,0.687609879955992,0.781859692506778,NA
"Adrb3",1,0.987815522041871,0,1.59362374996843,1,18968.6678527777,1,0.999915993580165,0,0.00970873786407767,0,0,0.0194174757281553,0,1.47690901360421,NA,NA,NA,NA,0.687609879955992,0.781859692506778,NA
"Msr1",1,0.987815522041871,0,1.59362374996843,1,18968.6678527777,1,0.999915993580165,0,0.00970873786407767,0,0,0.0194174757281553,0,1.47690901360421,NA,NA,NA,NA,0.687609879955992,0.781859692506778,NA
"Cyp4f18",1,0.987815522041871,0,1.59362374996843,1,18968.6678527777,1,0.999915993580165,0,0.00970873786407767,0,0,0.0194174757281553,0,1.47690901360421,NA,NA,NA,NA,0.687609879955992,0.781859692506778,NA
"Cdh5",1,0.987815522041871,0,1.59362374996843,1,18968.6678527777,1,0.999915993580165,0,0.00970873786407767,0,0,0.0194174757281553,0,1.47690901360421,NA,NA,NA,NA,0.687609879955992,0.781859692506778,NA
"Cpne7",1,0.987815522041871,0,1.59362374996843,1,18968.6678527777,1,0.999915993580165,0,0.00970873786407767,0,0,0.0194174757281553,0,1.47690901360421,NA,NA,NA,NA,0.687609879955992,0.781859692506778,NA
"Scara5",1,0.987815522041871,0,1.59362374996843,1,18968.6678527777,1,0.999915993580165,0,0.00970873786407767,0,0,0.0194174757281553,0,1.47690901360421,NA,NA,NA,NA,0.687609879955992,0.781859692506778,NA
"Klf5",1,0.987815522041871,0,1.59362374996843,1,18968.6678527777,1,0.999915993580165,0,0.00970873786407767,0,0,0.0194174757281553,0,1.47690901360421,NA,NA,NA,NA,0.687609879955992,0.781859692506778,NA
"Naalad2",1,0.987815522041871,0,1.59362374996843,1,18968.6678527777,1,0.999915993580165,0,0.00970873786407767,0,0,0.0194174757281553,0,1.47690901360421,NA,NA,NA,NA,0.687609879955992,0.781859692506778,NA
"Col5a3",1,0.987815522041871,0,1.59362374996843,1,18968.6678527777,1,0.999915993580165,0,0.00970873786407767,0,0,0.0194174757281553,0,1.47690901360421,NA,NA,NA,NA,0.687609879955992,0.781859692506778,NA
"Esam",1,0.987815522041871,0,1.59362374996843,1,18968.6678527777,1,0.999915993580165,0,0.00970873786407767,0,0,0.0194174757281553,0,1.47690901360421,NA,NA,NA,NA,0.687609879955992,0.781859692506778,NA
"Elmod1",1,0.987815522041871,0,1.59362374996843,1,18968.6678527777,1,0.999915993580165,0,0.00970873786407767,0,0,0.0194174757281553,0,1.47690901360421,NA,NA,NA,NA,0.687609879955992,0.781859692506778,NA
"Rec114",1,0.987815522041871,0,1.59362374996843,1,18968.6678527777,1,0.999915993580165,0,0.00970873786407767,0,0,0.0194174757281553,0,1.47690901360421,NA,NA,NA,NA,0.687609879955992,0.781859692506778,NA
"Megf11",1,0.987815522041871,0,1.59362374996843,1,18968.6678527777,1,0.999915993580165,0,0.00970873786407767,0,0,0.0194174757281553,0,1.47690901360421,NA,NA,NA,NA,0.687609879955992,0.781859692506778,NA
"Cd109",1,0.987815522041871,0,1.59362374996843,1,18968.6678527777,1,0.999915993580165,0,0.00970873786407767,0,0,0.0194174757281553,0,1.47690901360421,NA,NA,NA,NA,0.687609879955992,0.781859692506778,NA
"Ackr4",1,0.987815522041871,0,1.59362374996843,1,18968.6678527777,1,0.999915993580165,0,0.00970873786407767,0,0,0.0194174757281553,0,1.47690901360421,NA,NA,NA,NA,0.687609879955992,0.781859692506778,NA
"Ngp",1,0.987815522041871,0,1.59362374996843,1,18968.6678527777,1,0.999915993580165,0,0.00970873786407767,0,0,0.0194174757281553,0,1.47690901360421,NA,NA,NA,NA,0.687609879955992,0.781859692506778,NA
"Cck",1,0.987815522041871,0,1.59362374996843,1,18968.6678527777,1,0.999915993580165,0,0.00970873786407767,0,0,0.0194174757281553,0,1.47690901360421,NA,NA,NA,NA,0.687609879955992,0.781859692506778,NA
"Pgam2",1,0.987815522041871,0,1.59362374996843,1,18968.6678527777,1,0.999915993580165,0,0.00970873786407767,0,0,0.0194174757281553,0,1.47690901360421,NA,NA,NA,NA,0.687609879955992,0.781859692506778,NA
"Ikzf1",1,0.987815522041871,0,1.59362374996843,1,18968.6678527777,1,0.999915993580165,0,0.00970873786407767,0,0,0.0194174757281553,0,1.47690901360421,NA,NA,NA,NA,0.687609879955992,0.781859692506778,NA
"Hs3st3a1",1,0.987815522041871,0,1.59362374996843,1,18968.6678527777,1,0.999915993580165,0,0.00970873786407767,0,0,0.0194174757281553,0,1.47690901360421,NA,NA,NA,NA,0.687609879955992,0.781859692506778,NA
"Clec10a",1,0.987815522041871,0,1.59362374996843,1,18968.6678527777,1,0.999915993580165,0,0.00970873786407767,0,0,0.0194174757281553,0,1.47690901360421,NA,NA,NA,NA,0.687609879955992,0.781859692506778,NA
"Slc4a1",1,0.987815522041871,0,1.59362374996843,1,18968.6678527777,1,0.999915993580165,0,0.00970873786407767,0,0,0.0194174757281553,0,1.47690901360421,NA,NA,NA,NA,0.687609879955992,0.781859692506778,NA
"Smim5",1,0.987815522041871,0,1.59362374996843,1,18968.6678527777,1,0.999915993580165,0,0.00970873786407767,0,0,0.0194174757281553,0,1.47690901360421,NA,NA,NA,NA,0.687609879955992,0.781859692506778,NA
"Cbr2",1,0.987815522041871,0,1.59362374996843,1,18968.6678527777,1,0.999915993580165,0,0.00970873786407767,0,0,0.0194174757281553,0,1.47690901360421,NA,NA,NA,NA,0.687609879955992,0.781859692506778,NA
"Hapln1",1,0.987815522041871,0,1.59362374996843,1,18968.6678527777,1,0.999915993580165,0,0.00970873786407767,0,0,0.0194174757281553,0,1.47690901360421,NA,NA,NA,NA,0.687609879955992,0.781859692506778,NA
"Fst",1,0.987815522041871,0,1.59362374996843,1,18968.6678527777,1,0.999915993580165,0,0.00970873786407767,0,0,0.0194174757281553,0,1.47690901360421,NA,NA,NA,NA,0.687609879955992,0.781859692506778,NA
"Sla",1,0.987815522041871,0,1.59362374996843,1,18968.6678527777,1,0.999915993580165,0,0.00970873786407767,0,0,0.0194174757281553,0,1.47690901360421,NA,NA,NA,NA,0.687609879955992,0.781859692506778,NA
"Ly6d",1,0.987815522041871,0,1.59362374996843,1,18968.6678527777,1,0.999915993580165,0,0.00970873786407767,0,0,0.0194174757281553,0,1.47690901360421,NA,NA,NA,NA,0.687609879955992,0.781859692506778,NA
"Apol9b",1,0.987815522041871,0,1.59362374996843,1,18968.6678527777,1,0.999915993580165,0,0.00970873786407767,0,0,0.0194174757281553,0,1.47690901360421,NA,NA,NA,NA,0.687609879955992,0.781859692506778,NA
"Ncf4",1,0.987815522041871,0,1.59362374996843,1,18968.6678527777,1,0.999915993580165,0,0.00970873786407767,0,0,0.0194174757281553,0,1.47690901360421,NA,NA,NA,NA,0.687609879955992,0.781859692506778,NA
"Nfam1",1,0.987815522041871,0,1.59362374996843,1,18968.6678527777,1,0.999915993580165,0,0.00970873786407767,0,0,0.0194174757281553,0,1.47690901360421,NA,NA,NA,NA,0.687609879955992,0.781859692506778,NA
"Cldn16",1,0.987815522041871,0,1.59362374996843,1,18968.6678527777,1,0.999915993580165,0,0.00970873786407767,0,0,0.0194174757281553,0,1.47690901360421,NA,NA,NA,NA,0.687609879955992,0.781859692506778,NA
"Pigz",1,0.987815522041871,0,1.59362374996843,1,18968.6678527777,1,0.999915993580165,0,0.00970873786407767,0,0,0.0194174757281553,0,1.47690901360421,NA,NA,NA,NA,0.687609879955992,0.781859692506778,NA
"Stfa2l1",1,0.987815522041871,0,1.59362374996843,1,18968.6678527777,1,0.999915993580165,0,0.00970873786407767,0,0,0.0194174757281553,0,1.47690901360421,NA,NA,NA,NA,0.687609879955992,0.781859692506778,NA
"Erg",1,0.987815522041871,0,1.59362374996843,1,18968.6678527777,1,0.999915993580165,0,0.00970873786407767,0,0,0.0194174757281553,0,1.47690901360421,NA,NA,NA,NA,0.687609879955992,0.781859692506778,NA
"Pi16",1,0.987815522041871,0,1.59362374996843,1,18968.6678527777,1,0.999915993580165,0,0.00970873786407767,0,0,0.0194174757281553,0,1.47690901360421,NA,NA,NA,NA,0.687609879955992,0.781859692506778,NA
"H2-Q6",1,0.987815522041871,0,1.59362374996843,1,18968.6678527777,1,0.999915993580165,0,0.00970873786407767,0,0,0.0194174757281553,0,1.47690901360421,NA,NA,NA,NA,0.687609879955992,0.781859692506778,NA
"Stap2",1,0.987815522041871,0,1.59362374996843,1,18968.6678527777,1,0.999915993580165,0,0.00970873786407767,0,0,0.0194174757281553,0,1.47690901360421,NA,NA,NA,NA,0.687609879955992,0.781859692506778,NA
"1010001N08Rik",1,0.987815522041871,0,1.59362374996843,1,18968.6678527777,1,0.999915993580165,0,0.00970873786407767,0,0,0.0194174757281553,0,1.47690901360421,NA,NA,NA,NA,0.687609879955992,0.781859692506778,NA
"Pmaip1",1,0.987815522041871,0,1.59362374996843,1,18968.6678527777,1,0.999915993580165,0,0.00970873786407767,0,0,0.0194174757281553,0,1.47690901360421,NA,NA,NA,NA,0.687609879955992,0.781859692506778,NA
"Ptprcap",1,0.987815522041871,0,1.59362374996843,1,18968.6678527777,1,0.999915993580165,0,0.00970873786407767,0,0,0.0194174757281553,0,1.47690901360421,NA,NA,NA,NA,0.687609879955992,0.781859692506778,NA
"Lrrn4cl",1,0.987815522041871,0,1.59362374996843,1,18968.6678527777,1,0.999915993580165,0,0.00970873786407767,0,0,0.0194174757281553,0,1.47690901360421,NA,NA,NA,NA,0.687609879955992,0.781859692506778,NA
"Trpm6",1,0.987815522041871,0,1.59362374996843,1,18968.6678527777,1,0.999915993580165,0,0.00970873786407767,0,0,0.0194174757281553,0,1.47690901360421,NA,NA,NA,NA,0.687609879955992,0.781859692506778,NA
"Hhex",1,0.987815522041871,0,1.59362374996843,1,18968.6678527777,1,0.999915993580165,0,0.00970873786407767,0,0,0.0194174757281553,0,1.47690901360421,NA,NA,NA,NA,0.687609879955992,0.781859692506778,NA
"Lgi1",1,0.987815522041871,0,1.59362374996843,1,18968.6678527777,1,0.999915993580165,0,0.00970873786407767,0,0,0.0194174757281553,0,1.47690901360421,NA,NA,NA,NA,0.687609879955992,0.781859692506778,NA
"Pou3f1",1,0.990094875253572,0,3.92069116970632,1,14719.3550609468,1,0.999733707957678,0,0.029126213592233,0,0,0.0388349514563107,0,1.47685608214591,NA,NA,NA,NA,0.687622142933562,0.781859692506778,NA
"Arc",1,0.990094875253572,0,3.92069116970632,1,14719.3550609468,1,0.999733707957678,0,0.029126213592233,0,0,0.0388349514563107,0,1.47685608214591,NA,NA,NA,NA,0.687622142933562,0.781859692506778,NA
