"","theta_1","theta_2","mu_1","mu_2","size_1","size_2","prob_1","prob_2","total_mean_1","total_mean_2","foldChange","norm_total_mean_1","norm_total_mean_2","norm_foldChange","chi2LR1","pvalue_LR2","pvalue_LR3","FDR_LR2","FDR_LR3","pvalue","pvalue.adj.FDR","Remark"
"Calb1",0.955705849307704,0.224564307155482,1.59362422470723,23.6293954233677,10310.3514259021,0.605151763814642,0.999845458425451,0.0249706239254475,0.0470588235294118,18.7076923076923,0.00251547987616099,0.0705882352941176,18.3230769230769,0.00385242258112313,90.9541275354138,0.00273736044698347,0.0106102755058888,0.0140010962876736,0.0644076880318405,0,0,NA
"Cldn6",0.955705731472448,0.215022146864452,1.59362243987424,3.23379947055389,10321.3358001411,5.4636530092729,0.999845623042197,0.628190038628611,0.0352941176470588,2.13846153846154,0.0165044435040203,0.0705882352941176,2.53846153846154,0.027807486631016,90.8306260717188,0.000696420556730026,0.281316779703844,0.0050571847904601,0.713494774739306,0,0,NA
"Pbk",0.13982070253284,0.862634141449539,4.00737232996054,2.23994748790238,14.6678713490266,2.13832918478307,0.785417936234508,0.48839517112369,2.70588235294118,0.230769230769231,11.7254901960784,3.44705882352941,0.307692307692308,11.2029411764706,90.6054868905704,2.16721817936083e-07,0.185045228340186,1.20280608954526e-05,0.557287373722188,0,0,NA
"Ezr",0.471445889819827,0.0755221334011822,2.02550082277779,5.97426701667739,19253.8660934682,5.33655024785953,0.999894811371737,0.471809430127684,0.694117647058824,5.06153846153846,0.137135705345968,1.07058823529412,5.52307692307692,0.19383909552679,90.5298211925505,1.30845959689374e-06,1.70075065142328e-12,4.84130050850684e-05,8.25927035097429e-11,0,0,NA
"Cenpa",0.21836699150806,0.842240086185394,8.60942612816121,1.1702295936877,2.64832173099775,0.648210683854993,0.235244363626705,0.356465203647456,5.81176470588235,0.153846153846154,37.7764705882353,6.72941176470588,0.184615384615385,36.4509803921569,90.4316142965056,0.243776289504181,0.00377194649370949,0.298290042432675,0.025936304651436,0,0,NA
"Sdc4",0.400226755670665,0.0229362013775043,2.54998340600767,6.59747425113059,11164.1703518463,3.5780101956426,0.999771644374583,0.351630452029952,1.03529411764706,5.98461538461538,0.172992590352336,1.52941176470588,6.44615384615385,0.237259581636951,90.0725782414243,2.30810403012427e-08,7.0832228971085e-13,1.79339683140656e-06,4.34904932579737e-11,0,0,NA
"Nusap1",0.198737704812662,0.949402787792469,4.87466127776618,2.43248426115715,2.7602856092002,18685.0895084336,0.361533046668902,0.99986983377132,3.23529411764706,0.0923076923076923,35.0490196078431,3.90588235294118,0.123076923076923,31.7352941176471,89.9785478827217,0.0560912433729821,0.212029739752284,0.106559648168233,0.607922906965036,0,0,NA
"Ddt",0.486049826715002,0.0798857789857844,1.87704176793864,5.2669045367546,17978.8690578939,11.021149118881,0.999895608237971,0.676640030287948,0.611764705882353,4.32307692307692,0.141511408833996,0.964705882352941,4.84615384615385,0.19906629318394,89.6101721200162,1.05252662141453e-09,9.37028232783632e-14,2.49193578771845e-07,8.08967707636536e-12,0,0,NA
"Mki67",0.189777219364774,0.825963732833023,5.1692390719449,1.50278147914247,13.4192288618127,1.16190608426917,0.721911505005892,0.436038393477382,3.45882352941176,0.2,17.2941176470588,4.18823529411765,0.261538461538462,16.0138408304498,89.5482347455253,0.188044281744003,0.00390934498531403,0.243923884666261,0.0266452723999035,0,0,NA
"Racgap1",0.246328895112756,0.898427930233449,3.63709875716538,0.605859514578903,30.5138171931053,17975.0553292771,0.893499232569294,0.999966295564418,2.10588235294118,0.0615384615384615,34.2205882352941,2.74117647058824,0.0615384615384615,44.5441176470588,89.359677047752,0.0867957875261528,0.0217369562152961,0.139548939144781,0.11448331685692,0,0,NA
"Hoxd8",0.719470370961277,0.130336009689129,1.59362425046081,5.34247058876667,18742.2446696429,3.10391172749,0.999914978766597,0.367484162008145,0.247058823529412,4.21538461538462,0.0586088449978532,0.447058823529412,4.64615384615385,0.0962212699649396,89.2334769600867,0.000287737671032295,2.02001104954164e-07,0.0025405928453647,3.73702044165203e-06,0,0,NA
"Hist1h1b",0.32143727458645,1,4.52513539770615,0,7.46514301179761,1,0.622599639211094,1,2.38823529411765,0,Inf,3.07058823529412,0,Inf,89.103613697977,0.69499491390194,0.99999916764134,0.718099798007723,0.999999926986891,0,0,NA
"Fabp5",0.12215951770722,0.741767593328406,5.92362733553727,1.48941544412028,2.48051657136125,13673.460416101,0.295153985800401,0.999891084394278,4.42352941176471,0.292307692307692,15.1331269349845,5.2,0.384615384615385,13.52,88.8462215950444,0.00820315259323467,5.62614025423347e-06,0.0275924223590621,7.80626960274894e-05,0,0,NA
"Cenpe",0.240834318460139,0.96728347551524,4.38561971012797,2.82143937950538,5.60240703283561,12496.1375163891,0.56091229799544,0.999774266049717,2.65882352941176,0.0769230769230769,34.5647058823529,3.32941176470588,0.0923076923076923,36.0686274509804,88.8450388535115,0.0631241264921693,0.533839824976326,0.113535755287999,0.999999926986891,0,0,NA
"Ptges",0.933970898863099,0.186294142986941,1.24722226686245,3.6490198204665,12500.715889741,2.32717224932822,0.999900237886187,0.389407204813642,0.0470588235294118,2.70769230769231,0.017379679144385,0.0823529411764706,2.96923076923077,0.0277354465102103,88.4599663919518,0.0371042391029347,0.0776142918896001,0.0798309958155133,0.30003136715532,0,0,NA
"Spp1",0.947770989759467,0.297403787207946,1.12626120007521,30.5241562114489,11561.6667857629,0.765281929529898,0.999902596094603,0.0244581550516125,0.0352941176470588,21.1538461538462,0.00166844919786096,0.0588235294117647,21.4461538461538,0.00274284749767913,87.8951215270973,0.0074216947108765,0.00232112040677523,0.0256295857348935,0.017341447654465,0,0,NA
"1700011H14Rik",0.97047056494022,0.234925107428577,1.59362425191885,2.35271226907172,14195.1355087228,12961.1093257578,0.99988774708336,0.999818512040829,0.0235294117647059,1.36923076923077,0.0171844018506279,0.0470588235294118,1.8,0.0261437908496732,87.7426603789212,0.0375734492234741,0.282199821273896,0.0799851234154502,0.713494774739306,0,0,NA
"Adgrg1",1,0.304117358143471,0,2.54242625889886,1,6.7339670869329,1,0.725925134466051,0,1.50769230769231,0,0,1.76923076923077,0,87.3583539115263,0.059488236509432,0.9999990625016,0.109791828427147,0.999999926986891,0,0,NA
"Smc2",0.104793075928884,0.817354523527627,5.17790181912927,2.61119571596471,3.5809852392838,12682.9479481357,0.408840211707514,0.999794159982516,3.83529411764706,0.338461538461538,11.331550802139,4.63529411764706,0.476923076923077,9.71916508538899,87.0606092277454,0.00370794380476769,0.00825475958006638,0.0160546560938414,0.0509043507437427,0,0,NA
"Cdh11",0.166250266919794,0.87604453709139,3.1325522432437,1.36525462819648,19.7774119587757,10164.4118859853,0.863266820688983,0.999865700909108,1.89411764705882,0.107692307692308,17.5882352941176,2.61176470588235,0.169230769230769,15.4331550802139,85.4197944225228,0.010832772921003,0.0655988137188277,0.0334010498397594,0.265043485904643,0,0,NA
"Tshz2",0.236651581778789,0.931700496662808,3.11321889379063,1.12626130223544,11109.8947786406,15105.1708023931,0.999719858125318,0.999925444250336,1.72941176470588,0.0615384615384615,28.1029411764706,2.37647058823529,0.0769230769230769,30.8941176470588,85.4062479488633,0.000122279821361482,0.0948410310498231,0.00141808091340106,0.350340134768234,0,0,NA
"Hist1h2ae",0.291163513848518,1,3.61819286579585,0,2.59534100928188,1,0.417691616632478,1,1.91764705882353,0,Inf,2.56470588235294,0,Inf,84.4922285417605,0.122270972182814,0.999998694904774,0.177504013031112,0.999999926986891,0,0,NA
"Pycard",0.837588107061647,0.191733547161767,1.59362470578111,4.07329500077602,11137.4672968566,12.6582608349892,0.999856933657424,0.756550135518839,0.164705882352941,2.76923076923077,0.0594771241830065,0.258823529411765,3.29230769230769,0.0786146234194613,83.7674453745694,9.03975375018407e-05,0.00112569373258964,0.00121971649424689,0.00940498957228118,0,0,NA
"Lig1",0.219963101134219,0.77560889457737,4.147619622602,0.959863042150375,36.6974737240935,18390.3785300578,0.898454886921257,0.999947808961934,2.41176470588235,0.153846153846154,15.6764705882353,3.23529411764706,0.215384615384615,15.0210084033613,83.3570885340982,0.10258899763873,3.58626940101248e-05,0.155991338244202,0.00044944053622366,0,0,NA
"Sox11",0.080836046557559,0.535904402062367,7.15484529955709,2.25417617760816,2.89445102719764,15089.7247759126,0.288025244065259,0.999850637468766,5.62352941176471,0.784615384615385,7.16724336793541,6.57647058823529,1.04615384615385,6.2863321799308,83.2780234860761,0.000351058222285539,6.13617268108158e-10,0.00299749712874575,1.90712246928015e-08,0,0,NA
"Knstrn",0.271066698659368,0.967997994153581,3.4538796160311,4.32665198796142,12881.3558338945,5.98971168661207,0.999731941744362,0.580602998842972,1.91764705882353,0.123076923076923,15.5808823529412,2.51764705882353,0.138461538461538,18.1830065359477,83.2659081934705,0.000666605019263744,0.569141961584518,0.00495927201752726,0.999999926986891,0,0,NA
"Smagp",0.926176412691302,0.186447629397449,1.59362427089651,2.38271359668955,15838.2594928708,15753.8816739551,0.999899391474207,0.999848776744406,0.0588235294117647,1.49230769230769,0.039417828987265,0.117647058823529,1.93846153846154,0.0606909430438842,83.1641261457755,0.000910776042255201,0.291505297953639,0.00607577332680466,0.727296371636523,0,0,NA
"Defb1",0.985235243716385,0.370862825586722,1.59362672018345,21.7391752237584,16131.3795712065,1.34480080216458,0.999901219279259,0.0582568965006022,0.0117647058823529,14.1538461538462,0.000831202046035806,0.0235294117647059,13.6769230769231,0.00172037318864554,83.0210646382853,0.00334616176235081,0.102952833732177,0.0150287149673213,0.370344221342138,0,0,NA
"Spock2",0.281628599270783,0.961384585297661,3.7830664685383,1.59362424982268,15.6550404283058,10876.2543221404,0.805378862838104,0.999853498205006,2.10588235294118,0.0307692307692308,68.4411764705882,2.71764705882353,0.0615384615384615,44.1617647058824,82.5983219040384,0.0399804153352944,0.29297781766053,0.0844151704226189,0.727296371636523,0,0,NA
"Lockd",0.170493287351556,0.838438507327418,4.02790841131428,1.61881963253756,9.12317334659687,6.05588775044669,0.693720373315202,0.78907083335494,2.58823529411765,0.184615384615385,14.0196078431373,3.34117647058824,0.261538461538462,12.7750865051903,82.3584332142974,0.0497316436742475,0.0183083273690396,0.0985752222828835,0.0994795130471595,0,0,NA
"Fbxo5",0.337902072450797,1.88817761121952e-13,3.78476096215067,0.0153846153792322,12819.5563532858,13041.9936158719,0.999704853756253,0.999998820379945,1.94117647058824,0.0153846153846154,126.176470588235,2.50588235294118,0.0153846153846154,162.882352941176,82.3085493322894,0.0568971300808173,0.0436567675713506,0.10675063203431,0.197216909319415,0,0,NA
"Tubb2a",0.853726656440776,0.118112436684302,1.2868757242465,3.94259227839797,14130.212628346,1.493859678647,0.999908935656554,0.274785777645131,0.105882352941176,3.01538461538462,0.0351140456182473,0.188235294117647,3.47692307692308,0.0541384695471109,81.9957046975915,0.00147658365857395,0.00195934056452784,0.00825399642238819,0.0150733427587934,0,0,NA
"Pantr1",0.985235243716385,0.318380216851505,1.59362672018345,2.6407683975894,16131.3795712065,75.4077405298052,0.999901219279259,0.966165037181607,0.0117647058823529,1.4,0.00840336134453781,0.0235294117647059,1.8,0.0130718954248366,81.7878886871654,0.122676518658568,0.599590086495167,0.177504013031112,0.999999926986891,0,0,NA
"Pax2",0.100672100777557,0.565136549401923,6.27919775606587,2.1580602870053,4.63633250516358,15360.5575535238,0.424746429555624,0.999859526118868,4.75294117647059,0.753846153846154,6.30492196878752,5.64705882352941,0.938461538461538,6.01735776277724,81.3528593192246,0.000539982178006881,4.17018042320194e-09,0.00423804194253886,1.0800767296093e-07,0,0,NA
"Efhd1",0.922327239917182,0.323917824049516,0.605860115032276,3.11750890733965,16592.8870920704,16081.8652491144,0.999963488090375,0.99980618512595,0.0352941176470588,1.76923076923077,0.0199488491048593,0.0470588235294118,2.10769230769231,0.0223271790468012,78.9512397961779,0.049965773548076,0.0456875228658844,0.0987872927400891,0.202852601524527,0,0,NA
"Aurkb",0.332823048664825,0.980692293599564,3.63251470431012,1.59362397706136,47.9245849759496,16399.4797691115,0.929543850859769,0.999902834165858,1.87058823529412,0.0153846153846154,121.588235294118,2.42352941176471,0.0307692307692308,78.7647058823529,78.6532198047761,0.0130675787258216,0.226667965828901,0.0381710852254264,0.6213908469456,1.11022302462516e-16,1.65638112544882e-15,NA
"Tacstd2",0.985235243716385,0.392018968109834,1.59362672018345,4.88375560162319,16131.3795712065,18.4632927715443,0.999901219279259,0.790819142378784,0.0117647058823529,2.66153846153846,0.00442026521591295,0.0235294117647059,2.96923076923077,0.00792441328863151,77.8139255505986,0.00325921620176273,0.329563016828453,0.0148965352280567,0.769722094718923,1.11022302462516e-16,1.65638112544882e-15,NA
"Aif1l",0.630882062931146,0.0537005195267765,1.59362424558579,4.01564208128986,15685.9485517722,2.55312311655426,0.999898414663833,0.388676264055259,0.376470588235294,3.46153846153846,0.108758169934641,0.588235294117647,3.8,0.154798761609907,77.2767396599064,0.000130277495367204,1.42840826533597e-06,0.00146703788261329,2.17622200424715e-05,1.11022302462516e-16,1.65638112544882e-15,NA
"Cyfip2",0.843312837466399,0.224210054939995,1.12626013450734,3.03412802534867,14893.8228145967,12192.9701385135,0.999924386439399,0.999751219501155,0.105882352941176,1.93846153846154,0.0546218487394958,0.176470588235294,2.35384615384615,0.0749711649365629,76.5951380466206,5.18917942156083e-05,0.00593503795224382,0.000866067403223736,0.038111772635483,1.11022302462516e-16,1.65638112544882e-15,NA
"Tmem100",0.327597413441572,0.983641785333728,4.56659201084264,2.82144242232892,3.40710784721125,14897.9707714917,0.427293214927055,0.999810651515582,2.44705882352941,0.0307692307692308,79.5294117647059,3.07058823529412,0.0461538461538462,66.5294117647059,76.2081151160169,0.0044888424353976,0.62897362580202,0.0185522902782124,0.999999926986891,2.22044604925031e-16,3.13574442069701e-15,NA
"Tpx2",0.247945360951852,0.926355918530788,3.75442036972744,2.08904985246762,8.09616146712633,6.33752653854411,0.68318683239234,0.752087947046214,2.18823529411765,0.123076923076923,17.7794117647059,2.82352941176471,0.153846153846154,18.3529411764706,76.0141321570998,0.0920300525592006,0.372413346247177,0.145340143980689,0.826757628668732,2.22044604925031e-16,3.13574442069701e-15,NA
"Clcnka",0.985235243716385,0.355531586675318,1.59362672018345,2.67364116609165,16131.3795712065,11119.962574545,0.999901219279259,0.999759621629779,0.0117647058823529,1.33846153846154,0.00878972278566599,0.0235294117647059,1.72307692307692,0.0136554621848739,76.0024617881367,0.00976204775184619,0.568136551036153,0.0310939613924586,0.999999926986891,2.22044604925031e-16,3.13574442069701e-15,NA
"Cds1",1,0.388791955997417,0,2.36605887364924,1,12893.7547326364,1,0.999816529411293,0,1.18461538461538,0,0,1.44615384615385,0,75.9701918953022,0.00284706977278304,0.950905598388007,0.0140010962876736,0.999999926986891,2.22044604925031e-16,3.13574442069701e-15,NA
"Kcnj10",1,0.39792672938717,0,3.24519659660427,1,5.2276548262307,1,0.616988846534211,0,1.70769230769231,0,0,1.95384615384615,0,75.9701550477143,0.132596587592047,0.999998376718035,0.188350180181024,0.999999926986891,2.22044604925031e-16,3.13574442069701e-15,NA
"Bsnd",1,0.411103685300746,0,2.82144273169336,1,10287.0988606125,1,0.999725805191049,0,1.4,0,0,1.66153846153846,0,75.9697555685669,0.000533831066133916,0.901680040064848,0.00423251773863319,0.999999926986891,2.22044604925031e-16,3.13574442069701e-15,NA
"Kif20b",0.283161862387085,0.965530242982001,2.74079220253959,2.2316120216936,16924.0488377812,13049.661700274,0.999838079620386,0.99982902005339,1.37647058823529,0.0461538461538462,29.8235294117647,1.96470588235294,0.0769230769230769,25.5411764705882,75.6264049114952,0.000163405162565189,0.753550242848431,0.00174753485646922,0.999999926986891,2.22044604925031e-16,3.13574442069701e-15,NA
"Hs3st6",0.292807843885299,0.898427930233449,2.96117166040914,0.605859514578903,13931.3931778216,17975.0553292771,0.999787491290508,0.999966295564418,1.48235294117647,0.0461538461538462,32.1176470588235,2.09411764705882,0.0615384615384615,34.0294117647059,75.5152431136299,0.00587931390347618,0.0261190942297925,0.0225035808029606,0.13440090209635,3.33066907387547e-16,4.63288555388693e-15,NA
"Cdo1",0.672051776599925,0.132188069762544,1.97305199001336,6.13390758803394,12043.3112044636,1.63644413758496,0.999836197141719,0.210601037812689,0.4,4.72307692307692,0.0846905537459283,0.647058823529412,5.32307692307692,0.121557293437606,75.4149865224056,0.000106882170986422,4.74460301047586e-08,0.00131821344216587,1.02404348309437e-06,3.33066907387547e-16,4.63288555388693e-15,NA
"Ostf1",0.653200015851444,0.0431231552303541,2.13718715619046,3.42460456540808,15187.9378987909,69.7710297793175,0.999859303713504,0.9532129942439,0.447058823529412,2.70769230769231,0.165106951871658,0.741176470588235,3.27692307692308,0.226180613090307,74.0442982067086,1.46257894684254e-09,3.77258668748937e-10,2.49193578771845e-07,1.22137494007468e-08,5.55111512312578e-16,7.66385296849455e-15,NA
"Atp6v0a4",0.985235243716385,0.333731317077269,1.59362672018345,3.37124345001949,16131.3795712065,2.37763642878452,0.999901219279259,0.41358255502099,0.0117647058823529,1.92307692307692,0.00611764705882353,0.0235294117647059,2.24615384615385,0.0104754230459307,73.8294323994936,0.0284157479984457,0.599158546645124,0.0662398982693575,0.999999926986891,6.66133814775094e-16,9.12850042469573e-15,NA
