"","theta_1","theta_2","mu_1","mu_2","size_1","size_2","prob_1","prob_2","total_mean_1","total_mean_2","foldChange","norm_total_mean_1","norm_total_mean_2","norm_foldChange","chi2LR1","pvalue_LR2","pvalue_LR3","FDR_LR2","FDR_LR3","pvalue","pvalue.adj.FDR","Remark"
"Npb",0.907731818019322,0.888959554730909,1.16611010333057,0.464212761565818,2.5556202097795,16350.4670095965,0.686675281327381,0.999971609399168,0.0759493670886076,0.0412371134020619,1.84177215189873,0.107594936708861,0.0515463917525773,2.0873417721519,1.80988471809297,NA,NA,NA,NA,0.612786276343323,0.782174352730908,NA
"Fam149a",0.472993010122479,0.521822374774846,1.57325031508035,1.76788036327272,16130.5897699341,8.04037003513298,0.999902477410307,0.819755788090393,0.594936708860759,0.639175257731959,0.930788076766027,0.829113924050633,0.845360824742268,0.980781105279407,1.79272694958775,NA,NA,NA,NA,0.616518910692414,0.785126984766713,NA
"Tmcc3",0.831349379217143,0.735274540870792,1.38853480010296,1.2072417735897,17690.1407004436,12706.0871888062,0.999921514144897,0.999904996159475,0.164556962025316,0.247422680412371,0.665084388185654,0.234177215189873,0.319587628865979,0.73274806043283,1.78480658787788,NA,NA,NA,NA,0.61824676074148,0.785126984766713,NA
"Gem",0.978280643428003,0.964371839295425,0.874211667692913,2.02550220066657,12605.6651406735,12683.8145394248,0.999930654111865,0.999840333616535,0.0126582278481013,0.0515463917525773,0.245569620253165,0.0189873417721519,0.0721649484536082,0.263110307414105,1.7820869532014,NA,NA,NA,NA,0.618840752133692,0.785126984766713,NA
"Cpa6",7.19813502854513e-13,0.964622319479538,0.00632911778907899,0.874218518411365,17108.8276788647,14644.4091118861,0.999999630067263,0.999940307162471,0.00632911392405063,0.0206185567010309,0.306962025316456,0.00632911392405063,0.0309278350515464,0.20464135021097,1.77795861864505,NA,NA,NA,NA,0.619743093071086,0.785126984766713,NA
"Fcgr4",7.19813502854513e-13,0.964622319479538,0.00632911778907899,0.874218518411365,17108.8276788647,14644.4091118861,0.999999630067263,0.999940307162471,0.00632911392405063,0.0206185567010309,0.306962025316456,0.00632911392405063,0.0309278350515464,0.20464135021097,1.77795861864505,NA,NA,NA,NA,0.619743093071086,0.785126984766713,NA
"Gbp3",7.19813502854513e-13,0.964622319479538,0.00632911778907899,0.874218518411365,17108.8276788647,14644.4091118861,0.999999630067263,0.999940307162471,0.00632911392405063,0.0206185567010309,0.306962025316456,0.00632911392405063,0.0309278350515464,0.20464135021097,1.77795861864505,NA,NA,NA,NA,0.619743093071086,0.785126984766713,NA
"Cpa1",7.19813502854513e-13,0.964622319479538,0.00632911778907899,0.874218518411365,17108.8276788647,14644.4091118861,0.999999630067263,0.999940307162471,0.00632911392405063,0.0206185567010309,0.306962025316456,0.00632911392405063,0.0309278350515464,0.20464135021097,1.77795861864505,NA,NA,NA,NA,0.619743093071086,0.785126984766713,NA
"Slco1a4",7.19813502854513e-13,0.964622319479538,0.00632911778907899,0.874218518411365,17108.8276788647,14644.4091118861,0.999999630067263,0.999940307162471,0.00632911392405063,0.0206185567010309,0.306962025316456,0.00632911392405063,0.0309278350515464,0.20464135021097,1.77795861864505,NA,NA,NA,NA,0.619743093071086,0.785126984766713,NA
"Tpbgl",7.19813502854513e-13,0.964622319479538,0.00632911778907899,0.874218518411365,17108.8276788647,14644.4091118861,0.999999630067263,0.999940307162471,0.00632911392405063,0.0206185567010309,0.306962025316456,0.00632911392405063,0.0309278350515464,0.20464135021097,1.77795861864505,NA,NA,NA,NA,0.619743093071086,0.785126984766713,NA
"Itgb2",7.19813502854513e-13,0.964622319479538,0.00632911778907899,0.874218518411365,17108.8276788647,14644.4091118861,0.999999630067263,0.999940307162471,0.00632911392405063,0.0206185567010309,0.306962025316456,0.00632911392405063,0.0309278350515464,0.20464135021097,1.77795861864505,NA,NA,NA,NA,0.619743093071086,0.785126984766713,NA
"Cbfa2t3",7.19813502854513e-13,0.964622319479538,0.00632911778907899,0.874218518411365,17108.8276788647,14644.4091118861,0.999999630067263,0.999940307162471,0.00632911392405063,0.0206185567010309,0.306962025316456,0.00632911392405063,0.0309278350515464,0.20464135021097,1.77795861864505,NA,NA,NA,NA,0.619743093071086,0.785126984766713,NA
"Upk2",7.19813502854513e-13,0.964622319479538,0.00632911778907899,0.874218518411365,17108.8276788647,14644.4091118861,0.999999630067263,0.999940307162471,0.00632911392405063,0.0206185567010309,0.306962025316456,0.00632911392405063,0.0309278350515464,0.20464135021097,1.77795861864505,NA,NA,NA,NA,0.619743093071086,0.785126984766713,NA
"Slc22a3",7.19813502854513e-13,0.964622319479538,0.00632911778907899,0.874218518411365,17108.8276788647,14644.4091118861,0.999999630067263,0.999940307162471,0.00632911392405063,0.0206185567010309,0.306962025316456,0.00632911392405063,0.0309278350515464,0.20464135021097,1.77795861864505,NA,NA,NA,NA,0.619743093071086,0.785126984766713,NA
"Ifi203",0.938072580818492,0.98706184562148,0.715415880131218,1.593624259095,16984.3412232422,18372.7489963162,0.999957879688285,0.9999132690463,0.0316455696202532,0.0103092783505155,3.06962025316456,0.0443037974683544,0.0206185567010309,2.14873417721519,1.77466290286296,NA,NA,NA,NA,0.620464031686865,0.785135257137438,NA
"Nefm",0.938072580818492,0.98706184562148,0.715415880131218,1.593624259095,16984.3412232422,18372.7489963162,0.999957879688285,0.9999132690463,0.0316455696202532,0.0103092783505155,3.06962025316456,0.0443037974683544,0.0206185567010309,2.14873417721519,1.77466290286296,NA,NA,NA,NA,0.620464031686865,0.785135257137438,NA
"Adgrf5",0.941165715079273,0.874109414265693,1.39848006391222,1.0645892189282,13746.5740357641,19154.9571435519,0.99989827735964,0.999944425349178,0.0569620253164557,0.103092783505155,0.55253164556962,0.0822784810126582,0.134020618556701,0.613924050632911,1.76798749199816,NA,NA,NA,NA,0.621925868005888,0.7865322542445,NA
"Plcg2",0.984113911824251,0.931936200594287,1.5936242662965,0.60585966106073,17122.8853141133,13168.6736574478,0.999906938817115,0.999953994471734,0.0126582278481013,0.0309278350515464,0.409282700421941,0.0253164556962025,0.0412371134020619,0.613924050632911,1.76604193283711,NA,NA,NA,NA,0.622352322026003,0.78661897861596,NA
"Cfp",0.95070643195045,0.922371091147903,1.02717152713836,1.59362453246845,13708.0789329306,10781.4229661415,0.999925073778019,0.999852209767177,0.0316455696202532,0.0824742268041237,0.38370253164557,0.0506329113924051,0.123711340206186,0.409282700421941,1.75371967454004,NA,NA,NA,NA,0.625057453794102,0.789584070942205,NA
"Serpinb9",0.933296504733001,0.888959554730909,1.42326544439623,0.464212761565818,16295.4001270329,16350.4670095965,0.999912666081596,0.999971609399168,0.0569620253164557,0.0412371134020619,1.38132911392405,0.0949367088607595,0.0515463917525773,1.84177215189873,1.75177319273621,NA,NA,NA,NA,0.625485426329807,0.789670859892543,NA
"Adh1",0.880358050145661,0.942139435691516,1.16381007293451,1.24722165005768,17848.2996081509,13647.5407723279,0.999934798596144,0.999908620336794,0.0822784810126582,0.0515463917525773,1.59620253164557,0.139240506329114,0.0721649484536082,1.92947558770344,1.7481919929379,NA,NA,NA,NA,0.626273290884814,0.789977459464836,NA
"H2-K1",0.700575382858299,0.60292374912347,1.26825522805645,1.2981484533034,16630.5255778245,10230.2927112043,0.999923745132919,0.999873123498476,0.259493670886076,0.360824742268041,0.719168173598553,0.379746835443038,0.515463917525773,0.736708860759494,1.74740235057419,NA,NA,NA,NA,0.626447093652052,0.789977459464836,NA
"Cxcl10",0.976170866700149,0.989482180448359,1.59362449570506,3.92069023059517,10368.2879290172,15492.4811470343,0.999846321822725,0.999746993510379,0.0316455696202532,0.0309278350515464,1.02320675105485,0.0379746835443038,0.0412371134020619,0.920886075949367,1.72269917991505,NA,NA,NA,NA,0.631899095976553,0.796395764309899,NA
"Myof",0.562877423538508,0.661762117187426,1.6650892298501,1.9202004487332,13259.4829164399,12491.6378064577,0.999874438530575,0.999846304755805,0.544303797468354,0.505154639175258,1.07749935417205,0.727848101265823,0.649484536082474,1.12065501306008,1.71624092715399,NA,NA,NA,NA,0.633329122655137,0.79774063701776,NA
"Thbs2",0.944398684051236,0.933333757624264,1.59362119763403,2.62888272252802,17044.734443297,12055.5677812705,0.999906512347316,0.999781983757955,0.0632911392405063,0.134020618556701,0.472249269717624,0.0886075949367089,0.175257731958763,0.505584512285927,1.71038290950798,NA,NA,NA,NA,0.63462790962997,0.798918754505541,NA
"P2ry6",4.48287118044206e-09,0.964622319479538,0.0189873442422709,0.874218518411365,13328.4488611005,14644.4091118861,0.99999857542934,0.999940307162471,0.0189873417721519,0.0206185567010309,0.920886075949367,0.0189873417721519,0.0309278350515464,0.613924050632911,1.70221919819053,NA,NA,NA,NA,0.636440529818401,0.799826349079958,NA
"Tap1",4.48287118044206e-09,0.964622319479538,0.0189873442422709,0.874218518411365,13328.4488611005,14644.4091118861,0.99999857542934,0.999940307162471,0.0189873417721519,0.0206185567010309,0.920886075949367,0.0189873417721519,0.0309278350515464,0.613924050632911,1.70221919819053,NA,NA,NA,NA,0.636440529818401,0.799826349079958,NA
"Slc15a3",4.48287118044206e-09,0.964622319479538,0.0189873442422709,0.874218518411365,13328.4488611005,14644.4091118861,0.99999857542934,0.999940307162471,0.0189873417721519,0.0206185567010309,0.920886075949367,0.0189873417721519,0.0309278350515464,0.613924050632911,1.70221919819053,NA,NA,NA,NA,0.636440529818401,0.799826349079958,NA
"Oaf",0.491452073375783,0.387425452763957,1.65524645357976,1.64928379919762,14974.6119563157,10222.1446707887,0.999889475365846,0.99983868182335,0.563291139240506,0.701030927835051,0.803518242740134,0.841772151898734,1.01030927835052,0.833182640144666,1.69418594797776,NA,NA,NA,NA,0.638227165284742,0.801613319597635,NA
"Slfn2",0.99362641524106,0.98706184562148,4.9651135616016,1.593624259095,15488.076759898,18372.7489963162,0.999679526228474,0.9999132690463,0.0316455696202532,0.0103092783505155,3.06962025316456,0.0316455696202532,0.0206185567010309,1.53481012658228,1.68891105329872,NA,NA,NA,NA,0.639401930095404,0.802630178383609,NA
"Spint4",0.974995350414816,0.98706184562148,4.04985200342591,1.593624259095,0.78230456059462,18372.7489963162,0.161895532611575,0.9999132690463,0.0886075949367089,0.0103092783505155,8.59493670886076,0.10126582278481,0.0206185567010309,4.91139240506329,1.65703422081992,NA,NA,NA,NA,0.646527928345194,0.811112092752704,NA
"Tmem88",4.48287118044206e-09,0.931936200594287,0.0189873442422709,0.60585966106073,13328.4488611005,13168.6736574478,0.99999857542934,0.999953994471734,0.0189873417721519,0.0309278350515464,0.613924050632911,0.0189873417721519,0.0412371134020619,0.460443037974684,1.64362262442989,NA,NA,NA,NA,0.649539623400518,0.813961284056065,NA
"Ccdc184",4.48287118044206e-09,0.931936200594287,0.0189873442422709,0.60585966106073,13328.4488611005,13168.6736574478,0.99999857542934,0.999953994471734,0.0189873417721519,0.0309278350515464,0.613924050632911,0.0189873417721519,0.0412371134020619,0.460443037974684,1.64362262442989,NA,NA,NA,NA,0.649539623400518,0.813961284056065,NA
"Tbx3os1",0.979430268749198,0.964622319479538,2.76921562099281,0.874218518411365,16.941915065352,14644.4091118861,0.859510057283967,0.999940307162471,0.0506329113924051,0.0206185567010309,2.45569620253165,0.0569620253164557,0.0309278350515464,1.84177215189873,1.61346222846508,NA,NA,NA,NA,0.656341216676705,0.821824817392437,NA
"Plpp1",0.817380446833891,0.703831720609861,1.07437855622697,0.905030198247101,11884.7701470013,44.1384380649776,0.999909608563875,0.979907626274285,0.132911392405063,0.22680412371134,0.586018411967779,0.19620253164557,0.268041237113402,0.731986368062317,1.61248390697898,NA,NA,NA,NA,0.656562501975032,0.821824817392437,NA
"Avpr1a",0.956561517967108,2.36079078270321e-13,0.874217578761493,0.0103092952605813,11369.7525530884,10885.2334254189,0.999923116148618,0.99999905291094,0.0253164556962025,0.0103092783505155,2.45569620253165,0.0379746835443038,0.0103092783505155,3.68354430379747,1.6030945736042,NA,NA,NA,NA,0.658688349613045,0.823630822621485,NA
"Serpina3g",0.964478009420182,0.899128641606928,1.2472215997595,0.715415650204365,15706.0891719683,15563.6830374633,0.999920596238057,0.99995403512366,0.0253164556962025,0.0515463917525773,0.491139240506329,0.0443037974683544,0.0721649484536082,0.613924050632911,1.60239402107595,NA,NA,NA,NA,0.65884711337723,0.823630822621485,NA
"Tgm2",0.598820120732725,0.691508168293393,1.48296911092717,1.80458920659261,10325.6114409598,12228.391192308,0.999856400159421,0.999852448052441,0.411392405063291,0.402061855670103,1.02320675105485,0.594936708860759,0.556701030927835,1.06868260665729,1.60114825296398,NA,NA,NA,NA,0.659129489076975,0.823630822621485,NA
"Gm17056",0.976170867067315,0.929244529305384,1.59362424972168,0.874217481164004,15203.9556247558,12139.2619485493,0.999895194561957,0.99992798948305,0.0189873417721519,0.0412371134020619,0.460443037974684,0.0379746835443038,0.0618556701030928,0.613924050632911,1.58671229228666,NA,NA,NA,NA,0.662406457401663,0.826866400206571,NA
"Stfa3",0.986273118528069,0.98706184562148,5.53299440862321,1.593624259095,1.8384284275638,18372.7489963162,0.249399399331534,0.9999132690463,0.069620253164557,0.0103092783505155,6.75316455696202,0.0759493670886076,0.0206185567010309,3.68354430379747,1.5864274064055,NA,NA,NA,NA,0.662471215088158,0.826866400206571,NA
"Iqgap2",0.836953837667721,0.743886038053222,0.970448168818195,0.925812106023483,14277.4500994861,12951.1849977964,0.999932033927312,0.99992852036864,0.113924050632911,0.185567010309278,0.613924050632911,0.158227848101266,0.237113402061856,0.667308750687947,1.5777292615449,NA,NA,NA,NA,0.66445003613646,0.828865595589068,NA
"Pecam1",0.860085591561135,0.919707352542114,0.316647629524638,1.02717038418713,10728.4253314837,15135.3790978672,0.999970486042992,0.999932139084669,0.0379746835443038,0.0618556701030928,0.613924050632911,0.0443037974683544,0.0824742268041237,0.537183544303797,1.5751532027206,NA,NA,NA,NA,0.665036693937722,0.829126859486734,NA
"Camk1d",0.958214012887018,0.94213962121494,0.605859939165205,1.24721809713086,16909.3750699742,11514.4374843115,0.999964171459348,0.999891693969628,0.0189873417721519,0.0515463917525773,0.368354430379747,0.0253164556962025,0.0721649484536082,0.350813743218807,1.56510408989456,NA,NA,NA,NA,0.667327856967038,0.831056391351023,NA
"Mirg",0.958214012887018,0.942139435691516,0.605859939165205,1.24722165005768,16909.3750699742,13647.5407723279,0.999964171459348,0.999908620336794,0.0189873417721519,0.0412371134020619,0.460443037974684,0.0253164556962025,0.0721649484536082,0.350813743218807,1.56504846513587,NA,NA,NA,NA,0.667340550834648,0.831056391351023,NA
"Htra1",0.956561517967108,5.04269005452923e-11,0.874217578761493,0.0206185569576907,11369.7525530884,13501.8370986677,0.999923116148618,0.999998472909626,0.0253164556962025,0.0206185567010309,1.22784810126582,0.0379746835443038,0.0206185567010309,1.84177215189873,1.55199540337978,NA,NA,NA,NA,0.670322839269133,0.834297622148105,NA
"Tnfaip8l2",9.70772064315487e-12,0.964622319479538,0.0126582278254303,0.874218518411365,11603.5099707961,14644.4091118861,0.999998909104741,0.999940307162471,0.0126582278481013,0.0206185567010309,0.613924050632911,0.0126582278481013,0.0309278350515464,0.409282700421941,1.53365148529232,NA,NA,NA,NA,0.674525645217275,0.838104786991278,NA
"Dync1i1",9.70772064315487e-12,0.964622319479538,0.0126582278254303,0.874218518411365,11603.5099707961,14644.4091118861,0.999998909104741,0.999940307162471,0.0126582278481013,0.0206185567010309,0.613924050632911,0.0126582278481013,0.0309278350515464,0.409282700421941,1.53365148529232,NA,NA,NA,NA,0.674525645217275,0.838104786991278,NA
"Serpina6",9.70772064315487e-12,0.964622319479538,0.0126582278254303,0.874218518411365,11603.5099707961,14644.4091118861,0.999998909104741,0.999940307162471,0.0126582278481013,0.0206185567010309,0.613924050632911,0.0126582278481013,0.0309278350515464,0.409282700421941,1.53365148529232,NA,NA,NA,NA,0.674525645217275,0.838104786991278,NA
"Cpne8",0.938072580818492,5.04269005452923e-11,0.715415880131218,0.0206185569576907,16984.3412232422,13501.8370986677,0.999957879688285,0.999998472909626,0.0316455696202532,0.0206185567010309,1.53481012658228,0.0443037974683544,0.0206185567010309,2.14873417721519,1.52693325056595,NA,NA,NA,NA,0.676068245938263,0.839546895238589,NA
"Fxyd5",0.895422444136677,0.862696898080429,0.786769975153521,1.12626138508807,10123.6536364827,11382.4423800227,0.999922290028528,0.999901062538421,0.0569620253164557,0.0927835051546392,0.613924050632911,0.0822784810126582,0.154639175257732,0.532067510548523,1.49983224956017,NA,NA,NA,NA,0.682309047592394,0.845015509867813,NA
"Dusp6",0.362729934793213,0.421320374162556,2.57228543400604,2.88605868536683,11657.6907005158,16853.0307845361,0.999779397305438,0.999828780676115,1.28481012658228,1.39175257731959,0.923159868729489,1.63924050632911,1.67010309278351,0.981520550085951,1.49870222524282,NA,NA,NA,NA,0.682569888457507,0.845015509867813,NA
"Arhgap30",0.984113911824251,2.36079078270321e-13,1.5936242662965,0.0103092952605813,17122.8853141133,10885.2334254189,0.999906938817115,0.99999905291094,0.0126582278481013,0.0103092783505155,1.22784810126582,0.0253164556962025,0.0103092783505155,2.45569620253165,1.49779783041898,NA,NA,NA,NA,0.6827786831325,0.845015509867813,NA
"Hck",0.984113911824251,2.36079078270321e-13,1.5936242662965,0.0103092952605813,17122.8853141133,10885.2334254189,0.999906938817115,0.99999905291094,0.0189873417721519,0.0103092783505155,1.84177215189873,0.0253164556962025,0.0103092783505155,2.45569620253165,1.49779783041898,NA,NA,NA,NA,0.6827786831325,0.845015509867813,NA
"Ccl7",0.984113911824251,2.36079078270321e-13,1.5936242662965,0.0103092952605813,17122.8853141133,10885.2334254189,0.999906938817115,0.99999905291094,0.0126582278481013,0.0103092783505155,1.22784810126582,0.0253164556962025,0.0103092783505155,2.45569620253165,1.49779783041898,NA,NA,NA,NA,0.6827786831325,0.845015509867813,NA
"Ctla2b",0.984113911824251,2.36079078270321e-13,1.5936242662965,0.0103092952605813,17122.8853141133,10885.2334254189,0.999906938817115,0.99999905291094,0.0126582278481013,0.0103092783505155,1.22784810126582,0.0253164556962025,0.0103092783505155,2.45569620253165,1.49779783041898,NA,NA,NA,NA,0.6827786831325,0.845015509867813,NA
"Bmpr1b",0.880358050145661,0.839857532059372,1.16381007293451,1.48064048575588,17848.2996081509,14417.3772208613,0.999934798596144,0.99989731222126,0.0886075949367089,0.144329896907216,0.613924050632911,0.139240506329114,0.237113402061856,0.587231700605394,1.47666672430694,NA,NA,NA,NA,0.687666013562094,0.850585198542197,NA
"Mrc1",0.979184691160769,0.954232297108318,2.43248428162444,1.1262613498597,10756.6128272671,17715.0069396545,0.999773912627823,0.99993642736047,0.0379746835443038,0.0309278350515464,1.22784810126582,0.0506329113924051,0.0515463917525773,0.982278481012658,1.47335194813834,NA,NA,NA,NA,0.68843420136985,0.85105645366194,NA
"Myh11",0.978127015299695,0.968169352985005,2.02550298658464,3.56267023726535,13498.2229211319,13762.9405598502,0.999849965502637,0.999741207322025,0.0379746835443038,0.0927835051546392,0.409282700421941,0.0443037974683544,0.11340206185567,0.390678941311853,1.46735385474349,NA,NA,NA,NA,0.689825277413015,0.852296773329852,NA
"Plin2",0.458744353545994,0.564388220707726,1.37982411330993,1.63296843480229,15235.342135263,17224.4686363497,0.999909440881248,0.99990520383124,0.569620253164557,0.525773195876289,1.08339538346984,0.746835443037975,0.711340206185567,1.04989910108237,1.45979867854726,NA,NA,NA,NA,0.691579362186619,0.853983953981004,NA
"Pnmt",0.949005664233462,0.896541463604766,1.36525463657552,1.19575768965832,11519.8955292715,13806.592039079,0.999881501281658,0.999913399763434,0.0443037974683544,0.0824742268041237,0.537183544303797,0.069620253164557,0.123711340206186,0.562763713080169,1.45610748867838,NA,NA,NA,NA,0.692437106176985,0.854106501215561,NA
"Fxyd4",0.949005664233462,0.896541648603064,1.36525463657552,1.19576096402732,11519.8955292715,15740.6451079276,0.999881501281658,0.999924039318274,0.0443037974683544,0.0824742268041237,0.537183544303797,0.069620253164557,0.123711340206186,0.562763713080169,1.45602718980268,NA,NA,NA,NA,0.692455771231179,0.854106501215561,NA
"Fcgr3",0.943804209933359,0.884757033460983,1.12626122221224,0.984026277472624,17772.0130243373,10860.7689836907,0.999936631272387,0.999909404469373,0.0379746835443038,0.0721649484536082,0.52622061482821,0.0632911392405063,0.11340206185567,0.558112773302647,1.44666053894571,NA,NA,NA,NA,0.694634604030309,0.856313437834335,NA
"Sdc4",0.0810155005194034,0.0746898573868838,4.48348456570682,4.57912736446407,5.85882195585383,3.53748608877659,0.56649084453646,0.435832765617809,3.48101265822785,3.36082474226804,1.03576143511687,4.12025316455696,4.23711340206186,0.972419846622933,1.44356305694305,NA,NA,NA,NA,0.695355823601898,0.856722029303235,NA
"Sfn",0.766209569402489,0.839857532059372,0.974584051055591,1.48064048575588,12899.087613157,14417.3772208613,0.999924451213013,0.99989731222126,0.158227848101266,0.175257731958763,0.90282948622487,0.227848101265823,0.237113402061856,0.960924600990644,1.42396900682434,NA,NA,NA,NA,0.699926006229103,0.857736537544699,NA
"Fibin",0.561753506796349,0.626854021590561,1.80523801855941,2.15498536460921,9.59884352793962,17152.5903852115,0.841702463175247,0.999874379635602,0.60126582278481,0.577319587628866,1.04147830018083,0.791139240506329,0.804123711340206,0.98385264524505,1.41448881386191,NA,NA,NA,NA,0.702142014909648,0.857736537544699,NA
"Clec4n",0.993270333703281,0.97412388795678,2.82143972855575,1.59362660468916,12459.7428145206,11352.9137099518,0.999773606805871,0.999859648106479,0.0126582278481013,0.0206185567010309,0.613924050632911,0.0189873417721519,0.0412371134020619,0.460443037974684,1.40487379148966,NA,NA,NA,NA,0.704392686057362,0.857736537544699,NA
"Cmah",0.850364339382285,0.931936200594287,0.549856173646694,0.60585966106073,11859.1015791761,13168.6736574478,0.999953636396766,0.999953994471734,0.0632911392405063,0.0309278350515464,2.0464135021097,0.0822784810126582,0.0412371134020619,1.99525316455696,1.40105131532168,NA,NA,NA,NA,0.705288315542417,0.857736537544699,NA
"Nfib",0.506293789968483,0.577174265416987,2.41009061898993,2.65762288830213,12296.9223990442,73.3593611177009,0.999804047039055,0.96503909063148,0.930379746835443,0.88659793814433,1.04938180747719,1.18987341772152,1.12371134020619,1.05887817907328,1.39882465966673,NA,NA,NA,NA,0.705810260651596,0.857736537544699,NA
"H2-T23",0.916427983203216,0.961185375165707,0.605860052058413,1.59362934834821,13451.8489348528,11130.3122376398,0.999954962862816,0.999856841284198,0.0379746835443038,0.0412371134020619,0.920886075949367,0.0506329113924051,0.0618556701030928,0.818565400843882,1.39388675056773,NA,NA,NA,NA,0.706968334609395,0.857736537544699,NA
"Sox17",7.19813502854513e-13,0.98706184562148,0.00632911778907899,1.593624259095,17108.8276788647,18372.7489963162,0.999999630067263,0.9999132690463,0.00632911392405063,0.0103092783505155,0.613924050632911,0.00632911392405063,0.0206185567010309,0.306962025316456,1.38737106028522,NA,NA,NA,NA,0.708497676944666,0.857736537544699,NA
"Cybb",7.19813502854513e-13,0.98706184562148,0.00632911778907899,1.593624259095,17108.8276788647,18372.7489963162,0.999999630067263,0.9999132690463,0.00632911392405063,0.0103092783505155,0.613924050632911,0.00632911392405063,0.0206185567010309,0.306962025316456,1.38737106028522,NA,NA,NA,NA,0.708497676944666,0.857736537544699,NA
"Ptafr",7.19813502854513e-13,0.98706184562148,0.00632911778907899,1.593624259095,17108.8276788647,18372.7489963162,0.999999630067263,0.9999132690463,0.00632911392405063,0.0103092783505155,0.613924050632911,0.00632911392405063,0.0206185567010309,0.306962025316456,1.38737106028522,NA,NA,NA,NA,0.708497676944666,0.857736537544699,NA
"Fgr",7.19813502854513e-13,0.98706184562148,0.00632911778907899,1.593624259095,17108.8276788647,18372.7489963162,0.999999630067263,0.9999132690463,0.00632911392405063,0.0103092783505155,0.613924050632911,0.00632911392405063,0.0206185567010309,0.306962025316456,1.38737106028522,NA,NA,NA,NA,0.708497676944666,0.857736537544699,NA
"Prkcb",7.19813502854513e-13,0.98706184562148,0.00632911778907899,1.593624259095,17108.8276788647,18372.7489963162,0.999999630067263,0.9999132690463,0.00632911392405063,0.0103092783505155,0.613924050632911,0.00632911392405063,0.0206185567010309,0.306962025316456,1.38737106028522,NA,NA,NA,NA,0.708497676944666,0.857736537544699,NA
"Glipr1",7.19813502854513e-13,0.98706184562148,0.00632911778907899,1.593624259095,17108.8276788647,18372.7489963162,0.999999630067263,0.9999132690463,0.00632911392405063,0.0103092783505155,0.613924050632911,0.00632911392405063,0.0206185567010309,0.306962025316456,1.38737106028522,NA,NA,NA,NA,0.708497676944666,0.857736537544699,NA
"Adrb3",7.19813502854513e-13,0.98706184562148,0.00632911778907899,1.593624259095,17108.8276788647,18372.7489963162,0.999999630067263,0.9999132690463,0.00632911392405063,0.0103092783505155,0.613924050632911,0.00632911392405063,0.0206185567010309,0.306962025316456,1.38737106028522,NA,NA,NA,NA,0.708497676944666,0.857736537544699,NA
"Prss35",7.19813502854513e-13,0.98706184562148,0.00632911778907899,1.593624259095,17108.8276788647,18372.7489963162,0.999999630067263,0.9999132690463,0.00632911392405063,0.0103092783505155,0.613924050632911,0.00632911392405063,0.0206185567010309,0.306962025316456,1.38737106028522,NA,NA,NA,NA,0.708497676944666,0.857736537544699,NA
"Ccr1",7.19813502854513e-13,0.98706184562148,0.00632911778907899,1.593624259095,17108.8276788647,18372.7489963162,0.999999630067263,0.9999132690463,0.00632911392405063,0.0103092783505155,0.613924050632911,0.00632911392405063,0.0206185567010309,0.306962025316456,1.38737106028522,NA,NA,NA,NA,0.708497676944666,0.857736537544699,NA
"Btnl9",7.19813502854513e-13,0.98706184562148,0.00632911778907899,1.593624259095,17108.8276788647,18372.7489963162,0.999999630067263,0.9999132690463,0.00632911392405063,0.0103092783505155,0.613924050632911,0.00632911392405063,0.0206185567010309,0.306962025316456,1.38737106028522,NA,NA,NA,NA,0.708497676944666,0.857736537544699,NA
"Alox12",7.19813502854513e-13,0.98706184562148,0.00632911778907899,1.593624259095,17108.8276788647,18372.7489963162,0.999999630067263,0.9999132690463,0.00632911392405063,0.0103092783505155,0.613924050632911,0.00632911392405063,0.0206185567010309,0.306962025316456,1.38737106028522,NA,NA,NA,NA,0.708497676944666,0.857736537544699,NA
"Chil1",0.992056955750877,2.36079078270321e-13,1.59362421615012,0.0103092952605813,11390.094562669,10885.2334254189,0.999860106404775,0.99999905291094,0.0126582278481013,0.0103092783505155,1.22784810126582,0.0126582278481013,0.0103092783505155,1.22784810126582,1.3833284929975,NA,NA,NA,NA,0.709447236240338,0.857736537544699,NA
"Prom2",0.992056955750877,2.36079078270321e-13,1.59362421615012,0.0103092952605813,11390.094562669,10885.2334254189,0.999860106404775,0.99999905291094,0.00632911392405063,0.0103092783505155,0.613924050632911,0.0126582278481013,0.0103092783505155,1.22784810126582,1.3833284929975,NA,NA,NA,NA,0.709447236240338,0.857736537544699,NA
"Il1b",0.992056955750877,2.36079078270321e-13,1.59362421615012,0.0103092952605813,11390.094562669,10885.2334254189,0.999860106404775,0.99999905291094,0.00632911392405063,0.0103092783505155,0.613924050632911,0.0126582278481013,0.0103092783505155,1.22784810126582,1.3833284929975,NA,NA,NA,NA,0.709447236240338,0.857736537544699,NA
"Btk",0.992056955750877,2.36079078270321e-13,1.59362421615012,0.0103092952605813,11390.094562669,10885.2334254189,0.999860106404775,0.99999905291094,0.00632911392405063,0.0103092783505155,0.613924050632911,0.0126582278481013,0.0103092783505155,1.22784810126582,1.3833284929975,NA,NA,NA,NA,0.709447236240338,0.857736537544699,NA
"Atp6v0d2",0.992056955750877,2.36079078270321e-13,1.59362421615012,0.0103092952605813,11390.094562669,10885.2334254189,0.999860106404775,0.99999905291094,0.00632911392405063,0.0103092783505155,0.613924050632911,0.0126582278481013,0.0103092783505155,1.22784810126582,1.3833284929975,NA,NA,NA,NA,0.709447236240338,0.857736537544699,NA
