"","theta_1","theta_2","mu_1","mu_2","size_1","size_2","prob_1","prob_2","total_mean_1","total_mean_2","foldChange","norm_total_mean_1","norm_total_mean_2","norm_foldChange","chi2LR1","pvalue_LR2","pvalue_LR3","FDR_LR2","FDR_LR3","pvalue","pvalue.adj.FDR","Remark"
"Fxyd7",0.985235243716385,1,1.59362672018345,0,16131.3795712065,1,0.999901219279259,1,0.0117647058823529,0,Inf,0.0235294117647059,0,Inf,1.05918425155385,NA,NA,NA,NA,0.786935160396477,0.969228018738954,NA
"Fxyd3",0.985235243716385,1,1.59362672018345,0,16131.3795712065,1,0.999901219279259,1,0.0117647058823529,0,Inf,0.0235294117647059,0,Inf,1.05918425155385,NA,NA,NA,NA,0.786935160396477,0.969228018738954,NA
"RP23-449M8.6",0.985235243716385,1,1.59362672018345,0,16131.3795712065,1,0.999901219279259,1,0.0117647058823529,0,Inf,0.0235294117647059,0,Inf,1.05918425155385,NA,NA,NA,NA,0.786935160396477,0.969228018738954,NA
"Il16",0.985235243716385,1,1.59362672018345,0,16131.3795712065,1,0.999901219279259,1,0.0117647058823529,0,Inf,0.0235294117647059,0,Inf,1.05918425155385,NA,NA,NA,NA,0.786935160396477,0.969228018738954,NA
"1600010M07Rik",0.985235243716385,1,1.59362672018345,0,16131.3795712065,1,0.999901219279259,1,0.0117647058823529,0,Inf,0.0235294117647059,0,Inf,1.05918425155385,NA,NA,NA,NA,0.786935160396477,0.969228018738954,NA
"Adm",0.985235243716385,1,1.59362672018345,0,16131.3795712065,1,0.999901219279259,1,0.0117647058823529,0,Inf,0.0235294117647059,0,Inf,1.05918425155385,NA,NA,NA,NA,0.786935160396477,0.969228018738954,NA
"Umod",0.985235243716385,1,1.59362672018345,0,16131.3795712065,1,0.999901219279259,1,0.0117647058823529,0,Inf,0.0235294117647059,0,Inf,1.05918425155385,NA,NA,NA,NA,0.786935160396477,0.969228018738954,NA
"Htra1",0.985235243716385,1,1.59362672018345,0,16131.3795712065,1,0.999901219279259,1,0.0117647058823529,0,Inf,0.0235294117647059,0,Inf,1.05918425155385,NA,NA,NA,NA,0.786935160396477,0.969228018738954,NA
"Ebf3",0.985235243716385,1,1.59362672018345,0,16131.3795712065,1,0.999901219279259,1,0.0117647058823529,0,Inf,0.0235294117647059,0,Inf,1.05918425155385,NA,NA,NA,NA,0.786935160396477,0.969228018738954,NA
"Sprn",0.985235243716385,1,1.59362672018345,0,16131.3795712065,1,0.999901219279259,1,0.0117647058823529,0,Inf,0.0235294117647059,0,Inf,1.05918425155385,NA,NA,NA,NA,0.786935160396477,0.969228018738954,NA
"Irf7",0.985235243716385,1,1.59362672018345,0,16131.3795712065,1,0.999901219279259,1,0.0117647058823529,0,Inf,0.0235294117647059,0,Inf,1.05918425155385,NA,NA,NA,NA,0.786935160396477,0.969228018738954,NA
"Lama2",0.985235243716385,1,1.59362672018345,0,16131.3795712065,1,0.999901219279259,1,0.0117647058823529,0,Inf,0.0235294117647059,0,Inf,1.05918425155385,NA,NA,NA,NA,0.786935160396477,0.969228018738954,NA
"Lilrb4a",0.985235243716385,1,1.59362672018345,0,16131.3795712065,1,0.999901219279259,1,0.0117647058823529,0,Inf,0.0235294117647059,0,Inf,1.05918425155385,NA,NA,NA,NA,0.786935160396477,0.969228018738954,NA
"Srgn",0.985235243716385,1,1.59362672018345,0,16131.3795712065,1,0.999901219279259,1,0.0117647058823529,0,Inf,0.0235294117647059,0,Inf,1.05918425155385,NA,NA,NA,NA,0.786935160396477,0.969228018738954,NA
"Adamtsl5",0.985235243716385,1,1.59362672018345,0,16131.3795712065,1,0.999901219279259,1,0.0117647058823529,0,Inf,0.0235294117647059,0,Inf,1.05918425155385,NA,NA,NA,NA,0.786935160396477,0.969228018738954,NA
"Pah",0.985235243716385,1,1.59362672018345,0,16131.3795712065,1,0.999901219279259,1,0.0117647058823529,0,Inf,0.0235294117647059,0,Inf,1.05918425155385,NA,NA,NA,NA,0.786935160396477,0.969228018738954,NA
"Gpr182",0.985235243716385,1,1.59362672018345,0,16131.3795712065,1,0.999901219279259,1,0.0117647058823529,0,Inf,0.0235294117647059,0,Inf,1.05918425155385,NA,NA,NA,NA,0.786935160396477,0.969228018738954,NA
"Defb1",0.985235243716385,1,1.59362672018345,0,16131.3795712065,1,0.999901219279259,1,0.0117647058823529,0,Inf,0.0235294117647059,0,Inf,1.05918425155385,NA,NA,NA,NA,0.786935160396477,0.969228018738954,NA
"Foxf1",0.985235243716385,1,1.59362672018345,0,16131.3795712065,1,0.999901219279259,1,0.0117647058823529,0,Inf,0.0235294117647059,0,Inf,1.05918425155385,NA,NA,NA,NA,0.786935160396477,0.969228018738954,NA
"Cbfa2t3",0.985235243716385,1,1.59362672018345,0,16131.3795712065,1,0.999901219279259,1,0.0117647058823529,0,Inf,0.0235294117647059,0,Inf,1.05918425155385,NA,NA,NA,NA,0.786935160396477,0.969228018738954,NA
"Cpne7",0.985235243716385,1,1.59362672018345,0,16131.3795712065,1,0.999901219279259,1,0.0117647058823529,0,Inf,0.0235294117647059,0,Inf,1.05918425155385,NA,NA,NA,NA,0.786935160396477,0.969228018738954,NA
"Dpep1",0.985235243716385,1,1.59362672018345,0,16131.3795712065,1,0.999901219279259,1,0.0117647058823529,0,Inf,0.0235294117647059,0,Inf,1.05918425155385,NA,NA,NA,NA,0.786935160396477,0.969228018738954,NA
"Synpr",0.985235243716385,1,1.59362672018345,0,16131.3795712065,1,0.999901219279259,1,0.0117647058823529,0,Inf,0.0235294117647059,0,Inf,1.05918425155385,NA,NA,NA,NA,0.786935160396477,0.969228018738954,NA
"Cideb",0.985235243716385,1,1.59362672018345,0,16131.3795712065,1,0.999901219279259,1,0.0117647058823529,0,Inf,0.0235294117647059,0,Inf,1.05918425155385,NA,NA,NA,NA,0.786935160396477,0.969228018738954,NA
"Ltb4r1",0.985235243716385,1,1.59362672018345,0,16131.3795712065,1,0.999901219279259,1,0.0117647058823529,0,Inf,0.0235294117647059,0,Inf,1.05918425155385,NA,NA,NA,NA,0.786935160396477,0.969228018738954,NA
"Arl11",0.985235243716385,1,1.59362672018345,0,16131.3795712065,1,0.999901219279259,1,0.0117647058823529,0,Inf,0.0235294117647059,0,Inf,1.05918425155385,NA,NA,NA,NA,0.786935160396477,0.969228018738954,NA
"Slitrk6",0.985235243716385,1,1.59362672018345,0,16131.3795712065,1,0.999901219279259,1,0.0117647058823529,0,Inf,0.0235294117647059,0,Inf,1.05918425155385,NA,NA,NA,NA,0.786935160396477,0.969228018738954,NA
"Naalad2",0.985235243716385,1,1.59362672018345,0,16131.3795712065,1,0.999901219279259,1,0.0117647058823529,0,Inf,0.0235294117647059,0,Inf,1.05918425155385,NA,NA,NA,NA,0.786935160396477,0.969228018738954,NA
"Col5a3",0.985235243716385,1,1.59362672018345,0,16131.3795712065,1,0.999901219279259,1,0.0117647058823529,0,Inf,0.0235294117647059,0,Inf,1.05918425155385,NA,NA,NA,NA,0.786935160396477,0.969228018738954,NA
"Cnn1",0.985235243716385,1,1.59362672018345,0,16131.3795712065,1,0.999901219279259,1,0.0117647058823529,0,Inf,0.0235294117647059,0,Inf,1.05918425155385,NA,NA,NA,NA,0.786935160396477,0.969228018738954,NA
"Slc37a2",0.985235243716385,1,1.59362672018345,0,16131.3795712065,1,0.999901219279259,1,0.0117647058823529,0,Inf,0.0235294117647059,0,Inf,1.05918425155385,NA,NA,NA,NA,0.786935160396477,0.969228018738954,NA
"D630033O11Rik",0.985235243716385,1,1.59362672018345,0,16131.3795712065,1,0.999901219279259,1,0.0117647058823529,0,Inf,0.0235294117647059,0,Inf,1.05918425155385,NA,NA,NA,NA,0.786935160396477,0.969228018738954,NA
"Upk2",0.985235243716385,1,1.59362672018345,0,16131.3795712065,1,0.999901219279259,1,0.0117647058823529,0,Inf,0.0235294117647059,0,Inf,1.05918425155385,NA,NA,NA,NA,0.786935160396477,0.969228018738954,NA
"Wdr72",0.985235243716385,1,1.59362672018345,0,16131.3795712065,1,0.999901219279259,1,0.0117647058823529,0,Inf,0.0235294117647059,0,Inf,1.05918425155385,NA,NA,NA,NA,0.786935160396477,0.969228018738954,NA
"Cd109",0.985235243716385,1,1.59362672018345,0,16131.3795712065,1,0.999901219279259,1,0.0117647058823529,0,Inf,0.0235294117647059,0,Inf,1.05918425155385,NA,NA,NA,NA,0.786935160396477,0.969228018738954,NA
"Col6a6",0.985235243716385,1,1.59362672018345,0,16131.3795712065,1,0.999901219279259,1,0.0117647058823529,0,Inf,0.0235294117647059,0,Inf,1.05918425155385,NA,NA,NA,NA,0.786935160396477,0.969228018738954,NA
"Gm11992",0.985235243716385,1,1.59362672018345,0,16131.3795712065,1,0.999901219279259,1,0.0117647058823529,0,Inf,0.0235294117647059,0,Inf,1.05918425155385,NA,NA,NA,NA,0.786935160396477,0.969228018738954,NA
"Lcp2",0.985235243716385,1,1.59362672018345,0,16131.3795712065,1,0.999901219279259,1,0.0117647058823529,0,Inf,0.0235294117647059,0,Inf,1.05918425155385,NA,NA,NA,NA,0.786935160396477,0.969228018738954,NA
"Gm5431",0.985235243716385,1,1.59362672018345,0,16131.3795712065,1,0.999901219279259,1,0.0117647058823529,0,Inf,0.0235294117647059,0,Inf,1.05918425155385,NA,NA,NA,NA,0.786935160396477,0.969228018738954,NA
"Flt4",0.985235243716385,1,1.59362672018345,0,16131.3795712065,1,0.999901219279259,1,0.0117647058823529,0,Inf,0.0235294117647059,0,Inf,1.05918425155385,NA,NA,NA,NA,0.786935160396477,0.969228018738954,NA
"Irf1",0.985235243716385,1,1.59362672018345,0,16131.3795712065,1,0.999901219279259,1,0.0117647058823529,0,Inf,0.0235294117647059,0,Inf,1.05918425155385,NA,NA,NA,NA,0.786935160396477,0.969228018738954,NA
"Clec10a",0.985235243716385,1,1.59362672018345,0,16131.3795712065,1,0.999901219279259,1,0.0117647058823529,0,Inf,0.0235294117647059,0,Inf,1.05918425155385,NA,NA,NA,NA,0.786935160396477,0.969228018738954,NA
"Bcl6b",0.985235243716385,1,1.59362672018345,0,16131.3795712065,1,0.999901219279259,1,0.0117647058823529,0,Inf,0.0235294117647059,0,Inf,1.05918425155385,NA,NA,NA,NA,0.786935160396477,0.969228018738954,NA
"Ccl8",0.985235243716385,1,1.59362672018345,0,16131.3795712065,1,0.999901219279259,1,0.0117647058823529,0,Inf,0.0235294117647059,0,Inf,1.05918425155385,NA,NA,NA,NA,0.786935160396477,0.969228018738954,NA
"Ccl9",0.985235243716385,1,1.59362672018345,0,16131.3795712065,1,0.999901219279259,1,0.0117647058823529,0,Inf,0.0235294117647059,0,Inf,1.05918425155385,NA,NA,NA,NA,0.786935160396477,0.969228018738954,NA
"Wfdc17",0.985235243716385,1,1.59362672018345,0,16131.3795712065,1,0.999901219279259,1,0.0117647058823529,0,Inf,0.0235294117647059,0,Inf,1.05918425155385,NA,NA,NA,NA,0.786935160396477,0.969228018738954,NA
"Abcc3",0.985235243716385,1,1.59362672018345,0,16131.3795712065,1,0.999901219279259,1,0.0117647058823529,0,Inf,0.0235294117647059,0,Inf,1.05918425155385,NA,NA,NA,NA,0.786935160396477,0.969228018738954,NA
"G6pc",0.985235243716385,1,1.59362672018345,0,16131.3795712065,1,0.999901219279259,1,0.0117647058823529,0,Inf,0.0235294117647059,0,Inf,1.05918425155385,NA,NA,NA,NA,0.786935160396477,0.969228018738954,NA
"Cbr2",0.985235243716385,1,1.59362672018345,0,16131.3795712065,1,0.999901219279259,1,0.0117647058823529,0,Inf,0.0235294117647059,0,Inf,1.05918425155385,NA,NA,NA,NA,0.786935160396477,0.969228018738954,NA
"Fam65b",0.985235243716385,1,1.59362672018345,0,16131.3795712065,1,0.999901219279259,1,0.0117647058823529,0,Inf,0.0235294117647059,0,Inf,1.05918425155385,NA,NA,NA,NA,0.786935160396477,0.969228018738954,NA
"Serpinb1a",0.985235243716385,1,1.59362672018345,0,16131.3795712065,1,0.999901219279259,1,0.0117647058823529,0,Inf,0.0235294117647059,0,Inf,1.05918425155385,NA,NA,NA,NA,0.786935160396477,0.969228018738954,NA
"Ogn",0.985235243716385,1,1.59362672018345,0,16131.3795712065,1,0.999901219279259,1,0.0117647058823529,0,Inf,0.0235294117647059,0,Inf,1.05918425155385,NA,NA,NA,NA,0.786935160396477,0.969228018738954,NA
"Ctla2b",0.985235243716385,1,1.59362672018345,0,16131.3795712065,1,0.999901219279259,1,0.0117647058823529,0,Inf,0.0235294117647059,0,Inf,1.05918425155385,NA,NA,NA,NA,0.786935160396477,0.969228018738954,NA
"Hapln1",0.985235243716385,1,1.59362672018345,0,16131.3795712065,1,0.999901219279259,1,0.0117647058823529,0,Inf,0.0235294117647059,0,Inf,1.05918425155385,NA,NA,NA,NA,0.786935160396477,0.969228018738954,NA
"Rgs7bp",0.985235243716385,1,1.59362672018345,0,16131.3795712065,1,0.999901219279259,1,0.0117647058823529,0,Inf,0.0235294117647059,0,Inf,1.05918425155385,NA,NA,NA,NA,0.786935160396477,0.969228018738954,NA
"Gm17056",0.985235243716385,1,1.59362672018345,0,16131.3795712065,1,0.999901219279259,1,0.0117647058823529,0,Inf,0.0235294117647059,0,Inf,1.05918425155385,NA,NA,NA,NA,0.786935160396477,0.969228018738954,NA
"Lrfn5",0.985235243716385,1,1.59362672018345,0,16131.3795712065,1,0.999901219279259,1,0.0117647058823529,0,Inf,0.0235294117647059,0,Inf,1.05918425155385,NA,NA,NA,NA,0.786935160396477,0.969228018738954,NA
"Rps6kl1",0.985235243716385,1,1.59362672018345,0,16131.3795712065,1,0.999901219279259,1,0.0117647058823529,0,Inf,0.0235294117647059,0,Inf,1.05918425155385,NA,NA,NA,NA,0.786935160396477,0.969228018738954,NA
"Asb2",0.985235243716385,1,1.59362672018345,0,16131.3795712065,1,0.999901219279259,1,0.0117647058823529,0,Inf,0.0235294117647059,0,Inf,1.05918425155385,NA,NA,NA,NA,0.786935160396477,0.969228018738954,NA
"Serpina3g",0.985235243716385,1,1.59362672018345,0,16131.3795712065,1,0.999901219279259,1,0.0117647058823529,0,Inf,0.0235294117647059,0,Inf,1.05918425155385,NA,NA,NA,NA,0.786935160396477,0.969228018738954,NA
"Mirg",0.985235243716385,1,1.59362672018345,0,16131.3795712065,1,0.999901219279259,1,0.0117647058823529,0,Inf,0.0235294117647059,0,Inf,1.05918425155385,NA,NA,NA,NA,0.786935160396477,0.969228018738954,NA
"Npr3",0.985235243716385,1,1.59362672018345,0,16131.3795712065,1,0.999901219279259,1,0.0235294117647059,0,Inf,0.0235294117647059,0,Inf,1.05918425155385,NA,NA,NA,NA,0.786935160396477,0.969228018738954,NA
"Ankrd33b",0.985235243716385,1,1.59362672018345,0,16131.3795712065,1,0.999901219279259,1,0.0117647058823529,0,Inf,0.0235294117647059,0,Inf,1.05918425155385,NA,NA,NA,NA,0.786935160396477,0.969228018738954,NA
"Ly6c2",0.985235243716385,1,1.59362672018345,0,16131.3795712065,1,0.999901219279259,1,0.0117647058823529,0,Inf,0.0235294117647059,0,Inf,1.05918425155385,NA,NA,NA,NA,0.786935160396477,0.969228018738954,NA
"Gsdmd",0.985235243716385,1,1.59362672018345,0,16131.3795712065,1,0.999901219279259,1,0.0117647058823529,0,Inf,0.0235294117647059,0,Inf,1.05918425155385,NA,NA,NA,NA,0.786935160396477,0.969228018738954,NA
"Tmem117",0.985235243716385,1,1.59362672018345,0,16131.3795712065,1,0.999901219279259,1,0.0117647058823529,0,Inf,0.0235294117647059,0,Inf,1.05918425155385,NA,NA,NA,NA,0.786935160396477,0.969228018738954,NA
"Acvrl1",0.985235243716385,1,1.59362672018345,0,16131.3795712065,1,0.999901219279259,1,0.0117647058823529,0,Inf,0.0235294117647059,0,Inf,1.05918425155385,NA,NA,NA,NA,0.786935160396477,0.969228018738954,NA
"Car15",0.985235243716385,1,1.59362672018345,0,16131.3795712065,1,0.999901219279259,1,0.0117647058823529,0,Inf,0.0235294117647059,0,Inf,1.05918425155385,NA,NA,NA,NA,0.786935160396477,0.969228018738954,NA
"2010005H15Rik",0.985235243716385,1,1.59362672018345,0,16131.3795712065,1,0.999901219279259,1,0.0117647058823529,0,Inf,0.0235294117647059,0,Inf,1.05918425155385,NA,NA,NA,NA,0.786935160396477,0.969228018738954,NA
"Stfa3",0.985235243716385,1,1.59362672018345,0,16131.3795712065,1,0.999901219279259,1,0.0117647058823529,0,Inf,0.0235294117647059,0,Inf,1.05918425155385,NA,NA,NA,NA,0.786935160396477,0.969228018738954,NA
"Fndc1",0.985235243716385,1,1.59362672018345,0,16131.3795712065,1,0.999901219279259,1,0.0117647058823529,0,Inf,0.0235294117647059,0,Inf,1.05918425155385,NA,NA,NA,NA,0.786935160396477,0.969228018738954,NA
"Slc22a1",0.985235243716385,1,1.59362672018345,0,16131.3795712065,1,0.999901219279259,1,0.0117647058823529,0,Inf,0.0235294117647059,0,Inf,1.05918425155385,NA,NA,NA,NA,0.786935160396477,0.969228018738954,NA
"Gng13",0.985235243716385,1,1.59362672018345,0,16131.3795712065,1,0.999901219279259,1,0.0117647058823529,0,Inf,0.0235294117647059,0,Inf,1.05918425155385,NA,NA,NA,NA,0.786935160396477,0.969228018738954,NA
"C2",0.985235243716385,1,1.59362672018345,0,16131.3795712065,1,0.999901219279259,1,0.0117647058823529,0,Inf,0.0235294117647059,0,Inf,1.05918425155385,NA,NA,NA,NA,0.786935160396477,0.969228018738954,NA
"H2-M3",0.985235243716385,1,1.59362672018345,0,16131.3795712065,1,0.999901219279259,1,0.0117647058823529,0,Inf,0.0235294117647059,0,Inf,1.05918425155385,NA,NA,NA,NA,0.786935160396477,0.969228018738954,NA
"Ebi3",0.985235243716385,1,1.59362672018345,0,16131.3795712065,1,0.999901219279259,1,0.0117647058823529,0,Inf,0.0235294117647059,0,Inf,1.05918425155385,NA,NA,NA,NA,0.786935160396477,0.969228018738954,NA
"Adgre1",0.985235243716385,1,1.59362672018345,0,16131.3795712065,1,0.999901219279259,1,0.0117647058823529,0,Inf,0.0235294117647059,0,Inf,1.05918425155385,NA,NA,NA,NA,0.786935160396477,0.969228018738954,NA
"Lims2",0.985235243716385,1,1.59362672018345,0,16131.3795712065,1,0.999901219279259,1,0.0117647058823529,0,Inf,0.0235294117647059,0,Inf,1.05918425155385,NA,NA,NA,NA,0.786935160396477,0.969228018738954,NA
"Pcdhb9",0.985235243716385,1,1.59362672018345,0,16131.3795712065,1,0.999901219279259,1,0.0117647058823529,0,Inf,0.0235294117647059,0,Inf,1.05918425155385,NA,NA,NA,NA,0.786935160396477,0.969228018738954,NA
"Ticam2",0.985235243716385,1,1.59362672018345,0,16131.3795712065,1,0.999901219279259,1,0.0117647058823529,0,Inf,0.0235294117647059,0,Inf,1.05918425155385,NA,NA,NA,NA,0.786935160396477,0.969228018738954,NA
"Prdm6",0.985235243716385,1,1.59362672018345,0,16131.3795712065,1,0.999901219279259,1,0.0117647058823529,0,Inf,0.0235294117647059,0,Inf,1.05918425155385,NA,NA,NA,NA,0.786935160396477,0.969228018738954,NA
"Iigp1",0.985235243716385,1,1.59362672018345,0,16131.3795712065,1,0.999901219279259,1,0.0117647058823529,0,Inf,0.0235294117647059,0,Inf,1.05918425155385,NA,NA,NA,NA,0.786935160396477,0.969228018738954,NA
"Slc22a27",0.985235243716385,1,1.59362672018345,0,16131.3795712065,1,0.999901219279259,1,0.0117647058823529,0,Inf,0.0235294117647059,0,Inf,1.05918425155385,NA,NA,NA,NA,0.786935160396477,0.969228018738954,NA
"Ifit3",0.985235243716385,1,1.59362672018345,0,16131.3795712065,1,0.999901219279259,1,0.0117647058823529,0,Inf,0.0235294117647059,0,Inf,1.05918425155385,NA,NA,NA,NA,0.786935160396477,0.969228018738954,NA
"Ebf2",0.987997311832255,1,3.92069037509131,0,14845.7604263664,1,0.999735974776545,1,0.0352941176470588,0,Inf,0.0470588235294118,0,Inf,1.05916584981977,NA,NA,NA,NA,0.786939609328268,0.969228018738954,NA
"Gm26802",0.98820561384941,1,5.98490120879779,0,12050.5872127002,1,0.999503598439734,1,0.0705882352941176,0,Inf,0.0705882352941176,0,Inf,1.05900467463875,NA,NA,NA,NA,0.786978576263706,0.969228018738954,NA
"Car3",0.988235310136877,1,46.0000000846636,0,10196.836249556,1,0.995509056382086,1,0.494117647058824,0,Inf,0.541176470588235,0,Inf,1.05753263642031,NA,NA,NA,NA,0.787334475439194,0.969228018738954,NA
"Rab3il1",0.881935550398906,0.888098555423982,1.1957577187821,0.605860017323186,17509.4890324733,13246.0655873156,0.999931712680965,0.999954263226069,0.0823529411764706,0.0508474576271186,1.61960784313725,0.141176470588235,0.0677966101694915,2.08235294117647,1.0572209100653,NA,NA,NA,NA,0.787409844312084,0.969228018738954,NA
"Twist2",4.77847913127083e-14,1,0.0117647062435958,0,16038.2903592815,1,0.999999266461864,1,0.0117647058823529,0,Inf,0.0117647058823529,0,Inf,1.0543239553617,NA,NA,NA,NA,0.788110296974903,0.969228018738954,NA
"Tnfrsf11a",4.77847913127083e-14,1,0.0117647062435958,0,16038.2903592815,1,0.999999266461864,1,0.0117647058823529,0,Inf,0.0117647058823529,0,Inf,1.0543239553617,NA,NA,NA,NA,0.788110296974903,0.969228018738954,NA
"Rab7b",4.77847913127083e-14,1,0.0117647062435958,0,16038.2903592815,1,0.999999266461864,1,0.0117647058823529,0,Inf,0.0117647058823529,0,Inf,1.0543239553617,NA,NA,NA,NA,0.788110296974903,0.969228018738954,NA
"Cfap45",4.77847913127083e-14,1,0.0117647062435958,0,16038.2903592815,1,0.999999266461864,1,0.0117647058823529,0,Inf,0.0117647058823529,0,Inf,1.0543239553617,NA,NA,NA,NA,0.788110296974903,0.969228018738954,NA
"Dll4",4.77847913127083e-14,1,0.0117647062435958,0,16038.2903592815,1,0.999999266461864,1,0.0117647058823529,0,Inf,0.0117647058823529,0,Inf,1.0543239553617,NA,NA,NA,NA,0.788110296974903,0.969228018738954,NA
"4930502E18Rik",4.77847913127083e-14,1,0.0117647062435958,0,16038.2903592815,1,0.999999266461864,1,0.0117647058823529,0,Inf,0.0117647058823529,0,Inf,1.0543239553617,NA,NA,NA,NA,0.788110296974903,0.969228018738954,NA
"Cldn2",4.77847913127083e-14,1,0.0117647062435958,0,16038.2903592815,1,0.999999266461864,1,0.0117647058823529,0,Inf,0.0117647058823529,0,Inf,1.0543239553617,NA,NA,NA,NA,0.788110296974903,0.969228018738954,NA
"Cp",4.77847913127083e-14,1,0.0117647062435958,0,16038.2903592815,1,0.999999266461864,1,0.0117647058823529,0,Inf,0.0117647058823529,0,Inf,1.0543239553617,NA,NA,NA,NA,0.788110296974903,0.969228018738954,NA
"Sptssb",4.77847913127083e-14,1,0.0117647062435958,0,16038.2903592815,1,0.999999266461864,1,0.0117647058823529,0,Inf,0.0117647058823529,0,Inf,1.0543239553617,NA,NA,NA,NA,0.788110296974903,0.969228018738954,NA
"Ptpn22",4.77847913127083e-14,1,0.0117647062435958,0,16038.2903592815,1,0.999999266461864,1,0.0117647058823529,0,Inf,0.0117647058823529,0,Inf,1.0543239553617,NA,NA,NA,NA,0.788110296974903,0.969228018738954,NA
"Chil4",4.77847913127083e-14,1,0.0117647062435958,0,16038.2903592815,1,0.999999266461864,1,0.0117647058823529,0,Inf,0.0117647058823529,0,Inf,1.0543239553617,NA,NA,NA,NA,0.788110296974903,0.969228018738954,NA
"Ccdc109b",4.77847913127083e-14,1,0.0117647062435958,0,16038.2903592815,1,0.999999266461864,1,0.0117647058823529,0,Inf,0.0117647058823529,0,Inf,1.0543239553617,NA,NA,NA,NA,0.788110296974903,0.969228018738954,NA
"Gm15611",4.77847913127083e-14,1,0.0117647062435958,0,16038.2903592815,1,0.999999266461864,1,0.0117647058823529,0,Inf,0.0117647058823529,0,Inf,1.0543239553617,NA,NA,NA,NA,0.788110296974903,0.969228018738954,NA
"Wnt2",4.77847913127083e-14,1,0.0117647062435958,0,16038.2903592815,1,0.999999266461864,1,0.0117647058823529,0,Inf,0.0117647058823529,0,Inf,1.0543239553617,NA,NA,NA,NA,0.788110296974903,0.969228018738954,NA
"Klrk1",4.77847913127083e-14,1,0.0117647062435958,0,16038.2903592815,1,0.999999266461864,1,0.0117647058823529,0,Inf,0.0117647058823529,0,Inf,1.0543239553617,NA,NA,NA,NA,0.788110296974903,0.969228018738954,NA
"C5ar1",4.77847913127083e-14,1,0.0117647062435958,0,16038.2903592815,1,0.999999266461864,1,0.0117647058823529,0,Inf,0.0117647058823529,0,Inf,1.0543239553617,NA,NA,NA,NA,0.788110296974903,0.969228018738954,NA
"Nrip3",4.77847913127083e-14,1,0.0117647062435958,0,16038.2903592815,1,0.999999266461864,1,0.0117647058823529,0,Inf,0.0117647058823529,0,Inf,1.0543239553617,NA,NA,NA,NA,0.788110296974903,0.969228018738954,NA
"Ctgf",4.77847913127083e-14,1,0.0117647062435958,0,16038.2903592815,1,0.999999266461864,1,0.0117647058823529,0,Inf,0.0117647058823529,0,Inf,1.0543239553617,NA,NA,NA,NA,0.788110296974903,0.969228018738954,NA
"Gm26710",4.77847913127083e-14,1,0.0117647062435958,0,16038.2903592815,1,0.999999266461864,1,0.0117647058823529,0,Inf,0.0117647058823529,0,Inf,1.0543239553617,NA,NA,NA,NA,0.788110296974903,0.969228018738954,NA
"F10",4.77847913127083e-14,1,0.0117647062435958,0,16038.2903592815,1,0.999999266461864,1,0.0117647058823529,0,Inf,0.0117647058823529,0,Inf,1.0543239553617,NA,NA,NA,NA,0.788110296974903,0.969228018738954,NA
"Lrrc25",4.77847913127083e-14,1,0.0117647062435958,0,16038.2903592815,1,0.999999266461864,1,0.0117647058823529,0,Inf,0.0117647058823529,0,Inf,1.0543239553617,NA,NA,NA,NA,0.788110296974903,0.969228018738954,NA
"1810011H11Rik",4.77847913127083e-14,1,0.0117647062435958,0,16038.2903592815,1,0.999999266461864,1,0.0117647058823529,0,Inf,0.0117647058823529,0,Inf,1.0543239553617,NA,NA,NA,NA,0.788110296974903,0.969228018738954,NA
"Casp1",4.77847913127083e-14,1,0.0117647062435958,0,16038.2903592815,1,0.999999266461864,1,0.0117647058823529,0,Inf,0.0117647058823529,0,Inf,1.0543239553617,NA,NA,NA,NA,0.788110296974903,0.969228018738954,NA
"Rab39",4.77847913127083e-14,1,0.0117647062435958,0,16038.2903592815,1,0.999999266461864,1,0.0117647058823529,0,Inf,0.0117647058823529,0,Inf,1.0543239553617,NA,NA,NA,NA,0.788110296974903,0.969228018738954,NA
"Elmod1",4.77847913127083e-14,1,0.0117647062435958,0,16038.2903592815,1,0.999999266461864,1,0.0117647058823529,0,Inf,0.0117647058823529,0,Inf,1.0543239553617,NA,NA,NA,NA,0.788110296974903,0.969228018738954,NA
"Dock2",4.77847913127083e-14,1,0.0117647062435958,0,16038.2903592815,1,0.999999266461864,1,0.0117647058823529,0,Inf,0.0117647058823529,0,Inf,1.0543239553617,NA,NA,NA,NA,0.788110296974903,0.969228018738954,NA
"Alox12",4.77847913127083e-14,1,0.0117647062435958,0,16038.2903592815,1,0.999999266461864,1,0.0117647058823529,0,Inf,0.0117647058823529,0,Inf,1.0543239553617,NA,NA,NA,NA,0.788110296974903,0.969228018738954,NA
"Scarf1",4.77847913127083e-14,1,0.0117647062435958,0,16038.2903592815,1,0.999999266461864,1,0.0117647058823529,0,Inf,0.0117647058823529,0,Inf,1.0543239553617,NA,NA,NA,NA,0.788110296974903,0.969228018738954,NA
"Icam2",4.77847913127083e-14,1,0.0117647062435958,0,16038.2903592815,1,0.999999266461864,1,0.0117647058823529,0,Inf,0.0117647058823529,0,Inf,1.0543239553617,NA,NA,NA,NA,0.788110296974903,0.969228018738954,NA
