"","theta_1","theta_2","mu_1","mu_2","size_1","size_2","prob_1","prob_2","total_mean_1","total_mean_2","foldChange","norm_total_mean_1","norm_total_mean_2","norm_foldChange","chi2LR1","pvalue_LR2","pvalue_LR3","FDR_LR2","FDR_LR3","pvalue","pvalue.adj.FDR","Remark"
"Cldn5",0.967820488140082,0.379850009632622,1.5936242966104,7.345888649107,12616.7127549305,0.656243361046735,0.999873705373073,0.0820085647442508,0.0256410256410256,5.83333333333333,0.0043956043956044,0.0512820512820513,4.55555555555556,0.0112570356472795,41.497885130811,0.17550802357494,0.127293585539942,0.222358713132289,0.341938194588232,5.1275839130227e-09,1.3085875109536e-07,NA
"Pcp4",0.488391247215609,3.35054609659049e-09,4.20995732058578,16.777777774212,1.65912287720369,0.471834530713739,0.282688738488968,0.0273533411866308,1.47435897435897,20.3611111111111,0.0724105362577395,2.15384615384615,16.7777777777778,0.128374936321956,41.4052839722965,4.63975994328125e-05,5.82267294269023e-07,0.000291097267674358,1.13480179053282e-05,5.36485056379377e-09,1.35063737842538e-07,NA
"Col6a3",0.967820488140082,0.153557520086176,1.5936242966104,0.984509794747547,12616.7127549305,63.0054336404341,0.999873705373073,0.984614616892968,0.0256410256410256,0.694444444444444,0.0369230769230769,0.0512820512820513,0.833333333333333,0.0615384615384615,40.9078635962843,0.157360901079252,0.176285823980487,0.204952164976828,0.429462273314165,6.84015122320858e-09,1.69909356384501e-07,NA
"Sema5a",0.839102437815588,0.244408504556082,1.59362430110606,2.79398475100744,16973.9396963463,12.1208847515596,0.999906122283701,0.812671190282519,0.128205128205128,2.27777777777778,0.0562851782363977,0.256410256410256,2.11111111111111,0.121457489878542,40.8330397736983,0.00186611610656162,0.112514266523626,0.00524344280248603,0.310430928119402,7.09470115989319e-09,1.73913529748434e-07,NA
"Pdgfa",0.24384021667014,0.0232574003738275,2.69580794220961,5.60252354065963,18774.5004930681,1.60201856138213,0.999856431817669,0.222362301266602,1.26923076923077,6.05555555555556,0.209597741707833,2.03846153846154,5.47222222222222,0.372510737992971,40.7403115877732,0.0110202745411838,1.08091026129742e-08,0.0228383970129511,3.80812999749398e-07,7.42332861847217e-09,1.79605989820956e-07,NA
"Nkd1",0.762740594769217,0.164088327577661,1.999326329844,3.12366833356144,12911.7519942183,8.62505469142903,0.999845178501567,0.734126991766071,0.269230769230769,2.58333333333333,0.104218362282878,0.474358974358974,2.61111111111111,0.181669394435352,40.3658462757032,0.000257322524194303,0.00068636090564711,0.00107628964457526,0.00444759992332788,8.91250762080631e-09,2.12871816635412e-07,NA
"Car12",0.856376090199342,0.222506545799617,2.23161179955983,2.64382383395266,10509.8285702995,12623.0493579865,0.999787709377524,0.999790599708398,0.179487179487179,1.97222222222222,0.0910075839653304,0.320512820512821,2.05555555555556,0.155925155925156,40.3269687448154,0.00485702700447377,0.0132088955142902,0.0115559395742804,0.0552481657127388,9.08327568716061e-09,2.14204336774433e-07,NA
"Pid1",1,0.488173732514649,0,1.68242827077553,1,15035.9530252107,1,0.999888118828523,0,0.75,0,0,0.861111111111111,0,39.8760947369246,0.345914966262542,0.994731227935144,0.398062951126241,0.999999939159603,1.13193262540889e-08,2.63598810142096e-07,NA
"Etnk1",0.472362951060103,0.00182869946839923,1.74945427978283,2.92201269912691,10871.109546525,10000.2518529484,0.999839098963791,0.999707891441419,0.5,2.86111111111111,0.174757281553398,0.923076923076923,2.91666666666667,0.316483516483517,39.7811508521285,1.2885584134148e-06,6.69124302314916e-05,1.63933264817771e-05,0.000567516537889318,1.18561576112342e-08,2.72691625058386e-07,NA
"Fosb",0.825099590183286,0.278817604076198,3.07867581275173,6.00864751098663,206.529754385794,2.99097745251117,0.985312251945995,0.332344677099599,0.333333333333333,4.83333333333333,0.0689655172413793,0.538461538461538,4.33333333333333,0.124260355029586,39.6064981237139,0.00138030695193281,0.0106483898049702,0.0042005354417623,0.0457930754054117,1.29109655189197e-08,2.93330838557895e-07,NA
"Crip2",0.424026772077706,0.0810064064844751,1.86974503039888,3.89919219923259,17633.309969695,4.23908760293028,0.999893976411885,0.520882509078108,0.58974358974359,3.66666666666667,0.160839160839161,1.07692307692308,3.58333333333333,0.300536672629696,39.5467350720933,0.000374590231455918,7.1693433373321e-06,0.00146010490218562,8.41938268845667e-05,1.3293019240912e-08,2.9837222705806e-07,NA
"Selm",0.525482039622762,0.0120143948260605,1.99933201359875,3.1208282055138,10233.3189366295,7.86803989378729,0.999804663425101,0.716000940468811,0.551282051282051,3.02777777777778,0.182074805928017,0.948717948717949,3.08333333333333,0.307692307692308,39.1523120696752,6.28985492601153e-06,3.6222840960054e-07,6.06840430917048e-05,7.90002912366892e-06,1.61137972964909e-08,3.57381004325744e-07,NA
"Pdgfrb",0.983910252929255,0.355358451563853,1.59362428608845,1.50815935747651,12519.9722114921,5.02112016286094,0.999872729632461,0.769015960676996,0.0128205128205128,0.944444444444444,0.0135746606334842,0.0256410256410256,0.972222222222222,0.0263736263736264,39.0999618226317,0.25475957071661,0.897911717519353,0.310318838798424,0.999999939159603,1.65306103250273e-08,3.61097764317715e-07,NA
"Dusp15",0.983910252929255,0.468644956614822,1.59362428608845,2.19564428252806,12519.9722114921,14336.8666910085,0.999872729632461,0.999846876718213,0.0128205128205128,1.11111111111111,0.0115384615384615,0.0256410256410256,1.16666666666667,0.021978021978022,39.0828676996576,0.217363736729553,0.659594528044854,0.269322237519078,0.942957583778922,1.66690325986707e-08,3.61097764317715e-07,NA
"Lrp6",0.453719380741551,0.0125053645481051,2.7927789776823,4.19130204196184,18931.5871952677,392.792527169985,0.999852502221806,0.989442134078151,0.987179487179487,4.02777777777778,0.245092838196286,1.52564102564103,4.13888888888889,0.368611254517295,38.9262408961949,3.6617109344661e-10,1.71793201886317e-09,2.72226711941834e-08,8.282240680414e-08,1.79924830590039e-08,3.85287309642808e-07,NA
"Neto2",0.860078443845948,0.139885580080579,1.74090219670246,1.64706767984443,16403.3515969831,16124.8052354356,0.999893880379109,0.999897865466695,0.128205128205128,1.27777777777778,0.100334448160535,0.243589743589744,1.41666666666667,0.171945701357466,38.856850492553,0.000913025000538581,0.0090096690034579,0.00302435711243247,0.039868873464577,1.86118754852416e-08,3.94021863965966e-07,NA
"Emid1",0.804268852510714,0.204113669898574,2.48902404244837,4.57212148643472,16440.9714454147,1.44301889749227,0.99984863137251,0.239897792136015,0.307692307692308,4.16666666666667,0.0738461538461538,0.487179487179487,3.63888888888889,0.133881385789783,38.7351193894976,0.00194886682228079,0.0067557816915218,0.0054095818460885,0.0314126702001724,1.97503607912708e-08,4.13426091619522e-07,NA
"Rasgrp2",0.835556861596645,0.216562644285731,1.94907922483321,2.55285260639581,13389.3461803281,914.467715378988,0.999854451777288,0.997216144658561,0.179487179487179,1.83333333333333,0.0979020979020979,0.320512820512821,2,0.16025641025641,38.7029772705329,0.00123993932455591,0.538356004343919,0.00386321231732384,0.848767814077503,2.00624055146648e-08,4.15291794153561e-07,NA
"Aebp1",0.790834041769145,0.130015310180785,1.59362633828884,2.13924532991726,15320.419530161,13.0615058081921,0.999895991060573,0.859267130256871,0.179487179487179,1.69444444444444,0.105926860025221,0.333333333333333,1.86111111111111,0.17910447761194,38.4987836792946,0.00072042759483304,0.0101971702898771,0.00243509843862385,0.0442682842915992,2.21630608310264e-08,4.53733871738485e-07,NA
"Ackr3",0.903461399605051,0.34020929211266,1.59362409551418,2.61025538998981,15530.0098701142,946.363368376445,0.999897394747676,0.997249391000321,0.0769230769230769,1.66666666666667,0.0461538461538462,0.153846153846154,1.72222222222222,0.0893300248138958,38.4539133263185,0.00900610097723076,0.333133160626556,0.0190962696646837,0.632673926044816,2.26533386493699e-08,4.58730107649741e-07,NA
"Actr3",0.130428236595751,0,2.8749783662554,5.13888888888889,13499.4330847977,82.7582671636862,0.999787075042814,0.94153520864981,1.57692307692308,5.30555555555556,0.297221103503826,2.5,5.13888888888889,0.486486486486486,38.4021095442778,1.33226762955019e-14,4.92871868762457e-07,1.22035714866797e-11,1.02606961769639e-05,2.32328611904364e-08,4.65406670943904e-07,NA
"Rarres2",0.876099322897696,0.141594369793159,1.75906026574271,1.68270616683728,14894.3620821746,6.60338810186699,0.999881911522542,0.796924086032585,0.115384615384615,1.36111111111111,0.0847723704866562,0.217948717948718,1.44444444444444,0.150887573964497,38.2631989514997,0.00580212868842722,0.0672295780721945,0.0131689583421344,0.214572451268746,2.48609662856225e-08,4.92723193511859e-07,NA
"Mmp23",0.871281809611346,0.202878637099844,1.5936231787333,2.26509493424403,16570.1281548247,2.52596170194089,0.999903834785541,0.527224346058303,0.115384615384615,1.66666666666667,0.0692307692307692,0.205128205128205,1.80555555555556,0.113609467455621,38.0132226949321,0.0192775776738749,0.194673047874531,0.0352709433177105,0.453238749372613,2.8083143033264e-08,5.50725215483903e-07,NA
"Msn",0.661240443765598,5.38529934645187e-10,2.0436550880735,1.83333333320297,11289.2917375079,13118067936.304,0.999819006785556,0.999999999860244,0.397435897435897,1.61111111111111,0.246684350132626,0.692307692307692,1.83333333333333,0.377622377622378,37.8976281496442,5.96145192099939e-08,4.91877885089309e-07,1.45731953770042e-06,1.02606961769639e-05,2.97110352986962e-08,5.76579778765324e-07,NA
"Tagln",0.918208721888064,5.66448016726066e-09,2.82143897775662,2.63888888885711,18697.449229173,0.411373260946202,0.999849123094108,0.134864887259847,0.141025641025641,2.80555555555556,0.0502665651180503,0.230769230769231,2.63888888888889,0.0874493927125506,37.8362893759137,0.00833547455024397,0.0999962957534776,0.0179232269671913,0.283580826347323,3.06127846405602e-08,5.86990419475157e-07,NA
"Hist1h2ap",0.522006354717308,0.0743450763185767,4.53283582004715,9.78286226328855,3.0985737535157,1.67980264619283,0.406029020411897,0.146545559820332,1.57692307692308,9.55555555555556,0.165026833631485,2.16666666666667,9.05555555555556,0.239263803680982,37.8186153161614,0.000236255345280045,0.000383379548558271,0.0010065576571001,0.00270135128061059,3.08776495483443e-08,5.86990419475157e-07,NA
"Mafb",0.87982013610549,0.142478781776636,1.92019856029743,6.31662990356965,13896.3541233303,0.313049671005418,0.999861839066072,0.0472194270453084,0.128205128205128,6.75,0.0189933523266857,0.230769230769231,5.41666666666667,0.042603550295858,37.5657957011898,0.00588267955606714,0.000807847118267646,0.0133050233910062,0.00506841068721345,3.49267798016584e-08,6.57258492631207e-07,NA
"Kdm2b",0.502286595197005,0.0735354909582274,2.31829119745009,4.07762811939201,14312.949087906,3.28660331635174,0.999838054635233,0.446292779501682,0.692307692307692,3.83333333333333,0.180602006688963,1.15384615384615,3.77777777777778,0.305429864253394,37.5193206212588,1.2665151584268e-05,7.2140206442084e-05,0.000112633775254266,0.00060073117364499,3.57268691297818e-08,6.61953234840057e-07,NA
"Fzd1",0.855192195259835,0.272533201131414,1.59362426017928,2.4819766416257,11911.2951137004,12556.1144109934,0.999866226882897,0.999802368308924,0.115384615384615,1.66666666666667,0.0692307692307692,0.230769230769231,1.80555555555556,0.127810650887574,37.510150238633,0.00259537282664113,0.259528446896077,0.00683149858966458,0.556740181163482,3.58868903482801e-08,6.61953234840057e-07,NA
"Emilin1",0.80979657268458,0.237365829979954,2.08953068105396,3.20526532026301,11259.2386587078,17.0887210891966,0.999814450778282,0.842058368642203,0.217948717948718,2.36111111111111,0.0923076923076923,0.397435897435897,2.44444444444444,0.162587412587413,37.3184699962449,0.00200262650736249,0.157106254918361,0.00547877552111861,0.404112095884443,3.94004656678604e-08,7.19637917051215e-07,NA
"Dclk1",0.676909621728343,0.0394758724054327,2.06340614270844,2.48706813199451,12443.8051699438,12.4972756840274,0.999834209550736,0.83402221928896,0.371794871794872,2.22222222222222,0.167307692307692,0.666666666666667,2.38888888888889,0.27906976744186,37.2433479647397,6.60325676249407e-07,2.34007769386313e-05,9.0277361111113e-06,0.000225632754481961,4.08693860975973e-08,7.39220061163337e-07,NA
"Lrp5",0.935641007244171,0.134623486766682,1.59362538814153,1.0271700775933,16942.5201143381,13150.7723278648,0.999905948141483,0.999921898894691,0.0512820512820513,0.722222222222222,0.0710059171597633,0.102564102564103,0.888888888888889,0.115384615384615,36.9420993245205,0.0189884643268375,0.460645723602728,0.0351382491381479,0.77701348130329,4.7330166230708e-08,8.47847112382778e-07,NA
"Sfrp2",0.480174537733928,0.0630923124016203,2.39232162715848,5.18846317863067,12.4415168831495,1.44512056788559,0.838725382813352,0.217849148078446,0.756410256410256,5.55555555555556,0.136153846153846,1.24358974358974,4.86111111111111,0.255824175824176,36.4449080827488,0.00145708730027028,2.25184255469024e-05,0.00441950982466084,0.000219434870223007,6.02987048070602e-08,1.06987130529098e-06,NA
"Npy",0.983910252929255,0.406376103009129,1.59362428608845,2.01212289652654,12519.9722114921,1.94326028577541,0.999872729632461,0.491295077167334,0.0128205128205128,1.30555555555556,0.00981996726677578,0.0256410256410256,1.19444444444444,0.0214669051878354,36.3782785377876,0.321502162224435,0.774919711236711,0.375632628313243,0.991377731135233,6.2287264790406e-08,1.09472805947666e-06,NA
"Nfib",0.919551217639456,0.257676659960367,1.59362413958813,2.17036296461388,17891.1179693399,1.63035065447007,0.999910934453324,0.428959089757207,0.0641025641025641,1.61111111111111,0.0397877984084881,0.128205128205128,1.61111111111111,0.0795755968169761,36.194994233053,0.0316195454888634,0.238214220913013,0.0544426760672911,0.527063348686763,6.81017222614599e-08,1.18573372498224e-06,NA
"Plxnd1",0.967820488140082,0.454806406005256,1.5936242966104,3.10796835801579,12616.7127549305,2.46610269862487,0.999873705373073,0.442423979451586,0.0256410256410256,1.88888888888889,0.0135746606334842,0.0512820512820513,1.69444444444444,0.0302648171500631,36.0653986284669,0.162651415959479,0.41991736234266,0.210139205950469,0.721659106765248,7.25371421816945e-08,1.25126570263423e-06,NA
"Sema3c",0.752198841684296,0.137454367891809,1.75906133152938,2.83398888079978,12507.5544670863,1.61174771548423,0.999859379867046,0.362537833849944,0.243589743589744,2.38888888888889,0.101967799642218,0.435897435897436,2.44444444444444,0.178321678321678,36.0253723895954,0.00036589731874348,0.0050744650728729,0.00143231599986764,0.0245937037394263,7.39644923086757e-08,1.26418210248682e-06,NA
"Ets1",0.854079513232173,0.119597528888726,2.10862992516363,1.92462657680084,14257.3370026134,2.41665659080457,0.999852123989985,0.556668730765509,0.166666666666667,1.52777777777778,0.109090909090909,0.307692307692308,1.69444444444444,0.181588902900378,35.6661979556806,0.00240039646034029,0.313622731228748,0.00639175336532473,0.619134529753304,8.80954512672005e-08,1.49201659737086e-06,NA
"Ifitm1",0.574958665979695,0.151580875244707,2.35271106362623,4.22354152693554,10333.5387385656,43.200180645714,0.999772374635019,0.910940319877056,0.576923076923077,3.63888888888889,0.158543746330006,1,3.58333333333333,0.27906976744186,35.5053144631948,3.92994776996503e-05,1.70209153749212e-06,0.000257130868377712,2.73529096200489e-05,9.52704409806771e-08,1.59899848240542e-06,NA
"Osr2",0.983910252929255,0.567470371794372,1.59362428608845,7.57815732798153,12519.9722114921,2.23361291626286,0.999872729632461,0.227646271841017,0.0128205128205128,3.86111111111111,0.00332042058660764,0.0256410256410256,3.27777777777778,0.00782268578878748,35.4810951358758,0.261094284367551,0.271610479468137,0.317191464828484,0.565443634529122,9.63999657876968e-08,1.60351014520071e-06,NA
"Anxa5",0.391130524288777,5.20658586032292e-10,2.35829835567864,3.58333333358229,13851.4931306623,11.9217196006411,0.999829773087451,0.768892544334821,0.833333333333333,3.44444444444444,0.241935483870968,1.43589743589744,3.58333333333333,0.400715563506261,35.3470187544533,7.78102881016096e-08,2.07828705356405e-08,1.73839570490425e-06,6.56452048642991e-07,1.02899198606288e-07,1.69647085843818e-06,NA
"Hey1",0.718436634530397,1.17017227928572e-08,2.0034657678094,2.66666661029318,12757.5237922763,0.778534971953934,0.999842982758899,0.225976609312405,0.320512820512821,3.05555555555556,0.104895104895105,0.564102564102564,2.66666666666667,0.211538461538462,35.2017936451899,9.95056993235988e-05,0.000880110997445005,0.000520841260459523,0.00548422907251445,1.10433301947488e-07,1.80471264498395e-06,NA
"Gm266",0.09055618271531,0.012067514291053,4.01767098248727,8.46324123974617,7.10686596439458,3.20487845669297,0.638846003058725,0.274669658871517,2.53846153846154,9.55555555555556,0.265652951699463,3.65384615384615,8.36111111111111,0.437004855609507,35.1524060456445,0.00331430915733977,8.94425644659691e-11,0.00840443643533253,9.10326545009197e-09,1.1311900638411e-07,1.83252790342259e-06,NA
"Srgap1",0.774743414771359,0.214578455905854,1.59362425996357,3.39520165595199,12403.9220964209,1.03564905782969,0.999871539056026,0.233735940280817,0.179487179487179,3.11111111111111,0.0576923076923077,0.358974358974359,2.66666666666667,0.134615384615385,35.0870496119877,0.00116800859675825,0.000737838004294389,0.00368929611941572,0.00469346952731708,1.16773609226684e-07,1.87542443094234e-06,NA
