"","theta_1","theta_2","mu_1","mu_2","size_1","size_2","prob_1","prob_2","total_mean_1","total_mean_2","foldChange","norm_total_mean_1","norm_total_mean_2","norm_foldChange","chi2LR1","pvalue_LR2","pvalue_LR3","FDR_LR2","FDR_LR3","pvalue","pvalue.adj.FDR","Remark"
"Pck1",0.115711300449052,1,3.9967112645548,0,1.43585942017552,1,0.264305704150594,1,3.02054794520548,0,Inf,3.53424657534247,0,Inf,115.331281603079,0.866680079038201,0.999983427851802,0.86972462264138,0.999999895827815,0,0,NA
"Sord",0.0851730259641708,0.827424189349123,3.96062719485047,1.75906133902174,20.6627777163,14103.6517775183,0.839151928454178,0.999875291733143,3.02054794520548,0.160714285714286,18.7945205479452,3.62328767123288,0.303571428571429,11.9355358581789,114.812334042852,8.15395326281276e-05,4.48292225563307e-09,0.00048622680454916,6.98520795105008e-08,0,0,NA
"Maf",0.149749107060141,0.977589252421494,3.56059288832017,1.59362454940461,3.76023934535128,17664.4456822982,0.513635502812976,0.999909791633443,2.51369863013699,0.0178571428571429,140.767123287671,3.02739726027397,0.0357142857142857,84.7671232876712,113.631862526821,0.0240097682820155,0.582844318196194,0.0421276655801389,0.999999895827815,0,0,NA
"Cyp2j5",0.180966866415965,0.955178537224486,3.88864757733686,1.5936242269606,142.775918224472,10501.3273580076,0.973486114003899,0.999848268474108,2.71917808219178,0.0357142857142857,76.1369863013699,3.18493150684932,0.0714285714285714,44.5890410958904,113.564833472913,0.00125254379851647,4.21562784680418e-12,0.00438134708297394,1.24579071196937e-10,0,0,NA
"Lrp2",0.183984232294764,0.932767804815503,11.5328145421469,1.59362426127945,1.82846230110263,17359.7333913588,0.136847871842909,0.99990820838408,8.61643835616438,0.0535714285714286,160.840182648402,9.41095890410959,0.107142857142857,87.8356164383562,112.553669648638,0.0153797912860139,0.00480159559866933,0.0302999566255491,0.0278038339733758,0,0,NA
"Mt1",0.0172204288072969,0.898376547123432,8.26562462809578,2.10862835380985,0.771737378116771,16157.8543679718,0.085394098143491,0.999869515273377,7.21232876712329,0.125,57.6986301369863,8.12328767123288,0.214285714285714,37.9086757990868,111.935849713818,0.000225985682456242,0.00811785964438105,0.00111947820731214,0.0437547529260035,0,0,NA
"Elavl4",4.86340124309274e-12,0.293099451387016,0.0136986410824525,2.72820757087803,15813.1271866599,18395.6700302526,0.999999133717888,0.999851714940854,0.0136986301369863,1.26785714285714,0.0108045533474822,0.0136986301369863,1.92857142857143,0.00710299340436327,111.780249387721,0.145410793669234,0.00202197072199173,0.172599792485504,0.0130287887875708,0,0,NA
"Aldh6a1",0.0799033722977858,0.810507163306228,3.75183946104789,1.88473155896496,19.665727624642,10763.2305404999,0.839785258335373,0.999824922305862,2.91780821917808,0.196428571428571,14.854296388543,3.45205479452055,0.357142857142857,9.66575342465753,108.430091469801,1.23934196238906e-12,8.34611639799476e-08,7.58654329833876e-11,1.03661184827268e-06,0,0,NA
"Rcn3",0.882478060790931,0.213266796509934,0.87421747783845,3.06420814434273,17521.5223947785,13533.4428129075,0.999950108566928,0.999773633763897,0.0753424657534247,1.66071428571429,0.0453675062601267,0.102739726027397,2.41071428571429,0.0426179604261796,108.350921480773,0.000250891846403145,5.0279736552028e-07,0.00119185352786776,5.52432490065231e-06,0,0,NA
"Rbm47",0.205579689003248,0.977589252421494,3.14694927021912,1.59362454940461,10840.8445454336,17664.4456822982,0.999709797884685,0.999909791633443,2.01369863013699,0.0178571428571429,112.767123287671,2.5,0.0357142857142857,70,107.520639498783,0.108004667766909,0.197913204056349,0.136519174448733,0.595128476758917,0,0,NA
"Lactb2",0.167673616379728,0.932767804815503,3.29164890001447,1.59362426127945,17510.791701168,17359.7333913588,0.999812057026667,0.99990820838408,2.28082191780822,0.0535714285714286,42.5753424657534,2.73972602739726,0.107142857142857,25.5707762557078,106.449978382359,2.90371791389354e-07,2.22903917546091e-10,4.78555048501301e-06,4.24508127415556e-09,0,0,NA
"Hs3st6",0.969592685218063,0.263750419071119,1.1262610769881,2.54669072720004,14934.0967590461,13901.4955825882,0.999924590273914,0.999816838105269,0.0205479452054795,1.19642857142857,0.0171744019627888,0.0342465753424658,1.875,0.0182648401826484,106.340573397964,0.000235142338389727,0.115194506896402,0.00115152562285712,0.407940877728167,0,0,NA
"Defb19",0.0140548614775777,0.955178537224486,4.74477010602791,1.5936242269606,0.789259321165118,10501.3273580076,0.142619285196943,0.999848268474108,4.1986301369863,0.0357142857142857,117.561643835616,4.67808219178082,0.0714285714285714,65.4931506849315,106.099511512589,0.0299360055509209,0.194729152831803,0.0494319012661642,0.587615788650899,0,0,NA
"Cdh11",0.921061424678496,0.192297952738896,2.51626109358486,3.60369846802535,4.79210434083611,10105.7074899987,0.65570124863574,0.999643526804068,0.150684931506849,2.08928571428571,0.0721227022596886,0.198630136986301,2.91071428571429,0.0682410286578704,105.893379229689,8.12842052844154e-06,0.177384080523172,7.57180042703739e-05,0.564727367365688,0,0,NA
"Napsa",0.152087578948312,0.932767804815503,5.67873307633908,1.59362426127945,1.92503565701266,17359.7333913588,0.253168622629072,0.99990820838408,4.36301369863014,0.0535714285714286,81.4429223744292,4.81506849315068,0.107142857142857,44.9406392694064,105.772647773611,0.0951413352217959,0.0534072089556711,0.12353958225012,0.222184359587428,0,0,NA
"Cldn2",0.265455227448365,1,3.25427536781729,0,213.344080055402,1,0.984975530578436,1,1.96575342465753,0,Inf,2.39041095890411,0,Inf,102.95649583425,6.28270883551441e-05,0.967263264219377,0.0003959030494144,0.999999895827815,0,0,NA
"Tmem174",0.183898680780404,0.932767804815503,3.35709055086428,1.59362426127945,13759.2126958112,17359.7333913588,0.999756070951648,0.99990820838408,2.26712328767123,0.0535714285714286,42.3196347031963,2.73972602739726,0.107142857142857,25.5707762557078,102.647389246947,1.53550505643807e-10,4.88925967612186e-06,4.5376821840256e-09,4.7079725195915e-05,0,0,NA
"Mgst3",0.193528331621286,0.932767804815503,3.4481332006743,1.59362426127945,18087.5625685778,17359.7333913588,0.99980940074286,0.99990820838408,2.32191780821918,0.0535714285714286,43.3424657534247,2.78082191780822,0.107142857142857,25.9543378995434,100.965434188212,5.72738568793696e-08,0.0590777675051878,1.25855629091333e-06,0.241093555961647,0,0,NA
"Cryl1",0.14361508459211,0.916303359367223,3.30314915707136,1.92019991432686,7.63893360004678,10284.5978331122,0.698124275753392,0.999813328484123,2.41095890410959,0.0892857142857143,27.0027397260274,2.82876712328767,0.160714285714286,17.6012176560122,100.216057351126,0.00515436247670154,0.243087939420555,0.0131859362463678,0.676698401320118,0,0,NA
"Tcf19",0.969592685218063,0.303508877919259,1.1262610769881,2.56387230455231,14934.0967590461,11108.5940634052,0.999924590273914,0.99976925246501,0.0205479452054795,1.125,0.0182648401826484,0.0342465753424658,1.78571428571429,0.0191780821917808,98.1124287854247,0.000642635389025537,0.155674931792904,0.00254971540923558,0.50921151353633,0,0,NA
"Kl",0.287934624317027,1,3.33777271082727,0,76.9239775463236,1,0.958413905750456,1,1.95205479452055,0,Inf,2.37671232876712,0,Inf,98.0675707782835,0.0174079148049423,0.95136902973089,0.0331524066396346,0.999999895827815,0,0,NA
"Amn",0.267440339637271,1,3.34724238359428,0,6.96231231955318,1,0.675326192064107,1,2.03424657534247,0,Inf,2.45205479452055,0,Inf,98.0675707782772,0.138163716313142,0.999998586643276,0.164453201222726,0.999999895827815,0,0,NA
"Mfge8",0.925247387679403,0.233224034381499,1.74090220108069,3.0973844743668,12601.8986229262,10286.0773237407,0.999861873056778,0.999698966674957,0.0958904109589041,1.64285714285714,0.0583680762358547,0.13013698630137,2.375,0.0547945205479452,97.7890638800973,0.000511525385835654,0.0506315535744204,0.00212804493039396,0.213749957700878,0,0,NA
"Slc1a3",0.976495613466712,0.374499815540776,0.874217465164508,3.54002407371954,13479.7909872928,542.440056646931,0.999935150272491,0.993516202882261,0.0136986301369863,1.57142857142857,0.0087173100871731,0.0205479452054795,2.21428571428571,0.00927971718957136,97.2479897919135,0.00318305336846636,0.10916729819737,0.00921579978640429,0.393098391177438,0,0,NA
"Slc17a1",0.237363211660674,0.977589252421494,2.86496944993007,1.59362454940461,15763.5202110233,17664.4456822982,0.999818286219883,0.999909791633443,1.75342465753425,0.0178571428571429,98.1917808219178,2.18493150684932,0.0357142857142857,61.1780821917808,96.6642466412095,2.06584869122395e-06,0.274302006080591,2.32951622155122e-05,0.723313289880205,0,0,NA
"Acadm",0.0442089465602005,0.541908134577437,4.65797940143328,1.94907835717094,13.5601829539009,16358.0561804379,0.744322214799593,0.999880863219398,3.8972602739726,0.5,7.79452054794521,4.45205479452055,0.892857142857143,4.98630136986301,96.5182840812197,0,1.37667655053519e-14,0,6.9400694341686e-13,0,0,NA
"Phactr1",1,0.389231124139278,0,2.36820936738423,1,10326.8910627845,1,0.999770728054647,0,0.892857142857143,0,0,1.44642857142857,0,96.1945047556547,0.0102709405832789,0.946698151519855,0.0221160705524373,0.999999895827815,0,0,NA
"Tmem37",0.157987537120171,0.865535609842088,4.2543213048467,1.59362426051418,4.70875017518911,16333.0833891109,0.52535006394597,0.999902439193673,3.10958904109589,0.107142857142857,29.0228310502283,3.58219178082192,0.214285714285714,16.716894977169,95.3320606626309,0.0241684486955107,0.0131722932072179,0.0422701235348014,0.0675967381951243,0,0,NA
"Smc2",0.908110830078605,0.243794831200771,1.71439222740484,3.44766600633228,18539.8210511678,13893.0726211137,0.999907537742349,0.999751904366338,0.10958904109589,1.85714285714286,0.0590094836670179,0.157534246575342,2.60714285714286,0.0604240945768437,95.2891385633142,0.000371171284150429,3.1362232691956e-06,0.00164815435500994,3.12528295546585e-05,0,0,NA
"Hnf4a",0.27186893130807,1,2.54921730563578,0,17057.1901323408,1,0.999850571145702,1,1.47260273972603,0,Inf,1.85616438356164,0,Inf,94.930722144567,6.84262301264837e-07,0.66967127272023,9.77354653639943e-06,0.999999895827815,0,0,NA
"Tcn2",0.194156795321313,0.865535609842088,5.88169457865419,1.59362426051418,3.55950982320991,16333.0833891109,0.377018616661568,0.999902439193673,4.25342465753425,0.107142857142857,39.6986301369863,4.73972602739726,0.214285714285714,22.1187214611872,94.5781180638807,0.00564107179636275,0.0012145372407677,0.0141771217873398,0.00800660319490706,0,0,NA
"Top2a",0.937310739948284,0.264471804942184,2.62219678763956,3.5445858838158,4.5652170532853,14248.5720825442,0.635168247484391,0.999751294073275,0.123287671232877,1.89285714285714,0.0651331093305764,0.164383561643836,2.60714285714286,0.063051229123663,94.2787446305889,0.00329192818155732,0.307447316918607,0.00946705520669338,0.775762543850236,0,0,NA
"Sod3",0.224590544283824,0.977589252421494,2.64994767869651,1.59362454940461,12.647929397516,17664.4456822982,0.826776770038435,0.999909791633443,1.64383561643836,0.0178571428571429,92.0547945205479,2.05479452054795,0.0357142857142857,57.5342465753425,93.2858894658867,0.0211260314141362,0.679534423401357,0.0383580697498193,0.999999895827815,0,0,NA
"Hoga1",0.228576195539755,0.977589252421494,2.4594266636566,1.59362454940461,18600.7339048121,17664.4456822982,0.999867795457488,0.999909791633443,1.48630136986301,0.0178571428571429,83.2328767123288,1.8972602739726,0.0357142857142857,53.1232876712329,93.097085305385,2.37679184302841e-05,1.93809412962764e-11,0.000178676369252224,4.88513726203203e-10,0,0,NA
"Smc4",0.818523297656169,0.107598905940234,1.77387954820712,2.82143826758421,13145.3759009472,14089.576799536,0.999865074972308,0.999799790055605,0.23972602739726,1.67857142857143,0.142815505683474,0.321917808219178,2.51785714285714,0.127853881278539,91.9661022050179,1.02705436855199e-06,0.0214016629620003,1.37528999038915e-05,0.103688692647904,0,0,NA
"Fah",0.262250639820881,1,2.21889220042485,0,18339.5597150055,1,0.99987902524352,1,1.27397260273973,0,Inf,1.63698630136986,0,Inf,91.8808834024532,3.3564591106483e-07,0.811645493901604,5.42733105250112e-06,0.999999895827815,0,0,NA
"Supt16",0.787712238536358,0.158440800471198,1.35509968114029,3.09799085295449,17538.4813058967,13134.498292783,0.999922741600902,0.999764188913552,0.198630136986301,1.80357142857143,0.110131561101316,0.287671232876712,2.60714285714286,0.11033965096641,91.5983210235332,0.000164946387221199,0.000180261343917798,0.000856721538476165,0.00135512255910134,0,0,NA
"Grhpr",0.0415077697921415,0.633453021774375,3.77304943149929,2.09484055088932,32.5742951887057,19069.2449915087,0.896194633447806,0.999890157662265,3,0.446428571428571,6.72,3.61643835616438,0.767857142857143,4.70978018477222,90.6850534584244,9.06502872766168e-10,4.44089209850063e-16,2.28492047635472e-08,2.92757271416541e-14,0,0,NA
"Fam111a",0.951649495820322,0.350038525354307,0.708298290906909,2.71994102376202,1.1649736268598,13911.7915446558,0.621892430997774,0.999804524864092,0.0342465753424658,1.16071428571429,0.029504741833509,0.0342465753424658,1.76785714285714,0.019371800193718,90.6767826457562,0.00149052629900437,0.171350105241962,0.00508916748305476,0.552056542076546,0,0,NA
"Prss8",0.246310973026571,1,1.99020931139746,0,16027.1692876373,1,0.999875838199016,1,1.10958904109589,0,Inf,1.5,0,Inf,90.3885879586317,2.18972211174506e-05,0.910871852588666,0.000167552843729064,0.999999895827815,0,0,NA
"Gipc2",0.288918580635917,1,2.46585648357419,0,13154.7868426588,1,0.999812585762396,1,1.33561643835616,0,Inf,1.75342465753425,0,Inf,90.3872449756232,5.10635076333976e-07,0.844825658838062,7.95662291669487e-06,0.999999895827815,0,0,NA
"Mep1a",0.28381267155697,0.981012730883061,4.26535899532817,2.82143937142338,7.52480954973058,17320.8914117069,0.638227479189364,0.99983713425663,2.63013698630137,0.0357142857142857,73.6438356164384,3.05479452054795,0.0535714285714286,57.0228310502283,90.2783469876821,0.0447364859108232,0.71942685729774,0.0684628007599563,0.999999895827815,0,0,NA
"Susd3",0.232968865533495,0.977589252421494,2.32170752789645,1.59362454940461,11223.9700030599,17664.4456822982,0.999793190165751,0.999909791633443,1.36301369863014,0.0178571428571429,76.3287671232877,1.78082191780822,0.0357142857142857,49.8630136986301,89.8151303148692,9.83082696359716e-08,2.37894051124954e-08,2.00595683519114e-06,3.2883097066788e-07,0,0,NA
"Tmem150a",0.223884129611207,0.955178537224486,2.7710875397919,1.5936242269606,22.3569107526747,10501.3273580076,0.889721118748139,0.999848268474108,1.71917808219178,0.0357142857142857,48.1369863013699,2.15068493150685,0.0714285714285714,30.1095890410959,89.6914873515568,4.9303342707141e-05,0.412178087340346,0.000322541715267327,0.899168336852831,0,0,NA
"Slc27a2",0.32320105212798,1,3.74446014210856,0,7.29174642522867,1,0.660711303357563,1,2.20547945205479,0,Inf,2.53424657534247,0,Inf,88.9160178849638,6.75921049023698e-05,0.99999217034373,0.000419756767400949,0.999999895827815,0,0,NA
"Them7",0.294139265641303,1,2.65875759757777,0,13.8320890527691,1,0.83877373588203,1,1.52739726027397,0,Inf,1.87671232876712,0,Inf,88.9160178849311,0.000321608841034826,0.999997946427078,0.00145062514087814,0.999999895827815,0,0,NA
"Tmem100",1,0.465172392131685,0,3.77291133056096,1,19.5949575687705,1,0.838542772265001,0,1.46428571428571,0,0,2.01785714285714,0,88.6370594557699,0.00228231779928534,0.99999974129715,0.0071384903430202,0.999999895827815,0,0,NA
"Prodh2",0.293317758636867,1,2.31643898433875,0,12857.8164708836,1,0.999819874413385,1,1.21232876712329,0,Inf,1.63698630136986,0,Inf,87.4632528510215,1.24666402645524e-07,0.841543735148629,2.42816152425486e-06,0.999999895827815,0,0,NA
"Hpn",0.230067482093376,0.977589252421494,2.1261425640004,1.59362454940461,11738.2397035427,17664.4456822982,0.999818903210354,0.999909791633443,1.21232876712329,0.0178571428571429,67.8904109589041,1.63698630136986,0.0357142857142857,45.8356164383562,86.6234146037954,6.81722244100236e-07,0.384993331808412,9.77354653639943e-06,0.875296353713483,0,0,NA
"Aspa",0.319880235290824,1,2.72917521569445,0,29.6005346680488,1,0.915583058879635,1,1.5,0,Inf,1.85616438356164,0,Inf,86.0316127657495,2.54027745343333e-05,0.999999329737474,0.000189305893703684,0.999999895827815,0,0,NA
"Serpinf1",0.974212303682408,0.37729775596861,1.59362415743894,2.92503880290448,12986.8919086445,12075.0593470241,0.999877304851792,0.999757820617293,0.0205479452054795,1.23214285714286,0.0166765932102442,0.0410958904109589,1.82142857142857,0.0225624496373892,85.8766781249943,0.00381033398729702,0.201950416613316,0.0103011237448377,0.600094704732353,0,0,NA
"Hist3h2ba",0.879657399400442,0.226670355150901,1.59362403600052,2.93258809650837,13693.339617051,17940.5654226715,0.999883634041295,0.999836565418028,0.123287671232877,1.51785714285714,0.0812248186946011,0.191780821917808,2.26785714285714,0.0845647718692698,85.6259215726611,2.31531347197889e-05,6.11872166811356e-06,0.000175595012874859,5.82638274397035e-05,0,0,NA
"Slc4a4",0.343791171966953,1,4.27945962031899,0,4.41723552733176,1,0.507921164573073,1,2.41780821917808,0,Inf,2.80821917808219,0,Inf,84.6179618954859,0.00660232708892794,0.999991919092076,0.0158492837961099,0.999999895827815,0,0,NA
"Iah1",0.0409656879613826,0.396549144166009,4.87076720822157,1.95305299378254,8.34776400035129,18162.49666659,0.631519786021109,0.999892479374606,4.12328767123288,0.660714285714286,6.24065161051462,4.67123287671233,1.17857142857143,3.9634703196347,84.5549555812054,4.45073689958608e-06,6.78860301306372e-11,4.43521107319218e-05,1.53100862689358e-09,0,0,NA
