"","theta_1","theta_2","mu_1","mu_2","size_1","size_2","prob_1","prob_2","total_mean_1","total_mean_2","foldChange","norm_total_mean_1","norm_total_mean_2","norm_foldChange","chi2LR1","pvalue_LR2","pvalue_LR3","FDR_LR2","FDR_LR3","pvalue","pvalue.adj.FDR","Remark"
"Col6a2",0.948455550255699,0.957312813572903,1.72633622810355,1.1262612203084,17705.1304810085,10019.3657067692,0.999902504648571,0.999887604199085,0.0466101694915254,0.0288461538461538,1.61581920903955,0.0889830508474576,0.0480769230769231,1.85084745762712,0.781102926592638,NA,NA,NA,NA,0.853981418075046,0.999960589145603,NA
"Gstz1",0.652985521382723,0.64196041320104,1.92928991886412,1.63819444263614,10589.7566692504,12573.2812969002,0.999817848647864,0.999869725254006,0.372881355932203,0.375,0.994350282485876,0.669491525423729,0.586538461538462,1.14142817449291,0.778943926962597,NA,NA,NA,NA,0.854496452732337,0.999960589145603,NA
"Stk17b",0.95213977813873,0.934006914007128,1.59362488404796,0.874217459376192,14921.9291267373,10929.3389455676,0.999893213893893,0.99992001826073,0.038135593220339,0.0480769230769231,0.793220338983051,0.076271186440678,0.0576923076923077,1.32203389830508,0.777568747515261,NA,NA,NA,NA,0.854824423040399,0.999960589145603,NA
"Fxyd4",0.969620552186526,0.946033906786413,1.81322406339421,1.24722149290183,12881.1720306472,12726.3236574496,0.999859254355451,0.999902006321177,0.0296610169491525,0.0480769230769231,0.616949152542373,0.0550847457627119,0.0673076923076923,0.818401937046005,0.775062028779899,NA,NA,NA,NA,0.855422090943924,0.999960589145603,NA
"Spink1",0.92023299285014,0.944155375723863,1.59362423562888,2.06617223348334,12301.3422034141,21.4443393057878,0.999870467971389,0.912117087285316,0.0635593220338983,0.0769230769230769,0.826271186440678,0.127118644067797,0.115384615384615,1.10169491525424,0.769611055083629,NA,NA,NA,NA,0.856720992555493,0.999960589145603,NA
"Irgm1",0.893644477827664,0.855192235947395,1.59362189993123,1.59362450203876,11885.4138745892,17881.7829721114,0.999865935821072,0.999910887941467,0.0847457627118644,0.144230769230769,0.587570621468927,0.169491525423729,0.230769230769231,0.734463276836158,0.76938596826335,NA,NA,NA,NA,0.856774605485743,0.999960589145603,NA
"Shisa5",0.745088092205603,0.693992223941848,1.77861379054244,1.53967677821529,18659.0152922407,15927.6817834785,0.999904687131775,0.999903342622108,0.241525423728814,0.269230769230769,0.897094430992736,0.453389830508475,0.471153846153846,0.962296783120028,0.768937771798846,NA,NA,NA,NA,0.856881355018947,0.999960589145603,NA
"Bpnt1",0.747678710604659,0.706050683301292,1.83045898303613,1.53741844457985,14205.2160654094,15677.0670956836,0.999871158373424,0.999901941627318,0.25,0.269230769230769,0.928571428571429,0.461864406779661,0.451923076923077,1.0219978362784,0.76745519209544,NA,NA,NA,NA,0.857234418251956,0.999960589145603,NA
"Serinc3",0.682887457122203,0.657811571595291,1.84396925861162,1.54548228386431,18703.3533621934,15434.4771238935,0.999901419416971,0.999899878205462,0.317796610169492,0.336538461538462,0.944309927360775,0.584745762711864,0.528846153846154,1.10570107858243,0.764313462444306,NA,NA,NA,NA,0.857982330510019,0.999960589145603,NA
"Foxc2",0.556757892133647,0.497686589500861,2.19874477987186,2.12478438245174,17391.5317240442,11066.7603017937,0.999873589809626,0.99980803989147,0.580508474576271,0.740384615384615,0.784063394232886,0.974576271186441,1.06730769230769,0.913116506336845,0.758956884742702,NA,NA,NA,NA,0.859256665358563,0.999960589145603,NA
"Dnase2a",0.888326174632273,0.849578453510637,1.59362392512944,1.21453550686252,12837.6898416297,18353.8042501472,0.999875879060587,0.999933830876392,0.0889830508474576,0.115384615384615,0.771186440677966,0.177966101694915,0.182692307692308,0.974130240856378,0.757621062560133,NA,NA,NA,NA,0.859574291107141,0.999960589145603,NA
"Med24",0.788520591187285,0.767583506495671,1.72313093129581,1.36525459378666,10429.4675512466,17136.7712451443,0.999834809756259,0.999920338212162,0.190677966101695,0.201923076923077,0.944309927360775,0.364406779661017,0.317307692307692,1.14843348741654,0.751219643285879,NA,NA,NA,NA,0.861095441336355,0.999960589145603,NA
"Hfe",0.978728795755041,0.932123343415966,1.59362515646424,0.708298328205704,12544.4458970312,1.16497363865371,0.999872977830682,0.62189242099577,0.0169491525423729,0.0384615384615385,0.440677966101695,0.0338983050847458,0.0480769230769231,0.705084745762712,0.743402998764637,NA,NA,NA,NA,0.86295069654136,0.999960589145603,NA
"Ddt",0.63418401659724,0.588931473665349,1.94596314073712,1.70755733337456,12152.8848306664,12684.2741377823,0.999839902078955,0.999865398092602,0.398305084745763,0.461538461538462,0.862994350282486,0.711864406779661,0.701923076923077,1.01416299048061,0.74302303312254,NA,NA,NA,NA,0.863040817206625,0.999960589145603,NA
"Nexn",0.956068671171528,0.946033896799501,2.02550646645774,1.24722165048339,12934.3960444769,10809.172720146,0.999843426061954,0.999884627826005,0.0508474576271186,0.0384615384615385,1.32203389830508,0.0889830508474576,0.0673076923076923,1.32203389830508,0.742866955791214,NA,NA,NA,NA,0.863077834083203,0.999960589145603,NA
"1700011H14Rik",0.95745756592531,0.944155375723863,1.59362176198663,2.06617223348334,15324.406288623,21.4443393057878,0.999896018415026,0.912117087285316,0.0338983050847458,0.0769230769230769,0.440677966101695,0.0677966101694915,0.115384615384615,0.587570621468926,0.741634931034071,NA,NA,NA,NA,0.863369998358705,0.999960589145603,NA
"BC028528",0.932542062897009,0.946033896799501,1.69597210612907,1.24722165048339,13377.7904494948,10809.172720146,0.999873240866451,0.999884627826005,0.0593220338983051,0.0384615384615385,1.54237288135593,0.114406779661017,0.0673076923076923,1.69975786924939,0.735428129608152,NA,NA,NA,NA,0.864840927446986,0.999960589145603,NA
"Tek",0.995494546357195,1,2.82143938020163,0,17494.2451915193,1,0.999838747863301,1,0.00847457627118644,0,Inf,0.0127118644067797,0,Inf,0.731517652997281,NA,NA,NA,NA,0.86576681858933,0.999960589145603,NA
"Usp18",0.995494546357195,1,2.82143938020163,0,17494.2451915193,1,0.999838747863301,1,0.00847457627118644,0,Inf,0.0127118644067797,0,Inf,0.731517652997281,NA,NA,NA,NA,0.86576681858933,0.999960589145603,NA
"Inhba",0.995494546357195,1,2.82143938020163,0,17494.2451915193,1,0.999838747863301,1,0.00847457627118644,0,Inf,0.0127118644067797,0,Inf,0.731517652997281,NA,NA,NA,NA,0.86576681858933,0.999960589145603,NA
"Ctla2b",0.995494546357195,1,2.82143938020163,0,17494.2451915193,1,0.999838747863301,1,0.00847457627118644,0,Inf,0.0127118644067797,0,Inf,0.731517652997281,NA,NA,NA,NA,0.86576681858933,0.999960589145603,NA
"Pi15",0.994682199261127,1,1.59362425945859,0,12616.1589884636,1,0.999873699833214,1,0.00423728813559322,0,Inf,0.00847457627118644,0,Inf,0.731516780991209,NA,NA,NA,NA,0.865767024982302,0.999960589145603,NA
"Aox3",0.994682199261127,1,1.59362425945859,0,12616.1589884636,1,0.999873699833214,1,0.00423728813559322,0,Inf,0.00847457627118644,0,Inf,0.731516780991209,NA,NA,NA,NA,0.865767024982302,0.999960589145603,NA
"Sp140",0.994682199261127,1,1.59362425945859,0,12616.1589884636,1,0.999873699833214,1,0.00423728813559322,0,Inf,0.00847457627118644,0,Inf,0.731516780991209,NA,NA,NA,NA,0.865767024982302,0.999960589145603,NA
"Slco4c1",0.994682199261127,1,1.59362425945859,0,12616.1589884636,1,0.999873699833214,1,0.00423728813559322,0,Inf,0.00847457627118644,0,Inf,0.731516780991209,NA,NA,NA,NA,0.865767024982302,0.999960589145603,NA
"Acmsd",0.994682199261127,1,1.59362425945859,0,12616.1589884636,1,0.999873699833214,1,0.00423728813559322,0,Inf,0.00847457627118644,0,Inf,0.731516780991209,NA,NA,NA,NA,0.865767024982302,0.999960589145603,NA
"Elf3",0.994682199261127,1,1.59362425945859,0,12616.1589884636,1,0.999873699833214,1,0.00423728813559322,0,Inf,0.00847457627118644,0,Inf,0.731516780991209,NA,NA,NA,NA,0.865767024982302,0.999960589145603,NA
"Atp6v1g3",0.994682199261127,1,1.59362425945859,0,12616.1589884636,1,0.999873699833214,1,0.00423728813559322,0,Inf,0.00847457627118644,0,Inf,0.731516780991209,NA,NA,NA,NA,0.865767024982302,0.999960589145603,NA
"Rgs18",0.994682199261127,1,1.59362425945859,0,12616.1589884636,1,0.999873699833214,1,0.00423728813559322,0,Inf,0.00847457627118644,0,Inf,0.731516780991209,NA,NA,NA,NA,0.865767024982302,0.999960589145603,NA
"Cd84",0.994682199261127,1,1.59362425945859,0,12616.1589884636,1,0.999873699833214,1,0.00423728813559322,0,Inf,0.00847457627118644,0,Inf,0.731516780991209,NA,NA,NA,NA,0.865767024982302,0.999960589145603,NA
"Pydc3",0.994682199261127,1,1.59362425945859,0,12616.1589884636,1,0.999873699833214,1,0.00423728813559322,0,Inf,0.00847457627118644,0,Inf,0.731516780991209,NA,NA,NA,NA,0.865767024982302,0.999960589145603,NA
"Hlx",0.994682199261127,1,1.59362425945859,0,12616.1589884636,1,0.999873699833214,1,0.00423728813559322,0,Inf,0.00847457627118644,0,Inf,0.731516780991209,NA,NA,NA,NA,0.865767024982302,0.999960589145603,NA
"Apbb1ip",0.994682199261127,1,1.59362425945859,0,12616.1589884636,1,0.999873699833214,1,0.00423728813559322,0,Inf,0.00847457627118644,0,Inf,0.731516780991209,NA,NA,NA,NA,0.865767024982302,0.999960589145603,NA
"Pip5kl1",0.994682199261127,1,1.59362425945859,0,12616.1589884636,1,0.999873699833214,1,0.00423728813559322,0,Inf,0.00847457627118644,0,Inf,0.731516780991209,NA,NA,NA,NA,0.865767024982302,0.999960589145603,NA
"Thbd",0.994682199261127,1,1.59362425945859,0,12616.1589884636,1,0.999873699833214,1,0.00423728813559322,0,Inf,0.00847457627118644,0,Inf,0.731516780991209,NA,NA,NA,NA,0.865767024982302,0.999960589145603,NA
"Procr",0.994682199261127,1,1.59362425945859,0,12616.1589884636,1,0.999873699833214,1,0.00423728813559322,0,Inf,0.00847457627118644,0,Inf,0.731516780991209,NA,NA,NA,NA,0.865767024982302,0.999960589145603,NA
"R3hdml",0.994682199261127,1,1.59362425945859,0,12616.1589884636,1,0.999873699833214,1,0.00423728813559322,0,Inf,0.00847457627118644,0,Inf,0.731516780991209,NA,NA,NA,NA,0.865767024982302,0.999960589145603,NA
"Mmp9",0.994682199261127,1,1.59362425945859,0,12616.1589884636,1,0.999873699833214,1,0.00423728813559322,0,Inf,0.00847457627118644,0,Inf,0.731516780991209,NA,NA,NA,NA,0.865767024982302,0.999960589145603,NA
"Slc13a3",0.994682199261127,1,1.59362425945859,0,12616.1589884636,1,0.999873699833214,1,0.00423728813559322,0,Inf,0.00847457627118644,0,Inf,0.731516780991209,NA,NA,NA,NA,0.865767024982302,0.999960589145603,NA
"Tmem255a",0.994682199261127,1,1.59362425945859,0,12616.1589884636,1,0.999873699833214,1,0.00423728813559322,0,Inf,0.00847457627118644,0,Inf,0.731516780991209,NA,NA,NA,NA,0.865767024982302,0.999960589145603,NA
"Stard8",0.994682199261127,1,1.59362425945859,0,12616.1589884636,1,0.999873699833214,1,0.00423728813559322,0,Inf,0.00847457627118644,0,Inf,0.731516780991209,NA,NA,NA,NA,0.865767024982302,0.999960589145603,NA
"A730046J19Rik",0.994682199261127,1,1.59362425945859,0,12616.1589884636,1,0.999873699833214,1,0.00423728813559322,0,Inf,0.00847457627118644,0,Inf,0.731516780991209,NA,NA,NA,NA,0.865767024982302,0.999960589145603,NA
"Slc7a11",0.994682199261127,1,1.59362425945859,0,12616.1589884636,1,0.999873699833214,1,0.00423728813559322,0,Inf,0.00847457627118644,0,Inf,0.731516780991209,NA,NA,NA,NA,0.865767024982302,0.999960589145603,NA
"Fam198b",0.994682199261127,1,1.59362425945859,0,12616.1589884636,1,0.999873699833214,1,0.00423728813559322,0,Inf,0.00847457627118644,0,Inf,0.731516780991209,NA,NA,NA,NA,0.865767024982302,0.999960589145603,NA
"She",0.994682199261127,1,1.59362425945859,0,12616.1589884636,1,0.999873699833214,1,0.00423728813559322,0,Inf,0.00847457627118644,0,Inf,0.731516780991209,NA,NA,NA,NA,0.865767024982302,0.999960589145603,NA
"I830077J02Rik",0.994682199261127,1,1.59362425945859,0,12616.1589884636,1,0.999873699833214,1,0.00423728813559322,0,Inf,0.00847457627118644,0,Inf,0.731516780991209,NA,NA,NA,NA,0.865767024982302,0.999960589145603,NA
"Slc16a4",0.994682199261127,1,1.59362425945859,0,12616.1589884636,1,0.999873699833214,1,0.00423728813559322,0,Inf,0.00847457627118644,0,Inf,0.731516780991209,NA,NA,NA,NA,0.865767024982302,0.999960589145603,NA
"Plppr4",0.994682199261127,1,1.59362425945859,0,12616.1589884636,1,0.999873699833214,1,0.00423728813559322,0,Inf,0.00847457627118644,0,Inf,0.731516780991209,NA,NA,NA,NA,0.865767024982302,0.999960589145603,NA
"Mcoln3",0.994682199261127,1,1.59362425945859,0,12616.1589884636,1,0.999873699833214,1,0.00423728813559322,0,Inf,0.00847457627118644,0,Inf,0.731516780991209,NA,NA,NA,NA,0.865767024982302,0.999960589145603,NA
"Car8",0.994682199261127,1,1.59362425945859,0,12616.1589884636,1,0.999873699833214,1,0.00423728813559322,0,Inf,0.00847457627118644,0,Inf,0.731516780991209,NA,NA,NA,NA,0.865767024982302,0.999960589145603,NA
"Tnfsf15",0.994682199261127,1,1.59362425945859,0,12616.1589884636,1,0.999873699833214,1,0.00423728813559322,0,Inf,0.00847457627118644,0,Inf,0.731516780991209,NA,NA,NA,NA,0.865767024982302,0.999960589145603,NA
"Pappa",0.994682199261127,1,1.59362425945859,0,12616.1589884636,1,0.999873699833214,1,0.00423728813559322,0,Inf,0.00847457627118644,0,Inf,0.731516780991209,NA,NA,NA,NA,0.865767024982302,0.999960589145603,NA
"Tlr4",0.994682199261127,1,1.59362425945859,0,12616.1589884636,1,0.999873699833214,1,0.00423728813559322,0,Inf,0.00847457627118644,0,Inf,0.731516780991209,NA,NA,NA,NA,0.865767024982302,0.999960589145603,NA
"Lrrc19",0.994682199261127,1,1.59362425945859,0,12616.1589884636,1,0.999873699833214,1,0.00423728813559322,0,Inf,0.00847457627118644,0,Inf,0.731516780991209,NA,NA,NA,NA,0.865767024982302,0.999960589145603,NA
"Tie1",0.994682199261127,1,1.59362425945859,0,12616.1589884636,1,0.999873699833214,1,0.00423728813559322,0,Inf,0.00847457627118644,0,Inf,0.731516780991209,NA,NA,NA,NA,0.865767024982302,0.999960589145603,NA
"Gm12927",0.994682199261127,1,1.59362425945859,0,12616.1589884636,1,0.999873699833214,1,0.00423728813559322,0,Inf,0.00847457627118644,0,Inf,0.731516780991209,NA,NA,NA,NA,0.865767024982302,0.999960589145603,NA
"Col9a2",0.994682199261127,1,1.59362425945859,0,12616.1589884636,1,0.999873699833214,1,0.00423728813559322,0,Inf,0.00847457627118644,0,Inf,0.731516780991209,NA,NA,NA,NA,0.865767024982302,0.999960589145603,NA
"Gja4",0.994682199261127,1,1.59362425945859,0,12616.1589884636,1,0.999873699833214,1,0.00423728813559322,0,Inf,0.00847457627118644,0,Inf,0.731516780991209,NA,NA,NA,NA,0.865767024982302,0.999960589145603,NA
"Gjb5",0.994682199261127,1,1.59362425945859,0,12616.1589884636,1,0.999873699833214,1,0.00423728813559322,0,Inf,0.00847457627118644,0,Inf,0.731516780991209,NA,NA,NA,NA,0.865767024982302,0.999960589145603,NA
"Themis2",0.994682199261127,1,1.59362425945859,0,12616.1589884636,1,0.999873699833214,1,0.00423728813559322,0,Inf,0.00847457627118644,0,Inf,0.731516780991209,NA,NA,NA,NA,0.865767024982302,0.999960589145603,NA
"Clcnka",0.994682199261127,1,1.59362425945859,0,12616.1589884636,1,0.999873699833214,1,0.00423728813559322,0,Inf,0.00847457627118644,0,Inf,0.731516780991209,NA,NA,NA,NA,0.865767024982302,0.999960589145603,NA
"Steap4",0.994682199261127,1,1.59362425945859,0,12616.1589884636,1,0.999873699833214,1,0.00423728813559322,0,Inf,0.00847457627118644,0,Inf,0.731516780991209,NA,NA,NA,NA,0.865767024982302,0.999960589145603,NA
"Gm15478",0.994682199261127,1,1.59362425945859,0,12616.1589884636,1,0.999873699833214,1,0.00423728813559322,0,Inf,0.00847457627118644,0,Inf,0.731516780991209,NA,NA,NA,NA,0.865767024982302,0.999960589145603,NA
"Ugt2b5",0.994682199261127,1,1.59362425945859,0,12616.1589884636,1,0.999873699833214,1,0.00423728813559322,0,Inf,0.00847457627118644,0,Inf,0.731516780991209,NA,NA,NA,NA,0.865767024982302,0.999960589145603,NA
"Cxcl10",0.994682199261127,1,1.59362425945859,0,12616.1589884636,1,0.999873699833214,1,0.00423728813559322,0,Inf,0.00847457627118644,0,Inf,0.731516780991209,NA,NA,NA,NA,0.865767024982302,0.999960589145603,NA
"Phkg1",0.994682199261127,1,1.59362425945859,0,12616.1589884636,1,0.999873699833214,1,0.00423728813559322,0,Inf,0.00847457627118644,0,Inf,0.731516780991209,NA,NA,NA,NA,0.865767024982302,0.999960589145603,NA
"Pilrb1",0.994682199261127,1,1.59362425945859,0,12616.1589884636,1,0.999873699833214,1,0.00423728813559322,0,Inf,0.00847457627118644,0,Inf,0.731516780991209,NA,NA,NA,NA,0.865767024982302,0.999960589145603,NA
"Slc13a1",0.994682199261127,1,1.59362425945859,0,12616.1589884636,1,0.999873699833214,1,0.00423728813559322,0,Inf,0.00847457627118644,0,Inf,0.731516780991209,NA,NA,NA,NA,0.865767024982302,0.999960589145603,NA
"Akr1b7",0.994682199261127,1,1.59362425945859,0,12616.1589884636,1,0.999873699833214,1,0.00423728813559322,0,Inf,0.00847457627118644,0,Inf,0.731516780991209,NA,NA,NA,NA,0.865767024982302,0.999960589145603,NA
"Tmem140",0.994682199261127,1,1.59362425945859,0,12616.1589884636,1,0.999873699833214,1,0.00423728813559322,0,Inf,0.00847457627118644,0,Inf,0.731516780991209,NA,NA,NA,NA,0.865767024982302,0.999960589145603,NA
"Akr1d1",0.994682199261127,1,1.59362425945859,0,12616.1589884636,1,0.999873699833214,1,0.00423728813559322,0,Inf,0.00847457627118644,0,Inf,0.731516780991209,NA,NA,NA,NA,0.865767024982302,0.999960589145603,NA
"Gimap1",0.994682199261127,1,1.59362425945859,0,12616.1589884636,1,0.999873699833214,1,0.00423728813559322,0,Inf,0.00847457627118644,0,Inf,0.731516780991209,NA,NA,NA,NA,0.865767024982302,0.999960589145603,NA
"Prr15",0.994682199261127,1,1.59362425945859,0,12616.1589884636,1,0.999873699833214,1,0.00423728813559322,0,Inf,0.00847457627118644,0,Inf,0.731516780991209,NA,NA,NA,NA,0.865767024982302,0.999960589145603,NA
"Dysf",0.994682199261127,1,1.59362425945859,0,12616.1589884636,1,0.999873699833214,1,0.00423728813559322,0,Inf,0.00847457627118644,0,Inf,0.731516780991209,NA,NA,NA,NA,0.865767024982302,0.999960589145603,NA
"Asprv1",0.994682199261127,1,1.59362425945859,0,12616.1589884636,1,0.999873699833214,1,0.00423728813559322,0,Inf,0.00847457627118644,0,Inf,0.731516780991209,NA,NA,NA,NA,0.865767024982302,0.999960589145603,NA
"Arhgap25",0.994682199261127,1,1.59362425945859,0,12616.1589884636,1,0.999873699833214,1,0.00423728813559322,0,Inf,0.00847457627118644,0,Inf,0.731516780991209,NA,NA,NA,NA,0.865767024982302,0.999960589145603,NA
"Syn2",0.994682199261127,1,1.59362425945859,0,12616.1589884636,1,0.999873699833214,1,0.00423728813559322,0,Inf,0.00847457627118644,0,Inf,0.731516780991209,NA,NA,NA,NA,0.865767024982302,0.999960589145603,NA
"Clec4a1",0.994682199261127,1,1.59362425945859,0,12616.1589884636,1,0.999873699833214,1,0.00423728813559322,0,Inf,0.00847457627118644,0,Inf,0.731516780991209,NA,NA,NA,NA,0.865767024982302,0.999960589145603,NA
"Clec4a3",0.994682199261127,1,1.59362425945859,0,12616.1589884636,1,0.999873699833214,1,0.00423728813559322,0,Inf,0.00847457627118644,0,Inf,0.731516780991209,NA,NA,NA,NA,0.865767024982302,0.999960589145603,NA
"Clec4n",0.994682199261127,1,1.59362425945859,0,12616.1589884636,1,0.999873699833214,1,0.00423728813559322,0,Inf,0.00847457627118644,0,Inf,0.731516780991209,NA,NA,NA,NA,0.865767024982302,0.999960589145603,NA
"Cd163",0.994682199261127,1,1.59362425945859,0,12616.1589884636,1,0.999873699833214,1,0.00423728813559322,0,Inf,0.00847457627118644,0,Inf,0.731516780991209,NA,NA,NA,NA,0.865767024982302,0.999960589145603,NA
"Klrd1",0.994682199261127,1,1.59362425945859,0,12616.1589884636,1,0.999873699833214,1,0.00423728813559322,0,Inf,0.00847457627118644,0,Inf,0.731516780991209,NA,NA,NA,NA,0.865767024982302,0.999960589145603,NA
"Klra2",0.994682199261127,1,1.59362425945859,0,12616.1589884636,1,0.999873699833214,1,0.00423728813559322,0,Inf,0.00847457627118644,0,Inf,0.731516780991209,NA,NA,NA,NA,0.865767024982302,0.999960589145603,NA
"Lrmp",0.994682199261127,1,1.59362425945859,0,12616.1589884636,1,0.999873699833214,1,0.00423728813559322,0,Inf,0.00847457627118644,0,Inf,0.731516780991209,NA,NA,NA,NA,0.865767024982302,0.999960589145603,NA
"Lmntd1",0.994682199261127,1,1.59362425945859,0,12616.1589884636,1,0.999873699833214,1,0.00423728813559322,0,Inf,0.00847457627118644,0,Inf,0.731516780991209,NA,NA,NA,NA,0.865767024982302,0.999960589145603,NA
"Pira2",0.994682199261127,1,1.59362425945859,0,12616.1589884636,1,0.999873699833214,1,0.00423728813559322,0,Inf,0.00847457627118644,0,Inf,0.731516780991209,NA,NA,NA,NA,0.865767024982302,0.999960589145603,NA
"Lair1",0.994682199261127,1,1.59362425945859,0,12616.1589884636,1,0.999873699833214,1,0.00423728813559322,0,Inf,0.00847457627118644,0,Inf,0.731516780991209,NA,NA,NA,NA,0.865767024982302,0.999960589145603,NA
"Exoc3l2",0.994682199261127,1,1.59362425945859,0,12616.1589884636,1,0.999873699833214,1,0.00423728813559322,0,Inf,0.00847457627118644,0,Inf,0.731516780991209,NA,NA,NA,NA,0.865767024982302,0.999960589145603,NA
"Ceacam1",0.994682199261127,1,1.59362425945859,0,12616.1589884636,1,0.999873699833214,1,0.00423728813559322,0,Inf,0.00847457627118644,0,Inf,0.731516780991209,NA,NA,NA,NA,0.865767024982302,0.999960589145603,NA
"Erich4",0.994682199261127,1,1.59362425945859,0,12616.1589884636,1,0.999873699833214,1,0.00423728813559322,0,Inf,0.00847457627118644,0,Inf,0.731516780991209,NA,NA,NA,NA,0.865767024982302,0.999960589145603,NA
"Hcst",0.994682199261127,1,1.59362425945859,0,12616.1589884636,1,0.999873699833214,1,0.00423728813559322,0,Inf,0.00847457627118644,0,Inf,0.731516780991209,NA,NA,NA,NA,0.865767024982302,0.999960589145603,NA
"Nfkbid",0.994682199261127,1,1.59362425945859,0,12616.1589884636,1,0.999873699833214,1,0.00423728813559322,0,Inf,0.00847457627118644,0,Inf,0.731516780991209,NA,NA,NA,NA,0.865767024982302,0.999960589145603,NA
"Dmkn",0.994682199261127,1,1.59362425945859,0,12616.1589884636,1,0.999873699833214,1,0.00423728813559322,0,Inf,0.00847457627118644,0,Inf,0.731516780991209,NA,NA,NA,NA,0.865767024982302,0.999960589145603,NA
"Siglece",0.994682199261127,1,1.59362425945859,0,12616.1589884636,1,0.999873699833214,1,0.00423728813559322,0,Inf,0.00847457627118644,0,Inf,0.731516780991209,NA,NA,NA,NA,0.865767024982302,0.999960589145603,NA
"Aspdh",0.994682199261127,1,1.59362425945859,0,12616.1589884636,1,0.999873699833214,1,0.00423728813559322,0,Inf,0.00847457627118644,0,Inf,0.731516780991209,NA,NA,NA,NA,0.865767024982302,0.999960589145603,NA
"RP23-449M8.6",0.994682199261127,1,1.59362425945859,0,12616.1589884636,1,0.999873699833214,1,0.00423728813559322,0,Inf,0.00847457627118644,0,Inf,0.731516780991209,NA,NA,NA,NA,0.865767024982302,0.999960589145603,NA
"Slco2b1",0.994682199261127,1,1.59362425945859,0,12616.1589884636,1,0.999873699833214,1,0.00423728813559322,0,Inf,0.00847457627118644,0,Inf,0.731516780991209,NA,NA,NA,NA,0.865767024982302,0.999960589145603,NA
"P2ry6",0.994682199261127,1,1.59362425945859,0,12616.1589884636,1,0.999873699833214,1,0.00423728813559322,0,Inf,0.00847457627118644,0,Inf,0.731516780991209,NA,NA,NA,NA,0.865767024982302,0.999960589145603,NA
"Folr2",0.994682199261127,1,1.59362425945859,0,12616.1589884636,1,0.999873699833214,1,0.00423728813559322,0,Inf,0.00847457627118644,0,Inf,0.731516780991209,NA,NA,NA,NA,0.865767024982302,0.999960589145603,NA
"Trim30c",0.994682199261127,1,1.59362425945859,0,12616.1589884636,1,0.999873699833214,1,0.00423728813559322,0,Inf,0.00847457627118644,0,Inf,0.731516780991209,NA,NA,NA,NA,0.865767024982302,0.999960589145603,NA
"Trim30d",0.994682199261127,1,1.59362425945859,0,12616.1589884636,1,0.999873699833214,1,0.00423728813559322,0,Inf,0.00847457627118644,0,Inf,0.731516780991209,NA,NA,NA,NA,0.865767024982302,0.999960589145603,NA
"Lat",0.994682199261127,1,1.59362425945859,0,12616.1589884636,1,0.999873699833214,1,0.00423728813559322,0,Inf,0.00847457627118644,0,Inf,0.731516780991209,NA,NA,NA,NA,0.865767024982302,0.999960589145603,NA
"AI467606",0.994682199261127,1,1.59362425945859,0,12616.1589884636,1,0.999873699833214,1,0.00423728813559322,0,Inf,0.00847457627118644,0,Inf,0.731516780991209,NA,NA,NA,NA,0.865767024982302,0.999960589145603,NA
"Itgal",0.994682199261127,1,1.59362425945859,0,12616.1589884636,1,0.999873699833214,1,0.00423728813559322,0,Inf,0.00847457627118644,0,Inf,0.731516780991209,NA,NA,NA,NA,0.865767024982302,0.999960589145603,NA
"Clrn3",0.994682199261127,1,1.59362425945859,0,12616.1589884636,1,0.999873699833214,1,0.00423728813559322,0,Inf,0.00847457627118644,0,Inf,0.731516780991209,NA,NA,NA,NA,0.865767024982302,0.999960589145603,NA
"Cox8b",0.994682199261127,1,1.59362425945859,0,12616.1589884636,1,0.999873699833214,1,0.00423728813559322,0,Inf,0.00847457627118644,0,Inf,0.731516780991209,NA,NA,NA,NA,0.865767024982302,0.999960589145603,NA
"Slc22a18",0.994682199261127,1,1.59362425945859,0,12616.1589884636,1,0.999873699833214,1,0.00423728813559322,0,Inf,0.00847457627118644,0,Inf,0.731516780991209,NA,NA,NA,NA,0.865767024982302,0.999960589145603,NA
"Mrgprf",0.994682199261127,1,1.59362425945859,0,12616.1589884636,1,0.999873699833214,1,0.00423728813559322,0,Inf,0.00847457627118644,0,Inf,0.731516780991209,NA,NA,NA,NA,0.865767024982302,0.999960589145603,NA
"Iyd",0.994682199261127,1,1.59362425945859,0,12616.1589884636,1,0.999873699833214,1,0.00423728813559322,0,Inf,0.00847457627118644,0,Inf,0.731516780991209,NA,NA,NA,NA,0.865767024982302,0.999960589145603,NA
"Tnfaip3",0.994682199261127,1,1.59362425945859,0,12616.1589884636,1,0.999873699833214,1,0.00423728813559322,0,Inf,0.00847457627118644,0,Inf,0.731516780991209,NA,NA,NA,NA,0.865767024982302,0.999960589145603,NA
"Fam26f",0.994682199261127,1,1.59362425945859,0,12616.1589884636,1,0.999873699833214,1,0.00423728813559322,0,Inf,0.00847457627118644,0,Inf,0.731516780991209,NA,NA,NA,NA,0.865767024982302,0.999960589145603,NA
"BC021785",0.994682199261127,1,1.59362425945859,0,12616.1589884636,1,0.999873699833214,1,0.00423728813559322,0,Inf,0.00847457627118644,0,Inf,0.731516780991209,NA,NA,NA,NA,0.865767024982302,0.999960589145603,NA
"Fabp7",0.994682199261127,1,1.59362425945859,0,12616.1589884636,1,0.999873699833214,1,0.00423728813559322,0,Inf,0.00847457627118644,0,Inf,0.731516780991209,NA,NA,NA,NA,0.865767024982302,0.999960589145603,NA
