"","theta_1","theta_2","mu_1","mu_2","size_1","size_2","prob_1","prob_2","total_mean_1","total_mean_2","foldChange","norm_total_mean_1","norm_total_mean_2","norm_foldChange","chi2LR1","pvalue_LR2","pvalue_LR3","FDR_LR2","FDR_LR3","pvalue","pvalue.adj.FDR","Remark"
"Wnt4",0.951785206551469,0.552150767414359,2.39631549550174,3.66334163550212,12540.7928284125,0.739473290742071,0.99980895484649,0.167954661535791,0.0717131474103586,1.53125,0.046833075859826,0.115537848605578,1.640625,0.0704230696262569,45.3500232229288,0.000488356746002228,0.00788823503673974,0.00142088558003505,0.0518248559940643,7.79604825140723e-10,1.88804296755234e-08,NA
"Itga6",0.876636978604656,0.602485656828406,1.64706825374034,3.85206216747397,14143.8109020234,5.11208482806281,0.999883562041102,0.570281235973496,0.103585657370518,1.546875,0.0669644653708399,0.203187250996016,1.53125,0.132693714936174,44.6742886381617,1.8526389738871e-05,5.00790899755632e-05,9.79477485404074e-05,0.000624455591327941,1.08513686924994e-09,2.59471334938371e-08,NA
"Spon1",0.994999994511344,0.755634799922224,1.59362428635769,3.19705912435296,11803.0796554805,11876.7243570562,0.999865000559644,0.999730885498956,0.00398406374501992,0.8125,0.00490346307079375,0.00796812749003984,0.78125,0.010199203187251,44.5417634665356,0.138357053751752,0.546580411983044,0.17394271572494,0.92337960383458,1.15782794463115e-09,2.73392123426031e-08,NA
"Scd2",0.219543389269326,0.255795410780687,2.88930869660777,4.47206036001407,12021.5850555865,3.56050341326674,0.99975971434517,0.443258654865617,1.50996015936255,3,0.50332005312085,2.25498007968128,3.328125,0.67755269999813,44.0956119551602,0,3.07958880618742e-10,0,8.55285800263869e-09,1.44022760384388e-09,3.35875301686554e-08,NA
"Chst8",0.994999994511344,0.717501840689698,1.59362428635769,1.76992424877266,11803.0796554805,11219.1126315902,0.999865000559644,0.999842265148043,0.00398406374501992,0.5,0.00796812749003984,0.00796812749003984,0.5,0.0159362549800797,43.8014596873527,0.0470759199443611,0.941490705103863,0.0676785578494227,0.999999692106701,1.66308367077761e-09,3.83117689524257e-08,NA
"Incenp",0.924999930324445,0.512970718824848,1.59362389963723,1.79660709252848,14154.2661752414,10077.4145113135,0.999887423023239,0.999821751219275,0.0597609561752988,0.75,0.0796812749003984,0.119521912350598,0.875,0.136596471257826,43.720207093422,5.16928570407638e-05,0.72461115966001,0.000227225436344652,0.964038606827102,1.73050151985876e-09,3.93845466387133e-08,NA
"Ccnb2",0.878463500234603,0.559868925105251,2.16353277894591,3.97608830940092,14100.9252197926,7.40405112629483,0.999846591564663,0.650611635132586,0.155378486055777,1.6875,0.0920761398849048,0.262948207171315,1.75,0.150256118383608,43.5345124019697,9.80124300165031e-07,0.00120511862724393,8.246797451646e-06,0.0113281150960929,1.89500570790813e-09,4.2615068836172e-08,NA
"Cdh1",0.979999984507855,0.679271600106115,1.59362425900742,2.09484100176328,15744.1929328631,10896.6208734087,0.999898790431762,0.999807790105123,0.0159362549800797,0.65625,0.0242838171125024,0.0318725099601594,0.671875,0.047438154359307,42.7701676919788,0.00609843813241617,0.673393366441475,0.0112913506027463,0.932978110874697,2.75363565283016e-09,6.11955029199549e-08,NA
"Kcnk1",0.984999988347947,0.698274128505757,1.59362424581969,2.12320204031438,10482.5695785812,10868.9657879211,0.999847997001288,0.999804692791838,0.0119521912350598,0.609375,0.019613852283175,0.0239043824701195,0.640625,0.0373141580021378,42.6445213140044,0.0370863729056563,0.607818029918522,0.0552677410862342,0.92337960383458,2.92805601986856e-09,6.37241050463764e-08,NA
"Hmgcs1",0.778933024850864,0.365268135884574,1.76615430107358,2.56013800143461,13049.2587832012,21.217402224309,0.999864673134138,0.892329569117381,0.207171314741036,1.296875,0.159746555944895,0.390438247011952,1.625,0.240269690468894,42.6397555989139,4.54874438116093e-09,0.0404352980727575,7.51157518078197e-08,0.17647119373182,2.93488466862613e-09,6.37241050463764e-08,NA
"Tgfbi",0.0437531218421042,0.262054972108931,5.73707044684944,3.93830206663815,13.4572483351044,24.2354731748756,0.701105805732302,0.860213903430481,4.36254980079681,2.359375,1.84902773013905,5.48605577689243,2.90625,1.8876751060275,41.9712381009413,1.67310609811011e-13,9.2397201001404e-11,6.81511883963518e-12,2.68831856246942e-09,4.06890987569852e-09,8.73428494908467e-08,NA
"Mis18bp1",0.940000212963086,0.603285241464821,1.59362687664921,2.36315887367847,16351.3757854694,18788.7720668509,0.999902548165017,0.999874240760588,0.047808764940239,0.828125,0.0577313387957604,0.0956175298804781,0.9375,0.10199203187251,41.6074101987439,0.000132502660380784,0.240242331509197,0.000473445178319645,0.624630061923912,4.86044826608634e-09,1.03161649153226e-07,NA
"Tpx2",0.913036810219266,0.543851637162008,1.74090273575538,2.43204917201276,11689.1962065855,11.8943479835594,0.999851089547444,0.83024000063639,0.0796812749003984,0.96875,0.0822516386068629,0.151394422310757,1.109375,0.136468211660401,41.5258272356215,8.23355805719128e-05,0.198624798569514,0.000333159203506217,0.541784606812378,5.05806962980415e-09,1.06163261452223e-07,NA
"Epha4",0.90147526085788,0.540150273317622,2.22404677919136,3.02408575242374,120.731609561152,13238.6893922287,0.981911797753857,0.999771624287336,0.131474103585657,1.234375,0.106510666195976,0.219123505976096,1.390625,0.157571959353597,41.3244961732037,7.33359449489601e-06,0.2467515012732,4.35031673435094e-05,0.633467089403047,5.58078805390494e-09,1.15847347624466e-07,NA
"S100g",0.801225451369006,0.548045054279305,1.84396828490152,3.35348736773811,11836.6223691531,0.542585754414471,0.999844239259348,0.139264776969764,0.199203187250996,1.46875,0.135627701958125,0.366533864541833,1.515625,0.241836776604921,41.2388983398305,0.0037623270905095,1.39413933730737e-08,0.00758673878647295,3.27622744267231e-07,5.81906201002624e-09,1.19480523227604e-07,NA
"Kif21a",0.924999930324445,0.486515923687341,1.59362389963723,1.43018358608954,14154.2661752414,15912.7594575108,0.999887423023239,0.999910131548112,0.0597609561752988,0.625,0.0956175298804781,0.119521912350598,0.734375,0.16275324234975,40.665644258425,0.000299369248933479,0.619279853097274,0.000933237811726304,0.92337960383458,7.69896624230881e-09,1.56380077760445e-07,NA
"1700011H14Rik",0.96999995684975,0.649016308892647,1.59362408206039,1.86974508340002,19026.325631737,10923.4579454381,0.999916248116222,0.999828861418498,0.0239043824701195,0.59375,0.0402600125812539,0.047808764940239,0.65625,0.0728514513375071,40.2882854332039,0.00444462746030783,0.676534464885432,0.00873204944774303,0.935209407341627,9.25643417470923e-09,1.86014937830061e-07,NA
"Ntm",0.974999998550383,0.565904856985768,1.5936254064994,1.04383797454377,10781.6960418475,11274.8400111341,0.99985221342877,0.999907427392077,0.0199203187250996,0.390625,0.050996015936255,0.0398406374501992,0.453125,0.0879241654073362,40.2257165022845,0.0261722786969959,0.62197753663559,0.0408983690124412,0.92337960383458,9.54351853099666e-09,1.89765331632134e-07,NA
"Tmem52b",1,0.791735048048335,0,4.50147723957666,1,1.89543443531408,1,0.296304612545155,0,0.96875,0,0,0.9375,0,40.190994384001,0.60373145207336,0.999999588794125,0.615826239093194,0.999999692106701,9.70665314792285e-09,1.9099862287944e-07,NA
"Pou3f3",0.976390413511632,0.689695475298343,1.85622487258442,2.41698056009118,14977.5362145567,58.4940632807179,0.9998760814312,0.960319501888558,0.0239043824701195,0.75,0.0318725099601594,0.0438247011952191,0.75,0.0584329349269588,40.0412967622818,0.0119609530931338,0.671261997157345,0.0204360851577387,0.932978110874697,1.04424713320839e-08,2.03359055116561e-07,NA
"Pkib",0.989999991614811,0.717502855475201,1.59362406850598,1.76993270836654,18212.3280873827,17224.6395691481,0.999912505165348,0.999897254694417,0.00796812749003984,0.46875,0.0169986719787517,0.0159362549800797,0.5,0.0318725099601594,39.3377886081723,0.0464247359220493,0.863889545803019,0.0668997963405003,0.999999692106701,1.47197269928512e-08,2.83730247851999e-07,NA
"Papss2",0.984999988347947,0.697992020090881,1.59362424581969,1.75905879250974,10482.5695785812,10819.5830086405,0.999847997001288,0.99983744541282,0.0119521912350598,0.46875,0.0254980079681275,0.0239043824701195,0.53125,0.0449964846496367,39.0659258630771,0.0437072061349409,0.843967736243907,0.0635835784486879,0.999999692106701,1.68073639450483e-08,3.18280411364391e-07,NA
"Gja1",0.736459710443176,0.362055738333323,1.87456690469204,2.81666454088189,10070.0263932501,25.1221522507202,0.999813881519278,0.899184544503383,0.270916334661355,1.53125,0.176924953248232,0.49402390438247,1.796875,0.27493504243894,39.0608357939773,5.69735592037546e-10,0.0103434038892636,1.16036148911647e-08,0.0625724730330698,1.68491482988031e-08,3.18280411364391e-07,NA
"Gstt3",0.994999994511344,0.300552316075157,1.59362428635769,0.379763915554955,11803.0796554805,1.71590955448062,0.999865000559644,0.818786695072058,0.00398406374501992,0.25,0.0159362549800797,0.00796812749003984,0.265625,0.0299976564330912,37.7397712017727,0.334083463816815,0.616825660183615,0.3822565475507,0.92337960383458,3.20873692061241e-08,6.00129113171965e-07,NA
"Bex2",0.883455838107445,0.457419125702792,2.56387839673316,2.41898911049176,12508.8339535396,1.69500051116788,0.999795076582875,0.412008941938966,0.191235059760956,1.1875,0.161040050325016,0.298804780876494,1.3125,0.22766078542971,37.6308277619413,3.50385929603902e-07,0.0230673066742737,3.29362773827668e-06,0.111858129983978,3.38371720642883e-08,6.26651157151378e-07,NA
"Serpine2",0.904379786895543,0.507163521050183,1.79161049948977,1.99736634941985,11478.2443585575,6.41974313004336,0.999843936856616,0.762701631208053,0.0916334661354582,0.75,0.122177954847278,0.171314741035857,0.984375,0.1740340226396,37.5024237281366,3.3697739022287e-05,0.374162886650664,0.000159607120485406,0.796562800500194,3.6022271721059e-08,6.60017467844028e-07,NA
"Il33",0.406661830106243,0.780296370789384,3.50505224304254,1.9202004579606,5.4655528466869,10324.5549556933,0.609273598828298,0.999814050735713,1.48207171314741,0.359375,4.1240256365841,2.0796812749004,0.421875,4.92961487383798,37.4845364127143,0.0107388870189059,0.0169212528449583,0.0186405112742941,0.0868813906577269,3.63376477796606e-08,6.60017467844028e-07,NA
"Crip1",0.673186054805177,0.270175126798831,2.20650105080413,2.84742967295693,15321.4547442385,17247.4765397949,0.999856006928404,0.999834934713226,0.430278884462151,1.71875,0.250344078232524,0.721115537848606,2.078125,0.347002965581284,37.3011977045006,1.04579678250616e-11,0.00271717520596149,3.36306228479612e-10,0.0221359206778996,3.97334666280003e-08,7.14823985336119e-07,NA
"Kif22",0.956518400950528,0.583644266934748,1.74090219611267,1.38853654882181,11945.6382892018,12032.1464702475,0.999854285850627,0.999884611084936,0.0398406374501992,0.46875,0.0849933598937583,0.0756972111553785,0.578125,0.130935716593087,36.8818544892114,0.0026315642955459,0.411260573475001,0.00566156966400895,0.832014230837351,4.87397637805032e-08,8.68579375295948e-07,NA
"Spc25",0.769943526289004,0.420829604546878,1.88764328576321,2.88667206216999,16123.5354436286,11151.9530288488,0.999882939921912,0.999741217969996,0.239043824701195,1.46875,0.16275324234975,0.434262948207171,1.671875,0.259746062479056,36.5895798935039,2.13122268166721e-07,0.0164326855958615,2.17029509749778e-06,0.0861446859361171,5.61965350920346e-08,9.84188849474794e-07,NA
"Hnf1b",0.989999991614811,0.763182721799077,1.59362406850598,2.57318639876889,18212.3280873827,14279.3511065104,0.999912505165348,0.999819829152851,0.00796812749003984,0.625,0.0127490039840637,0.0159362549800797,0.609375,0.0261518030442333,36.5827316108413,0.0140491753695311,0.487023989385803,0.0234536780076052,0.878936860447007,5.6384279800703e-08,9.84188849474794e-07,NA
"Tesc",0.989999991614811,0.677616095217731,1.59362406850598,1.50247928636797,18212.3280873827,2.11262310394621,0.999912505165348,0.584388179324184,0.00796812749003984,0.421875,0.0188874133097241,0.0159362549800797,0.484375,0.0329006554427451,36.5680045125381,0.175999404101269,0.744638701838079,0.213045844038618,0.967061548722814,5.67901453640829e-08,9.84188849474794e-07,NA
"Arhgef16",0.984999988347947,0.611827185615391,1.59362424581969,0.925809444827135,10482.5695785812,16837.994274954,0.999847997001288,0.999945019666333,0.0119521912350598,0.328125,0.0364257256687536,0.0239043824701195,0.359375,0.06651654252555,36.44220705492,0.0475805228296641,0.637926151752747,0.0682434259364431,0.92337960383458,6.03780703212209e-08,1.03685613487988e-06,NA
"Fbln1",0.789668219520499,0.340197083071958,1.91312235808841,2.08395562377523,17011.6931238763,2.53470779346332,0.999887553389305,0.548796819444098,0.223107569721116,1.109375,0.201111048762696,0.402390438247012,1.375,0.292647591452372,36.1364871726043,1.07071472799092e-08,0.015842674088438,1.63551674700613e-07,0.0849111742810141,7.00695670374785e-08,1.19244515435853e-06,NA
"B230312C02Rik",0.965372396101765,0.656911797891331,2.53120102749141,2.50482516333908,12953.40742676,4.66177510239199,0.999804630054201,0.650486273761278,0.0557768924302789,0.65625,0.0849933598937583,0.0876494023904383,0.859375,0.10199203187251,36.101861452314,0.0147104991001408,0.750691701323065,0.0244242254081142,0.967061548722814,7.12608195785336e-08,1.20189007307009e-06,NA
"Hmmr",0.986231360681616,0.705859159978564,2.0254968150258,1.59362425432497,11197.529892878,17379.3857180024,0.999819144890619,0.999908312171429,0.0159362549800797,0.421875,0.0377748266194481,0.0278884462151394,0.46875,0.0594953519256308,35.9745793656678,0.0364078960573296,0.638664164785751,0.0545226090466383,0.92337960383458,7.58162357339387e-08,1.26004309703959e-06,NA
"Mfap4",0.162993843260668,0.40935030604335,3.38905107719775,2.06340559078342,14792.922556348,17076.6891370807,0.999770952980235,0.999879182886125,2.00398406374502,0.890625,2.25008736981897,2.83665338645418,1.21875,2.32751047093677,35.9684490668819,1.17300441537793e-06,1.34329705236969e-06,9.30786620514177e-06,2.34501285427965e-05,7.60428338075769e-08,1.26004309703959e-06,NA
"Smagp",0.868156313324899,0.521029344374266,1.69221283613755,2.44665308500427,11718.7096124895,18070.7605856313,0.999855618189431,0.999864625406399,0.115537848605578,1.015625,0.113760343242415,0.223107569721116,1.171875,0.190385126162019,35.6846734240402,1.96685272124686e-06,0.134230542492699,1.44788796708654e-05,0.414721909350362,8.73068286555423e-08,1.43410955939408e-06,NA
"Notch2",0.726741052996489,0.302682383409001,2.20155360906992,2.50961702589352,17688.6631728547,15428.7579027608,0.99987555421156,0.999837368056598,0.354581673306773,1.28125,0.276746671849189,0.601593625498008,1.75,0.343767785998862,35.5700355055527,2.06177408479391e-10,0.384659275576349,4.55289540988803e-09,0.810437301300516,9.23164452659719e-08,1.50332556127087e-06,NA
"Tcf19",0.934999973329516,0.59916939312561,1.59362292449261,1.94907769511396,13011.8322428383,11221.0652890084,0.999877540092753,0.999826332068068,0.051792828685259,0.546875,0.0947068867387593,0.103585657370518,0.78125,0.132589641434263,35.5518870908076,0.000204364960518899,0.545234183800754,0.000660671909402367,0.92337960383458,9.31354233735249e-08,1.50369927138965e-06,NA
"Sox9",0.96149703208237,0.703754740446362,1.75906132669155,3.3228370000171,12225.8188491366,3.15413566313918,0.999856139839012,0.486976837355084,0.0358565737051793,1.046875,0.0342510554795742,0.0677290836653386,0.984375,0.0688041484854234,35.3864720512651,0.00672567499430365,0.0574754871411939,0.0123776729563841,0.226564662214642,1.00942579184249e-07,1.61593671253429e-06,NA
"Mt1",0.909999932462409,0.64957618436864,1.59362417782442,3.21039614769262,15726.2681452169,9.21879982628088,0.999898675090029,0.741705243491604,0.0717131474103586,1.09375,0.0655663062037564,0.143426294820717,1.125,0.127490039840637,35.3057895092148,0.000166167724901856,0.00689073948168006,0.000551785216929531,0.046266393662709,1.04984367421679e-07,1.66651655512228e-06,NA
"Pam",0.878136612885978,0.474002933695778,1.70002928148605,1.78232997170378,12997.8337448638,14166.5198872576,0.999869223826714,0.999874202995929,0.107569721115538,0.6875,0.156465048895328,0.207171314741036,0.9375,0.220982735723772,35.0247678272722,9.85296585875872e-07,0.169198943643664,8.246797451646e-06,0.480839788680366,1.20365924116683e-07,1.89476025547012e-06,NA
"Ncam1",0.0923540524186481,0.0205919524625507,3.87588211027951,5.58373054428121,33.468715004911,4.44984149441031,0.896213042590224,0.443495245486932,2.58565737051793,4.96875,0.520383873311784,3.51792828685259,5.46875,0.643278315310188,34.821275739115,0,1.28323665471441e-07,0,2.61352532010169e-06,1.3289018518936e-07,2.07462446134464e-06,NA
"Cmtm8",0.910506130978449,0.545203781477916,1.86974495141772,1.95829464656445,15397.9398035874,11120.4896541454,0.999878586488649,0.999823933125551,0.0916334661354582,0.75,0.122177954847278,0.167330677290837,0.890625,0.187880058712518,34.5610566532911,1.94450867347928e-05,0.762778508671467,0.000101546564059474,0.97298051941183,1.50819183031281e-07,2.33522489136139e-06,NA
"Fbxo5",0.86709735106218,0.482400576858824,1.82861724626907,2.08293265858464,19621.6205276497,18419.2798796566,0.999906814687226,0.999886928416762,0.131474103585657,0.90625,0.145074872922105,0.243027888446215,1.078125,0.225417171892142,34.5255866699115,7.70451036302688e-09,0.315815105512161,1.23880416626564e-07,0.739321951984408,1.53443229122807e-07,2.35653869766653e-06,NA
