"","theta_1","theta_2","mu_1","mu_2","size_1","size_2","prob_1","prob_2","total_mean_1","total_mean_2","foldChange","norm_total_mean_1","norm_total_mean_2","norm_foldChange","chi2LR1","pvalue_LR2","pvalue_LR3","FDR_LR2","FDR_LR3","pvalue","pvalue.adj.FDR","Remark"
"Tcerg1l",0.989364398817178,2.36079078270321e-13,1.59362424753861,0.0103092952605813,11702.0446622695,10885.2334254189,0.999863835141815,0.99999905291094,0.00847457627118644,0.0103092783505155,0.822033898305085,0.0169491525423729,0.0103092783505155,1.64406779661017,1.49393315014937,NA,NA,NA,NA,0.683671262390363,0.768811802783841,NA
"Thsd1",0.989364398817178,2.36079078270321e-13,1.59362424753861,0.0103092952605813,11702.0446622695,10885.2334254189,0.999863835141815,0.99999905291094,0.00847457627118644,0.0103092783505155,0.822033898305085,0.0169491525423729,0.0103092783505155,1.64406779661017,1.49393315014937,NA,NA,NA,NA,0.683671262390363,0.768811802783841,NA
"Lrrc3b",0.989364398817178,2.36079078270321e-13,1.59362424753861,0.0103092952605813,11702.0446622695,10885.2334254189,0.999863835141815,0.99999905291094,0.00847457627118644,0.0103092783505155,0.822033898305085,0.0169491525423729,0.0103092783505155,1.64406779661017,1.49393315014937,NA,NA,NA,NA,0.683671262390363,0.768811802783841,NA
"Ccr1",0.989364398817178,2.36079078270321e-13,1.59362424753861,0.0103092952605813,11702.0446622695,10885.2334254189,0.999863835141815,0.99999905291094,0.00847457627118644,0.0103092783505155,0.822033898305085,0.0169491525423729,0.0103092783505155,1.64406779661017,1.49393315014937,NA,NA,NA,NA,0.683671262390363,0.768811802783841,NA
"Dok3",0.989364398817178,2.36079078270321e-13,1.59362424753861,0.0103092952605813,11702.0446622695,10885.2334254189,0.999863835141815,0.99999905291094,0.00847457627118644,0.0103092783505155,0.822033898305085,0.0169491525423729,0.0103092783505155,1.64406779661017,1.49393315014937,NA,NA,NA,NA,0.683671262390363,0.768811802783841,NA
"Ngfr",0.75245387640226,0.721363233422596,2.20811390178191,2.58993017940992,14003.5592551956,16491.7480344467,0.999842342526219,0.999842980652818,0.322033898305085,0.690721649484536,0.466228181128257,0.546610169491525,0.721649484536082,0.757445520581114,1.40163833699603,NA,NA,NA,NA,0.705150740851504,0.785552336658586,NA
"Gm26523",0.989364398817178,1,1.59362424753861,0,11702.0446622695,1,0.999863835141815,1,0.00847457627118644,0,Inf,0.0169491525423729,0,Inf,1.3822058353312,NA,NA,NA,NA,0.709711032030876,0.785552336658586,NA
"Itih2",0.989364398817178,1,1.59362424753861,0,11702.0446622695,1,0.999863835141815,1,0.00847457627118644,0,Inf,0.0169491525423729,0,Inf,1.3822058353312,NA,NA,NA,NA,0.709711032030876,0.785552336658586,NA
"Arhgap15",0.989364398817178,1,1.59362424753861,0,11702.0446622695,1,0.999863835141815,1,0.00847457627118644,0,Inf,0.0169491525423729,0,Inf,1.3822058353312,NA,NA,NA,NA,0.709711032030876,0.785552336658586,NA
"Aplnr",0.989364398817178,1,1.59362424753861,0,11702.0446622695,1,0.999863835141815,1,0.00847457627118644,0,Inf,0.0169491525423729,0,Inf,1.3822058353312,NA,NA,NA,NA,0.709711032030876,0.785552336658586,NA
"Kcnn3",0.989364398817178,1,1.59362424753861,0,11702.0446622695,1,0.999863835141815,1,0.00847457627118644,0,Inf,0.0169491525423729,0,Inf,1.3822058353312,NA,NA,NA,NA,0.709711032030876,0.785552336658586,NA
"Ngf",0.989364398817178,1,1.59362424753861,0,11702.0446622695,1,0.999863835141815,1,0.00847457627118644,0,Inf,0.0169491525423729,0,Inf,1.3822058353312,NA,NA,NA,NA,0.709711032030876,0.785552336658586,NA
"Ccl21a",0.989364398817178,1,1.59362424753861,0,11702.0446622695,1,0.999863835141815,1,0.00847457627118644,0,Inf,0.0169491525423729,0,Inf,1.3822058353312,NA,NA,NA,NA,0.709711032030876,0.785552336658586,NA
"Clcnkb",0.989364398817178,1,1.59362424753861,0,11702.0446622695,1,0.999863835141815,1,0.00847457627118644,0,Inf,0.0169491525423729,0,Inf,1.3822058353312,NA,NA,NA,NA,0.709711032030876,0.785552336658586,NA
"Rbp7",0.989364398817178,1,1.59362424753861,0,11702.0446622695,1,0.999863835141815,1,0.00847457627118644,0,Inf,0.0169491525423729,0,Inf,1.3822058353312,NA,NA,NA,NA,0.709711032030876,0.785552336658586,NA
"Tmem52",0.989364398817178,1,1.59362424753861,0,11702.0446622695,1,0.999863835141815,1,0.00847457627118644,0,Inf,0.0169491525423729,0,Inf,1.3822058353312,NA,NA,NA,NA,0.709711032030876,0.785552336658586,NA
"Cryba4",0.989364398817178,1,1.59362424753861,0,11702.0446622695,1,0.999863835141815,1,0.00847457627118644,0,Inf,0.0169491525423729,0,Inf,1.3822058353312,NA,NA,NA,NA,0.709711032030876,0.785552336658586,NA
"Cldn15",0.989364398817178,1,1.59362424753861,0,11702.0446622695,1,0.999863835141815,1,0.00847457627118644,0,Inf,0.0169491525423729,0,Inf,1.3822058353312,NA,NA,NA,NA,0.709711032030876,0.785552336658586,NA
"Gp9",0.989364398817178,1,1.59362424753861,0,11702.0446622695,1,0.999863835141815,1,0.00847457627118644,0,Inf,0.0169491525423729,0,Inf,1.3822058353312,NA,NA,NA,NA,0.709711032030876,0.785552336658586,NA
"Apobec1",0.989364398817178,1,1.59362424753861,0,11702.0446622695,1,0.999863835141815,1,0.00847457627118644,0,Inf,0.0169491525423729,0,Inf,1.3822058353312,NA,NA,NA,NA,0.709711032030876,0.785552336658586,NA
"Scnn1a",0.989364398817178,1,1.59362424753861,0,11702.0446622695,1,0.999863835141815,1,0.00847457627118644,0,Inf,0.0169491525423729,0,Inf,1.3822058353312,NA,NA,NA,NA,0.709711032030876,0.785552336658586,NA
"Rergl",0.989364398817178,1,1.59362424753861,0,11702.0446622695,1,0.999863835141815,1,0.00847457627118644,0,Inf,0.0169491525423729,0,Inf,1.3822058353312,NA,NA,NA,NA,0.709711032030876,0.785552336658586,NA
"Adamtsl5",0.989364398817178,1,1.59362424753861,0,11702.0446622695,1,0.999863835141815,1,0.00847457627118644,0,Inf,0.0169491525423729,0,Inf,1.3822058353312,NA,NA,NA,NA,0.709711032030876,0.785552336658586,NA
"F10",0.989364398817178,1,1.59362424753861,0,11702.0446622695,1,0.999863835141815,1,0.00847457627118644,0,Inf,0.0169491525423729,0,Inf,1.3822058353312,NA,NA,NA,NA,0.709711032030876,0.785552336658586,NA
"Tmem45b",0.989364398817178,1,1.59362424753861,0,11702.0446622695,1,0.999863835141815,1,0.00847457627118644,0,Inf,0.0169491525423729,0,Inf,1.3822058353312,NA,NA,NA,NA,0.709711032030876,0.785552336658586,NA
"Plek",0.989364398817178,1,1.59362424753861,0,11702.0446622695,1,0.999863835141815,1,0.00847457627118644,0,Inf,0.0169491525423729,0,Inf,1.3822058353312,NA,NA,NA,NA,0.709711032030876,0.785552336658586,NA
"Ccl6",0.989364398817178,1,1.59362424753861,0,11702.0446622695,1,0.999863835141815,1,0.00847457627118644,0,Inf,0.0169491525423729,0,Inf,1.3822058353312,NA,NA,NA,NA,0.709711032030876,0.785552336658586,NA
"Ccr10",0.989364398817178,1,1.59362424753861,0,11702.0446622695,1,0.999863835141815,1,0.00847457627118644,0,Inf,0.0169491525423729,0,Inf,1.3822058353312,NA,NA,NA,NA,0.709711032030876,0.785552336658586,NA
"Higd1b",0.989364398817178,1,1.59362424753861,0,11702.0446622695,1,0.999863835141815,1,0.00847457627118644,0,Inf,0.0169491525423729,0,Inf,1.3822058353312,NA,NA,NA,NA,0.709711032030876,0.785552336658586,NA
"Snx31",0.989364398817178,1,1.59362424753861,0,11702.0446622695,1,0.999863835141815,1,0.00847457627118644,0,Inf,0.0169491525423729,0,Inf,1.3822058353312,NA,NA,NA,NA,0.709711032030876,0.785552336658586,NA
"Kng2",0.989364398817178,1,1.59362424753861,0,11702.0446622695,1,0.999863835141815,1,0.00847457627118644,0,Inf,0.0169491525423729,0,Inf,1.3822058353312,NA,NA,NA,NA,0.709711032030876,0.785552336658586,NA
"2010005H15Rik",0.989364398817178,1,1.59362424753861,0,11702.0446622695,1,0.999863835141815,1,0.00847457627118644,0,Inf,0.0169491525423729,0,Inf,1.3822058353312,NA,NA,NA,NA,0.709711032030876,0.785552336658586,NA
"Rasgrp3",0.989364398817178,1,1.59362424753861,0,11702.0446622695,1,0.999863835141815,1,0.00847457627118644,0,Inf,0.0169491525423729,0,Inf,1.3822058353312,NA,NA,NA,NA,0.709711032030876,0.785552336658586,NA
"Tmem151a",0.989364398817178,1,1.59362424753861,0,11702.0446622695,1,0.999863835141815,1,0.00847457627118644,0,Inf,0.0169491525423729,0,Inf,1.3822058353312,NA,NA,NA,NA,0.709711032030876,0.785552336658586,NA
"Trpm6",0.989364398817178,1,1.59362424753861,0,11702.0446622695,1,0.999863835141815,1,0.00847457627118644,0,Inf,0.0169491525423729,0,Inf,1.3822058353312,NA,NA,NA,NA,0.709711032030876,0.785552336658586,NA
"Aldh3b1",0.95213977813873,0.931936200594287,1.59362488404796,0.60585966106073,14921.9291267373,13168.6736574478,0.999893213893893,0.999953994471734,0.038135593220339,0.0309278350515464,1.23305084745763,0.076271186440678,0.0412371134020619,1.84957627118644,1.36601008373597,NA,NA,NA,NA,0.713521134707274,0.789356103474591,NA
"Metrnl",0.968093195545944,0.935309227395239,1.59362426104963,1.59362423903082,15923.2384822271,10672.574151579,0.999899928347728,0.999850702717767,0.0254237288135593,0.0618556701030928,0.411016949152542,0.0508474576271186,0.103092783505155,0.493220338983051,1.35650159059691,NA,NA,NA,NA,0.715761909853825,0.791420677928379,NA
"Upk1a",0.984046586875795,0.954232297108318,1.5936237329297,1.1262613498597,18617.7397681905,17715.0069396545,0.999914410269187,0.99993642736047,0.0127118644067797,0.0309278350515464,0.411016949152542,0.0254237288135593,0.0515463917525773,0.493220338983051,1.34418831256204,NA,NA,NA,NA,0.718667816964388,0.794218147095058,NA
"Plvap",0.87714943434259,0.826419553010762,1.7590614301177,1.24723072486363,14815.4776536847,13428.4897048773,0.999881282761156,0.999907129176778,0.114406779661017,0.164948453608247,0.693591101694915,0.216101694915254,0.216494845360825,0.99818401937046,1.33788485070949,NA,NA,NA,NA,0.720157201791481,0.795448074953162,NA
"Ccl11",0.989364398817178,0.97807657049854,1.59362424753861,2.82143868524493,11702.0446622695,10162.773926828,0.999863835141815,0.999722452194505,0.00847457627118644,0.0721649484536082,0.117433414043584,0.0169491525423729,0.0618556701030928,0.274011299435028,1.33464916094146,NA,NA,NA,NA,0.720922193662885,0.795877008991471,NA
"Itih5",0.927234014641476,0.87850040716669,1.68871954441841,1.44245167304156,17864.5708138241,10444.2350611523,0.999905479961194,0.999861909227882,0.0635593220338983,0.134020618556701,0.474250325945241,0.122881355932203,0.175257731958763,0.701146560319043,1.29315451068877,NA,NA,NA,NA,0.73075924403333,0.806315552293695,NA
"Plat",0.625279678442404,0.601474438407301,2.13718715467233,1.75906749786422,12429.5678966903,17541.2619246856,0.999828085758127,0.999899728359292,0.466101694915254,0.515463917525773,0.904237288135593,0.800847457627119,0.701030927835051,1.1423853439681,1.29033399202035,NA,NA,NA,NA,0.731429635645197,0.806634039727715,NA
"Col9a1",0.968093195545944,0.929244529305384,1.59362426104963,0.874217481164004,15923.2384822271,12139.2619485493,0.999899928347728,0.99992798948305,0.0254237288135593,0.0412371134020619,0.616525423728814,0.0508474576271186,0.0618556701030928,0.822033898305085,1.24461101675095,NA,NA,NA,NA,0.742325816686411,0.818119553684072,NA
"Rhpn1",0.930868529756218,0.884757033460983,1.59362462349305,0.984026277472624,10933.2081506545,10860.7689836907,0.999854261224278,0.999909404469373,0.0550847457627119,0.0721649484536082,0.763317191283293,0.110169491525424,0.11340206185567,0.971494607087827,1.24338499251675,NA,NA,NA,NA,0.74261869567726,0.818119553684072,NA
"Cxcl10",0.994682199261127,0.989482180448359,1.59362425945859,3.92069023059517,12616.1589884636,15492.4811470343,0.999873699833214,0.999746993510379,0.00423728813559322,0.0309278350515464,0.137005649717514,0.00847457627118644,0.0412371134020619,0.205508474576271,1.23857729119486,NA,NA,NA,NA,0.743767521987695,0.81895819383012,NA
"Arhgef15",0.968093195545944,0.931936200594287,1.59362426104963,0.60585966106073,15923.2384822271,13168.6736574478,0.999899928347728,0.999953994471734,0.0254237288135593,0.0309278350515464,0.822033898305085,0.0508474576271186,0.0412371134020619,1.23305084745763,1.22866662240631,NA,NA,NA,NA,0.74613739950671,0.821139752686291,NA
"Gap43",0.964339217324652,0.92962278552817,1.78232877060033,1.31837428846495,14940.7894649897,12010.5742484973,0.999880721418294,0.999890244249606,0.0338983050847458,0.0721649484536082,0.469733656174334,0.0635593220338983,0.0927835051546392,0.685028248587571,1.18468451367076,NA,NA,NA,NA,0.756679892920725,0.832308492317278,NA
"Mef2c",0.838918525222016,0.81405150927089,2.02550402501678,1.49692272868764,10479.0807965164,11644.5684617543,0.99980674711553,0.999871465367979,0.186440677966102,0.206185567010309,0.904237288135593,0.326271186440678,0.278350515463918,1.17215944758318,1.17623834939593,NA,NA,NA,NA,0.75870879502426,0.834105974966837,NA
"F3",0.92023299285014,0.871822805348867,1.59362423562888,1.28687542555967,12301.3422034141,17471.5933505595,0.999870467971389,0.999926350126086,0.0635593220338983,0.11340206185567,0.560477657935285,0.127118644067797,0.164948453608247,0.770656779661017,1.10278367234687,NA,NA,NA,NA,0.776402136873841,0.85311373646096,NA
"Rnasel",0.780105893126283,0.7125009262059,1.65719212463595,1.39848163281832,11778.86712188,12828.1544716878,0.999859327812543,0.999890995295167,0.186440677966102,0.268041237113402,0.695567144719687,0.364406779661017,0.402061855670103,0.906345067362016,1.09889188764754,NA,NA,NA,NA,0.777341593071556,0.853702071808835,NA
"Mxra8",0.698677654252928,0.629054449611121,1.8562248290079,1.63972240897891,11989.1404792531,14687.3461418042,0.999845198453905,0.999888370618357,0.305084745762712,0.45360824742268,0.672573189522342,0.559322033898305,0.608247422680412,0.919563343866705,1.09099342163654,NA,NA,NA,NA,0.779248740477496,0.855158059394525,NA
"Cd44",0.91940525845619,0.908464589558824,1.84013294282243,1.12626122398823,14115.4742641639,17772.2479812499,0.999869654178475,0.999936632109997,0.0805084745762712,0.0721649484536082,1.11561743341404,0.148305084745763,0.103092783505155,1.4385593220339,1.09004919925729,NA,NA,NA,NA,0.779476773494489,0.855158059394525,NA
"Wfdc13",0.989364398817178,0.964622319479538,1.59362424753861,0.874218518411365,11702.0446622695,14644.4091118861,0.999863835141815,0.999940307162471,0.00847457627118644,0.0309278350515464,0.274011299435028,0.0169491525423729,0.0309278350515464,0.548022598870056,1.06960183232455,NA,NA,NA,NA,0.784416920626582,0.857461434704587,NA
"F8",0.989364398817178,0.964622319479538,1.59362424753861,0.874218518411365,11702.0446622695,14644.4091118861,0.999863835141815,0.999940307162471,0.00847457627118644,0.0309278350515464,0.274011299435028,0.0169491525423729,0.0309278350515464,0.548022598870056,1.06960183232455,NA,NA,NA,NA,0.784416920626582,0.857461434704587,NA
"Prodh2",0.989364398817178,0.964622319479538,1.59362424753861,0.874218518411365,11702.0446622695,14644.4091118861,0.999863835141815,0.999940307162471,0.00847457627118644,0.0206185567010309,0.411016949152542,0.0169491525423729,0.0309278350515464,0.548022598870056,1.06960183232455,NA,NA,NA,NA,0.784416920626582,0.857461434704587,NA
"RP23-291B1.2",0.989364398817178,0.964622319479538,1.59362424753861,0.874218518411365,11702.0446622695,14644.4091118861,0.999863835141815,0.999940307162471,0.00847457627118644,0.0206185567010309,0.411016949152542,0.0169491525423729,0.0309278350515464,0.548022598870056,1.06960183232455,NA,NA,NA,NA,0.784416920626582,0.857461434704587,NA
"Rhcg",0.989364398817178,0.964622319479538,1.59362424753861,0.874218518411365,11702.0446622695,14644.4091118861,0.999863835141815,0.999940307162471,0.00847457627118644,0.0206185567010309,0.411016949152542,0.0169491525423729,0.0309278350515464,0.548022598870056,1.06960183232455,NA,NA,NA,NA,0.784416920626582,0.857461434704587,NA
"Mettl7b",0.989364398817178,0.964622319479538,1.59362424753861,0.874218518411365,11702.0446622695,14644.4091118861,0.999863835141815,0.999940307162471,0.00847457627118644,0.0206185567010309,0.411016949152542,0.0169491525423729,0.0309278350515464,0.548022598870056,1.06960183232455,NA,NA,NA,NA,0.784416920626582,0.857461434704587,NA
"Psca",0.989364398817178,0.964622319479538,1.59362424753861,0.874218518411365,11702.0446622695,14644.4091118861,0.999863835141815,0.999940307162471,0.00847457627118644,0.0206185567010309,0.411016949152542,0.0169491525423729,0.0309278350515464,0.548022598870056,1.06960183232455,NA,NA,NA,NA,0.784416920626582,0.857461434704587,NA
"Abcg1",0.962775395493559,0.929622763509376,1.5936241982702,1.31837343634231,19072.4836502252,10480.8745069295,0.999916450784206,0.999874227325199,0.0296610169491525,0.0515463917525773,0.575423728813559,0.0593220338983051,0.0927835051546392,0.639359698681733,0.998145908000282,NA,NA,NA,NA,0.801700592757057,0.875901423213889,NA
"Ifi204",0.989364398817178,0.976901733772139,1.59362424753861,2.23161244620778,11702.0446622695,10391.4742763439,0.999863835141815,0.999785291938209,0.00847457627118644,0.0309278350515464,0.274011299435028,0.0169491525423729,0.0515463917525773,0.328813559322034,0.942940441333612,NA,NA,NA,NA,0.815054843960282,0.889571738268635,NA
"Dapk2",0.989364398817178,0.976901733772139,1.59362424753861,2.23161244620778,11702.0446622695,10391.4742763439,0.999863835141815,0.999785291938209,0.00847457627118644,0.0309278350515464,0.274011299435028,0.0169491525423729,0.0515463917525773,0.328813559322034,0.942940441333612,NA,NA,NA,NA,0.815054843960282,0.889571738268635,NA
"Unc93b1",0.930868529756218,0.89134889606793,1.59362462349305,1.42326429570153,10933.2081506545,12684.367231479,0.999854261224278,0.999887806416465,0.0550847457627119,0.103092783505155,0.534322033898305,0.110169491525424,0.154639175257732,0.712429378531073,0.901564601849486,NA,NA,NA,NA,0.825050218237669,0.900016061505521,NA
"Podxl",0.978728795755041,0.954232297108318,1.59362515646424,1.1262613498597,12544.4458970312,17715.0069396545,0.999872977830682,0.99993642736047,0.0169491525423729,0.0412371134020619,0.411016949152542,0.0338983050847458,0.0515463917525773,0.657627118644068,0.802770505957113,NA,NA,NA,NA,0.848804250751719,0.910939156318542,NA
"Slc6a20b",0.978728795755041,0.954232297108318,1.59362515646424,1.1262613498597,12544.4458970312,17715.0069396545,0.999872977830682,0.99993642736047,0.0169491525423729,0.0309278350515464,0.548022598870056,0.0338983050847458,0.0515463917525773,0.657627118644068,0.802770505957113,NA,NA,NA,NA,0.848804250751719,0.910939156318542,NA
"Miox",0.978728795755041,0.954232297108318,1.59362515646424,1.1262613498597,12544.4458970312,17715.0069396545,0.999872977830682,0.99993642736047,0.0169491525423729,0.0309278350515464,0.548022598870056,0.0338983050847458,0.0515463917525773,0.657627118644068,0.802770505957113,NA,NA,NA,NA,0.848804250751719,0.910939156318542,NA
"Nrros",0.978728795755041,0.954232297108318,1.59362515646424,1.1262613498597,12544.4458970312,17715.0069396545,0.999872977830682,0.99993642736047,0.0169491525423729,0.0309278350515464,0.548022598870056,0.0338983050847458,0.0515463917525773,0.657627118644068,0.802770505957113,NA,NA,NA,NA,0.848804250751719,0.910939156318542,NA
"Fxyd5",0.872372782195609,0.862696898080429,1.59362426124759,1.12626138508807,12772.3468156096,11382.4423800227,0.99987524411369,0.999901062538421,0.101694915254237,0.0927835051546392,1.09604519774011,0.203389830508475,0.154639175257732,1.31525423728814,0.78890937226339,NA,NA,NA,NA,0.852117884836982,0.910939156318542,NA
"Tcf15",0.989364398817178,0.97412388795678,1.59362424753861,1.59362660468916,11702.0446622695,11352.9137099518,0.999863835141815,0.999859648106479,0.00847457627118644,0.0206185567010309,0.411016949152542,0.0169491525423729,0.0412371134020619,0.411016949152542,0.776117529932918,NA,NA,NA,NA,0.855170457929915,0.910939156318542,NA
"Dok2",0.989364398817178,0.97412388795678,1.59362424753861,1.59362660468916,11702.0446622695,11352.9137099518,0.999863835141815,0.999859648106479,0.00847457627118644,0.0309278350515464,0.274011299435028,0.0169491525423729,0.0412371134020619,0.411016949152542,0.776117529932918,NA,NA,NA,NA,0.855170457929915,0.910939156318542,NA
"Serpinb6b",0.989364398817178,0.97412388795678,1.59362424753861,1.59362660468916,11702.0446622695,11352.9137099518,0.999863835141815,0.999859648106479,0.00847457627118644,0.0206185567010309,0.411016949152542,0.0169491525423729,0.0412371134020619,0.411016949152542,0.776117529932918,NA,NA,NA,NA,0.855170457929915,0.910939156318542,NA
"Pi16",0.989364398817178,0.97412388795678,1.59362424753861,1.59362660468916,11702.0446622695,11352.9137099518,0.999863835141815,0.999859648106479,0.00847457627118644,0.0206185567010309,0.411016949152542,0.0169491525423729,0.0412371134020619,0.411016949152542,0.776117529932918,NA,NA,NA,NA,0.855170457929915,0.910939156318542,NA
"Mpeg1",0.989364398817178,0.97412388795678,1.59362424753861,1.59362660468916,11702.0446622695,11352.9137099518,0.999863835141815,0.999859648106479,0.00847457627118644,0.0206185567010309,0.411016949152542,0.0169491525423729,0.0412371134020619,0.411016949152542,0.776117529932918,NA,NA,NA,NA,0.855170457929915,0.910939156318542,NA
"Ddx60",0.9801398163333,0.964622319479538,1.92020125926266,0.874218518411365,14303.0445629453,14644.4091118861,0.999865766795591,0.999940307162471,0.0211864406779661,0.0206185567010309,1.02754237288136,0.038135593220339,0.0309278350515464,1.23305084745763,0.770857113045508,NA,NA,NA,NA,0.856424164157948,0.910939156318542,NA
"Dusp2",0.857356870751703,0.846587962168309,1.78233108522568,1.34399965809921,10524.6530097161,17040.8550850473,0.999830680469929,0.99992113695824,0.135593220338983,0.164948453608247,0.822033898305085,0.254237288135593,0.206185567010309,1.23305084745763,0.718916848547622,NA,NA,NA,NA,0.868745752355645,0.910939156318542,NA
"Inhba",0.995494546357195,1,2.82143938020163,0,17494.2451915193,1,0.999838747863301,1,0.00847457627118644,0,Inf,0.0127118644067797,0,Inf,0.689891899458713,NA,NA,NA,NA,0.875578862104473,0.910939156318542,NA
"Tmeff2",0.994682199261127,1,1.59362425945859,0,12616.1589884636,1,0.999873699833214,1,0.00423728813559322,0,Inf,0.00847457627118644,0,Inf,0.689852998398361,NA,NA,NA,NA,0.875587991709871,0.910939156318542,NA
"Sp140",0.994682199261127,1,1.59362425945859,0,12616.1589884636,1,0.999873699833214,1,0.00423728813559322,0,Inf,0.00847457627118644,0,Inf,0.689852998398361,NA,NA,NA,NA,0.875587991709871,0.910939156318542,NA
"Slco4c1",0.994682199261127,1,1.59362425945859,0,12616.1589884636,1,0.999873699833214,1,0.00423728813559322,0,Inf,0.00847457627118644,0,Inf,0.689852998398361,NA,NA,NA,NA,0.875587991709871,0.910939156318542,NA
"Acmsd",0.994682199261127,1,1.59362425945859,0,12616.1589884636,1,0.999873699833214,1,0.00423728813559322,0,Inf,0.00847457627118644,0,Inf,0.689852998398361,NA,NA,NA,NA,0.875587991709871,0.910939156318542,NA
"Rgs18",0.994682199261127,1,1.59362425945859,0,12616.1589884636,1,0.999873699833214,1,0.00423728813559322,0,Inf,0.00847457627118644,0,Inf,0.689852998398361,NA,NA,NA,NA,0.875587991709871,0.910939156318542,NA
"Pydc3",0.994682199261127,1,1.59362425945859,0,12616.1589884636,1,0.999873699833214,1,0.00423728813559322,0,Inf,0.00847457627118644,0,Inf,0.689852998398361,NA,NA,NA,NA,0.875587991709871,0.910939156318542,NA
"Pip5kl1",0.994682199261127,1,1.59362425945859,0,12616.1589884636,1,0.999873699833214,1,0.00423728813559322,0,Inf,0.00847457627118644,0,Inf,0.689852998398361,NA,NA,NA,NA,0.875587991709871,0.910939156318542,NA
"Fgf7",0.994682199261127,1,1.59362425945859,0,12616.1589884636,1,0.999873699833214,1,0.00423728813559322,0,Inf,0.00847457627118644,0,Inf,0.689852998398361,NA,NA,NA,NA,0.875587991709871,0.910939156318542,NA
"Adam33",0.994682199261127,1,1.59362425945859,0,12616.1589884636,1,0.999873699833214,1,0.00423728813559322,0,Inf,0.00847457627118644,0,Inf,0.689852998398361,NA,NA,NA,NA,0.875587991709871,0.910939156318542,NA
"Procr",0.994682199261127,1,1.59362425945859,0,12616.1589884636,1,0.999873699833214,1,0.00423728813559322,0,Inf,0.00847457627118644,0,Inf,0.689852998398361,NA,NA,NA,NA,0.875587991709871,0.910939156318542,NA
"Arhgef6",0.994682199261127,1,1.59362425945859,0,12616.1589884636,1,0.999873699833214,1,0.00423728813559322,0,Inf,0.00847457627118644,0,Inf,0.689852998398361,NA,NA,NA,NA,0.875587991709871,0.910939156318542,NA
"Sprr2f",0.994682199261127,1,1.59362425945859,0,12616.1589884636,1,0.999873699833214,1,0.00423728813559322,0,Inf,0.00847457627118644,0,Inf,0.689852998398361,NA,NA,NA,NA,0.875587991709871,0.910939156318542,NA
"I830077J02Rik",0.994682199261127,1,1.59362425945859,0,12616.1589884636,1,0.999873699833214,1,0.00423728813559322,0,Inf,0.00847457627118644,0,Inf,0.689852998398361,NA,NA,NA,NA,0.875587991709871,0.910939156318542,NA
"Slc26a7",0.994682199261127,1,1.59362425945859,0,12616.1589884636,1,0.999873699833214,1,0.00423728813559322,0,Inf,0.00847457627118644,0,Inf,0.689852998398361,NA,NA,NA,NA,0.875587991709871,0.910939156318542,NA
"Lrrc19",0.994682199261127,1,1.59362425945859,0,12616.1589884636,1,0.999873699833214,1,0.00423728813559322,0,Inf,0.00847457627118644,0,Inf,0.689852998398361,NA,NA,NA,NA,0.875587991709871,0.910939156318542,NA
"Gja4",0.994682199261127,1,1.59362425945859,0,12616.1589884636,1,0.999873699833214,1,0.00423728813559322,0,Inf,0.00847457627118644,0,Inf,0.689852998398361,NA,NA,NA,NA,0.875587991709871,0.910939156318542,NA
"Themis2",0.994682199261127,1,1.59362425945859,0,12616.1589884636,1,0.999873699833214,1,0.00423728813559322,0,Inf,0.00847457627118644,0,Inf,0.689852998398361,NA,NA,NA,NA,0.875587991709871,0.910939156318542,NA
"Cd36",0.994682199261127,1,1.59362425945859,0,12616.1589884636,1,0.999873699833214,1,0.00423728813559322,0,Inf,0.00847457627118644,0,Inf,0.689852998398361,NA,NA,NA,NA,0.875587991709871,0.910939156318542,NA
"Ppbp",0.994682199261127,1,1.59362425945859,0,12616.1589884636,1,0.999873699833214,1,0.00423728813559322,0,Inf,0.00847457627118644,0,Inf,0.689852998398361,NA,NA,NA,NA,0.875587991709871,0.910939156318542,NA
"Oas1g",0.994682199261127,1,1.59362425945859,0,12616.1589884636,1,0.999873699833214,1,0.00423728813559322,0,Inf,0.00847457627118644,0,Inf,0.689852998398361,NA,NA,NA,NA,0.875587991709871,0.910939156318542,NA
"Pilrb1",0.994682199261127,1,1.59362425945859,0,12616.1589884636,1,0.999873699833214,1,0.00423728813559322,0,Inf,0.00847457627118644,0,Inf,0.689852998398361,NA,NA,NA,NA,0.875587991709871,0.910939156318542,NA
"Akr1b7",0.994682199261127,1,1.59362425945859,0,12616.1589884636,1,0.999873699833214,1,0.00423728813559322,0,Inf,0.00847457627118644,0,Inf,0.689852998398361,NA,NA,NA,NA,0.875587991709871,0.910939156318542,NA
"Akr1d1",0.994682199261127,1,1.59362425945859,0,12616.1589884636,1,0.999873699833214,1,0.00423728813559322,0,Inf,0.00847457627118644,0,Inf,0.689852998398361,NA,NA,NA,NA,0.875587991709871,0.910939156318542,NA
"Cd163",0.994682199261127,1,1.59362425945859,0,12616.1589884636,1,0.999873699833214,1,0.00423728813559322,0,Inf,0.00847457627118644,0,Inf,0.689852998398361,NA,NA,NA,NA,0.875587991709871,0.910939156318542,NA
"Klrd1",0.994682199261127,1,1.59362425945859,0,12616.1589884636,1,0.999873699833214,1,0.00423728813559322,0,Inf,0.00847457627118644,0,Inf,0.689852998398361,NA,NA,NA,NA,0.875587991709871,0.910939156318542,NA
