"","theta_1","theta_2","mu_1","mu_2","size_1","size_2","prob_1","prob_2","total_mean_1","total_mean_2","foldChange","norm_total_mean_1","norm_total_mean_2","norm_foldChange","chi2LR1","pvalue_LR2","pvalue_LR3","FDR_LR2","FDR_LR3","pvalue","pvalue.adj.FDR","Remark"
"Fbp1",0.947770989759467,0.932767804815503,1.12626120007521,1.59362426127945,11561.6667857629,17359.7333913588,0.999902596094603,0.99990820838408,0.0352941176470588,0.0535714285714286,0.658823529411765,0.0588235294117647,0.107142857142857,0.549019607843137,0.443449075669804,NA,NA,NA,NA,0.931127662158541,0.999999938607607,NA
"Fads3",0.947770989759467,0.932767804815503,1.12626120007521,1.59362426127945,11561.6667857629,17359.7333913588,0.999902596094603,0.99990820838408,0.0352941176470588,0.0535714285714286,0.658823529411765,0.0588235294117647,0.107142857142857,0.549019607843137,0.443449075669804,NA,NA,NA,NA,0.931127662158541,0.999999938607607,NA
"Rhoj",0.955705731472448,0.920723796820025,1.59362243987424,1.12626119920375,10321.3358001411,16915.0157802247,0.999845623042197,0.999933420918526,0.0352941176470588,0.0535714285714286,0.658823529411765,0.0705882352941176,0.0892857142857143,0.790588235294118,0.443353835781878,NA,NA,NA,NA,0.931147931708009,0.999999938607607,NA
"Thy1",0.970470564620695,0.981012730883061,1.59362424332598,2.82143937142338,10164.1028257614,17320.8914117069,0.999843235114174,0.99983713425663,0.0352941176470588,0.0357142857142857,0.988235294117647,0.0470588235294118,0.0535714285714286,0.87843137254902,0.441379211159855,NA,NA,NA,NA,0.931567910072992,0.999999938607607,NA
"Gss",0.824929800162417,0.827424189349123,1.3439986832563,1.75906133902174,11666.536178699,14103.6517775183,0.999884812094157,0.999875291733143,0.164705882352941,0.160714285714286,1.02483660130719,0.235294117647059,0.303571428571429,0.775086505190311,0.435967609904083,NA,NA,NA,NA,0.932716192264531,0.999999938607607,NA
"Cyfip2",0.843312837466399,0.865535609842088,1.12626013450734,1.59362426051418,14893.8228145967,16333.0833891109,0.999924386439399,0.999902439193673,0.105882352941176,0.107142857142857,0.988235294117647,0.176470588235294,0.214285714285714,0.823529411764706,0.420345309023517,NA,NA,NA,NA,0.936008293967014,0.999999938607607,NA
"2810001G20Rik",0.547297547765005,0.61168253496892,1.94907925173959,2.06937035265031,19465.6948672579,19164.5039424336,0.999899881092078,0.999892032325295,0.6,0.464285714285714,1.29230769230769,0.882352941176471,0.803571428571429,1.09803921568627,0.419535196903496,NA,NA,NA,NA,0.93617806361687,0.999999938607607,NA
"Arhgdib",0.895541943551505,0.932767804815503,1.1262612265434,1.59362426127945,15689.8418058607,17359.7333913588,0.999928222323713,0.99990820838408,0.0705882352941176,0.0535714285714286,1.31764705882353,0.117647058823529,0.107142857142857,1.09803921568627,0.402409872818694,NA,NA,NA,NA,0.939744222808282,0.999999938607607,NA
"Entpd5",0.895541943551505,0.932767804815503,1.1262612265434,1.59362426127945,15689.8418058607,17359.7333913588,0.999928222323713,0.99990820838408,0.0823529411764706,0.0535714285714286,1.53725490196078,0.117647058823529,0.107142857142857,1.09803921568627,0.402409872818694,NA,NA,NA,NA,0.939744222808282,0.999999938607607,NA
"Gng11",0.886303079429916,0.854637309096214,1.75906378160809,1.96552618789378,16745.4077509106,12413.5024174612,0.99989496350033,0.999841687305157,0.117647058823529,0.160714285714286,0.73202614379085,0.2,0.285714285714286,0.7,0.400455738083309,NA,NA,NA,NA,0.940148333925795,0.999999938607607,NA
"Hspb1",0.926176406385685,0.955178537224486,1.5936247646647,1.5936242269606,10934.4270254202,10501.3273580076,0.999854277454694,0.999848268474108,0.0705882352941176,0.0357142857142857,1.97647058823529,0.117647058823529,0.0714285714285714,1.64705882352941,0.397846394485597,NA,NA,NA,NA,0.940687019212569,0.999999938607607,NA
"Thbs3",0.926176412691302,0.955178537224486,1.59362427089651,1.5936242269606,15838.2594928708,10501.3273580076,0.999899391474207,0.999848268474108,0.0588235294117647,0.0357142857142857,1.64705882352941,0.117647058823529,0.0714285714285714,1.64705882352941,0.397792660004967,NA,NA,NA,NA,0.940698101279199,0.999999938607607,NA
"Ahnak",0.926176412691302,0.955178537224486,1.59362427089651,1.5936242269606,15838.2594928708,10501.3273580076,0.999899391474207,0.999848268474108,0.0823529411764706,0.0357142857142857,2.30588235294118,0.117647058823529,0.0714285714285714,1.64705882352941,0.397792660004967,NA,NA,NA,NA,0.940698101279199,0.999999938607607,NA
"Hgsnat",0.815954814482315,0.820714173157125,1.21453550079594,1.59362533327404,11219.1125844922,16172.048404557,0.999891755785031,0.99990146775041,0.129411764705882,0.142857142857143,0.905882352941177,0.223529411764706,0.285714285714286,0.782352941176471,0.396656834863705,NA,NA,NA,NA,0.940932245462641,0.999999938607607,NA
"Mme",0.955705731472448,0.977589252421494,1.59362243987424,1.59362454940461,10321.3358001411,17664.4456822982,0.999845623042197,0.999909791633443,0.0352941176470588,0.0178571428571429,1.97647058823529,0.0705882352941176,0.0357142857142857,1.97647058823529,0.395179208729154,NA,NA,NA,NA,0.941236547356985,0.999999938607607,NA
"Sprr1a",0.955705731472448,0.977589252421494,1.59362243987424,1.59362454940461,10321.3358001411,17664.4456822982,0.999845623042197,0.999909791633443,0.0352941176470588,0.0178571428571429,1.97647058823529,0.0705882352941176,0.0357142857142857,1.97647058823529,0.395179208729154,NA,NA,NA,NA,0.941236547356985,0.999999938607607,NA
"Dao",0.955705731472448,0.977589252421494,1.59362243987424,1.59362454940461,10321.3358001411,17664.4456822982,0.999845623042197,0.999909791633443,0.0352941176470588,0.0178571428571429,1.97647058823529,0.0705882352941176,0.0357142857142857,1.97647058823529,0.395179208729154,NA,NA,NA,NA,0.941236547356985,0.999999938607607,NA
"Dync1i1",0.955705731472448,0.977589252421494,1.59362243987424,1.59362454940461,10321.3358001411,17664.4456822982,0.999845623042197,0.999909791633443,0.0352941176470588,0.0178571428571429,1.97647058823529,0.0705882352941176,0.0357142857142857,1.97647058823529,0.395179208729154,NA,NA,NA,NA,0.941236547356985,0.999999938607607,NA
"Gimap4",0.955705731472448,0.977589252421494,1.59362243987424,1.59362454940461,10321.3358001411,17664.4456822982,0.999845623042197,0.999909791633443,0.0352941176470588,0.0178571428571429,1.97647058823529,0.0705882352941176,0.0357142857142857,1.97647058823529,0.395179208729154,NA,NA,NA,NA,0.941236547356985,0.999999938607607,NA
"Stap2",0.955705731472448,0.977589252421494,1.59362243987424,1.59362454940461,10321.3358001411,17664.4456822982,0.999845623042197,0.999909791633443,0.0352941176470588,0.0178571428571429,1.97647058823529,0.0705882352941176,0.0357142857142857,1.97647058823529,0.395179208729154,NA,NA,NA,NA,0.941236547356985,0.999999938607607,NA
"Gdf11",0.881882262584846,0.849715366262648,1.5936242601972,1.78233328328745,14008.703430201,17278.112628524,0.999886253356799,0.999896855085796,0.117647058823529,0.142857142857143,0.823529411764706,0.188235294117647,0.267857142857143,0.702745098039216,0.393530810408379,NA,NA,NA,NA,0.941575612135977,0.999999938607607,NA
"Flrt2",0.655691407715765,0.722610386288224,1.26425556148791,1.4806404523592,12644.7892812715,10527.4700560862,0.999900027660186,0.999859374357898,0.282352941176471,0.214285714285714,1.31764705882353,0.435294117647059,0.410714285714286,1.05984654731458,0.391566993734756,NA,NA,NA,NA,0.941978994397697,0.999999938607607,NA
"Rgs3",0.657299502133893,0.722610386288224,1.40750581186177,1.4806404523592,15096.7322663094,10527.4700560862,0.999906776209976,0.999859374357898,0.294117647058824,0.214285714285714,1.37254901960784,0.482352941176471,0.410714285714286,1.17442455242967,0.390070623754809,NA,NA,NA,NA,0.942285947089964,0.999999938607607,NA
"Bmpr1b",0.829789591985444,0.865535609842088,1.17501626693787,1.59362426051418,15170.7415144783,16333.0833891109,0.999922553207793,0.999902439193673,0.129411764705882,0.107142857142857,1.2078431372549,0.2,0.214285714285714,0.933333333333333,0.383810550465796,NA,NA,NA,NA,0.943566173029771,0.999999938607607,NA
"Lhfp",0.36703439779081,0.403666571142054,2.41626365345499,2.63515781384292,10387.4877122911,17262.953717653,0.999767441194928,0.999847375155701,1.08235294117647,1.03571428571429,1.04503042596349,1.52941176470588,1.57142857142857,0.973262032085562,0.377427320118159,NA,NA,NA,NA,0.94486497628782,0.999999938607607,NA
"Tnfaip6",0.890637628145435,0.916303359367223,1.39848079148024,1.92019991432686,11332.7100896897,10284.5978331122,0.999876613076116,0.999813328484123,0.105882352941176,0.0892857142857143,1.18588235294118,0.152941176470588,0.160714285714286,0.951633986928105,0.377238401828237,NA,NA,NA,NA,0.944903312534796,0.999999938607607,NA
"Lix1",0.940941109798805,0.910357071354275,1.59362448495378,1.59362425349846,12861.1237641326,11291.6473704941,0.999876105146618,0.99985888689932,0.0823529411764706,0.0714285714285714,1.15294117647059,0.0941176470588235,0.142857142857143,0.658823529411765,0.36708990158867,NA,NA,NA,NA,0.946953810677594,0.999999938607607,NA
"Rel",0.987490740367383,0.977589252421494,2.82143937544135,1.59362454940461,12826.8428720085,17664.4456822982,0.999780084707833,0.999909791633443,0.0235294117647059,0.0178571428571429,1.31764705882353,0.0352941176470588,0.0357142857142857,0.988235294117647,0.367080175871191,NA,NA,NA,NA,0.946955767284375,0.999999938607607,NA
"Ttyh2",0.987490740367383,0.977589252421494,2.82143937544135,1.59362454940461,12826.8428720085,17664.4456822982,0.999780084707833,0.999909791633443,0.0235294117647059,0.0178571428571429,1.31764705882353,0.0352941176470588,0.0357142857142857,0.988235294117647,0.367080175871191,NA,NA,NA,NA,0.946955767284375,0.999999938607607,NA
"Ptger4",0.987490740367383,0.977589252421494,2.82143937544135,1.59362454940461,12826.8428720085,17664.4456822982,0.999780084707833,0.999909791633443,0.0235294117647059,0.0178571428571429,1.31764705882353,0.0352941176470588,0.0357142857142857,0.988235294117647,0.367080175871191,NA,NA,NA,NA,0.946955767284375,0.999999938607607,NA
"Ifngr1",0.795865538454477,0.827424189349123,1.38317135502208,1.75906133902174,11587.7002378741,14103.6517775183,0.999880648770383,0.999875291733143,0.188235294117647,0.160714285714286,1.17124183006536,0.282352941176471,0.303571428571429,0.930103806228374,0.361543742099514,NA,NA,NA,NA,0.948066899871461,0.999999938607607,NA
"Cd44",0.822823476716796,0.775893120283878,1.59362443013128,1.59361875644628,16735.1105379192,18768.2638604617,0.999904782661229,0.999915096917587,0.152941176470588,0.196428571428571,0.778609625668449,0.282352941176471,0.357142857142857,0.790588235294118,0.355035054923292,NA,NA,NA,NA,0.949366221052252,0.999999938607607,NA
"Col12a1",0.90837189802401,0.932767804815503,1.02717010416124,1.59362426127945,15799.8086407249,17359.7333913588,0.999934992672764,0.99990820838408,0.0588235294117647,0.0535714285714286,1.09803921568627,0.0941176470588235,0.107142857142857,0.87843137254902,0.350595766319174,NA,NA,NA,NA,0.950248047649347,0.999999938607607,NA
"Rasl11b",0.801912552511927,0.843124879887784,1.24722139689637,1.59362426252226,12707.0661435134,18608.1558859463,0.999901857834232,0.999914366162659,0.176470588235294,0.125,1.41176470588235,0.247058823529412,0.25,0.988235294117647,0.350016625261105,NA,NA,NA,NA,0.950362823438363,0.999999938607607,NA
"F8",0.973640791179266,0.955178537224486,2.23161186035132,1.5936242269606,14056.1157252572,10501.3273580076,0.999841260725259,0.999848268474108,0.0352941176470588,0.0357142857142857,0.988235294117647,0.0588235294117647,0.0714285714285714,0.823529411764706,0.345007198959607,NA,NA,NA,NA,0.951353017169942,0.999999938607607,NA
"Mmrn2",0.97047056494022,0.95999049891711,1.59362425191885,2.2316119979075,14195.1355087228,10002.757568401,0.99988774708336,0.999776950083836,0.0235294117647059,0.0535714285714286,0.43921568627451,0.0470588235294118,0.0892857142857143,0.527058823529412,0.34497500335749,NA,NA,NA,NA,0.951359366043795,0.999999938607607,NA
"Krt8",0.97047056494022,0.95999049891711,1.59362425191885,2.2316119979075,14195.1355087228,10002.757568401,0.99988774708336,0.999776950083836,0.0235294117647059,0.0535714285714286,0.43921568627451,0.0470588235294118,0.0892857142857143,0.527058823529412,0.34497500335749,NA,NA,NA,NA,0.951359366043795,0.999999938607607,NA
"Fbln5",0.905210550709042,0.916303359367223,1.36525504127928,1.92019991432686,14453.7667798953,10284.5978331122,0.999905552226159,0.999813328484123,0.0705882352941176,0.0892857142857143,0.790588235294118,0.129411764705882,0.160714285714286,0.805228758169935,0.343472994814974,NA,NA,NA,NA,0.951655341442658,0.999999938607607,NA
"1190002N15Rik",0.635716393567322,0.686249639589164,1.64706692154852,1.59362414118005,11070.2126850461,14415.1567121142,0.999851238458719,0.99988946023868,0.388235294117647,0.267857142857143,1.44941176470588,0.6,0.5,1.2,0.342569842390105,NA,NA,NA,NA,0.951833106146498,0.999999938607607,NA
"Macrod2",0.56708135080598,0.610220012390729,1.84792110833766,1.74091021532988,17652.3530936669,16462.6760694644,0.999895326834288,0.999894262261611,0.517647058823529,0.357142857142857,1.44941176470588,0.8,0.678571428571429,1.17894736842105,0.337522838790278,NA,NA,NA,NA,0.952823643937372,0.999999938607607,NA
"Prkcdbp",0.628029390912555,0.67096880710291,1.42326235819234,1.68242769407498,13989.3728606788,11276.9338324522,0.999898271524674,0.999850830309741,0.317647058823529,0.285714285714286,1.11176470588235,0.529411764705882,0.553571428571429,0.956356736242884,0.332716948315181,NA,NA,NA,NA,0.953762312406927,0.999999938607607,NA
"Tyrobp",0.911411725335526,0.938286855925688,1.59362500649877,2.02550181232652,11833.2613395371,11064.2442511085,0.99986534477936,0.999816966163165,0.0823529411764706,0.0714285714285714,1.15294117647059,0.141176470588235,0.125,1.12941176470588,0.328704628467065,NA,NA,NA,NA,0.95454253015373,0.999999938607607,NA
"Efnb1",0.269113780313851,0.316304098304652,2.49495711551457,2.45514332383971,16126.0141133543,11691.2800258715,0.999845307640984,0.999790046269364,1.35294117647059,1.07142857142857,1.26274509803922,1.82352941176471,1.67857142857143,1.08635794743429,0.320383313817047,NA,NA,NA,NA,0.956150435071858,0.999999938607607,NA
"Rnase4",0.890637628145435,0.865535609842088,1.39848079148024,1.59362426051418,11332.7100896897,16333.0833891109,0.999876613076116,0.999902439193673,0.105882352941176,0.107142857142857,0.988235294117647,0.152941176470588,0.214285714285714,0.713725490196079,0.304918104139588,NA,NA,NA,NA,0.959100879493429,0.999999938607607,NA
"Fzd3",0.571823183542542,0.615916974578403,1.59362419806444,1.81322406543762,12158.9581913105,14269.9236138096,0.99986895132538,0.999872950006994,0.435294117647059,0.375,1.16078431372549,0.682352941176471,0.696428571428571,0.979788838612368,0.29936555050881,NA,NA,NA,NA,0.96014775895047,0.999999938607607,NA
"Abcg2",0.686520046864887,0.73507379742879,1.98905676294807,2.08953068137722,14663.334663841,14257.0509935349,0.999864370074548,0.999853460264465,0.4,0.321428571428571,1.24444444444444,0.623529411764706,0.553571428571429,1.12637571157495,0.298338547664684,NA,NA,NA,NA,0.960340651233174,0.999999938607607,NA
"Acer3",0.801912552511927,0.820714119253762,1.24722139689637,1.59362440911332,12707.0661435134,15517.3797528171,0.999901857834232,0.999897311222181,0.141176470588235,0.160714285714286,0.878431372549019,0.247058823529412,0.285714285714286,0.864705882352941,0.296676326660872,NA,NA,NA,NA,0.960652356839161,0.999999938607607,NA
"Tspan12",0.851837389223069,0.887946338822034,1.58808058606028,1.59362424455655,156.471144017679,10120.585122111,0.989952623201577,0.999842561143753,0.152941176470588,0.0892857142857143,1.71294117647059,0.235294117647059,0.178571428571429,1.31764705882353,0.291529878099567,NA,NA,NA,NA,0.961613530248293,0.999999938607607,NA
"Gpsm3",0.867117545439564,0.876573794274787,1.59362428512478,2.0255021617049,17415.1260017333,12427.8824179475,0.999908500319271,0.999837046084756,0.152941176470588,0.142857142857143,1.07058823529412,0.211764705882353,0.25,0.847058823529412,0.28991611303104,NA,NA,NA,NA,0.961913695326211,0.999999938607607,NA
"Notch3",0.876009233637036,0.894178484297315,1.42325403760744,1.85622440340545,12696.4333595974,13185.9434555604,0.999887913836097,0.999859246845687,0.105882352941176,0.107142857142857,0.988235294117647,0.176470588235294,0.196428571428571,0.898395721925134,0.277518042845884,NA,NA,NA,NA,0.964199745028491,0.999999938607607,NA
"Enpp2",0.867941771159809,0.865535609842088,1.24722165071424,1.59362426051418,11415.7611743525,16333.0833891109,0.999890757577865,0.999902439193673,0.105882352941176,0.107142857142857,0.988235294117647,0.164705882352941,0.214285714285714,0.768627450980392,0.274653880763381,NA,NA,NA,NA,0.964722716255773,0.999999938607607,NA
"Chka",0.409566498124225,0.422690036450698,1.81322406826703,2.01055647266943,10851.1364598924,13891.5410982918,0.999832927994594,0.999855288516383,0.705882352941177,0.678571428571429,1.04024767801858,1.07058823529412,1.16071428571429,0.92235294117647,0.274628109339005,NA,NA,NA,NA,0.964727412964589,0.999999938607607,NA
"Hrsp12",0.463120693855083,0.422690036461234,1.92835613084949,2.01055647254787,14216.4287457906,13068.31252741,0.999864375601413,0.999846173927022,0.729411764705882,0.678571428571429,1.07492260061919,1.03529411764706,1.16071428571429,0.891945701357466,0.273953159333814,NA,NA,NA,NA,0.964850362152757,0.999999938607607,NA
"S100a9",0.955705731472448,0.932767804815503,1.59362243987424,1.59362426127945,10321.3358001411,17359.7333913588,0.999845623042197,0.99990820838408,0.0352941176470588,0.0535714285714286,0.658823529411765,0.0705882352941176,0.107142857142857,0.658823529411765,0.271105928145182,NA,NA,NA,NA,0.965367801949865,0.999999938607607,NA
"Htra3",0.955705731472448,0.932767804815503,1.59362243987424,1.59362426127945,10321.3358001411,17359.7333913588,0.999845623042197,0.99990820838408,0.0352941176470588,0.0535714285714286,0.658823529411765,0.0705882352941176,0.107142857142857,0.658823529411765,0.271105928145182,NA,NA,NA,NA,0.965367801949865,0.999999938607607,NA
"Lhx1os",0.955705731472448,0.932767804815503,1.59362243987424,1.59362426127945,10321.3358001411,17359.7333913588,0.999845623042197,0.99990820838408,0.0705882352941176,0.0535714285714286,1.31764705882353,0.0705882352941176,0.107142857142857,0.658823529411765,0.271105928145182,NA,NA,NA,NA,0.965367801949865,0.999999938607607,NA
"Filip1l",0.955705731472448,0.932767804815503,1.59362243987424,1.59362426127945,10321.3358001411,17359.7333913588,0.999845623042197,0.99990820838408,0.0352941176470588,0.0535714285714286,0.658823529411765,0.0705882352941176,0.107142857142857,0.658823529411765,0.271105928145182,NA,NA,NA,NA,0.965367801949865,0.999999938607607,NA
"Nkain4",0.947770989759467,0.920723796820025,1.12626120007521,1.12626119920375,11561.6667857629,16915.0157802247,0.999902596094603,0.999933420918526,0.0352941176470588,0.0535714285714286,0.658823529411765,0.0588235294117647,0.0892857142857143,0.658823529411765,0.271090256912913,NA,NA,NA,NA,0.965370644500708,0.999999938607607,NA
"Aldh6a1",0.778529287714913,0.810507163306228,1.59362460805007,1.88473155896496,12947.989732111,10763.2305404999,0.999876936225348,0.999824922305862,0.211764705882353,0.196428571428571,1.07807486631016,0.352941176470588,0.357142857142857,0.988235294117647,0.270043313554368,NA,NA,NA,NA,0.965560410133283,0.999999938607607,NA
"Lgals9",0.876009233637036,0.910357071354275,1.42325403760744,1.59362425349846,12696.4333595974,11291.6473704941,0.999887913836097,0.99985888689932,0.105882352941176,0.0714285714285714,1.48235294117647,0.176470588235294,0.142857142857143,1.23529411764706,0.265548450293252,NA,NA,NA,NA,0.966372072658488,0.999999938607607,NA
"Rab3il1",0.881935550398906,0.887946354795119,1.1957577187821,1.59362431842353,17509.4890324733,11384.0527636421,0.999931712680965,0.999860032161186,0.0823529411764706,0.107142857142857,0.768627450980392,0.141176470588235,0.178571428571429,0.790588235294118,0.26112609843068,NA,NA,NA,NA,0.967165733048461,0.999999938607607,NA
"Pdlim2",0.752019594719555,0.798303412495527,1.42326235612123,1.59362423911807,16562.8024706885,13338.6412972616,0.999914076131353,0.999880540016837,0.235294117647059,0.160714285714286,1.4640522875817,0.352941176470588,0.321428571428571,1.09803921568627,0.258980690667812,NA,NA,NA,NA,0.967548981891756,0.999999938607607,NA
"1500015O10Rik",0.959627762023704,0.977589252421494,0.874217667697417,1.59362454940461,17967.2035620593,17664.4456822982,0.999951346066151,0.999909791633443,0.0235294117647059,0.0178571428571429,1.31764705882353,0.0352941176470588,0.0357142857142857,0.988235294117647,0.257507443070956,NA,NA,NA,NA,0.967811478552658,0.999999938607607,NA
"Atf3",0.959627762023704,0.977589252421494,0.874217667697417,1.59362454940461,17967.2035620593,17664.4456822982,0.999951346066151,0.999909791633443,0.0235294117647059,0.0178571428571429,1.31764705882353,0.0352941176470588,0.0357142857142857,0.988235294117647,0.257507443070956,NA,NA,NA,NA,0.967811478552658,0.999999938607607,NA
"Ada",0.959627762023704,0.977589252421494,0.874217667697417,1.59362454940461,17967.2035620593,17664.4456822982,0.999951346066151,0.999909791633443,0.0235294117647059,0.0178571428571429,1.31764705882353,0.0352941176470588,0.0357142857142857,0.988235294117647,0.257507443070956,NA,NA,NA,NA,0.967811478552658,0.999999938607607,NA
"Fam167b",0.959627762023704,0.977589252421494,0.874217667697417,1.59362454940461,17967.2035620593,17664.4456822982,0.999951346066151,0.999909791633443,0.0235294117647059,0.0178571428571429,1.31764705882353,0.0352941176470588,0.0357142857142857,0.988235294117647,0.257507443070956,NA,NA,NA,NA,0.967811478552658,0.999999938607607,NA
"Grrp1",0.959627762023704,0.977589252421494,0.874217667697417,1.59362454940461,17967.2035620593,17664.4456822982,0.999951346066151,0.999909791633443,0.0235294117647059,0.0178571428571429,1.31764705882353,0.0352941176470588,0.0357142857142857,0.988235294117647,0.257507443070956,NA,NA,NA,NA,0.967811478552658,0.999999938607607,NA
"Tmem213",0.959627762023704,0.977589252421494,0.874217667697417,1.59362454940461,17967.2035620593,17664.4456822982,0.999951346066151,0.999909791633443,0.0235294117647059,0.0178571428571429,1.31764705882353,0.0352941176470588,0.0357142857142857,0.988235294117647,0.257507443070956,NA,NA,NA,NA,0.967811478552658,0.999999938607607,NA
"Scnn1a",0.959627762023704,0.977589252421494,0.874217667697417,1.59362454940461,17967.2035620593,17664.4456822982,0.999951346066151,0.999909791633443,0.0235294117647059,0.0178571428571429,1.31764705882353,0.0352941176470588,0.0357142857142857,0.988235294117647,0.257507443070956,NA,NA,NA,NA,0.967811478552658,0.999999938607607,NA
"RP23-306P12.2",0.959627762023704,0.977589252421494,0.874217667697417,1.59362454940461,17967.2035620593,17664.4456822982,0.999951346066151,0.999909791633443,0.0235294117647059,0.0178571428571429,1.31764705882353,0.0352941176470588,0.0357142857142857,0.988235294117647,0.257507443070956,NA,NA,NA,NA,0.967811478552658,0.999999938607607,NA
"Lrriq1",0.959627762023704,0.977589252421494,0.874217667697417,1.59362454940461,17967.2035620593,17664.4456822982,0.999951346066151,0.999909791633443,0.0235294117647059,0.0178571428571429,1.31764705882353,0.0352941176470588,0.0357142857142857,0.988235294117647,0.257507443070956,NA,NA,NA,NA,0.967811478552658,0.999999938607607,NA
"Pcdh17",0.959627762023704,0.977589252421494,0.874217667697417,1.59362454940461,17967.2035620593,17664.4456822982,0.999951346066151,0.999909791633443,0.0352941176470588,0.0178571428571429,1.97647058823529,0.0352941176470588,0.0357142857142857,0.988235294117647,0.257507443070956,NA,NA,NA,NA,0.967811478552658,0.999999938607607,NA
"Tmem88",0.959627762023704,0.977589252421494,0.874217667697417,1.59362454940461,17967.2035620593,17664.4456822982,0.999951346066151,0.999909791633443,0.0235294117647059,0.0178571428571429,1.31764705882353,0.0352941176470588,0.0357142857142857,0.988235294117647,0.257507443070956,NA,NA,NA,NA,0.967811478552658,0.999999938607607,NA
"Smim5",0.959627762023704,0.977589252421494,0.874217667697417,1.59362454940461,17967.2035620593,17664.4456822982,0.999951346066151,0.999909791633443,0.0235294117647059,0.0178571428571429,1.31764705882353,0.0352941176470588,0.0357142857142857,0.988235294117647,0.257507443070956,NA,NA,NA,NA,0.967811478552658,0.999999938607607,NA
"Susd3",0.959627762023704,0.977589252421494,0.874217667697417,1.59362454940461,17967.2035620593,17664.4456822982,0.999951346066151,0.999909791633443,0.0235294117647059,0.0178571428571429,1.31764705882353,0.0352941176470588,0.0357142857142857,0.988235294117647,0.257507443070956,NA,NA,NA,NA,0.967811478552658,0.999999938607607,NA
"Slc6a18",0.959627762023704,0.977589252421494,0.874217667697417,1.59362454940461,17967.2035620593,17664.4456822982,0.999951346066151,0.999909791633443,0.0235294117647059,0.0178571428571429,1.31764705882353,0.0352941176470588,0.0357142857142857,0.988235294117647,0.257507443070956,NA,NA,NA,NA,0.967811478552658,0.999999938607607,NA
"Pld4",0.959627762023704,0.977589252421494,0.874217667697417,1.59362454940461,17967.2035620593,17664.4456822982,0.999951346066151,0.999909791633443,0.0235294117647059,0.0178571428571429,1.31764705882353,0.0352941176470588,0.0357142857142857,0.988235294117647,0.257507443070956,NA,NA,NA,NA,0.967811478552658,0.999999938607607,NA
"Thbs2",0.959627762023704,0.977589252421494,0.874217667697417,1.59362454940461,17967.2035620593,17664.4456822982,0.999951346066151,0.999909791633443,0.0235294117647059,0.0178571428571429,1.31764705882353,0.0352941176470588,0.0357142857142857,0.988235294117647,0.257507443070956,NA,NA,NA,NA,0.967811478552658,0.999999938607607,NA
"Tap1",0.959627762023704,0.977589252421494,0.874217667697417,1.59362454940461,17967.2035620593,17664.4456822982,0.999951346066151,0.999909791633443,0.0235294117647059,0.0178571428571429,1.31764705882353,0.0352941176470588,0.0357142857142857,0.988235294117647,0.257507443070956,NA,NA,NA,NA,0.967811478552658,0.999999938607607,NA
"Unc93b1",0.959627762023704,0.977589252421494,0.874217667697417,1.59362454940461,17967.2035620593,17664.4456822982,0.999951346066151,0.999909791633443,0.0235294117647059,0.0178571428571429,1.31764705882353,0.0352941176470588,0.0357142857142857,0.988235294117647,0.257507443070956,NA,NA,NA,NA,0.967811478552658,0.999999938607607,NA
"Tmem252",0.959627762023704,0.977589252421494,0.874217667697417,1.59362454940461,17967.2035620593,17664.4456822982,0.999951346066151,0.999909791633443,0.0235294117647059,0.0178571428571429,1.31764705882353,0.0352941176470588,0.0357142857142857,0.988235294117647,0.257507443070956,NA,NA,NA,NA,0.967811478552658,0.999999938607607,NA
"Vmp1",0.596079406109172,0.587889936990981,1.54369442580043,1.73324250069811,10727.4970179865,17248.717451782,0.999856119995517,0.999899524799009,0.458823529411765,0.392857142857143,1.16791443850267,0.623529411764706,0.714285714285714,0.872941176470588,0.256232360624381,NA,NA,NA,NA,0.96803821753387,0.999999938607607,NA
"Rhob",0.551709704142744,0.532332876250113,1.67958389732422,1.83280545862884,18006.8458117641,18334.7278525182,0.999906733957366,0.999900046388589,0.529411764705882,0.482142857142857,1.09803921568627,0.752941176470588,0.857142857142857,0.87843137254902,0.247721115284776,NA,NA,NA,NA,0.969540874714591,0.999999938607607,NA
"Plp1",0.911411725335526,0.894178484297315,1.59362500649877,1.85622440340545,11833.2613395371,13185.9434555604,0.99986534477936,0.999859246845687,0.0823529411764706,0.107142857142857,0.768627450980392,0.141176470588235,0.196428571428571,0.718716577540107,0.245286169105341,NA,NA,NA,NA,0.969967241027979,0.999999938607607,NA
"Ddt",0.47558387015801,0.519876791586267,1.77227912002217,1.93402738818726,10554.0640022419,12711.6985338681,0.999832104338038,0.999847877671557,0.611764705882353,0.517857142857143,1.18133874239351,0.929411764705882,0.928571428571429,1.00090497737557,0.238503071034188,NA,NA,NA,NA,0.971146527854286,0.999999938607607,NA
"Txnip",0.566451803983122,0.520863234887404,1.68243220619635,1.71439272193659,16443.4195424356,13169.0288798667,0.999897694024106,0.999869833259486,0.482352941176471,0.446428571428571,1.08047058823529,0.729411764705882,0.821428571428571,0.887979539641944,0.237257372458657,NA,NA,NA,NA,0.971361730195167,0.999999938607607,NA
