"","theta_1","theta_2","mu_1","mu_2","size_1","size_2","prob_1","prob_2","total_mean_1","total_mean_2","foldChange","norm_total_mean_1","norm_total_mean_2","norm_foldChange","chi2LR1","pvalue_LR2","pvalue_LR3","FDR_LR2","FDR_LR3","pvalue","pvalue.adj.FDR","Remark"
"Col6a2",0.93029038882599,0.871747050839057,1.94907916798409,1.82590120565649,11176.1113889751,11044.1085136444,0.999825633510076,0.999834699253401,0.0760869565217391,0.189873417721519,0.400724637681159,0.135869565217391,0.234177215189873,0.580199764982374,2.62623270701954,NA,NA,NA,NA,0.45290916364045,0.664150384006457,NA
"Dkk3",0.938614280691422,0.971902105152172,1.5936263389919,1.12626122219634,12458.3827247101,16896.2958428688,0.999872100372096,0.999933347157024,0.0489130434782609,0.0189873417721519,2.57608695652174,0.0978260869565217,0.0316455696202532,3.09130434782609,2.62328331359774,NA,NA,NA,NA,0.453422294875437,0.664150384006457,NA
"Mmrn2",0.938614280691422,0.971902105152172,1.5936263389919,1.12626122219634,12458.3827247101,16896.2958428688,0.999872100372096,0.999933347157024,0.0489130434782609,0.0189873417721519,2.57608695652174,0.0978260869565217,0.0316455696202532,3.09130434782609,2.62328331359774,NA,NA,NA,NA,0.453422294875437,0.664150384006457,NA
"Irf7",0.982126052280801,0.95070643195045,2.43248134169165,1.02717152713836,10732.9941481897,13708.0789329306,0.999773415493801,0.999925073778019,0.0271739130434783,0.0316455696202532,0.858695652173913,0.0434782608695652,0.0506329113924051,0.858695652173913,2.59642799086951,NA,NA,NA,NA,0.458116110374576,0.670566673188504,NA
"Pecam1",0.962898968114981,0.860085591561135,1.3183741122548,0.316647629524638,10216.3783562277,10728.4253314837,0.999870971497095,0.999970486042992,0.0271739130434783,0.0379746835443038,0.715579710144927,0.0489130434782609,0.0443037974683544,1.10403726708075,2.58752345865457,NA,NA,NA,NA,0.459681045330417,0.67239742789275,NA
"Defb1",0.986358685043441,0.986462840044736,1.59362422878816,5.14289953387524,10084.5840861831,2.37030428188787,0.99984199919191,0.315485156534,0.0108695652173913,0.0632911392405063,0.171739130434783,0.0217391304347826,0.069620253164557,0.312252964426877,2.58441840335932,NA,NA,NA,NA,0.460227752506165,0.672501634929734,NA
"Camk1d",0.975872460967956,4.48287118044206e-09,1.12626128245828,0.0189873442422709,11333.1254611966,13328.4488611005,0.999900632056704,0.99999857542934,0.016304347826087,0.0189873417721519,0.858695652173913,0.0271739130434783,0.0189873417721519,1.43115942028985,2.58354973513137,NA,NA,NA,NA,0.460380792136477,0.672501634929734,NA
"Tmem204",0.993179343173396,0.971638823191551,1.59362543268284,2.23161188294554,10037.921147144,15336.3303848462,0.999841264695677,0.999854509706749,0.00543478260869565,0.0443037974683544,0.122670807453416,0.0108695652173913,0.0632911392405063,0.171739130434783,2.57569201156586,NA,NA,NA,NA,0.461766996363249,0.673512150727582,NA
"F8",0.986358685043441,0.938072580818492,1.59362422878816,0.715415880131218,10084.5840861831,16984.3412232422,0.99984199919191,0.999957879688285,0.0108695652173913,0.0379746835443038,0.286231884057971,0.0217391304347826,0.0443037974683544,0.490683229813665,2.57372982932125,NA,NA,NA,NA,0.462113671163136,0.673512150727582,NA
"Kitl",0.986358685043441,0.938072580818492,1.59362422878816,0.715415880131218,10084.5840861831,16984.3412232422,0.99984199919191,0.999957879688285,0.0108695652173913,0.0316455696202532,0.343478260869565,0.0217391304347826,0.0443037974683544,0.490683229813665,2.57372982932125,NA,NA,NA,NA,0.462113671163136,0.673512150727582,NA
"Col6a3",0.959076059225573,0.917122281737035,1.59362441577752,1.83280546350396,10140.7005492969,10792.7992569467,0.999842873378697,0.999830211400175,0.0326086956521739,0.139240506329114,0.234189723320158,0.0652173913043478,0.151898734177215,0.429347826086956,2.57249767835785,NA,NA,NA,NA,0.462331471691036,0.673512150727582,NA
"Negr1",0.872610355489041,0.908431110016288,1.66384335781988,1.1750162824914,16058.8185975199,16760.2890630034,0.999896401408616,0.999929897753744,0.108695652173913,0.0949367088607595,1.14492753623188,0.21195652173913,0.107594936708861,1.96994884910486,2.56467561211826,NA,NA,NA,NA,0.463716048909203,0.674735551201518,NA
"Fam212a",0.961035025896515,0.908431129370401,1.81322285321858,1.17502388259204,11456.481228506,16451.6429919165,0.999841754559467,0.999928582211177,0.0380434782608696,0.0822784810126582,0.462374581939799,0.0706521739130435,0.107594936708861,0.656649616368286,2.56419140211602,NA,NA,NA,NA,0.463801867204408,0.674735551201518,NA
"Stc1",0.952255543267498,0.985819442822669,1.5936316142947,2.23161231636209,13264.9411092681,15112.8976738895,0.999879875819464,0.999852359032192,0.0434782608695652,0.0189873417721519,2.28985507246377,0.0760869565217391,0.0316455696202532,2.40434782608696,2.55952395239643,NA,NA,NA,NA,0.464629746256632,0.675388310531106,NA
"Ptprc",0.986358685043441,9.70772064315487e-12,1.59362422878816,0.0126582278254303,10084.5840861831,11603.5099707961,0.99984199919191,0.999998909104741,0.0108695652173913,0.0126582278481013,0.858695652173913,0.0217391304347826,0.0126582278481013,1.71739130434783,2.54778018229217,NA,NA,NA,NA,0.466717984321587,0.675388310531106,NA
"Cdh5",0.986358685043441,9.70772064315487e-12,1.59362422878816,0.0126582278254303,10084.5840861831,11603.5099707961,0.99984199919191,0.999998909104741,0.0108695652173913,0.0126582278481013,0.858695652173913,0.0217391304347826,0.0126582278481013,1.71739130434783,2.54778018229217,NA,NA,NA,NA,0.466717984321587,0.675388310531106,NA
"Xlr4b",0.993179343173396,9.70772064315487e-12,1.59362543268284,0.0126582278254303,10037.921147144,11603.5099707961,0.999841264695677,0.999998909104741,0.00543478260869565,0.0126582278481013,0.429347826086957,0.0108695652173913,0.0126582278481013,0.858695652173913,2.53083427084068,NA,NA,NA,NA,0.469744403909072,0.675388310531106,NA
"Grrp1",0.993179343173396,9.70772064315487e-12,1.59362543268284,0.0126582278254303,10037.921147144,11603.5099707961,0.999841264695677,0.999998909104741,0.00543478260869565,0.0126582278481013,0.429347826086957,0.0108695652173913,0.0126582278481013,0.858695652173913,2.53083427084068,NA,NA,NA,NA,0.469744403909072,0.675388310531106,NA
"Akr1b7",0.993179343173396,9.70772064315487e-12,1.59362543268284,0.0126582278254303,10037.921147144,11603.5099707961,0.999841264695677,0.999998909104741,0.00543478260869565,0.0126582278481013,0.429347826086957,0.0108695652173913,0.0126582278481013,0.858695652173913,2.53083427084068,NA,NA,NA,NA,0.469744403909072,0.675388310531106,NA
"Lyl1",0.993179343173396,9.70772064315487e-12,1.59362543268284,0.0126582278254303,10037.921147144,11603.5099707961,0.999841264695677,0.999998909104741,0.00543478260869565,0.0126582278481013,0.429347826086957,0.0108695652173913,0.0126582278481013,0.858695652173913,2.53083427084068,NA,NA,NA,NA,0.469744403909072,0.675388310531106,NA
"Flt4",0.993179343173396,9.70772064315487e-12,1.59362543268284,0.0126582278254303,10037.921147144,11603.5099707961,0.999841264695677,0.999998909104741,0.00543478260869565,0.0126582278481013,0.429347826086957,0.0108695652173913,0.0126582278481013,0.858695652173913,2.53083427084068,NA,NA,NA,NA,0.469744403909072,0.675388310531106,NA
"Adora2b",0.993179343173396,9.70772064315487e-12,1.59362543268284,0.0126582278254303,10037.921147144,11603.5099707961,0.999841264695677,0.999998909104741,0.00543478260869565,0.0126582278481013,0.429347826086957,0.0108695652173913,0.0126582278481013,0.858695652173913,2.53083427084068,NA,NA,NA,NA,0.469744403909072,0.675388310531106,NA
"Ecm2",0.993179343173396,9.70772064315487e-12,1.59362543268284,0.0126582278254303,10037.921147144,11603.5099707961,0.999841264695677,0.999998909104741,0.00543478260869565,0.0126582278481013,0.429347826086957,0.0108695652173913,0.0126582278481013,0.858695652173913,2.53083427084068,NA,NA,NA,NA,0.469744403909072,0.675388310531106,NA
"Shd",0.906669680844366,0.949005603685613,1.688717838527,1.36525601311123,13564.8856127888,18459.5336367949,0.999875523636448,0.999926046070614,0.0869565217391304,0.0443037974683544,1.96273291925466,0.157608695652174,0.069620253164557,2.26383399209486,2.52790452043402,NA,NA,NA,NA,0.470269212861969,0.675388310531106,NA
"Nudt4",0.377597195770119,0.293877463740112,2.29649966336068,2.36628345272137,13314.1056865199,26.4744000136657,0.999827543533813,0.917953280979655,0.918478260869565,1.39240506329114,0.659634387351779,1.42934782608696,1.67088607594937,0.8554430171278,2.52178230572213,NA,NA,NA,NA,0.47136739171028,0.675388310531106,NA
"Corin",0.939115938925266,0.959822432175682,2.23161133072065,1.26022810909934,12343.955981115,2.18017829955852,0.999819246928332,0.633697895130078,0.0815217391304348,0.0443037974683544,1.84006211180124,0.135869565217391,0.0506329113924051,2.68342391304348,2.52029368710291,NA,NA,NA,NA,0.471634721134768,0.675388310531106,NA
"Tchh",0.908522414472859,0.858498339360432,1.78232980550031,0.984020372511479,14217.8647384448,15567.1020042657,0.9998746572403,0.999936792463059,0.0869565217391304,0.0886075949367089,0.981366459627329,0.16304347826087,0.139240506329114,1.17094861660079,2.50000150727629,NA,NA,NA,NA,0.475290810944504,0.675388310531106,NA
"Lyve1",0.993179343173396,0.964478009420182,1.59362543268284,1.2472215997595,10037.921147144,15706.0891719683,0.999841264695677,0.999920596238057,0.00543478260869565,0.0253164556962025,0.214673913043478,0.0108695652173913,0.0443037974683544,0.245341614906832,2.49789541673811,NA,NA,NA,NA,0.47567154873873,0.675388310531106,NA
"Adamts2",0.993179343173396,0.964478009420182,1.59362543268284,1.2472215997595,10037.921147144,15706.0891719683,0.999841264695677,0.999920596238057,0.00543478260869565,0.0253164556962025,0.214673913043478,0.0108695652173913,0.0443037974683544,0.245341614906832,2.49789541673811,NA,NA,NA,NA,0.47567154873873,0.675388310531106,NA
"Ifi203",1.56582346475343e-12,0.899121055856062,0.0108695621010743,0.376438124632354,15198.6107041511,13173.6504194061,0.999999284832375,0.999971425735752,0.0108695652173913,0.0316455696202532,0.343478260869565,0.0108695652173913,0.0379746835443038,0.286231884057971,2.49738100118998,NA,NA,NA,NA,0.475764581020165,0.675388310531106,NA
"Clec4a3",0.981349768475964,1,0.874216855778423,0,10832.2814731598,1,0.999919301736189,1,0.0108695652173913,0,Inf,0.016304347826087,0,Inf,2.48957763805442,NA,NA,NA,NA,0.47717758252489,0.675388310531106,NA
"Gypa",0.981349768475964,1,0.874216855778423,0,10832.2814731598,1,0.999919301736189,1,0.0108695652173913,0,Inf,0.016304347826087,0,Inf,2.48957763805442,NA,NA,NA,NA,0.47717758252489,0.675388310531106,NA
"Gpr65",0.981349768475964,1,0.874216855778423,0,10832.2814731598,1,0.999919301736189,1,0.0108695652173913,0,Inf,0.016304347826087,0,Inf,2.48957763805442,NA,NA,NA,NA,0.47717758252489,0.675388310531106,NA
"Parvg",0.981349768475964,1,0.874216855778423,0,10832.2814731598,1,0.999919301736189,1,0.0108695652173913,0,Inf,0.016304347826087,0,Inf,2.48957763805442,NA,NA,NA,NA,0.47717758252489,0.675388310531106,NA
"Prdm6",0.981349768475964,1,0.874216855778423,0,10832.2814731598,1,0.999919301736189,1,0.0108695652173913,0,Inf,0.016304347826087,0,Inf,2.48957763805442,NA,NA,NA,NA,0.47717758252489,0.675388310531106,NA
"Rab33a",0.986358685043441,1,1.59362422878816,0,10084.5840861831,1,0.99984199919191,1,0.0108695652173913,0,Inf,0.0217391304347826,0,Inf,2.48956701095006,NA,NA,NA,NA,0.477179509089702,0.675388310531106,NA
"Klhl4",0.986358685043441,1,1.59362422878816,0,10084.5840861831,1,0.99984199919191,1,0.0108695652173913,0,Inf,0.0217391304347826,0,Inf,2.48956701095006,NA,NA,NA,NA,0.477179509089702,0.675388310531106,NA
"Bsnd",0.986358685043441,1,1.59362422878816,0,10084.5840861831,1,0.99984199919191,1,0.0108695652173913,0,Inf,0.0217391304347826,0,Inf,2.48956701095006,NA,NA,NA,NA,0.477179509089702,0.675388310531106,NA
"Tie1",0.986358685043441,1,1.59362422878816,0,10084.5840861831,1,0.99984199919191,1,0.0108695652173913,0,Inf,0.0217391304347826,0,Inf,2.48956701095006,NA,NA,NA,NA,0.477179509089702,0.675388310531106,NA
"C3ar1",0.986358685043441,1,1.59362422878816,0,10084.5840861831,1,0.99984199919191,1,0.0108695652173913,0,Inf,0.0217391304347826,0,Inf,2.48956701095006,NA,NA,NA,NA,0.477179509089702,0.675388310531106,NA
"Dmkn",0.986358685043441,1,1.59362422878816,0,10084.5840861831,1,0.99984199919191,1,0.0108695652173913,0,Inf,0.0217391304347826,0,Inf,2.48956701095006,NA,NA,NA,NA,0.477179509089702,0.675388310531106,NA
"Klk10",0.986358685043441,1,1.59362422878816,0,10084.5840861831,1,0.99984199919191,1,0.0108695652173913,0,Inf,0.0217391304347826,0,Inf,2.48956701095006,NA,NA,NA,NA,0.477179509089702,0.675388310531106,NA
"Cd37",0.986358685043441,1,1.59362422878816,0,10084.5840861831,1,0.99984199919191,1,0.0108695652173913,0,Inf,0.0217391304347826,0,Inf,2.48956701095006,NA,NA,NA,NA,0.477179509089702,0.675388310531106,NA
"Itgal",0.986358685043441,1,1.59362422878816,0,10084.5840861831,1,0.99984199919191,1,0.0108695652173913,0,Inf,0.0217391304347826,0,Inf,2.48956701095006,NA,NA,NA,NA,0.477179509089702,0.675388310531106,NA
"Tcerg1l",0.986358685043441,1,1.59362422878816,0,10084.5840861831,1,0.99984199919191,1,0.0108695652173913,0,Inf,0.0217391304347826,0,Inf,2.48956701095006,NA,NA,NA,NA,0.477179509089702,0.675388310531106,NA
"Fgf3",0.986358685043441,1,1.59362422878816,0,10084.5840861831,1,0.99984199919191,1,0.0108695652173913,0,Inf,0.0217391304347826,0,Inf,2.48956701095006,NA,NA,NA,NA,0.477179509089702,0.675388310531106,NA
"Mrgprf",0.986358685043441,1,1.59362422878816,0,10084.5840861831,1,0.99984199919191,1,0.0108695652173913,0,Inf,0.0217391304347826,0,Inf,2.48956701095006,NA,NA,NA,NA,0.477179509089702,0.675388310531106,NA
"Crlf1",0.986358685043441,1,1.59362422878816,0,10084.5840861831,1,0.99984199919191,1,0.0108695652173913,0,Inf,0.0217391304347826,0,Inf,2.48956701095006,NA,NA,NA,NA,0.477179509089702,0.675388310531106,NA
"2810433D01Rik",0.986358685043441,1,1.59362422878816,0,10084.5840861831,1,0.99984199919191,1,0.0108695652173913,0,Inf,0.0217391304347826,0,Inf,2.48956701095006,NA,NA,NA,NA,0.477179509089702,0.675388310531106,NA
"Ddn",0.986358685043441,1,1.59362422878816,0,10084.5840861831,1,0.99984199919191,1,0.0108695652173913,0,Inf,0.0217391304347826,0,Inf,2.48956701095006,NA,NA,NA,NA,0.477179509089702,0.675388310531106,NA
"Upk1b",0.986358685043441,1,1.59362422878816,0,10084.5840861831,1,0.99984199919191,1,0.0108695652173913,0,Inf,0.0217391304347826,0,Inf,2.48956701095006,NA,NA,NA,NA,0.477179509089702,0.675388310531106,NA
"Pcdhb4",0.986358685043441,1,1.59362422878816,0,10084.5840861831,1,0.99984199919191,1,0.0108695652173913,0,Inf,0.0217391304347826,0,Inf,2.48956701095006,NA,NA,NA,NA,0.477179509089702,0.675388310531106,NA
"Ifit1",0.986358685043441,1,1.59362422878816,0,10084.5840861831,1,0.99984199919191,1,0.0108695652173913,0,Inf,0.0217391304347826,0,Inf,2.48956701095006,NA,NA,NA,NA,0.477179509089702,0.675388310531106,NA
"Gpx6",0.987823190900113,1,2.23161178755751,0,10108.1666627638,1,0.999779275580748,1,0.016304347826087,0,Inf,0.0271739130434783,0,Inf,2.48950778817184,NA,NA,NA,NA,0.47719024557151,0.675388310531106,NA
"Cfp",0.955759156744249,0.938072580818492,1.96552653734468,0.715415880131218,16421.6648691157,16984.3412232422,0.999880323260449,0.999957879688285,0.0489130434782609,0.0316455696202532,1.54565217391304,0.0869565217391304,0.0443037974683544,1.96273291925466,2.48084741883883,NA,NA,NA,NA,0.478762329566485,0.677165489274473,NA
"Snca",0.959076059225573,0.901412729695315,1.59362441577752,1.02716981518321,10140.7005492969,17694.5702329635,0.999842873378697,0.999941953368863,0.0326086956521739,0.0822784810126582,0.396321070234114,0.0652173913043478,0.10126582278481,0.644021739130435,2.46264492756779,NA,NA,NA,NA,0.482079822537656,0.681407410984533,NA
"RP23-16L19.4",3.93919563303869e-14,0.971902105152172,0.00543478260318917,1.12626122219634,18831.8505865762,16896.2958428688,0.999999711404835,0.999933347157024,0.00543478260869565,0.0253164556962025,0.214673913043478,0.00543478260869565,0.0316455696202532,0.171739130434783,2.45547176125439,NA,NA,NA,NA,0.483392105990861,0.682811291630656,NA
"Gata6",0.979538027807816,0.964227123496855,1.59362425541376,2.83079868448572,13885.7674493637,4.16169033787067,0.999885246430408,0.595165802129243,0.016304347826087,0.0949367088607595,0.171739130434783,0.0326086956521739,0.10126582278481,0.322010869565217,2.45068622903852,NA,NA,NA,NA,0.484269140623377,0.682904704536199,NA
"Pparg",0.993179343173396,0.968227800308542,1.59362543268284,1.59362322563917,10037.921147144,12608.8165444528,0.999841264695677,0.999873626376585,0.00543478260869565,0.0253164556962025,0.214673913043478,0.0108695652173913,0.0506329113924051,0.214673913043478,2.44762390782527,NA,NA,NA,NA,0.484831018180089,0.682904704536199,NA
"Tm4sf5",0.993179343173396,0.968227864138544,1.59362543268284,1.59363105969489,10037.921147144,14423.3725590525,0.999841264695677,0.999889522717856,0.00543478260869565,0.0316455696202532,0.171739130434783,0.0108695652173913,0.0506329113924051,0.214673913043478,2.44753340324327,NA,NA,NA,NA,0.484847631790011,0.682904704536199,NA
"Ms4a6b",3.93919563303869e-14,0.993270333703281,0.00543478260318917,2.82143972855575,18831.8505865762,12459.7428145206,0.999999711404835,0.999773606805871,0.00543478260869565,0.0126582278481013,0.429347826086957,0.00543478260869565,0.0189873417721519,0.286231884057971,2.44724416217359,NA,NA,NA,NA,0.484900729743861,0.682904704536199,NA
"Lepr",0.99422126592803,7.19813502854513e-13,2.82143937268248,0.00632911778907899,18450.4189514903,17108.8276788647,0.999847103310155,0.999999630067263,0.0108695652173913,0.00632911392405063,1.71739130434783,0.016304347826087,0.00632911392405063,2.57608695652174,2.44641043120862,NA,NA,NA,NA,0.48505380882945,0.682904704536199,NA
"Ndrg2",0.842430787447271,0.852275961612069,1.75906095053665,1.15679260941631,13005.6399650859,12930.8968993842,0.999864764589214,0.999910548422009,0.146739130434783,0.132911392405063,1.10403726708075,0.277173913043478,0.170886075949367,1.6219806763285,2.41633947849203,NA,NA,NA,NA,0.490600281706492,0.690176223091134,NA
"Fli1",0.979538027807816,0.946734527719789,1.59362425541376,1.78233106800394,13885.7674493637,15484.5933310626,0.999885246430408,0.9998849097357,0.016304347826087,0.069620253164557,0.234189723320158,0.0326086956521739,0.0949367088607595,0.343478260869565,2.41491817809636,NA,NA,NA,NA,0.490863650254535,0.690176223091134,NA
"Tgfbi",0.872964539751887,0.811659370939987,2.86636837412732,2.41953212212086,123.222535932343,3.44974901671856,0.977267084761397,0.587763464573228,0.233695652173913,0.379746835443038,0.615398550724638,0.364130434782609,0.455696202531646,0.799064009661836,2.40610803803452,NA,NA,NA,NA,0.492498626156788,0.692020393943221,NA
"Ecm1",0.895166646239777,0.91673876973046,1.5034227616989,2.43248421622078,11287.032895823,13754.945593072,0.999866818627387,0.999823186932673,0.0815217391304348,0.145569620253165,0.560018903591682,0.157608695652174,0.20253164556962,0.778192934782609,2.37775892633397,NA,NA,NA,NA,0.497788219362334,0.697752484715672,NA
"Thbs3",0.965896712782949,0.992056955750877,1.59362429567766,1.59362421615012,10711.8779455805,11390.094562669,0.999851250429398,0.999860106404775,0.0271739130434783,0.00632911392405063,4.29347826086957,0.0543478260869565,0.0126582278481013,4.29347826086957,2.37377872281144,NA,NA,NA,NA,0.498534368752459,0.697752484715672,NA
"Upk3b",0.965896712782949,0.992056955750877,1.59362429567766,1.59362421615012,10711.8779455805,11390.094562669,0.999851250429398,0.999860106404775,0.0271739130434783,0.00632911392405063,4.29347826086957,0.0543478260869565,0.0126582278481013,4.29347826086957,2.37377872281144,NA,NA,NA,NA,0.498534368752459,0.697752484715672,NA
"Efcc1",0.965896712782949,0.992056955750877,1.59362429567766,1.59362421615012,10711.8779455805,11390.094562669,0.999851250429398,0.999860106404775,0.0271739130434783,0.00632911392405063,4.29347826086957,0.0543478260869565,0.0126582278481013,4.29347826086957,2.37377872281144,NA,NA,NA,NA,0.498534368752459,0.697752484715672,NA
"Abcc9",0.965896712782949,0.992056955750877,1.59362429567766,1.59362421615012,10711.8779455805,11390.094562669,0.999851250429398,0.999860106404775,0.0271739130434783,0.00632911392405063,4.29347826086957,0.0543478260869565,0.0126582278481013,4.29347826086957,2.37377872281144,NA,NA,NA,NA,0.498534368752459,0.697752484715672,NA
"Rasip1",0.965896712782949,0.992056955750877,1.59362429567766,1.59362421615012,10711.8779455805,11390.094562669,0.999851250429398,0.999860106404775,0.0271739130434783,0.00632911392405063,4.29347826086957,0.0543478260869565,0.0126582278481013,4.29347826086957,2.37377872281144,NA,NA,NA,NA,0.498534368752459,0.697752484715672,NA
"Fam198b",0.987823190900113,7.19813502854513e-13,2.23161178755751,0.00632911778907899,10108.1666627638,17108.8276788647,0.999779275580748,0.999999630067263,0.016304347826087,0.00632911392405063,2.57608695652174,0.0271739130434783,0.00632911392405063,4.29347826086957,2.36190620963271,NA,NA,NA,NA,0.500765158580449,0.699502245014466,NA
"Defb42",0.987823190900113,7.19813502854513e-13,2.23161178755751,0.00632911778907899,10108.1666627638,17108.8276788647,0.999779275580748,0.999999630067263,0.016304347826087,0.00632911392405063,2.57608695652174,0.0271739130434783,0.00632911392405063,4.29347826086957,2.36190620963271,NA,NA,NA,NA,0.500765158580449,0.699502245014466,NA
"Pcdh9",0.987823190900113,7.19813502854513e-13,2.23161178755751,0.00632911778907899,10108.1666627638,17108.8276788647,0.999779275580748,0.999999630067263,0.016304347826087,0.00632911392405063,2.57608695652174,0.0271739130434783,0.00632911392405063,4.29347826086957,2.36190620963271,NA,NA,NA,NA,0.500765158580449,0.699502245014466,NA
"Wnt11",0.979538027807816,7.19813502854513e-13,1.59362425541376,0.00632911778907899,13885.7674493637,17108.8276788647,0.999885246430408,0.999999630067263,0.016304347826087,0.00632911392405063,2.57608695652174,0.0326086956521739,0.00632911392405063,5.15217391304348,2.33565947224632,NA,NA,NA,NA,0.50572394049765,0.704130925611562,NA
"Prss35",0.979538027807816,7.19813502854513e-13,1.59362425541376,0.00632911778907899,13885.7674493637,17108.8276788647,0.999885246430408,0.999999630067263,0.016304347826087,0.00632911392405063,2.57608695652174,0.0326086956521739,0.00632911392405063,5.15217391304348,2.33565947224632,NA,NA,NA,NA,0.50572394049765,0.704130925611562,NA
"Bcl6b",0.979538027807816,7.19813502854513e-13,1.59362425541376,0.00632911778907899,13885.7674493637,17108.8276788647,0.999885246430408,0.999999630067263,0.016304347826087,0.00632911392405063,2.57608695652174,0.0326086956521739,0.00632911392405063,5.15217391304348,2.33565947224632,NA,NA,NA,NA,0.50572394049765,0.704130925611562,NA
"Clec14a",0.979538027807816,7.19813502854513e-13,1.59362425541376,0.00632911778907899,13885.7674493637,17108.8276788647,0.999885246430408,0.999999630067263,0.016304347826087,0.00632911392405063,2.57608695652174,0.0326086956521739,0.00632911392405063,5.15217391304348,2.33565947224632,NA,NA,NA,NA,0.50572394049765,0.704130925611562,NA
"Gfra3",0.979538027807816,7.19813502854513e-13,1.59362425541376,0.00632911778907899,13885.7674493637,17108.8276788647,0.999885246430408,0.999999630067263,0.016304347826087,0.00632911392405063,2.57608695652174,0.0326086956521739,0.00632911392405063,5.15217391304348,2.33565947224632,NA,NA,NA,NA,0.50572394049765,0.704130925611562,NA
"Cd44",0.961035025896515,0.916879188862378,1.81322285321858,0.761435202615636,11456.481228506,13129.8010191458,0.999841754559467,0.99994201046564,0.0380434782608696,0.0506329113924051,0.751358695652174,0.0706521739130435,0.0632911392405063,1.11630434782609,2.31969224561033,NA,NA,NA,NA,0.508758896262693,0.707436022093673,NA
"Oasl2",0.961035025896515,0.916879188862378,1.81322285321858,0.761435202615636,11456.481228506,13129.8010191458,0.999841754559467,0.99994201046564,0.0380434782608696,0.0443037974683544,0.858695652173913,0.0706521739130435,0.0632911392405063,1.11630434782609,2.31969224561033,NA,NA,NA,NA,0.508758896262693,0.707436022093673,NA
"Rprm",0.972717417366589,0.916427983203216,1.59362464192826,0.605860052058413,17925.445075209,13451.8489348528,0.999911104970062,0.999954962862816,0.0217391304347826,0.0379746835443038,0.572463768115942,0.0434782608695652,0.0506329113924051,0.858695652173913,2.3117449697906,NA,NA,NA,NA,0.510274617458074,0.709082909974207,NA
"Epas1",0.965896712782949,0.91570621097405,1.59362429567766,1.12626340935432,10711.8779455805,16470.7939255402,0.999851250429398,0.999931625250946,0.0271739130434783,0.069620253164557,0.390316205533597,0.0543478260869565,0.0949367088607595,0.572463768115942,2.30516969916212,NA,NA,NA,NA,0.511531253387435,0.710367866482227,NA
"Serpinb6b",0.987823190900113,0.956561517967108,2.23161178755751,0.874217578761493,10108.1666627638,11369.7525530884,0.999779275580748,0.999923116148618,0.016304347826087,0.0253164556962025,0.644021739130435,0.0271739130434783,0.0379746835443038,0.715579710144927,2.30023477282589,NA,NA,NA,NA,0.512475932228035,0.711218219823603,NA
"Qpct",0.952255363144104,0.984113911824251,1.59362383026814,1.5936242662965,12905.8436248689,17122.8853141133,0.999876534450677,0.999906938817115,0.0380434782608696,0.0126582278481013,3.0054347826087,0.0760869565217391,0.0253164556962025,3.0054347826087,2.28874794426676,NA,NA,NA,NA,0.51467992879462,0.713814029566096,NA
"Pdlim2",0.726817787436894,0.760346737596046,1.69102008371506,1.82225283191493,13964.7174362253,5.43754612994243,0.999878922337908,0.748994036682151,0.25,0.348101265822785,0.718181818181818,0.46195652173913,0.436708860759494,1.05781348456207,2.26752867413472,NA,NA,NA,NA,0.518770076190756,0.718602245861951,NA
"Mia",0.986358685043441,0.93182959843651,1.59362422878816,0.464212770800244,10084.5840861831,14275.0168143464,0.99984199919191,0.999967481812352,0.0108695652173913,0.0253164556962025,0.429347826086957,0.0217391304347826,0.0316455696202532,0.68695652173913,2.26735342514793,NA,NA,NA,NA,0.518803957876969,0.718602245861951,NA
"Unc13c",0.986358684441196,9.70772064315487e-12,1.59362403019721,0.0126582278254303,10914.7402773581,11603.5099707961,0.999854014722837,0.999998909104741,0.016304347826087,0.0126582278481013,1.28804347826087,0.0217391304347826,0.0126582278481013,1.71739130434783,2.24495895136542,NA,NA,NA,NA,0.523147231885536,0.724149467163678,NA
"Zc3hav1",0.961035025896515,0.958214012887018,1.81322285321858,0.605859939165205,11456.481228506,16909.3750699742,0.999841754559467,0.999964171459348,0.0380434782608696,0.0189873417721519,2.0036231884058,0.0706521739130435,0.0253164556962025,2.79076086956522,2.22514649213058,NA,NA,NA,NA,0.527012295418591,0.729027997540908,NA
"Acvr2a",0.895166700297898,0.826246054170536,1.50342202330218,0.874217465605091,17102.2470472766,13231.0848961532,0.999912099862191,0.999933931365862,0.0923913043478261,0.113924050632911,0.810990338164251,0.157608695652174,0.151898734177215,1.03759057971015,2.19360417071823,NA,NA,NA,NA,0.533209248613039,0.737117212318001,NA
"Pde3a",0.951744919782886,0.932837974156602,1.12626122107116,1.88473971349837,18279.9739760411,13360.5564537262,0.999938392043889,0.999858952440934,0.0326086956521739,0.113924050632911,0.286231884057971,0.0543478260869565,0.126582278481013,0.429347826086956,2.19188338266736,NA,NA,NA,NA,0.533548860691861,0.737117212318001,NA
"Hic1",0.923581254239473,0.852524123502211,1.92019482142614,1.07290777629855,16497.824847959,3.02686426671421,0.999883622758022,0.738300626219669,0.0815217391304348,0.139240506329114,0.585474308300395,0.146739130434783,0.158227848101266,0.927391304347826,2.1881222709477,NA,NA,NA,NA,0.534291701165226,0.737667251931344,NA
