"","theta_1","theta_2","mu_1","mu_2","size_1","size_2","prob_1","prob_2","total_mean_1","total_mean_2","foldChange","norm_total_mean_1","norm_total_mean_2","norm_foldChange","chi2LR1","pvalue_LR2","pvalue_LR3","FDR_LR2","FDR_LR3","pvalue","pvalue.adj.FDR","Remark"
"Gas2",0.719900372343106,0.744903963632198,1.92020272215673,1.99327151350194,14090.8935617993,13374.971561742,0.99986374596626,0.99985099224388,0.298804780876494,0.288135593220339,1.0370283571596,0.537848605577689,0.508474576271186,1.05776892430279,0.301043435584802,NA,NA,NA,NA,0.95983211891744,0.999999141024629,NA
"Calml4",0.906614733644672,0.89160931188931,1.66384348042777,1.72008160917445,19179.3220725875,12324.6090092102,0.999913255580933,0.999860454674178,0.0796812749003984,0.0974576271186441,0.817599168543218,0.155378486055777,0.186440677966102,0.833393697935531,0.298227015312477,NA,NA,NA,NA,0.960361585306232,0.999999141024629,NA
"Hgsnat",0.869554787534683,0.849159079670934,1.74089841122584,1.68546600779609,13619.7330612082,12592.8990663108,0.999872194564525,0.999866175338816,0.119521912350598,0.13135593220339,0.90990875208842,0.227091633466135,0.254237288135593,0.893227091633466,0.297823237853663,NA,NA,NA,NA,0.960437349364664,0.999999141024629,NA
"Ntrk2",0.986328124518251,0.989364398817178,0.87421731226271,1.59362424753861,14373.1108451206,11702.0446622695,0.99993918058851,0.999863835141815,0.00796812749003984,0.00847457627118644,0.940239043824701,0.0119521912350598,0.0169491525423729,0.705179282868526,0.297349742603416,NA,NA,NA,NA,0.96052614920722,0.999999141024629,NA
"Rgs10",0.924999930324445,0.90959741307772,1.59362389963723,1.59362464994949,14154.2661752414,11678.6049566803,0.999887423023239,0.999863561853092,0.0597609561752988,0.0720338983050847,0.829622685727678,0.119521912350598,0.144067796610169,0.829622685727678,0.297337114011839,NA,NA,NA,NA,0.960528516908183,0.999999141024629,NA
"Ptpn6",0.948073030642067,0.943153311496013,1.45776257823508,1.71439333756068,11655.9598866631,18163.9949569048,0.999874949785442,0.99990562475131,0.0398406374501992,0.0508474576271186,0.783532536520584,0.0756972111553785,0.0974576271186441,0.776719210116057,0.296752923200614,NA,NA,NA,NA,0.960638006639935,0.999999141024629,NA
"Lrriq1",0.96999995684975,0.978728795755041,1.59362408206039,1.59362515646424,19026.325631737,12544.4458970312,0.999916248116222,0.999872977830682,0.0239043824701195,0.0169491525423729,1.41035856573705,0.047808764940239,0.0338983050847458,1.41035856573705,0.29524690770333,NA,NA,NA,NA,0.960919916041121,0.999999141024629,NA
"Lhx1os",0.96999995684975,0.978728795755041,1.59362408206039,1.59362515646424,19026.325631737,12544.4458970312,0.999916248116222,0.999872977830682,0.0278884462151394,0.0169491525423729,1.64541832669323,0.047808764940239,0.0338983050847458,1.41035856573705,0.29524690770333,NA,NA,NA,NA,0.960919916041121,0.999999141024629,NA
"Slc15a2",0.96999995684975,0.978728795755041,1.59362408206039,1.59362515646424,19026.325631737,12544.4458970312,0.999916248116222,0.999872977830682,0.0239043824701195,0.0169491525423729,1.41035856573705,0.047808764940239,0.0338983050847458,1.41035856573705,0.29524690770333,NA,NA,NA,NA,0.960919916041121,0.999999141024629,NA
"Spag11b",0.977985900339422,0.981488575222812,2.35271174040031,2.74681424648255,10044.5341138215,11.9401444110913,0.999765826789806,0.812975966602449,0.0318725099601594,0.0338983050847458,0.940239043824701,0.051792828685259,0.0508474576271186,1.01859229747676,0.295120208839705,NA,NA,NA,NA,0.960943609614849,0.999999141024629,NA
"Foxl1",0.984999988347947,0.9801398163333,1.59362424581969,1.92020125926266,10482.5695785812,14303.0445629453,0.999847997001288,0.999865766795591,0.0119521912350598,0.0211864406779661,0.564143426294821,0.0239043824701195,0.038135593220339,0.626826029216467,0.293837256139682,NA,NA,NA,NA,0.961183328530863,0.999999141024629,NA
"Gsta2",0.957722754536537,0.962775395493559,1.88473092686223,1.5936241982702,19478.9746539418,19072.4836502252,0.999903252167185,0.999916450784206,0.0438247011952191,0.0296610169491525,1.47751849743882,0.0796812749003984,0.0593220338983051,1.34319863403529,0.293511035873621,NA,NA,NA,NA,0.961244223767398,0.999999141024629,NA
"Rasl11a",0.893101020961215,0.877149426190792,1.71439334666649,1.75906135812234,10651.3007512718,13309.2278324136,0.999839069660242,0.999867848915174,0.099601593625498,0.114406779661017,0.870591707245094,0.183266932270916,0.216101694915254,0.848058745410515,0.288950503375702,NA,NA,NA,NA,0.962093018410614,0.999999141024629,NA
"Hmox1",0.981326650712953,0.973410999711995,1.92020044965914,1.59362357624719,17521.8588270415,16476.6386053235,0.999890423153211,0.999903289166331,0.0199203187250996,0.0211864406779661,0.940239043824701,0.0358565737051793,0.0423728813559322,0.846215139442231,0.288767812743842,NA,NA,NA,NA,0.962126921903414,0.999999141024629,NA
"Plaur",0.97732703463285,0.973410999711995,2.10862569455665,1.59362357624719,13240.6254355918,16476.6386053235,0.999840771121371,0.999903289166331,0.0278884462151394,0.0211864406779661,1.31633466135458,0.047808764940239,0.0423728813559322,1.12828685258964,0.287980956428143,NA,NA,NA,NA,0.962272858458048,0.999999141024629,NA
"Parm1",0.982312878769647,0.989364398817178,1.1262612172708,1.59362424753861,10362.2288906617,11702.0446622695,0.999891322723118,0.999863835141815,0.0119521912350598,0.00847457627118644,1.41035856573705,0.0199203187250996,0.0169491525423729,1.17529880478088,0.285638401088178,NA,NA,NA,NA,0.962706485588117,0.999999141024629,NA
"Phyh",0.863287681589629,0.845249844126257,1.86508612672643,1.88932184763712,14923.4090482582,15102.0593881888,0.99987503840064,0.999874912058833,0.139442231075697,0.161016949152542,0.866009645628014,0.254980079681275,0.292372881355932,0.872105779779433,0.284583320587899,NA,NA,NA,NA,0.962901376422102,0.999999141024629,NA
"Adam33",0.989999991614811,0.994682199261127,1.59362406850598,1.59362425945859,18212.3280873827,12616.1589884636,0.999912505165348,0.999873699833214,0.00796812749003984,0.00423728813559322,1.8804780876494,0.0159362549800797,0.00847457627118644,1.8804780876494,0.282713531097933,NA,NA,NA,NA,0.963246122396501,0.999999141024629,NA
"Gimap1",0.989999991614811,0.994682199261127,1.59362406850598,1.59362425945859,18212.3280873827,12616.1589884636,0.999912505165348,0.999873699833214,0.00796812749003984,0.00423728813559322,1.8804780876494,0.0159362549800797,0.00847457627118644,1.8804780876494,0.282713531051066,NA,NA,NA,NA,0.963246122405132,0.999999141024629,NA
"Stard8",0.989999991614811,0.994682199261127,1.59362406850598,1.59362425945859,18212.3280873827,12616.1589884636,0.999912505165348,0.999873699833214,0.00796812749003984,0.00423728813559322,1.8804780876494,0.0159362549800797,0.00847457627118644,1.8804780876494,0.28271353069308,NA,NA,NA,NA,0.963246122471058,0.999999141024629,NA
"Klhl4",0.989999991614811,0.994682199261127,1.59362406850598,1.59362425945859,18212.3280873827,12616.1589884636,0.999912505165348,0.999873699833214,0.00796812749003984,0.00423728813559322,1.8804780876494,0.0159362549800797,0.00847457627118644,1.8804780876494,0.28271353069308,NA,NA,NA,NA,0.963246122471058,0.999999141024629,NA
"Tchh",0.989999991614811,0.994682199261127,1.59362406850598,1.59362425945859,18212.3280873827,12616.1589884636,0.999912505165348,0.999873699833214,0.00796812749003984,0.00423728813559322,1.8804780876494,0.0159362549800797,0.00847457627118644,1.8804780876494,0.28271353069308,NA,NA,NA,NA,0.963246122471058,0.999999141024629,NA
"Gm4450",0.989999991614811,0.994682199261127,1.59362406850598,1.59362425945859,18212.3280873827,12616.1589884636,0.999912505165348,0.999873699833214,0.00796812749003984,0.00423728813559322,1.8804780876494,0.0159362549800797,0.00847457627118644,1.8804780876494,0.28271353069308,NA,NA,NA,NA,0.963246122471058,0.999999141024629,NA
"Lepr",0.989999991614811,0.994682199261127,1.59362406850598,1.59362425945859,18212.3280873827,12616.1589884636,0.999912505165348,0.999873699833214,0.00796812749003984,0.00423728813559322,1.8804780876494,0.0159362549800797,0.00847457627118644,1.8804780876494,0.28271353069308,NA,NA,NA,NA,0.963246122471058,0.999999141024629,NA
"Akr1b7",0.989999991614811,0.994682199261127,1.59362406850598,1.59362425945859,18212.3280873827,12616.1589884636,0.999912505165348,0.999873699833214,0.0119521912350598,0.00423728813559322,2.8207171314741,0.0159362549800797,0.00847457627118644,1.8804780876494,0.28271353069308,NA,NA,NA,NA,0.963246122471058,0.999999141024629,NA
"Atp6v0a4",0.989999991614811,0.994682199261127,1.59362406850598,1.59362425945859,18212.3280873827,12616.1589884636,0.999912505165348,0.999873699833214,0.00796812749003984,0.00423728813559322,1.8804780876494,0.0159362549800797,0.00847457627118644,1.8804780876494,0.28271353069308,NA,NA,NA,NA,0.963246122471058,0.999999141024629,NA
"Clec4a1",0.989999991614811,0.994682199261127,1.59362406850598,1.59362425945859,18212.3280873827,12616.1589884636,0.999912505165348,0.999873699833214,0.00796812749003984,0.00423728813559322,1.8804780876494,0.0159362549800797,0.00847457627118644,1.8804780876494,0.28271353069308,NA,NA,NA,NA,0.963246122471058,0.999999141024629,NA
"Ceacam1",0.989999991614811,0.994682199261127,1.59362406850598,1.59362425945859,18212.3280873827,12616.1589884636,0.999912505165348,0.999873699833214,0.00796812749003984,0.00423728813559322,1.8804780876494,0.0159362549800797,0.00847457627118644,1.8804780876494,0.28271353069308,NA,NA,NA,NA,0.963246122471058,0.999999141024629,NA
"Nfkbid",0.989999991614811,0.994682199261127,1.59362406850598,1.59362425945859,18212.3280873827,12616.1589884636,0.999912505165348,0.999873699833214,0.00796812749003984,0.00423728813559322,1.8804780876494,0.0159362549800797,0.00847457627118644,1.8804780876494,0.28271353069308,NA,NA,NA,NA,0.963246122471058,0.999999141024629,NA
"Htra1",0.989999991614811,0.994682199261127,1.59362406850598,1.59362425945859,18212.3280873827,12616.1589884636,0.999912505165348,0.999873699833214,0.00796812749003984,0.00423728813559322,1.8804780876494,0.0159362549800797,0.00847457627118644,1.8804780876494,0.28271353069308,NA,NA,NA,NA,0.963246122471058,0.999999141024629,NA
"D630033O11Rik",0.989999991614811,0.994682199261127,1.59362406850598,1.59362425945859,18212.3280873827,12616.1589884636,0.999912505165348,0.999873699833214,0.00796812749003984,0.00423728813559322,1.8804780876494,0.0159362549800797,0.00847457627118644,1.8804780876494,0.28271353069308,NA,NA,NA,NA,0.963246122471058,0.999999141024629,NA
"Ccl7",0.989999991614811,0.994682199261127,1.59362406850598,1.59362425945859,18212.3280873827,12616.1589884636,0.999912505165348,0.999873699833214,0.00796812749003984,0.00423728813559322,1.8804780876494,0.0159362549800797,0.00847457627118644,1.8804780876494,0.28271353069308,NA,NA,NA,NA,0.963246122471058,0.999999141024629,NA
"AI662270",0.989999991614811,0.994682199261127,1.59362406850598,1.59362425945859,18212.3280873827,12616.1589884636,0.999912505165348,0.999873699833214,0.00796812749003984,0.00423728813559322,1.8804780876494,0.0159362549800797,0.00847457627118644,1.8804780876494,0.28271353069308,NA,NA,NA,NA,0.963246122471058,0.999999141024629,NA
"Fmnl1",0.989999991614811,0.994682199261127,1.59362406850598,1.59362425945859,18212.3280873827,12616.1589884636,0.999912505165348,0.999873699833214,0.00796812749003984,0.00423728813559322,1.8804780876494,0.0159362549800797,0.00847457627118644,1.8804780876494,0.28271353069308,NA,NA,NA,NA,0.963246122471058,0.999999141024629,NA
"Serpina6",0.989999991614811,0.994682199261127,1.59362406850598,1.59362425945859,18212.3280873827,12616.1589884636,0.999912505165348,0.999873699833214,0.00796812749003984,0.00423728813559322,1.8804780876494,0.0159362549800797,0.00847457627118644,1.8804780876494,0.28271353069308,NA,NA,NA,NA,0.963246122471058,0.999999141024629,NA
"Ranbp3l",0.989999991614811,0.994682199261127,1.59362406850598,1.59362425945859,18212.3280873827,12616.1589884636,0.999912505165348,0.999873699833214,0.00796812749003984,0.00423728813559322,1.8804780876494,0.0159362549800797,0.00847457627118644,1.8804780876494,0.28271353069308,NA,NA,NA,NA,0.963246122471058,0.999999141024629,NA
"Cldn1",0.989999991614811,0.994682199261127,1.59362406850598,1.59362425945859,18212.3280873827,12616.1589884636,0.999912505165348,0.999873699833214,0.00796812749003984,0.00423728813559322,1.8804780876494,0.0159362549800797,0.00847457627118644,1.8804780876494,0.28271353069308,NA,NA,NA,NA,0.963246122471058,0.999999141024629,NA
"Dock8",0.989999991614811,0.994682199261127,1.59362406850598,1.59362425945859,18212.3280873827,12616.1589884636,0.999912505165348,0.999873699833214,0.00796812749003984,0.00423728813559322,1.8804780876494,0.0159362549800797,0.00847457627118644,1.8804780876494,0.28271353069308,NA,NA,NA,NA,0.963246122471058,0.999999141024629,NA
"Gsta3",0.989999991614811,0.994682199261127,1.59362406850598,1.59362425945859,18212.3280873827,12616.1589884636,0.999912505165348,0.999873699833214,0.00796812749003984,0.00423728813559322,1.8804780876494,0.0159362549800797,0.00847457627118644,1.8804780876494,0.282712861866791,NA,NA,NA,NA,0.963246245641373,0.999999141024629,NA
"Khdrbs2",0.989999991614811,0.994682199261127,1.59362406850598,1.59362425945859,18212.3280873827,12616.1589884636,0.999912505165348,0.999873699833214,0.00796812749003984,0.00423728813559322,1.8804780876494,0.0159362549800797,0.00847457627118644,1.8804780876494,0.282712861866791,NA,NA,NA,NA,0.963246245641373,0.999999141024629,NA
"Col6a3",0.989999991614811,0.994682199261127,1.59362406850598,1.59362425945859,18212.3280873827,12616.1589884636,0.999912505165348,0.999873699833214,0.00796812749003984,0.00423728813559322,1.8804780876494,0.0159362549800797,0.00847457627118644,1.8804780876494,0.282712861866791,NA,NA,NA,NA,0.963246245641373,0.999999141024629,NA
"Elf3",0.989999991614811,0.994682199261127,1.59362406850598,1.59362425945859,18212.3280873827,12616.1589884636,0.999912505165348,0.999873699833214,0.00796812749003984,0.00423728813559322,1.8804780876494,0.0159362549800797,0.00847457627118644,1.8804780876494,0.282712861866791,NA,NA,NA,NA,0.963246245641373,0.999999141024629,NA
"Dnm3os",0.989999991614811,0.994682199261127,1.59362406850598,1.59362425945859,18212.3280873827,12616.1589884636,0.999912505165348,0.999873699833214,0.00796812749003984,0.00423728813559322,1.8804780876494,0.0159362549800797,0.00847457627118644,1.8804780876494,0.282712861866791,NA,NA,NA,NA,0.963246245641373,0.999999141024629,NA
"Gata3",0.989999991614811,0.994682199261127,1.59362406850598,1.59362425945859,18212.3280873827,12616.1589884636,0.999912505165348,0.999873699833214,0.00796812749003984,0.00423728813559322,1.8804780876494,0.0159362549800797,0.00847457627118644,1.8804780876494,0.282712861866791,NA,NA,NA,NA,0.963246245641373,0.999999141024629,NA
"Tmem255a",0.989999991614811,0.994682199261127,1.59362406850598,1.59362425945859,18212.3280873827,12616.1589884636,0.999912505165348,0.999873699833214,0.00796812749003984,0.00423728813559322,1.8804780876494,0.0159362549800797,0.00847457627118644,1.8804780876494,0.282712861866791,NA,NA,NA,NA,0.963246245641373,0.999999141024629,NA
"Gjb5",0.989999991614811,0.994682199261127,1.59362406850598,1.59362425945859,18212.3280873827,12616.1589884636,0.999912505165348,0.999873699833214,0.00796812749003984,0.00423728813559322,1.8804780876494,0.0159362549800797,0.00847457627118644,1.8804780876494,0.282712861866791,NA,NA,NA,NA,0.963246245641373,0.999999141024629,NA
"Map3k6",0.989999991614811,0.994682199261127,1.59362406850598,1.59362425945859,18212.3280873827,12616.1589884636,0.999912505165348,0.999873699833214,0.00796812749003984,0.00423728813559322,1.8804780876494,0.0159362549800797,0.00847457627118644,1.8804780876494,0.282712861866791,NA,NA,NA,NA,0.963246245641373,0.999999141024629,NA
"Cd36",0.989999991614811,0.994682199261127,1.59362406850598,1.59362425945859,18212.3280873827,12616.1589884636,0.999912505165348,0.999873699833214,0.00796812749003984,0.00423728813559322,1.8804780876494,0.0159362549800797,0.00847457627118644,1.8804780876494,0.282712861866791,NA,NA,NA,NA,0.963246245641373,0.999999141024629,NA
"Crybb1",0.989999991614811,0.994682199261127,1.59362406850598,1.59362425945859,18212.3280873827,12616.1589884636,0.999912505165348,0.999873699833214,0.00796812749003984,0.00423728813559322,1.8804780876494,0.0159362549800797,0.00847457627118644,1.8804780876494,0.282712861866791,NA,NA,NA,NA,0.963246245641373,0.999999141024629,NA
"Tesc",0.989999991614811,0.994682199261127,1.59362406850598,1.59362425945859,18212.3280873827,12616.1589884636,0.999912505165348,0.999873699833214,0.00796812749003984,0.00423728813559322,1.8804780876494,0.0159362549800797,0.00847457627118644,1.8804780876494,0.282712861866791,NA,NA,NA,NA,0.963246245641373,0.999999141024629,NA
"Dysf",0.989999991614811,0.994682199261127,1.59362406850598,1.59362425945859,18212.3280873827,12616.1589884636,0.999912505165348,0.999873699833214,0.00796812749003984,0.00423728813559322,1.8804780876494,0.0159362549800797,0.00847457627118644,1.8804780876494,0.282712861866791,NA,NA,NA,NA,0.963246245641373,0.999999141024629,NA
"Dmkn",0.989999991614811,0.994682199261127,1.59362406850598,1.59362425945859,18212.3280873827,12616.1589884636,0.999912505165348,0.999873699833214,0.00796812749003984,0.00423728813559322,1.8804780876494,0.0159362549800797,0.00847457627118644,1.8804780876494,0.282712861866791,NA,NA,NA,NA,0.963246245641373,0.999999141024629,NA
"Folr2",0.989999991614811,0.994682199261127,1.59362406850598,1.59362425945859,18212.3280873827,12616.1589884636,0.999912505165348,0.999873699833214,0.00796812749003984,0.00423728813559322,1.8804780876494,0.0159362549800797,0.00847457627118644,1.8804780876494,0.282712861866791,NA,NA,NA,NA,0.963246245641373,0.999999141024629,NA
"Lyl1",0.989999991614811,0.994682199261127,1.59362406850598,1.59362425945859,18212.3280873827,12616.1589884636,0.999912505165348,0.999873699833214,0.00796812749003984,0.00423728813559322,1.8804780876494,0.0159362549800797,0.00847457627118644,1.8804780876494,0.282712861866791,NA,NA,NA,NA,0.963246245641373,0.999999141024629,NA
"Foxq1",0.989999991614811,0.994682199261127,1.59362406850598,1.59362425945859,18212.3280873827,12616.1589884636,0.999912505165348,0.999873699833214,0.00796812749003984,0.00423728813559322,1.8804780876494,0.0159362549800797,0.00847457627118644,1.8804780876494,0.282712861866791,NA,NA,NA,NA,0.963246245641373,0.999999141024629,NA
"F13a1",0.989999991614811,0.994682199261127,1.59362406850598,1.59362425945859,18212.3280873827,12616.1589884636,0.999912505165348,0.999873699833214,0.00796812749003984,0.00423728813559322,1.8804780876494,0.0159362549800797,0.00847457627118644,1.8804780876494,0.282712861866791,NA,NA,NA,NA,0.963246245641373,0.999999141024629,NA
"Tifab",0.989999991614811,0.994682199261127,1.59362406850598,1.59362425945859,18212.3280873827,12616.1589884636,0.999912505165348,0.999873699833214,0.00796812749003984,0.00423728813559322,1.8804780876494,0.0159362549800797,0.00847457627118644,1.8804780876494,0.282712861866791,NA,NA,NA,NA,0.963246245641373,0.999999141024629,NA
"Nfam1",0.989999991614811,0.994682199261127,1.59362406850598,1.59362425945859,18212.3280873827,12616.1589884636,0.999912505165348,0.999873699833214,0.00796812749003984,0.00423728813559322,1.8804780876494,0.0159362549800797,0.00847457627118644,1.8804780876494,0.282712861866791,NA,NA,NA,NA,0.963246245641373,0.999999141024629,NA
"Ms4a4c",0.989999991614811,0.994682199261127,1.59362406850598,1.59362425945859,18212.3280873827,12616.1589884636,0.999912505165348,0.999873699833214,0.00796812749003984,0.00423728813559322,1.8804780876494,0.0159362549800797,0.00847457627118644,1.8804780876494,0.282712861866791,NA,NA,NA,NA,0.963246245641373,0.999999141024629,NA
"Tek",0.994999994511344,0.995494546357195,1.59362428635769,2.82143938020163,11803.0796554805,17494.2451915193,0.999865000559644,0.999838747863301,0.00398406374501992,0.00847457627118644,0.470119521912351,0.00796812749003984,0.0127118644067797,0.626826029216467,0.281200637666537,NA,NA,NA,NA,0.963524467452902,0.999999141024629,NA
"Usp18",0.994999994511344,0.995494546357195,1.59362428635769,2.82143938020163,11803.0796554805,17494.2451915193,0.999865000559644,0.999838747863301,0.00398406374501992,0.00847457627118644,0.470119521912351,0.00796812749003984,0.0127118644067797,0.626826029216467,0.281200637666537,NA,NA,NA,NA,0.963524467452902,0.999999141024629,NA
"Upb1",0.995763799443963,0.994682199261127,2.82144145003821,1.59362425945859,10058.7667190305,12616.1589884636,0.999719582892379,0.999873699833214,0.00796812749003984,0.00423728813559322,1.8804780876494,0.0119521912350598,0.00847457627118644,1.41035856573705,0.281103017804767,NA,NA,NA,NA,0.963542409308841,0.999999141024629,NA
"Serpine2",0.903071813666394,0.895459542123398,1.72633642999181,1.9050283117603,16953.6729810966,17301.3557584984,0.999898183676028,0.999889903508059,0.0916334661354582,0.110169491525424,0.83174992338339,0.167330677290837,0.199152542372881,0.840213613630584,0.275876374869881,NA,NA,NA,NA,0.964499739679221,0.999999141024629,NA
"Plcb1",0.966470382459768,0.973410999711995,1.78232689243068,1.59362357624719,11144.9043353015,16476.6386053235,0.999840102539306,0.999903289166331,0.0318725099601594,0.0211864406779661,1.50438247011952,0.0597609561752988,0.0423728813559322,1.41035856573705,0.274885220443622,NA,NA,NA,NA,0.964680548640196,0.999999141024629,NA
"Gstm2",0.811127336196507,0.810778368879985,1.72970062758731,1.90342788982994,11524.8598708185,14482.5277222563,0.999849938213132,0.999868588012184,0.171314741035857,0.199152542372881,0.860218699669407,0.326693227091633,0.360169491525424,0.907054136395594,0.274687399342156,NA,NA,NA,NA,0.964716607429007,0.999999141024629,NA
"Col4a4",0.989999991614811,0.984046586875795,1.59362406850598,1.5936237329297,18212.3280873827,18617.7397681905,0.999912505165348,0.999914410269187,0.00796812749003984,0.0127118644067797,0.626826029216467,0.0159362549800797,0.0254237288135593,0.626826029216467,0.270644534290113,NA,NA,NA,NA,0.965451467503874,0.999999141024629,NA
"Hnf1b",0.989999991614811,0.984046586875795,1.59362406850598,1.5936237329297,18212.3280873827,18617.7397681905,0.999912505165348,0.999914410269187,0.00796812749003984,0.0127118644067797,0.626826029216467,0.0159362549800797,0.0254237288135593,0.626826029216467,0.270644534290113,NA,NA,NA,NA,0.965451467503874,0.999999141024629,NA
"Thbs3",0.989999991614811,0.984046586875795,1.59362406850598,1.5936237329297,18212.3280873827,18617.7397681905,0.999912505165348,0.999914410269187,0.00796812749003984,0.0127118644067797,0.626826029216467,0.0159362549800797,0.0254237288135593,0.626826029216467,0.270644529739471,NA,NA,NA,NA,0.965451468328796,0.999999141024629,NA
"Fmo5",0.989999991614811,0.984046586875795,1.59362406850598,1.5936237329297,18212.3280873827,18617.7397681905,0.999912505165348,0.999914410269187,0.00796812749003984,0.0127118644067797,0.626826029216467,0.0159362549800797,0.0254237288135593,0.626826029216467,0.270644529739471,NA,NA,NA,NA,0.965451468328796,0.999999141024629,NA
"Prr15l",0.989999991614811,0.984046586875795,1.59362406850598,1.5936237329297,18212.3280873827,18617.7397681905,0.999912505165348,0.999914410269187,0.00796812749003984,0.0127118644067797,0.626826029216467,0.0159362549800797,0.0254237288135593,0.626826029216467,0.270644529739471,NA,NA,NA,NA,0.965451468328796,0.999999141024629,NA
"Synpo",0.989999991614811,0.984046586875795,1.59362406850598,1.5936237329297,18212.3280873827,18617.7397681905,0.999912505165348,0.999914410269187,0.00796812749003984,0.0127118644067797,0.626826029216467,0.0159362549800797,0.0254237288135593,0.626826029216467,0.270644529739471,NA,NA,NA,NA,0.965451468328796,0.999999141024629,NA
"Fcgr3",0.989999991614811,0.984046586875795,1.59362406850598,1.5936237329297,18212.3280873827,18617.7397681905,0.999912505165348,0.999914410269187,0.00796812749003984,0.0127118644067797,0.626826029216467,0.0159362549800797,0.0254237288135593,0.626826029216467,0.270644529433042,NA,NA,NA,NA,0.965451468384344,0.999999141024629,NA
"Eps8",0.989999991614811,0.984046586875795,1.59362406850598,1.5936237329297,18212.3280873827,18617.7397681905,0.999912505165348,0.999914410269187,0.00796812749003984,0.0127118644067797,0.626826029216467,0.0159362549800797,0.0254237288135593,0.626826029216467,0.270644529433042,NA,NA,NA,NA,0.965451468384344,0.999999141024629,NA
"Wfdc15b",0.989999991614811,0.984046586875795,1.59362406850598,1.5936237329297,18212.3280873827,18617.7397681905,0.999912505165348,0.999914410269187,0.00796812749003984,0.0127118644067797,0.626826029216467,0.0159362549800797,0.0254237288135593,0.626826029216467,0.270644529431223,NA,NA,NA,NA,0.965451468384673,0.999999141024629,NA
"Gmfg",0.989999991614811,0.984046586875795,1.59362406850598,1.5936237329297,18212.3280873827,18617.7397681905,0.999912505165348,0.999914410269187,0.00796812749003984,0.0127118644067797,0.626826029216467,0.0159362549800797,0.0254237288135593,0.626826029216467,0.270644529431223,NA,NA,NA,NA,0.965451468384673,0.999999141024629,NA
"Cyp2d26",0.989999991614811,0.984046586875795,1.59362406850598,1.5936237329297,18212.3280873827,18617.7397681905,0.999912505165348,0.999914410269187,0.00796812749003984,0.0127118644067797,0.626826029216467,0.0159362549800797,0.0254237288135593,0.626826029216467,0.270644529431223,NA,NA,NA,NA,0.965451468384673,0.999999141024629,NA
"Neb",0.989999991614811,0.984046586875795,1.59362406850598,1.5936237329297,18212.3280873827,18617.7397681905,0.999912505165348,0.999914410269187,0.00796812749003984,0.0127118644067797,0.626826029216467,0.0159362549800797,0.0254237288135593,0.626826029216467,0.270503499751371,NA,NA,NA,NA,0.965477031231989,0.999999141024629,NA
"C3ar1",0.989999991614811,0.984046586875795,1.59362406850598,1.5936237329297,18212.3280873827,18617.7397681905,0.999912505165348,0.999914410269187,0.00796812749003984,0.0127118644067797,0.626826029216467,0.0159362549800797,0.0254237288135593,0.626826029216467,0.270503499751371,NA,NA,NA,NA,0.965477031231989,0.999999141024629,NA
"Serpina3g",0.989999991614811,0.984046586875795,1.59362406850598,1.5936237329297,18212.3280873827,18617.7397681905,0.999912505165348,0.999914410269187,0.00796812749003984,0.0127118644067797,0.626826029216467,0.0159362549800797,0.0254237288135593,0.626826029216467,0.270503499751371,NA,NA,NA,NA,0.965477031231989,0.999999141024629,NA
"Wisp1",0.989999991614811,0.984046586875795,1.59362406850598,1.5936237329297,18212.3280873827,18617.7397681905,0.999912505165348,0.999914410269187,0.00796812749003984,0.0127118644067797,0.626826029216467,0.0159362549800797,0.0254237288135593,0.626826029216467,0.270503499751371,NA,NA,NA,NA,0.965477031231989,0.999999141024629,NA
"Ndufa4l2",0.949999946895592,0.944514069379632,1.59362450077323,1.83280544608195,10218.0472244483,11298.8594135019,0.999844062572812,0.999837814762975,0.0398406374501992,0.0550847457627119,0.723260802942078,0.0796812749003984,0.101694915254237,0.783532536520584,0.267376754048996,NA,NA,NA,NA,0.966042527739964,0.999999141024629,NA
"Sema3d",0.942872044000427,0.930868529756218,1.81322487567436,1.59362462349305,16163.3272617494,10933.2081506545,0.999887831171206,0.999854261224278,0.0557768924302789,0.0550847457627119,1.01256512411891,0.103585657370518,0.110169491525424,0.940239043824701,0.266374363024795,NA,NA,NA,NA,0.966223307685441,0.999999141024629,NA
"Cd83",0.839999874813976,0.829459800905049,1.59362425541539,1.71439275820566,11137.4430827169,13880.6539698917,0.99985693338685,0.999876505743586,0.131474103585657,0.152542372881356,0.861885790172643,0.254980079681275,0.292372881355932,0.872105779779433,0.266223219024482,NA,NA,NA,NA,0.966250544701432,0.999999141024629,NA
"Kif21a",0.924999930324445,0.924669412852862,1.59362389963723,1.85622485957891,14154.2661752414,16022.6721135965,0.999887423023239,0.999884163526041,0.0597609561752988,0.076271186440678,0.783532536520584,0.119521912350598,0.139830508474576,0.854762767113365,0.259512233996816,NA,NA,NA,NA,0.967454137757724,0.999999141024629,NA
"Tcf19",0.933126989291298,0.927234014641476,1.48941389109121,1.68871954441841,10831.4972670523,17864.5708138241,0.999862511241363,0.999905479961194,0.051792828685259,0.0635593220338983,0.814873837981408,0.099601593625498,0.122881355932203,0.81055089984888,0.257593399177267,NA,NA,NA,NA,0.967796178547816,0.999999141024629,NA
