"","theta_1","theta_2","mu_1","mu_2","size_1","size_2","prob_1","prob_2","total_mean_1","total_mean_2","foldChange","norm_total_mean_1","norm_total_mean_2","norm_foldChange","chi2LR1","pvalue_LR2","pvalue_LR3","FDR_LR2","FDR_LR3","pvalue","pvalue.adj.FDR","Remark"
"Acaa1b",0.786231031799861,0.687156800205528,2.02550351410345,1.94907974198656,12614.8452795873,15516.1700672028,0.999839460707102,0.999874399743711,0.34020618556701,0.341463414634146,0.996318114874816,0.43298969072165,0.609756097560976,0.710103092783505,1.16599607906784,NA,NA,NA,NA,0.76117086804109,0.951844385588546,NA
"Fzd5",0.736945816035432,0.846951102874095,1.09733675411483,1.59362427737628,12036.2414508496,13003.8293293181,0.999908838924161,0.999877464632787,0.216494845360825,0.121951219512195,1.77525773195876,0.288659793814433,0.24390243902439,1.18350515463918,1.16482067529799,NA,NA,NA,NA,0.761453532359828,0.951844385588546,NA
"Bex2",0.450949184419378,0.440137682774483,3.51121420572713,3.18022420271503,15.28560928287,15217.5858337792,0.813201724862865,0.999791060174593,1.84536082474227,1.19512195121951,1.54407742478435,1.92783505154639,1.78048780487805,1.08275667278633,1.16121064658932,NA,NA,NA,NA,0.762321828308997,0.951844385588546,NA
"Mbp",0.743886038053222,0.816341323886328,0.925812106023483,1.59362427023854,12951.1849977964,13128.8551166336,0.99992852036864,0.999878631393208,0.175257731958763,0.146341463414634,1.19759450171821,0.237113402061856,0.292682926829268,0.810137457044674,1.13622436465556,NA,NA,NA,NA,0.76833734936179,0.951844385588546,NA
"S100a8",0.96118553264609,0.908171366090877,1.59362389420307,1.59363037115117,13382.2990684311,16185.0833596323,0.999880929716725,0.999901546786154,0.0309278350515464,0.0731707317073171,0.422680412371134,0.0618556701030928,0.146341463414634,0.422680412371134,1.13370845006631,NA,NA,NA,NA,0.768943586579966,0.951844385588546,NA
"Nostrin",0.954232297108318,0.891720308686254,1.1262613498597,1.12626124396236,17715.0069396545,10376.38554598,0.99993642736047,0.999891470974461,0.0309278350515464,0.0731707317073171,0.422680412371134,0.0515463917525773,0.121951219512195,0.422680412371134,1.13367140183432,NA,NA,NA,NA,0.768952514433514,0.951844385588546,NA
"Cd200",2.53643631410307e-07,0.969390219570262,0.0721649502594368,1.59362422918157,0.042023122426629,14005.4918796476,0.368016741487196,0.999886227279134,0.0721649484536082,0.024390243902439,2.95876288659794,0.0721649484536082,0.0487804878048781,1.47938144329897,1.13272186714189,NA,NA,NA,NA,0.769181339191525,0.951844385588546,NA
"Tk1",0.430774066150819,0.536675364196691,2.84343591908044,2.94794095839667,12618.7340374203,17294.5369238767,0.999774716280506,0.999829574011399,1.4020618556701,0.926829268292683,1.5127509495388,1.61855670103093,1.36585365853659,1.1850147275405,1.1323264204625,NA,NA,NA,NA,0.769276640143594,0.951844385588546,NA
"Abhd12",0.463201243163211,0.558594829592588,1.74766519274056,2.1549804492643,15702.5235588725,12001.0049487194,0.999888714021313,0.999820465572234,0.77319587628866,0.585365853658537,1.32087628865979,0.938144329896907,0.951219512195122,0.986254295532646,1.13180025726865,NA,NA,NA,NA,0.769403446627758,0.951844385588546,NA
"Fbp1",0.847052932897204,0.915708944231756,2.08953059731866,2.02550253720651,13916.9923958459,13536.3775760113,0.999849880142357,0.999850388371106,0.257731958762887,0.0975609756097561,2.64175257731959,0.319587628865979,0.170731707317073,1.87187039764359,1.12931617357251,NA,NA,NA,NA,0.770002168487512,0.951844385588546,NA
"Stk17b",0.771161445239802,0.794733055159963,1.12626117488124,1.78233107286804,11621.9428258524,15094.6354193748,0.999903101223399,0.999881936820885,0.216494845360825,0.195121951219512,1.10953608247423,0.257731958762887,0.365853658536585,0.70446735395189,1.1215552146742,NA,NA,NA,NA,0.771873281887809,0.951844385588546,NA
"Lbp",0.561131703515267,0.475398810206629,2.2316054946265,1.81322405734013,17531.5831915245,15279.2391162325,0.999872725615021,0.999881341676152,0.793814432989691,0.536585365853659,1.47938144329897,0.979381443298969,0.951219512195122,1.02960613269892,1.09563628700431,NA,NA,NA,NA,0.778127604436672,0.951844385588546,NA
"Gpc4",0.586038453890858,0.617469929179007,2.66472326781294,2.23161177195737,27.6390718540822,16571.2091268102,0.912066351521509,0.999865350122093,0.969072164948454,0.536585365853659,1.80599812558575,1.10309278350515,0.853658536585366,1.29219440353461,1.09132939115489,NA,NA,NA,NA,0.779167604821598,0.951844385588546,NA
"Necab3",0.954232297108318,2.17639637131893e-13,1.1262613498597,0.0243902438977498,17715.0069396545,16687.9502653615,0.99993642736047,0.999998538453923,0.0309278350515464,0.024390243902439,1.2680412371134,0.0515463917525773,0.024390243902439,2.11340206185567,1.09132297997324,NA,NA,NA,NA,0.779169153092548,0.951844385588546,NA
"Podxl",0.954232297108318,2.17639637131893e-13,1.1262613498597,0.0243902438977498,17715.0069396545,16687.9502653615,0.99993642736047,0.999998538453923,0.0412371134020619,0.024390243902439,1.69072164948454,0.0515463917525773,0.024390243902439,2.11340206185567,1.09132297997324,NA,NA,NA,NA,0.779169153092548,0.951844385588546,NA
"Gadd45a",0.488274693858296,0.437117957235192,1.45052161631996,1.73324035564519,12651.3225316619,16426.746673888,0.999885359390371,0.999894497825441,0.556701030927835,0.536585365853659,1.03748828491097,0.742268041237113,0.975609756097561,0.760824742268041,1.08694584005258,NA,NA,NA,NA,0.78022630782272,0.951844385588546,NA
"Cdc42ep2",0.652838792676311,0.773273136530751,1.24722218047289,1.39848084654139,11937.6944376911,18358.4156944157,0.999895533271206,0.999923829248314,0.288659793814433,0.170731707317073,1.69072164948454,0.43298969072165,0.317073170731707,1.36558287073751,1.07856796580413,NA,NA,NA,NA,0.782250217699646,0.951844385588546,NA
"Kl",0.874109868232488,0.915708944231756,1.06458919757542,2.02550253720651,13249.687073018,13536.3775760113,0.999919658203194,0.999850388371106,0.103092783505155,0.0975609756097561,1.05670103092783,0.134020618556701,0.170731707317073,0.784977908689249,1.06621231473319,NA,NA,NA,NA,0.785236180198219,0.951844385588546,NA
"Tgfbr1",0.418091931415045,0.398253522551005,2.33855667612913,1.90502399089071,10402.4344759485,17442.6708171464,0.999775241932832,0.99989079562563,1.15463917525773,0.658536585365854,1.75334096983581,1.36082474226804,1.14634146341463,1.18710243474446,1.06525103976759,NA,NA,NA,NA,0.78546853996649,0.951844385588546,NA
"Gpx6",0.908464589558824,0.969390219570262,1.12626122398823,1.59362422918157,17772.2479812499,14005.4918796476,0.999936632109997,0.999886227279134,0.0721649484536082,0.024390243902439,2.95876288659794,0.103092783505155,0.0487804878048781,2.11340206185567,1.0625471978653,NA,NA,NA,NA,0.786122150086624,0.951844385588546,NA
"Tmem229a",0.740195332021326,0.712550131593911,2.06340582220655,1.44246072958401,10459.838647562,12174.2438940313,0.999802769533525,0.999881529411357,0.443298969072165,0.219512195121951,2.01947308132875,0.536082474226804,0.414634146341463,1.29290479078229,1.05219295855733,NA,NA,NA,NA,0.788625582730119,0.951844385588546,NA
"Olfml2b",0.888959554730909,0.969390219570262,0.464212761565818,1.59362422918157,16350.4670095965,14005.4918796476,0.999971609399168,0.999886227279134,0.0412371134020619,0.024390243902439,1.69072164948454,0.0515463917525773,0.0487804878048781,1.05670103092783,1.04879351100133,NA,NA,NA,NA,0.789447642204771,0.951844385588546,NA
"Slc5a8",0.888959554730909,0.969390219570262,0.464212761565818,1.59362422918157,16350.4670095965,14005.4918796476,0.999971609399168,0.999886227279134,0.0412371134020619,0.024390243902439,1.69072164948454,0.0515463917525773,0.0487804878048781,1.05670103092783,1.04879351100133,NA,NA,NA,NA,0.789447642204771,0.951844385588546,NA
"Serpinb9",0.888959554730909,0.969390219570262,0.464212761565818,1.59362422918157,16350.4670095965,14005.4918796476,0.999971609399168,0.999886227279134,0.0412371134020619,0.024390243902439,1.69072164948454,0.0515463917525773,0.0487804878048781,1.05670103092783,1.04879351100133,NA,NA,NA,NA,0.789447642204771,0.951844385588546,NA
"Galnt11",0.425840733640052,0.5186492787101,2.11874604795425,1.97614930546469,11224.2269290895,13074.2687024436,0.999811270193412,0.999848874862174,0.989690721649485,0.536585365853659,1.84442361761949,1.21649484536082,0.951219512195122,1.27887919640497,1.04860090836058,NA,NA,NA,NA,0.789494219648888,0.951844385588546,NA
"Cyp2j5",0.964622319479538,0.938780441194782,0.874218518411365,1.59362427587995,14644.4091118861,17366.9609498869,0.999940307162471,0.999908246580389,0.0206185567010309,0.0487804878048781,0.422680412371134,0.0309278350515464,0.0975609756097561,0.31701030927835,1.03703163307782,NA,NA,NA,NA,0.79229239116556,0.951844385588546,NA
"Slc43a2",0.964622319479538,0.938780441194782,0.874218518411365,1.59362427587995,14644.4091118861,17366.9609498869,0.999940307162471,0.999908246580389,0.0206185567010309,0.0487804878048781,0.422680412371134,0.0309278350515464,0.0975609756097561,0.31701030927835,1.03703163307782,NA,NA,NA,NA,0.79229239116556,0.951844385588546,NA
"Egr4",3.18242620034355e-07,0.969390219570262,0.0824742213960457,1.59362422918157,0.0184556970924708,14005.4918796476,0.182856554021399,0.999886227279134,0.0824742268041237,0.024390243902439,3.38144329896907,0.0824742268041237,0.0487804878048781,1.69072164948454,1.02102833100902,NA,NA,NA,NA,0.796163901956312,0.951844385588546,NA
"Bdh2",0.607827355137923,0.651628050283856,1.84013248948746,1.47025361641292,16858.8570989145,10614.4177726608,0.999890862609996,0.999861504415573,0.56701030927835,0.268292682926829,2.11340206185567,0.721649484536082,0.51219512195122,1.40893470790378,1.01622556272196,NA,NA,NA,NA,0.797325931175144,0.951844385588546,NA
"Il10rb",0.689624113648829,0.803485236717448,1.19575808988562,1.36525474398047,17304.3520412185,12624.3133661561,0.999930903193372,0.999891866822769,0.278350515463918,0.146341463414634,1.9020618556701,0.371134020618557,0.268292682926829,1.38331771321462,1.01591578166688,NA,NA,NA,NA,0.797400884332946,0.951844385588546,NA
"Cystm1",0.340670518821342,0.245993725119278,2.78320870104961,2.78188810899265,12258.4217930701,12189.4601410144,0.999773006918925,0.999771831292198,1.5979381443299,1.36585365853659,1.16991899852725,1.83505154639175,2.09756097560976,0.874850155837928,1.00840139460263,NA,NA,NA,NA,0.799219077269563,0.951844385588546,NA
"Cd55",0.899128641606928,0.969390219570262,0.715415650204365,1.59362422918157,15563.6830374633,14005.4918796476,0.99995403512366,0.999886227279134,0.0515463917525773,0.024390243902439,2.11340206185567,0.0721649484536082,0.0487804878048781,1.47938144329897,1.00180589639563,NA,NA,NA,NA,0.800814982960594,0.951844385588546,NA
"Rhoh",0.899128641606928,0.969390219570262,0.715415650204365,1.59362422918157,15563.6830374633,14005.4918796476,0.99995403512366,0.999886227279134,0.0618556701030928,0.024390243902439,2.5360824742268,0.0721649484536082,0.0487804878048781,1.47938144329897,1.00180589639563,NA,NA,NA,NA,0.800814982960594,0.951844385588546,NA
"Scarf1",0.899128641606928,0.969390219570262,0.715415650204365,1.59362422918157,15563.6830374633,14005.4918796476,0.99995403512366,0.999886227279134,0.0515463917525773,0.024390243902439,2.11340206185567,0.0721649484536082,0.0487804878048781,1.47938144329897,1.00180589639563,NA,NA,NA,NA,0.800814982960594,0.951844385588546,NA
"RP24-64C6.3",0.908464589558824,0.945352815690162,1.12626122398823,2.2316112621326,17772.2479812499,12140.858708265,0.999936632109997,0.999816223778016,0.0721649484536082,0.0731707317073171,0.986254295532646,0.103092783505155,0.121951219512195,0.845360824742268,0.987281547232897,NA,NA,NA,NA,0.804329408382328,0.951844385588546,NA
"Gchfr",0.916937067133934,0.969390219570262,1.36525476476713,1.59362422918157,15976.7240928245,14005.4918796476,0.999914554566878,0.999886227279134,0.0721649484536082,0.024390243902439,2.95876288659794,0.11340206185567,0.0487804878048781,2.32474226804124,0.981364924532826,NA,NA,NA,NA,0.805760967897983,0.951844385588546,NA
"Stab1",0.916937095432143,0.969390219570262,1.36525550743969,1.59362422918157,12033.0952473525,14005.4918796476,0.999886554490156,0.999886227279134,0.0721649484536082,0.024390243902439,2.95876288659794,0.11340206185567,0.0487804878048781,2.32474226804124,0.981202570309776,NA,NA,NA,NA,0.805800249383194,0.951844385588546,NA
"Slc22a8",0.926087066368261,0.969390219570262,1.81322345218673,1.59362422918157,12912.3515699023,14005.4918796476,0.999859594214477,0.999886227279134,0.0927835051546392,0.024390243902439,3.80412371134021,0.134020618556701,0.0487804878048781,2.74742268041237,0.976631679927706,NA,NA,NA,NA,0.806906145887003,0.951844385588546,NA
"Cd248",0.922371393544579,0.969390219570262,1.59362280429141,1.59362422918157,11589.6281588036,14005.4918796476,0.999862514682721,0.999886227279134,0.0927835051546392,0.024390243902439,3.80412371134021,0.123711340206186,0.0487804878048781,2.5360824742268,0.958614127034949,NA,NA,NA,NA,0.811264667079172,0.951844385588546,NA
"Cfp",0.922371091147903,0.969390219570262,1.59362453246845,1.59362422918157,10781.4229661415,14005.4918796476,0.999852209767177,0.999886227279134,0.0824742268041237,0.024390243902439,3.38144329896907,0.123711340206186,0.0487804878048781,2.5360824742268,0.958345266722617,NA,NA,NA,NA,0.811329694570695,0.951844385588546,NA
"Gimap6",0.922371091147903,0.969390219570262,1.59362453246845,1.59362422918157,10781.4229661415,14005.4918796476,0.999852209767177,0.999886227279134,0.0618556701030928,0.024390243902439,2.5360824742268,0.123711340206186,0.0487804878048781,2.5360824742268,0.958345266722617,NA,NA,NA,NA,0.811329694570695,0.951844385588546,NA
"Slc2a2",0.893115480151481,0.938780441194782,2.0255024208408,1.59362427587995,11083.0954952615,17366.9609498869,0.999817277373764,0.999908246580389,0.175257731958763,0.0487804878048781,3.59278350515464,0.216494845360825,0.0975609756097561,2.21907216494845,0.955546024995385,NA,NA,NA,NA,0.81200670587525,0.951844385588546,NA
"Tubb2a",0.614350120803976,0.611705678223233,1.28314669431732,1.69597664654798,213.554973209488,11984.0094246575,0.994027378870696,0.999858500055711,0.381443298969072,0.341463414634146,1.11708394698085,0.494845360824742,0.658536585365854,0.751431844215349,0.944309040537348,NA,NA,NA,NA,0.814723956369354,0.951844385588546,NA
"Tgm2",0.688226869469409,0.742947335622451,1.75253018390089,1.42326540110475,17931.9014045521,14096.7932818659,0.999902277015589,0.999899046422196,0.402061855670103,0.195121951219512,2.06056701030928,0.54639175257732,0.365853658536585,1.49347079037801,0.939825607477474,NA,NA,NA,NA,0.81580786881041,0.951844385588546,NA
"Acot13",0.264762000062926,0.309668213087918,2.80433773385494,2.50851452475673,19186.3421190675,11272.2501300984,0.99985385813068,0.999777510578823,1.7319587628866,1.09756097560976,1.57800687285223,2.06185567010309,1.73170731707317,1.19064904893277,0.939663716191092,NA,NA,NA,NA,0.815847004727267,0.951844385588546,NA
"Aqp11",0.652835409101613,0.733807756512118,1.24721576446984,1.74090271604445,16720.4416799717,10892.8761661189,0.999925413289755,0.999840205240345,0.268041237113402,0.268292682926829,0.999062792877226,0.43298969072165,0.463414634146341,0.934346174715138,0.933488062074218,NA,NA,NA,NA,0.81733976219967,0.951844385588546,NA
"Rnf128",0.749185376518871,0.726764272080235,1.72633268900402,2.23161188439301,18189.1955528709,18551.8063533011,0.999905099219278,0.999879723654302,0.34020618556701,0.365853658536585,0.929896907216495,0.43298969072165,0.609756097560976,0.710103092783505,0.931586595638748,NA,NA,NA,NA,0.817799313391325,0.951844385588546,NA
"H2-K1",0.576355251599928,0.663292396810463,1.14373234120214,1.59362416425602,11181.9688068695,10519.7392015771,0.999897726832562,0.999848534003187,0.360824742268041,0.292682926829268,1.23281786941581,0.484536082474227,0.536585365853659,0.902999062792877,0.92131728775334,NA,NA,NA,NA,0.820280646650436,0.951844385588546,NA
"Neurl3",0.804525063067048,0.816341154630818,1.00204867885829,1.59362370395043,19326.3960169626,14699.8653387174,0.999948153979369,0.999891600982731,0.154639175257732,0.170731707317073,0.905743740795287,0.195876288659794,0.292682926829268,0.669243986254296,0.916004666192975,NA,NA,NA,NA,0.821563897565241,0.951844385588546,NA
"Kcnj16",0.871822805348867,0.938780441194782,1.28687542555967,1.59362427587995,17471.5933505595,17366.9609498869,0.999926350126086,0.999908246580389,0.11340206185567,0.0487804878048781,2.32474226804124,0.164948453608247,0.0975609756097561,1.69072164948454,0.909598300957654,NA,NA,NA,NA,0.823110921958039,0.951844385588546,NA
"Schip1.1",0.871822635252166,0.938780441194782,1.28687661414642,1.59362427587995,17962.6391741592,17366.9609498869,0.999928363287039,0.999908246580389,0.134020618556701,0.0487804878048781,2.74742268041237,0.164948453608247,0.0975609756097561,1.69072164948454,0.909499120291201,NA,NA,NA,NA,0.823134868569967,0.951844385588546,NA
"Igfbp1",0.904166995692835,0.846951102874095,1.39848080659313,1.59362427737628,11341.4638030681,13003.8293293181,0.999876708297113,0.999877464632787,0.0824742268041237,0.121951219512195,0.676288659793814,0.134020618556701,0.24390243902439,0.549484536082474,0.905030957660443,NA,NA,NA,NA,0.824213556470299,0.951844385588546,NA
"Fam134b",0.479581992214591,0.559029325068999,1.94134299882332,1.76993134044456,57.4942319701511,16040.2369951081,0.967337019960912,0.99988966895797,0.814432989690722,0.439024390243902,1.85509736540664,1.01030927835052,0.780487804878049,1.2944587628866,0.894987036554824,NA,NA,NA,NA,0.826637381088863,0.951844385588546,NA
"Aqp1",0.877814304488503,0.891720308686254,1.85622489105896,1.12626124396236,13368.8540431235,10376.38554598,0.999861172304698,0.999891470974461,0.144329896907216,0.0731707317073171,1.97250859106529,0.22680412371134,0.121951219512195,1.85979381443299,0.889635929637194,NA,NA,NA,NA,0.827928150411605,0.951844385588546,NA
"Sipa1",0.653914915095759,0.755121762375492,1.48941389772711,1.59362425582541,10387.1106709855,18279.9194311558,0.99985662997078,0.999912828645474,0.350515463917526,0.219512195121951,1.59679266895762,0.515463917525773,0.390243902439024,1.32087628865979,0.883563513533403,NA,NA,NA,NA,0.829392390454282,0.951844385588546,NA
"Kank3",0.793859846225873,0.877560117190224,1.0502313284978,1.59363003406494,15828.9323466829,11598.7295708187,0.999933655560054,0.999862621928159,0.175257731958763,0.0975609756097561,1.79639175257732,0.216494845360825,0.195121951219512,1.10953608247423,0.877630693979057,NA,NA,NA,NA,0.830822404135664,0.951844385588546,NA
"Pdzk1ip1",0.671751068619453,0.764286665724654,1.6959721041898,1.75906237528999,10183.9234217399,17716.0833550898,0.999833493473631,0.999900718025714,0.402061855670103,0.24390243902439,1.64845360824742,0.556701030927835,0.414634146341463,1.34263189812007,0.862460275322491,NA,NA,NA,NA,0.834476230512296,0.951844385588546,NA
"Slc6a18",0.878500543362234,0.938780441194782,1.44245696895699,1.59362427587995,12476.2694160799,17366.9609498869,0.999884397317102,0.999908246580389,0.123711340206186,0.0487804878048781,2.5360824742268,0.175257731958763,0.0975609756097561,1.79639175257732,0.848084939256296,NA,NA,NA,NA,0.837934491275599,0.951844385588546,NA
"Itgb6",0.87850040716669,0.938780441194782,1.44245167304156,1.59362427587995,10444.2350611523,17366.9609498869,0.999861909227882,0.999908246580389,0.123711340206186,0.0487804878048781,2.5360824742268,0.175257731958763,0.0975609756097561,1.79639175257732,0.848069784592028,NA,NA,NA,NA,0.837938134756199,0.951844385588546,NA
"Hoga1",0.610122789268322,0.70330511800823,1.34856112654687,1.72633622300162,11724.9793642026,18154.2731679944,0.999884997150418,0.999904916486553,0.381443298969072,0.268292682926829,1.42174320524836,0.525773195876289,0.51219512195122,1.02650957290133,0.81145263598745,NA,NA,NA,NA,0.846725798460325,0.951844385588546,NA
"Emcn",0.857680303119652,0.891720308686254,1.59362422434906,1.12626124396236,13529.2392445596,10376.38554598,0.999882222754519,0.999891470974461,0.164948453608247,0.0731707317073171,2.25429553264605,0.22680412371134,0.121951219512195,1.85979381443299,0.801415772566827,NA,NA,NA,NA,0.849128369359064,0.951844385588546,NA
"Pim1",0.381686083279139,0.478802667205405,2.01745850841484,2.19943744891622,11241.2981452639,10808.6756079115,0.999820563739424,0.999796553244794,0.855670103092783,0.707317073170732,1.20974049057945,1.24742268041237,1.14634146341463,1.08817723184909,0.786800171290736,NA,NA,NA,NA,0.852621583224168,0.951844385588546,NA
"Emx1",0.88475571543311,0.877560117190224,0.98401313263066,1.59363003406494,10629.9940375319,11598.7295708187,0.999907439077765,0.999862621928159,0.0824742268041237,0.0975609756097561,0.845360824742268,0.11340206185567,0.195121951219512,0.581185567010309,0.777492808931243,NA,NA,NA,NA,0.854842531966316,0.951844385588546,NA
"Cfi",0.874109868232488,0.938780441194782,1.06458919757542,1.59362427587995,13249.687073018,17366.9609498869,0.999919658203194,0.999908246580389,0.0824742268041237,0.0487804878048781,1.69072164948454,0.134020618556701,0.0975609756097561,1.37371134020619,0.775152029550924,NA,NA,NA,NA,0.855400636128603,0.951844385588546,NA
"Gm11627",0.874109868232488,0.938780441194782,1.06458919757542,1.59362427587995,13249.687073018,17366.9609498869,0.999919658203194,0.999908246580389,0.0824742268041237,0.0487804878048781,1.69072164948454,0.134020618556701,0.0975609756097561,1.37371134020619,0.775152029550924,NA,NA,NA,NA,0.855400636128603,0.951844385588546,NA
"Adam15",0.725290441021516,0.741181162950899,1.38853724182908,1.88473483481749,11287.360157525,18218.0384811161,0.999876998126243,0.999896556378834,0.288659793814433,0.268292682926829,1.0759137769447,0.381443298969072,0.48780487804878,0.781958762886598,0.749603482375193,NA,NA,NA,NA,0.861479232155773,0.951844385588546,NA
"Aqp3",0.97412388795678,0.938780441194782,1.59362660468916,1.59362427587995,11352.9137099518,17366.9609498869,0.999859648106479,0.999908246580389,0.0206185567010309,0.0487804878048781,0.422680412371134,0.0412371134020619,0.0975609756097561,0.422680412371134,0.743329670741218,NA,NA,NA,NA,0.862968089022467,0.951844385588546,NA
"AI662270",0.97412388795678,0.938780441194782,1.59362660468916,1.59362427587995,11352.9137099518,17366.9609498869,0.999859648106479,0.999908246580389,0.0206185567010309,0.0487804878048781,0.422680412371134,0.0412371134020619,0.0975609756097561,0.422680412371134,0.743329670741218,NA,NA,NA,NA,0.862968089022467,0.951844385588546,NA
"Icam2",0.97412388795678,0.938780441194782,1.59362660468916,1.59362427587995,11352.9137099518,17366.9609498869,0.999859648106479,0.999908246580389,0.0206185567010309,0.0487804878048781,0.422680412371134,0.0412371134020619,0.0975609756097561,0.422680412371134,0.743329670741218,NA,NA,NA,NA,0.862968089022467,0.951844385588546,NA
"Plscr2",0.800737213021039,0.747126743017389,1.7590613348868,2.02549907237208,11639.9845154737,11236.1116768967,0.999848900525657,0.999819765585643,0.278350515463918,0.292682926829268,0.951030927835052,0.350515463917526,0.51219512195122,0.68433971526755,0.732737942609532,NA,NA,NA,NA,0.865477958944478,0.951844385588546,NA
"Sec14l1",0.4695356704542,0.414617211493082,1.59362426096853,1.79161483350118,10490.9156632124,14579.387025649,0.999848117907995,0.999877128257072,0.649484536082474,0.560975609756098,1.15777678171224,0.845360824742268,1.04878048780488,0.806041716614721,0.732066815157964,NA,NA,NA,NA,0.865636832194253,0.951844385588546,NA
"Col25a1",0.871822625414552,0.915708944231756,1.2868765397461,2.02550253720651,11801.5153031051,13536.3775760113,0.999890968558131,0.999850388371106,0.103092783505155,0.0975609756097561,1.05670103092783,0.164948453608247,0.170731707317073,0.966126656848306,0.731657021903587,NA,NA,NA,NA,0.86573383128132,0.951844385588546,NA
"Clcnka",0.91970733388968,0.969390219570262,1.02717011503104,1.59362422918157,16717.9943509629,14005.4918796476,0.999938562785284,0.999886227279134,0.0618556701030928,0.024390243902439,2.5360824742268,0.0824742268041237,0.0487804878048781,1.69072164948454,0.722469523326261,NA,NA,NA,NA,0.867906593893481,0.951844385588546,NA
"Cxcl10",0.989482180448359,1,3.92069023059517,0,15492.4811470343,1,0.999746993510379,1,0.0309278350515464,0,Inf,0.0412371134020619,0,Inf,0.708287551591598,NA,NA,NA,NA,0.871252923739871,0.951844385588546,NA
"Sox17",0.98706184562148,1,1.593624259095,0,18372.7489963162,1,0.9999132690463,1,0.0103092783505155,0,Inf,0.0206185567010309,0,Inf,0.708218969671565,NA,NA,NA,NA,0.871269082898904,0.951844385588546,NA
"Serpinb8",0.98706184562148,1,1.593624259095,0,18372.7489963162,1,0.9999132690463,1,0.0103092783505155,0,Inf,0.0206185567010309,0,Inf,0.708218969671565,NA,NA,NA,NA,0.871269082898904,0.951844385588546,NA
"Ptpn7",0.98706184562148,1,1.593624259095,0,18372.7489963162,1,0.9999132690463,1,0.0103092783505155,0,Inf,0.0206185567010309,0,Inf,0.708218969671565,NA,NA,NA,NA,0.871269082898904,0.951844385588546,NA
"Atp6v1g3",0.98706184562148,1,1.593624259095,0,18372.7489963162,1,0.9999132690463,1,0.0103092783505155,0,Inf,0.0206185567010309,0,Inf,0.708218969671565,NA,NA,NA,NA,0.871269082898904,0.951844385588546,NA
"Rgs1",0.98706184562148,1,1.593624259095,0,18372.7489963162,1,0.9999132690463,1,0.0103092783505155,0,Inf,0.0206185567010309,0,Inf,0.708218969671565,NA,NA,NA,NA,0.871269082898904,0.951844385588546,NA
"Cd48",0.98706184562148,1,1.593624259095,0,18372.7489963162,1,0.9999132690463,1,0.0103092783505155,0,Inf,0.0206185567010309,0,Inf,0.708218969671565,NA,NA,NA,NA,0.871269082898904,0.951844385588546,NA
"Cd84",0.98706184562148,1,1.593624259095,0,18372.7489963162,1,0.9999132690463,1,0.0103092783505155,0,Inf,0.0206185567010309,0,Inf,0.708218969671565,NA,NA,NA,NA,0.871269082898904,0.951844385588546,NA
"Kcnj10",0.98706184562148,1,1.593624259095,0,18372.7489963162,1,0.9999132690463,1,0.0103092783505155,0,Inf,0.0206185567010309,0,Inf,0.708218969671565,NA,NA,NA,NA,0.871269082898904,0.951844385588546,NA
"Gm4955",0.98706184562148,1,1.593624259095,0,18372.7489963162,1,0.9999132690463,1,0.0103092783505155,0,Inf,0.0206185567010309,0,Inf,0.708218969671565,NA,NA,NA,NA,0.871269082898904,0.951844385588546,NA
"Pydc4",0.98706184562148,1,1.593624259095,0,18372.7489963162,1,0.9999132690463,1,0.0103092783505155,0,Inf,0.0206185567010309,0,Inf,0.708218969671565,NA,NA,NA,NA,0.871269082898904,0.951844385588546,NA
"Ifi203",0.98706184562148,1,1.593624259095,0,18372.7489963162,1,0.9999132690463,1,0.0103092783505155,0,Inf,0.0206185567010309,0,Inf,0.708218969671565,NA,NA,NA,NA,0.871269082898904,0.951844385588546,NA
"Hlx",0.98706184562148,1,1.593624259095,0,18372.7489963162,1,0.9999132690463,1,0.0103092783505155,0,Inf,0.0206185567010309,0,Inf,0.708218969671565,NA,NA,NA,NA,0.871269082898904,0.951844385588546,NA
"Rapsn",0.98706184562148,1,1.593624259095,0,18372.7489963162,1,0.9999132690463,1,0.0103092783505155,0,Inf,0.0206185567010309,0,Inf,0.708218969671565,NA,NA,NA,NA,0.871269082898904,0.951844385588546,NA
"Elf5",0.98706184562148,1,1.593624259095,0,18372.7489963162,1,0.9999132690463,1,0.0103092783505155,0,Inf,0.0206185567010309,0,Inf,0.708218969671565,NA,NA,NA,NA,0.871269082898904,0.951844385588546,NA
"1700003F12Rik",0.98706184562148,1,1.593624259095,0,18372.7489963162,1,0.9999132690463,1,0.0103092783505155,0,Inf,0.0206185567010309,0,Inf,0.708218969671565,NA,NA,NA,NA,0.871269082898904,0.951844385588546,NA
"Tox2",0.98706184562148,1,1.593624259095,0,18372.7489963162,1,0.9999132690463,1,0.0103092783505155,0,Inf,0.0206185567010309,0,Inf,0.708218969671565,NA,NA,NA,NA,0.871269082898904,0.951844385588546,NA
"Spint4",0.98706184562148,1,1.593624259095,0,18372.7489963162,1,0.9999132690463,1,0.0103092783505155,0,Inf,0.0206185567010309,0,Inf,0.708218969671565,NA,NA,NA,NA,0.871269082898904,0.951844385588546,NA
"Slc13a3",0.98706184562148,1,1.593624259095,0,18372.7489963162,1,0.9999132690463,1,0.0103092783505155,0,Inf,0.0206185567010309,0,Inf,0.708218969671565,NA,NA,NA,NA,0.871269082898904,0.951844385588546,NA
