"","theta_1","theta_2","mu_1","mu_2","size_1","size_2","prob_1","prob_2","total_mean_1","total_mean_2","foldChange","norm_total_mean_1","norm_total_mean_2","norm_foldChange","chi2LR1","pvalue_LR2","pvalue_LR3","FDR_LR2","FDR_LR3","pvalue","pvalue.adj.FDR","Remark"
"Fam46a",0.956898376889305,0.938907437818373,1.12626049310341,1.85622758329234,14987.5709328484,14816.1951274455,0.999924859347108,0.999874732004984,0.029126213592233,0.0721649484536082,0.403606102635229,0.0485436893203883,0.11340206185567,0.428067078552515,1.13803031671011,NA,NA,NA,NA,0.767902241685157,0.893387660990093,NA
"Metrnl",0.891019932776989,0.938907437818373,1.24722177023455,1.85622758329234,16303.4362357865,14816.1951274455,0.999923505306099,0.999874732004984,0.0776699029126214,0.0618556701030928,1.25566343042071,0.135922330097087,0.11340206185567,1.19858781994704,1.12236851954043,NA,NA,NA,NA,0.771677162036065,0.897279018956094,NA
"Tmem88",0.951262101644802,0.931936200594287,1.5936243474445,0.60585966106073,15668.27747955,13168.6736574478,0.999898300098522,0.999953994471734,0.0388349514563107,0.0309278350515464,1.25566343042071,0.0776699029126214,0.0412371134020619,1.88349514563107,1.11267242500746,NA,NA,NA,NA,0.774015824187294,0.89946243980776,NA
"Plaur",0.926893146807699,0.954232297108318,1.59362426361819,1.1262613498597,15832.4964113082,17715.0069396545,0.999899354856513,0.99993642736047,0.058252427184466,0.0309278350515464,1.88349514563107,0.116504854368932,0.0515463917525773,2.26019417475728,1.11100828738003,NA,NA,NA,NA,0.77441732593228,0.89946243980776,NA
"Gata2",0.945509953609145,0.904167499860803,1.24722164242635,1.39848922051609,17834.2256713625,10503.8442865595,0.999930070727594,0.999866877020326,0.0388349514563107,0.103092783505155,0.376699029126214,0.0679611650485437,0.134020618556701,0.507094846900672,1.10838836736505,NA,NA,NA,NA,0.775049494042501,0.899695739884617,NA
"Rcan1",0.78067944142482,0.698286254034329,1.59362425767511,1.26425664980161,17755.8337686885,14861.754746609,0.999910255904619,0.999914939444703,0.174757281553398,0.278350515463918,0.627831715210356,0.349514563106796,0.381443298969072,0.916294935712411,1.08963902608286,NA,NA,NA,NA,0.779575834530919,0.904446713476917,NA
"Defb19",0.951262101644802,0.909432847644796,1.5936243474445,1.59362248796047,15668.27747955,15121.6345406661,0.999898300098522,0.999894624185341,0.0388349514563107,0.0927835051546392,0.418554476806904,0.0776699029126214,0.144329896907216,0.538141470180305,1.07742860090241,NA,NA,NA,NA,0.782525512224585,0.906905242305175,NA
"Adgre5",0.951262101644802,0.909432829811836,1.5936243474445,1.5936244619348,15668.27747955,13496.9930779159,0.999898300098522,0.999881941384156,0.0388349514563107,0.0927835051546392,0.418554476806904,0.0776699029126214,0.144329896907216,0.538141470180305,1.07726746541962,NA,NA,NA,NA,0.782564446859691,0.906905242305175,NA
"Gsn",0.607105266661913,0.571509900297683,2.00157370913579,1.58793027959178,12849.013439465,9.57939874000807,0.999844247811781,0.857805722675065,0.466019417475728,0.515463917525773,0.904077669902913,0.786407766990291,0.680412371134021,1.15578111209179,1.06982429081421,NA,NA,NA,NA,0.784363154659823,0.90848503088306,NA
"Fam132a",0.098950852194783,0.1627328166635,4.3530741347474,4.28492705317084,2.75858544899058,3.29694112778521,0.387896160735612,0.434845482550908,2.87378640776699,3.25773195876289,0.882143296055057,3.92233009708738,3.58762886597938,1.09329315924562,1.06512587501425,NA,NA,NA,NA,0.785498795345991,0.909295497831153,NA
"Sptssb",0.966683100935417,2.36079078270321e-13,0.874217429453968,0.0103092952605813,12596.6835895189,10885.2334254189,0.999930604213701,0.99999905291094,0.029126213592233,0.0103092783505155,2.8252427184466,0.029126213592233,0.0103092783505155,2.8252427184466,1.04374344118817,NA,NA,NA,NA,0.79066897633728,0.91136100655784,NA
"Ncf1",0.966683100935417,2.36079078270321e-13,0.874217429453968,0.0103092952605813,12596.6835895189,10885.2334254189,0.999930604213701,0.99999905291094,0.0194174757281553,0.0103092783505155,1.88349514563107,0.029126213592233,0.0103092783505155,2.8252427184466,1.04374344118817,NA,NA,NA,NA,0.79066897633728,0.91136100655784,NA
"Lyve1",0.966683100935417,2.36079078270321e-13,0.874217429453968,0.0103092952605813,12596.6835895189,10885.2334254189,0.999930604213701,0.99999905291094,0.0194174757281553,0.0103092783505155,1.88349514563107,0.029126213592233,0.0103092783505155,2.8252427184466,1.04374344118817,NA,NA,NA,NA,0.79066897633728,0.91136100655784,NA
"Slc22a18",0.966683100935417,2.36079078270321e-13,0.874217429453968,0.0103092952605813,12596.6835895189,10885.2334254189,0.999930604213701,0.99999905291094,0.0194174757281553,0.0103092783505155,1.88349514563107,0.029126213592233,0.0103092783505155,2.8252427184466,1.04374344118817,NA,NA,NA,NA,0.79066897633728,0.91136100655784,NA
"Rrad",0.966683100935417,2.36079078270321e-13,0.874217429453968,0.0103092952605813,12596.6835895189,10885.2334254189,0.999930604213701,0.99999905291094,0.0194174757281553,0.0103092783505155,1.88349514563107,0.029126213592233,0.0103092783505155,2.8252427184466,1.04374344118817,NA,NA,NA,NA,0.79066897633728,0.91136100655784,NA
"Elmo1",0.966683100935417,2.36079078270321e-13,0.874217429453968,0.0103092952605813,12596.6835895189,10885.2334254189,0.999930604213701,0.99999905291094,0.0194174757281553,0.0103092783505155,1.88349514563107,0.029126213592233,0.0103092783505155,2.8252427184466,1.04374344118817,NA,NA,NA,NA,0.79066897633728,0.91136100655784,NA
"Gng13",0.966683100935417,2.36079078270321e-13,0.874217429453968,0.0103092952605813,12596.6835895189,10885.2334254189,0.999930604213701,0.99999905291094,0.0194174757281553,0.0103092783505155,1.88349514563107,0.029126213592233,0.0103092783505155,2.8252427184466,1.04374344118817,NA,NA,NA,NA,0.79066897633728,0.91136100655784,NA
"Ostf1",0.357585754094245,0.287381491946893,2.37272422502544,2.14108027830394,15140.130896258,15499.0383649344,0.999843307006259,0.999861876298776,0.970873786407767,1.22680412371134,0.791384514971037,1.52427184466019,1.52577319587629,0.99901600629756,1.0398178839207,NA,NA,NA,NA,0.791618442745627,0.91136100655784,NA
"Ptpro",0.956898376889305,0.98706184562148,1.12626049310341,1.593624259095,14987.5709328484,18372.7489963162,0.999924859347108,0.9999132690463,0.029126213592233,0.0103092783505155,2.8252427184466,0.0485436893203883,0.0206185567010309,2.35436893203884,1.03751335426938,NA,NA,NA,NA,0.792175868238278,0.91136100655784,NA
"Lrrn4",0.975631056853428,0.931936200594287,1.59362309123599,0.60585966106073,11459.320447049,13168.6736574478,0.999860951484194,0.999953994471734,0.0388349514563107,0.0309278350515464,1.25566343042071,0.0388349514563107,0.0412371134020619,0.941747572815534,1.03429087683502,NA,NA,NA,NA,0.792955367910473,0.91136100655784,NA
"1500015O10Rik",0.975631036377719,0.931936200594287,1.59362430263724,0.60585966106073,11082.0479318988,13168.6736574478,0.999856218347142,0.999953994471734,0.0194174757281553,0.0309278350515464,0.627831715210356,0.0388349514563107,0.0412371134020619,0.941747572815534,1.03426049780459,NA,NA,NA,NA,0.792962716635896,0.91136100655784,NA
"Tbxa2r",0.975631036377719,0.931936200594287,1.59362430263724,0.60585966106073,11082.0479318988,13168.6736574478,0.999856218347142,0.999953994471734,0.0194174757281553,0.0309278350515464,0.627831715210356,0.0388349514563107,0.0412371134020619,0.941747572815534,1.03426049780459,NA,NA,NA,NA,0.792962716635896,0.91136100655784,NA
"Upp1",0.975631036377719,0.931936200594287,1.59362430263724,0.60585966106073,11082.0479318988,13168.6736574478,0.999856218347142,0.999953994471734,0.029126213592233,0.0309278350515464,0.941747572815534,0.0388349514563107,0.0412371134020619,0.941747572815534,1.03426049780459,NA,NA,NA,NA,0.792962716635896,0.91136100655784,NA
"Ms4a2",0.963446628860097,1.15726084596289e-06,1.59362747040118,0.0618556863111826,10841.5730956047,0.0579682843495461,0.99985302933072,0.483778696615541,0.029126213592233,0.0515463917525773,0.56504854368932,0.058252427184466,0.0618556701030928,0.941747572815534,1.02996461633418,NA,NA,NA,NA,0.794001931466749,0.912052879427114,NA
"Rasip1",0.978247251370984,0.927224498511386,2.23161186862743,0.708292740560976,12827.8749319736,1.16494772239836,0.999826064432045,0.621889044910968,0.029126213592233,0.0412371134020619,0.706310679611651,0.0485436893203883,0.0515463917525773,0.941747572815534,1.02602081127004,NA,NA,NA,NA,0.794956033035134,0.912255091579383,NA
"Cd59b",0.885578175187903,0.929622763509376,1.44245683824978,1.31837343634231,11577.8963384575,10480.8745069295,0.9998754283933,0.999874227325199,0.0970873786407767,0.0618556701030928,1.56957928802589,0.16504854368932,0.0927835051546392,1.77885652642934,1.02562159536819,NA,NA,NA,NA,0.79505261576765,0.912255091579383,NA
"Lrrc17",0.857594892149806,0.792989495849339,1.70442251238823,1.59362423957462,13313.1968574603,11827.3802575912,0.999871991351903,0.999865277896841,0.12621359223301,0.237113402061856,0.532292106373997,0.242718446601942,0.329896907216495,0.735740291262136,1.01329392783188,NA,NA,NA,NA,0.798035262613152,0.915174028483252,NA
"Mbnl1",0.318649996017159,0.307254181071943,2.27988282044872,2.55966313146758,12744.4460250453,13620.8379761055,0.999821139731337,0.999812112719657,0.980582524271845,1.52577319587629,0.642679086853844,1.55339805825243,1.77319587628866,0.876044253781892,1.0081242226463,NA,NA,NA,NA,0.799286143630081,0.916104887699093,NA
"Prex2",0.963446628860097,0.919707352542114,1.59362747040118,1.02717038418713,10841.5730956047,15135.3790978672,0.99985302933072,0.999932139084669,0.029126213592233,0.0618556701030928,0.470873786407767,0.058252427184466,0.0824742268041237,0.706310679611651,0.991774390455433,NA,NA,NA,NA,0.803242302333581,0.919124214299424,NA
"Ada",0.963446628860097,0.919707352542114,1.59362747040118,1.02717038418713,10841.5730956047,15135.3790978672,0.99985302933072,0.999932139084669,0.029126213592233,0.0618556701030928,0.470873786407767,0.058252427184466,0.0824742268041237,0.706310679611651,0.991774390455433,NA,NA,NA,NA,0.803242302333581,0.919124214299424,NA
"Lst1",0.963446628860097,0.919707352542114,1.59362747040118,1.02717038418713,10841.5730956047,15135.3790978672,0.99985302933072,0.999932139084669,0.029126213592233,0.0618556701030928,0.470873786407767,0.058252427184466,0.0824742268041237,0.706310679611651,0.991774390455433,NA,NA,NA,NA,0.803242302333581,0.919124214299424,NA
"Cryab",0.829968710125096,0.795525512108211,1.94139046354131,1.4117150730969,17525.8966209107,10669.4417955988,0.999889239593481,0.999867703640418,0.184466019417476,0.195876288659794,0.941747572815534,0.330097087378641,0.288659793814433,1.14355062413315,0.980680201515753,NA,NA,NA,NA,0.805926635712679,0.921690220447724,NA
"Rnasel",0.721570886612091,0.7125009262059,1.81322407229394,1.39848163281832,18094.4788690752,12828.1544716878,0.99989980134809,0.999890995295167,0.29126213592233,0.268041237113402,1.08663181478715,0.504854368932039,0.402061855670103,1.25566343042071,0.97174074312494,NA,NA,NA,NA,0.808089408193996,0.923363802190874,NA
"Sh2d4a",0.914708730876092,0.893866778298351,1.59362492721031,0.874217393595425,18291.4758469526,16045.9361064341,0.999912883678179,0.999945520799713,0.0776699029126214,0.0721649484536082,1.07628294036061,0.135922330097087,0.0927835051546392,1.46494066882416,0.970664936962592,NA,NA,NA,NA,0.808349666762737,0.923363802190874,NA
"N4bp3",0.890339720682662,0.839414666731463,1.59362425852348,1.02717012797854,11402.6238581208,12157.2716388474,0.999860260095795,0.999915516953143,0.0970873786407767,0.134020618556701,0.724421209858103,0.174757281553398,0.164948453608247,1.05946601941748,0.969142524047129,NA,NA,NA,NA,0.808717960979255,0.923363802190874,NA
"Cldn8",0.921775680414254,1.15726084596289e-06,1.36525468175672,0.0618556863111826,16063.1777763317,0.0579682843495461,0.999915014409117,0.483778696615541,0.0679611650485437,0.0618556701030928,1.09870550161812,0.106796116504854,0.0618556701030928,1.72653721682848,0.953457521941104,NA,NA,NA,NA,0.812511792747068,0.925629889122466,NA
"Nrk",0.939077622625416,0.896494907720524,1.59362425968654,1.59362448107264,16959.0739038823,18969.3499523173,0.999906040003612,0.999915996562078,0.0485436893203883,0.103092783505155,0.470873786407767,0.0970873786407767,0.164948453608247,0.588592233009709,0.951901875171643,NA,NA,NA,NA,0.812887996150669,0.925629889122466,NA
"Alox5ap",0.939077622625416,0.896494808376398,1.59362425968654,1.59362449861438,16959.0739038823,12750.4388024423,0.999906040003612,0.999875029764256,0.0485436893203883,0.0927835051546392,0.52319309600863,0.0970873786407767,0.164948453608247,0.588592233009709,0.951600505035131,NA,NA,NA,NA,0.812960875057388,0.925629889122466,NA
"Aspn",0.869749232082605,0.82288248389315,1.71439273751078,1.86258768761035,10642.9460004726,8.64388902864865,0.999838943406912,0.822720048032091,0.116504854368932,0.257731958762887,0.452038834951456,0.223300970873786,0.329896907216495,0.676881067961165,0.951598153644682,NA,NA,NA,NA,0.812961443680765,0.925629889122466,NA
"Gm16104",0.963446628860097,0.98706184562148,1.59362747040118,1.593624259095,10841.5730956047,18372.7489963162,0.99985302933072,0.9999132690463,0.029126213592233,0.0103092783505155,2.8252427184466,0.058252427184466,0.0206185567010309,2.8252427184466,0.948093858524786,NA,NA,NA,NA,0.813808828691564,0.925629889122466,NA
"Flt4",0.963446628860097,0.98706184562148,1.59362747040118,1.593624259095,10841.5730956047,18372.7489963162,0.99985302933072,0.9999132690463,0.029126213592233,0.0103092783505155,2.8252427184466,0.058252427184466,0.0206185567010309,2.8252427184466,0.948093858524786,NA,NA,NA,NA,0.813808828691564,0.925629889122466,NA
"Rgs7bp",0.963446628860097,0.98706184562148,1.59362747040118,1.593624259095,10841.5730956047,18372.7489963162,0.99985302933072,0.9999132690463,0.029126213592233,0.0103092783505155,2.8252427184466,0.058252427184466,0.0206185567010309,2.8252427184466,0.948093858524786,NA,NA,NA,NA,0.813808828691564,0.925629889122466,NA
"Csf1r",0.966683100935417,0.942139435691516,0.874217429453968,1.24722165005768,12596.6835895189,13647.5407723279,0.999930604213701,0.999908620336794,0.0194174757281553,0.0515463917525773,0.376699029126214,0.029126213592233,0.0721649484536082,0.403606102635229,0.944308454257921,NA,NA,NA,NA,0.814724098117599,0.926165922982731,NA
"Foxc2",0.424345408944735,0.450602149203522,2.24311286533342,1.9890567744786,13017.0973320744,17009.8916078211,0.99982770917814,0.99988307837248,0.815533980582524,0.855670103092783,0.953093929114516,1.29126213592233,1.09278350515464,1.18162667155157,0.929780792931069,NA,NA,NA,NA,0.818235714643299,0.929651253129588,NA
"Psmb9",0.963446628860097,0.931936200594287,1.59362747040118,0.60585966106073,10841.5730956047,13168.6736574478,0.99985302933072,0.999953994471734,0.029126213592233,0.0309278350515464,0.941747572815534,0.058252427184466,0.0412371134020619,1.4126213592233,0.921327780680585,NA,NA,NA,NA,0.820278111814078,0.93146442092769,NA
"Fcer1g",0.763796307614513,0.743644671998486,1.72633622335657,1.28687632777927,17717.594289811,10191.8143104596,0.999902573227282,0.999873750264596,0.213592233009709,0.237113402061856,0.90080202617138,0.407766990291262,0.329896907216495,1.23604368932039,0.913362589610756,NA,NA,NA,NA,0.822201969758867,0.932402584174034,NA
"Fap",0.975631036377719,0.942139435691516,1.59362430263724,1.24722165005768,11082.0479318988,13647.5407723279,0.999856218347142,0.999908620336794,0.0194174757281553,0.0412371134020619,0.470873786407767,0.0388349514563107,0.0721649484536082,0.538141470180305,0.912355221015886,NA,NA,NA,NA,0.822445232444977,0.932402584174034,NA
"Gmfg",0.975631036377719,0.942139435691516,1.59362430263724,1.24722165005768,11082.0479318988,13647.5407723279,0.999856218347142,0.999908620336794,0.0194174757281553,0.0412371134020619,0.470873786407767,0.0388349514563107,0.0721649484536082,0.538141470180305,0.912355221015886,NA,NA,NA,NA,0.822445232444977,0.932402584174034,NA
"Meis1",0.291924826258444,0.296344313764715,2.50919374165454,2.2416061705488,13127.0901042395,12348.9072850599,0.999808890303146,0.999818510311042,1.16504854368932,1.19587628865979,0.974221627050552,1.77669902912621,1.57731958762887,1.12640395964211,0.90260306769801,NA,NA,NA,NA,0.824799583821199,0.934563786991321,NA
"Glipr2",0.800215004886405,0.763222130979442,1.74945528236323,2.04637403761057,13796.3120275733,14383.7366110433,0.999873210067622,0.999857750249692,0.194174757281553,0.34020618556701,0.570756104736687,0.349514563106796,0.484536082474227,0.721338566411898,0.894446520177269,NA,NA,NA,NA,0.826767780740455,0.936268846233376,NA
"Lyn",0.926893146858337,0.893866778298351,1.59362425940055,0.874217393595425,11118.9584547835,16045.9361064341,0.999856695580573,0.999945520799713,0.0679611650485437,0.0618556701030928,1.09870550161812,0.116504854368932,0.0927835051546392,1.25566343042071,0.892306985122701,NA,NA,NA,NA,0.827283902830467,0.936268846233376,NA
"Tspan2",0.975631036377719,0.951680313929697,1.59362430263724,1.9202010183057,11082.0479318988,19129.2761028439,0.999856218347142,0.999899629851275,0.0194174757281553,0.0618556701030928,0.313915857605178,0.0388349514563107,0.0927835051546392,0.418554476806904,0.890785515124406,NA,NA,NA,NA,0.827650888041393,0.936268846233376,NA
"Adamts2",0.956898376889305,0.899128641606928,1.12626049310341,0.715415650204365,14987.5709328484,15563.6830374633,0.999924859347108,0.99995403512366,0.029126213592233,0.0515463917525773,0.56504854368932,0.0485436893203883,0.0721649484536082,0.672676837725381,0.888230868300766,NA,NA,NA,NA,0.828267002762928,0.93645797710757,NA
"Khdrbs2",0.933722292580149,0.953803437236074,1.31837156746836,2.23161172028932,18327.6808717309,18012.5277019507,0.999928071819418,0.999876123145392,0.0485436893203883,0.0618556701030928,0.784789644012945,0.087378640776699,0.103092783505155,0.847572815533981,0.876059651324098,NA,NA,NA,NA,0.831200981777183,0.939266114835971,NA
"Cnn1",0.956898376889305,0.934935272310515,1.12626049310341,1.58446499703518,14987.5709328484,94.5517358403463,0.999924859347108,0.983518539496736,0.029126213592233,0.0927835051546392,0.313915857605178,0.0485436893203883,0.103092783505155,0.470873786407767,0.870528948804747,NA,NA,NA,NA,0.832533388669195,0.939810063474237,NA
"Abhd12",0.532687103050797,0.45596692212575,1.66205346674178,1.68652545391629,16653.1098264013,11175.7389759849,0.999900205569987,0.999849113245827,0.436893203883495,0.77319587628866,0.56504854368932,0.776699029126214,0.917525773195876,0.846514672193738,0.870321263055075,NA,NA,NA,NA,0.832583411936908,0.939810063474237,NA
"Thbs1",0.741293350155067,0.66071950823299,1.38853524992312,1.30658539853135,15944.7537585488,18054.5333426077,0.999912923437886,0.999927636409952,0.194174757281553,0.319587628865979,0.607579079235828,0.359223300970874,0.443298969072165,0.81034093474825,0.864641457092603,NA,NA,NA,NA,0.833951147289709,0.940844831393366,NA
"Kank3",0.819499044091566,0.779172262775106,1.39848100778318,0.93369401517514,18442.695033881,12612.3801535481,0.999924177297916,0.999925975518689,0.145631067961165,0.175257731958763,0.830953740719589,0.252427184466019,0.206185567010309,1.22427184466019,0.858234068873088,NA,NA,NA,NA,0.835493358046727,0.942075213451606,NA
"Gm26802",0.926908869460667,0.953803437236074,2.65661365941236,2.23161172028932,12019.720976056,18012.5277019507,0.999779027597529,0.999876123145392,0.12621359223301,0.0927835051546392,1.36030204962244,0.194174757281553,0.103092783505155,1.88349514563107,0.852494430622102,NA,NA,NA,NA,0.836874154759554,0.943122359172572,NA
"Fdx1",0.245652995655768,0.243594392216889,2.80574436524558,3.08022164093794,13043.2609729916,12772.1610276131,0.999784935611167,0.999758891313217,1.4368932038835,2.09278350515464,0.686594289540389,2.11650485436893,2.3298969072165,0.908411375547727,0.850284430901752,NA,NA,NA,NA,0.837405637891593,0.943211749806621,NA
"Cd83",0.791178190393448,0.730006649854659,1.8132242634452,1.8328059240247,12147.2849810833,12307.8743292457,0.999850752357681,0.999851108892852,0.223300970873786,0.350515463917526,0.637064534551685,0.378640776699029,0.494845360824742,0.765169902912621,0.846889454868062,NA,NA,NA,NA,0.838221894094549,0.943621624976379,NA
"Gpx6",0.951262101644802,0.908464589558824,1.5936243474445,1.12626122398823,15668.27747955,17772.2479812499,0.999898300098522,0.999936632109997,0.0388349514563107,0.0721649484536082,0.538141470180305,0.0776699029126214,0.103092783505155,0.753398058252427,0.839391736678024,NA,NA,NA,NA,0.840023678476766,0.945139910087667,NA
"Serpinb1a",0.975631036377719,0.948247382341522,1.59362430263724,1.59362425968511,11082.0479318988,15516.1994127445,0.999856218347142,0.999897303420926,0.0194174757281553,0.0515463917525773,0.376699029126214,0.0388349514563107,0.0824742268041237,0.470873786407767,0.8296887742232,NA,NA,NA,NA,0.842353479017118,0.946755452043999,NA
"Slc5a1",0.975631036377719,0.948247793583513,1.59362430263724,1.59363413935747,11082.0479318988,13434.6179024322,0.999856218347142,0.999881392598277,0.0194174757281553,0.0515463917525773,0.376699029126214,0.0388349514563107,0.0824742268041237,0.470873786407767,0.829631322977534,NA,NA,NA,NA,0.842367267015179,0.946755452043999,NA
"Cd59a",0.792863214879605,0.73527470836252,1.59361884986898,1.20724111338532,12064.9973989463,12494.1927342055,0.999867931311543,0.999903385156476,0.194174757281553,0.216494845360825,0.896902450300509,0.330097087378641,0.319587628865979,1.03288443470091,0.817801834075738,NA,NA,NA,NA,0.845204502161257,0.949432736407314,NA
"Sulf1",0.766983551934974,0.738062187923659,1.79161545623627,1.37752064680444,13005.0124940733,15438.8045129583,0.999862255520945,0.999910783393369,0.233009708737864,0.288659793814433,0.807212205270458,0.41747572815534,0.360824742268041,1.15700416088766,0.784238622215014,NA,NA,NA,NA,0.853233113185334,0.957576889563935,NA
"Ms4a7",0.956898376889305,0.94714833539154,1.12626049310341,1.75554551697607,14987.5709328484,5.26964933001161,0.999924859347108,0.750107213363793,0.029126213592233,0.0721649484536082,0.403606102635229,0.0485436893203883,0.0927835051546392,0.52319309600863,0.783653830338949,NA,NA,NA,NA,0.853372693048588,0.957576889563935,NA
"Bmpr1b",0.879289272761696,0.81692874205175,1.28687657157962,1.12626138751632,15767.9041884895,13661.7147365622,0.99991839298755,0.999917567555116,0.087378640776699,0.144329896907216,0.605409153952843,0.155339805825243,0.206185567010309,0.753398058252427,0.779232002957599,NA,NA,NA,NA,0.854427740575511,0.958245304752965,NA
"Nrp2",0.745734295616982,0.684837955540808,1.83280544291291,1.53741962018244,14286.5983455398,16292.3692754641,0.999871728013835,0.999905644505707,0.252427184466019,0.422680412371134,0.597205777883022,0.466019417475728,0.484536082474227,0.961784755215864,0.77377501431215,NA,NA,NA,NA,0.855728864902749,0.959188829762029,NA
"Hsd11b2",0.648935665734554,0.636361553050762,1.76993027135576,1.78607235610809,11116.063480283,6.53409228457413,0.999840802591117,0.785332089779218,0.368932038834951,0.577319587628866,0.639042995839112,0.621359223300971,0.649484536082474,0.956695946987209,0.760521721604107,NA,NA,NA,NA,0.858884499868296,0.962098429401187,NA
"Cpm",0.700270809009527,0.649674536336512,1.84632708110707,1.44195805320584,14162.141255292,8.39082554370245,0.999869646378157,0.853351999564068,0.320388349514563,0.412371134020619,0.776941747572816,0.553398058252427,0.505154639175258,1.09550227858134,0.758997263340916,NA,NA,NA,NA,0.859247063266736,0.962098429401187,NA
"Tyrobp",0.867444692442054,0.848786281778239,1.31837256890846,1.70442196043312,12562.2842518218,11848.6725510942,0.999895064130224,0.999856171498653,0.0970873786407767,0.206185567010309,0.470873786407767,0.174757281553398,0.257731958762887,0.678058252427185,0.755074370775333,NA,NA,NA,NA,0.860179643528412,0.962625931545208,NA
"Adcy7",0.963446628860097,0.929244529305384,1.59362747040118,0.874217481164004,10841.5730956047,12139.2619485493,0.99985302933072,0.99992798948305,0.029126213592233,0.0412371134020619,0.706310679611651,0.058252427184466,0.0618556701030928,0.941747572815534,0.729459462427798,NA,NA,NA,NA,0.866253874383814,0.968384556251144,NA
"Aqp2",0.963446628860097,0.929244529305384,1.59362747040118,0.874217481164004,10841.5730956047,12139.2619485493,0.99985302933072,0.99992798948305,0.029126213592233,0.0412371134020619,0.706310679611651,0.058252427184466,0.0618556701030928,0.941747572815534,0.729459462427798,NA,NA,NA,NA,0.866253874383814,0.968384556251144,NA
"Ddit4l",0.849186243717926,0.839414664888921,1.48064047345729,1.02717004118959,14104.7388491548,12635.2344413358,0.999895036336664,0.999918712505899,0.135922330097087,0.123711340206186,1.09870550161812,0.223300970873786,0.164948453608247,1.35376213592233,0.713908237196307,NA,NA,NA,NA,0.869927817899307,0.971970770293494,NA
"Laptm5",0.966447249021512,0.942139435691516,2.02550262945359,1.24722165005768,17467.326065439,13647.5407723279,0.999884053931735,0.999908620336794,0.0388349514563107,0.0515463917525773,0.753398058252427,0.0679611650485437,0.0721649484536082,0.941747572815534,0.701701224615121,NA,NA,NA,NA,0.872803731057282,0.974661982326279,NA
"Ckmt1",0.945509953609145,0.964622319479538,1.24722164242635,0.874218518411365,17834.2256713625,14644.4091118861,0.999930070727594,0.999940307162471,0.0388349514563107,0.0309278350515464,1.25566343042071,0.0679611650485437,0.0309278350515464,2.19741100323625,0.696851933726634,NA,NA,NA,NA,0.873944155188337,0.974864359899579,NA
"Cpa1",0.945509953609145,0.964622319479538,1.24722164242635,0.874218518411365,17834.2256713625,14644.4091118861,0.999930070727594,0.999940307162471,0.0388349514563107,0.0206185567010309,1.88349514563107,0.0679611650485437,0.0309278350515464,2.19741100323625,0.696851933726634,NA,NA,NA,NA,0.873944155188337,0.974864359899579,NA
"Fbp1",0.887424916448381,0.847052932897204,1.98357359503995,2.08953059731866,12661.6433622105,13916.9923958459,0.999843364495409,0.999849880142357,0.12621359223301,0.257731958762887,0.489708737864078,0.223300970873786,0.319587628865979,0.698715941121203,0.694967635705666,NA,NA,NA,NA,0.874386969018271,0.974864359899579,NA
"Irf7",0.933722292580149,0.884757033460983,1.31837156746836,0.984026277472624,18327.6808717309,10860.7689836907,0.999928071819418,0.999909404469373,0.0485436893203883,0.0721649484536082,0.672676837725381,0.087378640776699,0.11340206185567,0.770520741394528,0.69134694555693,NA,NA,NA,NA,0.875237323285653,0.97529116259288,NA
"Abi3bp",0.975631036377719,0.989038275716595,1.59362430263724,2.82143673095433,11082.0479318988,15883.5842273154,0.999856218347142,0.999822399302232,0.0194174757281553,0.0309278350515464,0.627831715210356,0.0388349514563107,0.0309278350515464,1.25566343042071,0.674794596265777,NA,NA,NA,NA,0.879115883869744,0.977376595243691,NA
"Slc22a19",0.975631036377719,0.989038275716595,1.59362430263724,2.82143673095433,11082.0479318988,15883.5842273154,0.999856218347142,0.999822399302232,0.0194174757281553,0.0206185567010309,0.941747572815534,0.0388349514563107,0.0309278350515464,1.25566343042071,0.674794596265777,NA,NA,NA,NA,0.879115883869744,0.977376595243691,NA
"Qpct",0.956898376889305,0.91970733388968,1.12626049310341,1.02717011503104,14987.5709328484,16717.9943509629,0.999924859347108,0.999938562785284,0.029126213592233,0.0515463917525773,0.56504854368932,0.0485436893203883,0.0824742268041237,0.588592233009709,0.670319599814917,NA,NA,NA,NA,0.880161863059141,0.977376595243691,NA
"Col9a2",0.945509953609145,0.97412388795678,1.24722164242635,1.59362660468916,17834.2256713625,11352.9137099518,0.999930070727594,0.999859648106479,0.0388349514563107,0.0206185567010309,1.88349514563107,0.0679611650485437,0.0412371134020619,1.64805825242718,0.664896898802738,NA,NA,NA,NA,0.881427813543794,0.977376595243691,NA
"Rgcc",0.921775680414254,0.929244529305384,1.36525468175672,0.874217481164004,16063.1777763317,12139.2619485493,0.999915014409117,0.99992798948305,0.058252427184466,0.0618556701030928,0.941747572815534,0.106796116504854,0.0618556701030928,1.72653721682848,0.652960548915786,NA,NA,NA,NA,0.884208253209878,0.977376595243691,NA
"Mef2c",0.863485065170012,0.818865838693339,1.92020061932684,1.59362426032961,13476.2356807828,10350.5543446946,0.999857532392694,0.999846058589473,0.155339805825243,0.206185567010309,0.753398058252427,0.262135922330097,0.288659793814433,0.908113730929265,0.643489679702526,NA,NA,NA,NA,0.88640814198947,0.977376595243691,NA
