"","theta_1","theta_2","mu_1","mu_2","size_1","size_2","prob_1","prob_2","total_mean_1","total_mean_2","foldChange","norm_total_mean_1","norm_total_mean_2","norm_foldChange","chi2LR1","pvalue_LR2","pvalue_LR3","FDR_LR2","FDR_LR3","pvalue","pvalue.adj.FDR","Remark"
"Srpx2",0.969360377698318,1,0.87421797710377,0,12174.28464761,1,0.999928196585625,1,0.0178571428571429,0,Inf,0.0267857142857143,0,Inf,1.25742740344164,NA,NA,NA,NA,0.739266310273451,0.929728496153307,NA
"Themis2",0.969360377698318,1,0.87421797710377,0,12174.28464761,1,0.999928196585625,1,0.0178571428571429,0,Inf,0.0267857142857143,0,Inf,1.25742740344164,NA,NA,NA,NA,0.739266310273451,0.929728496153307,NA
"Sparcl1",0.969360377698318,1,0.87421797710377,0,12174.28464761,1,0.999928196585625,1,0.0178571428571429,0,Inf,0.0267857142857143,0,Inf,1.25742740344164,NA,NA,NA,NA,0.739266310273451,0.929728496153307,NA
"Oasl2",0.969360377698318,1,0.87421797710377,0,12174.28464761,1,0.999928196585625,1,0.0178571428571429,0,Inf,0.0267857142857143,0,Inf,1.25742740344164,NA,NA,NA,NA,0.739266310273451,0.929728496153307,NA
"C5ar1",0.969360377698318,1,0.87421797710377,0,12174.28464761,1,0.999928196585625,1,0.0267857142857143,0,Inf,0.0267857142857143,0,Inf,1.25742740344164,NA,NA,NA,NA,0.739266310273451,0.929728496153307,NA
"Cd33",0.969360377698318,1,0.87421797710377,0,12174.28464761,1,0.999928196585625,1,0.0178571428571429,0,Inf,0.0267857142857143,0,Inf,1.25742740344164,NA,NA,NA,NA,0.739266310273451,0.929728496153307,NA
"Lama2",0.969360377698318,1,0.87421797710377,0,12174.28464761,1,0.999928196585625,1,0.0178571428571429,0,Inf,0.0267857142857143,0,Inf,1.25742740344164,NA,NA,NA,NA,0.739266310273451,0.929728496153307,NA
"Arhgap9",0.969360377698318,1,0.87421797710377,0,12174.28464761,1,0.999928196585625,1,0.0178571428571429,0,Inf,0.0267857142857143,0,Inf,1.25742740344164,NA,NA,NA,NA,0.739266310273451,0.929728496153307,NA
"Wdfy4",0.969360377698318,1,0.87421797710377,0,12174.28464761,1,0.999928196585625,1,0.0267857142857143,0,Inf,0.0267857142857143,0,Inf,1.25742740344164,NA,NA,NA,NA,0.739266310273451,0.929728496153307,NA
"Ccr9",0.969360377698318,1,0.87421797710377,0,12174.28464761,1,0.999928196585625,1,0.0178571428571429,0,Inf,0.0267857142857143,0,Inf,1.25742740344164,NA,NA,NA,NA,0.739266310273451,0.929728496153307,NA
"Irf1",0.969360377698318,1,0.87421797710377,0,12174.28464761,1,0.999928196585625,1,0.0178571428571429,0,Inf,0.0267857142857143,0,Inf,1.25742740344164,NA,NA,NA,NA,0.739266310273451,0.929728496153307,NA
"Itgae",0.969360377698318,1,0.87421797710377,0,12174.28464761,1,0.999928196585625,1,0.0178571428571429,0,Inf,0.0267857142857143,0,Inf,1.25742740344164,NA,NA,NA,NA,0.739266310273451,0.929728496153307,NA
"Ccl3",0.969360377698318,1,0.87421797710377,0,12174.28464761,1,0.999928196585625,1,0.0178571428571429,0,Inf,0.0267857142857143,0,Inf,1.25742740344164,NA,NA,NA,NA,0.739266310273451,0.929728496153307,NA
"Abi3",0.969360377698318,1,0.87421797710377,0,12174.28464761,1,0.999928196585625,1,0.0178571428571429,0,Inf,0.0267857142857143,0,Inf,1.25742740344164,NA,NA,NA,NA,0.739266310273451,0.929728496153307,NA
"Cd79b",0.969360377698318,1,0.87421797710377,0,12174.28464761,1,0.999928196585625,1,0.0267857142857143,0,Inf,0.0267857142857143,0,Inf,1.25742740344164,NA,NA,NA,NA,0.739266310273451,0.929728496153307,NA
"Ly86",0.969360377698318,1,0.87421797710377,0,12174.28464761,1,0.999928196585625,1,0.0267857142857143,0,Inf,0.0267857142857143,0,Inf,1.25742740344164,NA,NA,NA,NA,0.739266310273451,0.929728496153307,NA
"Slc26a4",0.969360377698318,1,0.87421797710377,0,12174.28464761,1,0.999928196585625,1,0.0178571428571429,0,Inf,0.0267857142857143,0,Inf,1.25742740344164,NA,NA,NA,NA,0.739266310273451,0.929728496153307,NA
"Ly6c1",0.969360377698318,1,0.87421797710377,0,12174.28464761,1,0.999928196585625,1,0.0178571428571429,0,Inf,0.0267857142857143,0,Inf,1.25742740344164,NA,NA,NA,NA,0.739266310273451,0.929728496153307,NA
"Cpne8",0.969360377698318,1,0.87421797710377,0,12174.28464761,1,0.999928196585625,1,0.0178571428571429,0,Inf,0.0267857142857143,0,Inf,1.25742740344164,NA,NA,NA,NA,0.739266310273451,0.929728496153307,NA
"Bin2",0.969360377698318,1,0.87421797710377,0,12174.28464761,1,0.999928196585625,1,0.0267857142857143,0,Inf,0.0267857142857143,0,Inf,1.25742740344164,NA,NA,NA,NA,0.739266310273451,0.929728496153307,NA
"Arhgap31",0.969360377698318,1,0.87421797710377,0,12174.28464761,1,0.999928196585625,1,0.0178571428571429,0,Inf,0.0267857142857143,0,Inf,1.25742740344164,NA,NA,NA,NA,0.739266310273451,0.929728496153307,NA
"Psmb9",0.969360377698318,1,0.87421797710377,0,12174.28464761,1,0.999928196585625,1,0.0267857142857143,0,Inf,0.0267857142857143,0,Inf,1.25742740344164,NA,NA,NA,NA,0.739266310273451,0.929728496153307,NA
"Trem2",0.969360377698318,1,0.87421797710377,0,12174.28464761,1,0.999928196585625,1,0.0267857142857143,0,Inf,0.0267857142857143,0,Inf,1.25742740344164,NA,NA,NA,NA,0.739266310273451,0.929728496153307,NA
"Mir143hg",0.969360377698318,1,0.87421797710377,0,12174.28464761,1,0.999928196585625,1,0.0267857142857143,0,Inf,0.0267857142857143,0,Inf,1.25742740344164,NA,NA,NA,NA,0.739266310273451,0.929728496153307,NA
"Ms4a6b",0.969360377698318,1,0.87421797710377,0,12174.28464761,1,0.999928196585625,1,0.0267857142857143,0,Inf,0.0267857142857143,0,Inf,1.25742740344164,NA,NA,NA,NA,0.739266310273451,0.929728496153307,NA
"Mrc1",0.976258001885069,1,1.88033280130195,0,2.44594124318704,1,0.565369002988332,1,0.0714285714285714,0,Inf,0.0446428571428571,0,Inf,1.25742653220884,NA,NA,NA,NA,0.739266518118113,0.929728496153307,NA
"Ccl4",0.934453154983131,1,1.225950037326,0,0.13937403638229,1,0.102081285363806,1,0.125,0,Inf,0.0803571428571429,0,Inf,1.25742653220843,NA,NA,NA,NA,0.739266518118211,0.929728496153307,NA
"Nupr1",0.981676076170908,1,3.89810496903268,0,30.7495529866891,1,0.887492973579505,1,0.0625,0,Inf,0.0714285714285714,0,Inf,1.25742653220841,NA,NA,NA,NA,0.739266518118214,0.929728496153307,NA
"Cx3cr1",0.981012730540036,1,2.82143944161408,0,12719.5491768543,1,0.999778230054232,1,0.0625,0,Inf,0.0535714285714286,0,Inf,1.25737367729784,NA,NA,NA,NA,0.739279127424403,0.929728496153307,NA
"Kcnb2",1.95144169734425e-10,1,0.0178571428328323,0,10508.6053068789,1,0.999998300715274,1,0.0178571428571429,0,Inf,0.0178571428571429,0,Inf,1.24775414809742,NA,NA,NA,NA,0.741575130768801,0.929728496153307,NA
"Pid1",1.95144169734425e-10,1,0.0178571428328323,0,10508.6053068789,1,0.999998300715274,1,0.0178571428571429,0,Inf,0.0178571428571429,0,Inf,1.24775414809742,NA,NA,NA,NA,0.741575130768801,0.929728496153307,NA
"Cd93",1.95144169734425e-10,1,0.0178571428328323,0,10508.6053068789,1,0.999998300715274,1,0.0178571428571429,0,Inf,0.0178571428571429,0,Inf,1.24775414809742,NA,NA,NA,NA,0.741575130768801,0.929728496153307,NA
"Arhgef6",1.95144169734425e-10,1,0.0178571428328323,0,10508.6053068789,1,0.999998300715274,1,0.0178571428571429,0,Inf,0.0178571428571429,0,Inf,1.24775414809742,NA,NA,NA,NA,0.741575130768801,0.929728496153307,NA
"Dkk2",1.95144169734425e-10,1,0.0178571428328323,0,10508.6053068789,1,0.999998300715274,1,0.0178571428571429,0,Inf,0.0178571428571429,0,Inf,1.24775414809742,NA,NA,NA,NA,0.741575130768801,0.929728496153307,NA
"Gbp3",1.95144169734425e-10,1,0.0178571428328323,0,10508.6053068789,1,0.999998300715274,1,0.0178571428571429,0,Inf,0.0178571428571429,0,Inf,1.24775414809742,NA,NA,NA,NA,0.741575130768801,0.929728496153307,NA
"Rnf183",1.95144169734425e-10,1,0.0178571428328323,0,10508.6053068789,1,0.999998300715274,1,0.0178571428571429,0,Inf,0.0178571428571429,0,Inf,1.24775414809742,NA,NA,NA,NA,0.741575130768801,0.929728496153307,NA
"Cyp4a12b",1.95144169734425e-10,1,0.0178571428328323,0,10508.6053068789,1,0.999998300715274,1,0.0178571428571429,0,Inf,0.0178571428571429,0,Inf,1.24775414809742,NA,NA,NA,NA,0.741575130768801,0.929728496153307,NA
"Htra3",1.95144169734425e-10,1,0.0178571428328323,0,10508.6053068789,1,0.999998300715274,1,0.0178571428571429,0,Inf,0.0178571428571429,0,Inf,1.24775414809742,NA,NA,NA,NA,0.741575130768801,0.929728496153307,NA
"Tmem72",1.95144169734425e-10,1,0.0178571428328323,0,10508.6053068789,1,0.999998300715274,1,0.0178571428571429,0,Inf,0.0178571428571429,0,Inf,1.24775414809742,NA,NA,NA,NA,0.741575130768801,0.929728496153307,NA
"Tshz3",1.95144169734425e-10,1,0.0178571428328323,0,10508.6053068789,1,0.999998300715274,1,0.0178571428571429,0,Inf,0.0178571428571429,0,Inf,1.24775414809742,NA,NA,NA,NA,0.741575130768801,0.929728496153307,NA
"Lyve1",1.95144169734425e-10,1,0.0178571428328323,0,10508.6053068789,1,0.999998300715274,1,0.0178571428571429,0,Inf,0.0178571428571429,0,Inf,1.24775414809742,NA,NA,NA,NA,0.741575130768801,0.929728496153307,NA
"Tnfaip3",1.95144169734425e-10,1,0.0178571428328323,0,10508.6053068789,1,0.999998300715274,1,0.0178571428571429,0,Inf,0.0178571428571429,0,Inf,1.24775414809742,NA,NA,NA,NA,0.741575130768801,0.929728496153307,NA
"Srgn",1.95144169734425e-10,1,0.0178571428328323,0,10508.6053068789,1,0.999998300715274,1,0.0178571428571429,0,Inf,0.0178571428571429,0,Inf,1.24775414809742,NA,NA,NA,NA,0.741575130768801,0.929728496153307,NA
"Gm26710",1.95144169734425e-10,1,0.0178571428328323,0,10508.6053068789,1,0.999998300715274,1,0.0178571428571429,0,Inf,0.0178571428571429,0,Inf,1.24775414809742,NA,NA,NA,NA,0.741575130768801,0.929728496153307,NA
"Synpr",1.95144169734425e-10,1,0.0178571428328323,0,10508.6053068789,1,0.999998300715274,1,0.0178571428571429,0,Inf,0.0178571428571429,0,Inf,1.24775414809742,NA,NA,NA,NA,0.741575130768801,0.929728496153307,NA
"Defb42",1.95144169734425e-10,1,0.0178571428328323,0,10508.6053068789,1,0.999998300715274,1,0.0178571428571429,0,Inf,0.0178571428571429,0,Inf,1.24775414809742,NA,NA,NA,NA,0.741575130768801,0.929728496153307,NA
"Nefm",1.95144169734425e-10,1,0.0178571428328323,0,10508.6053068789,1,0.999998300715274,1,0.0178571428571429,0,Inf,0.0178571428571429,0,Inf,1.24775414809742,NA,NA,NA,NA,0.741575130768801,0.929728496153307,NA
"Ednrb",1.95144169734425e-10,1,0.0178571428328323,0,10508.6053068789,1,0.999998300715274,1,0.0178571428571429,0,Inf,0.0178571428571429,0,Inf,1.24775414809742,NA,NA,NA,NA,0.741575130768801,0.929728496153307,NA
"Fli1",1.95144169734425e-10,1,0.0178571428328323,0,10508.6053068789,1,0.999998300715274,1,0.0178571428571429,0,Inf,0.0178571428571429,0,Inf,1.24775414809742,NA,NA,NA,NA,0.741575130768801,0.929728496153307,NA
"Abca13",1.95144169734425e-10,1,0.0178571428328323,0,10508.6053068789,1,0.999998300715274,1,0.0178571428571429,0,Inf,0.0178571428571429,0,Inf,1.24775414809742,NA,NA,NA,NA,0.741575130768801,0.929728496153307,NA
"Grap",1.95144169734425e-10,1,0.0178571428328323,0,10508.6053068789,1,0.999998300715274,1,0.0178571428571429,0,Inf,0.0178571428571429,0,Inf,1.24775414809742,NA,NA,NA,NA,0.741575130768801,0.929728496153307,NA
"Lgals9",1.95144169734425e-10,1,0.0178571428328323,0,10508.6053068789,1,0.999998300715274,1,0.0178571428571429,0,Inf,0.0178571428571429,0,Inf,1.24775414809742,NA,NA,NA,NA,0.741575130768801,0.929728496153307,NA
"Wfdc17",1.95144169734425e-10,1,0.0178571428328323,0,10508.6053068789,1,0.999998300715274,1,0.0178571428571429,0,Inf,0.0178571428571429,0,Inf,1.24775414809742,NA,NA,NA,NA,0.741575130768801,0.929728496153307,NA
"Milr1",1.95144169734425e-10,1,0.0178571428328323,0,10508.6053068789,1,0.999998300715274,1,0.0178571428571429,0,Inf,0.0178571428571429,0,Inf,1.24775414809742,NA,NA,NA,NA,0.741575130768801,0.929728496153307,NA
"Serpina3g",1.95144169734425e-10,1,0.0178571428328323,0,10508.6053068789,1,0.999998300715274,1,0.0178571428571429,0,Inf,0.0178571428571429,0,Inf,1.24775414809742,NA,NA,NA,NA,0.741575130768801,0.929728496153307,NA
"Upk3a",1.95144169734425e-10,1,0.0178571428328323,0,10508.6053068789,1,0.999998300715274,1,0.0178571428571429,0,Inf,0.0178571428571429,0,Inf,1.24775414809742,NA,NA,NA,NA,0.741575130768801,0.929728496153307,NA
"Hcls1",1.95144169734425e-10,1,0.0178571428328323,0,10508.6053068789,1,0.999998300715274,1,0.0178571428571429,0,Inf,0.0178571428571429,0,Inf,1.24775414809742,NA,NA,NA,NA,0.741575130768801,0.929728496153307,NA
"Epha3",1.95144169734425e-10,1,0.0178571428328323,0,10508.6053068789,1,0.999998300715274,1,0.0178571428571429,0,Inf,0.0178571428571429,0,Inf,1.24775414809742,NA,NA,NA,NA,0.741575130768801,0.929728496153307,NA
"Tff2",1.95144169734425e-10,1,0.0178571428328323,0,10508.6053068789,1,0.999998300715274,1,0.0178571428571429,0,Inf,0.0178571428571429,0,Inf,1.24775414809742,NA,NA,NA,NA,0.741575130768801,0.929728496153307,NA
"Psmb8",1.95144169734425e-10,1,0.0178571428328323,0,10508.6053068789,1,0.999998300715274,1,0.0178571428571429,0,Inf,0.0178571428571429,0,Inf,1.24775414809742,NA,NA,NA,NA,0.741575130768801,0.929728496153307,NA
"Aif1",1.95144169734425e-10,1,0.0178571428328323,0,10508.6053068789,1,0.999998300715274,1,0.0178571428571429,0,Inf,0.0178571428571429,0,Inf,1.24775414809742,NA,NA,NA,NA,0.741575130768801,0.929728496153307,NA
"Cd14",1.95144169734425e-10,1,0.0178571428328323,0,10508.6053068789,1,0.999998300715274,1,0.0178571428571429,0,Inf,0.0178571428571429,0,Inf,1.24775414809742,NA,NA,NA,NA,0.741575130768801,0.929728496153307,NA
"Pdgfrb",1.95144169734425e-10,1,0.0178571428328323,0,10508.6053068789,1,0.999998300715274,1,0.0178571428571429,0,Inf,0.0178571428571429,0,Inf,1.24775414809742,NA,NA,NA,NA,0.741575130768801,0.929728496153307,NA
"Aldh3b2",1.95144169734425e-10,1,0.0178571428328323,0,10508.6053068789,1,0.999998300715274,1,0.0178571428571429,0,Inf,0.0178571428571429,0,Inf,1.24775414809742,NA,NA,NA,NA,0.741575130768801,0.929728496153307,NA
"Ms4a6c",1.95144169734425e-10,1,0.0178571428328323,0,10508.6053068789,1,0.999998300715274,1,0.0178571428571429,0,Inf,0.0178571428571429,0,Inf,1.24775414809742,NA,NA,NA,NA,0.741575130768801,0.929728496153307,NA
"Ms4a6d",1.95144169734425e-10,1,0.0178571428328323,0,10508.6053068789,1,0.999998300715274,1,0.0178571428571429,0,Inf,0.0178571428571429,0,Inf,1.24775414809742,NA,NA,NA,NA,0.741575130768801,0.929728496153307,NA
"Aldh1a1",1.95144169734425e-10,1,0.0178571428328323,0,10508.6053068789,1,0.999998300715274,1,0.0178571428571429,0,Inf,0.0178571428571429,0,Inf,1.24775414809742,NA,NA,NA,NA,0.741575130768801,0.929728496153307,NA
"Etnk1",0.0409491856196021,0.0689589660068827,4.42215247234762,4.53203740107283,5.14804472696706,3.34932690411163,0.537924623678153,0.424967908399869,4.09821428571429,3.17073170731707,1.29251373626374,4.24107142857143,4.21951219512195,1.00510941370768,1.21513810752356,NA,NA,NA,NA,0.749375904963693,0.934836325951056,NA
"Fmnl1",0.854432561268552,0.938780441194782,0.674699712017137,1.59362427587995,10703.8247919996,17366.9609498869,0.999936970456906,0.999908246580389,0.0714285714285714,0.0487804878048781,1.46428571428571,0.0982142857142857,0.0975609756097561,1.00669642857143,1.18745539821525,NA,NA,NA,NA,0.75601457107824,0.934836325951056,NA
"Nid1",0.854432561268552,0.938780441194782,0.674699712017137,1.59362427587995,10703.8247919996,17366.9609498869,0.999936970456906,0.999908246580389,0.0803571428571429,0.0487804878048781,1.64732142857143,0.0982142857142857,0.0975609756097561,1.00669642857143,1.18745539821525,NA,NA,NA,NA,0.75601457107824,0.934836325951056,NA
"Ltbp4",0.941051943761175,0.938780441194782,0.605860251982045,1.59362427587995,13046.7013981611,17366.9609498869,0.999953564345502,0.999908246580389,0.0267857142857143,0.0487804878048781,0.549107142857143,0.0357142857142857,0.0975609756097561,0.366071428571429,1.18574338074423,NA,NA,NA,NA,0.75642562946773,0.934836325951056,NA
"6030408B16Rik",0.941051943761175,0.938780441194782,0.605860251982045,1.59362427587995,13046.7013981611,17366.9609498869,0.999953564345502,0.999908246580389,0.0267857142857143,0.0487804878048781,0.549107142857143,0.0357142857142857,0.0975609756097561,0.366071428571429,1.18574338074423,NA,NA,NA,NA,0.75642562946773,0.934836325951056,NA
"Ddit4l",0.816162556451831,0.908171366090877,0.874216291654983,1.59363037115117,14931.0417037954,16185.0833596323,0.999941453173435,0.999901546786154,0.125,0.0731707317073171,1.70833333333333,0.160714285714286,0.146341463414634,1.09821428571429,1.17645946971567,NA,NA,NA,NA,0.758655661836044,0.934836325951056,NA
"Efnb2",0.977589256263538,0.945352815690162,1.59362887801715,2.2316112621326,12943.4090393283,12140.858708265,0.999876892348432,0.999816223778016,0.0357142857142857,0.0731707317073171,0.488095238095238,0.0357142857142857,0.121951219512195,0.292857142857143,1.16662121855019,NA,NA,NA,NA,0.761020542410279,0.934836325951056,NA
"Ifitm1",0.816162201958271,0.846951102874095,0.874217784862693,1.59362427737628,15850.7275939532,13003.8293293181,0.999944849877303,0.999877464632787,0.125,0.146341463414634,0.854166666666667,0.160714285714286,0.24390243902439,0.658928571428572,1.1579883569716,NA,NA,NA,NA,0.763097047912485,0.934836325951056,NA
"Lhfp",0.78552249390461,0.846951102874095,0.874217274212128,1.59362427737628,10136.9361100747,13003.8293293181,0.9999137666571,0.999877464632787,0.125,0.121951219512195,1.025,0.1875,0.24390243902439,0.76875,1.15251889405732,NA,NA,NA,NA,0.764413281837022,0.934836325951056,NA
"Il33",0.873105698499049,0.969390219570262,0.844346565787785,1.59362422918157,0.678288917192243,14005.4918796476,0.445470320883846,0.999886227279134,0.0982142857142857,0.024390243902439,4.02678571428571,0.107142857142857,0.0487804878048781,2.19642857142857,1.13453864404902,NA,NA,NA,NA,0.768743532217191,0.934836325951056,NA
"Wt1",0.869848504526077,0.885682733613393,1.57783160028971,1.92020163225819,1.96616752235634,16944.6605408009,0.554787812951924,0.999886690910606,0.169642857142857,0.121951219512195,1.39107142857143,0.205357142857143,0.219512195121951,0.935515873015873,1.07738471044038,NA,NA,NA,NA,0.782536117309805,0.934836325951056,NA
"Gstm2",0.737130278957419,0.863110316516841,0.645351877083107,1.24722123244514,14375.7383769658,10017.7972829188,0.999955110277434,0.999875514952356,0.142857142857143,0.0975609756097561,1.46428571428571,0.169642857142857,0.170731707317073,0.993622448979592,1.07376182135945,NA,NA,NA,NA,0.783411559017997,0.934836325951056,NA
"Myof",0.514192978124214,0.651628050283856,1.13948822130203,1.47025361641292,12797.7595100769,10614.4177726608,0.999910969824713,0.999861504415573,0.473214285714286,0.268292682926829,1.7637987012987,0.553571428571429,0.51219512195122,1.08078231292517,1.0641480462362,NA,NA,NA,NA,0.785735164425488,0.934836325951056,NA
"Calb1",0.924857654438315,0.969390219570262,1.78233183562441,1.59362422918157,13858.7182024902,14005.4918796476,0.999871409273337,0.999886227279134,0.0982142857142857,0.024390243902439,4.02678571428571,0.133928571428571,0.0487804878048781,2.74553571428571,1.0319583316075,NA,NA,NA,NA,0.793519624043216,0.934836325951056,NA
"Cyp2s1",0.924857572488416,0.969390219570262,1.78232318160741,1.59362422918157,11051.2071570372,14005.4918796476,0.999838747409938,0.999886227279134,0.0803571428571429,0.024390243902439,3.29464285714286,0.133928571428571,0.0487804878048781,2.74553571428571,1.03186037058248,NA,NA,NA,NA,0.793543321835691,0.934836325951056,NA
"Cd83",0.977589268352137,0.938780441194782,1.59362426207606,1.59362427587995,16710.1332337777,17366.9609498869,0.999904640359694,0.999908246580389,0.0357142857142857,0.0487804878048781,0.732142857142857,0.0357142857142857,0.0975609756097561,0.366071428571429,0.999652030623238,NA,NA,NA,NA,0.801336155302557,0.934836325951056,NA
"Socs3",0.94988853866183,0.908170641364235,1.24722190503324,1.59362456174981,12364.2184297197,10342.3445345771,0.999899136681127,0.999845936379623,0.0357142857142857,0.0975609756097561,0.366071428571429,0.0625,0.146341463414634,0.427083333333333,0.985709097162925,NA,NA,NA,NA,0.80470987773956,0.934836325951056,NA
"Acvr1",0.882739879874972,0.908171366090877,0.761435377092218,1.59363037115117,12435.7599650664,16185.0833596323,0.999938774247832,0.999901546786154,0.0714285714285714,0.0731707317073171,0.976190476190476,0.0892857142857143,0.146341463414634,0.610119047619048,0.967702675273998,NA,NA,NA,NA,0.809066273502057,0.934836325951056,NA
"Arhgdib",0.908081059430963,0.969390219570262,0.874217462272454,1.59362422918157,12391.3953323087,14005.4918796476,0.999929454612106,0.999886227279134,0.0535714285714286,0.024390243902439,2.19642857142857,0.0803571428571429,0.0487804878048781,1.64732142857143,0.93884530150082,NA,NA,NA,NA,0.816044846773102,0.934836325951056,NA
"Ramp1",0.903831044554293,0.969390219570262,0.464212756632853,1.59362422918157,12834.0674795627,14005.4918796476,0.999963830954821,0.999886227279134,0.0357142857142857,0.024390243902439,1.46428571428571,0.0446428571428571,0.0487804878048781,0.915178571428571,0.925851525257272,NA,NA,NA,NA,0.819185181405833,0.934836325951056,NA
"Fbln5",0.903831044554293,0.969390219570262,0.464212756632853,1.59362422918157,12834.0674795627,14005.4918796476,0.999963830954821,0.999886227279134,0.0357142857142857,0.024390243902439,1.46428571428571,0.0446428571428571,0.0487804878048781,0.915178571428571,0.925851525257272,NA,NA,NA,NA,0.819185181405833,0.934836325951056,NA
"Clu",0.0954280470651712,0.152389152809679,3.95806776992698,3.79833762879737,4.12955726001274,6.45949610992985,0.510601968405491,0.629713473083776,3.33035714285714,2.36585365853659,1.40767673048601,3.58035714285714,3.21951219512195,1.11208062770563,0.883047651824427,NA,NA,NA,NA,0.829516753535266,0.934836325951056,NA
"Anxa5",0.276920632632866,0.34972134846845,2.87707954911634,2.77554602996393,44.4747997731454,15677.8369884852,0.939240435853963,0.99982299505049,2.00892857142857,1.21951219512195,1.64732142857143,2.08035714285714,1.80487804878049,1.15263030888031,0.844739619278585,NA,NA,NA,NA,0.838738651293717,0.934836325951056,NA
"Sirpa",0.808117244797404,0.84695109836266,0.884096436995691,1.59362426985982,5.2688131361171,13944.7219467868,0.856312460553776,0.999885731520864,0.178571428571429,0.146341463414634,1.2202380952381,0.169642857142857,0.24390243902439,0.695535714285714,0.835651622347086,NA,NA,NA,NA,0.840921990625201,0.934836325951056,NA
"Tubb6",0.84680258264101,0.908171366090877,0.874221562222634,1.59363037115117,12309.817513778,16185.0833596323,0.999928986804233,0.999901546786154,0.107142857142857,0.0731707317073171,1.46428571428571,0.133928571428571,0.146341463414634,0.915178571428572,0.829940055948356,NA,NA,NA,NA,0.842293171764125,0.934836325951056,NA
"Tbxa2r",0.912638207241906,0.969390219570262,0.715415716917529,1.59362422918157,17853.2611837277,14005.4918796476,0.999959929614955,0.999886227279134,0.0446428571428571,0.024390243902439,1.83035714285714,0.0625,0.0487804878048781,1.28125,0.792782195460909,NA,NA,NA,NA,0.851192646868379,0.934836325951056,NA
"Gdf15",0.912638207241906,0.969390219570262,0.715415716917529,1.59362422918157,17853.2611837277,14005.4918796476,0.999959929614955,0.999886227279134,0.0535714285714286,0.024390243902439,2.19642857142857,0.0625,0.0487804878048781,1.28125,0.792782195460909,NA,NA,NA,NA,0.851192646868379,0.934836325951056,NA
"Plvap",0.912638207241906,0.969390219570262,0.715415716917529,1.59362422918157,17853.2611837277,14005.4918796476,0.999959929614955,0.999886227279134,0.0446428571428571,0.024390243902439,1.83035714285714,0.0625,0.0487804878048781,1.28125,0.792782195460909,NA,NA,NA,NA,0.851192646868379,0.934836325951056,NA
"Loxl2",0.912638207241906,0.969390219570262,0.715415716917529,1.59362422918157,17853.2611837277,14005.4918796476,0.999959929614955,0.999886227279134,0.0446428571428571,0.024390243902439,1.83035714285714,0.0625,0.0487804878048781,1.28125,0.792782195460909,NA,NA,NA,NA,0.851192646868379,0.934836325951056,NA
"Rtp4",0.912638207241906,0.969390219570262,0.715415716917529,1.59362422918157,17853.2611837277,14005.4918796476,0.999959929614955,0.999886227279134,0.0446428571428571,0.024390243902439,1.83035714285714,0.0625,0.0487804878048781,1.28125,0.792782195460909,NA,NA,NA,NA,0.851192646868379,0.934836325951056,NA
"Apela",0.990506365441576,0.969390219570262,2.82143937086729,1.59362422918157,13593.4387738667,14005.4918796476,0.999792484159128,0.999886227279134,0.0267857142857143,0.024390243902439,1.09821428571429,0.0267857142857143,0.0487804878048781,0.549107142857143,0.771600773457926,NA,NA,NA,NA,0.856246987647666,0.934836325951056,NA
"Pmp22",0.920723799223287,0.969390219570262,1.12626126261079,1.59362422918157,14480.7906873605,14005.4918796476,0.999922229821742,0.999886227279134,0.0625,0.024390243902439,2.5625,0.0892857142857143,0.0487804878048781,1.83035714285714,0.765985908862788,NA,NA,NA,NA,0.857584236818463,0.934836325951056,NA
"Elf3",0.702790616269657,0.803485236717448,1.08148873004638,1.36525474398047,12340.7858619904,12624.3133661561,0.999912372358306,0.999891866822769,0.232142857142857,0.146341463414634,1.58630952380952,0.321428571428571,0.268292682926829,1.19805194805195,0.744224544806201,NA,NA,NA,NA,0.862755821167304,0.934836325951056,NA
"Ctss",0.943747156178653,0.969390219570262,2.06338772720851,1.59362422918157,3.06768228349627,14005.4918796476,0.597864047283757,0.999886227279134,0.125,0.024390243902439,5.125,0.116071428571429,0.0487804878048781,2.37946428571429,0.725467505686098,NA,NA,NA,NA,0.867198010346814,0.934836325951056,NA
"Thbs3",0.912638207241906,0.938780441194782,0.715415716917529,1.59362427587995,17853.2611837277,17366.9609498869,0.999959929614955,0.999908246580389,0.0446428571428571,0.0487804878048781,0.915178571428571,0.0625,0.0975609756097561,0.640625,0.722128606119526,NA,NA,NA,NA,0.867987145139459,0.934836325951056,NA
"Col6a2",0.912638207241906,0.938780441194782,0.715415716917529,1.59362427587995,17853.2611837277,17366.9609498869,0.999959929614955,0.999908246580389,0.0446428571428571,0.0487804878048781,0.915178571428571,0.0625,0.0975609756097561,0.640625,0.722128606119526,NA,NA,NA,NA,0.867987145139459,0.934836325951056,NA
"Trf",0.912638207241906,0.938780441194782,0.715415716917529,1.59362427587995,17853.2611837277,17366.9609498869,0.999959929614955,0.999908246580389,0.0535714285714286,0.0487804878048781,1.09821428571429,0.0625,0.0975609756097561,0.640625,0.722128606119526,NA,NA,NA,NA,0.867987145139459,0.934836325951056,NA
