"","theta_1","theta_2","mu_1","mu_2","size_1","size_2","prob_1","prob_2","total_mean_1","total_mean_2","foldChange","norm_total_mean_1","norm_total_mean_2","norm_foldChange","chi2LR1","pvalue_LR2","pvalue_LR3","FDR_LR2","FDR_LR3","pvalue","pvalue.adj.FDR","Remark"
"Nfkbid",2.36079078270321e-13,1,0.0103092952605813,0,10885.2334254189,1,0.99999905291094,1,0.0103092783505155,0,Inf,0.0103092783505155,0,Inf,1.18014934499715,NA,NA,NA,NA,0.757769149331838,0.823382078800411,NA
"Siglece",2.36079078270321e-13,1,0.0103092952605813,0,10885.2334254189,1,0.99999905291094,1,0.0103092783505155,0,Inf,0.0103092783505155,0,Inf,1.18014934499715,NA,NA,NA,NA,0.757769149331838,0.823382078800411,NA
"Lrrc4b",2.36079078270321e-13,1,0.0103092952605813,0,10885.2334254189,1,0.99999905291094,1,0.0103092783505155,0,Inf,0.0103092783505155,0,Inf,1.18014934499715,NA,NA,NA,NA,0.757769149331838,0.823382078800411,NA
"Lyve1",2.36079078270321e-13,1,0.0103092952605813,0,10885.2334254189,1,0.99999905291094,1,0.0103092783505155,0,Inf,0.0103092783505155,0,Inf,1.18014934499715,NA,NA,NA,NA,0.757769149331838,0.823382078800411,NA
"Scnn1g",2.36079078270321e-13,1,0.0103092952605813,0,10885.2334254189,1,0.99999905291094,1,0.0103092783505155,0,Inf,0.0103092783505155,0,Inf,1.18014934499715,NA,NA,NA,NA,0.757769149331838,0.823382078800411,NA
"Scnn1b",2.36079078270321e-13,1,0.0103092952605813,0,10885.2334254189,1,0.99999905291094,1,0.0103092783505155,0,Inf,0.0103092783505155,0,Inf,1.18014934499715,NA,NA,NA,NA,0.757769149331838,0.823382078800411,NA
"Itgam",2.36079078270321e-13,1,0.0103092952605813,0,10885.2334254189,1,0.99999905291094,1,0.0103092783505155,0,Inf,0.0103092783505155,0,Inf,1.18014934499715,NA,NA,NA,NA,0.757769149331838,0.823382078800411,NA
"Cpxm2",2.36079078270321e-13,1,0.0103092952605813,0,10885.2334254189,1,0.99999905291094,1,0.0103092783505155,0,Inf,0.0103092783505155,0,Inf,1.18014934499715,NA,NA,NA,NA,0.757769149331838,0.823382078800411,NA
"Tcerg1l",2.36079078270321e-13,1,0.0103092952605813,0,10885.2334254189,1,0.99999905291094,1,0.0103092783505155,0,Inf,0.0103092783505155,0,Inf,1.18014934499715,NA,NA,NA,NA,0.757769149331838,0.823382078800411,NA
"Phlda2",2.36079078270321e-13,1,0.0103092952605813,0,10885.2334254189,1,0.99999905291094,1,0.0103092783505155,0,Inf,0.0103092783505155,0,Inf,1.18014934499715,NA,NA,NA,NA,0.757769149331838,0.823382078800411,NA
"Tnfaip3",2.36079078270321e-13,1,0.0103092952605813,0,10885.2334254189,1,0.99999905291094,1,0.0103092783505155,0,Inf,0.0103092783505155,0,Inf,1.18014934499715,NA,NA,NA,NA,0.757769149331838,0.823382078800411,NA
"Nr1h4",2.36079078270321e-13,1,0.0103092952605813,0,10885.2334254189,1,0.99999905291094,1,0.0103092783505155,0,Inf,0.0103092783505155,0,Inf,1.18014934499715,NA,NA,NA,NA,0.757769149331838,0.823382078800411,NA
"Ptprb",2.36079078270321e-13,1,0.0103092952605813,0,10885.2334254189,1,0.99999905291094,1,0.0103092783505155,0,Inf,0.0103092783505155,0,Inf,1.18014934499715,NA,NA,NA,NA,0.757769149331838,0.823382078800411,NA
"Avpr1a",2.36079078270321e-13,1,0.0103092952605813,0,10885.2334254189,1,0.99999905291094,1,0.0103092783505155,0,Inf,0.0103092783505155,0,Inf,1.18014934499715,NA,NA,NA,NA,0.757769149331838,0.823382078800411,NA
"Thsd1",2.36079078270321e-13,1,0.0103092952605813,0,10885.2334254189,1,0.99999905291094,1,0.0103092783505155,0,Inf,0.0103092783505155,0,Inf,1.18014934499715,NA,NA,NA,NA,0.757769149331838,0.823382078800411,NA
"Adrb3",2.36079078270321e-13,1,0.0103092952605813,0,10885.2334254189,1,0.99999905291094,1,0.0103092783505155,0,Inf,0.0103092783505155,0,Inf,1.18014934499715,NA,NA,NA,NA,0.757769149331838,0.823382078800411,NA
"Nrg1",2.36079078270321e-13,1,0.0103092952605813,0,10885.2334254189,1,0.99999905291094,1,0.0103092783505155,0,Inf,0.0103092783505155,0,Inf,1.18014934499715,NA,NA,NA,NA,0.757769149331838,0.823382078800411,NA
"Hhip",2.36079078270321e-13,1,0.0103092952605813,0,10885.2334254189,1,0.99999905291094,1,0.0103092783505155,0,Inf,0.0103092783505155,0,Inf,1.18014934499715,NA,NA,NA,NA,0.757769149331838,0.823382078800411,NA
"Gypa",2.36079078270321e-13,1,0.0103092952605813,0,10885.2334254189,1,0.99999905291094,1,0.0103092783505155,0,Inf,0.0103092783505155,0,Inf,1.18014934499715,NA,NA,NA,NA,0.757769149331838,0.823382078800411,NA
"Lyl1",2.36079078270321e-13,1,0.0103092952605813,0,10885.2334254189,1,0.99999905291094,1,0.0103092783505155,0,Inf,0.0103092783505155,0,Inf,1.18014934499715,NA,NA,NA,NA,0.757769149331838,0.823382078800411,NA
"Rrad",2.36079078270321e-13,1,0.0103092952605813,0,10885.2334254189,1,0.99999905291094,1,0.0103092783505155,0,Inf,0.0103092783505155,0,Inf,1.18014934499715,NA,NA,NA,NA,0.757769149331838,0.823382078800411,NA
"Lrrc3b",2.36079078270321e-13,1,0.0103092952605813,0,10885.2334254189,1,0.99999905291094,1,0.0103092783505155,0,Inf,0.0103092783505155,0,Inf,1.18014934499715,NA,NA,NA,NA,0.757769149331838,0.823382078800411,NA
"Ltb4r1",2.36079078270321e-13,1,0.0103092952605813,0,10885.2334254189,1,0.99999905291094,1,0.0103092783505155,0,Inf,0.0103092783505155,0,Inf,1.18014934499715,NA,NA,NA,NA,0.757769149331838,0.823382078800411,NA
"Phf11d",2.36079078270321e-13,1,0.0103092952605813,0,10885.2334254189,1,0.99999905291094,1,0.0103092783505155,0,Inf,0.0103092783505155,0,Inf,1.18014934499715,NA,NA,NA,NA,0.757769149331838,0.823382078800411,NA
"Pcdh20",2.36079078270321e-13,1,0.0103092952605813,0,10885.2334254189,1,0.99999905291094,1,0.0103092783505155,0,Inf,0.0103092783505155,0,Inf,1.18014934499715,NA,NA,NA,NA,0.757769149331838,0.823382078800411,NA
"Slc37a2",2.36079078270321e-13,1,0.0103092952605813,0,10885.2334254189,1,0.99999905291094,1,0.0103092783505155,0,Inf,0.0103092783505155,0,Inf,1.18014934499715,NA,NA,NA,NA,0.757769149331838,0.823382078800411,NA
"Amica1",2.36079078270321e-13,1,0.0103092952605813,0,10885.2334254189,1,0.99999905291094,1,0.0103092783505155,0,Inf,0.0103092783505155,0,Inf,1.18014934499715,NA,NA,NA,NA,0.757769149331838,0.823382078800411,NA
"Il18",2.36079078270321e-13,1,0.0103092952605813,0,10885.2334254189,1,0.99999905291094,1,0.0103092783505155,0,Inf,0.0103092783505155,0,Inf,1.18014934499715,NA,NA,NA,NA,0.757769149331838,0.823382078800411,NA
"Tbx18",2.36079078270321e-13,1,0.0103092952605813,0,10885.2334254189,1,0.99999905291094,1,0.0103092783505155,0,Inf,0.0103092783505155,0,Inf,1.18014934499715,NA,NA,NA,NA,0.757769149331838,0.823382078800411,NA
"Gm11992",2.36079078270321e-13,1,0.0103092952605813,0,10885.2334254189,1,0.99999905291094,1,0.0103092783505155,0,Inf,0.0103092783505155,0,Inf,1.18014934499715,NA,NA,NA,NA,0.757769149331838,0.823382078800411,NA
"Abca13",2.36079078270321e-13,1,0.0103092952605813,0,10885.2334254189,1,0.99999905291094,1,0.0103092783505155,0,Inf,0.0103092783505155,0,Inf,1.18014934499715,NA,NA,NA,NA,0.757769149331838,0.823382078800411,NA
"Foxi1",2.36079078270321e-13,1,0.0103092952605813,0,10885.2334254189,1,0.99999905291094,1,0.0103092783505155,0,Inf,0.0103092783505155,0,Inf,1.18014934499715,NA,NA,NA,NA,0.757769149331838,0.823382078800411,NA
"Clec10a",2.36079078270321e-13,1,0.0103092952605813,0,10885.2334254189,1,0.99999905291094,1,0.0103092783505155,0,Inf,0.0103092783505155,0,Inf,1.18014934499715,NA,NA,NA,NA,0.757769149331838,0.823382078800411,NA
"Tm4sf5",2.36079078270321e-13,1,0.0103092952605813,0,10885.2334254189,1,0.99999905291094,1,0.0103092783505155,0,Inf,0.0103092783505155,0,Inf,1.18014934499715,NA,NA,NA,NA,0.757769149331838,0.823382078800411,NA
"Ccl7",2.36079078270321e-13,1,0.0103092952605813,0,10885.2334254189,1,0.99999905291094,1,0.0103092783505155,0,Inf,0.0103092783505155,0,Inf,1.18014934499715,NA,NA,NA,NA,0.757769149331838,0.823382078800411,NA
"Krt20",2.36079078270321e-13,1,0.0103092952605813,0,10885.2334254189,1,0.99999905291094,1,0.0103092783505155,0,Inf,0.0103092783505155,0,Inf,1.18014934499715,NA,NA,NA,NA,0.757769149331838,0.823382078800411,NA
"Dok3",2.36079078270321e-13,1,0.0103092952605813,0,10885.2334254189,1,0.99999905291094,1,0.0103092783505155,0,Inf,0.0103092783505155,0,Inf,1.18014934499715,NA,NA,NA,NA,0.757769149331838,0.823382078800411,NA
"Ctla2b",2.36079078270321e-13,1,0.0103092952605813,0,10885.2334254189,1,0.99999905291094,1,0.0103092783505155,0,Inf,0.0103092783505155,0,Inf,1.18014934499715,NA,NA,NA,NA,0.757769149331838,0.823382078800411,NA
"Dmgdh",2.36079078270321e-13,1,0.0103092952605813,0,10885.2334254189,1,0.99999905291094,1,0.0103092783505155,0,Inf,0.0103092783505155,0,Inf,1.18014934499715,NA,NA,NA,NA,0.757769149331838,0.823382078800411,NA
"Colec11",2.36079078270321e-13,1,0.0103092952605813,0,10885.2334254189,1,0.99999905291094,1,0.0103092783505155,0,Inf,0.0103092783505155,0,Inf,1.18014934499715,NA,NA,NA,NA,0.757769149331838,0.823382078800411,NA
"Cdhr3",2.36079078270321e-13,1,0.0103092952605813,0,10885.2334254189,1,0.99999905291094,1,0.0103092783505155,0,Inf,0.0103092783505155,0,Inf,1.18014934499715,NA,NA,NA,NA,0.757769149331838,0.823382078800411,NA
"Foxa1",2.36079078270321e-13,1,0.0103092952605813,0,10885.2334254189,1,0.99999905291094,1,0.0103092783505155,0,Inf,0.0103092783505155,0,Inf,1.18014934499715,NA,NA,NA,NA,0.757769149331838,0.823382078800411,NA
"Serpina10",2.36079078270321e-13,1,0.0103092952605813,0,10885.2334254189,1,0.99999905291094,1,0.0103092783505155,0,Inf,0.0103092783505155,0,Inf,1.18014934499715,NA,NA,NA,NA,0.757769149331838,0.823382078800411,NA
"Cdh10",2.36079078270321e-13,1,0.0103092952605813,0,10885.2334254189,1,0.99999905291094,1,0.0103092783505155,0,Inf,0.0103092783505155,0,Inf,1.18014934499715,NA,NA,NA,NA,0.757769149331838,0.823382078800411,NA
"Nov",2.36079078270321e-13,1,0.0103092952605813,0,10885.2334254189,1,0.99999905291094,1,0.0103092783505155,0,Inf,0.0103092783505155,0,Inf,1.18014934499715,NA,NA,NA,NA,0.757769149331838,0.823382078800411,NA
"Mettl7a2",2.36079078270321e-13,1,0.0103092952605813,0,10885.2334254189,1,0.99999905291094,1,0.0103092783505155,0,Inf,0.0103092783505155,0,Inf,1.18014934499715,NA,NA,NA,NA,0.757769149331838,0.823382078800411,NA
"Cldn16",2.36079078270321e-13,1,0.0103092952605813,0,10885.2334254189,1,0.99999905291094,1,0.0103092783505155,0,Inf,0.0103092783505155,0,Inf,1.18014934499715,NA,NA,NA,NA,0.757769149331838,0.823382078800411,NA
"Stfa3",2.36079078270321e-13,1,0.0103092952605813,0,10885.2334254189,1,0.99999905291094,1,0.0103092783505155,0,Inf,0.0103092783505155,0,Inf,1.18014934499715,NA,NA,NA,NA,0.757769149331838,0.823382078800411,NA
"Cd86",2.36079078270321e-13,1,0.0103092952605813,0,10885.2334254189,1,0.99999905291094,1,0.0103092783505155,0,Inf,0.0103092783505155,0,Inf,1.18014934499715,NA,NA,NA,NA,0.757769149331838,0.823382078800411,NA
"Upk1b",2.36079078270321e-13,1,0.0103092952605813,0,10885.2334254189,1,0.99999905291094,1,0.0103092783505155,0,Inf,0.0103092783505155,0,Inf,1.18014934499715,NA,NA,NA,NA,0.757769149331838,0.823382078800411,NA
"Cd200r3",2.36079078270321e-13,1,0.0103092952605813,0,10885.2334254189,1,0.99999905291094,1,0.0103092783505155,0,Inf,0.0103092783505155,0,Inf,1.18014934499715,NA,NA,NA,NA,0.757769149331838,0.823382078800411,NA
"Mx1",2.36079078270321e-13,1,0.0103092952605813,0,10885.2334254189,1,0.99999905291094,1,0.0103092783505155,0,Inf,0.0103092783505155,0,Inf,1.18014934499715,NA,NA,NA,NA,0.757769149331838,0.823382078800411,NA
"Gng13",2.36079078270321e-13,1,0.0103092952605813,0,10885.2334254189,1,0.99999905291094,1,0.0103092783505155,0,Inf,0.0103092783505155,0,Inf,1.18014934499715,NA,NA,NA,NA,0.757769149331838,0.823382078800411,NA
"Tff2",2.36079078270321e-13,1,0.0103092952605813,0,10885.2334254189,1,0.99999905291094,1,0.0103092783505155,0,Inf,0.0103092783505155,0,Inf,1.18014934499715,NA,NA,NA,NA,0.757769149331838,0.823382078800411,NA
"Tnxb",2.36079078270321e-13,1,0.0103092952605813,0,10885.2334254189,1,0.99999905291094,1,0.0103092783505155,0,Inf,0.0103092783505155,0,Inf,1.18014934499715,NA,NA,NA,NA,0.757769149331838,0.823382078800411,NA
"Trim10",2.36079078270321e-13,1,0.0103092952605813,0,10885.2334254189,1,0.99999905291094,1,0.0103092783505155,0,Inf,0.0103092783505155,0,Inf,1.18014934499715,NA,NA,NA,NA,0.757769149331838,0.823382078800411,NA
"Lrg1",2.36079078270321e-13,1,0.0103092952605813,0,10885.2334254189,1,0.99999905291094,1,0.0103092783505155,0,Inf,0.0103092783505155,0,Inf,1.18014934499715,NA,NA,NA,NA,0.757769149331838,0.823382078800411,NA
"Gm4951",2.36079078270321e-13,1,0.0103092952605813,0,10885.2334254189,1,0.99999905291094,1,0.0103092783505155,0,Inf,0.0103092783505155,0,Inf,1.18014934499715,NA,NA,NA,NA,0.757769149331838,0.823382078800411,NA
"Slc22a29",2.36079078270321e-13,1,0.0103092952605813,0,10885.2334254189,1,0.99999905291094,1,0.0103092783505155,0,Inf,0.0103092783505155,0,Inf,1.18014934499715,NA,NA,NA,NA,0.757769149331838,0.823382078800411,NA
"Gda",2.36079078270321e-13,1,0.0103092952605813,0,10885.2334254189,1,0.99999905291094,1,0.0103092783505155,0,Inf,0.0103092783505155,0,Inf,1.18014934499715,NA,NA,NA,NA,0.757769149331838,0.823382078800411,NA
"Entpd1",2.36079078270321e-13,1,0.0103092952605813,0,10885.2334254189,1,0.99999905291094,1,0.0103092783505155,0,Inf,0.0103092783505155,0,Inf,1.18014934499715,NA,NA,NA,NA,0.757769149331838,0.823382078800411,NA
"1500015O10Rik",0.931936200594287,0.983910252929255,0.60585966106073,1.59362428608845,13168.6736574478,12519.9722114921,0.999953994471734,0.999872729632461,0.0309278350515464,0.0128205128205128,2.41237113402062,0.0412371134020619,0.0256410256410256,1.60824742268041,1.17987438758526,NA,NA,NA,NA,0.757835200782885,0.823382078800411,NA
"Fmo2",0.931936200594287,0.983910252929255,0.60585966106073,1.59362428608845,13168.6736574478,12519.9722114921,0.999953994471734,0.999872729632461,0.0309278350515464,0.0128205128205128,2.41237113402062,0.0412371134020619,0.0256410256410256,1.60824742268041,1.17987438758526,NA,NA,NA,NA,0.757835200782885,0.823382078800411,NA
"Rab33a",0.931936200594287,0.983910252929255,0.60585966106073,1.59362428608845,13168.6736574478,12519.9722114921,0.999953994471734,0.999872729632461,0.0309278350515464,0.0128205128205128,2.41237113402062,0.0412371134020619,0.0256410256410256,1.60824742268041,1.17987438758526,NA,NA,NA,NA,0.757835200782885,0.823382078800411,NA
"Tifa",0.931936200594287,0.983910252929255,0.60585966106073,1.59362428608845,13168.6736574478,12519.9722114921,0.999953994471734,0.999872729632461,0.0309278350515464,0.0128205128205128,2.41237113402062,0.0412371134020619,0.0256410256410256,1.60824742268041,1.17987438758526,NA,NA,NA,NA,0.757835200782885,0.823382078800411,NA
"Ccdc109b",0.931936200594287,0.983910252929255,0.60585966106073,1.59362428608845,13168.6736574478,12519.9722114921,0.999953994471734,0.999872729632461,0.0309278350515464,0.0128205128205128,2.41237113402062,0.0412371134020619,0.0256410256410256,1.60824742268041,1.17987438758526,NA,NA,NA,NA,0.757835200782885,0.823382078800411,NA
"Efcc1",0.931936200594287,0.983910252929255,0.60585966106073,1.59362428608845,13168.6736574478,12519.9722114921,0.999953994471734,0.999872729632461,0.0309278350515464,0.0128205128205128,2.41237113402062,0.0412371134020619,0.0256410256410256,1.60824742268041,1.17987438758526,NA,NA,NA,NA,0.757835200782885,0.823382078800411,NA
"Tbxa2r",0.931936200594287,0.983910252929255,0.60585966106073,1.59362428608845,13168.6736574478,12519.9722114921,0.999953994471734,0.999872729632461,0.0309278350515464,0.0128205128205128,2.41237113402062,0.0412371134020619,0.0256410256410256,1.60824742268041,1.17987438758526,NA,NA,NA,NA,0.757835200782885,0.823382078800411,NA
"Hp",0.931936200594287,0.983910252929255,0.60585966106073,1.59362428608845,13168.6736574478,12519.9722114921,0.999953994471734,0.999872729632461,0.0309278350515464,0.0128205128205128,2.41237113402062,0.0412371134020619,0.0256410256410256,1.60824742268041,1.17987438758526,NA,NA,NA,NA,0.757835200782885,0.823382078800411,NA
"Tmem88",0.931936200594287,0.983910252929255,0.60585966106073,1.59362428608845,13168.6736574478,12519.9722114921,0.999953994471734,0.999872729632461,0.0309278350515464,0.0128205128205128,2.41237113402062,0.0412371134020619,0.0256410256410256,1.60824742268041,1.17987438758526,NA,NA,NA,NA,0.757835200782885,0.823382078800411,NA
"Sfrp4",0.931936200594287,0.983910252929255,0.60585966106073,1.59362428608845,13168.6736574478,12519.9722114921,0.999953994471734,0.999872729632461,0.0309278350515464,0.0128205128205128,2.41237113402062,0.0412371134020619,0.0256410256410256,1.60824742268041,1.17987438758526,NA,NA,NA,NA,0.757835200782885,0.823382078800411,NA
"Arc",0.931936200594287,0.983910252929255,0.60585966106073,1.59362428608845,13168.6736574478,12519.9722114921,0.999953994471734,0.999872729632461,0.0309278350515464,0.0128205128205128,2.41237113402062,0.0412371134020619,0.0256410256410256,1.60824742268041,1.17987438758526,NA,NA,NA,NA,0.757835200782885,0.823382078800411,NA
"Psmb9",0.931936200594287,0.983910252929255,0.60585966106073,1.59362428608845,13168.6736574478,12519.9722114921,0.999953994471734,0.999872729632461,0.0309278350515464,0.0128205128205128,2.41237113402062,0.0412371134020619,0.0256410256410256,1.60824742268041,1.17987438758526,NA,NA,NA,NA,0.757835200782885,0.823382078800411,NA
"Fermt3",0.931936200594287,0.983910252929255,0.60585966106073,1.59362428608845,13168.6736574478,12519.9722114921,0.999953994471734,0.999872729632461,0.0309278350515464,0.0128205128205128,2.41237113402062,0.0412371134020619,0.0256410256410256,1.60824742268041,1.17987438758526,NA,NA,NA,NA,0.757835200782885,0.823382078800411,NA
"Nell2",0.934556077596565,0.903461399605051,1.26022744616744,1.59362409551418,2.18017511232523,15530.0098701142,0.633697677890468,0.999897394747676,0.0721649484536082,0.0769230769230769,0.938144329896907,0.0824742268041237,0.153846153846154,0.536082474226804,1.17440439013762,NA,NA,NA,NA,0.759149512479065,0.824369934842528,NA
"Gm26737",0.887485760654402,0.935641007244171,1.74090219493286,1.59362538814153,11126.9500540105,16942.5201143381,0.99984356630966,0.999905948141483,0.164948453608247,0.0512820512820513,3.21649484536082,0.195876288659794,0.102564102564103,1.90979381443299,1.1451698811444,NA,NA,NA,NA,0.766182579584426,0.831563493042297,NA
"Rgs3",0.529632490833457,0.588306389193715,1.66572956567366,2.0553020380592,13718.2371800802,10230.7068813031,0.999878590280365,0.999799144942369,0.639175257731959,0.487179487179487,1.31199131850244,0.783505154639175,0.846153846153846,0.925960637300843,1.11145977959836,NA,NA,NA,NA,0.774308392372396,0.839934743325067,NA
"Zc3hav1",0.893866778298351,0.951730731206419,0.874217393595425,1.59362424130722,16045.9361064341,11681.5638216979,0.999945520799713,0.999863596442256,0.0721649484536082,0.0384615384615385,1.87628865979381,0.0927835051546392,0.0769230769230769,1.20618556701031,1.10955649258335,NA,NA,NA,NA,0.774767623606707,0.839985143334922,NA
"Snx2",0.241173004608993,0.273342203506086,3.01604403095485,2.73468405701716,18225.0290578817,13705.7781618131,0.999834538261558,0.999800511982024,1.97938144329897,1.26923076923077,1.55951265229616,2.28865979381443,1.98717948717949,1.15171267043565,1.09393251614142,NA,NA,NA,NA,0.778538996699109,0.84362452517715,NA
"Adam15",0.718491078302364,0.806923026667299,1.31837395800207,1.59362583363741,13395.6700993328,18689.1585261358,0.999901591767386,0.999914737201549,0.288659793814433,0.153846153846154,1.87628865979381,0.371134020618557,0.307692307692308,1.20618556701031,1.08857662968575,NA,NA,NA,NA,0.779832421931053,0.844576359036558,NA
"Fxyd4",0.896541648603064,0.911386377130104,1.19576096402732,2.0255055615922,15740.6451079276,17480.4642689305,0.999924039318274,0.999884140898252,0.0824742268041237,0.102564102564103,0.804123711340206,0.123711340206186,0.179487179487179,0.689248895434462,1.0582748005139,NA,NA,NA,NA,0.787155038357008,0.852053459072612,NA
"Qpct",0.91970733388968,0.967820488140082,1.02717011503104,1.5936242966104,16717.9943509629,12616.7127549305,0.999938562785284,0.999873705373073,0.0515463917525773,0.0256410256410256,2.01030927835052,0.0824742268041237,0.0512820512820513,1.60824742268041,1.04563476412361,NA,NA,NA,NA,0.790211553439007,0.854907236176703,NA
"Spi1",1.15726084596289e-06,0.967820488140082,0.0618556863111826,1.5936242966104,0.0579682843495461,12616.7127549305,0.483778696615541,0.999873705373073,0.0515463917525773,0.0256410256410256,2.01030927835052,0.0618556701030928,0.0512820512820513,1.20618556701031,1.03443307347393,NA,NA,NA,NA,0.792920970415081,0.856927336587727,NA
"Fah",1.15726084596289e-06,0.967820488140082,0.0618556863111826,1.5936242966104,0.0579682843495461,12616.7127549305,0.483778696615541,0.999873705373073,0.0515463917525773,0.0256410256410256,2.01030927835052,0.0618556701030928,0.0512820512820513,1.20618556701031,1.03443307347393,NA,NA,NA,NA,0.792920970415081,0.856927336587727,NA
"Pdpn",0.477926505921851,0.443341923813251,1.65873136591721,1.91159099262724,10140.8277077768,10095.3019390294,0.999836457127562,0.999810681334316,0.649484536082474,0.58974358974359,1.10129986553115,0.865979381443299,1.06410256410256,0.813811948826233,1.0020192317682,NA,NA,NA,NA,0.800763362093122,0.864943440477443,NA
"Cpe",0.388210371455274,0.468318039948632,2.08952427799266,2.02550238572617,13421.8249353072,17953.5496797352,0.999844343147129,0.999887193678555,1.10309278350515,0.615384615384615,1.79252577319588,1.27835051546392,1.07692307692308,1.18703976435935,0.995669398844598,NA,NA,NA,NA,0.802299833959155,0.866143322072616,NA
"C1qtnf7",0.91970733388968,0.924025604174645,1.02717011503104,1.85622439204475,16717.9943509629,19017.6485086673,0.999938562785284,0.999902404167822,0.0515463917525773,0.0769230769230769,0.670103092783505,0.0824742268041237,0.141025641025641,0.584817244611059,0.993878270650214,NA,NA,NA,NA,0.802733231547098,0.866151710603576,NA
"Celf2",0.71069697537529,0.790833257183468,1.24722102893031,1.59362401851889,15578.6040107792,10187.5902085135,0.999919946537976,0.999843596499512,0.288659793814433,0.166666666666667,1.7319587628866,0.360824742268041,0.333333333333333,1.08247422680412,0.930416391399746,NA,NA,NA,NA,0.818082115407763,0.882245418577,NA
"Gpr182",0.964622319479538,1.78096513980125e-13,0.874218518411365,0.0128205084630156,14644.4091118861,12842.394356396,0.999940307162471,0.999999001705188,0.0206185567010309,0.0128205128205128,1.60824742268041,0.0309278350515464,0.0128205128205128,2.41237113402062,0.914571226476433,NA,NA,NA,NA,0.821910088822829,0.885904147645369,NA
"Ptp4a3",0.628101911516671,0.66782666436408,1.49692329797851,1.891197216512,10288.0011647447,12977.9967076259,0.999854519308408,0.99985429787758,0.422680412371134,0.346153846153846,1.22107674684994,0.556701030927835,0.628205128205128,0.88617715127288,0.870387676985729,NA,NA,NA,NA,0.832567415536724,0.896916194080061,NA
"6030408B16Rik",0.800736852876709,0.743785018082028,1.75906015163774,1.90144803711311,17412.3559457301,11622.2871879776,0.999898986531843,0.999836423160648,0.257731958762887,0.269230769230769,0.957290132547864,0.350515463917526,0.487179487179487,0.7194791101465,0.860629574704376,NA,NA,NA,NA,0.834916870812419,0.898971339737182,NA
"Rhpn1",0.884757033460983,0.935641007244171,0.984026277472624,1.59362538814153,10860.7689836907,16942.5201143381,0.999909404469373,0.999905948141483,0.0721649484536082,0.0512820512820513,1.40721649484536,0.11340206185567,0.102564102564103,1.10567010309278,0.857982353078356,NA,NA,NA,NA,0.835553927789742,0.899181514041314,NA
"Twist2",0.92962278552817,0.967820488140082,1.31837428846495,1.5936242966104,12010.5742484973,12616.7127549305,0.999890244249606,0.999873705373073,0.0618556701030928,0.0256410256410256,2.41237113402062,0.0927835051546392,0.0512820512820513,1.80927835051546,0.842436956948688,NA,NA,NA,NA,0.839292030271801,0.902726893024902,NA
"Acy3",0.70103328240363,0.758653658681411,1.17242302292291,1.59362425995411,293.449558849859,12272.0055816254,0.996020585376996,0.999870158359156,0.288659793814433,0.205128205128205,1.40721649484536,0.350515463917526,0.384615384615385,0.911340206185567,0.837999830554736,NA,NA,NA,NA,0.840358028795121,0.902766513137708,NA
"Lat2",0.964622319479538,0.951730731206419,0.874218518411365,1.59362424130722,14644.4091118861,11681.5638216979,0.999940307162471,0.999863596442256,0.0206185567010309,0.0384615384615385,0.536082474226804,0.0309278350515464,0.0769230769230769,0.402061855670103,0.83674369923893,NA,NA,NA,NA,0.840659725993099,0.902766513137708,NA
"Tph1",0.964622319479538,0.951730731206419,0.874218518411365,1.59362424130722,14644.4091118861,11681.5638216979,0.999940307162471,0.999863596442256,0.0206185567010309,0.0384615384615385,0.536082474226804,0.0309278350515464,0.0769230769230769,0.402061855670103,0.83674369923893,NA,NA,NA,NA,0.840659725993099,0.902766513137708,NA
"Gdf15",0.927224498511386,0.983910252929255,0.708292740560976,1.59362428608845,1.16494772239836,12519.9722114921,0.621889044910968,0.999872729632461,0.0412371134020619,0.0128205128205128,3.21649484536082,0.0515463917525773,0.0256410256410256,2.01030927835052,0.832534402739043,NA,NA,NA,NA,0.841670441991801,0.90337518431082,NA
"Fam46a",0.938907437818373,0.967820488140082,1.85622758329234,1.5936242966104,14816.1951274455,12616.7127549305,0.999874732004984,0.999873705373073,0.0721649484536082,0.0256410256410256,2.81443298969072,0.11340206185567,0.0512820512820513,2.21134020618557,0.830391092817422,NA,NA,NA,NA,0.842184919670877,0.903450875872554,NA
"Arhgap9",0.98706184562148,0.95600461005691,1.593624259095,0.874217473301466,18372.7489963162,13254.2665815491,0.9999132690463,0.999934046911568,0.0206185567010309,0.0256410256410256,0.804123711340206,0.0206185567010309,0.0384615384615385,0.536082474226804,0.807904539817741,NA,NA,NA,NA,0.847575452513914,0.908404465531389,NA
"Mxra8",0.629054449611121,0.591861428618671,1.63972240897891,1.88473464408035,14687.3461418042,11238.9390638651,0.999888370618357,0.999832331270567,0.45360824742268,0.423076923076923,1.07216494845361,0.608247422680412,0.769230769230769,0.790721649484536,0.805627991057008,NA,NA,NA,NA,0.848120423960503,0.908404465531389,NA
"Hs3st1",0.931936200594287,0.967820488140082,0.60585966106073,1.5936242966104,13168.6736574478,12616.7127549305,0.999953994471734,0.999873705373073,0.0309278350515464,0.0256410256410256,1.20618556701031,0.0412371134020619,0.0512820512820513,0.804123711340206,0.805538843837738,NA,NA,NA,NA,0.848141761429798,0.908404465531389,NA
