"","theta_1","theta_2","mu_1","mu_2","size_1","size_2","prob_1","prob_2","total_mean_1","total_mean_2","foldChange","norm_total_mean_1","norm_total_mean_2","norm_foldChange","chi2LR1","pvalue_LR2","pvalue_LR3","FDR_LR2","FDR_LR3","pvalue","pvalue.adj.FDR","Remark"
"1810011H11Rik",0.994999994511344,0.969390219570262,1.59362428635769,1.59362422918157,11803.0796554805,14005.4918796476,0.999865000559644,0.999886227279134,0.00398406374501992,0.024390243902439,0.163346613545817,0.00796812749003984,0.0487804878048781,0.163346613545817,1.471169880734,NA,NA,NA,NA,0.688940111302152,0.986419271485256,NA
"Slc51b",0.994999994511344,0.969390219570262,1.59362428635769,1.59362422918157,11803.0796554805,14005.4918796476,0.999865000559644,0.999886227279134,0.00398406374501992,0.024390243902439,0.163346613545817,0.00796812749003984,0.0487804878048781,0.163346613545817,1.471169880734,NA,NA,NA,NA,0.688940111302152,0.986419271485256,NA
"Ltc4s",0.994999994511344,0.969390219570262,1.59362428635769,1.59362422918157,11803.0796554805,14005.4918796476,0.999865000559644,0.999886227279134,0.00398406374501992,0.024390243902439,0.163346613545817,0.00796812749003984,0.0487804878048781,0.163346613545817,1.471169880734,NA,NA,NA,NA,0.688940111302152,0.986419271485256,NA
"Ace",0.994999994511344,0.969390219570262,1.59362428635769,1.59362422918157,11803.0796554805,14005.4918796476,0.999865000559644,0.999886227279134,0.00398406374501992,0.024390243902439,0.163346613545817,0.00796812749003984,0.0487804878048781,0.163346613545817,1.471169880734,NA,NA,NA,NA,0.688940111302152,0.986419271485256,NA
"Nkd2",0.994999994511344,0.969390219570262,1.59362428635769,1.59362422918157,11803.0796554805,14005.4918796476,0.999865000559644,0.999886227279134,0.00398406374501992,0.024390243902439,0.163346613545817,0.00796812749003984,0.0487804878048781,0.163346613545817,1.471169880734,NA,NA,NA,NA,0.688940111302152,0.986419271485256,NA
"Ly6c2",0.994999994511344,0.969390219570262,1.59362428635769,1.59362422918157,11803.0796554805,14005.4918796476,0.999865000559644,0.999886227279134,0.00398406374501992,0.024390243902439,0.163346613545817,0.00796812749003984,0.0487804878048781,0.163346613545817,1.471169880734,NA,NA,NA,NA,0.688940111302152,0.986419271485256,NA
"BC025446",0.994999994511344,0.969390219570262,1.59362428635769,1.59362422918157,11803.0796554805,14005.4918796476,0.999865000559644,0.999886227279134,0.00398406374501992,0.024390243902439,0.163346613545817,0.00796812749003984,0.0487804878048781,0.163346613545817,1.471169880734,NA,NA,NA,NA,0.688940111302152,0.986419271485256,NA
"Ly6h",0.994999994511344,0.969390219570262,1.59362428635769,1.59362422918157,11803.0796554805,14005.4918796476,0.999865000559644,0.999886227279134,0.00398406374501992,0.024390243902439,0.163346613545817,0.00796812749003984,0.0487804878048781,0.163346613545817,1.471169880734,NA,NA,NA,NA,0.688940111302152,0.986419271485256,NA
"Cd200",0.994999994511344,0.969390219570262,1.59362428635769,1.59362422918157,11803.0796554805,14005.4918796476,0.999865000559644,0.999886227279134,0.00398406374501992,0.024390243902439,0.163346613545817,0.00796812749003984,0.0487804878048781,0.163346613545817,1.471169880734,NA,NA,NA,NA,0.688940111302152,0.986419271485256,NA
"Epas1",0.994999994511344,0.969390219570262,1.59362428635769,1.59362422918157,11803.0796554805,14005.4918796476,0.999865000559644,0.999886227279134,0.00398406374501992,0.024390243902439,0.163346613545817,0.00796812749003984,0.0487804878048781,0.163346613545817,1.471169880734,NA,NA,NA,NA,0.688940111302152,0.986419271485256,NA
"Mep1b",0.994999994511344,0.969390219570262,1.59362428635769,1.59362422918157,11803.0796554805,14005.4918796476,0.999865000559644,0.999886227279134,0.00398406374501992,0.024390243902439,0.163346613545817,0.00796812749003984,0.0487804878048781,0.163346613545817,1.471169880734,NA,NA,NA,NA,0.688940111302152,0.986419271485256,NA
"E330013P04Rik",0.994999994511344,0.969390219570262,1.59362428635769,1.59362422918157,11803.0796554805,14005.4918796476,0.999865000559644,0.999886227279134,0.00398406374501992,0.024390243902439,0.163346613545817,0.00796812749003984,0.0487804878048781,0.163346613545817,1.471169880734,NA,NA,NA,NA,0.688940111302152,0.986419271485256,NA
"Fam212a",0.924999930324445,0.838971071235102,1.59362389963723,0.605859954344274,14154.2661752414,11098.1747190377,0.999887423023239,0.999945412025219,0.0597609561752988,0.0731707317073171,0.816733067729084,0.119521912350598,0.0975609756097561,1.22509960159363,1.46904541931258,NA,NA,NA,NA,0.689432835222695,0.986419271485256,NA
"Gadd45g",0.89941124364174,0.825132932994576,1.78233430366884,1.81322406003533,11971.9267631116,16628.8509569264,0.999851146015895,0.999890971037578,0.099601593625498,0.219512195121951,0.453740593182824,0.179282868525896,0.317073170731707,0.565430585350904,1.46624159307461,NA,NA,NA,NA,0.690083379232897,0.986419271485256,NA
"Shd",0.87084964177307,0.832602905970916,1.78920904461726,0.874217466239987,13266.8913906184,15636.2479655132,0.999865155466576,0.99994409345556,0.123505976095618,0.0975609756097561,1.26593625498008,0.231075697211155,0.146341463414634,1.57901726427623,1.45846312138377,NA,NA,NA,NA,0.691889656215473,0.986419271485256,NA
"Qdpr",0.304390200556925,0.380055794151551,2.23942923514206,2.00647481984473,18451.8632794907,16425.9793928409,0.999878648706443,0.999877862396766,0.940239043824701,0.975609756097561,0.963745019920319,1.55776892430279,1.24390243902439,1.25232403718459,1.44480622962374,NA,NA,NA,NA,0.695066321202104,0.986419271485256,NA
"Acox1",0.804730084799999,0.696751108385461,1.6934334583802,1.28687664554498,10889.8264928111,16948.7618863808,0.999844518169196,0.999924078292426,0.171314741035857,0.24390243902439,0.702390438247012,0.330677290836653,0.390243902439024,0.847360557768924,1.43528959284163,NA,NA,NA,NA,0.697283900931022,0.986419271485256,NA
"Hacd4",0.919999930296801,0.838971071235102,1.59362425952294,0.605859954344274,14481.6963892613,11098.1747190377,0.99988996807645,0.999945412025219,0.0637450199203187,0.0975609756097561,0.653386454183267,0.127490039840637,0.0975609756097561,1.30677290836653,1.42550507300018,NA,NA,NA,NA,0.699567241597044,0.986419271485256,NA
"Scarf2",0.916604009847355,0.969390219570262,1.67204958965512,1.59362422918157,18019.5633314414,14005.4918796476,0.999907217815299,0.999886227279134,0.0717131474103586,0.024390243902439,2.9402390438247,0.139442231075697,0.0487804878048781,2.85856573705179,1.41971328751254,NA,NA,NA,NA,0.700920402816127,0.986419271485256,NA
"Pmp22",0.91660402274372,0.969390219570262,1.67204907051981,1.59362422918157,15009.1303589214,14005.4918796476,0.999888610280445,0.999886227279134,0.0756972111553785,0.024390243902439,3.10358565737052,0.139442231075697,0.0487804878048781,2.85856573705179,1.4195041058569,NA,NA,NA,NA,0.700969296625568,0.986419271485256,NA
"Cyp2j5",0.974999998550383,0.916301451999191,1.5936254064994,0.87421745185171,10781.6960418475,15141.7521740368,0.99985221342877,0.999942267779099,0.0199203187250996,0.0487804878048781,0.408366533864542,0.0398406374501992,0.0731707317073171,0.544488711819389,1.41917673329385,NA,NA,NA,NA,0.701045819235368,0.986419271485256,NA
"Sod3",0.974999998550383,0.916301451999191,1.5936254064994,0.87421745185171,10781.6960418475,15141.7521740368,0.99985221342877,0.999942267779099,0.0199203187250996,0.0487804878048781,0.408366533864542,0.0398406374501992,0.0731707317073171,0.544488711819389,1.41917673329385,NA,NA,NA,NA,0.701045819235368,0.986419271485256,NA
"Serpinf2",0.974999998550383,0.916301451999191,1.5936254064994,0.87421745185171,10781.6960418475,15141.7521740368,0.99985221342877,0.999942267779099,0.0199203187250996,0.0487804878048781,0.408366533864542,0.0398406374501992,0.0731707317073171,0.544488711819389,1.41917673329385,NA,NA,NA,NA,0.701045819235368,0.986419271485256,NA
"Miox",0.974999998550383,0.916301451999191,1.5936254064994,0.87421745185171,10781.6960418475,15141.7521740368,0.99985221342877,0.999942267779099,0.0199203187250996,0.0487804878048781,0.408366533864542,0.0398406374501992,0.0731707317073171,0.544488711819389,1.41917673329385,NA,NA,NA,NA,0.701045819235368,0.986419271485256,NA
"Flrt3",0.904999927403774,0.838971071235102,1.59362427201572,0.605859954344274,18139.7722716482,11098.1747190377,0.999912155221323,0.999945412025219,0.0756972111553785,0.0731707317073171,1.03452855245684,0.151394422310757,0.0975609756097561,1.55179282868526,1.40484792685754,NA,NA,NA,NA,0.704398744644638,0.986419271485256,NA
"Parm1",0.982312878769647,2.17639637131893e-13,1.1262612172708,0.0243902438977498,10362.2288906617,16687.9502653615,0.999891322723118,0.999998538453923,0.0119521912350598,0.024390243902439,0.49003984063745,0.0199203187250996,0.024390243902439,0.816733067729084,1.38707895874559,NA,NA,NA,NA,0.708566270811042,0.986419271485256,NA
"Pros1",0.959999891688987,0.908171366090877,1.5936194579891,1.59363037115117,15484.4743336666,16185.0833596323,0.999897093344624,0.999901546786154,0.0318725099601594,0.0731707317073171,0.435590969455511,0.0637450199203187,0.146341463414634,0.435590969455511,1.37235494653278,NA,NA,NA,NA,0.712027485589549,0.986419271485256,NA
"Arrb2",0.84165270549415,0.832602905970916,1.63541880756976,0.874217466239987,17029.1638457239,15636.2479655132,0.999903972868086,0.99994409345556,0.131474103585657,0.0975609756097561,1.34760956175299,0.258964143426295,0.146341463414634,1.76958831341301,1.36286284620121,NA,NA,NA,NA,0.714262500575991,0.986419271485256,NA
"Irf7",0.971436057082147,0.916301451999191,1.81322406519738,0.87421745185171,10905.4234413747,15141.7521740368,0.999833759537744,0.999942267779099,0.0278884462151394,0.0487804878048781,0.571713147410359,0.051792828685259,0.0731707317073171,0.707835325365206,1.35211103324995,NA,NA,NA,NA,0.716797538853325,0.986419271485256,NA
"Bmp2",0.972802417557394,2.17639637131893e-13,1.31837355188383,0.0243902438977498,16598.9703088952,16687.9502653615,0.999920581287645,0.999998538453923,0.0199203187250996,0.024390243902439,0.816733067729084,0.0358565737051793,0.024390243902439,1.47011952191235,1.34814701831326,NA,NA,NA,NA,0.717733065407316,0.986419271485256,NA
"Plpp1",0.899999886098965,2.50650338118585e-07,1.59362389033139,0.146341481153687,11232.9944085501,0.151996190155657,0.999858150215591,0.509477028122451,0.0796812749003984,0.121951219512195,0.653386454183267,0.159362549800797,0.146341463414634,1.08897742363878,1.34383296114942,NA,NA,NA,NA,0.71875174774508,0.986419271485256,NA
"Acy3",0.85318124076856,0.832602905970916,1.6824279704349,0.874217466239987,17619.3791322336,15636.2479655132,0.99990452175854,0.99994409345556,0.131474103585657,0.0975609756097561,1.34760956175299,0.247011952191235,0.146341463414634,1.68791500664011,1.33486209036596,NA,NA,NA,NA,0.720871842660089,0.986419271485256,NA
"Heyl",0.790678580701636,0.693902379321137,1.94139023350669,1.59362196559841,16604.494861142,12732.7415559359,0.999883094108566,0.999874856288661,0.231075697211155,0.365853658536585,0.631606905710491,0.406374501992032,0.48780487804878,0.833067729083665,1.32857819977067,NA,NA,NA,NA,0.722358345078674,0.986419271485256,NA
"Elk3",0.783906798209163,0.833497701566776,1.76993137661097,1.31837343933402,10113.0586021204,14449.2368198469,0.999825016175929,0.999908766589124,0.203187250996016,0.146341463414634,1.38844621513944,0.382470119521912,0.219512195121951,1.74236387782205,1.29451161475146,NA,NA,NA,NA,0.730436758639177,0.986419271485256,NA
"Runx1",0.974999998550383,0.945352815690162,1.5936254064994,2.2316112621326,10781.6960418475,12140.858708265,0.99985221342877,0.999816223778016,0.0199203187250996,0.0975609756097561,0.204183266932271,0.0398406374501992,0.121951219512195,0.326693227091633,1.26627097705685,NA,NA,NA,NA,0.737157516607442,0.986419271485256,NA
"Cox4i2",0.976390413511632,0.975116378550381,1.85622487258442,3.92069039444239,14977.5362145567,10554.0651436751,0.9998760814312,0.99962865167125,0.0278884462151394,0.0731707317073171,0.381142098273572,0.0438247011952191,0.0975609756097561,0.449203187250996,1.24160267904192,NA,NA,NA,NA,0.743044526556594,0.986419271485256,NA
"2810001G20Rik",0.643519645371487,0.589331117764667,1.75464914720852,1.24722162278858,13989.8750157417,11251.6029982058,0.999874592939548,0.999889163936387,0.330677290836653,0.390243902439024,0.847360557768924,0.625498007968127,0.51219512195122,1.2212103965092,1.23839265689355,NA,NA,NA,NA,0.743811652018313,0.986419271485256,NA
"Aebp1",0.782592004477826,0.783440504684577,1.74090218583058,1.12626171727353,11591.3293024264,12985.9824293687,0.999849832515882,0.999913278486839,0.203187250996016,0.146341463414634,1.38844621513944,0.378486055776892,0.24390243902439,1.55179282868526,1.22405115323272,NA,NA,NA,NA,0.747241819190052,0.986419271485256,NA
"Chil1",0.979999984507855,1,1.59362425900742,0,15744.1929328631,1,0.999898790431762,1,0.0159362549800797,0,Inf,0.0318725099601594,0,Inf,1.2195768750977,NA,NA,NA,NA,0.748312899249735,0.986419271485256,NA
"Optn",0.979999984507855,1,1.59362425900742,0,15744.1929328631,1,0.999898790431762,1,0.0159362549800797,0,Inf,0.0318725099601594,0,Inf,1.2195768750977,NA,NA,NA,NA,0.748312899249735,0.986419271485256,NA
"Eng",0.979999984507855,1,1.59362425900742,0,15744.1929328631,1,0.999898790431762,1,0.0159362549800797,0,Inf,0.0318725099601594,0,Inf,1.2195768750977,NA,NA,NA,NA,0.748312899249735,0.986419271485256,NA
"Rapgef4",0.979999984507855,1,1.59362425900742,0,15744.1929328631,1,0.999898790431762,1,0.0159362549800797,0,Inf,0.0318725099601594,0,Inf,1.2195768750977,NA,NA,NA,NA,0.748312899249735,0.986419271485256,NA
"Cysltr1",0.979999984507855,1,1.59362425900742,0,15744.1929328631,1,0.999898790431762,1,0.0159362549800797,0,Inf,0.0318725099601594,0,Inf,1.2195768750977,NA,NA,NA,NA,0.748312899249735,0.986419271485256,NA
"Nrk",0.979999984507855,1,1.59362425900742,0,15744.1929328631,1,0.999898790431762,1,0.0159362549800797,0,Inf,0.0318725099601594,0,Inf,1.2195768750977,NA,NA,NA,NA,0.748312899249735,0.986419271485256,NA
"Tlr2",0.979999984507855,1,1.59362425900742,0,15744.1929328631,1,0.999898790431762,1,0.0159362549800797,0,Inf,0.0318725099601594,0,Inf,1.2195768750977,NA,NA,NA,NA,0.748312899249735,0.986419271485256,NA
"Tspan2",0.979999984507855,1,1.59362425900742,0,15744.1929328631,1,0.999898790431762,1,0.0159362549800797,0,Inf,0.0318725099601594,0,Inf,1.2195768750977,NA,NA,NA,NA,0.748312899249735,0.986419271485256,NA
"Mcoln3",0.979999984507855,1,1.59362425900742,0,15744.1929328631,1,0.999898790431762,1,0.0159362549800797,0,Inf,0.0318725099601594,0,Inf,1.2195768750977,NA,NA,NA,NA,0.748312899249735,0.986419271485256,NA
"Col16a1",0.979999984507855,1,1.59362425900742,0,15744.1929328631,1,0.999898790431762,1,0.0159362549800797,0,Inf,0.0318725099601594,0,Inf,1.2195768750977,NA,NA,NA,NA,0.748312899249735,0.986419271485256,NA
"Lrrc17",0.979999984507855,1,1.59362425900742,0,15744.1929328631,1,0.999898790431762,1,0.0159362549800797,0,Inf,0.0318725099601594,0,Inf,1.2195768750977,NA,NA,NA,NA,0.748312899249735,0.986419271485256,NA
"Tmem119",0.979999984507855,1,1.59362425900742,0,15744.1929328631,1,0.999898790431762,1,0.0159362549800797,0,Inf,0.0318725099601594,0,Inf,1.2195768750977,NA,NA,NA,NA,0.748312899249735,0.986419271485256,NA
"Fzd9",0.979999984507855,1,1.59362425900742,0,15744.1929328631,1,0.999898790431762,1,0.0159362549800797,0,Inf,0.0318725099601594,0,Inf,1.2195768750977,NA,NA,NA,NA,0.748312899249735,0.986419271485256,NA
"Dync1i1",0.979999984507855,1,1.59362425900742,0,15744.1929328631,1,0.999898790431762,1,0.0159362549800797,0,Inf,0.0318725099601594,0,Inf,1.2195768750977,NA,NA,NA,NA,0.748312899249735,0.986419271485256,NA
"Irx3",0.979999984507855,1,1.59362425900742,0,15744.1929328631,1,0.999898790431762,1,0.0159362549800797,0,Inf,0.0318725099601594,0,Inf,1.2195768750977,NA,NA,NA,NA,0.748312899249735,0.986419271485256,NA
"Mustn1",0.979999984507855,1,1.59362425900742,0,15744.1929328631,1,0.999898790431762,1,0.0159362549800797,0,Inf,0.0318725099601594,0,Inf,1.2195768750977,NA,NA,NA,NA,0.748312899249735,0.986419271485256,NA
"Mmrn2",0.979999984507855,1,1.59362425900742,0,15744.1929328631,1,0.999898790431762,1,0.0159362549800797,0,Inf,0.0318725099601594,0,Inf,1.2195768750977,NA,NA,NA,NA,0.748312899249735,0.986419271485256,NA
"Fli1",0.979999984507855,1,1.59362425900742,0,15744.1929328631,1,0.999898790431762,1,0.0159362549800797,0,Inf,0.0318725099601594,0,Inf,1.2195768750977,NA,NA,NA,NA,0.748312899249735,0.986419271485256,NA
"Cx3cr1",0.979999984507855,1,1.59362425900742,0,15744.1929328631,1,0.999898790431762,1,0.0159362549800797,0,Inf,0.0318725099601594,0,Inf,1.2195768750977,NA,NA,NA,NA,0.748312899249735,0.986419271485256,NA
"Arl5c",0.979999984507855,1,1.59362425900742,0,15744.1929328631,1,0.999898790431762,1,0.0159362549800797,0,Inf,0.0318725099601594,0,Inf,1.2195768750977,NA,NA,NA,NA,0.748312899249735,0.986419271485256,NA
"Cd79b",0.979999984507855,1,1.59362425900742,0,15744.1929328631,1,0.999898790431762,1,0.0159362549800797,0,Inf,0.0318725099601594,0,Inf,1.2195768750977,NA,NA,NA,NA,0.748312899249735,0.986419271485256,NA
"Smim5",0.979999984507855,1,1.59362425900742,0,15744.1929328631,1,0.999898790431762,1,0.0159362549800797,0,Inf,0.0318725099601594,0,Inf,1.2195768750977,NA,NA,NA,NA,0.748312899249735,0.986419271485256,NA
"Cbr2",0.979999984507855,1,1.59362425900742,0,15744.1929328631,1,0.999898790431762,1,0.0159362549800797,0,Inf,0.0318725099601594,0,Inf,1.2195768750977,NA,NA,NA,NA,0.748312899249735,0.986419271485256,NA
"Eci3",0.979999984507855,1,1.59362425900742,0,15744.1929328631,1,0.999898790431762,1,0.0159362549800797,0,Inf,0.0318725099601594,0,Inf,1.2195768750977,NA,NA,NA,NA,0.748312899249735,0.986419271485256,NA
"Ogn",0.979999984507855,1,1.59362425900742,0,15744.1929328631,1,0.999898790431762,1,0.0159362549800797,0,Inf,0.0318725099601594,0,Inf,1.2195768750977,NA,NA,NA,NA,0.748312899249735,0.986419271485256,NA
"Rsad2",0.979999984507855,1,1.59362425900742,0,15744.1929328631,1,0.999898790431762,1,0.0159362549800797,0,Inf,0.0318725099601594,0,Inf,1.2195768750977,NA,NA,NA,NA,0.748312899249735,0.986419271485256,NA
"Rtn1",0.979999984507855,1,1.59362425900742,0,15744.1929328631,1,0.999898790431762,1,0.0159362549800797,0,Inf,0.0318725099601594,0,Inf,1.2195768750977,NA,NA,NA,NA,0.748312899249735,0.986419271485256,NA
"Gsdmd",0.979999984507855,1,1.59362425900742,0,15744.1929328631,1,0.999898790431762,1,0.0159362549800797,0,Inf,0.0318725099601594,0,Inf,1.2195768750977,NA,NA,NA,NA,0.748312899249735,0.986419271485256,NA
"Abi3bp",0.979999984507855,1,1.59362425900742,0,15744.1929328631,1,0.999898790431762,1,0.0159362549800797,0,Inf,0.0318725099601594,0,Inf,1.2195768750977,NA,NA,NA,NA,0.748312899249735,0.986419271485256,NA
"Thbs2",0.979999984507855,1,1.59362425900742,0,15744.1929328631,1,0.999898790431762,1,0.0159362549800797,0,Inf,0.0318725099601594,0,Inf,1.2195768750977,NA,NA,NA,NA,0.748312899249735,0.986419271485256,NA
"Hspa1b",0.979999984507855,1,1.59362425900742,0,15744.1929328631,1,0.999898790431762,1,0.0159362549800797,0,Inf,0.0318725099601594,0,Inf,1.2195768750977,NA,NA,NA,NA,0.748312899249735,0.986419271485256,NA
"Arsi",0.979999984507855,1,1.59362425900742,0,15744.1929328631,1,0.999898790431762,1,0.0159362549800797,0,Inf,0.0318725099601594,0,Inf,1.2195768750977,NA,NA,NA,NA,0.748312899249735,0.986419271485256,NA
"Slc22a19",0.979999984507855,1,1.59362425900742,0,15744.1929328631,1,0.999898790431762,1,0.0159362549800797,0,Inf,0.0318725099601594,0,Inf,1.2195768750977,NA,NA,NA,NA,0.748312899249735,0.986419271485256,NA
"Fads3",0.979999984507855,1,1.59362425900742,0,15744.1929328631,1,0.999898790431762,1,0.0159362549800797,0,Inf,0.0318725099601594,0,Inf,1.2195768750977,NA,NA,NA,NA,0.748312899249735,0.986419271485256,NA
"Ms4a2",0.979999984507855,1,1.59362425900742,0,15744.1929328631,1,0.999898790431762,1,0.0159362549800797,0,Inf,0.0318725099601594,0,Inf,1.2195768750977,NA,NA,NA,NA,0.748312899249735,0.986419271485256,NA
"C1qtnf7",0.981326650712953,1,1.92020044965914,0,17521.8588270415,1,0.999890423153211,1,0.0199203187250996,0,Inf,0.0358565737051793,0,Inf,1.21946415241713,NA,NA,NA,NA,0.748339889096184,0.986419271485256,NA
"Lrrc4b",0.981326650712953,1,1.92020044965914,0,17521.8588270415,1,0.999890423153211,1,0.0199203187250996,0,Inf,0.0358565737051793,0,Inf,1.21946415241713,NA,NA,NA,NA,0.748339889096184,0.986419271485256,NA
"Ccl4",0.981326650712953,1,1.92020044965914,0,17521.8588270415,1,0.999890423153211,1,0.0199203187250996,0,Inf,0.0358565737051793,0,Inf,1.21946415241713,NA,NA,NA,NA,0.748339889096184,0.986419271485256,NA
"Arhgap31",0.981326650712953,1,1.92020044965914,0,17521.8588270415,1,0.999890423153211,1,0.0199203187250996,0,Inf,0.0358565737051793,0,Inf,1.21946415241713,NA,NA,NA,NA,0.748339889096184,0.986419271485256,NA
"Nefm",0.982686199266272,1,2.53120050901933,0,14081.4338176589,1,0.999820277847484,1,0.0278884462151394,0,Inf,0.0438247011952191,0,Inf,1.21937398437207,NA,NA,NA,NA,0.748361478752271,0.986419271485256,NA
"Sat1",0.716685195806269,0.611704651387762,1.85622862785705,1.69597462781105,15058.1611155836,12162.1088546764,0.999876744588971,0.999860572028932,0.286852589641434,0.536585365853659,0.534588917059037,0.525896414342629,0.658536585365854,0.798583444001771,1.21366181652434,NA,NA,NA,NA,0.749729543265175,0.986419271485256,NA
"Gas6",0.951536081283542,0.891720308686254,1.72634309150045,1.12626124396236,16435.882063178,10376.38554598,0.999894976017871,0.999891470974461,0.0438247011952191,0.0731707317073171,0.598937583001328,0.0836653386454183,0.121951219512195,0.68605577689243,1.20430681242647,NA,NA,NA,NA,0.751971546541413,0.986419271485256,NA
"S100g",0.801225451369006,0.755232240459785,1.84396828490152,1.19575767393315,11836.6223691531,10696.4374084583,0.999844239259348,0.999888222221181,0.199203187250996,0.195121951219512,1.02091633466135,0.366533864541833,0.292682926829268,1.25232403718459,1.15251868927368,NA,NA,NA,NA,0.764413331127504,0.986419271485256,NA
"Bst2",0.836654508729536,0.764286476260429,1.63415880826121,1.75906185365093,16085.1406038289,10778.6770453486,0.999898416007411,0.999836828321586,0.135458167330677,0.317073170731707,0.427214220042905,0.266932270916335,0.414634146341463,0.643777829857042,1.13876140578816,NA,NA,NA,NA,0.767726114054946,0.986419271485256,NA
"Fam174b",0.774779239608628,0.783440504684577,1.68051140689926,1.12626171727353,11085.5054517306,12985.9824293687,0.999848427598086,0.999913278486839,0.195219123505976,0.170731707317073,1.14342629482072,0.378486055776892,0.24390243902439,1.55179282868526,1.12966996140869,NA,NA,NA,NA,0.769916892168895,0.986419271485256,NA
"Uap1l1",0.906614733644672,0.833497701566776,1.66384348042777,1.31837343933402,19179.3220725875,14449.2368198469,0.999913255580933,0.999908766589124,0.0796812749003984,0.121951219512195,0.653386454183267,0.155378486055777,0.219512195121951,0.707835325365206,1.12741925065015,NA,NA,NA,NA,0.770459428385154,0.986419271485256,NA
"2210011C24Rik",0.989999991614811,0.974066169059463,1.59362406850598,2.82143937161264,18212.3280873827,11021.0087449568,0.999912505165348,0.999744059975123,0.00796812749003984,0.0731707317073171,0.108897742363878,0.0159362549800797,0.0731707317073171,0.217795484727756,1.11028127340326,NA,NA,NA,NA,0.774592741027041,0.986419271485256,NA
"2810433D01Rik",0.989999991614811,0.974066169059463,1.59362406850598,2.82143937161264,18212.3280873827,11021.0087449568,0.999912505165348,0.999744059975123,0.00796812749003984,0.0487804878048781,0.163346613545817,0.0159362549800797,0.0731707317073171,0.217795484727756,1.11028127340326,NA,NA,NA,NA,0.774592741027041,0.986419271485256,NA
"Cda",0.96999995684975,0.916301451999191,1.59362408206039,0.87421745185171,19026.325631737,15141.7521740368,0.999916248116222,0.999942267779099,0.0239043824701195,0.0487804878048781,0.49003984063745,0.047808764940239,0.0731707317073171,0.653386454183267,1.10923641304367,NA,NA,NA,NA,0.774844857688274,0.986419271485256,NA
"Aadat",0.96999995684975,0.916301451999191,1.59362408206039,0.87421745185171,19026.325631737,15141.7521740368,0.999916248116222,0.999942267779099,0.0239043824701195,0.0487804878048781,0.49003984063745,0.047808764940239,0.0731707317073171,0.653386454183267,1.10923641304367,NA,NA,NA,NA,0.774844857688274,0.986419271485256,NA
"Mep1a",0.96999995684975,0.916301451999191,1.59362408206039,0.87421745185171,19026.325631737,15141.7521740368,0.999916248116222,0.999942267779099,0.0239043824701195,0.0487804878048781,0.49003984063745,0.047808764940239,0.0731707317073171,0.653386454183267,1.10923641304367,NA,NA,NA,NA,0.774844857688274,0.986419271485256,NA
"Cd59a",0.891627298408187,0.832602905970916,1.65431752199422,0.874217466239987,12960.2127581574,15636.2479655132,0.999872370429944,0.99994409345556,0.0916334661354582,0.0975609756097561,0.939243027888446,0.179282868525896,0.146341463414634,1.22509960159363,1.09804102930985,NA,NA,NA,NA,0.777547007884687,0.986419271485256,NA
"Ndufa4l2",0.949999946895592,0.948132338313716,1.59362450077323,2.82143937529571,10218.0472244483,11069.7466888463,0.999844062572812,0.999745186541855,0.0398406374501992,0.0975609756097561,0.408366533864542,0.0796812749003984,0.146341463414634,0.544488711819389,1.08266473882961,NA,NA,NA,NA,0.781260446647937,0.986419271485256,NA
"Fzd3",0.685666259611803,0.696751296258138,1.73642376485928,1.2868775834895,13783.0886280209,18309.3409485783,0.999874033674106,0.999929719636284,0.286852589641434,0.219512195121951,1.30677290836653,0.545816733067729,0.390243902439024,1.39865537848606,1.03934443350084,NA,NA,NA,NA,0.791732960174699,0.986419271485256,NA
"Nos1",0.926590622237,0.969390219570262,1.68242777326528,1.59362422918157,12091.3929438708,14005.4918796476,0.999860876764466,0.999886227279134,0.0677290836653386,0.024390243902439,2.77689243027888,0.123505976095618,0.0487804878048781,2.53187250996016,1.03352980081237,NA,NA,NA,NA,0.793139474258125,0.986419271485256,NA
"Rgs10",0.924999930324445,0.969390219570262,1.59362389963723,1.59362422918157,14154.2661752414,14005.4918796476,0.999887423023239,0.999886227279134,0.0597609561752988,0.024390243902439,2.45019920318725,0.119521912350598,0.0487804878048781,2.45019920318725,1.03073602526368,NA,NA,NA,NA,0.793815315220913,0.986419271485256,NA
"Coro1a",0.974999998550383,0.938780441194782,1.5936254064994,1.59362427587995,10781.6960418475,17366.9609498869,0.99985221342877,0.999908246580389,0.0199203187250996,0.0731707317073171,0.272244355909695,0.0398406374501992,0.0975609756097561,0.408366533864542,1.02000230427258,NA,NA,NA,NA,0.796412144614388,0.986419271485256,NA
"Efnb2",0.974999998550383,0.938780441194782,1.5936254064994,1.59362427587995,10781.6960418475,17366.9609498869,0.99985221342877,0.999908246580389,0.0199203187250996,0.0731707317073171,0.272244355909695,0.0398406374501992,0.0975609756097561,0.408366533864542,1.02000230427258,NA,NA,NA,NA,0.796412144614388,0.986419271485256,NA
"Plpp3",0.695258137720078,0.602072778219629,1.8956673475221,1.59362476502663,19670.5864111776,16225.4247503288,0.999903638628824,0.999901791892498,0.322709163346614,0.48780487804878,0.661553784860558,0.577689243027888,0.634146341463415,0.910971498620901,1.01604211777158,NA,NA,NA,NA,0.797370316624879,0.986419271485256,NA
